time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.23386e+06,1.23386e+06,1.23386e+06,29767.1,29767.1,29767.1,25840.5,25840.5,25840.5,9.04812e+06,9.04812e+06,9.04812e+06,8.60565e+06,8.60565e+06,8.60565e+06,414769,414769,414769,375961,375961,375961,1.07582e+08,1.07582e+08,1.07582e+08,104.543,104.543,104.543,384.451,384.451,384.451
79,1.23415e+06,1.23415e+06,1.23415e+06,29770,29770,29770,25842.8,25842.8,25842.8,9.04948e+06,9.04948e+06,9.04948e+06,8.60693e+06,8.60693e+06,8.60693e+06,414779,414779,414779,375968,375968,375968,1.07584e+08,1.07584e+08,1.07584e+08,104.546,104.546,104.546,384.458,384.458,384.458
80,1.23445e+06,1.23445e+06,1.23445e+06,29773.1,29773.1,29773.1,25845.3,25845.3,25845.3,9.05084e+06,9.05084e+06,9.05084e+06,8.60821e+06,8.60821e+06,8.60821e+06,414790,414790,414790,375976,375976,375976,1.07586e+08,1.07586e+08,1.07586e+08,104.549,104.549,104.549,384.467,384.467,384.467
81,1.23474e+06,1.23474e+06,1.23474e+06,29776.3,29776.3,29776.3,25848,25848,25848,9.05218e+06,9.05218e+06,9.05218e+06,8.60946e+06,8.60946e+06,8.60946e+06,414802,414802,414802,375986,375986,375986,1.07588e+08,1.07588e+08,1.07588e+08,104.553,104.553,104.553,384.478,384.478,384.478
82,1.23504e+06,1.23504e+06,1.23504e+06,29779.6,29779.6,29779.6,25850.9,25850.9,25850.9,9.05349e+06,9.05349e+06,9.05349e+06,8.6107e+06,8.6107e+06,8.6107e+06,414814,414814,414814,375997,375997,375997,1.0759e+08,1.0759e+08,1.0759e+08,104.556,104.556,104.556,384.491,384.491,384.491
83,1.23533e+06,1.23533e+06,1.23533e+06,29783.2,29783.2,29783.2,25854,25854,25854,9.05478e+06,9.05478e+06,9.05478e+06,8.61191e+06,8.61191e+06,8.61191e+06,414830,414830,414830,376012,376012,376012,1.07591e+08,1.07591e+08,1.07591e+08,104.56,104.56,104.56,384.507,384.507,384.507
84,1.23561e+06,1.23561e+06,1.23561e+06,29787,29787,29787,25857.4,25857.4,25857.4,9.05601e+06,9.05601e+06,9.05601e+06,8.61307e+06,8.61307e+06,8.61307e+06,414849,414849,414849,376032,376032,376032,1.07593e+08,1.07593e+08,1.07593e+08,104.565,104.565,104.565,384.526,384.526,384.526
85,1.23589e+06,1.23589e+06,1.23589e+06,29791.2,29791.2,29791.2,25861.2,25861.2,25861.2,9.05718e+06,9.05718e+06,9.05718e+06,8.61417e+06,8.61417e+06,8.61417e+06,414874,414874,414874,376057,376057,376057,1.07595e+08,1.07595e+08,1.07595e+08,104.571,104.571,104.571,384.551,384.551,384.551
86,1.23614e+06,1.23614e+06,1.23614e+06,29795.7,29795.7,29795.7,25865.3,25865.3,25865.3,9.05827e+06,9.05827e+06,9.05827e+06,8.6152e+06,8.6152e+06,8.6152e+06,414905,414905,414905,376087,376087,376087,1.07596e+08,1.07596e+08,1.07596e+08,104.579,104.579,104.579,384.581,384.581,384.581
87,1.23638e+06,1.23638e+06,1.23638e+06,29800.4,29800.4,29800.4,25869.5,25869.5,25869.5,9.05926e+06,9.05926e+06,9.05926e+06,8.61613e+06,8.61613e+06,8.61613e+06,414940,414940,414940,376123,376123,376123,1.07598e+08,1.07598e+08,1.07598e+08,104.588,104.588,104.588,384.617,384.617,384.617
88,1.23658e+06,1.23658e+06,1.23658e+06,29805.1,29805.1,29805.1,25873.9,25873.9,25873.9,9.06013e+06,9.06013e+06,9.06013e+06,8.61695e+06,8.61695e+06,8.61695e+06,414979,414979,414979,376162,376162,376162,1.076e+08,1.076e+08,1.076e+08,104.598,104.598,104.598,384.657,384.657,384.657
89,1.23677e+06,1.23677e+06,1.23677e+06,29809.8,29809.8,29809.8,25878.2,25878.2,25878.2,9.06089e+06,9.06089e+06,9.06089e+06,8.61766e+06,8.61766e+06,8.61766e+06,415020,415020,415020,376203,376203,376203,1.07602e+08,1.07602e+08,1.07602e+08,104.608,104.608,104.608,384.7,384.7,384.7
90,1.23692e+06,1.23692e+06,1.23692e+06,29814.3,29814.3,29814.3,25882.4,25882.4,25882.4,9.06152e+06,9.06152e+06,9.06152e+06,8.61826e+06,8.61826e+06,8.61826e+06,415062,415062,415062,376246,376246,376246,1.07604e+08,1.07604e+08,1.07604e+08,104.619,104.619,104.619,384.744,384.744,384.744
91,1.23704e+06,1.23704e+06,1.23704e+06,29818.6,29818.6,29818.6,25886.5,25886.5,25886.5,9.06204e+06,9.06204e+06,9.06204e+06,8.61874e+06,8.61874e+06,8.61874e+06,415106,415106,415106,376291,376291,376291,1.07607e+08,1.07607e+08,1.07607e+08,104.63,104.63,104.63,384.79,384.79,384.79
92,1.23713e+06,1.23713e+06,1.23713e+06,29822.6,29822.6,29822.6,25890.3,25890.3,25890.3,9.06243e+06,9.06243e+06,9.06243e+06,8.61911e+06,8.61911e+06,8.61911e+06,415149,415149,415149,376335,376335,376335,1.07609e+08,1.07609e+08,1.07609e+08,104.641,104.641,104.641,384.836,384.836,384.836
93,1.23718e+06,1.23718e+06,1.23718e+06,29826.4,29826.4,29826.4,25893.9,25893.9,25893.9,9.0627e+06,9.0627e+06,9.0627e+06,8.61937e+06,8.61937e+06,8.61937e+06,415194,415194,415194,376381,376381,376381,1.07612e+08,1.07612e+08,1.07612e+08,104.653,104.653,104.653,384.883,384.883,384.883
94,1.23721e+06,1.23721e+06,1.23721e+06,29829.8,29829.8,29829.8,25897.3,25897.3,25897.3,9.06285e+06,9.06285e+06,9.06285e+06,8.61951e+06,8.61951e+06,8.61951e+06,415239,415239,415239,376428,376428,376428,1.07615e+08,1.07615e+08,1.07615e+08,104.664,104.664,104.664,384.931,384.931,384.931
95,1.2372e+06,1.2372e+06,1.2372e+06,29833,29833,29833,25900.5,25900.5,25900.5,9.06287e+06,9.06287e+06,9.06287e+06,8.61953e+06,8.61953e+06,8.61953e+06,415285,415285,415285,376475,376475,376475,1.07618e+08,1.07618e+08,1.07618e+08,104.675,104.675,104.675,384.979,384.979,384.979
96,1.23715e+06,1.23715e+06,1.23715e+06,29835.9,29835.9,29835.9,25903.4,25903.4,25903.4,9.06277e+06,9.06277e+06,9.06277e+06,8.61943e+06,8.61943e+06,8.61943e+06,415331,415331,415331,376523,376523,376523,1.07622e+08,1.07622e+08,1.07622e+08,104.687,104.687,104.687,385.027,385.027,385.027
97,1.23708e+06,1.23708e+06,1.23708e+06,29838.3,29838.3,29838.3,25905.9,25905.9,25905.9,9.06255e+06,9.06255e+06,9.06255e+06,8.61923e+06,8.61923e+06,8.61923e+06,415377,415377,415377,376570,376570,376570,1.07625e+08,1.07625e+08,1.07625e+08,104.699,104.699,104.699,385.076,385.076,385.076
98,1.23697e+06,1.23697e+06,1.23697e+06,29840.3,29840.3,29840.3,25908,25908,25908,9.06222e+06,9.06222e+06,9.06222e+06,8.61892e+06,8.61892e+06,8.61892e+06,415422,415422,415422,376616,376616,376616,1.07629e+08,1.07629e+08,1.07629e+08,104.71,104.71,104.71,385.122,385.122,385.122
99,1.23683e+06,1.23683e+06,1.23683e+06,29841.8,29841.8,29841.8,25909.7,25909.7,25909.7,9.06178e+06,9.06178e+06,9.06178e+06,8.61851e+06,8.61851e+06,8.61851e+06,415465,415465,415465,376660,376660,376660,1.07633e+08,1.07633e+08,1.07633e+08,104.72,104.72,104.72,385.167,385.167,385.167
100,1.23666e+06,1.23666e+06,1.23666e+06,29842.8,29842.8,29842.8,25910.9,25910.9,25910.9,9.06126e+06,9.06126e+06,9.06126e+06,8.61801e+06,8.61801e+06,8.61801e+06,415504,415504,415504,376701,376701,376701,1.07637e+08,1.07637e+08,1.07637e+08,104.73,104.73,104.73,385.209,385.209,385.209
101,1.23647e+06,1.23647e+06,1.23647e+06,29843.2,29843.2,29843.2,25911.6,25911.6,25911.6,9.06065e+06,9.06065e+06,9.06065e+06,8.61745e+06,8.61745e+06,8.61745e+06,415540,415540,415540,376738,376738,376738,1.07641e+08,1.07641e+08,1.07641e+08,104.739,104.739,104.739,385.247,385.247,385.247
102,1.23625e+06,1.23625e+06,1.23625e+06,29843.1,29843.1,29843.1,25911.8,25911.8,25911.8,9.05998e+06,9.05998e+06,9.05998e+06,8.61682e+06,8.61682e+06,8.61682e+06,415573,415573,415573,376772,376772,376772,1.07646e+08,1.07646e+08,1.07646e+08,104.748,104.748,104.748,385.282,385.282,385.282
103,1.23602e+06,1.23602e+06,1.23602e+06,29842.5,29842.5,29842.5,25911.5,25911.5,25911.5,9.05926e+06,9.05926e+06,9.05926e+06,8.61615e+06,8.61615e+06,8.61615e+06,415602,415602,415602,376802,376802,376802,1.0765e+08,1.0765e+08,1.0765e+08,104.755,104.755,104.755,385.313,385.313,385.313
104,1.23577e+06,1.23577e+06,1.23577e+06,29841.3,29841.3,29841.3,25910.8,25910.8,25910.8,9.0585e+06,9.0585e+06,9.0585e+06,8.61544e+06,8.61544e+06,8.61544e+06,415628,415628,415628,376829,376829,376829,1.07655e+08,1.07655e+08,1.07655e+08,104.761,104.761,104.761,385.339,385.339,385.339
105,1.23551e+06,1.23551e+06,1.23551e+06,29839.8,29839.8,29839.8,25909.6,25909.6,25909.6,9.05771e+06,9.05771e+06,9.05771e+06,8.6147e+06,8.6147e+06,8.6147e+06,415650,415650,415650,376851,376851,376851,1.07659e+08,1.07659e+08,1.07659e+08,104.766,104.766,104.766,385.362,385.362,385.362
106,1.23525e+06,1.23525e+06,1.23525e+06,29837.8,29837.8,29837.8,25908,25908,25908,9.05692e+06,9.05692e+06,9.05692e+06,8.61396e+06,8.61396e+06,8.61396e+06,415668,415668,415668,376869,376869,376869,1.07664e+08,1.07664e+08,1.07664e+08,104.771,104.771,104.771,385.38,385.38,385.38
107,1.23497e+06,1.23497e+06,1.23497e+06,29835.4,29835.4,29835.4,25906.1,25906.1,25906.1,9.05613e+06,9.05613e+06,9.05613e+06,8.61322e+06,8.61322e+06,8.61322e+06,415682,415682,415682,376883,376883,376883,1.07668e+08,1.07668e+08,1.07668e+08,104.774,104.774,104.774,385.393,385.393,385.393
108,1.2347e+06,1.2347e+06,1.2347e+06,29832.6,29832.6,29832.6,25903.7,25903.7,25903.7,9.05535e+06,9.05535e+06,9.05535e+06,8.6125e+06,8.6125e+06,8.6125e+06,415691,415691,415691,376891,376891,376891,1.07673e+08,1.07673e+08,1.07673e+08,104.776,104.776,104.776,385.402,385.402,385.402
109,1.23444e+06,1.23444e+06,1.23444e+06,29829.4,29829.4,29829.4,25901,25901,25901,9.05462e+06,9.05462e+06,9.05462e+06,8.61181e+06,8.61181e+06,8.61181e+06,415696,415696,415696,376896,376896,376896,1.07677e+08,1.07677e+08,1.07677e+08,104.777,104.777,104.777,385.406,385.406,385.406
110,1.23418e+06,1.23418e+06,1.23418e+06,29826,29826,29826,25897.9,25897.9,25897.9,9.05392e+06,9.05392e+06,9.05392e+06,8.61117e+06,8.61117e+06,8.61117e+06,415697,415697,415697,376895,376895,376895,1.07681e+08,1.07681e+08,1.07681e+08,104.777,104.777,104.777,385.404,385.404,385.404
111,1.23393e+06,1.23393e+06,1.23393e+06,29822.2,29822.2,29822.2,25894.6,25894.6,25894.6,9.0533e+06,9.0533e+06,9.0533e+06,8.61058e+06,8.61058e+06,8.61058e+06,415693,415693,415693,376890,376890,376890,1.07685e+08,1.07685e+08,1.07685e+08,104.776,104.776,104.776,385.399,385.399,385.399
112,1.2337e+06,1.2337e+06,1.2337e+06,29818.3,29818.3,29818.3,25891.1,25891.1,25891.1,9.05274e+06,9.05274e+06,9.05274e+06,8.61007e+06,8.61007e+06,8.61007e+06,415684,415684,415684,376880,376880,376880,1.07689e+08,1.07689e+08,1.07689e+08,104.773,104.773,104.773,385.388,385.388,385.388
113,1.23348e+06,1.23348e+06,1.23348e+06,29814.3,29814.3,29814.3,25887.4,25887.4,25887.4,9.05227e+06,9.05227e+06,9.05227e+06,8.60964e+06,8.60964e+06,8.60964e+06,415673,415673,415673,376866,376866,376866,1.07693e+08,1.07693e+08,1.07693e+08,104.77,104.77,104.77,385.373,385.373,385.373
114,1.23329e+06,1.23329e+06,1.23329e+06,29810.2,29810.2,29810.2,25883.7,25883.7,25883.7,9.0519e+06,9.0519e+06,9.0519e+06,8.6093e+06,8.6093e+06,8.6093e+06,415657,415657,415657,376849,376849,376849,1.07697e+08,1.07697e+08,1.07697e+08,104.766,104.766,104.766,385.355,385.355,385.355
115,1.23313e+06,1.23313e+06,1.23313e+06,29806.1,29806.1,29806.1,25879.9,25879.9,25879.9,9.05164e+06,9.05164e+06,9.05164e+06,8.60905e+06,8.60905e+06,8.60905e+06,415639,415639,415639,376828,376828,376828,1.077e+08,1.077e+08,1.077e+08,104.761,104.761,104.761,385.333,385.333,385.333
116,1.23299e+06,1.23299e+06,1.23299e+06,29802,29802,29802,25876,25876,25876,9.05148e+06,9.05148e+06,9.05148e+06,8.60892e+06,8.60892e+06,8.60892e+06,415618,415618,415618,376804,376804,376804,1.07703e+08,1.07703e+08,1.07703e+08,104.755,104.755,104.755,385.308,385.308,385.308
117,1.23288e+06,1.23288e+06,1.23288e+06,29798.1,29798.1,29798.1,25872.3,25872.3,25872.3,9.05144e+06,9.05144e+06,9.05144e+06,8.60889e+06,8.60889e+06,8.60889e+06,415594,415594,415594,376778,376778,376778,1.07706e+08,1.07706e+08,1.07706e+08,104.749,104.749,104.749,385.281,385.281,385.281
118,1.23281e+06,1.23281e+06,1.23281e+06,29794.3,29794.3,29794.3,25868.7,25868.7,25868.7,9.05152e+06,9.05152e+06,9.05152e+06,8.60897e+06,8.60897e+06,8.60897e+06,415569,415569,415569,376750,376750,376750,1.07709e+08,1.07709e+08,1.07709e+08,104.742,104.742,104.742,385.251,385.251,385.251
119,1.23276e+06,1.23276e+06,1.23276e+06,29790.7,29790.7,29790.7,25865.2,25865.2,25865.2,9.05173e+06,9.05173e+06,9.05173e+06,8.60917e+06,8.60917e+06,8.60917e+06,415542,415542,415542,376721,376721,376721,1.07712e+08,1.07712e+08,1.07712e+08,104.735,104.735,104.735,385.22,385.22,385.22
120,1.23275e+06,1.23275e+06,1.23275e+06,29787.4,29787.4,29787.4,25862,25862,25862,9.05206e+06,9.05206e+06,9.05206e+06,8.60949e+06,8.60949e+06,8.60949e+06,415515,415515,415515,376690,376690,376690,1.07714e+08,1.07714e+08,1.07714e+08,104.728,104.728,104.728,385.188,385.188,385.188
121,1.23277e+06,1.23277e+06,1.23277e+06,29784.4,29784.4,29784.4,25859,25859,25859,9.05251e+06,9.05251e+06,9.05251e+06,8.60992e+06,8.60992e+06,8.60992e+06,415486,415486,415486,376658,376658,376658,1.07716e+08,1.07716e+08,1.07716e+08,104.721,104.721,104.721,385.155,385.155,385.155
122,1.23283e+06,1.23283e+06,1.23283e+06,29781.7,29781.7,29781.7,25856.3,25856.3,25856.3,9.05308e+06,9.05308e+06,9.05308e+06,8.61047e+06,8.61047e+06,8.61047e+06,415458,415458,415458,376627,376627,376627,1.07717e+08,1.07717e+08,1.07717e+08,104.714,104.714,104.714,385.122,385.122,385.122
123,1.23291e+06,1.23291e+06,1.23291e+06,29779.5,29779.5,29779.5,25853.9,25853.9,25853.9,9.05377e+06,9.05377e+06,9.05377e+06,8.61112e+06,8.61112e+06,8.61112e+06,415431,415431,415431,376596,376596,376596,1.07719e+08,1.07719e+08,1.07719e+08,104.706,104.706,104.706,385.09,385.09,385.09
124,1.23303e+06,1.23303e+06,1.23303e+06,29777.6,29777.6,29777.6,25852,25852,25852,9.05457e+06,9.05457e+06,9.05457e+06,8.61188e+06,8.61188e+06,8.61188e+06,415404,415404,415404,376567,376567,376567,1.0772e+08,1.0772e+08,1.0772e+08,104.7,104.7,104.7,385.059,385.059,385.059
125,1.23318e+06,1.23318e+06,1.23318e+06,29776.3,29776.3,29776.3,25850.4,25850.4,25850.4,9.05547e+06,9.05547e+06,9.05547e+06,8.61273e+06,8.61273e+06,8.61273e+06,415379,415379,415379,376539,376539,376539,1.07721e+08,1.07721e+08,1.07721e+08,104.693,104.693,104.693,385.03,385.03,385.03
126,1.23335e+06,1.23335e+06,1.23335e+06,29775.4,29775.4,29775.4,25849.3,25849.3,25849.3,9.05646e+06,9.05646e+06,9.05646e+06,8.61366e+06,8.61366e+06,8.61366e+06,415357,415357,415357,376514,376514,376514,1.07722e+08,1.07722e+08,1.07722e+08,104.687,104.687,104.687,385.003,385.003,385.003
127,1.23355e+06,1.23355e+06,1.23355e+06,29775,29775,29775,25848.6,25848.6,25848.6,9.05753e+06,9.05753e+06,9.05753e+06,8.61468e+06,8.61468e+06,8.61468e+06,415337,415337,415337,376491,376491,376491,1.07723e+08,1.07723e+08,1.07723e+08,104.682,104.682,104.682,384.979,384.979,384.979
128,1.23378e+06,1.23378e+06,1.23378e+06,29775.1,29775.1,29775.1,25848.3,25848.3,25848.3,9.05866e+06,9.05866e+06,9.05866e+06,8.61575e+06,8.61575e+06,8.61575e+06,415320,415320,415320,376471,376471,376471,1.07724e+08,1.07724e+08,1.07724e+08,104.678,104.678,104.678,384.958,384.958,384.958
129,1.23402e+06,1.23402e+06,1.23402e+06,29775.6,29775.6,29775.6,25848.6,25848.6,25848.6,9.05986e+06,9.05986e+06,9.05986e+06,8.61688e+06,8.61688e+06,8.61688e+06,415306,415306,415306,376455,376455,376455,1.07725e+08,1.07725e+08,1.07725e+08,104.674,104.674,104.674,384.941,384.941,384.941
130,1.23427e+06,1.23427e+06,1.23427e+06,29776.7,29776.7,29776.7,25849.2,25849.2,25849.2,9.0611e+06,9.0611e+06,9.0611e+06,8.61805e+06,8.61805e+06,8.61805e+06,415296,415296,415296,376442,376442,376442,1.07725e+08,1.07725e+08,1.07725e+08,104.672,104.672,104.672,384.928,384.928,384.928
131,1.23454e+06,1.23454e+06,1.23454e+06,29778.2,29778.2,29778.2,25850.3,25850.3,25850.3,9.06237e+06,9.06237e+06,9.06237e+06,8.61925e+06,8.61925e+06,8.61925e+06,415290,415290,415290,376434,376434,376434,1.07726e+08,1.07726e+08,1.07726e+08,104.67,104.67,104.67,384.919,384.919,384.919
132,1.23482e+06,1.23482e+06,1.23482e+06,29780.1,29780.1,29780.1,25851.8,25851.8,25851.8,9.06366e+06,9.06366e+06,9.06366e+06,8.62046e+06,8.62046e+06,8.62046e+06,415287,415287,415287,376430,376430,376430,1.07726e+08,1.07726e+08,1.07726e+08,104.669,104.669,104.669,384.914,384.914,384.914
133,1.2351e+06,1.2351e+06,1.2351e+06,29782.5,29782.5,29782.5,25853.8,25853.8,25853.8,9.06494e+06,9.06494e+06,9.06494e+06,8.62167e+06,8.62167e+06,8.62167e+06,415290,415290,415290,376431,376431,376431,1.07727e+08,1.07727e+08,1.07727e+08,104.67,104.67,104.67,384.914,384.914,384.914
134,1.23539e+06,1.23539e+06,1.23539e+06,29785.3,29785.3,29785.3,25856.1,25856.1,25856.1,9.06622e+06,9.06622e+06,9.06622e+06,8.62287e+06,8.62287e+06,8.62287e+06,415297,415297,415297,376436,376436,376436,1.07728e+08,1.07728e+08,1.07728e+08,104.672,104.672,104.672,384.919,384.919,384.919
135,1.23566e+06,1.23566e+06,1.23566e+06,29788.4,29788.4,29788.4,25858.8,25858.8,25858.8,9.06746e+06,9.06746e+06,9.06746e+06,8.62404e+06,8.62404e+06,8.62404e+06,415308,415308,415308,376447,376447,376447,1.07729e+08,1.07729e+08,1.07729e+08,104.674,104.674,104.674,384.929,384.929,384.929
136,1.23594e+06,1.23594e+06,1.23594e+06,29791.8,29791.8,29791.8,25861.7,25861.7,25861.7,9.06866e+06,9.06866e+06,9.06866e+06,8.62517e+06,8.62517e+06,8.62517e+06,415324,415324,415324,376462,376462,376462,1.0773e+08,1.0773e+08,1.0773e+08,104.678,104.678,104.678,384.944,384.944,384.944
137,1.23619e+06,1.23619e+06,1.23619e+06,29795.5,29795.5,29795.5,25865,25865,25865,9.0698e+06,9.0698e+06,9.0698e+06,8.62625e+06,8.62625e+06,8.62625e+06,415344,415344,415344,376481,376481,376481,1.07731e+08,1.07731e+08,1.07731e+08,104.683,104.683,104.683,384.964,384.964,384.964
138,1.23644e+06,1.23644e+06,1.23644e+06,29799.3,29799.3,29799.3,25868.4,25868.4,25868.4,9.07088e+06,9.07088e+06,9.07088e+06,8.62726e+06,8.62726e+06,8.62726e+06,415369,415369,415369,376506,376506,376506,1.07732e+08,1.07732e+08,1.07732e+08,104.69,104.69,104.69,384.988,384.988,384.988
139,1.23666e+06,1.23666e+06,1.23666e+06,29803.3,29803.3,29803.3,25872,25872,25872,9.07187e+06,9.07187e+06,9.07187e+06,8.62819e+06,8.62819e+06,8.62819e+06,415397,415397,415397,376534,376534,376534,1.07734e+08,1.07734e+08,1.07734e+08,104.697,104.697,104.697,385.017,385.017,385.017
140,1.23686e+06,1.23686e+06,1.23686e+06,29807.4,29807.4,29807.4,25875.8,25875.8,25875.8,9.07277e+06,9.07277e+06,9.07277e+06,8.62904e+06,8.62904e+06,8.62904e+06,415429,415429,415429,376566,376566,376566,1.07736e+08,1.07736e+08,1.07736e+08,104.705,104.705,104.705,385.049,385.049,385.049
141,1.23704e+06,1.23704e+06,1.23704e+06,29811.4,29811.4,29811.4,25879.5,25879.5,25879.5,9.07357e+06,9.07357e+06,9.07357e+06,8.62979e+06,8.62979e+06,8.62979e+06,415465,415465,415465,376602,376602,376602,1.07738e+08,1.07738e+08,1.07738e+08,104.714,104.714,104.714,385.085,385.085,385.085
142,1.23719e+06,1.23719e+06,1.23719e+06,29815.5,29815.5,29815.5,25883.3,25883.3,25883.3,9.07426e+06,9.07426e+06,9.07426e+06,8.63045e+06,8.63045e+06,8.63045e+06,415503,415503,415503,376641,376641,376641,1.0774e+08,1.0774e+08,1.0774e+08,104.723,104.723,104.723,385.125,385.125,385.125
143,1.23731e+06,1.23731e+06,1.23731e+06,29819.4,29819.4,29819.4,25887,25887,25887,9.07485e+06,9.07485e+06,9.07485e+06,8.63099e+06,8.63099e+06,8.63099e+06,415544,415544,415544,376683,376683,376683,1.07743e+08,1.07743e+08,1.07743e+08,104.734,104.734,104.734,385.167,385.167,385.167
144,1.2374e+06,1.2374e+06,1.2374e+06,29823.2,29823.2,29823.2,25890.6,25890.6,25890.6,9.07531e+06,9.07531e+06,9.07531e+06,8.63143e+06,8.63143e+06,8.63143e+06,415587,415587,415587,376727,376727,376727,1.07746e+08,1.07746e+08,1.07746e+08,104.744,104.744,104.744,385.211,385.211,385.211
145,1.23746e+06,1.23746e+06,1.23746e+06,29826.7,29826.7,29826.7,25894,25894,25894,9.07566e+06,9.07566e+06,9.07566e+06,8.63176e+06,8.63176e+06,8.63176e+06,415631,415631,415631,376772,376772,376772,1.07749e+08,1.07749e+08,1.07749e+08,104.756,104.756,104.756,385.258,385.258,385.258
146,1.23749e+06,1.23749e+06,1.23749e+06,29830,29830,29830,25897.3,25897.3,25897.3,9.07588e+06,9.07588e+06,9.07588e+06,8.63197e+06,8.63197e+06,8.63197e+06,415677,415677,415677,376819,376819,376819,1.07753e+08,1.07753e+08,1.07753e+08,104.767,104.767,104.767,385.305,385.305,385.305
147,1.23748e+06,1.23748e+06,1.23748e+06,29833,29833,29833,25900.2,25900.2,25900.2,9.07599e+06,9.07599e+06,9.07599e+06,8.63207e+06,8.63207e+06,8.63207e+06,415724,415724,415724,376867,376867,376867,1.07757e+08,1.07757e+08,1.07757e+08,104.779,104.779,104.779,385.353,385.353,385.353
148,1.23743e+06,1.23743e+06,1.23743e+06,29835.6,29835.6,29835.6,25902.9,25902.9,25902.9,9.07598e+06,9.07598e+06,9.07598e+06,8.63206e+06,8.63206e+06,8.63206e+06,415770,415770,415770,376914,376914,376914,1.07761e+08,1.07761e+08,1.07761e+08,104.79,104.79,104.79,385.402,385.402,385.402
149,1.23736e+06,1.23736e+06,1.23736e+06,29837.8,29837.8,29837.8,25905.2,25905.2,25905.2,9.07586e+06,9.07586e+06,9.07586e+06,8.63195e+06,8.63195e+06,8.63195e+06,415816,415816,415816,376961,376961,376961,1.07765e+08,1.07765e+08,1.07765e+08,104.802,104.802,104.802,385.449,385.449,385.449
150,1.23725e+06,1.23725e+06,1.23725e+06,29839.6,29839.6,29839.6,25907.1,25907.1,25907.1,9.07563e+06,9.07563e+06,9.07563e+06,8.63174e+06,8.63174e+06,8.63174e+06,415861,415861,415861,377007,377007,377007,1.0777e+08,1.0777e+08,1.0777e+08,104.813,104.813,104.813,385.496,385.496,385.496
151,1.23712e+06,1.23712e+06,1.23712e+06,29841,29841,29841,25908.6,25908.6,25908.6,9.07531e+06,9.07531e+06,9.07531e+06,8.63145e+06,8.63145e+06,8.63145e+06,415904,415904,415904,377052,377052,377052,1.07775e+08,1.07775e+08,1.07775e+08,104.824,104.824,104.824,385.541,385.541,385.541
152,1.23696e+06,1.23696e+06,1.23696e+06,29841.8,29841.8,29841.8,25909.7,25909.7,25909.7,9.0749e+06,9.0749e+06,9.0749e+06,8.63107e+06,8.63107e+06,8.63107e+06,415946,415946,415946,377094,377094,377094,1.0778e+08,1.0778e+08,1.0778e+08,104.834,104.834,104.834,385.584,385.584,385.584
153,1.23677e+06,1.23677e+06,1.23677e+06,29842.2,29842.2,29842.2,25910.4,25910.4,25910.4,9.07442e+06,9.07442e+06,9.07442e+06,8.63061e+06,8.63061e+06,8.63061e+06,415985,415985,415985,377134,377134,377134,1.07785e+08,1.07785e+08,1.07785e+08,104.843,104.843,104.843,385.624,385.624,385.624
154,1.23656e+06,1.23656e+06,1.23656e+06,29842.1,29842.1,29842.1,25910.6,25910.6,25910.6,9.07387e+06,9.07387e+06,9.07387e+06,8.6301e+06,8.6301e+06,8.6301e+06,416022,416022,416022,377171,377171,377171,1.07791e+08,1.07791e+08,1.07791e+08,104.852,104.852,104.852,385.661,385.661,385.661
155,1.23633e+06,1.23633e+06,1.23633e+06,29841.5,29841.5,29841.5,25910.3,25910.3,25910.3,9.07327e+06,9.07327e+06,9.07327e+06,8.62954e+06,8.62954e+06,8.62954e+06,416055,416055,416055,377205,377205,377205,1.07796e+08,1.07796e+08,1.07796e+08,104.861,104.861,104.861,385.695,385.695,385.695
156,1.23608e+06,1.23608e+06,1.23608e+06,29840.4,29840.4,29840.4,25909.6,25909.6,25909.6,9.07263e+06,9.07263e+06,9.07263e+06,8.62895e+06,8.62895e+06,8.62895e+06,416085,416085,416085,377235,377235,377235,1.07802e+08,1.07802e+08,1.07802e+08,104.868,104.868,104.868,385.725,385.725,385.725
157,1.23583e+06,1.23583e+06,1.23583e+06,29838.8,29838.8,29838.8,25908.4,25908.4,25908.4,9.07197e+06,9.07197e+06,9.07197e+06,8.62833e+06,8.62833e+06,8.62833e+06,416111,416111,416111,377261,377261,377261,1.07808e+08,1.07808e+08,1.07808e+08,104.874,104.874,104.874,385.751,385.751,385.751
