time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.0943e+06,1.0943e+06,1.0943e+06,11848.7,11848.7,11848.7,11549.1,11549.1,11549.1,8.2116e+06,8.2116e+06,8.2116e+06,8.11877e+06,8.11877e+06,8.11877e+06,153301,153301,153301,151003,151003,151003,1.09564e+08,1.09564e+08,1.09564e+08,205.794,205.794,205.794,161.138,161.138,161.138
79,1.09448e+06,1.09448e+06,1.09448e+06,11849.6,11849.6,11849.6,11549.8,11549.8,11549.8,8.21294e+06,8.21294e+06,8.21294e+06,8.1201e+06,8.1201e+06,8.1201e+06,153313,153313,153313,151013,151013,151013,1.09566e+08,1.09566e+08,1.09566e+08,205.772,205.772,205.772,161.119,161.119,161.119
80,1.09462e+06,1.09462e+06,1.09462e+06,11854,11854,11854,11554,11554,11554,8.2141e+06,8.2141e+06,8.2141e+06,8.12124e+06,8.12124e+06,8.12124e+06,153372,153372,153372,151069,151069,151069,1.09568e+08,1.09568e+08,1.09568e+08,205.821,205.821,205.821,161.156,161.156,161.156
81,1.09472e+06,1.09472e+06,1.09472e+06,11860.4,11860.4,11860.4,11560.1,11560.1,11560.1,8.21496e+06,8.21496e+06,8.21496e+06,8.12209e+06,8.12209e+06,8.12209e+06,153457,153457,153457,151151,151151,151151,1.09571e+08,1.09571e+08,1.09571e+08,205.92,205.92,205.92,161.232,161.232,161.232
82,1.09475e+06,1.09475e+06,1.09475e+06,11866.8,11866.8,11866.8,11566.3,11566.3,11566.3,8.21551e+06,8.21551e+06,8.21551e+06,8.12262e+06,8.12262e+06,8.12262e+06,153544,153544,153544,151237,151237,151237,1.09574e+08,1.09574e+08,1.09574e+08,206.038,206.038,206.038,161.323,161.323,161.323
83,1.09474e+06,1.09474e+06,1.09474e+06,11871.6,11871.6,11871.6,11570.9,11570.9,11570.9,8.21582e+06,8.21582e+06,8.21582e+06,8.1229e+06,8.1229e+06,8.1229e+06,153611,153611,153611,151303,151303,151303,1.09578e+08,1.09578e+08,1.09578e+08,206.143,206.143,206.143,161.405,161.405,161.405
84,1.0947e+06,1.0947e+06,1.0947e+06,11873.4,11873.4,11873.4,11572.7,11572.7,11572.7,8.21599e+06,8.21599e+06,8.21599e+06,8.12306e+06,8.12306e+06,8.12306e+06,153642,153642,153642,151334,151334,151334,1.09582e+08,1.09582e+08,1.09582e+08,206.21,206.21,206.21,161.458,161.458,161.458
85,1.09467e+06,1.09467e+06,1.09467e+06,11871.9,11871.9,11871.9,11571.3,11571.3,11571.3,8.21621e+06,8.21621e+06,8.21621e+06,8.12326e+06,8.12326e+06,8.12326e+06,153630,153630,153630,151324,151324,151324,1.09586e+08,1.09586e+08,1.09586e+08,206.222,206.222,206.222,161.469,161.469,161.469
86,1.09467e+06,1.09467e+06,1.09467e+06,11867.2,11867.2,11867.2,11567,11567,11567,8.21661e+06,8.21661e+06,8.21661e+06,8.12365e+06,8.12365e+06,8.12365e+06,153576,153576,153576,151273,151273,151273,1.09589e+08,1.09589e+08,1.09589e+08,206.175,206.175,206.175,161.435,161.435,161.435
87,1.09474e+06,1.09474e+06,1.09474e+06,11860.4,11860.4,11860.4,11560.5,11560.5,11560.5,8.21732e+06,8.21732e+06,8.21732e+06,8.12436e+06,8.12436e+06,8.12436e+06,153492,153492,153492,151192,151192,151192,1.09592e+08,1.09592e+08,1.09592e+08,206.081,206.081,206.081,161.363,161.363,161.363
88,1.09489e+06,1.09489e+06,1.09489e+06,11852.9,11852.9,11852.9,11553.3,11553.3,11553.3,8.21839e+06,8.21839e+06,8.21839e+06,8.12542e+06,8.12542e+06,8.12542e+06,153395,153395,153395,151099,151099,151099,1.09594e+08,1.09594e+08,1.09594e+08,205.957,205.957,205.957,161.268,161.268,161.268
89,1.09511e+06,1.09511e+06,1.09511e+06,11846,11846,11846,11546.7,11546.7,11546.7,8.21979e+06,8.21979e+06,8.21979e+06,8.12683e+06,8.12683e+06,8.12683e+06,153303,153303,153303,151010,151010,151010,1.09595e+08,1.09595e+08,1.09595e+08,205.828,205.828,205.828,161.169,161.169,161.169
90,1.0954e+06,1.0954e+06,1.0954e+06,11841.1,11841.1,11841.1,11542,11542,11542,8.22146e+06,8.22146e+06,8.22146e+06,8.1285e+06,8.1285e+06,8.1285e+06,153234,153234,153234,150942,150942,150942,1.09595e+08,1.09595e+08,1.09595e+08,205.719,205.719,205.719,161.085,161.085,161.085
91,1.09572e+06,1.09572e+06,1.09572e+06,11839.1,11839.1,11839.1,11540,11540,11540,8.22328e+06,8.22328e+06,8.22328e+06,8.13032e+06,8.13032e+06,8.13032e+06,153198,153198,153198,150906,150906,150906,1.09595e+08,1.09595e+08,1.09595e+08,205.649,205.649,205.649,161.029,161.029,161.029
92,1.09605e+06,1.09605e+06,1.09605e+06,11840.1,11840.1,11840.1,11540.9,11540.9,11540.9,8.22511e+06,8.22511e+06,8.22511e+06,8.13214e+06,8.13214e+06,8.13214e+06,153201,153201,153201,150907,150907,150907,1.09594e+08,1.09594e+08,1.09594e+08,205.628,205.628,205.628,161.012,161.012,161.012
93,1.09637e+06,1.09637e+06,1.09637e+06,11844,11844,11844,11544.5,11544.5,11544.5,8.2268e+06,8.2268e+06,8.2268e+06,8.13383e+06,8.13383e+06,8.13383e+06,153239,153239,153239,150943,150943,150943,1.09594e+08,1.09594e+08,1.09594e+08,205.657,205.657,205.657,161.033,161.033,161.033
94,1.09664e+06,1.09664e+06,1.09664e+06,11849.8,11849.8,11849.8,11550,11550,11550,8.22827e+06,8.22827e+06,8.22827e+06,8.13528e+06,8.13528e+06,8.13528e+06,153304,153304,153304,151004,151004,151004,1.09594e+08,1.09594e+08,1.09594e+08,205.729,205.729,205.729,161.086,161.086,161.086
95,1.09686e+06,1.09686e+06,1.09686e+06,11856.5,11856.5,11856.5,11556.3,11556.3,11556.3,8.22947e+06,8.22947e+06,8.22947e+06,8.13646e+06,8.13646e+06,8.13646e+06,153382,153382,153382,151078,151078,151078,1.09595e+08,1.09595e+08,1.09595e+08,205.827,205.827,205.827,161.16,161.16,161.16
96,1.09703e+06,1.09703e+06,1.09703e+06,11863,11863,11863,11562.5,11562.5,11562.5,8.23038e+06,8.23038e+06,8.23038e+06,8.13734e+06,8.13734e+06,8.13734e+06,153460,153460,153460,151152,151152,151152,1.09596e+08,1.09596e+08,1.09596e+08,205.934,205.934,205.934,161.241,161.241,161.241
97,1.09714e+06,1.09714e+06,1.09714e+06,11868.3,11868.3,11868.3,11567.5,11567.5,11567.5,8.23105e+06,8.23105e+06,8.23105e+06,8.13799e+06,8.13799e+06,8.13799e+06,153525,153525,153525,151214,151214,151214,1.09597e+08,1.09597e+08,1.09597e+08,206.031,206.031,206.031,161.315,161.315,161.315
98,1.09722e+06,1.09722e+06,1.09722e+06,11871.9,11871.9,11871.9,11571,11571,11571,8.23156e+06,8.23156e+06,8.23156e+06,8.13847e+06,8.13847e+06,8.13847e+06,153568,153568,153568,151257,151257,151257,1.09599e+08,1.09599e+08,1.09599e+08,206.105,206.105,206.105,161.372,161.372,161.372
99,1.09728e+06,1.09728e+06,1.09728e+06,11873.6,11873.6,11873.6,11572.6,11572.6,11572.6,8.23199e+06,8.23199e+06,8.23199e+06,8.13888e+06,8.13888e+06,8.13888e+06,153589,153589,153589,151278,151278,151278,1.09602e+08,1.09602e+08,1.09602e+08,206.148,206.148,206.148,161.406,161.406,161.406
100,1.09734e+06,1.09734e+06,1.09734e+06,11873.6,11873.6,11873.6,11572.7,11572.7,11572.7,8.23242e+06,8.23242e+06,8.23242e+06,8.13928e+06,8.13928e+06,8.13928e+06,153589,153589,153589,151279,151279,151279,1.09604e+08,1.09604e+08,1.09604e+08,206.161,206.161,206.161,161.417,161.417,161.417
101,1.0974e+06,1.0974e+06,1.0974e+06,11872.6,11872.6,11872.6,11571.8,11571.8,11571.8,8.23289e+06,8.23289e+06,8.23289e+06,8.13974e+06,8.13974e+06,8.13974e+06,153575,153575,153575,151267,151267,151267,1.09606e+08,1.09606e+08,1.09606e+08,206.151,206.151,206.151,161.411,161.411,161.411
102,1.09748e+06,1.09748e+06,1.09748e+06,11871.2,11871.2,11871.2,11570.7,11570.7,11570.7,8.23344e+06,8.23344e+06,8.23344e+06,8.14027e+06,8.14027e+06,8.14027e+06,153557,153557,153557,151253,151253,151253,1.09607e+08,1.09607e+08,1.09607e+08,206.129,206.129,206.129,161.396,161.396,161.396
103,1.09756e+06,1.09756e+06,1.09756e+06,11870.4,11870.4,11870.4,11570.1,11570.1,11570.1,8.23403e+06,8.23403e+06,8.23403e+06,8.14086e+06,8.14086e+06,8.14086e+06,153546,153546,153546,151244,151244,151244,1.09609e+08,1.09609e+08,1.09609e+08,206.108,206.108,206.108,161.382,161.382,161.382
104,1.09765e+06,1.09765e+06,1.09765e+06,11870.7,11870.7,11870.7,11570.6,11570.6,11570.6,8.23461e+06,8.23461e+06,8.23461e+06,8.14144e+06,8.14144e+06,8.14144e+06,153549,153549,153549,151249,151249,151249,1.09611e+08,1.09611e+08,1.09611e+08,206.102,206.102,206.102,161.38,161.38,161.38
105,1.09771e+06,1.09771e+06,1.09771e+06,11872.4,11872.4,11872.4,11572.4,11572.4,11572.4,8.23513e+06,8.23513e+06,8.23513e+06,8.14196e+06,8.14196e+06,8.14196e+06,153571,153571,153571,151273,151273,151273,1.09612e+08,1.09612e+08,1.09612e+08,206.118,206.118,206.118,161.396,161.396,161.396
106,1.09775e+06,1.09775e+06,1.09775e+06,11875.5,11875.5,11875.5,11575.6,11575.6,11575.6,8.2355e+06,8.2355e+06,8.2355e+06,8.14233e+06,8.14233e+06,8.14233e+06,153613,153613,153613,151316,151316,151316,1.09614e+08,1.09614e+08,1.09614e+08,206.161,206.161,206.161,161.432,161.432,161.432
107,1.09775e+06,1.09775e+06,1.09775e+06,11879.8,11879.8,11879.8,11579.9,11579.9,11579.9,8.23567e+06,8.23567e+06,8.23567e+06,8.14251e+06,8.14251e+06,8.14251e+06,153670,153670,153670,151375,151375,151375,1.09616e+08,1.09616e+08,1.09616e+08,206.228,206.228,206.228,161.486,161.486,161.486
108,1.09769e+06,1.09769e+06,1.09769e+06,11884.6,11884.6,11884.6,11584.6,11584.6,11584.6,8.2356e+06,8.2356e+06,8.2356e+06,8.14245e+06,8.14245e+06,8.14245e+06,153738,153738,153738,151442,151442,151442,1.09619e+08,1.09619e+08,1.09619e+08,206.313,206.313,206.313,161.554,161.554,161.554
109,1.09758e+06,1.09758e+06,1.09758e+06,11889.3,11889.3,11889.3,11589.3,11589.3,11589.3,8.2353e+06,8.2353e+06,8.2353e+06,8.14215e+06,8.14215e+06,8.14215e+06,153807,153807,153807,151511,151511,151511,1.09622e+08,1.09622e+08,1.09622e+08,206.405,206.405,206.405,161.626,161.626,161.626
110,1.09742e+06,1.09742e+06,1.09742e+06,11893.2,11893.2,11893.2,11593.2,11593.2,11593.2,8.23477e+06,8.23477e+06,8.23477e+06,8.14164e+06,8.14164e+06,8.14164e+06,153869,153869,153869,151573,151573,151573,1.09626e+08,1.09626e+08,1.09626e+08,206.493,206.493,206.493,161.696,161.696,161.696
111,1.09722e+06,1.09722e+06,1.09722e+06,11896,11896,11896,11595.9,11595.9,11595.9,8.23407e+06,8.23407e+06,8.23407e+06,8.14095e+06,8.14095e+06,8.14095e+06,153918,153918,153918,151621,151621,151621,1.0963e+08,1.0963e+08,1.0963e+08,206.566,206.566,206.566,161.754,161.754,161.754
112,1.09699e+06,1.09699e+06,1.09699e+06,11897.3,11897.3,11897.3,11597.2,11597.2,11597.2,8.23327e+06,8.23327e+06,8.23327e+06,8.14016e+06,8.14016e+06,8.14016e+06,153950,153950,153950,151653,151653,151653,1.09635e+08,1.09635e+08,1.09635e+08,206.62,206.62,206.62,161.796,161.796,161.796
113,1.09674e+06,1.09674e+06,1.09674e+06,11897.1,11897.1,11897.1,11597.1,11597.1,11597.1,8.23243e+06,8.23243e+06,8.23243e+06,8.13933e+06,8.13933e+06,8.13933e+06,153964,153964,153964,151668,151668,151668,1.09639e+08,1.09639e+08,1.09639e+08,206.649,206.649,206.649,161.82,161.82,161.82
114,1.09649e+06,1.09649e+06,1.09649e+06,11895.7,11895.7,11895.7,11595.7,11595.7,11595.7,8.2316e+06,8.2316e+06,8.2316e+06,8.13852e+06,8.13852e+06,8.13852e+06,153964,153964,153964,151668,151668,151668,1.09644e+08,1.09644e+08,1.09644e+08,206.657,206.657,206.657,161.826,161.826,161.826
115,1.09625e+06,1.09625e+06,1.09625e+06,11893.5,11893.5,11893.5,11593.6,11593.6,11593.6,8.23083e+06,8.23083e+06,8.23083e+06,8.13776e+06,8.13776e+06,8.13776e+06,153954,153954,153954,151658,151658,151658,1.09648e+08,1.09648e+08,1.09648e+08,206.647,206.647,206.647,161.819,161.819,161.819
116,1.09601e+06,1.09601e+06,1.09601e+06,11890.9,11890.9,11890.9,11591.1,11591.1,11591.1,8.23013e+06,8.23013e+06,8.23013e+06,8.13707e+06,8.13707e+06,8.13707e+06,153939,153939,153939,151643,151643,151643,1.09653e+08,1.09653e+08,1.09653e+08,206.628,206.628,206.628,161.804,161.804,161.804
117,1.09579e+06,1.09579e+06,1.09579e+06,11888.4,11888.4,11888.4,11588.7,11588.7,11588.7,8.22951e+06,8.22951e+06,8.22951e+06,8.13646e+06,8.13646e+06,8.13646e+06,153925,153925,153925,151630,151630,151630,1.09657e+08,1.09657e+08,1.09657e+08,206.607,206.607,206.607,161.787,161.787,161.787
118,1.09557e+06,1.09557e+06,1.09557e+06,11886.4,11886.4,11886.4,11586.6,11586.6,11586.6,8.22893e+06,8.22893e+06,8.22893e+06,8.1359e+06,8.1359e+06,8.1359e+06,153917,153917,153917,151621,151621,151621,1.09661e+08,1.09661e+08,1.09661e+08,206.59,206.59,206.59,161.774,161.774,161.774
119,1.09536e+06,1.09536e+06,1.09536e+06,11884.8,11884.8,11884.8,11585.1,11585.1,11585.1,8.22839e+06,8.22839e+06,8.22839e+06,8.13536e+06,8.13536e+06,8.13536e+06,153916,153916,153916,151620,151620,151620,1.09665e+08,1.09665e+08,1.09665e+08,206.582,206.582,206.582,161.767,161.767,161.767
120,1.09514e+06,1.09514e+06,1.09514e+06,11883.8,11883.8,11883.8,11584.1,11584.1,11584.1,8.22784e+06,8.22784e+06,8.22784e+06,8.13482e+06,8.13482e+06,8.13482e+06,153921,153921,153921,151625,151625,151625,1.09669e+08,1.09669e+08,1.09669e+08,206.583,206.583,206.583,161.768,161.768,161.768
121,1.09492e+06,1.09492e+06,1.09492e+06,11883.1,11883.1,11883.1,11583.4,11583.4,11583.4,8.22728e+06,8.22728e+06,8.22728e+06,8.13427e+06,8.13427e+06,8.13427e+06,153931,153931,153931,151634,151634,151634,1.09673e+08,1.09673e+08,1.09673e+08,206.592,206.592,206.592,161.774,161.774,161.774
122,1.09469e+06,1.09469e+06,1.09469e+06,11882.4,11882.4,11882.4,11582.6,11582.6,11582.6,8.2267e+06,8.2267e+06,8.2267e+06,8.13369e+06,8.13369e+06,8.13369e+06,153942,153942,153942,151643,151643,151643,1.09677e+08,1.09677e+08,1.09677e+08,206.604,206.604,206.604,161.783,161.783,161.783
123,1.09446e+06,1.09446e+06,1.09446e+06,11881.4,11881.4,11881.4,11581.6,11581.6,11581.6,8.22611e+06,8.22611e+06,8.22611e+06,8.13311e+06,8.13311e+06,8.13311e+06,153948,153948,153948,151649,151649,151649,1.09682e+08,1.09682e+08,1.09682e+08,206.614,206.614,206.614,161.79,161.79,161.79
124,1.09422e+06,1.09422e+06,1.09422e+06,11879.7,11879.7,11879.7,11579.9,11579.9,11579.9,8.22554e+06,8.22554e+06,8.22554e+06,8.13255e+06,8.13255e+06,8.13255e+06,153947,153947,153947,151647,151647,151647,1.09686e+08,1.09686e+08,1.09686e+08,206.616,206.616,206.616,161.791,161.791,161.791
125,1.094e+06,1.094e+06,1.094e+06,11877.3,11877.3,11877.3,11577.5,11577.5,11577.5,8.22502e+06,8.22502e+06,8.22502e+06,8.13204e+06,8.13204e+06,8.13204e+06,153935,153935,153935,151636,151636,151636,1.0969e+08,1.0969e+08,1.0969e+08,206.605,206.605,206.605,161.782,161.782,161.782
126,1.0938e+06,1.0938e+06,1.0938e+06,11874,11874,11874,11574.3,11574.3,11574.3,8.2246e+06,8.2246e+06,8.2246e+06,8.13162e+06,8.13162e+06,8.13162e+06,153912,153912,153912,151613,151613,151613,1.09694e+08,1.09694e+08,1.09694e+08,206.58,206.58,206.58,161.762,161.762,161.762
127,1.09362e+06,1.09362e+06,1.09362e+06,11870,11870,11870,11570.4,11570.4,11570.4,8.22432e+06,8.22432e+06,8.22432e+06,8.13134e+06,8.13134e+06,8.13134e+06,153879,153879,153879,151580,151580,151580,1.09698e+08,1.09698e+08,1.09698e+08,206.54,206.54,206.54,161.731,161.731,161.731
128,1.09347e+06,1.09347e+06,1.09347e+06,11865.5,11865.5,11865.5,11566.1,11566.1,11566.1,8.22419e+06,8.22419e+06,8.22419e+06,8.13122e+06,8.13122e+06,8.13122e+06,153838,153838,153838,151540,151540,151540,1.09702e+08,1.09702e+08,1.09702e+08,206.489,206.489,206.489,161.691,161.691,161.691
129,1.09337e+06,1.09337e+06,1.09337e+06,11860.9,11860.9,11860.9,11561.5,11561.5,11561.5,8.22424e+06,8.22424e+06,8.22424e+06,8.13127e+06,8.13127e+06,8.13127e+06,153794,153794,153794,151495,151495,151495,1.09705e+08,1.09705e+08,1.09705e+08,206.429,206.429,206.429,161.644,161.644,161.644
130,1.0933e+06,1.0933e+06,1.0933e+06,11856.4,11856.4,11856.4,11557.1,11557.1,11557.1,8.22447e+06,8.22447e+06,8.22447e+06,8.1315e+06,8.1315e+06,8.1315e+06,153749,153749,153749,151451,151451,151451,1.09708e+08,1.09708e+08,1.09708e+08,206.368,206.368,206.368,161.595,161.595,161.595
131,1.09326e+06,1.09326e+06,1.09326e+06,11852.2,11852.2,11852.2,11553,11553,11553,8.22486e+06,8.22486e+06,8.22486e+06,8.1319e+06,8.1319e+06,8.1319e+06,153707,153707,153707,151409,151409,151409,1.09711e+08,1.09711e+08,1.09711e+08,206.308,206.308,206.308,161.548,161.548,161.548
132,1.09326e+06,1.09326e+06,1.09326e+06,11848.7,11848.7,11848.7,11549.5,11549.5,11549.5,8.2254e+06,8.2254e+06,8.2254e+06,8.13244e+06,8.13244e+06,8.13244e+06,153672,153672,153672,151373,151373,151373,1.09713e+08,1.09713e+08,1.09713e+08,206.255,206.255,206.255,161.505,161.505,161.505
133,1.09328e+06,1.09328e+06,1.09328e+06,11845.8,11845.8,11845.8,11546.6,11546.6,11546.6,8.22605e+06,8.22605e+06,8.22605e+06,8.13309e+06,8.13309e+06,8.13309e+06,153643,153643,153643,151343,151343,151343,1.09715e+08,1.09715e+08,1.09715e+08,206.211,206.211,206.211,161.47,161.47,161.47
134,1.09333e+06,1.09333e+06,1.09333e+06,11843.5,11843.5,11843.5,11544.2,11544.2,11544.2,8.2268e+06,8.2268e+06,8.2268e+06,8.13383e+06,8.13383e+06,8.13383e+06,153620,153620,153620,151320,151320,151320,1.09717e+08,1.09717e+08,1.09717e+08,206.176,206.176,206.176,161.441,161.441,161.441
135,1.0934e+06,1.0934e+06,1.0934e+06,11841.7,11841.7,11841.7,11542.4,11542.4,11542.4,8.22762e+06,8.22762e+06,8.22762e+06,8.13464e+06,8.13464e+06,8.13464e+06,153603,153603,153603,151301,151301,151301,1.09719e+08,1.09719e+08,1.09719e+08,206.148,206.148,206.148,161.418,161.418,161.418
136,1.09348e+06,1.09348e+06,1.09348e+06,11840.3,11840.3,11840.3,11540.8,11540.8,11540.8,8.2285e+06,8.2285e+06,8.2285e+06,8.13551e+06,8.13551e+06,8.13551e+06,153589,153589,153589,151286,151286,151286,1.09721e+08,1.09721e+08,1.09721e+08,206.127,206.127,206.127,161.4,161.4,161.4
137,1.09358e+06,1.09358e+06,1.09358e+06,11839,11839,11839,11539.5,11539.5,11539.5,8.22944e+06,8.22944e+06,8.22944e+06,8.13644e+06,8.13644e+06,8.13644e+06,153576,153576,153576,151272,151272,151272,1.09723e+08,1.09723e+08,1.09723e+08,206.109,206.109,206.109,161.384,161.384,161.384
138,1.09369e+06,1.09369e+06,1.09369e+06,11837.7,11837.7,11837.7,11538.1,11538.1,11538.1,8.23043e+06,8.23043e+06,8.23043e+06,8.13741e+06,8.13741e+06,8.13741e+06,153562,153562,153562,151257,151257,151257,1.09725e+08,1.09725e+08,1.09725e+08,206.09,206.09,206.09,161.368,161.368,161.368
139,1.09382e+06,1.09382e+06,1.09382e+06,11836.4,11836.4,11836.4,11536.7,11536.7,11536.7,8.23148e+06,8.23148e+06,8.23148e+06,8.13845e+06,8.13845e+06,8.13845e+06,153546,153546,153546,151240,151240,151240,1.09726e+08,1.09726e+08,1.09726e+08,206.071,206.071,206.071,161.351,161.351,161.351
140,1.09397e+06,1.09397e+06,1.09397e+06,11835,11835,11835,11535.3,11535.3,11535.3,8.2326e+06,8.2326e+06,8.2326e+06,8.13955e+06,8.13955e+06,8.13955e+06,153529,153529,153529,151223,151223,151223,1.09728e+08,1.09728e+08,1.09728e+08,206.048,206.048,206.048,161.333,161.333,161.333
141,1.09413e+06,1.09413e+06,1.09413e+06,11833.6,11833.6,11833.6,11533.9,11533.9,11533.9,8.23379e+06,8.23379e+06,8.23379e+06,8.14072e+06,8.14072e+06,8.14072e+06,153511,153511,153511,151204,151204,151204,1.09729e+08,1.09729e+08,1.09729e+08,206.025,206.025,206.025,161.313,161.313,161.313
142,1.09431e+06,1.09431e+06,1.09431e+06,11832.4,11832.4,11832.4,11532.7,11532.7,11532.7,8.23504e+06,8.23504e+06,8.23504e+06,8.14195e+06,8.14195e+06,8.14195e+06,153494,153494,153494,151187,151187,151187,1.09731e+08,1.09731e+08,1.09731e+08,206.001,206.001,206.001,161.295,161.295,161.295
143,1.0945e+06,1.0945e+06,1.0945e+06,11831.5,11831.5,11831.5,11531.9,11531.9,11531.9,8.23634e+06,8.23634e+06,8.23634e+06,8.14324e+06,8.14324e+06,8.14324e+06,153480,153480,153480,151174,151174,151174,1.09732e+08,1.09732e+08,1.09732e+08,205.98,205.98,205.98,161.278,161.278,161.278
144,1.0947e+06,1.0947e+06,1.0947e+06,11831.1,11831.1,11831.1,11531.4,11531.4,11531.4,8.23769e+06,8.23769e+06,8.23769e+06,8.14456e+06,8.14456e+06,8.14456e+06,153471,153471,153471,151165,151165,151165,1.09733e+08,1.09733e+08,1.09733e+08,205.965,205.965,205.965,161.266,161.266,161.266
145,1.09491e+06,1.09491e+06,1.09491e+06,11831.2,11831.2,11831.2,11531.5,11531.5,11531.5,8.23904e+06,8.23904e+06,8.23904e+06,8.14589e+06,8.14589e+06,8.14589e+06,153469,153469,153469,151163,151163,151163,1.09734e+08,1.09734e+08,1.09734e+08,205.958,205.958,205.958,161.261,161.261,161.261
146,1.09512e+06,1.09512e+06,1.09512e+06,11831.8,11831.8,11831.8,11532.2,11532.2,11532.2,8.24038e+06,8.24038e+06,8.24038e+06,8.14722e+06,8.14722e+06,8.14722e+06,153474,153474,153474,151168,151168,151168,1.09736e+08,1.09736e+08,1.09736e+08,205.96,205.96,205.96,161.262,161.262,161.262
147,1.09533e+06,1.09533e+06,1.09533e+06,11833.1,11833.1,11833.1,11533.5,11533.5,11533.5,8.24167e+06,8.24167e+06,8.24167e+06,8.1485e+06,8.1485e+06,8.1485e+06,153486,153486,153486,151181,151181,151181,1.09737e+08,1.09737e+08,1.09737e+08,205.972,205.972,205.972,161.272,161.272,161.272
148,1.09552e+06,1.09552e+06,1.09552e+06,11834.9,11834.9,11834.9,11535.2,11535.2,11535.2,8.2429e+06,8.2429e+06,8.2429e+06,8.14971e+06,8.14971e+06,8.14971e+06,153505,153505,153505,151200,151200,151200,1.09738e+08,1.09738e+08,1.09738e+08,205.993,205.993,205.993,161.289,161.289,161.289
149,1.09569e+06,1.09569e+06,1.09569e+06,11837,11837,11837,11537.3,11537.3,11537.3,8.24405e+06,8.24405e+06,8.24405e+06,8.15084e+06,8.15084e+06,8.15084e+06,153530,153530,153530,151224,151224,151224,1.0974e+08,1.0974e+08,1.0974e+08,206.023,206.023,206.023,161.313,161.313,161.313
150,1.09585e+06,1.09585e+06,1.09585e+06,11839.3,11839.3,11839.3,11539.6,11539.6,11539.6,8.24509e+06,8.24509e+06,8.24509e+06,8.15187e+06,8.15187e+06,8.15187e+06,153558,153558,153558,151252,151252,151252,1.09742e+08,1.09742e+08,1.09742e+08,206.058,206.058,206.058,161.341,161.341,161.341
151,1.09598e+06,1.09598e+06,1.09598e+06,11841.7,11841.7,11841.7,11542,11542,11542,8.24603e+06,8.24603e+06,8.24603e+06,8.1528e+06,8.1528e+06,8.1528e+06,153588,153588,153588,151282,151282,151282,1.09744e+08,1.09744e+08,1.09744e+08,206.098,206.098,206.098,161.373,161.373,161.373
152,1.09609e+06,1.09609e+06,1.09609e+06,11844.1,11844.1,11844.1,11544.4,11544.4,11544.4,8.24687e+06,8.24687e+06,8.24687e+06,8.15362e+06,8.15362e+06,8.15362e+06,153618,153618,153618,151313,151313,151313,1.09747e+08,1.09747e+08,1.09747e+08,206.139,206.139,206.139,161.405,161.405,161.405
153,1.09618e+06,1.09618e+06,1.09618e+06,11846.4,11846.4,11846.4,11546.7,11546.7,11546.7,8.2476e+06,8.2476e+06,8.2476e+06,8.15434e+06,8.15434e+06,8.15434e+06,153649,153649,153649,151344,151344,151344,1.09749e+08,1.09749e+08,1.09749e+08,206.18,206.18,206.18,161.438,161.438,161.438
154,1.09624e+06,1.09624e+06,1.09624e+06,11848.5,11848.5,11848.5,11548.8,11548.8,11548.8,8.24822e+06,8.24822e+06,8.24822e+06,8.15496e+06,8.15496e+06,8.15496e+06,153679,153679,153679,151374,151374,151374,1.09752e+08,1.09752e+08,1.09752e+08,206.22,206.22,206.22,161.471,161.471,161.471
155,1.09628e+06,1.09628e+06,1.09628e+06,11850.6,11850.6,11850.6,11550.9,11550.9,11550.9,8.24875e+06,8.24875e+06,8.24875e+06,8.15548e+06,8.15548e+06,8.15548e+06,153708,153708,153708,151404,151404,151404,1.09755e+08,1.09755e+08,1.09755e+08,206.259,206.259,206.259,161.503,161.503,161.503
156,1.0963e+06,1.0963e+06,1.0963e+06,11852.5,11852.5,11852.5,11552.8,11552.8,11552.8,8.24918e+06,8.24918e+06,8.24918e+06,8.15591e+06,8.15591e+06,8.15591e+06,153738,153738,153738,151434,151434,151434,1.09759e+08,1.09759e+08,1.09759e+08,206.299,206.299,206.299,161.534,161.534,161.534
157,1.09629e+06,1.09629e+06,1.09629e+06,11854.4,11854.4,11854.4,11554.7,11554.7,11554.7,8.24951e+06,8.24951e+06,8.24951e+06,8.15623e+06,8.15623e+06,8.15623e+06,153768,153768,153768,151465,151465,151465,1.09762e+08,1.09762e+08,1.09762e+08,206.338,206.338,206.338,161.566,161.566,161.566
