time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,884676,884676,884676,4546.36,4546.36,4546.36,4532.33,4532.33,4532.33,5.29102e+06,5.29102e+06,5.29102e+06,5.27757e+06,5.27757e+06,5.27757e+06,32685.2,32685.2,32685.2,32665.2,32665.2,32665.2,1.15783e+08,1.15783e+08,1.15783e+08,54.8677,54.8677,54.8677,39.3916,39.3916,39.3916
78,884746,884746,884746,4544.26,4544.26,4544.26,4530.25,4530.25,4530.25,5.29126e+06,5.29126e+06,5.29126e+06,5.27781e+06,5.27781e+06,5.27781e+06,32669.1,32669.1,32669.1,32649.2,32649.2,32649.2,1.15788e+08,1.15788e+08,1.15788e+08,54.8411,54.8411,54.8411,39.3725,39.3725,39.3725
79,884826,884826,884826,4542.18,4542.18,4542.18,4528.19,4528.19,4528.19,5.29155e+06,5.29155e+06,5.29155e+06,5.2781e+06,5.2781e+06,5.2781e+06,32653.1,32653.1,32653.1,32633.2,32633.2,32633.2,1.15792e+08,1.15792e+08,1.15792e+08,54.8143,54.8143,54.8143,39.3534,39.3534,39.3534
80,884917,884917,884917,4540.16,4540.16,4540.16,4526.18,4526.18,4526.18,5.29189e+06,5.29189e+06,5.29189e+06,5.27845e+06,5.27845e+06,5.27845e+06,32637.4,32637.4,32637.4,32617.6,32617.6,32617.6,1.15796e+08,1.15796e+08,1.15796e+08,54.7878,54.7878,54.7878,39.3345,39.3345,39.3345
81,885017,885017,885017,4538.21,4538.21,4538.21,4524.25,4524.25,4524.25,5.29228e+06,5.29228e+06,5.29228e+06,5.27884e+06,5.27884e+06,5.27884e+06,32622.2,32622.2,32622.2,32602.4,32602.4,32602.4,1.158e+08,1.158e+08,1.158e+08,54.7621,54.7621,54.7621,39.3161,39.3161,39.3161
82,885126,885126,885126,4536.39,4536.39,4536.39,4522.44,4522.44,4522.44,5.29272e+06,5.29272e+06,5.29272e+06,5.27928e+06,5.27928e+06,5.27928e+06,32607.8,32607.8,32607.8,32588.1,32588.1,32588.1,1.15804e+08,1.15804e+08,1.15804e+08,54.7375,54.7375,54.7375,39.2984,39.2984,39.2984
83,885243,885243,885243,4534.7,4534.7,4534.7,4520.77,4520.77,4520.77,5.2932e+06,5.2932e+06,5.2932e+06,5.27976e+06,5.27976e+06,5.27976e+06,32594.3,32594.3,32594.3,32574.7,32574.7,32574.7,1.15807e+08,1.15807e+08,1.15807e+08,54.7143,54.7143,54.7143,39.2819,39.2819,39.2819
84,885368,885368,885368,4533.19,4533.19,4533.19,4519.26,4519.26,4519.26,5.29372e+06,5.29372e+06,5.29372e+06,5.28028e+06,5.28028e+06,5.28028e+06,32582.1,32582.1,32582.1,32562.5,32562.5,32562.5,1.15811e+08,1.15811e+08,1.15811e+08,54.6931,54.6931,54.6931,39.2667,39.2667,39.2667
85,885498,885498,885498,4531.87,4531.87,4531.87,4517.95,4517.95,4517.95,5.29427e+06,5.29427e+06,5.29427e+06,5.28083e+06,5.28083e+06,5.28083e+06,32571.3,32571.3,32571.3,32551.7,32551.7,32551.7,1.15814e+08,1.15814e+08,1.15814e+08,54.674,54.674,54.674,39.253,39.253,39.253
86,885632,885632,885632,4530.76,4530.76,4530.76,4516.85,4516.85,4516.85,5.29485e+06,5.29485e+06,5.29485e+06,5.28142e+06,5.28142e+06,5.28142e+06,32562.1,32562.1,32562.1,32542.4,32542.4,32542.4,1.15816e+08,1.15816e+08,1.15816e+08,54.6574,54.6574,54.6574,39.2411,39.2411,39.2411
87,885768,885768,885768,4529.89,4529.89,4529.89,4515.97,4515.97,4515.97,5.29546e+06,5.29546e+06,5.29546e+06,5.28203e+06,5.28203e+06,5.28203e+06,32554.5,32554.5,32554.5,32534.9,32534.9,32534.9,1.15819e+08,1.15819e+08,1.15819e+08,54.6436,54.6436,54.6436,39.2311,39.2311,39.2311
88,885906,885906,885906,4529.26,4529.26,4529.26,4515.34,4515.34,4515.34,5.29609e+06,5.29609e+06,5.29609e+06,5.28266e+06,5.28266e+06,5.28266e+06,32548.8,32548.8,32548.8,32529.2,32529.2,32529.2,1.15822e+08,1.15822e+08,1.15822e+08,54.6327,54.6327,54.6327,39.2233,39.2233,39.2233
89,886042,886042,886042,4528.88,4528.88,4528.88,4514.97,4514.97,4514.97,5.29673e+06,5.29673e+06,5.29673e+06,5.2833e+06,5.2833e+06,5.2833e+06,32545.1,32545.1,32545.1,32525.4,32525.4,32525.4,1.15824e+08,1.15824e+08,1.15824e+08,54.625,54.625,54.625,39.2177,39.2177,39.2177
90,886176,886176,886176,4528.77,4528.77,4528.77,4514.85,4514.85,4514.85,5.29738e+06,5.29738e+06,5.29738e+06,5.28395e+06,5.28395e+06,5.28395e+06,32543.3,32543.3,32543.3,32523.5,32523.5,32523.5,1.15826e+08,1.15826e+08,1.15826e+08,54.6206,54.6206,54.6206,39.2145,39.2145,39.2145
91,886305,886305,886305,4528.92,4528.92,4528.92,4514.99,4514.99,4514.99,5.29803e+06,5.29803e+06,5.29803e+06,5.2846e+06,5.2846e+06,5.2846e+06,32543.6,32543.6,32543.6,32523.8,32523.8,32523.8,1.15829e+08,1.15829e+08,1.15829e+08,54.6195,54.6195,54.6195,39.2136,39.2136,39.2136
92,886428,886428,886428,4529.32,4529.32,4529.32,4515.39,4515.39,4515.39,5.29868e+06,5.29868e+06,5.29868e+06,5.28525e+06,5.28525e+06,5.28525e+06,32546,32546,32546,32526.1,32526.1,32526.1,1.15831e+08,1.15831e+08,1.15831e+08,54.6219,54.6219,54.6219,39.2152,39.2152,39.2152
93,886542,886542,886542,4529.99,4529.99,4529.99,4516.04,4516.04,4516.04,5.29931e+06,5.29931e+06,5.29931e+06,5.28588e+06,5.28588e+06,5.28588e+06,32550.4,32550.4,32550.4,32530.4,32530.4,32530.4,1.15833e+08,1.15833e+08,1.15833e+08,54.6277,54.6277,54.6277,39.2193,39.2193,39.2193
94,886646,886646,886646,4530.89,4530.89,4530.89,4516.93,4516.93,4516.93,5.29993e+06,5.29993e+06,5.29993e+06,5.2865e+06,5.2865e+06,5.2865e+06,32556.8,32556.8,32556.8,32536.7,32536.7,32536.7,1.15835e+08,1.15835e+08,1.15835e+08,54.6368,54.6368,54.6368,39.2258,39.2258,39.2258
95,886738,886738,886738,4532.03,4532.03,4532.03,4518.05,4518.05,4518.05,5.30053e+06,5.30053e+06,5.30053e+06,5.2871e+06,5.2871e+06,5.2871e+06,32565.1,32565.1,32565.1,32544.9,32544.9,32544.9,1.15837e+08,1.15837e+08,1.15837e+08,54.6492,54.6492,54.6492,39.2345,39.2345,39.2345
96,886817,886817,886817,4533.37,4533.37,4533.37,4519.38,4519.38,4519.38,5.30109e+06,5.30109e+06,5.30109e+06,5.28767e+06,5.28767e+06,5.28767e+06,32575.3,32575.3,32575.3,32555,32555,32555,1.15839e+08,1.15839e+08,1.15839e+08,54.6646,54.6646,54.6646,39.2455,39.2455,39.2455
97,886881,886881,886881,4534.91,4534.91,4534.91,4520.9,4520.9,4520.9,5.30163e+06,5.30163e+06,5.30163e+06,5.2882e+06,5.2882e+06,5.2882e+06,32587.2,32587.2,32587.2,32566.7,32566.7,32566.7,1.15841e+08,1.15841e+08,1.15841e+08,54.683,54.683,54.683,39.2586,39.2586,39.2586
98,886928,886928,886928,4536.61,4536.61,4536.61,4522.58,4522.58,4522.58,5.30212e+06,5.30212e+06,5.30212e+06,5.2887e+06,5.2887e+06,5.2887e+06,32600.6,32600.6,32600.6,32580,32580,32580,1.15843e+08,1.15843e+08,1.15843e+08,54.704,54.704,54.704,39.2736,39.2736,39.2736
99,886958,886958,886958,4538.45,4538.45,4538.45,4524.4,4524.4,4524.4,5.30258e+06,5.30258e+06,5.30258e+06,5.28915e+06,5.28915e+06,5.28915e+06,32615.3,32615.3,32615.3,32594.7,32594.7,32594.7,1.15845e+08,1.15845e+08,1.15845e+08,54.7274,54.7274,54.7274,39.2902,39.2902,39.2902
100,886970,886970,886970,4540.41,4540.41,4540.41,4526.33,4526.33,4526.33,5.30299e+06,5.30299e+06,5.30299e+06,5.28956e+06,5.28956e+06,5.28956e+06,32631.2,32631.2,32631.2,32610.5,32610.5,32610.5,1.15847e+08,1.15847e+08,1.15847e+08,54.7528,54.7528,54.7528,39.3084,39.3084,39.3084
101,886963,886963,886963,4542.43,4542.43,4542.43,4528.34,4528.34,4528.34,5.30335e+06,5.30335e+06,5.30335e+06,5.28991e+06,5.28991e+06,5.28991e+06,32648.1,32648.1,32648.1,32627.2,32627.2,32627.2,1.15849e+08,1.15849e+08,1.15849e+08,54.7799,54.7799,54.7799,39.3277,39.3277,39.3277
102,886936,886936,886936,4544.51,4544.51,4544.51,4530.4,4530.4,4530.4,5.30366e+06,5.30366e+06,5.30366e+06,5.29022e+06,5.29022e+06,5.29022e+06,32665.7,32665.7,32665.7,32644.7,32644.7,32644.7,1.15852e+08,1.15852e+08,1.15852e+08,54.8083,54.8083,54.8083,39.348,39.348,39.348
103,886889,886889,886889,4546.59,4546.59,4546.59,4532.46,4532.46,4532.46,5.30391e+06,5.30391e+06,5.30391e+06,5.29048e+06,5.29048e+06,5.29048e+06,32683.7,32683.7,32683.7,32662.7,32662.7,32662.7,1.15854e+08,1.15854e+08,1.15854e+08,54.8377,54.8377,54.8377,39.369,39.369,39.369
104,886823,886823,886823,4548.65,4548.65,4548.65,4534.5,4534.5,4534.5,5.30412e+06,5.30412e+06,5.30412e+06,5.29068e+06,5.29068e+06,5.29068e+06,32702,32702,32702,32680.8,32680.8,32680.8,1.15856e+08,1.15856e+08,1.15856e+08,54.8675,54.8675,54.8675,39.3903,39.3903,39.3903
105,886737,886737,886737,4550.64,4550.64,4550.64,4536.48,4536.48,4536.48,5.30427e+06,5.30427e+06,5.30427e+06,5.29082e+06,5.29082e+06,5.29082e+06,32720.2,32720.2,32720.2,32699,32699,32699,1.15859e+08,1.15859e+08,1.15859e+08,54.8974,54.8974,54.8974,39.4116,39.4116,39.4116
106,886631,886631,886631,4552.55,4552.55,4552.55,4538.37,4538.37,4538.37,5.30436e+06,5.30436e+06,5.30436e+06,5.29092e+06,5.29092e+06,5.29092e+06,32738.1,32738.1,32738.1,32716.8,32716.8,32716.8,1.15862e+08,1.15862e+08,1.15862e+08,54.9269,54.9269,54.9269,39.4327,39.4327,39.4327
107,886508,886508,886508,4554.32,4554.32,4554.32,4540.13,4540.13,4540.13,5.30441e+06,5.30441e+06,5.30441e+06,5.29096e+06,5.29096e+06,5.29096e+06,32755.4,32755.4,32755.4,32734.1,32734.1,32734.1,1.15864e+08,1.15864e+08,1.15864e+08,54.9556,54.9556,54.9556,39.4533,39.4533,39.4533
108,886366,886366,886366,4555.93,4555.93,4555.93,4541.73,4541.73,4541.73,5.30441e+06,5.30441e+06,5.30441e+06,5.29096e+06,5.29096e+06,5.29096e+06,32771.9,32771.9,32771.9,32750.6,32750.6,32750.6,1.15867e+08,1.15867e+08,1.15867e+08,54.9831,54.9831,54.9831,39.473,39.473,39.473
109,886209,886209,886209,4557.35,4557.35,4557.35,4543.14,4543.14,4543.14,5.30436e+06,5.30436e+06,5.30436e+06,5.2909e+06,5.2909e+06,5.2909e+06,32787.4,32787.4,32787.4,32766,32766,32766,1.1587e+08,1.1587e+08,1.1587e+08,55.0089,55.0089,55.0089,39.4915,39.4915,39.4915
110,886036,886036,886036,4558.56,4558.56,4558.56,4544.34,4544.34,4544.34,5.30427e+06,5.30427e+06,5.30427e+06,5.29081e+06,5.29081e+06,5.29081e+06,32801.6,32801.6,32801.6,32780.2,32780.2,32780.2,1.15873e+08,1.15873e+08,1.15873e+08,55.0328,55.0328,55.0328,39.5086,39.5086,39.5086
111,885850,885850,885850,4559.52,4559.52,4559.52,4545.29,4545.29,4545.29,5.30414e+06,5.30414e+06,5.30414e+06,5.29068e+06,5.29068e+06,5.29068e+06,32814.4,32814.4,32814.4,32793,32793,32793,1.15876e+08,1.15876e+08,1.15876e+08,55.0543,55.0543,55.0543,39.524,39.524,39.524
112,885652,885652,885652,4560.21,4560.21,4560.21,4545.98,4545.98,4545.98,5.30397e+06,5.30397e+06,5.30397e+06,5.29051e+06,5.29051e+06,5.29051e+06,32825.4,32825.4,32825.4,32804.1,32804.1,32804.1,1.15879e+08,1.15879e+08,1.15879e+08,55.073,55.073,55.073,39.5375,39.5375,39.5375
113,885444,885444,885444,4560.63,4560.63,4560.63,4546.4,4546.4,4546.4,5.30378e+06,5.30378e+06,5.30378e+06,5.29032e+06,5.29032e+06,5.29032e+06,32834.7,32834.7,32834.7,32813.3,32813.3,32813.3,1.15883e+08,1.15883e+08,1.15883e+08,55.0888,55.0888,55.0888,39.5489,39.5489,39.5489
114,885228,885228,885228,4560.74,4560.74,4560.74,4546.52,4546.52,4546.52,5.30357e+06,5.30357e+06,5.30357e+06,5.2901e+06,5.2901e+06,5.2901e+06,32842,32842,32842,32820.6,32820.6,32820.6,1.15886e+08,1.15886e+08,1.15886e+08,55.1014,55.1014,55.1014,39.558,39.558,39.558
115,885006,885006,885006,4560.55,4560.55,4560.55,4546.33,4546.33,4546.33,5.30334e+06,5.30334e+06,5.30334e+06,5.28987e+06,5.28987e+06,5.28987e+06,32847.2,32847.2,32847.2,32825.9,32825.9,32825.9,1.15889e+08,1.15889e+08,1.15889e+08,55.1105,55.1105,55.1105,39.5646,39.5646,39.5646
116,884780,884780,884780,4560.05,4560.05,4560.05,4545.84,4545.84,4545.84,5.3031e+06,5.3031e+06,5.3031e+06,5.28962e+06,5.28962e+06,5.28962e+06,32850.2,32850.2,32850.2,32829,32829,32829,1.15893e+08,1.15893e+08,1.15893e+08,55.1161,55.1161,55.1161,39.5687,39.5687,39.5687
117,884553,884553,884553,4559.23,4559.23,4559.23,4545.03,4545.03,4545.03,5.30286e+06,5.30286e+06,5.30286e+06,5.28938e+06,5.28938e+06,5.28938e+06,32851,32851,32851,32829.9,32829.9,32829.9,1.15896e+08,1.15896e+08,1.15896e+08,55.118,55.118,55.118,39.5701,39.5701,39.5701
118,884325,884325,884325,4558.11,4558.11,4558.11,4543.92,4543.92,4543.92,5.30261e+06,5.30261e+06,5.30261e+06,5.28913e+06,5.28913e+06,5.28913e+06,32849.7,32849.7,32849.7,32828.6,32828.6,32828.6,1.159e+08,1.159e+08,1.159e+08,55.1162,55.1162,55.1162,39.5689,39.5689,39.5689
119,884100,884100,884100,4556.68,4556.68,4556.68,4542.51,4542.51,4542.51,5.30238e+06,5.30238e+06,5.30238e+06,5.2889e+06,5.2889e+06,5.2889e+06,32846.1,32846.1,32846.1,32825.2,32825.2,32825.2,1.15903e+08,1.15903e+08,1.15903e+08,55.1107,55.1107,55.1107,39.5651,39.5651,39.5651
120,883879,883879,883879,4554.96,4554.96,4554.96,4540.8,4540.8,4540.8,5.30216e+06,5.30216e+06,5.30216e+06,5.28868e+06,5.28868e+06,5.28868e+06,32840.4,32840.4,32840.4,32819.6,32819.6,32819.6,1.15906e+08,1.15906e+08,1.15906e+08,55.1015,55.1015,55.1015,39.5586,39.5586,39.5586
121,883664,883664,883664,4552.96,4552.96,4552.96,4538.83,4538.83,4538.83,5.30197e+06,5.30197e+06,5.30197e+06,5.28849e+06,5.28849e+06,5.28849e+06,32832.6,32832.6,32832.6,32811.9,32811.9,32811.9,1.1591e+08,1.1591e+08,1.1591e+08,55.0888,55.0888,55.0888,39.5496,39.5496,39.5496
122,883457,883457,883457,4550.71,4550.71,4550.71,4536.6,4536.6,4536.6,5.3018e+06,5.3018e+06,5.3018e+06,5.28832e+06,5.28832e+06,5.28832e+06,32822.9,32822.9,32822.9,32802.3,32802.3,32802.3,1.15913e+08,1.15913e+08,1.15913e+08,55.0728,55.0728,55.0728,39.5382,39.5382,39.5382
123,883260,883260,883260,4548.22,4548.22,4548.22,4534.13,4534.13,4534.13,5.30166e+06,5.30166e+06,5.30166e+06,5.28818e+06,5.28818e+06,5.28818e+06,32811.3,32811.3,32811.3,32790.8,32790.8,32790.8,1.15917e+08,1.15917e+08,1.15917e+08,55.0535,55.0535,55.0535,39.5246,39.5246,39.5246
124,883073,883073,883073,4545.53,4545.53,4545.53,4531.46,4531.46,4531.46,5.30156e+06,5.30156e+06,5.30156e+06,5.28808e+06,5.28808e+06,5.28808e+06,32798.1,32798.1,32798.1,32777.7,32777.7,32777.7,1.1592e+08,1.1592e+08,1.1592e+08,55.0314,55.0314,55.0314,39.5088,39.5088,39.5088
125,882899,882899,882899,4542.66,4542.66,4542.66,4528.62,4528.62,4528.62,5.30151e+06,5.30151e+06,5.30151e+06,5.28803e+06,5.28803e+06,5.28803e+06,32783.4,32783.4,32783.4,32763.1,32763.1,32763.1,1.15923e+08,1.15923e+08,1.15923e+08,55.0067,55.0067,55.0067,39.4912,39.4912,39.4912
126,882739,882739,882739,4539.64,4539.64,4539.64,4525.62,4525.62,4525.62,5.3015e+06,5.3015e+06,5.3015e+06,5.28802e+06,5.28802e+06,5.28802e+06,32767.4,32767.4,32767.4,32747.3,32747.3,32747.3,1.15926e+08,1.15926e+08,1.15926e+08,54.9797,54.9797,54.9797,39.472,39.472,39.472
127,882592,882592,882592,4536.5,4536.5,4536.5,4522.51,4522.51,4522.51,5.30154e+06,5.30154e+06,5.30154e+06,5.28806e+06,5.28806e+06,5.28806e+06,32750.3,32750.3,32750.3,32730.3,32730.3,32730.3,1.1593e+08,1.1593e+08,1.1593e+08,54.9508,54.9508,54.9508,39.4514,39.4514,39.4514
128,882460,882460,882460,4533.28,4533.28,4533.28,4519.32,4519.32,4519.32,5.30163e+06,5.30163e+06,5.30163e+06,5.28815e+06,5.28815e+06,5.28815e+06,32732.5,32732.5,32732.5,32712.6,32712.6,32712.6,1.15933e+08,1.15933e+08,1.15933e+08,54.9204,54.9204,54.9204,39.4297,39.4297,39.4297
129,882344,882344,882344,4530.02,4530.02,4530.02,4516.08,4516.08,4516.08,5.30177e+06,5.30177e+06,5.30177e+06,5.28829e+06,5.28829e+06,5.28829e+06,32714.1,32714.1,32714.1,32694.3,32694.3,32694.3,1.15936e+08,1.15936e+08,1.15936e+08,54.8889,54.8889,54.8889,39.4072,39.4072,39.4072
130,882243,882243,882243,4526.74,4526.74,4526.74,4512.82,4512.82,4512.82,5.30197e+06,5.30197e+06,5.30197e+06,5.28849e+06,5.28849e+06,5.28849e+06,32695.3,32695.3,32695.3,32675.6,32675.6,32675.6,1.15939e+08,1.15939e+08,1.15939e+08,54.8567,54.8567,54.8567,39.3841,39.3841,39.3841
131,882156,882156,882156,4523.49,4523.49,4523.49,4509.59,4509.59,4509.59,5.30222e+06,5.30222e+06,5.30222e+06,5.28875e+06,5.28875e+06,5.28875e+06,32676.5,32676.5,32676.5,32656.9,32656.9,32656.9,1.15942e+08,1.15942e+08,1.15942e+08,54.8242,54.8242,54.8242,39.3609,39.3609,39.3609
132,882085,882085,882085,4520.29,4520.29,4520.29,4506.41,4506.41,4506.41,5.30253e+06,5.30253e+06,5.30253e+06,5.28906e+06,5.28906e+06,5.28906e+06,32657.9,32657.9,32657.9,32638.4,32638.4,32638.4,1.15945e+08,1.15945e+08,1.15945e+08,54.7918,54.7918,54.7918,39.3378,39.3378,39.3378
133,882028,882028,882028,4517.18,4517.18,4517.18,4503.33,4503.33,4503.33,5.30289e+06,5.30289e+06,5.30289e+06,5.28942e+06,5.28942e+06,5.28942e+06,32639.8,32639.8,32639.8,32620.3,32620.3,32620.3,1.15948e+08,1.15948e+08,1.15948e+08,54.7601,54.7601,54.7601,39.315,39.315,39.315
134,881984,881984,881984,4514.2,4514.2,4514.2,4500.36,4500.36,4500.36,5.3033e+06,5.3033e+06,5.3033e+06,5.28983e+06,5.28983e+06,5.28983e+06,32622.3,32622.3,32622.3,32602.9,32602.9,32602.9,1.1595e+08,1.1595e+08,1.1595e+08,54.7293,54.7293,54.7293,39.293,39.293,39.293
135,881953,881953,881953,4511.37,4511.37,4511.37,4497.55,4497.55,4497.55,5.30376e+06,5.30376e+06,5.30376e+06,5.29029e+06,5.29029e+06,5.29029e+06,32605.8,32605.8,32605.8,32586.5,32586.5,32586.5,1.15953e+08,1.15953e+08,1.15953e+08,54.7,54.7,54.7,39.272,39.272,39.272
136,881933,881933,881933,4508.72,4508.72,4508.72,4494.91,4494.91,4494.91,5.30426e+06,5.30426e+06,5.30426e+06,5.2908e+06,5.2908e+06,5.2908e+06,32590.5,32590.5,32590.5,32571.1,32571.1,32571.1,1.15956e+08,1.15956e+08,1.15956e+08,54.6725,54.6725,54.6725,39.2523,39.2523,39.2523
137,881922,881922,881922,4506.27,4506.27,4506.27,4492.48,4492.48,4492.48,5.30481e+06,5.30481e+06,5.30481e+06,5.29135e+06,5.29135e+06,5.29135e+06,32576.5,32576.5,32576.5,32557.2,32557.2,32557.2,1.15959e+08,1.15959e+08,1.15959e+08,54.6471,54.6471,54.6471,39.2341,39.2341,39.2341
138,881920,881920,881920,4504.06,4504.06,4504.06,4490.27,4490.27,4490.27,5.30539e+06,5.30539e+06,5.30539e+06,5.29193e+06,5.29193e+06,5.29193e+06,32564.1,32564.1,32564.1,32544.8,32544.8,32544.8,1.15961e+08,1.15961e+08,1.15961e+08,54.6242,54.6242,54.6242,39.2176,39.2176,39.2176
139,881924,881924,881924,4502.08,4502.08,4502.08,4488.3,4488.3,4488.3,5.306e+06,5.306e+06,5.306e+06,5.29255e+06,5.29255e+06,5.29255e+06,32553.4,32553.4,32553.4,32534,32534,32534,1.15964e+08,1.15964e+08,1.15964e+08,54.6041,54.6041,54.6041,39.2032,39.2032,39.2032
140,881933,881933,881933,4500.37,4500.37,4500.37,4486.59,4486.59,4486.59,5.30664e+06,5.30664e+06,5.30664e+06,5.29319e+06,5.29319e+06,5.29319e+06,32544.5,32544.5,32544.5,32525.2,32525.2,32525.2,1.15966e+08,1.15966e+08,1.15966e+08,54.5869,54.5869,54.5869,39.1908,39.1908,39.1908
141,881944,881944,881944,4498.93,4498.93,4498.93,4485.15,4485.15,4485.15,5.30731e+06,5.30731e+06,5.30731e+06,5.29386e+06,5.29386e+06,5.29386e+06,32537.7,32537.7,32537.7,32518.2,32518.2,32518.2,1.15969e+08,1.15969e+08,1.15969e+08,54.573,54.573,54.573,39.1808,39.1808,39.1808
142,881957,881957,881957,4497.77,4497.77,4497.77,4483.99,4483.99,4483.99,5.30798e+06,5.30798e+06,5.30798e+06,5.29453e+06,5.29453e+06,5.29453e+06,32532.8,32532.8,32532.8,32513.4,32513.4,32513.4,1.15972e+08,1.15972e+08,1.15972e+08,54.5625,54.5625,54.5625,39.1732,39.1732,39.1732
143,881968,881968,881968,4496.88,4496.88,4496.88,4483.1,4483.1,4483.1,5.30866e+06,5.30866e+06,5.30866e+06,5.29522e+06,5.29522e+06,5.29522e+06,32530.1,32530.1,32530.1,32510.6,32510.6,32510.6,1.15974e+08,1.15974e+08,1.15974e+08,54.5554,54.5554,54.5554,39.168,39.168,39.168
144,881975,881975,881975,4496.27,4496.27,4496.27,4482.49,4482.49,4482.49,5.30935e+06,5.30935e+06,5.30935e+06,5.29591e+06,5.29591e+06,5.29591e+06,32529.5,32529.5,32529.5,32509.9,32509.9,32509.9,1.15977e+08,1.15977e+08,1.15977e+08,54.5518,54.5518,54.5518,39.1654,39.1654,39.1654
145,881978,881978,881978,4495.94,4495.94,4495.94,4482.14,4482.14,4482.14,5.31003e+06,5.31003e+06,5.31003e+06,5.29659e+06,5.29659e+06,5.29659e+06,32531.1,32531.1,32531.1,32511.3,32511.3,32511.3,1.1598e+08,1.1598e+08,1.1598e+08,54.5518,54.5518,54.5518,39.1653,39.1653,39.1653
146,881973,881973,881973,4495.87,4495.87,4495.87,4482.06,4482.06,4482.06,5.3107e+06,5.3107e+06,5.3107e+06,5.29726e+06,5.29726e+06,5.29726e+06,32534.7,32534.7,32534.7,32514.8,32514.8,32514.8,1.15982e+08,1.15982e+08,1.15982e+08,54.5553,54.5553,54.5553,39.1677,39.1677,39.1677
147,881959,881959,881959,4496.05,4496.05,4496.05,4482.23,4482.23,4482.23,5.31136e+06,5.31136e+06,5.31136e+06,5.29792e+06,5.29792e+06,5.29792e+06,32540.3,32540.3,32540.3,32520.4,32520.4,32520.4,1.15985e+08,1.15985e+08,1.15985e+08,54.5622,54.5622,54.5622,39.1725,39.1725,39.1725
148,881935,881935,881935,4496.46,4496.46,4496.46,4482.62,4482.62,4482.62,5.31199e+06,5.31199e+06,5.31199e+06,5.29856e+06,5.29856e+06,5.29856e+06,32547.8,32547.8,32547.8,32527.8,32527.8,32527.8,1.15988e+08,1.15988e+08,1.15988e+08,54.5724,54.5724,54.5724,39.1797,39.1797,39.1797
149,881898,881898,881898,4497.07,4497.07,4497.07,4483.23,4483.23,4483.23,5.3126e+06,5.3126e+06,5.3126e+06,5.29916e+06,5.29916e+06,5.29916e+06,32557.2,32557.2,32557.2,32537,32537,32537,1.15991e+08,1.15991e+08,1.15991e+08,54.5856,54.5856,54.5856,39.1891,39.1891,39.1891
150,881848,881848,881848,4497.88,4497.88,4497.88,4484.02,4484.02,4484.02,5.31317e+06,5.31317e+06,5.31317e+06,5.29974e+06,5.29974e+06,5.29974e+06,32568.2,32568.2,32568.2,32547.9,32547.9,32547.9,1.15994e+08,1.15994e+08,1.15994e+08,54.6016,54.6016,54.6016,39.2004,39.2004,39.2004
151,881782,881782,881782,4498.85,4498.85,4498.85,4484.97,4484.97,4484.97,5.31371e+06,5.31371e+06,5.31371e+06,5.30027e+06,5.30027e+06,5.30027e+06,32580.6,32580.6,32580.6,32560.2,32560.2,32560.2,1.15997e+08,1.15997e+08,1.15997e+08,54.6202,54.6202,54.6202,39.2137,39.2137,39.2137
152,881701,881701,881701,4499.95,4499.95,4499.95,4486.05,4486.05,4486.05,5.31421e+06,5.31421e+06,5.31421e+06,5.30077e+06,5.30077e+06,5.30077e+06,32594.4,32594.4,32594.4,32573.9,32573.9,32573.9,1.16001e+08,1.16001e+08,1.16001e+08,54.6411,54.6411,54.6411,39.2285,39.2285,39.2285
153,881602,881602,881602,4501.14,4501.14,4501.14,4487.23,4487.23,4487.23,5.31466e+06,5.31466e+06,5.31466e+06,5.30122e+06,5.30122e+06,5.30122e+06,32609.2,32609.2,32609.2,32588.6,32588.6,32588.6,1.16004e+08,1.16004e+08,1.16004e+08,54.6639,54.6639,54.6639,39.2447,39.2447,39.2447
154,881486,881486,881486,4502.41,4502.41,4502.41,4488.47,4488.47,4488.47,5.31507e+06,5.31507e+06,5.31507e+06,5.30163e+06,5.30163e+06,5.30163e+06,32624.8,32624.8,32624.8,32604.1,32604.1,32604.1,1.16008e+08,1.16008e+08,1.16008e+08,54.6882,54.6882,54.6882,39.2621,39.2621,39.2621
155,881352,881352,881352,4503.71,4503.71,4503.71,4489.75,4489.75,4489.75,5.31543e+06,5.31543e+06,5.31543e+06,5.30199e+06,5.30199e+06,5.30199e+06,32641.1,32641.1,32641.1,32620.3,32620.3,32620.3,1.16011e+08,1.16011e+08,1.16011e+08,54.7136,54.7136,54.7136,39.2802,39.2802,39.2802
