time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.20059e+06,1.20059e+06,1.20059e+06,2626.85,2626.85,2626.85,2630.55,2630.55,2630.55,3.06042e+06,3.06042e+06,3.06042e+06,3.06258e+06,3.06258e+06,3.06258e+06,15370.3,15370.3,15370.3,15382.8,15382.8,15382.8,1.19918e+08,1.19918e+08,1.19918e+08,20.7364,20.7364,20.7364,16.5076,16.5076,16.5076
72,1.19965e+06,1.19965e+06,1.19965e+06,2635.68,2635.68,2635.68,2639.37,2639.37,2639.37,3.05823e+06,3.05823e+06,3.05823e+06,3.06038e+06,3.06038e+06,3.06038e+06,15422.6,15422.6,15422.6,15435,15435,15435,1.19929e+08,1.19929e+08,1.19929e+08,20.8262,20.8262,20.8262,16.579,16.579,16.579
73,1.19866e+06,1.19866e+06,1.19866e+06,2639.29,2639.29,2639.29,2642.98,2642.98,2642.98,3.05598e+06,3.05598e+06,3.05598e+06,3.05813e+06,3.05813e+06,3.05813e+06,15444.7,15444.7,15444.7,15457.1,15457.1,15457.1,1.1994e+08,1.1994e+08,1.1994e+08,20.8765,20.8765,20.8765,16.619,16.619,16.619
74,1.19769e+06,1.19769e+06,1.19769e+06,2637.56,2637.56,2637.56,2641.23,2641.23,2641.23,3.05375e+06,3.05375e+06,3.05375e+06,3.0559e+06,3.0559e+06,3.0559e+06,15435.6,15435.6,15435.6,15448,15448,15448,1.19951e+08,1.19951e+08,1.19951e+08,20.8852,20.8852,20.8852,16.6258,16.6258,16.6258
75,1.19676e+06,1.19676e+06,1.19676e+06,2630.57,2630.57,2630.57,2634.23,2634.23,2634.23,3.05163e+06,3.05163e+06,3.05163e+06,3.05377e+06,3.05377e+06,3.05377e+06,15395.8,15395.8,15395.8,15408.1,15408.1,15408.1,1.19962e+08,1.19962e+08,1.19962e+08,20.8518,20.8518,20.8518,16.5992,16.5992,16.5992
76,1.19595e+06,1.19595e+06,1.19595e+06,2618.69,2618.69,2618.69,2622.32,2622.32,2622.32,3.0497e+06,3.0497e+06,3.0497e+06,3.05184e+06,3.05184e+06,3.05184e+06,15327,15327,15327,15339.2,15339.2,15339.2,1.19972e+08,1.19972e+08,1.19972e+08,20.7779,20.7779,20.7779,16.5403,16.5403,16.5403
77,1.19528e+06,1.19528e+06,1.19528e+06,2602.45,2602.45,2602.45,2606.05,2606.05,2606.05,3.04802e+06,3.04802e+06,3.04802e+06,3.05016e+06,3.05016e+06,3.05016e+06,15232.3,15232.3,15232.3,15244.3,15244.3,15244.3,1.19982e+08,1.19982e+08,1.19982e+08,20.6668,20.6668,20.6668,16.4518,16.4518,16.4518
78,1.1948e+06,1.1948e+06,1.1948e+06,2582.57,2582.57,2582.57,2586.14,2586.14,2586.14,3.04667e+06,3.04667e+06,3.04667e+06,3.04881e+06,3.04881e+06,3.04881e+06,15115.6,15115.6,15115.6,15127.6,15127.6,15127.6,1.1999e+08,1.1999e+08,1.1999e+08,20.5233,20.5233,20.5233,16.3376,16.3376,16.3376
79,1.19453e+06,1.19453e+06,1.19453e+06,2559.91,2559.91,2559.91,2563.44,2563.44,2563.44,3.04568e+06,3.04568e+06,3.04568e+06,3.04782e+06,3.04782e+06,3.04782e+06,14982.1,14982.1,14982.1,14993.9,14993.9,14993.9,1.19998e+08,1.19998e+08,1.19998e+08,20.3537,20.3537,20.3537,16.2025,16.2025,16.2025
80,1.19449e+06,1.19449e+06,1.19449e+06,2535.4,2535.4,2535.4,2538.9,2538.9,2538.9,3.04509e+06,3.04509e+06,3.04509e+06,3.04722e+06,3.04722e+06,3.04722e+06,14836.9,14836.9,14836.9,14848.6,14848.6,14848.6,1.20004e+08,1.20004e+08,1.20004e+08,20.1648,20.1648,20.1648,16.0522,16.0522,16.0522
81,1.1947e+06,1.1947e+06,1.1947e+06,2510,2510,2510,2513.46,2513.46,2513.46,3.04491e+06,3.04491e+06,3.04491e+06,3.04704e+06,3.04704e+06,3.04704e+06,14685.7,14685.7,14685.7,14697.3,14697.3,14697.3,1.2001e+08,1.2001e+08,1.2001e+08,19.9642,19.9642,19.9642,15.8925,15.8925,15.8925
82,1.19514e+06,1.19514e+06,1.19514e+06,2484.65,2484.65,2484.65,2488.09,2488.09,2488.09,3.04515e+06,3.04515e+06,3.04515e+06,3.04728e+06,3.04728e+06,3.04728e+06,14534.1,14534.1,14534.1,14545.7,14545.7,14545.7,1.20014e+08,1.20014e+08,1.20014e+08,19.7594,19.7594,19.7594,15.7295,15.7295,15.7295
83,1.19583e+06,1.19583e+06,1.19583e+06,2460.28,2460.28,2460.28,2463.69,2463.69,2463.69,3.04579e+06,3.04579e+06,3.04579e+06,3.04792e+06,3.04792e+06,3.04792e+06,14387.5,14387.5,14387.5,14399,14399,14399,1.20016e+08,1.20016e+08,1.20016e+08,19.5579,19.5579,19.5579,15.5692,15.5692,15.5692
84,1.19673e+06,1.19673e+06,1.19673e+06,2437.69,2437.69,2437.69,2441.09,2441.09,2441.09,3.04681e+06,3.04681e+06,3.04681e+06,3.04894e+06,3.04894e+06,3.04894e+06,14250.7,14250.7,14250.7,14262.2,14262.2,14262.2,1.20018e+08,1.20018e+08,1.20018e+08,19.3665,19.3665,19.3665,15.4169,15.4169,15.4169
85,1.19782e+06,1.19782e+06,1.19782e+06,2417.62,2417.62,2417.62,2421.01,2421.01,2421.01,3.04817e+06,3.04817e+06,3.04817e+06,3.0503e+06,3.0503e+06,3.0503e+06,14128,14128,14128,14139.5,14139.5,14139.5,1.20019e+08,1.20019e+08,1.20019e+08,19.1916,19.1916,19.1916,15.2778,15.2778,15.2778
86,1.19908e+06,1.19908e+06,1.19908e+06,2400.69,2400.69,2400.69,2404.08,2404.08,2404.08,3.04983e+06,3.04983e+06,3.04983e+06,3.05195e+06,3.05195e+06,3.05195e+06,14023.3,14023.3,14023.3,14034.8,14034.8,14034.8,1.20019e+08,1.20019e+08,1.20019e+08,19.0385,19.0385,19.0385,15.1561,15.1561,15.1561
87,1.20046e+06,1.20046e+06,1.20046e+06,2387.38,2387.38,2387.38,2390.78,2390.78,2390.78,3.05171e+06,3.05171e+06,3.05171e+06,3.05383e+06,3.05383e+06,3.05383e+06,13939.4,13939.4,13939.4,13951.1,13951.1,13951.1,1.20018e+08,1.20018e+08,1.20018e+08,18.9118,18.9118,18.9118,15.0554,15.0554,15.0554
88,1.20194e+06,1.20194e+06,1.20194e+06,2378.08,2378.08,2378.08,2381.49,2381.49,2381.49,3.05377e+06,3.05377e+06,3.05377e+06,3.05589e+06,3.05589e+06,3.05589e+06,13878.6,13878.6,13878.6,13890.5,13890.5,13890.5,1.20016e+08,1.20016e+08,1.20016e+08,18.8151,18.8151,18.8151,14.9785,14.9785,14.9785
89,1.20347e+06,1.20347e+06,1.20347e+06,2373.02,2373.02,2373.02,2376.46,2376.46,2376.46,3.05593e+06,3.05593e+06,3.05593e+06,3.05805e+06,3.05805e+06,3.05805e+06,13842.6,13842.6,13842.6,13854.6,13854.6,13854.6,1.20014e+08,1.20014e+08,1.20014e+08,18.7507,18.7507,18.7507,14.9275,14.9275,14.9275
90,1.205e+06,1.205e+06,1.205e+06,2372.31,2372.31,2372.31,2375.79,2375.79,2375.79,3.05813e+06,3.05813e+06,3.05813e+06,3.06025e+06,3.06025e+06,3.06025e+06,13832,13832,13832,13844.2,13844.2,13844.2,1.20012e+08,1.20012e+08,1.20012e+08,18.7204,18.7204,18.7204,14.9036,14.9036,14.9036
91,1.2065e+06,1.2065e+06,1.2065e+06,2375.96,2375.96,2375.96,2379.48,2379.48,2379.48,3.0603e+06,3.0603e+06,3.0603e+06,3.06241e+06,3.06241e+06,3.06241e+06,13847,13847,13847,13859.4,13859.4,13859.4,1.2001e+08,1.2001e+08,1.2001e+08,18.7247,18.7247,18.7247,14.9072,14.9072,14.9072
92,1.20793e+06,1.20793e+06,1.20793e+06,2383.84,2383.84,2383.84,2387.41,2387.41,2387.41,3.06236e+06,3.06236e+06,3.06236e+06,3.06448e+06,3.06448e+06,3.06448e+06,13886.8,13886.8,13886.8,13899.6,13899.6,13899.6,1.20008e+08,1.20008e+08,1.20008e+08,18.7631,18.7631,18.7631,14.9381,14.9381,14.9381
93,1.20923e+06,1.20923e+06,1.20923e+06,2395.69,2395.69,2395.69,2399.32,2399.32,2399.32,3.06426e+06,3.06426e+06,3.06426e+06,3.06638e+06,3.06638e+06,3.06638e+06,13950.2,13950.2,13950.2,13963.3,13963.3,13963.3,1.20006e+08,1.20006e+08,1.20006e+08,18.8343,18.8343,18.8343,14.9951,14.9951,14.9951
94,1.21039e+06,1.21039e+06,1.21039e+06,2411.15,2411.15,2411.15,2414.86,2414.86,2414.86,3.06593e+06,3.06593e+06,3.06593e+06,3.06805e+06,3.06805e+06,3.06805e+06,14035.2,14035.2,14035.2,14048.6,14048.6,14048.6,1.20005e+08,1.20005e+08,1.20005e+08,18.9361,18.9361,18.9361,15.0764,15.0764,15.0764
95,1.21136e+06,1.21136e+06,1.21136e+06,2429.75,2429.75,2429.75,2433.53,2433.53,2433.53,3.06733e+06,3.06733e+06,3.06733e+06,3.06945e+06,3.06945e+06,3.06945e+06,14139,14139,14139,14152.8,14152.8,14152.8,1.20004e+08,1.20004e+08,1.20004e+08,19.0651,19.0651,19.0651,15.1794,15.1794,15.1794
96,1.21213e+06,1.21213e+06,1.21213e+06,2450.9,2450.9,2450.9,2454.76,2454.76,2454.76,3.0684e+06,3.0684e+06,3.0684e+06,3.07053e+06,3.07053e+06,3.07053e+06,14258.5,14258.5,14258.5,14272.6,14272.6,14272.6,1.20004e+08,1.20004e+08,1.20004e+08,19.2174,19.2174,19.2174,15.3009,15.3009,15.3009
97,1.21266e+06,1.21266e+06,1.21266e+06,2473.94,2473.94,2473.94,2477.88,2477.88,2477.88,3.06913e+06,3.06913e+06,3.06913e+06,3.07126e+06,3.07126e+06,3.07126e+06,14389.6,14389.6,14389.6,14404.2,14404.2,14404.2,1.20005e+08,1.20005e+08,1.20005e+08,19.3881,19.3881,19.3881,15.4371,15.4371,15.4371
98,1.21296e+06,1.21296e+06,1.21296e+06,2498.11,2498.11,2498.11,2502.13,2502.13,2502.13,3.06948e+06,3.06948e+06,3.06948e+06,3.07161e+06,3.07161e+06,3.07161e+06,14528.3,14528.3,14528.3,14543.2,14543.2,14543.2,1.20007e+08,1.20007e+08,1.20007e+08,19.5717,19.5717,19.5717,15.5836,15.5836,15.5836
99,1.21301e+06,1.21301e+06,1.21301e+06,2522.61,2522.61,2522.61,2526.71,2526.71,2526.71,3.06945e+06,3.06945e+06,3.06945e+06,3.07158e+06,3.07158e+06,3.07158e+06,14669.8,14669.8,14669.8,14685,14685,14685,1.2001e+08,1.2001e+08,1.2001e+08,19.7622,19.7622,19.7622,15.7354,15.7354,15.7354
100,1.21282e+06,1.21282e+06,1.21282e+06,2546.61,2546.61,2546.61,2550.78,2550.78,2550.78,3.06904e+06,3.06904e+06,3.06904e+06,3.07118e+06,3.07118e+06,3.07118e+06,14809.3,14809.3,14809.3,14824.8,14824.8,14824.8,1.20013e+08,1.20013e+08,1.20013e+08,19.953,19.953,19.953,15.8876,15.8876,15.8876
101,1.21241e+06,1.21241e+06,1.21241e+06,2569.27,2569.27,2569.27,2573.5,2573.5,2573.5,3.06827e+06,3.06827e+06,3.06827e+06,3.07041e+06,3.07041e+06,3.07041e+06,14941.9,14941.9,14941.9,14957.7,14957.7,14957.7,1.20018e+08,1.20018e+08,1.20018e+08,20.1376,20.1376,20.1376,16.0348,16.0348,16.0348
102,1.21178e+06,1.21178e+06,1.21178e+06,2589.8,2589.8,2589.8,2594.08,2594.08,2594.08,3.06718e+06,3.06718e+06,3.06718e+06,3.06932e+06,3.06932e+06,3.06932e+06,15063,15063,15063,15079,15079,15079,1.20023e+08,1.20023e+08,1.20023e+08,20.3096,20.3096,20.3096,16.1718,16.1718,16.1718
103,1.21097e+06,1.21097e+06,1.21097e+06,2607.47,2607.47,2607.47,2611.8,2611.8,2611.8,3.06579e+06,3.06579e+06,3.06579e+06,3.06794e+06,3.06794e+06,3.06794e+06,15168.2,15168.2,15168.2,15184.5,15184.5,15184.5,1.20029e+08,1.20029e+08,1.20029e+08,20.4628,20.4628,20.4628,16.294,16.294,16.294
104,1.21002e+06,1.21002e+06,1.21002e+06,2621.68,2621.68,2621.68,2626.03,2626.03,2626.03,3.06417e+06,3.06417e+06,3.06417e+06,3.06633e+06,3.06633e+06,3.06633e+06,15254,15254,15254,15270.3,15270.3,15270.3,1.20036e+08,1.20036e+08,1.20036e+08,20.5919,20.5919,20.5919,16.3968,16.3968,16.3968
105,1.20895e+06,1.20895e+06,1.20895e+06,2631.94,2631.94,2631.94,2636.31,2636.31,2636.31,3.06238e+06,3.06238e+06,3.06238e+06,3.06454e+06,3.06454e+06,3.06454e+06,15317.3,15317.3,15317.3,15333.7,15333.7,15333.7,1.20044e+08,1.20044e+08,1.20044e+08,20.6925,20.6925,20.6925,16.4768,16.4768,16.4768
106,1.20781e+06,1.20781e+06,1.20781e+06,2637.95,2637.95,2637.95,2642.32,2642.32,2642.32,3.06048e+06,3.06048e+06,3.06048e+06,3.06264e+06,3.06264e+06,3.06264e+06,15356.4,15356.4,15356.4,15372.7,15372.7,15372.7,1.20051e+08,1.20051e+08,1.20051e+08,20.7611,20.7611,20.7611,16.5315,16.5315,16.5315
107,1.20665e+06,1.20665e+06,1.20665e+06,2639.59,2639.59,2639.59,2643.94,2643.94,2643.94,3.05853e+06,3.05853e+06,3.05853e+06,3.0607e+06,3.0607e+06,3.0607e+06,15370.1,15370.1,15370.1,15386.3,15386.3,15386.3,1.20059e+08,1.20059e+08,1.20059e+08,20.7961,20.7961,20.7961,16.5592,16.5592,16.5592
108,1.2055e+06,1.2055e+06,1.2055e+06,2636.91,2636.91,2636.91,2641.23,2641.23,2641.23,3.05662e+06,3.05662e+06,3.05662e+06,3.05879e+06,3.05879e+06,3.05879e+06,15358.8,15358.8,15358.8,15374.8,15374.8,15374.8,1.20067e+08,1.20067e+08,1.20067e+08,20.7968,20.7968,20.7968,16.5595,16.5595,16.5595
109,1.2044e+06,1.2044e+06,1.2044e+06,2630.15,2630.15,2630.15,2634.42,2634.42,2634.42,3.05479e+06,3.05479e+06,3.05479e+06,3.05697e+06,3.05697e+06,3.05697e+06,15323.5,15323.5,15323.5,15339.2,15339.2,15339.2,1.20074e+08,1.20074e+08,1.20074e+08,20.7642,20.7642,20.7642,16.5334,16.5334,16.5334
110,1.2034e+06,1.2034e+06,1.2034e+06,2619.7,2619.7,2619.7,2623.92,2623.92,2623.92,3.05312e+06,3.05312e+06,3.05312e+06,3.0553e+06,3.0553e+06,3.0553e+06,15266.4,15266.4,15266.4,15281.9,15281.9,15281.9,1.20081e+08,1.20081e+08,1.20081e+08,20.7007,20.7007,20.7007,16.4825,16.4825,16.4825
111,1.20252e+06,1.20252e+06,1.20252e+06,2606.11,2606.11,2606.11,2610.26,2610.26,2610.26,3.05166e+06,3.05166e+06,3.05166e+06,3.05383e+06,3.05383e+06,3.05383e+06,15190.6,15190.6,15190.6,15205.7,15205.7,15205.7,1.20088e+08,1.20088e+08,1.20088e+08,20.6097,20.6097,20.6097,16.4098,16.4098,16.4098
112,1.20178e+06,1.20178e+06,1.20178e+06,2590,2590,2590,2594.07,2594.07,2594.07,3.05044e+06,3.05044e+06,3.05044e+06,3.05261e+06,3.05261e+06,3.05261e+06,15099.6,15099.6,15099.6,15114.3,15114.3,15114.3,1.20094e+08,1.20094e+08,1.20094e+08,20.4957,20.4957,20.4957,16.3188,16.3188,16.3188
113,1.20122e+06,1.20122e+06,1.20122e+06,2572.08,2572.08,2572.08,2576.07,2576.07,2576.07,3.04949e+06,3.04949e+06,3.04949e+06,3.05167e+06,3.05167e+06,3.05167e+06,14997.5,14997.5,14997.5,15011.7,15011.7,15011.7,1.20099e+08,1.20099e+08,1.20099e+08,20.3641,20.3641,20.3641,16.2136,16.2136,16.2136
114,1.20083e+06,1.20083e+06,1.20083e+06,2553.09,2553.09,2553.09,2556.99,2556.99,2556.99,3.04885e+06,3.04885e+06,3.04885e+06,3.05102e+06,3.05102e+06,3.05102e+06,14888.4,14888.4,14888.4,14902.2,14902.2,14902.2,1.20104e+08,1.20104e+08,1.20104e+08,20.2202,20.2202,20.2202,16.0987,16.0987,16.0987
115,1.20062e+06,1.20062e+06,1.20062e+06,2533.76,2533.76,2533.76,2537.57,2537.57,2537.57,3.0485e+06,3.0485e+06,3.0485e+06,3.05068e+06,3.05068e+06,3.05068e+06,14776.6,14776.6,14776.6,14790,14790,14790,1.20108e+08,1.20108e+08,1.20108e+08,20.0701,20.0701,20.0701,15.9788,15.9788,15.9788
116,1.20059e+06,1.20059e+06,1.20059e+06,2514.79,2514.79,2514.79,2518.51,2518.51,2518.51,3.04846e+06,3.04846e+06,3.04846e+06,3.05064e+06,3.05064e+06,3.05064e+06,14666.4,14666.4,14666.4,14679.3,14679.3,14679.3,1.20111e+08,1.20111e+08,1.20111e+08,19.9193,19.9193,19.9193,15.8584,15.8584,15.8584
117,1.20073e+06,1.20073e+06,1.20073e+06,2496.83,2496.83,2496.83,2500.47,2500.47,2500.47,3.0487e+06,3.0487e+06,3.0487e+06,3.05088e+06,3.05088e+06,3.05088e+06,14561.4,14561.4,14561.4,14573.9,14573.9,14573.9,1.20113e+08,1.20113e+08,1.20113e+08,19.7733,19.7733,19.7733,15.7418,15.7418,15.7418
118,1.20102e+06,1.20102e+06,1.20102e+06,2480.44,2480.44,2480.44,2484.01,2484.01,2484.01,3.04921e+06,3.04921e+06,3.04921e+06,3.05139e+06,3.05139e+06,3.05139e+06,14465.1,14465.1,14465.1,14477.2,14477.2,14477.2,1.20115e+08,1.20115e+08,1.20115e+08,19.6368,19.6368,19.6368,15.6328,15.6328,15.6328
119,1.20145e+06,1.20145e+06,1.20145e+06,2466.12,2466.12,2466.12,2469.61,2469.61,2469.61,3.04995e+06,3.04995e+06,3.04995e+06,3.05213e+06,3.05213e+06,3.05213e+06,14380.3,14380.3,14380.3,14392.1,14392.1,14392.1,1.20116e+08,1.20116e+08,1.20116e+08,19.5143,19.5143,19.5143,15.5349,15.5349,15.5349
120,1.202e+06,1.202e+06,1.202e+06,2454.24,2454.24,2454.24,2457.67,2457.67,2457.67,3.05089e+06,3.05089e+06,3.05089e+06,3.05306e+06,3.05306e+06,3.05306e+06,14309.4,14309.4,14309.4,14320.9,14320.9,14320.9,1.20116e+08,1.20116e+08,1.20116e+08,19.409,19.409,19.409,15.4508,15.4508,15.4508
121,1.20262e+06,1.20262e+06,1.20262e+06,2445.07,2445.07,2445.07,2448.45,2448.45,2448.45,3.05198e+06,3.05198e+06,3.05198e+06,3.05415e+06,3.05415e+06,3.05415e+06,14254.1,14254.1,14254.1,14265.3,14265.3,14265.3,1.20117e+08,1.20117e+08,1.20117e+08,19.3238,19.3238,19.3238,15.3827,15.3827,15.3827
122,1.20331e+06,1.20331e+06,1.20331e+06,2438.8,2438.8,2438.8,2442.13,2442.13,2442.13,3.05318e+06,3.05318e+06,3.05318e+06,3.05534e+06,3.05534e+06,3.05534e+06,14215.5,14215.5,14215.5,14226.4,14226.4,14226.4,1.20116e+08,1.20116e+08,1.20116e+08,19.2606,19.2606,19.2606,15.3321,15.3321,15.3321
123,1.20402e+06,1.20402e+06,1.20402e+06,2435.49,2435.49,2435.49,2438.78,2438.78,2438.78,3.05444e+06,3.05444e+06,3.05444e+06,3.0566e+06,3.0566e+06,3.0566e+06,14194,14194,14194,14204.8,14204.8,14204.8,1.20116e+08,1.20116e+08,1.20116e+08,19.2203,19.2203,19.2203,15.2999,15.2999,15.2999
124,1.20474e+06,1.20474e+06,1.20474e+06,2435.09,2435.09,2435.09,2438.36,2438.36,2438.36,3.05571e+06,3.05571e+06,3.05571e+06,3.05787e+06,3.05787e+06,3.05787e+06,14189.6,14189.6,14189.6,14200.2,14200.2,14200.2,1.20116e+08,1.20116e+08,1.20116e+08,19.2032,19.2032,19.2032,15.2861,15.2861,15.2861
125,1.20543e+06,1.20543e+06,1.20543e+06,2437.48,2437.48,2437.48,2440.73,2440.73,2440.73,3.05696e+06,3.05696e+06,3.05696e+06,3.05911e+06,3.05911e+06,3.05911e+06,14201.5,14201.5,14201.5,14212,14212,14212,1.20116e+08,1.20116e+08,1.20116e+08,19.2088,19.2088,19.2088,15.2904,15.2904,15.2904
126,1.20606e+06,1.20606e+06,1.20606e+06,2442.42,2442.42,2442.42,2445.67,2445.67,2445.67,3.05813e+06,3.05813e+06,3.05813e+06,3.06028e+06,3.06028e+06,3.06028e+06,14228.5,14228.5,14228.5,14239,14239,14239,1.20115e+08,1.20115e+08,1.20115e+08,19.2357,19.2357,19.2357,15.3118,15.3118,15.3118
127,1.20662e+06,1.20662e+06,1.20662e+06,2449.62,2449.62,2449.62,2452.87,2452.87,2452.87,3.0592e+06,3.0592e+06,3.0592e+06,3.06135e+06,3.06135e+06,3.06135e+06,14268.9,14268.9,14268.9,14279.4,14279.4,14279.4,1.20116e+08,1.20116e+08,1.20116e+08,19.2818,19.2818,19.2818,15.3485,15.3485,15.3485
128,1.20709e+06,1.20709e+06,1.20709e+06,2458.67,2458.67,2458.67,2461.93,2461.93,2461.93,3.06013e+06,3.06013e+06,3.06013e+06,3.06227e+06,3.06227e+06,3.06227e+06,14320.4,14320.4,14320.4,14331,14331,14331,1.20116e+08,1.20116e+08,1.20116e+08,19.3446,19.3446,19.3446,15.3984,15.3984,15.3984
129,1.20744e+06,1.20744e+06,1.20744e+06,2469.14,2469.14,2469.14,2472.43,2472.43,2472.43,3.0609e+06,3.0609e+06,3.0609e+06,3.06304e+06,3.06304e+06,3.06304e+06,14380.7,14380.7,14380.7,14391.4,14391.4,14391.4,1.20118e+08,1.20118e+08,1.20118e+08,19.4207,19.4207,19.4207,15.4591,15.4591,15.4591
130,1.20768e+06,1.20768e+06,1.20768e+06,2480.54,2480.54,2480.54,2483.85,2483.85,2483.85,3.06149e+06,3.06149e+06,3.06149e+06,3.06363e+06,3.06363e+06,3.06363e+06,14446.8,14446.8,14446.8,14457.6,14457.6,14457.6,1.20119e+08,1.20119e+08,1.20119e+08,19.5067,19.5067,19.5067,15.5275,15.5275,15.5275
131,1.2078e+06,1.2078e+06,1.2078e+06,2492.34,2492.34,2492.34,2495.68,2495.68,2495.68,3.06189e+06,3.06189e+06,3.06189e+06,3.06402e+06,3.06402e+06,3.06402e+06,14515.7,14515.7,14515.7,14526.7,14526.7,14526.7,1.20122e+08,1.20122e+08,1.20122e+08,19.5984,19.5984,19.5984,15.6007,15.6007,15.6007
132,1.2078e+06,1.2078e+06,1.2078e+06,2504.01,2504.01,2504.01,2507.39,2507.39,2507.39,3.0621e+06,3.0621e+06,3.0621e+06,3.06424e+06,3.06424e+06,3.06424e+06,14584.4,14584.4,14584.4,14595.6,14595.6,14595.6,1.20124e+08,1.20124e+08,1.20124e+08,19.6917,19.6917,19.6917,15.6751,15.6751,15.6751
133,1.20767e+06,1.20767e+06,1.20767e+06,2515.03,2515.03,2515.03,2518.45,2518.45,2518.45,3.06214e+06,3.06214e+06,3.06214e+06,3.06427e+06,3.06427e+06,3.06427e+06,14649.8,14649.8,14649.8,14661.2,14661.2,14661.2,1.20128e+08,1.20128e+08,1.20128e+08,19.7826,19.7826,19.7826,15.7476,15.7476,15.7476
134,1.20745e+06,1.20745e+06,1.20745e+06,2524.91,2524.91,2524.91,2528.38,2528.38,2528.38,3.06202e+06,3.06202e+06,3.06202e+06,3.06414e+06,3.06414e+06,3.06414e+06,14709,14709,14709,14720.6,14720.6,14720.6,1.20132e+08,1.20132e+08,1.20132e+08,19.8669,19.8669,19.8669,15.8149,15.8149,15.8149
135,1.20713e+06,1.20713e+06,1.20713e+06,2533.22,2533.22,2533.22,2536.74,2536.74,2536.74,3.06175e+06,3.06175e+06,3.06175e+06,3.06388e+06,3.06388e+06,3.06388e+06,14759.4,14759.4,14759.4,14771.3,14771.3,14771.3,1.20136e+08,1.20136e+08,1.20136e+08,19.941,19.941,19.941,15.8742,15.8742,15.8742
136,1.20674e+06,1.20674e+06,1.20674e+06,2539.6,2539.6,2539.6,2543.16,2543.16,2543.16,3.06138e+06,3.06138e+06,3.06138e+06,3.0635e+06,3.0635e+06,3.0635e+06,14799,14799,14799,14811.1,14811.1,14811.1,1.20141e+08,1.20141e+08,1.20141e+08,20.0017,20.0017,20.0017,15.9227,15.9227,15.9227
137,1.20629e+06,1.20629e+06,1.20629e+06,2543.77,2543.77,2543.77,2547.38,2547.38,2547.38,3.06093e+06,3.06093e+06,3.06093e+06,3.06305e+06,3.06305e+06,3.06305e+06,14825.9,14825.9,14825.9,14838.3,14838.3,14838.3,1.20146e+08,1.20146e+08,1.20146e+08,20.0464,20.0464,20.0464,15.9585,15.9585,15.9585
138,1.20582e+06,1.20582e+06,1.20582e+06,2545.57,2545.57,2545.57,2549.22,2549.22,2549.22,3.06044e+06,3.06044e+06,3.06044e+06,3.06256e+06,3.06256e+06,3.06256e+06,14839.3,14839.3,14839.3,14851.9,14851.9,14851.9,1.20151e+08,1.20151e+08,1.20151e+08,20.0732,20.0732,20.0732,15.9801,15.9801,15.9801
139,1.20534e+06,1.20534e+06,1.20534e+06,2544.94,2544.94,2544.94,2548.63,2548.63,2548.63,3.05995e+06,3.05995e+06,3.05995e+06,3.06207e+06,3.06207e+06,3.06207e+06,14838.5,14838.5,14838.5,14851.4,14851.4,14851.4,1.20156e+08,1.20156e+08,1.20156e+08,20.0811,20.0811,20.0811,15.9866,15.9866,15.9866
140,1.20488e+06,1.20488e+06,1.20488e+06,2541.92,2541.92,2541.92,2545.65,2545.65,2545.65,3.05949e+06,3.05949e+06,3.05949e+06,3.06161e+06,3.06161e+06,3.06161e+06,14823.8,14823.8,14823.8,14836.9,14836.9,14836.9,1.20161e+08,1.20161e+08,1.20161e+08,20.07,20.07,20.07,15.9781,15.9781,15.9781
141,1.20446e+06,1.20446e+06,1.20446e+06,2536.68,2536.68,2536.68,2540.44,2540.44,2540.44,3.05911e+06,3.05911e+06,3.05911e+06,3.06123e+06,3.06123e+06,3.06123e+06,14796.1,14796.1,14796.1,14809.4,14809.4,14809.4,1.20167e+08,1.20167e+08,1.20167e+08,20.0407,20.0407,20.0407,15.9549,15.9549,15.9549
142,1.2041e+06,1.2041e+06,1.2041e+06,2529.47,2529.47,2529.47,2533.26,2533.26,2533.26,3.05883e+06,3.05883e+06,3.05883e+06,3.06096e+06,3.06096e+06,3.06096e+06,14756.7,14756.7,14756.7,14770.2,14770.2,14770.2,1.20172e+08,1.20172e+08,1.20172e+08,19.9945,19.9945,19.9945,15.9184,15.9184,15.9184
143,1.20381e+06,1.20381e+06,1.20381e+06,2520.62,2520.62,2520.62,2524.43,2524.43,2524.43,3.05869e+06,3.05869e+06,3.05869e+06,3.06081e+06,3.06081e+06,3.06081e+06,14707.5,14707.5,14707.5,14721.2,14721.2,14721.2,1.20176e+08,1.20176e+08,1.20176e+08,19.9338,19.9338,19.9338,15.8704,15.8704,15.8704
