time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,303065,303065,303065,10392.1,10392.1,10392.1,10710.3,10710.3,10710.3,4.3094e+06,4.3094e+06,4.3094e+06,4.3614e+06,4.3614e+06,4.3614e+06,260387,260387,260387,265506,265506,265506,1.17823e+08,1.17823e+08,1.17823e+08,75.4716,75.4716,75.4716,127.687,127.687,127.687
85,303105,303105,303105,10392,10392,10392,10710.3,10710.3,10710.3,4.30993e+06,4.30993e+06,4.30993e+06,4.36194e+06,4.36194e+06,4.36194e+06,260384,260384,260384,265503,265503,265503,1.17826e+08,1.17826e+08,1.17826e+08,75.4704,75.4704,75.4704,127.685,127.685,127.685
86,303151,303151,303151,10392,10392,10392,10710.3,10710.3,10710.3,4.3105e+06,4.3105e+06,4.3105e+06,4.36252e+06,4.36252e+06,4.36252e+06,260381,260381,260381,265500,265500,265500,1.17829e+08,1.17829e+08,1.17829e+08,75.4695,75.4695,75.4695,127.683,127.683,127.683
87,303200,303200,303200,10392.1,10392.1,10392.1,10710.5,10710.5,10710.5,4.3111e+06,4.3111e+06,4.3111e+06,4.36313e+06,4.36313e+06,4.36313e+06,260379,260379,260379,265499,265499,265499,1.17832e+08,1.17832e+08,1.17832e+08,75.4689,75.4689,75.4689,127.683,127.683,127.683
88,303253,303253,303253,10392.4,10392.4,10392.4,10710.7,10710.7,10710.7,4.31172e+06,4.31172e+06,4.31172e+06,4.36375e+06,4.36375e+06,4.36375e+06,260379,260379,260379,265499,265499,265499,1.17835e+08,1.17835e+08,1.17835e+08,75.4686,75.4686,75.4686,127.682,127.682,127.682
89,303309,303309,303309,10392.8,10392.8,10392.8,10711.1,10711.1,10711.1,4.31235e+06,4.31235e+06,4.31235e+06,4.36439e+06,4.36439e+06,4.36439e+06,260380,260380,260380,265501,265501,265501,1.17837e+08,1.17837e+08,1.17837e+08,75.4689,75.4689,75.4689,127.683,127.683,127.683
90,303366,303366,303366,10393.2,10393.2,10393.2,10711.6,10711.6,10711.6,4.31299e+06,4.31299e+06,4.31299e+06,4.36504e+06,4.36504e+06,4.36504e+06,260383,260383,260383,265504,265504,265504,1.1784e+08,1.1784e+08,1.1784e+08,75.4695,75.4695,75.4695,127.684,127.684,127.684
91,303425,303425,303425,10393.8,10393.8,10393.8,10712.2,10712.2,10712.2,4.31363e+06,4.31363e+06,4.31363e+06,4.36569e+06,4.36569e+06,4.36569e+06,260387,260387,260387,265508,265508,265508,1.17842e+08,1.17842e+08,1.17842e+08,75.4707,75.4707,75.4707,127.686,127.686,127.686
92,303483,303483,303483,10394.5,10394.5,10394.5,10712.9,10712.9,10712.9,4.31426e+06,4.31426e+06,4.31426e+06,4.36633e+06,4.36633e+06,4.36633e+06,260394,260394,260394,265514,265514,265514,1.17844e+08,1.17844e+08,1.17844e+08,75.4723,75.4723,75.4723,127.689,127.689,127.689
93,303540,303540,303540,10395.2,10395.2,10395.2,10713.6,10713.6,10713.6,4.31489e+06,4.31489e+06,4.31489e+06,4.36696e+06,4.36696e+06,4.36696e+06,260402,260402,260402,265523,265523,265523,1.17846e+08,1.17846e+08,1.17846e+08,75.4745,75.4745,75.4745,127.693,127.693,127.693
94,303595,303595,303595,10396,10396,10396,10714.4,10714.4,10714.4,4.31549e+06,4.31549e+06,4.31549e+06,4.36757e+06,4.36757e+06,4.36757e+06,260411,260411,260411,265532,265532,265532,1.17848e+08,1.17848e+08,1.17848e+08,75.4772,75.4772,75.4772,127.697,127.697,127.697
95,303647,303647,303647,10396.8,10396.8,10396.8,10715.3,10715.3,10715.3,4.31606e+06,4.31606e+06,4.31606e+06,4.36815e+06,4.36815e+06,4.36815e+06,260423,260423,260423,265544,265544,265544,1.1785e+08,1.1785e+08,1.1785e+08,75.4803,75.4803,75.4803,127.702,127.702,127.702
96,303695,303695,303695,10397.6,10397.6,10397.6,10716.2,10716.2,10716.2,4.3166e+06,4.3166e+06,4.3166e+06,4.3687e+06,4.3687e+06,4.3687e+06,260436,260436,260436,265557,265557,265557,1.17853e+08,1.17853e+08,1.17853e+08,75.484,75.484,75.484,127.708,127.708,127.708
97,303739,303739,303739,10398.5,10398.5,10398.5,10717,10717,10717,4.3171e+06,4.3171e+06,4.3171e+06,4.3692e+06,4.3692e+06,4.3692e+06,260450,260450,260450,265571,265571,265571,1.17855e+08,1.17855e+08,1.17855e+08,75.4881,75.4881,75.4881,127.715,127.715,127.715
98,303777,303777,303777,10399.3,10399.3,10399.3,10717.9,10717.9,10717.9,4.31755e+06,4.31755e+06,4.31755e+06,4.36966e+06,4.36966e+06,4.36966e+06,260466,260466,260466,265587,265587,265587,1.17857e+08,1.17857e+08,1.17857e+08,75.4926,75.4926,75.4926,127.723,127.723,127.723
99,303810,303810,303810,10400.2,10400.2,10400.2,10718.8,10718.8,10718.8,4.31795e+06,4.31795e+06,4.31795e+06,4.37007e+06,4.37007e+06,4.37007e+06,260484,260484,260484,265605,265605,265605,1.17859e+08,1.17859e+08,1.17859e+08,75.4975,75.4975,75.4975,127.731,127.731,127.731
100,303836,303836,303836,10401,10401,10401,10719.6,10719.6,10719.6,4.31831e+06,4.31831e+06,4.31831e+06,4.37043e+06,4.37043e+06,4.37043e+06,260502,260502,260502,265623,265623,265623,1.17861e+08,1.17861e+08,1.17861e+08,75.5027,75.5027,75.5027,127.739,127.739,127.739
101,303854,303854,303854,10401.7,10401.7,10401.7,10720.3,10720.3,10720.3,4.3186e+06,4.3186e+06,4.3186e+06,4.37072e+06,4.37072e+06,4.37072e+06,260522,260522,260522,265643,265643,265643,1.17863e+08,1.17863e+08,1.17863e+08,75.5082,75.5082,75.5082,127.749,127.749,127.749
102,303866,303866,303866,10402.4,10402.4,10402.4,10721,10721,10721,4.31883e+06,4.31883e+06,4.31883e+06,4.37096e+06,4.37096e+06,4.37096e+06,260542,260542,260542,265663,265663,265663,1.17866e+08,1.17866e+08,1.17866e+08,75.5139,75.5139,75.5139,127.758,127.758,127.758
103,303869,303869,303869,10403,10403,10403,10721.6,10721.6,10721.6,4.31901e+06,4.31901e+06,4.31901e+06,4.37114e+06,4.37114e+06,4.37114e+06,260563,260563,260563,265683,265683,265683,1.17868e+08,1.17868e+08,1.17868e+08,75.5198,75.5198,75.5198,127.768,127.768,127.768
104,303865,303865,303865,10403.5,10403.5,10403.5,10722.1,10722.1,10722.1,4.31912e+06,4.31912e+06,4.31912e+06,4.37125e+06,4.37125e+06,4.37125e+06,260584,260584,260584,265704,265704,265704,1.17871e+08,1.17871e+08,1.17871e+08,75.5258,75.5258,75.5258,127.778,127.778,127.778
105,303853,303853,303853,10403.9,10403.9,10403.9,10722.5,10722.5,10722.5,4.31917e+06,4.31917e+06,4.31917e+06,4.3713e+06,4.3713e+06,4.3713e+06,260605,260605,260605,265726,265726,265726,1.17874e+08,1.17874e+08,1.17874e+08,75.5319,75.5319,75.5319,127.788,127.788,127.788
106,303832,303832,303832,10404.2,10404.2,10404.2,10722.8,10722.8,10722.8,4.31916e+06,4.31916e+06,4.31916e+06,4.37129e+06,4.37129e+06,4.37129e+06,260626,260626,260626,265747,265747,265747,1.17876e+08,1.17876e+08,1.17876e+08,75.5379,75.5379,75.5379,127.798,127.798,127.798
107,303804,303804,303804,10404.4,10404.4,10404.4,10722.9,10722.9,10722.9,4.31909e+06,4.31909e+06,4.31909e+06,4.37122e+06,4.37122e+06,4.37122e+06,260647,260647,260647,265767,265767,265767,1.17879e+08,1.17879e+08,1.17879e+08,75.5438,75.5438,75.5438,127.807,127.807,127.807
108,303768,303768,303768,10404.4,10404.4,10404.4,10722.9,10722.9,10722.9,4.31896e+06,4.31896e+06,4.31896e+06,4.37109e+06,4.37109e+06,4.37109e+06,260667,260667,260667,265787,265787,265787,1.17882e+08,1.17882e+08,1.17882e+08,75.5496,75.5496,75.5496,127.817,127.817,127.817
109,303725,303725,303725,10404.3,10404.3,10404.3,10722.8,10722.8,10722.8,4.31879e+06,4.31879e+06,4.31879e+06,4.37091e+06,4.37091e+06,4.37091e+06,260687,260687,260687,265807,265807,265807,1.17885e+08,1.17885e+08,1.17885e+08,75.5551,75.5551,75.5551,127.826,127.826,127.826
110,303676,303676,303676,10404.1,10404.1,10404.1,10722.5,10722.5,10722.5,4.31856e+06,4.31856e+06,4.31856e+06,4.37068e+06,4.37068e+06,4.37068e+06,260705,260705,260705,265825,265825,265825,1.17888e+08,1.17888e+08,1.17888e+08,75.5604,75.5604,75.5604,127.835,127.835,127.835
111,303620,303620,303620,10403.7,10403.7,10403.7,10722.1,10722.1,10722.1,4.31829e+06,4.31829e+06,4.31829e+06,4.37041e+06,4.37041e+06,4.37041e+06,260723,260723,260723,265842,265842,265842,1.17892e+08,1.17892e+08,1.17892e+08,75.5653,75.5653,75.5653,127.843,127.843,127.843
112,303559,303559,303559,10403.1,10403.1,10403.1,10721.5,10721.5,10721.5,4.31799e+06,4.31799e+06,4.31799e+06,4.3701e+06,4.3701e+06,4.3701e+06,260738,260738,260738,265858,265858,265858,1.17895e+08,1.17895e+08,1.17895e+08,75.5698,75.5698,75.5698,127.85,127.85,127.85
113,303493,303493,303493,10402.4,10402.4,10402.4,10720.8,10720.8,10720.8,4.31765e+06,4.31765e+06,4.31765e+06,4.36976e+06,4.36976e+06,4.36976e+06,260753,260753,260753,265873,265873,265873,1.17898e+08,1.17898e+08,1.17898e+08,75.5738,75.5738,75.5738,127.857,127.857,127.857
114,303423,303423,303423,10401.6,10401.6,10401.6,10719.9,10719.9,10719.9,4.31729e+06,4.31729e+06,4.31729e+06,4.36939e+06,4.36939e+06,4.36939e+06,260766,260766,260766,265885,265885,265885,1.17902e+08,1.17902e+08,1.17902e+08,75.5774,75.5774,75.5774,127.863,127.863,127.863
115,303350,303350,303350,10400.7,10400.7,10400.7,10718.9,10718.9,10718.9,4.31691e+06,4.31691e+06,4.31691e+06,4.369e+06,4.369e+06,4.369e+06,260777,260777,260777,265896,265896,265896,1.17905e+08,1.17905e+08,1.17905e+08,75.5805,75.5805,75.5805,127.868,127.868,127.868
116,303275,303275,303275,10399.6,10399.6,10399.6,10717.8,10717.8,10717.8,4.31652e+06,4.31652e+06,4.31652e+06,4.36861e+06,4.36861e+06,4.36861e+06,260786,260786,260786,265906,265906,265906,1.17909e+08,1.17909e+08,1.17909e+08,75.583,75.583,75.583,127.872,127.872,127.872
117,303199,303199,303199,10398.4,10398.4,10398.4,10716.6,10716.6,10716.6,4.31612e+06,4.31612e+06,4.31612e+06,4.36821e+06,4.36821e+06,4.36821e+06,260793,260793,260793,265913,265913,265913,1.17912e+08,1.17912e+08,1.17912e+08,75.585,75.585,75.585,127.875,127.875,127.875
118,303122,303122,303122,10397.1,10397.1,10397.1,10715.3,10715.3,10715.3,4.31573e+06,4.31573e+06,4.31573e+06,4.36782e+06,4.36782e+06,4.36782e+06,260798,260798,260798,265918,265918,265918,1.17916e+08,1.17916e+08,1.17916e+08,75.5864,75.5864,75.5864,127.877,127.877,127.877
119,303046,303046,303046,10395.7,10395.7,10395.7,10713.8,10713.8,10713.8,4.31536e+06,4.31536e+06,4.31536e+06,4.36743e+06,4.36743e+06,4.36743e+06,260801,260801,260801,265922,265922,265922,1.17919e+08,1.17919e+08,1.17919e+08,75.5872,75.5872,75.5872,127.879,127.879,127.879
120,302972,302972,302972,10394.3,10394.3,10394.3,10712.3,10712.3,10712.3,4.315e+06,4.315e+06,4.315e+06,4.36707e+06,4.36707e+06,4.36707e+06,260803,260803,260803,265923,265923,265923,1.17923e+08,1.17923e+08,1.17923e+08,75.5874,75.5874,75.5874,127.879,127.879,127.879
121,302900,302900,302900,10392.8,10392.8,10392.8,10710.8,10710.8,10710.8,4.31467e+06,4.31467e+06,4.31467e+06,4.36673e+06,4.36673e+06,4.36673e+06,260802,260802,260802,265923,265923,265923,1.17927e+08,1.17927e+08,1.17927e+08,75.5871,75.5871,75.5871,127.879,127.879,127.879
122,302831,302831,302831,10391.2,10391.2,10391.2,10709.2,10709.2,10709.2,4.31437e+06,4.31437e+06,4.31437e+06,4.36643e+06,4.36643e+06,4.36643e+06,260800,260800,260800,265920,265920,265920,1.1793e+08,1.1793e+08,1.1793e+08,75.5863,75.5863,75.5863,127.878,127.878,127.878
123,302766,302766,302766,10389.6,10389.6,10389.6,10707.6,10707.6,10707.6,4.31411e+06,4.31411e+06,4.31411e+06,4.36616e+06,4.36616e+06,4.36616e+06,260796,260796,260796,265917,265917,265917,1.17934e+08,1.17934e+08,1.17934e+08,75.5849,75.5849,75.5849,127.875,127.875,127.875
124,302707,302707,302707,10388,10388,10388,10705.9,10705.9,10705.9,4.31389e+06,4.31389e+06,4.31389e+06,4.36594e+06,4.36594e+06,4.36594e+06,260790,260790,260790,265911,265911,265911,1.17937e+08,1.17937e+08,1.17937e+08,75.5831,75.5831,75.5831,127.872,127.872,127.872
125,302653,302653,302653,10386.4,10386.4,10386.4,10704.3,10704.3,10704.3,4.31372e+06,4.31372e+06,4.31372e+06,4.36577e+06,4.36577e+06,4.36577e+06,260783,260783,260783,265904,265904,265904,1.1794e+08,1.1794e+08,1.1794e+08,75.5809,75.5809,75.5809,127.869,127.869,127.869
126,302605,302605,302605,10384.8,10384.8,10384.8,10702.7,10702.7,10702.7,4.31361e+06,4.31361e+06,4.31361e+06,4.36566e+06,4.36566e+06,4.36566e+06,260775,260775,260775,265896,265896,265896,1.17944e+08,1.17944e+08,1.17944e+08,75.5783,75.5783,75.5783,127.865,127.865,127.865
127,302564,302564,302564,10383.3,10383.3,10383.3,10701.1,10701.1,10701.1,4.31355e+06,4.31355e+06,4.31355e+06,4.3656e+06,4.3656e+06,4.3656e+06,260765,260765,260765,265887,265887,265887,1.17947e+08,1.17947e+08,1.17947e+08,75.5754,75.5754,75.5754,127.86,127.86,127.86
128,302530,302530,302530,10381.8,10381.8,10381.8,10699.6,10699.6,10699.6,4.31356e+06,4.31356e+06,4.31356e+06,4.3656e+06,4.3656e+06,4.3656e+06,260755,260755,260755,265877,265877,265877,1.1795e+08,1.1795e+08,1.1795e+08,75.5722,75.5722,75.5722,127.855,127.855,127.855
129,302503,302503,302503,10380.4,10380.4,10380.4,10698.1,10698.1,10698.1,4.31362e+06,4.31362e+06,4.31362e+06,4.36567e+06,4.36567e+06,4.36567e+06,260744,260744,260744,265867,265867,265867,1.17953e+08,1.17953e+08,1.17953e+08,75.5689,75.5689,75.5689,127.849,127.849,127.849
130,302484,302484,302484,10379,10379,10379,10696.8,10696.8,10696.8,4.31375e+06,4.31375e+06,4.31375e+06,4.3658e+06,4.3658e+06,4.3658e+06,260733,260733,260733,265856,265856,265856,1.17956e+08,1.17956e+08,1.17956e+08,75.5654,75.5654,75.5654,127.844,127.844,127.844
131,302472,302472,302472,10377.8,10377.8,10377.8,10695.5,10695.5,10695.5,4.31394e+06,4.31394e+06,4.31394e+06,4.36599e+06,4.36599e+06,4.36599e+06,260721,260721,260721,265845,265845,265845,1.17959e+08,1.17959e+08,1.17959e+08,75.5619,75.5619,75.5619,127.838,127.838,127.838
132,302469,302469,302469,10376.6,10376.6,10376.6,10694.3,10694.3,10694.3,4.3142e+06,4.3142e+06,4.3142e+06,4.36625e+06,4.36625e+06,4.36625e+06,260710,260710,260710,265834,265834,265834,1.17962e+08,1.17962e+08,1.17962e+08,75.5583,75.5583,75.5583,127.832,127.832,127.832
133,302472,302472,302472,10375.6,10375.6,10375.6,10693.3,10693.3,10693.3,4.31451e+06,4.31451e+06,4.31451e+06,4.36657e+06,4.36657e+06,4.36657e+06,260699,260699,260699,265823,265823,265823,1.17965e+08,1.17965e+08,1.17965e+08,75.5549,75.5549,75.5549,127.827,127.827,127.827
134,302483,302483,302483,10374.7,10374.7,10374.7,10692.4,10692.4,10692.4,4.31489e+06,4.31489e+06,4.31489e+06,4.36695e+06,4.36695e+06,4.36695e+06,260689,260689,260689,265813,265813,265813,1.17968e+08,1.17968e+08,1.17968e+08,75.5516,75.5516,75.5516,127.822,127.822,127.822
135,302501,302501,302501,10373.9,10373.9,10373.9,10691.6,10691.6,10691.6,4.31531e+06,4.31531e+06,4.31531e+06,4.36738e+06,4.36738e+06,4.36738e+06,260679,260679,260679,265804,265804,265804,1.17971e+08,1.17971e+08,1.17971e+08,75.5486,75.5486,75.5486,127.817,127.817,127.817
136,302525,302525,302525,10373.3,10373.3,10373.3,10690.9,10690.9,10690.9,4.31579e+06,4.31579e+06,4.31579e+06,4.36786e+06,4.36786e+06,4.36786e+06,260671,260671,260671,265795,265795,265795,1.17973e+08,1.17973e+08,1.17973e+08,75.5459,75.5459,75.5459,127.812,127.812,127.812
137,302555,302555,302555,10372.7,10372.7,10372.7,10690.4,10690.4,10690.4,4.31631e+06,4.31631e+06,4.31631e+06,4.36839e+06,4.36839e+06,4.36839e+06,260663,260663,260663,265788,265788,265788,1.17976e+08,1.17976e+08,1.17976e+08,75.5435,75.5435,75.5435,127.809,127.809,127.809
138,302591,302591,302591,10372.3,10372.3,10372.3,10690,10690,10690,4.31688e+06,4.31688e+06,4.31688e+06,4.36896e+06,4.36896e+06,4.36896e+06,260657,260657,260657,265783,265783,265783,1.17979e+08,1.17979e+08,1.17979e+08,75.5415,75.5415,75.5415,127.805,127.805,127.805
139,302630,302630,302630,10372.1,10372.1,10372.1,10689.8,10689.8,10689.8,4.31747e+06,4.31747e+06,4.31747e+06,4.36957e+06,4.36957e+06,4.36957e+06,260653,260653,260653,265779,265779,265779,1.17981e+08,1.17981e+08,1.17981e+08,75.54,75.54,75.54,127.803,127.803,127.803
140,302674,302674,302674,10371.9,10371.9,10371.9,10689.6,10689.6,10689.6,4.3181e+06,4.3181e+06,4.3181e+06,4.3702e+06,4.3702e+06,4.3702e+06,260650,260650,260650,265776,265776,265776,1.17984e+08,1.17984e+08,1.17984e+08,75.539,75.539,75.539,127.801,127.801,127.801
141,302720,302720,302720,10371.9,10371.9,10371.9,10689.6,10689.6,10689.6,4.31874e+06,4.31874e+06,4.31874e+06,4.37085e+06,4.37085e+06,4.37085e+06,260649,260649,260649,265776,265776,265776,1.17986e+08,1.17986e+08,1.17986e+08,75.5384,75.5384,75.5384,127.801,127.801,127.801
142,302768,302768,302768,10372,10372,10372,10689.7,10689.7,10689.7,4.3194e+06,4.3194e+06,4.3194e+06,4.37152e+06,4.37152e+06,4.37152e+06,260650,260650,260650,265777,265777,265777,1.17989e+08,1.17989e+08,1.17989e+08,75.5385,75.5385,75.5385,127.801,127.801,127.801
143,302818,302818,302818,10372.2,10372.2,10372.2,10689.9,10689.9,10689.9,4.32007e+06,4.32007e+06,4.32007e+06,4.37219e+06,4.37219e+06,4.37219e+06,260653,260653,260653,265780,265780,265780,1.17991e+08,1.17991e+08,1.17991e+08,75.5391,75.5391,75.5391,127.802,127.802,127.802
144,302867,302867,302867,10372.5,10372.5,10372.5,10690.2,10690.2,10690.2,4.32073e+06,4.32073e+06,4.32073e+06,4.37287e+06,4.37287e+06,4.37287e+06,260659,260659,260659,265785,265785,265785,1.17994e+08,1.17994e+08,1.17994e+08,75.5403,75.5403,75.5403,127.804,127.804,127.804
145,302916,302916,302916,10372.9,10372.9,10372.9,10690.6,10690.6,10690.6,4.32139e+06,4.32139e+06,4.32139e+06,4.37353e+06,4.37353e+06,4.37353e+06,260666,260666,260666,265793,265793,265793,1.17997e+08,1.17997e+08,1.17997e+08,75.5421,75.5421,75.5421,127.807,127.807,127.807
146,302963,302963,302963,10373.3,10373.3,10373.3,10691.1,10691.1,10691.1,4.32203e+06,4.32203e+06,4.32203e+06,4.37418e+06,4.37418e+06,4.37418e+06,260675,260675,260675,265802,265802,265802,1.18e+08,1.18e+08,1.18e+08,75.5445,75.5445,75.5445,127.811,127.811,127.811
147,303008,303008,303008,10373.8,10373.8,10373.8,10691.6,10691.6,10691.6,4.32264e+06,4.32264e+06,4.32264e+06,4.3748e+06,4.3748e+06,4.3748e+06,260686,260686,260686,265813,265813,265813,1.18002e+08,1.18002e+08,1.18002e+08,75.5474,75.5474,75.5474,127.816,127.816,127.816
148,303049,303049,303049,10374.3,10374.3,10374.3,10692.1,10692.1,10692.1,4.32323e+06,4.32323e+06,4.32323e+06,4.3754e+06,4.3754e+06,4.3754e+06,260699,260699,260699,265826,265826,265826,1.18005e+08,1.18005e+08,1.18005e+08,75.5509,75.5509,75.5509,127.822,127.822,127.822
149,303085,303085,303085,10374.9,10374.9,10374.9,10692.7,10692.7,10692.7,4.32378e+06,4.32378e+06,4.32378e+06,4.37595e+06,4.37595e+06,4.37595e+06,260714,260714,260714,265841,265841,265841,1.18008e+08,1.18008e+08,1.18008e+08,75.555,75.555,75.555,127.829,127.829,127.829
150,303117,303117,303117,10375.4,10375.4,10375.4,10693.2,10693.2,10693.2,4.32429e+06,4.32429e+06,4.32429e+06,4.37647e+06,4.37647e+06,4.37647e+06,260731,260731,260731,265858,265858,265858,1.18011e+08,1.18011e+08,1.18011e+08,75.5596,75.5596,75.5596,127.836,127.836,127.836
151,303143,303143,303143,10376,10376,10376,10693.8,10693.8,10693.8,4.32476e+06,4.32476e+06,4.32476e+06,4.37694e+06,4.37694e+06,4.37694e+06,260749,260749,260749,265876,265876,265876,1.18015e+08,1.18015e+08,1.18015e+08,75.5646,75.5646,75.5646,127.845,127.845,127.845
152,303162,303162,303162,10376.5,10376.5,10376.5,10694.3,10694.3,10694.3,4.32517e+06,4.32517e+06,4.32517e+06,4.37736e+06,4.37736e+06,4.37736e+06,260768,260768,260768,265896,265896,265896,1.18018e+08,1.18018e+08,1.18018e+08,75.57,75.57,75.57,127.854,127.854,127.854
153,303175,303175,303175,10377,10377,10377,10694.8,10694.8,10694.8,4.32553e+06,4.32553e+06,4.32553e+06,4.37772e+06,4.37772e+06,4.37772e+06,260789,260789,260789,265916,265916,265916,1.18022e+08,1.18022e+08,1.18022e+08,75.5757,75.5757,75.5757,127.863,127.863,127.863
154,303180,303180,303180,10377.4,10377.4,10377.4,10695.2,10695.2,10695.2,4.32583e+06,4.32583e+06,4.32583e+06,4.37803e+06,4.37803e+06,4.37803e+06,260811,260811,260811,265938,265938,265938,1.18025e+08,1.18025e+08,1.18025e+08,75.5818,75.5818,75.5818,127.873,127.873,127.873
155,303178,303178,303178,10377.7,10377.7,10377.7,10695.5,10695.5,10695.5,4.32607e+06,4.32607e+06,4.32607e+06,4.37827e+06,4.37827e+06,4.37827e+06,260833,260833,260833,265961,265961,265961,1.18029e+08,1.18029e+08,1.18029e+08,75.5881,75.5881,75.5881,127.884,127.884,127.884
156,303168,303168,303168,10378,10378,10378,10695.8,10695.8,10695.8,4.32625e+06,4.32625e+06,4.32625e+06,4.37845e+06,4.37845e+06,4.37845e+06,260857,260857,260857,265984,265984,265984,1.18033e+08,1.18033e+08,1.18033e+08,75.5945,75.5945,75.5945,127.894,127.894,127.894
157,303150,303150,303150,10378.2,10378.2,10378.2,10695.9,10695.9,10695.9,4.32637e+06,4.32637e+06,4.32637e+06,4.37858e+06,4.37858e+06,4.37858e+06,260880,260880,260880,266007,266007,266007,1.18037e+08,1.18037e+08,1.18037e+08,75.6011,75.6011,75.6011,127.905,127.905,127.905
158,303124,303124,303124,10378.2,10378.2,10378.2,10696,10696,10696,4.32643e+06,4.32643e+06,4.32643e+06,4.37864e+06,4.37864e+06,4.37864e+06,260903,260903,260903,266030,266030,266030,1.18041e+08,1.18041e+08,1.18041e+08,75.6076,75.6076,75.6076,127.916,127.916,127.916
159,303090,303090,303090,10378.1,10378.1,10378.1,10695.9,10695.9,10695.9,4.32644e+06,4.32644e+06,4.32644e+06,4.37864e+06,4.37864e+06,4.37864e+06,260927,260927,260927,266054,266054,266054,1.18045e+08,1.18045e+08,1.18045e+08,75.6141,75.6141,75.6141,127.927,127.927,127.927
160,303049,303049,303049,10377.9,10377.9,10377.9,10695.6,10695.6,10695.6,4.32638e+06,4.32638e+06,4.32638e+06,4.37859e+06,4.37859e+06,4.37859e+06,260949,260949,260949,266076,266076,266076,1.1805e+08,1.1805e+08,1.1805e+08,75.6205,75.6205,75.6205,127.937,127.937,127.937
161,303001,303001,303001,10377.6,10377.6,10377.6,10695.3,10695.3,10695.3,4.32628e+06,4.32628e+06,4.32628e+06,4.37848e+06,4.37848e+06,4.37848e+06,260972,260972,260972,266098,266098,266098,1.18054e+08,1.18054e+08,1.18054e+08,75.6267,75.6267,75.6267,127.947,127.947,127.947
162,302946,302946,302946,10377.2,10377.2,10377.2,10694.8,10694.8,10694.8,4.32612e+06,4.32612e+06,4.32612e+06,4.37832e+06,4.37832e+06,4.37832e+06,260993,260993,260993,266120,266120,266120,1.18059e+08,1.18059e+08,1.18059e+08,75.6327,75.6327,75.6327,127.957,127.957,127.957
163,302885,302885,302885,10376.5,10376.5,10376.5,10694.1,10694.1,10694.1,4.32592e+06,4.32592e+06,4.32592e+06,4.37812e+06,4.37812e+06,4.37812e+06,261013,261013,261013,266140,266140,266140,1.18063e+08,1.18063e+08,1.18063e+08,75.6383,75.6383,75.6383,127.967,127.967,127.967
164,302818,302818,302818,10375.8,10375.8,10375.8,10693.4,10693.4,10693.4,4.32569e+06,4.32569e+06,4.32569e+06,4.37788e+06,4.37788e+06,4.37788e+06,261032,261032,261032,266159,266159,266159,1.18068e+08,1.18068e+08,1.18068e+08,75.6436,75.6436,75.6436,127.975,127.975,127.975
165,302746,302746,302746,10374.9,10374.9,10374.9,10692.4,10692.4,10692.4,4.32542e+06,4.32542e+06,4.32542e+06,4.3776e+06,4.3776e+06,4.3776e+06,261050,261050,261050,266176,266176,266176,1.18073e+08,1.18073e+08,1.18073e+08,75.6485,75.6485,75.6485,127.983,127.983,127.983
166,302671,302671,302671,10373.9,10373.9,10373.9,10691.4,10691.4,10691.4,4.32512e+06,4.32512e+06,4.32512e+06,4.3773e+06,4.3773e+06,4.3773e+06,261065,261065,261065,266192,266192,266192,1.18078e+08,1.18078e+08,1.18078e+08,75.6528,75.6528,75.6528,127.991,127.991,127.991
