time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.74416e+07,1.74416e+07,1.74416e+07,84394.5,84394.5,84394.5,56990.7,56990.7,56990.7,3.21802e+07,3.21802e+07,3.21802e+07,2.34403e+07,2.34403e+07,2.34403e+07,140320,140320,140320,126908,126908,126908,5.38454e+07,5.38454e+07,5.38454e+07,245.964,245.964,245.964,235.261,235.261,235.261
79,1.74508e+07,1.74508e+07,1.74508e+07,83585.3,83585.3,83585.3,57077.9,57077.9,57077.9,3.21847e+07,3.21847e+07,3.21847e+07,2.34464e+07,2.34464e+07,2.34464e+07,138940,138940,138940,127065,127065,127065,5.38324e+07,5.38324e+07,5.38324e+07,243.509,243.509,243.509,235.533,235.533,235.533
80,1.7462e+07,1.7462e+07,1.7462e+07,82846.4,82846.4,82846.4,57191.4,57191.4,57191.4,3.21872e+07,3.21872e+07,3.21872e+07,2.34558e+07,2.34558e+07,2.34558e+07,137680,137680,137680,127258,127258,127258,5.38159e+07,5.38159e+07,5.38159e+07,241.223,241.223,241.223,235.886,235.886,235.886
81,1.74749e+07,1.74749e+07,1.74749e+07,82201,82201,82201,57329.3,57329.3,57329.3,3.21876e+07,3.21876e+07,3.21876e+07,2.34679e+07,2.34679e+07,2.34679e+07,136579,136579,136579,127486,127486,127486,5.37966e+07,5.37966e+07,5.37966e+07,239.178,239.178,239.178,236.317,236.317,236.317
82,1.74891e+07,1.74891e+07,1.74891e+07,81667.9,81667.9,81667.9,57489,57489,57489,3.21861e+07,3.21861e+07,3.21861e+07,2.34824e+07,2.34824e+07,2.34824e+07,135669,135669,135669,127745,127745,127745,5.37751e+07,5.37751e+07,5.37751e+07,237.437,237.437,237.437,236.82,236.82,236.82
83,1.75041e+07,1.75041e+07,1.75041e+07,81261.5,81261.5,81261.5,57667.2,57667.2,57667.2,3.21829e+07,3.21829e+07,3.21829e+07,2.34987e+07,2.34987e+07,2.34987e+07,134973,134973,134973,128031,128031,128031,5.37521e+07,5.37521e+07,5.37521e+07,236.048,236.048,236.048,237.386,237.386,237.386
84,1.75195e+07,1.75195e+07,1.75195e+07,80991.6,80991.6,80991.6,57859.8,57859.8,57859.8,3.21781e+07,3.21781e+07,3.21781e+07,2.35164e+07,2.35164e+07,2.35164e+07,134508,134508,134508,128339,128339,128339,5.37285e+07,5.37285e+07,5.37285e+07,235.046,235.046,235.046,238.004,238.004,238.004
85,1.75348e+07,1.75348e+07,1.75348e+07,80863.6,80863.6,80863.6,58062.4,58062.4,58062.4,3.2172e+07,3.2172e+07,3.2172e+07,2.35347e+07,2.35347e+07,2.35347e+07,134283,134283,134283,128662,128662,128662,5.37049e+07,5.37049e+07,5.37049e+07,234.453,234.453,234.453,238.663,238.663,238.663
86,1.75495e+07,1.75495e+07,1.75495e+07,80878.6,80878.6,80878.6,58269.9,58269.9,58269.9,3.21649e+07,3.21649e+07,3.21649e+07,2.35533e+07,2.35533e+07,2.35533e+07,134301,134301,134301,128994,128994,128994,5.36823e+07,5.36823e+07,5.36823e+07,234.279,234.279,234.279,239.346,239.346,239.346
87,1.75633e+07,1.75633e+07,1.75633e+07,81033.3,81033.3,81033.3,58477,58477,58477,3.21571e+07,3.21571e+07,3.21571e+07,2.35715e+07,2.35715e+07,2.35715e+07,134555,134555,134555,129327,129327,129327,5.36613e+07,5.36613e+07,5.36613e+07,234.52,234.52,234.52,240.038,240.038,240.038
88,1.75758e+07,1.75758e+07,1.75758e+07,81320.6,81320.6,81320.6,58678.3,58678.3,58678.3,3.21488e+07,3.21488e+07,3.21488e+07,2.35887e+07,2.35887e+07,2.35887e+07,135033,135033,135033,129653,129653,129653,5.36425e+07,5.36425e+07,5.36425e+07,235.162,235.162,235.162,240.722,240.722,240.722
89,1.75865e+07,1.75865e+07,1.75865e+07,81729.5,81729.5,81729.5,58868.3,58868.3,58868.3,3.21404e+07,3.21404e+07,3.21404e+07,2.36044e+07,2.36044e+07,2.36044e+07,135718,135718,135718,129963,129963,129963,5.36267e+07,5.36267e+07,5.36267e+07,236.178,236.178,236.178,241.381,241.381,241.381
90,1.75952e+07,1.75952e+07,1.75952e+07,82245.3,82245.3,82245.3,59041.8,59041.8,59041.8,3.21322e+07,3.21322e+07,3.21322e+07,2.36183e+07,2.36183e+07,2.36183e+07,136585,136585,136585,130249,130249,130249,5.36142e+07,5.36142e+07,5.36142e+07,237.53,237.53,237.53,241.997,241.997,241.997
91,1.76016e+07,1.76016e+07,1.76016e+07,82850.1,82850.1,82850.1,59193.9,59193.9,59193.9,3.21245e+07,3.21245e+07,3.21245e+07,2.36299e+07,2.36299e+07,2.36299e+07,137604,137604,137604,130504,130504,130504,5.36055e+07,5.36055e+07,5.36055e+07,239.172,239.172,239.172,242.553,242.553,242.553
92,1.76057e+07,1.76057e+07,1.76057e+07,83523.2,83523.2,83523.2,59320.3,59320.3,59320.3,3.21175e+07,3.21175e+07,3.21175e+07,2.36389e+07,2.36389e+07,2.36389e+07,138741,138741,138741,130721,130721,130721,5.36008e+07,5.36008e+07,5.36008e+07,241.047,241.047,241.047,243.034,243.034,243.034
93,1.76073e+07,1.76073e+07,1.76073e+07,84241.5,84241.5,84241.5,59417.6,59417.6,59417.6,3.21115e+07,3.21115e+07,3.21115e+07,2.36451e+07,2.36451e+07,2.36451e+07,139955,139955,139955,130894,130894,130894,5.36002e+07,5.36002e+07,5.36002e+07,243.09,243.09,243.09,243.428,243.428,243.428
94,1.76064e+07,1.76064e+07,1.76064e+07,84980.4,84980.4,84980.4,59483.2,59483.2,59483.2,3.21067e+07,3.21067e+07,3.21067e+07,2.36484e+07,2.36484e+07,2.36484e+07,141206,141206,141206,131018,131018,131018,5.36038e+07,5.36038e+07,5.36038e+07,245.232,245.232,245.232,243.722,243.722,243.722
95,1.76032e+07,1.76032e+07,1.76032e+07,85714.4,85714.4,85714.4,59515.6,59515.6,59515.6,3.21032e+07,3.21032e+07,3.21032e+07,2.36488e+07,2.36488e+07,2.36488e+07,142451,142451,142451,131090,131090,131090,5.36114e+07,5.36114e+07,5.36114e+07,247.4,247.4,247.4,243.911,243.911,243.911
96,1.75978e+07,1.75978e+07,1.75978e+07,86418,86418,86418,59514.5,59514.5,59514.5,3.21012e+07,3.21012e+07,3.21012e+07,2.36464e+07,2.36464e+07,2.36464e+07,143647,143647,143647,131109,131109,131109,5.36226e+07,5.36226e+07,5.36226e+07,249.517,249.517,249.517,243.99,243.99,243.99
97,1.75904e+07,1.75904e+07,1.75904e+07,87067.1,87067.1,87067.1,59480.8,59480.8,59480.8,3.21006e+07,3.21006e+07,3.21006e+07,2.36413e+07,2.36413e+07,2.36413e+07,144752,144752,144752,131077,131077,131077,5.36371e+07,5.36371e+07,5.36371e+07,251.513,251.513,251.513,243.959,243.959,243.959
98,1.75814e+07,1.75814e+07,1.75814e+07,87639.5,87639.5,87639.5,59416.5,59416.5,59416.5,3.21016e+07,3.21016e+07,3.21016e+07,2.36338e+07,2.36338e+07,2.36338e+07,145729,145729,145729,130995,130995,130995,5.36543e+07,5.36543e+07,5.36543e+07,253.317,253.317,253.317,243.822,243.822,243.822
99,1.75712e+07,1.75712e+07,1.75712e+07,88116.5,88116.5,88116.5,59324.8,59324.8,59324.8,3.2104e+07,3.2104e+07,3.2104e+07,2.36243e+07,2.36243e+07,2.36243e+07,146547,146547,146547,130867,130867,130867,5.36736e+07,5.36736e+07,5.36736e+07,254.87,254.87,254.87,243.587,243.587,243.587
100,1.75601e+07,1.75601e+07,1.75601e+07,88483.4,88483.4,88483.4,59210.1,59210.1,59210.1,3.21077e+07,3.21077e+07,3.21077e+07,2.36131e+07,2.36131e+07,2.36131e+07,147179,147179,147179,130701,130701,130701,5.36944e+07,5.36944e+07,5.36944e+07,256.122,256.122,256.122,243.266,243.266,243.266
101,1.75485e+07,1.75485e+07,1.75485e+07,88730.4,88730.4,88730.4,59077.4,59077.4,59077.4,3.21127e+07,3.21127e+07,3.21127e+07,2.36009e+07,2.36009e+07,2.36009e+07,147609,147609,147609,130504,130504,130504,5.3716e+07,5.3716e+07,5.3716e+07,257.036,257.036,257.036,242.873,242.873,242.873
102,1.75369e+07,1.75369e+07,1.75369e+07,88852.7,88852.7,88852.7,58932.4,58932.4,58932.4,3.21186e+07,3.21186e+07,3.21186e+07,2.3588e+07,2.3588e+07,2.3588e+07,147829,147829,147829,130285,130285,130285,5.37375e+07,5.37375e+07,5.37375e+07,257.592,257.592,257.592,242.427,242.427,242.427
103,1.75256e+07,1.75256e+07,1.75256e+07,88851.3,88851.3,88851.3,58781.3,58781.3,58781.3,3.21253e+07,3.21253e+07,3.21253e+07,2.35749e+07,2.35749e+07,2.35749e+07,147839,147839,147839,130054,130054,130054,5.37584e+07,5.37584e+07,5.37584e+07,257.782,257.782,257.782,241.948,241.948,241.948
104,1.75151e+07,1.75151e+07,1.75151e+07,88731.8,88731.8,88731.8,58630.5,58630.5,58630.5,3.21325e+07,3.21325e+07,3.21325e+07,2.35621e+07,2.35621e+07,2.35621e+07,147649,147649,147649,129821,129821,129821,5.3778e+07,5.3778e+07,5.3778e+07,257.616,257.616,257.616,241.456,241.456,241.456
105,1.75056e+07,1.75056e+07,1.75056e+07,88505,88505,88505,58486.3,58486.3,58486.3,3.214e+07,3.214e+07,3.214e+07,2.35501e+07,2.35501e+07,2.35501e+07,147277,147277,147277,129598,129598,129598,5.37957e+07,5.37957e+07,5.37957e+07,257.118,257.118,257.118,240.974,240.974,240.974
106,1.74975e+07,1.74975e+07,1.74975e+07,88185.3,88185.3,88185.3,58354.6,58354.6,58354.6,3.21474e+07,3.21474e+07,3.21474e+07,2.35393e+07,2.35393e+07,2.35393e+07,146747,146747,146747,129394,129394,129394,5.38112e+07,5.38112e+07,5.38112e+07,256.326,256.326,256.326,240.522,240.522,240.522
107,1.74908e+07,1.74908e+07,1.74908e+07,87790.3,87790.3,87790.3,58240.9,58240.9,58240.9,3.21547e+07,3.21547e+07,3.21547e+07,2.353e+07,2.353e+07,2.353e+07,146088,146088,146088,129219,129219,129219,5.38241e+07,5.38241e+07,5.38241e+07,255.284,255.284,255.284,240.121,240.121,240.121
108,1.74857e+07,1.74857e+07,1.74857e+07,87339.4,87339.4,87339.4,58149.9,58149.9,58149.9,3.21614e+07,3.21614e+07,3.21614e+07,2.35224e+07,2.35224e+07,2.35224e+07,145334,145334,145334,129082,129082,129082,5.38341e+07,5.38341e+07,5.38341e+07,254.05,254.05,254.05,239.789,239.789,239.789
109,1.74823e+07,1.74823e+07,1.74823e+07,86853.3,86853.3,86853.3,58085.4,58085.4,58085.4,3.21675e+07,3.21675e+07,3.21675e+07,2.35167e+07,2.35167e+07,2.35167e+07,144520,144520,144520,128990,128990,128990,5.38413e+07,5.38413e+07,5.38413e+07,252.68,252.68,252.68,239.542,239.542,239.542
110,1.74806e+07,1.74806e+07,1.74806e+07,86352.4,86352.4,86352.4,58050,58050,58050,3.21726e+07,3.21726e+07,3.21726e+07,2.35131e+07,2.35131e+07,2.35131e+07,143679,143679,143679,128949,128949,128949,5.38456e+07,5.38456e+07,5.38456e+07,251.237,251.237,251.237,239.392,239.392,239.392
111,1.74803e+07,1.74803e+07,1.74803e+07,85856.4,85856.4,85856.4,58045.5,58045.5,58045.5,3.21768e+07,3.21768e+07,3.21768e+07,2.35114e+07,2.35114e+07,2.35114e+07,142847,142847,142847,128961,128961,128961,5.38473e+07,5.38473e+07,5.38473e+07,249.778,249.778,249.778,239.348,239.348,239.348
112,1.74815e+07,1.74815e+07,1.74815e+07,85383.2,85383.2,85383.2,58072.2,58072.2,58072.2,3.21798e+07,3.21798e+07,3.21798e+07,2.35118e+07,2.35118e+07,2.35118e+07,142053,142053,142053,129029,129029,129029,5.38466e+07,5.38466e+07,5.38466e+07,248.361,248.361,248.361,239.414,239.414,239.414
113,1.74838e+07,1.74838e+07,1.74838e+07,84948.7,84948.7,84948.7,58129.4,58129.4,58129.4,3.21815e+07,3.21815e+07,3.21815e+07,2.35141e+07,2.35141e+07,2.35141e+07,141325,141325,141325,129152,129152,129152,5.38439e+07,5.38439e+07,5.38439e+07,247.034,247.034,247.034,239.589,239.589,239.589
114,1.74871e+07,1.74871e+07,1.74871e+07,84566.1,84566.1,84566.1,58215.1,58215.1,58215.1,3.2182e+07,3.2182e+07,3.2182e+07,2.3518e+07,2.3518e+07,2.3518e+07,140685,140685,140685,129325,129325,129325,5.38396e+07,5.38396e+07,5.38396e+07,245.841,245.841,245.841,239.871,239.871,239.871
115,1.74911e+07,1.74911e+07,1.74911e+07,84245.7,84245.7,84245.7,58326.1,58326.1,58326.1,3.21813e+07,3.21813e+07,3.21813e+07,2.35234e+07,2.35234e+07,2.35234e+07,140151,140151,140151,129545,129545,129545,5.38342e+07,5.38342e+07,5.38342e+07,244.817,244.817,244.817,240.25,240.25,240.25
116,1.74956e+07,1.74956e+07,1.74956e+07,83994.6,83994.6,83994.6,58458.2,58458.2,58458.2,3.21793e+07,3.21793e+07,3.21793e+07,2.353e+07,2.353e+07,2.353e+07,139736,139736,139736,129803,129803,129803,5.38281e+07,5.38281e+07,5.38281e+07,243.988,243.988,243.988,240.713,240.713,240.713
117,1.75001e+07,1.75001e+07,1.75001e+07,83816.9,83816.9,83816.9,58606.2,58606.2,58606.2,3.21761e+07,3.21761e+07,3.21761e+07,2.35376e+07,2.35376e+07,2.35376e+07,139447,139447,139447,130091,130091,130091,5.38219e+07,5.38219e+07,5.38219e+07,243.371,243.371,243.371,241.243,241.243,241.243
118,1.75046e+07,1.75046e+07,1.75046e+07,83713.7,83713.7,83713.7,58764.3,58764.3,58764.3,3.21719e+07,3.21719e+07,3.21719e+07,2.35458e+07,2.35458e+07,2.35458e+07,139286,139286,139286,130396,130396,130396,5.38159e+07,5.38159e+07,5.38159e+07,242.973,242.973,242.973,241.82,241.82,241.82
119,1.75087e+07,1.75087e+07,1.75087e+07,83683.2,83683.2,83683.2,58926,58926,58926,3.21668e+07,3.21668e+07,3.21668e+07,2.35544e+07,2.35544e+07,2.35544e+07,139250,139250,139250,130707,130707,130707,5.38107e+07,5.38107e+07,5.38107e+07,242.794,242.794,242.794,242.421,242.421,242.421
120,1.75122e+07,1.75122e+07,1.75122e+07,83720.9,83720.9,83720.9,59084.2,59084.2,59084.2,3.2161e+07,3.2161e+07,3.2161e+07,2.35631e+07,2.35631e+07,2.35631e+07,139333,139333,139333,131011,131011,131011,5.38065e+07,5.38065e+07,5.38065e+07,242.825,242.825,242.825,243.022,243.022,243.022
121,1.7515e+07,1.7515e+07,1.7515e+07,83819.9,83819.9,83819.9,59232.1,59232.1,59232.1,3.21546e+07,3.21546e+07,3.21546e+07,2.35715e+07,2.35715e+07,2.35715e+07,139521,139521,139521,131293,131293,131293,5.38037e+07,5.38037e+07,5.38037e+07,243.049,243.049,243.049,243.595,243.595,243.595
122,1.7517e+07,1.7517e+07,1.7517e+07,83971.1,83971.1,83971.1,59362.9,59362.9,59362.9,3.21478e+07,3.21478e+07,3.21478e+07,2.35795e+07,2.35795e+07,2.35795e+07,139801,139801,139801,131542,131542,131542,5.38025e+07,5.38025e+07,5.38025e+07,243.442,243.442,243.442,244.115,244.115,244.115
123,1.75181e+07,1.75181e+07,1.75181e+07,84164.1,84164.1,84164.1,59470,59470,59470,3.2141e+07,3.2141e+07,3.2141e+07,2.35869e+07,2.35869e+07,2.35869e+07,140153,140153,140153,131743,131743,131743,5.38029e+07,5.38029e+07,5.38029e+07,243.976,243.976,243.976,244.557,244.557,244.557
124,1.75182e+07,1.75182e+07,1.75182e+07,84386.9,84386.9,84386.9,59547.7,59547.7,59547.7,3.21342e+07,3.21342e+07,3.21342e+07,2.35934e+07,2.35934e+07,2.35934e+07,140558,140558,140558,131886,131886,131886,5.38051e+07,5.38051e+07,5.38051e+07,244.618,244.618,244.618,244.897,244.897,244.897
125,1.75175e+07,1.75175e+07,1.75175e+07,84627.1,84627.1,84627.1,59591.3,59591.3,59591.3,3.21278e+07,3.21278e+07,3.21278e+07,2.35989e+07,2.35989e+07,2.35989e+07,140993,140993,140993,131960,131960,131960,5.38088e+07,5.38088e+07,5.38088e+07,245.331,245.331,245.331,245.115,245.115,245.115
126,1.7516e+07,1.7516e+07,1.7516e+07,84872,84872,84872,59597.1,59597.1,59597.1,3.2122e+07,3.2122e+07,3.2122e+07,2.36034e+07,2.36034e+07,2.36034e+07,141437,141437,141437,131957,131957,131957,5.3814e+07,5.3814e+07,5.3814e+07,246.077,246.077,246.077,245.194,245.194,245.194
127,1.75138e+07,1.75138e+07,1.75138e+07,85109,85109,85109,59562.8,59562.8,59562.8,3.21169e+07,3.21169e+07,3.21169e+07,2.36068e+07,2.36068e+07,2.36068e+07,141867,141867,141867,131874,131874,131874,5.38204e+07,5.38204e+07,5.38204e+07,246.818,246.818,246.818,245.121,245.121,245.121
128,1.75112e+07,1.75112e+07,1.75112e+07,85326.9,85326.9,85326.9,59487.6,59487.6,59487.6,3.21127e+07,3.21127e+07,3.21127e+07,2.36092e+07,2.36092e+07,2.36092e+07,142263,142263,142263,131707,131707,131707,5.38277e+07,5.38277e+07,5.38277e+07,247.518,247.518,247.518,244.891,244.891,244.891
129,1.75083e+07,1.75083e+07,1.75083e+07,85515.4,85515.4,85515.4,59372.2,59372.2,59372.2,3.21096e+07,3.21096e+07,3.21096e+07,2.36105e+07,2.36105e+07,2.36105e+07,142608,142608,142608,131458,131458,131458,5.38354e+07,5.38354e+07,5.38354e+07,248.145,248.145,248.145,244.503,244.503,244.503
130,1.75053e+07,1.75053e+07,1.75053e+07,85666.1,85666.1,85666.1,59218.7,59218.7,59218.7,3.21077e+07,3.21077e+07,3.21077e+07,2.36109e+07,2.36109e+07,2.36109e+07,142885,142885,142885,131130,131130,131130,5.38432e+07,5.38432e+07,5.38432e+07,248.67,248.67,248.67,243.96,243.96,243.96
131,1.75026e+07,1.75026e+07,1.75026e+07,85773,85773,85773,59030.8,59030.8,59030.8,3.21071e+07,3.21071e+07,3.21071e+07,2.36104e+07,2.36104e+07,2.36104e+07,143083,143083,143083,130729,130729,130729,5.38507e+07,5.38507e+07,5.38507e+07,249.071,249.071,249.071,243.273,243.273,243.273
132,1.75002e+07,1.75002e+07,1.75002e+07,85832.2,85832.2,85832.2,58813.3,58813.3,58813.3,3.21079e+07,3.21079e+07,3.21079e+07,2.36092e+07,2.36092e+07,2.36092e+07,143195,143195,143195,130265,130265,130265,5.38573e+07,5.38573e+07,5.38573e+07,249.331,249.331,249.331,242.459,242.459,242.459
133,1.74986e+07,1.74986e+07,1.74986e+07,85842.5,85842.5,85842.5,58572.2,58572.2,58572.2,3.211e+07,3.211e+07,3.211e+07,2.36076e+07,2.36076e+07,2.36076e+07,143218,143218,143218,129751,129751,129751,5.38627e+07,5.38627e+07,5.38627e+07,249.443,249.443,249.443,241.537,241.537,241.537
134,1.74978e+07,1.74978e+07,1.74978e+07,85805.1,85805.1,85805.1,58314.5,58314.5,58314.5,3.21135e+07,3.21135e+07,3.21135e+07,2.36055e+07,2.36055e+07,2.36055e+07,143154,143154,143154,129199,129199,129199,5.38664e+07,5.38664e+07,5.38664e+07,249.405,249.405,249.405,240.533,240.533,240.533
135,1.7498e+07,1.7498e+07,1.7498e+07,85723.7,85723.7,85723.7,58047.6,58047.6,58047.6,3.21183e+07,3.21183e+07,3.21183e+07,2.36033e+07,2.36033e+07,2.36033e+07,143007,143007,143007,128624,128624,128624,5.38683e+07,5.38683e+07,5.38683e+07,249.224,249.224,249.224,239.474,239.474,239.474
136,1.74995e+07,1.74995e+07,1.74995e+07,85604,85604,85604,57779.4,57779.4,57779.4,3.21244e+07,3.21244e+07,3.21244e+07,2.36011e+07,2.36011e+07,2.36011e+07,142787,142787,142787,128044,128044,128044,5.38679e+07,5.38679e+07,5.38679e+07,248.913,248.913,248.913,238.39,238.39,238.39
137,1.75021e+07,1.75021e+07,1.75021e+07,85453.6,85453.6,85453.6,57517.8,57517.8,57517.8,3.21315e+07,3.21315e+07,3.21315e+07,2.35989e+07,2.35989e+07,2.35989e+07,142508,142508,142508,127474,127474,127474,5.38652e+07,5.38652e+07,5.38652e+07,248.492,248.492,248.492,237.312,237.312,237.312
138,1.75061e+07,1.75061e+07,1.75061e+07,85281.4,85281.4,85281.4,57270.8,57270.8,57270.8,3.21396e+07,3.21396e+07,3.21396e+07,2.3597e+07,2.3597e+07,2.3597e+07,142184,142184,142184,126932,126932,126932,5.38601e+07,5.38601e+07,5.38601e+07,247.985,247.985,247.985,236.272,236.272,236.272
139,1.75114e+07,1.75114e+07,1.75114e+07,85097,85097,85097,57045.7,57045.7,57045.7,3.21485e+07,3.21485e+07,3.21485e+07,2.35954e+07,2.35954e+07,2.35954e+07,141831,141831,141831,126432,126432,126432,5.38526e+07,5.38526e+07,5.38526e+07,247.42,247.42,247.42,235.301,235.301,235.301
140,1.75179e+07,1.75179e+07,1.75179e+07,84910.7,84910.7,84910.7,56849.3,56849.3,56849.3,3.2158e+07,3.2158e+07,3.2158e+07,2.35942e+07,2.35942e+07,2.35942e+07,141469,141469,141469,125991,125991,125991,5.38429e+07,5.38429e+07,5.38429e+07,246.827,246.827,246.827,234.427,234.427,234.427
141,1.75255e+07,1.75255e+07,1.75255e+07,84732.6,84732.6,84732.6,56687.8,56687.8,56687.8,3.21679e+07,3.21679e+07,3.21679e+07,2.35935e+07,2.35935e+07,2.35935e+07,141115,141115,141115,125621,125621,125621,5.38311e+07,5.38311e+07,5.38311e+07,246.236,246.236,246.236,233.676,233.676,233.676
142,1.7534e+07,1.7534e+07,1.7534e+07,84572.4,84572.4,84572.4,56566.3,56566.3,56566.3,3.21781e+07,3.21781e+07,3.21781e+07,2.35931e+07,2.35931e+07,2.35931e+07,140785,140785,140785,125334,125334,125334,5.38176e+07,5.38176e+07,5.38176e+07,245.677,245.677,245.677,233.073,233.073,233.073
143,1.75432e+07,1.75432e+07,1.75432e+07,84438.7,84438.7,84438.7,56489,56489,56489,3.21883e+07,3.21883e+07,3.21883e+07,2.35932e+07,2.35932e+07,2.35932e+07,140497,140497,140497,125140,125140,125140,5.38027e+07,5.38027e+07,5.38027e+07,245.179,245.179,245.179,232.637,232.637,232.637
144,1.7553e+07,1.7553e+07,1.7553e+07,84339.1,84339.1,84339.1,56458.9,56458.9,56458.9,3.21984e+07,3.21984e+07,3.21984e+07,2.35937e+07,2.35937e+07,2.35937e+07,140264,140264,140264,125047,125047,125047,5.37869e+07,5.37869e+07,5.37869e+07,244.766,244.766,244.766,232.384,232.384,232.384
145,1.75629e+07,1.75629e+07,1.75629e+07,84279.5,84279.5,84279.5,56477.8,56477.8,56477.8,3.22082e+07,3.22082e+07,3.22082e+07,2.35945e+07,2.35945e+07,2.35945e+07,140096,140096,140096,125059,125059,125059,5.37707e+07,5.37707e+07,5.37707e+07,244.459,244.459,244.459,232.325,232.325,232.325
146,1.75728e+07,1.75728e+07,1.75728e+07,84264.2,84264.2,84264.2,56546.4,56546.4,56546.4,3.22174e+07,3.22174e+07,3.22174e+07,2.35955e+07,2.35955e+07,2.35955e+07,140004,140004,140004,125180,125180,125180,5.37546e+07,5.37546e+07,5.37546e+07,244.276,244.276,244.276,232.466,232.466,232.466
147,1.75824e+07,1.75824e+07,1.75824e+07,84295.7,84295.7,84295.7,56664.1,56664.1,56664.1,3.22259e+07,3.22259e+07,3.22259e+07,2.35967e+07,2.35967e+07,2.35967e+07,139992,139992,139992,125408,125408,125408,5.37391e+07,5.37391e+07,5.37391e+07,244.228,244.228,244.228,232.808,232.808,232.808
148,1.75913e+07,1.75913e+07,1.75913e+07,84374.3,84374.3,84374.3,56829,56829,56829,3.22336e+07,3.22336e+07,3.22336e+07,2.35979e+07,2.35979e+07,2.35979e+07,140063,140063,140063,125742,125742,125742,5.37248e+07,5.37248e+07,5.37248e+07,244.32,244.32,244.32,233.349,233.349,233.349
149,1.75992e+07,1.75992e+07,1.75992e+07,84498.6,84498.6,84498.6,57038.1,57038.1,57038.1,3.22402e+07,3.22402e+07,3.22402e+07,2.35991e+07,2.35991e+07,2.35991e+07,140215,140215,140215,126175,126175,126175,5.37123e+07,5.37123e+07,5.37123e+07,244.552,244.552,244.552,234.08,234.08,234.08
150,1.7606e+07,1.7606e+07,1.7606e+07,84665.1,84665.1,84665.1,57287.1,57287.1,57287.1,3.22457e+07,3.22457e+07,3.22457e+07,2.36001e+07,2.36001e+07,2.36001e+07,140445,140445,140445,126699,126699,126699,5.37019e+07,5.37019e+07,5.37019e+07,244.92,244.92,244.92,234.988,234.988,234.988
151,1.76114e+07,1.76114e+07,1.76114e+07,84868.9,84868.9,84868.9,57570.6,57570.6,57570.6,3.22501e+07,3.22501e+07,3.22501e+07,2.3601e+07,2.3601e+07,2.3601e+07,140745,140745,140745,127304,127304,127304,5.36942e+07,5.36942e+07,5.36942e+07,245.411,245.411,245.411,236.053,236.053,236.053
152,1.76152e+07,1.76152e+07,1.76152e+07,85102.9,85102.9,85102.9,57882.2,57882.2,57882.2,3.22531e+07,3.22531e+07,3.22531e+07,2.36016e+07,2.36016e+07,2.36016e+07,141106,141106,141106,127977,127977,127977,5.36895e+07,5.36895e+07,5.36895e+07,246.011,246.011,246.011,237.254,237.254,237.254
153,1.76172e+07,1.76172e+07,1.76172e+07,85359.2,85359.2,85359.2,58214.7,58214.7,58214.7,3.22547e+07,3.22547e+07,3.22547e+07,2.36019e+07,2.36019e+07,2.36019e+07,141513,141513,141513,128702,128702,128702,5.36881e+07,5.36881e+07,5.36881e+07,246.698,246.698,246.698,238.563,238.563,238.563
154,1.76173e+07,1.76173e+07,1.76173e+07,85628.4,85628.4,85628.4,58560.1,58560.1,58560.1,3.2255e+07,3.2255e+07,3.2255e+07,2.36018e+07,2.36018e+07,2.36018e+07,141954,141954,141954,129462,129462,129462,5.36902e+07,5.36902e+07,5.36902e+07,247.448,247.448,247.448,239.951,239.951,239.951
155,1.76156e+07,1.76156e+07,1.76156e+07,85900.7,85900.7,85900.7,58909.7,58909.7,58909.7,3.22539e+07,3.22539e+07,3.22539e+07,2.36014e+07,2.36014e+07,2.36014e+07,142411,142411,142411,130240,130240,130240,5.36959e+07,5.36959e+07,5.36959e+07,248.235,248.235,248.235,241.383,241.383,241.383
156,1.7612e+07,1.7612e+07,1.7612e+07,86165.8,86165.8,86165.8,59254.8,59254.8,59254.8,3.22514e+07,3.22514e+07,3.22514e+07,2.36007e+07,2.36007e+07,2.36007e+07,142869,142869,142869,131016,131016,131016,5.37051e+07,5.37051e+07,5.37051e+07,249.028,249.028,249.028,242.825,242.825,242.825
157,1.76066e+07,1.76066e+07,1.76066e+07,86413.5,86413.5,86413.5,59586.4,59586.4,59586.4,3.22477e+07,3.22477e+07,3.22477e+07,2.35997e+07,2.35997e+07,2.35997e+07,143310,143310,143310,131770,131770,131770,5.37178e+07,5.37178e+07,5.37178e+07,249.799,249.799,249.799,244.24,244.24,244.24
