time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.53301e+06,2.53301e+06,2.53301e+06,3408.53,3408.53,3408.53,5315.24,5315.24,5315.24,1.03667e+07,1.03667e+07,1.03667e+07,1.08514e+07,1.08514e+07,1.08514e+07,96321.2,96321.2,96321.2,144884,144884,144884,1.03009e+08,1.03009e+08,1.03009e+08,142.325,142.325,142.325,151.004,151.004,151.004
823,2.53339e+06,2.53339e+06,2.53339e+06,3408.73,3408.73,3408.73,5316.93,5316.93,5316.93,1.03675e+07,1.03675e+07,1.03675e+07,1.08524e+07,1.08524e+07,1.08524e+07,96322.5,96322.5,96322.5,144923,144923,144923,1.03007e+08,1.03007e+08,1.03007e+08,142.324,142.324,142.324,151.042,151.042,151.042
824,2.53376e+06,2.53376e+06,2.53376e+06,3409.08,3409.08,3409.08,5318.76,5318.76,5318.76,1.03683e+07,1.03683e+07,1.03683e+07,1.08533e+07,1.08533e+07,1.08533e+07,96327.7,96327.7,96327.7,144965,144965,144965,1.03005e+08,1.03005e+08,1.03005e+08,142.329,142.329,142.329,151.085,151.085,151.085
825,2.53409e+06,2.53409e+06,2.53409e+06,3409.56,3409.56,3409.56,5320.7,5320.7,5320.7,1.03689e+07,1.03689e+07,1.03689e+07,1.08541e+07,1.08541e+07,1.08541e+07,96336.7,96336.7,96336.7,145010,145010,145010,1.03003e+08,1.03003e+08,1.03003e+08,142.34,142.34,142.34,151.13,151.13,151.13
826,2.53438e+06,2.53438e+06,2.53438e+06,3410.17,3410.17,3410.17,5322.72,5322.72,5322.72,1.03694e+07,1.03694e+07,1.03694e+07,1.08547e+07,1.08547e+07,1.08547e+07,96349.4,96349.4,96349.4,145057,145057,145057,1.03001e+08,1.03001e+08,1.03001e+08,142.356,142.356,142.356,151.178,151.178,151.178
827,2.53464e+06,2.53464e+06,2.53464e+06,3410.89,3410.89,3410.89,5324.78,5324.78,5324.78,1.03698e+07,1.03698e+07,1.03698e+07,1.08552e+07,1.08552e+07,1.08552e+07,96365.6,96365.6,96365.6,145105,145105,145105,1.03e+08,1.03e+08,1.03e+08,142.378,142.378,142.378,151.228,151.228,151.228
828,2.53485e+06,2.53485e+06,2.53485e+06,3411.72,3411.72,3411.72,5326.87,5326.87,5326.87,1.03699e+07,1.03699e+07,1.03699e+07,1.08555e+07,1.08555e+07,1.08555e+07,96385,96385,96385,145154,145154,145154,1.02999e+08,1.02999e+08,1.02999e+08,142.404,142.404,142.404,151.28,151.28,151.28
829,2.53502e+06,2.53502e+06,2.53502e+06,3412.65,3412.65,3412.65,5328.94,5328.94,5328.94,1.037e+07,1.037e+07,1.037e+07,1.08557e+07,1.08557e+07,1.08557e+07,96407.4,96407.4,96407.4,145203,145203,145203,1.02998e+08,1.02998e+08,1.02998e+08,142.436,142.436,142.436,151.331,151.331,151.331
830,2.53513e+06,2.53513e+06,2.53513e+06,3413.66,3413.66,3413.66,5330.97,5330.97,5330.97,1.03698e+07,1.03698e+07,1.03698e+07,1.08557e+07,1.08557e+07,1.08557e+07,96432.4,96432.4,96432.4,145252,145252,145252,1.02998e+08,1.02998e+08,1.02998e+08,142.471,142.471,142.471,151.382,151.382,151.382
831,2.5352e+06,2.5352e+06,2.5352e+06,3414.73,3414.73,3414.73,5332.93,5332.93,5332.93,1.03695e+07,1.03695e+07,1.03695e+07,1.08556e+07,1.08556e+07,1.08556e+07,96459.6,96459.6,96459.6,145299,145299,145299,1.02998e+08,1.02998e+08,1.02998e+08,142.509,142.509,142.509,151.432,151.432,151.432
832,2.53521e+06,2.53521e+06,2.53521e+06,3415.85,3415.85,3415.85,5334.78,5334.78,5334.78,1.03691e+07,1.03691e+07,1.03691e+07,1.08553e+07,1.08553e+07,1.08553e+07,96488.6,96488.6,96488.6,145343,145343,145343,1.02999e+08,1.02999e+08,1.02999e+08,142.551,142.551,142.551,151.481,151.481,151.481
833,2.53517e+06,2.53517e+06,2.53517e+06,3417,3417,3417,5336.5,5336.5,5336.5,1.03685e+07,1.03685e+07,1.03685e+07,1.08548e+07,1.08548e+07,1.08548e+07,96519.1,96519.1,96519.1,145385,145385,145385,1.03e+08,1.03e+08,1.03e+08,142.595,142.595,142.595,151.526,151.526,151.526
834,2.53508e+06,2.53508e+06,2.53508e+06,3418.17,3418.17,3418.17,5338.07,5338.07,5338.07,1.03678e+07,1.03678e+07,1.03678e+07,1.08542e+07,1.08542e+07,1.08542e+07,96550.5,96550.5,96550.5,145424,145424,145424,1.03001e+08,1.03001e+08,1.03001e+08,142.641,142.641,142.641,151.568,151.568,151.568
835,2.53494e+06,2.53494e+06,2.53494e+06,3419.34,3419.34,3419.34,5339.46,5339.46,5339.46,1.03669e+07,1.03669e+07,1.03669e+07,1.08535e+07,1.08535e+07,1.08535e+07,96582.4,96582.4,96582.4,145458,145458,145458,1.03002e+08,1.03002e+08,1.03002e+08,142.688,142.688,142.688,151.606,151.606,151.606
836,2.53475e+06,2.53475e+06,2.53475e+06,3420.49,3420.49,3420.49,5340.65,5340.65,5340.65,1.0366e+07,1.0366e+07,1.0366e+07,1.08526e+07,1.08526e+07,1.08526e+07,96614.3,96614.3,96614.3,145488,145488,145488,1.03004e+08,1.03004e+08,1.03004e+08,142.735,142.735,142.735,151.64,151.64,151.64
837,2.53451e+06,2.53451e+06,2.53451e+06,3421.61,3421.61,3421.61,5341.63,5341.63,5341.63,1.03649e+07,1.03649e+07,1.03649e+07,1.08516e+07,1.08516e+07,1.08516e+07,96645.8,96645.8,96645.8,145513,145513,145513,1.03007e+08,1.03007e+08,1.03007e+08,142.782,142.782,142.782,151.669,151.669,151.669
838,2.53424e+06,2.53424e+06,2.53424e+06,3422.67,3422.67,3422.67,5342.37,5342.37,5342.37,1.03638e+07,1.03638e+07,1.03638e+07,1.08505e+07,1.08505e+07,1.08505e+07,96676.3,96676.3,96676.3,145533,145533,145533,1.03009e+08,1.03009e+08,1.03009e+08,142.828,142.828,142.828,151.692,151.692,151.692
839,2.53392e+06,2.53392e+06,2.53392e+06,3423.66,3423.66,3423.66,5342.87,5342.87,5342.87,1.03626e+07,1.03626e+07,1.03626e+07,1.08494e+07,1.08494e+07,1.08494e+07,96705.6,96705.6,96705.6,145547,145547,145547,1.03012e+08,1.03012e+08,1.03012e+08,142.872,142.872,142.872,151.71,151.71,151.71
840,2.53357e+06,2.53357e+06,2.53357e+06,3424.58,3424.58,3424.58,5343.12,5343.12,5343.12,1.03613e+07,1.03613e+07,1.03613e+07,1.08482e+07,1.08482e+07,1.08482e+07,96733,96733,96733,145555,145555,145555,1.03015e+08,1.03015e+08,1.03015e+08,142.914,142.914,142.914,151.722,151.722,151.722
841,2.53319e+06,2.53319e+06,2.53319e+06,3425.4,3425.4,3425.4,5343.12,5343.12,5343.12,1.036e+07,1.036e+07,1.036e+07,1.08469e+07,1.08469e+07,1.08469e+07,96758.3,96758.3,96758.3,145558,145558,145558,1.03018e+08,1.03018e+08,1.03018e+08,142.953,142.953,142.953,151.727,151.727,151.727
842,2.53279e+06,2.53279e+06,2.53279e+06,3426.11,3426.11,3426.11,5342.87,5342.87,5342.87,1.03587e+07,1.03587e+07,1.03587e+07,1.08456e+07,1.08456e+07,1.08456e+07,96781,96781,96781,145554,145554,145554,1.03021e+08,1.03021e+08,1.03021e+08,142.989,142.989,142.989,151.726,151.726,151.726
843,2.53238e+06,2.53238e+06,2.53238e+06,3426.7,3426.7,3426.7,5342.36,5342.36,5342.36,1.03574e+07,1.03574e+07,1.03574e+07,1.08442e+07,1.08442e+07,1.08442e+07,96800.9,96800.9,96800.9,145545,145545,145545,1.03024e+08,1.03024e+08,1.03024e+08,143.02,143.02,143.02,151.719,151.719,151.719
844,2.53195e+06,2.53195e+06,2.53195e+06,3427.17,3427.17,3427.17,5341.62,5341.62,5341.62,1.03561e+07,1.03561e+07,1.03561e+07,1.08429e+07,1.08429e+07,1.08429e+07,96817.5,96817.5,96817.5,145529,145529,145529,1.03027e+08,1.03027e+08,1.03027e+08,143.047,143.047,143.047,151.706,151.706,151.706
845,2.53152e+06,2.53152e+06,2.53152e+06,3427.5,3427.5,3427.5,5340.64,5340.64,5340.64,1.03549e+07,1.03549e+07,1.03549e+07,1.08416e+07,1.08416e+07,1.08416e+07,96830.8,96830.8,96830.8,145508,145508,145508,1.0303e+08,1.0303e+08,1.0303e+08,143.069,143.069,143.069,151.687,151.687,151.687
846,2.53109e+06,2.53109e+06,2.53109e+06,3427.7,3427.7,3427.7,5339.45,5339.45,5339.45,1.03537e+07,1.03537e+07,1.03537e+07,1.08404e+07,1.08404e+07,1.08404e+07,96840.5,96840.5,96840.5,145482,145482,145482,1.03034e+08,1.03034e+08,1.03034e+08,143.085,143.085,143.085,151.662,151.662,151.662
847,2.53066e+06,2.53066e+06,2.53066e+06,3427.75,3427.75,3427.75,5338.06,5338.06,5338.06,1.03527e+07,1.03527e+07,1.03527e+07,1.08392e+07,1.08392e+07,1.08392e+07,96846.4,96846.4,96846.4,145451,145451,145451,1.03036e+08,1.03036e+08,1.03036e+08,143.097,143.097,143.097,151.632,151.632,151.632
848,2.53025e+06,2.53025e+06,2.53025e+06,3427.67,3427.67,3427.67,5336.5,5336.5,5336.5,1.03517e+07,1.03517e+07,1.03517e+07,1.08381e+07,1.08381e+07,1.08381e+07,96848.5,96848.5,96848.5,145416,145416,145416,1.03039e+08,1.03039e+08,1.03039e+08,143.102,143.102,143.102,151.597,151.597,151.597
849,2.52987e+06,2.52987e+06,2.52987e+06,3427.44,3427.44,3427.44,5334.78,5334.78,5334.78,1.03508e+07,1.03508e+07,1.03508e+07,1.08371e+07,1.08371e+07,1.08371e+07,96846.7,96846.7,96846.7,145376,145376,145376,1.03042e+08,1.03042e+08,1.03042e+08,143.102,143.102,143.102,151.558,151.558,151.558
850,2.5295e+06,2.5295e+06,2.5295e+06,3427.08,3427.08,3427.08,5332.92,5332.92,5332.92,1.035e+07,1.035e+07,1.035e+07,1.08362e+07,1.08362e+07,1.08362e+07,96841,96841,96841,145334,145334,145334,1.03044e+08,1.03044e+08,1.03044e+08,143.097,143.097,143.097,151.515,151.515,151.515
851,2.52917e+06,2.52917e+06,2.52917e+06,3426.58,3426.58,3426.58,5330.97,5330.97,5330.97,1.03494e+07,1.03494e+07,1.03494e+07,1.08355e+07,1.08355e+07,1.08355e+07,96831.6,96831.6,96831.6,145289,145289,145289,1.03046e+08,1.03046e+08,1.03046e+08,143.085,143.085,143.085,151.469,151.469,151.469
852,2.52888e+06,2.52888e+06,2.52888e+06,3425.96,3425.96,3425.96,5328.94,5328.94,5328.94,1.03489e+07,1.03489e+07,1.03489e+07,1.08349e+07,1.08349e+07,1.08349e+07,96818.5,96818.5,96818.5,145241,145241,145241,1.03048e+08,1.03048e+08,1.03048e+08,143.068,143.068,143.068,151.42,151.42,151.42
853,2.52862e+06,2.52862e+06,2.52862e+06,3425.22,3425.22,3425.22,5326.86,5326.86,5326.86,1.03486e+07,1.03486e+07,1.03486e+07,1.08344e+07,1.08344e+07,1.08344e+07,96802.1,96802.1,96802.1,145193,145193,145193,1.0305e+08,1.0305e+08,1.0305e+08,143.046,143.046,143.046,151.37,151.37,151.37
854,2.52841e+06,2.52841e+06,2.52841e+06,3424.38,3424.38,3424.38,5324.77,5324.77,5324.77,1.03484e+07,1.03484e+07,1.03484e+07,1.08341e+07,1.08341e+07,1.08341e+07,96782.3,96782.3,96782.3,145143,145143,145143,1.03051e+08,1.03051e+08,1.03051e+08,143.019,143.019,143.019,151.318,151.318,151.318
855,2.52825e+06,2.52825e+06,2.52825e+06,3423.44,3423.44,3423.44,5322.7,5322.7,5322.7,1.03484e+07,1.03484e+07,1.03484e+07,1.08339e+07,1.08339e+07,1.08339e+07,96759.7,96759.7,96759.7,145094,145094,145094,1.03051e+08,1.03051e+08,1.03051e+08,142.988,142.988,142.988,151.267,151.267,151.267
856,2.52813e+06,2.52813e+06,2.52813e+06,3422.42,3422.42,3422.42,5320.66,5320.66,5320.66,1.03486e+07,1.03486e+07,1.03486e+07,1.08339e+07,1.08339e+07,1.08339e+07,96734.5,96734.5,96734.5,145046,145046,145046,1.03052e+08,1.03052e+08,1.03052e+08,142.952,142.952,142.952,151.216,151.216,151.216
857,2.52807e+06,2.52807e+06,2.52807e+06,3421.34,3421.34,3421.34,5318.71,5318.71,5318.71,1.03489e+07,1.03489e+07,1.03489e+07,1.08341e+07,1.08341e+07,1.08341e+07,96707,96707,96707,144999,144999,144999,1.03052e+08,1.03052e+08,1.03052e+08,142.913,142.913,142.913,151.165,151.165,151.165
858,2.52806e+06,2.52806e+06,2.52806e+06,3420.21,3420.21,3420.21,5316.85,5316.85,5316.85,1.03493e+07,1.03493e+07,1.03493e+07,1.08344e+07,1.08344e+07,1.08344e+07,96677.7,96677.7,96677.7,144954,144954,144954,1.03052e+08,1.03052e+08,1.03052e+08,142.871,142.871,142.871,151.117,151.117,151.117
859,2.52811e+06,2.52811e+06,2.52811e+06,3419.05,3419.05,3419.05,5315.12,5315.12,5315.12,1.03499e+07,1.03499e+07,1.03499e+07,1.08349e+07,1.08349e+07,1.08349e+07,96646.9,96646.9,96646.9,144912,144912,144912,1.03051e+08,1.03051e+08,1.03051e+08,142.826,142.826,142.826,151.072,151.072,151.072
860,2.5282e+06,2.5282e+06,2.5282e+06,3417.87,3417.87,3417.87,5313.55,5313.55,5313.55,1.03507e+07,1.03507e+07,1.03507e+07,1.08355e+07,1.08355e+07,1.08355e+07,96615.2,96615.2,96615.2,144873,144873,144873,1.0305e+08,1.0305e+08,1.0305e+08,142.78,142.78,142.78,151.029,151.029,151.029
861,2.52835e+06,2.52835e+06,2.52835e+06,3416.69,3416.69,3416.69,5312.15,5312.15,5312.15,1.03515e+07,1.03515e+07,1.03515e+07,1.08362e+07,1.08362e+07,1.08362e+07,96583,96583,96583,144838,144838,144838,1.03049e+08,1.03049e+08,1.03049e+08,142.733,142.733,142.733,150.991,150.991,150.991
862,2.52855e+06,2.52855e+06,2.52855e+06,3415.52,3415.52,3415.52,5310.95,5310.95,5310.95,1.03525e+07,1.03525e+07,1.03525e+07,1.08371e+07,1.08371e+07,1.08371e+07,96550.7,96550.7,96550.7,144808,144808,144808,1.03048e+08,1.03048e+08,1.03048e+08,142.685,142.685,142.685,150.957,150.957,150.957
863,2.52879e+06,2.52879e+06,2.52879e+06,3414.4,3414.4,3414.4,5309.96,5309.96,5309.96,1.03536e+07,1.03536e+07,1.03536e+07,1.08382e+07,1.08382e+07,1.08382e+07,96518.8,96518.8,96518.8,144783,144783,144783,1.03046e+08,1.03046e+08,1.03046e+08,142.637,142.637,142.637,150.928,150.928,150.928
864,2.52908e+06,2.52908e+06,2.52908e+06,3413.32,3413.32,3413.32,5309.2,5309.2,5309.2,1.03548e+07,1.03548e+07,1.03548e+07,1.08393e+07,1.08393e+07,1.08393e+07,96487.9,96487.9,96487.9,144762,144762,144762,1.03044e+08,1.03044e+08,1.03044e+08,142.591,142.591,142.591,150.904,150.904,150.904
865,2.5294e+06,2.5294e+06,2.5294e+06,3412.31,3412.31,3412.31,5308.69,5308.69,5308.69,1.03561e+07,1.03561e+07,1.03561e+07,1.08405e+07,1.08405e+07,1.08405e+07,96458.3,96458.3,96458.3,144748,144748,144748,1.03042e+08,1.03042e+08,1.03042e+08,142.546,142.546,142.546,150.886,150.886,150.886
866,2.52977e+06,2.52977e+06,2.52977e+06,3411.39,3411.39,3411.39,5308.42,5308.42,5308.42,1.03574e+07,1.03574e+07,1.03574e+07,1.08418e+07,1.08418e+07,1.08418e+07,96430.4,96430.4,96430.4,144739,144739,144739,1.03039e+08,1.03039e+08,1.03039e+08,142.504,142.504,142.504,150.874,150.874,150.874
867,2.53016e+06,2.53016e+06,2.53016e+06,3410.56,3410.56,3410.56,5308.4,5308.4,5308.4,1.03587e+07,1.03587e+07,1.03587e+07,1.08431e+07,1.08431e+07,1.08431e+07,96404.8,96404.8,96404.8,144736,144736,144736,1.03037e+08,1.03037e+08,1.03037e+08,142.464,142.464,142.464,150.868,150.868,150.868
868,2.53057e+06,2.53057e+06,2.53057e+06,3409.83,3409.83,3409.83,5308.63,5308.63,5308.63,1.03601e+07,1.03601e+07,1.03601e+07,1.08445e+07,1.08445e+07,1.08445e+07,96381.7,96381.7,96381.7,144739,144739,144739,1.03034e+08,1.03034e+08,1.03034e+08,142.428,142.428,142.428,150.868,150.868,150.868
869,2.53101e+06,2.53101e+06,2.53101e+06,3409.23,3409.23,3409.23,5309.12,5309.12,5309.12,1.03615e+07,1.03615e+07,1.03615e+07,1.08459e+07,1.08459e+07,1.08459e+07,96361.5,96361.5,96361.5,144748,144748,144748,1.03032e+08,1.03032e+08,1.03032e+08,142.397,142.397,142.397,150.874,150.874,150.874
870,2.53145e+06,2.53145e+06,2.53145e+06,3408.75,3408.75,3408.75,5309.85,5309.85,5309.85,1.03628e+07,1.03628e+07,1.03628e+07,1.08473e+07,1.08473e+07,1.08473e+07,96344.5,96344.5,96344.5,144763,144763,144763,1.03029e+08,1.03029e+08,1.03029e+08,142.369,142.369,142.369,150.887,150.887,150.887
871,2.53191e+06,2.53191e+06,2.53191e+06,3408.41,3408.41,3408.41,5310.81,5310.81,5310.81,1.03641e+07,1.03641e+07,1.03641e+07,1.08486e+07,1.08486e+07,1.08486e+07,96330.9,96330.9,96330.9,144784,144784,144784,1.03027e+08,1.03027e+08,1.03027e+08,142.347,142.347,142.347,150.906,150.906,150.906
872,2.53236e+06,2.53236e+06,2.53236e+06,3408.21,3408.21,3408.21,5311.99,5311.99,5311.99,1.03653e+07,1.03653e+07,1.03653e+07,1.08499e+07,1.08499e+07,1.08499e+07,96321,96321,96321,144810,144810,144810,1.03024e+08,1.03024e+08,1.03024e+08,142.33,142.33,142.33,150.93,150.93,150.93
873,2.53281e+06,2.53281e+06,2.53281e+06,3408.15,3408.15,3408.15,5313.38,5313.38,5313.38,1.03665e+07,1.03665e+07,1.03665e+07,1.08512e+07,1.08512e+07,1.08512e+07,96314.9,96314.9,96314.9,144841,144841,144841,1.03022e+08,1.03022e+08,1.03022e+08,142.318,142.318,142.318,150.96,150.96,150.96
874,2.53324e+06,2.53324e+06,2.53324e+06,3408.23,3408.23,3408.23,5314.95,5314.95,5314.95,1.03676e+07,1.03676e+07,1.03676e+07,1.08524e+07,1.08524e+07,1.08524e+07,96312.7,96312.7,96312.7,144876,144876,144876,1.0302e+08,1.0302e+08,1.0302e+08,142.312,142.312,142.312,150.995,150.995,150.995
875,2.53365e+06,2.53365e+06,2.53365e+06,3408.46,3408.46,3408.46,5316.69,5316.69,5316.69,1.03686e+07,1.03686e+07,1.03686e+07,1.08535e+07,1.08535e+07,1.08535e+07,96314.4,96314.4,96314.4,144916,144916,144916,1.03018e+08,1.03018e+08,1.03018e+08,142.312,142.312,142.312,151.034,151.034,151.034
876,2.53405e+06,2.53405e+06,2.53405e+06,3408.83,3408.83,3408.83,5318.56,5318.56,5318.56,1.03694e+07,1.03694e+07,1.03694e+07,1.08545e+07,1.08545e+07,1.08545e+07,96320.1,96320.1,96320.1,144959,144959,144959,1.03017e+08,1.03017e+08,1.03017e+08,142.318,142.318,142.318,151.078,151.078,151.078
877,2.53441e+06,2.53441e+06,2.53441e+06,3409.33,3409.33,3409.33,5320.55,5320.55,5320.55,1.03701e+07,1.03701e+07,1.03701e+07,1.08553e+07,1.08553e+07,1.08553e+07,96329.5,96329.5,96329.5,145004,145004,145004,1.03016e+08,1.03016e+08,1.03016e+08,142.329,142.329,142.329,151.124,151.124,151.124
878,2.53473e+06,2.53473e+06,2.53473e+06,3409.96,3409.96,3409.96,5322.61,5322.61,5322.61,1.03707e+07,1.03707e+07,1.03707e+07,1.08561e+07,1.08561e+07,1.08561e+07,96342.7,96342.7,96342.7,145053,145053,145053,1.03015e+08,1.03015e+08,1.03015e+08,142.346,142.346,142.346,151.174,151.174,151.174
879,2.53502e+06,2.53502e+06,2.53502e+06,3410.71,3410.71,3410.71,5324.73,5324.73,5324.73,1.03712e+07,1.03712e+07,1.03712e+07,1.08566e+07,1.08566e+07,1.08566e+07,96359.3,96359.3,96359.3,145102,145102,145102,1.03014e+08,1.03014e+08,1.03014e+08,142.368,142.368,142.368,151.225,151.225,151.225
880,2.53526e+06,2.53526e+06,2.53526e+06,3411.56,3411.56,3411.56,5326.88,5326.88,5326.88,1.03714e+07,1.03714e+07,1.03714e+07,1.08571e+07,1.08571e+07,1.08571e+07,96379.3,96379.3,96379.3,145153,145153,145153,1.03014e+08,1.03014e+08,1.03014e+08,142.396,142.396,142.396,151.278,151.278,151.278
881,2.53546e+06,2.53546e+06,2.53546e+06,3412.52,3412.52,3412.52,5329.01,5329.01,5329.01,1.03716e+07,1.03716e+07,1.03716e+07,1.08574e+07,1.08574e+07,1.08574e+07,96402.2,96402.2,96402.2,145203,145203,145203,1.03014e+08,1.03014e+08,1.03014e+08,142.427,142.427,142.427,151.331,151.331,151.331
882,2.5356e+06,2.5356e+06,2.5356e+06,3413.55,3413.55,3413.55,5331.11,5331.11,5331.11,1.03715e+07,1.03715e+07,1.03715e+07,1.08575e+07,1.08575e+07,1.08575e+07,96427.7,96427.7,96427.7,145253,145253,145253,1.03015e+08,1.03015e+08,1.03015e+08,142.464,142.464,142.464,151.383,151.383,151.383
883,2.5357e+06,2.5357e+06,2.5357e+06,3414.65,3414.65,3414.65,5333.13,5333.13,5333.13,1.03713e+07,1.03713e+07,1.03713e+07,1.08574e+07,1.08574e+07,1.08574e+07,96455.6,96455.6,96455.6,145302,145302,145302,1.03016e+08,1.03016e+08,1.03016e+08,142.503,142.503,142.503,151.435,151.435,151.435
884,2.53574e+06,2.53574e+06,2.53574e+06,3415.81,3415.81,3415.81,5335.06,5335.06,5335.06,1.0371e+07,1.0371e+07,1.0371e+07,1.08572e+07,1.08572e+07,1.08572e+07,96485.3,96485.3,96485.3,145348,145348,145348,1.03017e+08,1.03017e+08,1.03017e+08,142.546,142.546,142.546,151.485,151.485,151.485
885,2.53574e+06,2.53574e+06,2.53574e+06,3417,3417,3417,5336.87,5336.87,5336.87,1.03705e+07,1.03705e+07,1.03705e+07,1.08569e+07,1.08569e+07,1.08569e+07,96516.6,96516.6,96516.6,145392,145392,145392,1.03019e+08,1.03019e+08,1.03019e+08,142.591,142.591,142.591,151.532,151.532,151.532
886,2.53567e+06,2.53567e+06,2.53567e+06,3418.2,3418.2,3418.2,5338.52,5338.52,5338.52,1.03699e+07,1.03699e+07,1.03699e+07,1.08564e+07,1.08564e+07,1.08564e+07,96548.8,96548.8,96548.8,145432,145432,145432,1.03021e+08,1.03021e+08,1.03021e+08,142.638,142.638,142.638,151.576,151.576,151.576
887,2.53556e+06,2.53556e+06,2.53556e+06,3419.41,3419.41,3419.41,5339.99,5339.99,5339.99,1.03691e+07,1.03691e+07,1.03691e+07,1.08557e+07,1.08557e+07,1.08557e+07,96581.6,96581.6,96581.6,145469,145469,145469,1.03023e+08,1.03023e+08,1.03023e+08,142.686,142.686,142.686,151.616,151.616,151.616
888,2.5354e+06,2.5354e+06,2.5354e+06,3420.6,3420.6,3420.6,5341.27,5341.27,5341.27,1.03682e+07,1.03682e+07,1.03682e+07,1.0855e+07,1.0855e+07,1.0855e+07,96614.4,96614.4,96614.4,145501,145501,145501,1.03026e+08,1.03026e+08,1.03026e+08,142.735,142.735,142.735,151.652,151.652,151.652
889,2.5352e+06,2.5352e+06,2.5352e+06,3421.76,3421.76,3421.76,5342.33,5342.33,5342.33,1.03673e+07,1.03673e+07,1.03673e+07,1.08541e+07,1.08541e+07,1.08541e+07,96646.9,96646.9,96646.9,145528,145528,145528,1.03029e+08,1.03029e+08,1.03029e+08,142.783,142.783,142.783,151.683,151.683,151.683
890,2.53495e+06,2.53495e+06,2.53495e+06,3422.87,3422.87,3422.87,5343.16,5343.16,5343.16,1.03662e+07,1.03662e+07,1.03662e+07,1.08531e+07,1.08531e+07,1.08531e+07,96678.6,96678.6,96678.6,145550,145550,145550,1.03032e+08,1.03032e+08,1.03032e+08,142.831,142.831,142.831,151.709,151.709,151.709
891,2.53466e+06,2.53466e+06,2.53466e+06,3423.91,3423.91,3423.91,5343.76,5343.76,5343.76,1.03651e+07,1.03651e+07,1.03651e+07,1.0852e+07,1.0852e+07,1.0852e+07,96708.9,96708.9,96708.9,145566,145566,145566,1.03035e+08,1.03035e+08,1.03035e+08,142.877,142.877,142.877,151.729,151.729,151.729
892,2.53434e+06,2.53434e+06,2.53434e+06,3424.88,3424.88,3424.88,5344.1,5344.1,5344.1,1.03639e+07,1.03639e+07,1.03639e+07,1.08509e+07,1.08509e+07,1.08509e+07,96737.6,96737.6,96737.6,145576,145576,145576,1.03039e+08,1.03039e+08,1.03039e+08,142.92,142.92,142.92,151.742,151.742,151.742
893,2.53399e+06,2.53399e+06,2.53399e+06,3425.75,3425.75,3425.75,5344.19,5344.19,5344.19,1.03627e+07,1.03627e+07,1.03627e+07,1.08497e+07,1.08497e+07,1.08497e+07,96764.1,96764.1,96764.1,145581,145581,145581,1.03043e+08,1.03043e+08,1.03043e+08,142.961,142.961,142.961,151.75,151.75,151.75
894,2.53361e+06,2.53361e+06,2.53361e+06,3426.51,3426.51,3426.51,5344.02,5344.02,5344.02,1.03614e+07,1.03614e+07,1.03614e+07,1.08484e+07,1.08484e+07,1.08484e+07,96788.1,96788.1,96788.1,145579,145579,145579,1.03047e+08,1.03047e+08,1.03047e+08,142.998,142.998,142.998,151.751,151.751,151.751
895,2.53322e+06,2.53322e+06,2.53322e+06,3427.16,3427.16,3427.16,5343.61,5343.61,5343.61,1.03602e+07,1.03602e+07,1.03602e+07,1.08472e+07,1.08472e+07,1.08472e+07,96809.3,96809.3,96809.3,145572,145572,145572,1.03051e+08,1.03051e+08,1.03051e+08,143.032,143.032,143.032,151.747,151.747,151.747
896,2.53281e+06,2.53281e+06,2.53281e+06,3427.68,3427.68,3427.68,5342.95,5342.95,5342.95,1.0359e+07,1.0359e+07,1.0359e+07,1.08459e+07,1.08459e+07,1.08459e+07,96827.3,96827.3,96827.3,145558,145558,145558,1.03055e+08,1.03055e+08,1.03055e+08,143.06,143.06,143.06,151.736,151.736,151.736
897,2.5324e+06,2.5324e+06,2.5324e+06,3428.07,3428.07,3428.07,5342.07,5342.07,5342.07,1.03578e+07,1.03578e+07,1.03578e+07,1.08447e+07,1.08447e+07,1.08447e+07,96842,96842,96842,145539,145539,145539,1.03058e+08,1.03058e+08,1.03058e+08,143.084,143.084,143.084,151.719,151.719,151.719
898,2.53199e+06,2.53199e+06,2.53199e+06,3428.33,3428.33,3428.33,5340.96,5340.96,5340.96,1.03567e+07,1.03567e+07,1.03567e+07,1.08435e+07,1.08435e+07,1.08435e+07,96853,96853,96853,145515,145515,145515,1.03062e+08,1.03062e+08,1.03062e+08,143.103,143.103,143.103,151.696,151.696,151.696
