time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,835366,835366,835366,43104.2,43104.2,43104.2,42138.1,42138.1,42138.1,7.96808e+06,7.96808e+06,7.96808e+06,7.86996e+06,7.86996e+06,7.86996e+06,566779,566779,566779,560151,560151,560151,1.09467e+08,1.09467e+08,1.09467e+08,193.11,193.11,193.11,522.59,522.59,522.59
87,835427,835427,835427,43103,43103,43103,42136.9,42136.9,42136.9,7.96863e+06,7.96863e+06,7.96863e+06,7.8705e+06,7.8705e+06,7.8705e+06,566763,566763,566763,560134,560134,560134,1.0947e+08,1.0947e+08,1.0947e+08,193.105,193.105,193.105,522.575,522.575,522.575
88,835510,835510,835510,43102.3,43102.3,43102.3,42136.1,42136.1,42136.1,7.96927e+06,7.96927e+06,7.96927e+06,7.87113e+06,7.87113e+06,7.87113e+06,566747,566747,566747,560118,560118,560118,1.09472e+08,1.09472e+08,1.09472e+08,193.099,193.099,193.099,522.559,522.559,522.559
89,835613,835613,835613,43102.1,43102.1,43102.1,42135.9,42135.9,42135.9,7.97e+06,7.97e+06,7.97e+06,7.87185e+06,7.87185e+06,7.87185e+06,566731,566731,566731,560101,560101,560101,1.09475e+08,1.09475e+08,1.09475e+08,193.094,193.094,193.094,522.545,522.545,522.545
90,835735,835735,835735,43102.4,43102.4,43102.4,42136.2,42136.2,42136.2,7.9708e+06,7.9708e+06,7.9708e+06,7.87265e+06,7.87265e+06,7.87265e+06,566716,566716,566716,560085,560085,560085,1.09477e+08,1.09477e+08,1.09477e+08,193.089,193.089,193.089,522.53,522.53,522.53
91,835875,835875,835875,43103.3,43103.3,43103.3,42137,42137,42137,7.97168e+06,7.97168e+06,7.97168e+06,7.87352e+06,7.87352e+06,7.87352e+06,566701,566701,566701,560070,560070,560070,1.09479e+08,1.09479e+08,1.09479e+08,193.085,193.085,193.085,522.518,522.518,522.518
92,836031,836031,836031,43104.8,43104.8,43104.8,42138.3,42138.3,42138.3,7.97263e+06,7.97263e+06,7.97263e+06,7.87445e+06,7.87445e+06,7.87445e+06,566689,566689,566689,560057,560057,560057,1.0948e+08,1.0948e+08,1.0948e+08,193.081,193.081,193.081,522.506,522.506,522.506
93,836200,836200,836200,43106.8,43106.8,43106.8,42140.3,42140.3,42140.3,7.97363e+06,7.97363e+06,7.97363e+06,7.87544e+06,7.87544e+06,7.87544e+06,566678,566678,566678,560046,560046,560046,1.09481e+08,1.09481e+08,1.09481e+08,193.078,193.078,193.078,522.497,522.497,522.497
94,836381,836381,836381,43109.3,43109.3,43109.3,42142.7,42142.7,42142.7,7.97467e+06,7.97467e+06,7.97467e+06,7.87647e+06,7.87647e+06,7.87647e+06,566671,566671,566671,560038,560038,560038,1.09483e+08,1.09483e+08,1.09483e+08,193.075,193.075,193.075,522.491,522.491,522.491
95,836571,836571,836571,43112.3,43112.3,43112.3,42145.6,42145.6,42145.6,7.97575e+06,7.97575e+06,7.97575e+06,7.87753e+06,7.87753e+06,7.87753e+06,566665,566665,566665,560033,560033,560033,1.09484e+08,1.09484e+08,1.09484e+08,193.074,193.074,193.074,522.487,522.487,522.487
96,836767,836767,836767,43115.8,43115.8,43115.8,42149,42149,42149,7.97685e+06,7.97685e+06,7.97685e+06,7.87861e+06,7.87861e+06,7.87861e+06,566664,566664,566664,560031,560031,560031,1.09484e+08,1.09484e+08,1.09484e+08,193.074,193.074,193.074,522.487,522.487,522.487
97,836967,836967,836967,43119.7,43119.7,43119.7,42152.7,42152.7,42152.7,7.97795e+06,7.97795e+06,7.97795e+06,7.8797e+06,7.8797e+06,7.8797e+06,566665,566665,566665,560032,560032,560032,1.09485e+08,1.09485e+08,1.09485e+08,193.075,193.075,193.075,522.49,522.49,522.49
98,837168,837168,837168,43124,43124,43124,42156.9,42156.9,42156.9,7.97905e+06,7.97905e+06,7.97905e+06,7.88078e+06,7.88078e+06,7.88078e+06,566670,566670,566670,560037,560037,560037,1.09486e+08,1.09486e+08,1.09486e+08,193.078,193.078,193.078,522.496,522.496,522.496
99,837367,837367,837367,43128.5,43128.5,43128.5,42161.3,42161.3,42161.3,7.98012e+06,7.98012e+06,7.98012e+06,7.88184e+06,7.88184e+06,7.88184e+06,566679,566679,566679,560046,560046,560046,1.09487e+08,1.09487e+08,1.09487e+08,193.081,193.081,193.081,522.506,522.506,522.506
100,837561,837561,837561,43133.4,43133.4,43133.4,42166.1,42166.1,42166.1,7.98117e+06,7.98117e+06,7.98117e+06,7.88288e+06,7.88288e+06,7.88288e+06,566692,566692,566692,560059,560059,560059,1.09487e+08,1.09487e+08,1.09487e+08,193.086,193.086,193.086,522.519,522.519,522.519
101,837748,837748,837748,43138.4,43138.4,43138.4,42171,42171,42171,7.98218e+06,7.98218e+06,7.98218e+06,7.88387e+06,7.88387e+06,7.88387e+06,566709,566709,566709,560076,560076,560076,1.09488e+08,1.09488e+08,1.09488e+08,193.092,193.092,193.092,522.536,522.536,522.536
102,837925,837925,837925,43143.5,43143.5,43143.5,42176,42176,42176,7.98313e+06,7.98313e+06,7.98313e+06,7.88481e+06,7.88481e+06,7.88481e+06,566730,566730,566730,560096,560096,560096,1.09489e+08,1.09489e+08,1.09489e+08,193.1,193.1,193.1,522.557,522.557,522.557
103,838090,838090,838090,43148.7,43148.7,43148.7,42181.1,42181.1,42181.1,7.98402e+06,7.98402e+06,7.98402e+06,7.88568e+06,7.88568e+06,7.88568e+06,566754,566754,566754,560121,560121,560121,1.0949e+08,1.0949e+08,1.0949e+08,193.109,193.109,193.109,522.581,522.581,522.581
104,838240,838240,838240,43153.9,43153.9,43153.9,42186.2,42186.2,42186.2,7.98483e+06,7.98483e+06,7.98483e+06,7.88648e+06,7.88648e+06,7.88648e+06,566782,566782,566782,560149,560149,560149,1.09491e+08,1.09491e+08,1.09491e+08,193.119,193.119,193.119,522.608,522.608,522.608
105,838373,838373,838373,43159,43159,43159,42191.2,42191.2,42191.2,7.98556e+06,7.98556e+06,7.98556e+06,7.8872e+06,7.8872e+06,7.8872e+06,566814,566814,566814,560181,560181,560181,1.09492e+08,1.09492e+08,1.09492e+08,193.13,193.13,193.13,522.638,522.638,522.638
106,838487,838487,838487,43163.9,43163.9,43163.9,42196.1,42196.1,42196.1,7.9862e+06,7.9862e+06,7.9862e+06,7.88783e+06,7.88783e+06,7.88783e+06,566849,566849,566849,560216,560216,560216,1.09493e+08,1.09493e+08,1.09493e+08,193.142,193.142,193.142,522.672,522.672,522.672
107,838581,838581,838581,43168.7,43168.7,43168.7,42200.8,42200.8,42200.8,7.98674e+06,7.98674e+06,7.98674e+06,7.88836e+06,7.88836e+06,7.88836e+06,566886,566886,566886,560254,560254,560254,1.09495e+08,1.09495e+08,1.09495e+08,193.155,193.155,193.155,522.707,522.707,522.707
108,838653,838653,838653,43173.1,43173.1,43173.1,42205.1,42205.1,42205.1,7.98717e+06,7.98717e+06,7.98717e+06,7.88879e+06,7.88879e+06,7.88879e+06,566926,566926,566926,560294,560294,560294,1.09496e+08,1.09496e+08,1.09496e+08,193.169,193.169,193.169,522.745,522.745,522.745
109,838703,838703,838703,43177.2,43177.2,43177.2,42209.2,42209.2,42209.2,7.9875e+06,7.9875e+06,7.9875e+06,7.88912e+06,7.88912e+06,7.88912e+06,566968,566968,566968,560336,560336,560336,1.09498e+08,1.09498e+08,1.09498e+08,193.183,193.183,193.183,522.785,522.785,522.785
110,838729,838729,838729,43180.8,43180.8,43180.8,42212.8,42212.8,42212.8,7.98773e+06,7.98773e+06,7.98773e+06,7.88934e+06,7.88934e+06,7.88934e+06,567012,567012,567012,560380,560380,560380,1.095e+08,1.095e+08,1.095e+08,193.198,193.198,193.198,522.825,522.825,522.825
111,838732,838732,838732,43184,43184,43184,42216,42216,42216,7.98784e+06,7.98784e+06,7.98784e+06,7.88946e+06,7.88946e+06,7.88946e+06,567056,567056,567056,560425,560425,560425,1.09503e+08,1.09503e+08,1.09503e+08,193.213,193.213,193.213,522.867,522.867,522.867
112,838712,838712,838712,43186.8,43186.8,43186.8,42218.7,42218.7,42218.7,7.98785e+06,7.98785e+06,7.98785e+06,7.88946e+06,7.88946e+06,7.88946e+06,567102,567102,567102,560471,560471,560471,1.09505e+08,1.09505e+08,1.09505e+08,193.228,193.228,193.228,522.909,522.909,522.909
113,838668,838668,838668,43188.9,43188.9,43188.9,42220.9,42220.9,42220.9,7.98776e+06,7.98776e+06,7.98776e+06,7.88937e+06,7.88937e+06,7.88937e+06,567148,567148,567148,560517,560517,560517,1.09508e+08,1.09508e+08,1.09508e+08,193.243,193.243,193.243,522.951,522.951,522.951
114,838602,838602,838602,43190.5,43190.5,43190.5,42222.5,42222.5,42222.5,7.98756e+06,7.98756e+06,7.98756e+06,7.88918e+06,7.88918e+06,7.88918e+06,567193,567193,567193,560563,560563,560563,1.09511e+08,1.09511e+08,1.09511e+08,193.258,193.258,193.258,522.993,522.993,522.993
115,838515,838515,838515,43191.5,43191.5,43191.5,42223.6,42223.6,42223.6,7.98727e+06,7.98727e+06,7.98727e+06,7.88889e+06,7.88889e+06,7.88889e+06,567238,567238,567238,560608,560608,560608,1.09514e+08,1.09514e+08,1.09514e+08,193.273,193.273,193.273,523.033,523.033,523.033
116,838407,838407,838407,43191.9,43191.9,43191.9,42224.1,42224.1,42224.1,7.98689e+06,7.98689e+06,7.98689e+06,7.88852e+06,7.88852e+06,7.88852e+06,567281,567281,567281,560652,560652,560652,1.09518e+08,1.09518e+08,1.09518e+08,193.287,193.287,193.287,523.073,523.073,523.073
117,838281,838281,838281,43191.7,43191.7,43191.7,42223.9,42223.9,42223.9,7.98644e+06,7.98644e+06,7.98644e+06,7.88807e+06,7.88807e+06,7.88807e+06,567323,567323,567323,560693,560693,560693,1.09521e+08,1.09521e+08,1.09521e+08,193.301,193.301,193.301,523.11,523.11,523.11
118,838138,838138,838138,43190.9,43190.9,43190.9,42223.2,42223.2,42223.2,7.98591e+06,7.98591e+06,7.98591e+06,7.88756e+06,7.88756e+06,7.88756e+06,567363,567363,567363,560733,560733,560733,1.09525e+08,1.09525e+08,1.09525e+08,193.314,193.314,193.314,523.145,523.145,523.145
119,837981,837981,837981,43189.5,43189.5,43189.5,42221.9,42221.9,42221.9,7.98533e+06,7.98533e+06,7.98533e+06,7.88698e+06,7.88698e+06,7.88698e+06,567400,567400,567400,560770,560770,560770,1.09529e+08,1.09529e+08,1.09529e+08,193.325,193.325,193.325,523.177,523.177,523.177
120,837812,837812,837812,43187.6,43187.6,43187.6,42220,42220,42220,7.9847e+06,7.9847e+06,7.9847e+06,7.88636e+06,7.88636e+06,7.88636e+06,567434,567434,567434,560804,560804,560804,1.09533e+08,1.09533e+08,1.09533e+08,193.336,193.336,193.336,523.207,523.207,523.207
121,837633,837633,837633,43185.1,43185.1,43185.1,42217.6,42217.6,42217.6,7.98404e+06,7.98404e+06,7.98404e+06,7.88571e+06,7.88571e+06,7.88571e+06,567464,567464,567464,560835,560835,560835,1.09538e+08,1.09538e+08,1.09538e+08,193.346,193.346,193.346,523.233,523.233,523.233
122,837448,837448,837448,43182.1,43182.1,43182.1,42214.7,42214.7,42214.7,7.98335e+06,7.98335e+06,7.98335e+06,7.88503e+06,7.88503e+06,7.88503e+06,567492,567492,567492,560862,560862,560862,1.09542e+08,1.09542e+08,1.09542e+08,193.354,193.354,193.354,523.256,523.256,523.256
123,837258,837258,837258,43178.6,43178.6,43178.6,42211.4,42211.4,42211.4,7.98266e+06,7.98266e+06,7.98266e+06,7.88434e+06,7.88434e+06,7.88434e+06,567515,567515,567515,560886,560886,560886,1.09546e+08,1.09546e+08,1.09546e+08,193.361,193.361,193.361,523.275,523.275,523.275
124,837067,837067,837067,43174.8,43174.8,43174.8,42207.6,42207.6,42207.6,7.98196e+06,7.98196e+06,7.98196e+06,7.88366e+06,7.88366e+06,7.88366e+06,567535,567535,567535,560905,560905,560905,1.09551e+08,1.09551e+08,1.09551e+08,193.367,193.367,193.367,523.291,523.291,523.291
125,836878,836878,836878,43170.6,43170.6,43170.6,42203.5,42203.5,42203.5,7.98129e+06,7.98129e+06,7.98129e+06,7.883e+06,7.883e+06,7.883e+06,567550,567550,567550,560921,560921,560921,1.09555e+08,1.09555e+08,1.09555e+08,193.371,193.371,193.371,523.303,523.303,523.303
126,836693,836693,836693,43166.1,43166.1,43166.1,42199.1,42199.1,42199.1,7.98065e+06,7.98065e+06,7.98065e+06,7.88237e+06,7.88237e+06,7.88237e+06,567562,567562,567562,560932,560932,560932,1.0956e+08,1.0956e+08,1.0956e+08,193.374,193.374,193.374,523.31,523.31,523.31
127,836515,836515,836515,43161.4,43161.4,43161.4,42194.5,42194.5,42194.5,7.98004e+06,7.98004e+06,7.98004e+06,7.88177e+06,7.88177e+06,7.88177e+06,567569,567569,567569,560939,560939,560939,1.09564e+08,1.09564e+08,1.09564e+08,193.375,193.375,193.375,523.314,523.314,523.314
128,836347,836347,836347,43156.5,43156.5,43156.5,42189.8,42189.8,42189.8,7.9795e+06,7.9795e+06,7.9795e+06,7.88124e+06,7.88124e+06,7.88124e+06,567573,567573,567573,560942,560942,560942,1.09569e+08,1.09569e+08,1.09569e+08,193.376,193.376,193.376,523.315,523.315,523.315
129,836191,836191,836191,43151.6,43151.6,43151.6,42185,42185,42185,7.97902e+06,7.97902e+06,7.97902e+06,7.88076e+06,7.88076e+06,7.88076e+06,567572,567572,567572,560941,560941,560941,1.09573e+08,1.09573e+08,1.09573e+08,193.374,193.374,193.374,523.312,523.312,523.312
130,836050,836050,836050,43146.7,43146.7,43146.7,42180.1,42180.1,42180.1,7.97862e+06,7.97862e+06,7.97862e+06,7.88037e+06,7.88037e+06,7.88037e+06,567568,567568,567568,560936,560936,560936,1.09577e+08,1.09577e+08,1.09577e+08,193.372,193.372,193.372,523.305,523.305,523.305
131,835926,835926,835926,43141.8,43141.8,43141.8,42175.3,42175.3,42175.3,7.9783e+06,7.9783e+06,7.9783e+06,7.88005e+06,7.88005e+06,7.88005e+06,567560,567560,567560,560928,560928,560928,1.09581e+08,1.09581e+08,1.09581e+08,193.369,193.369,193.369,523.295,523.295,523.295
132,835820,835820,835820,43137.1,43137.1,43137.1,42170.7,42170.7,42170.7,7.97807e+06,7.97807e+06,7.97807e+06,7.87983e+06,7.87983e+06,7.87983e+06,567550,567550,567550,560917,560917,560917,1.09585e+08,1.09585e+08,1.09585e+08,193.364,193.364,193.364,523.283,523.283,523.283
133,835734,835734,835734,43132.6,43132.6,43132.6,42166.2,42166.2,42166.2,7.97795e+06,7.97795e+06,7.97795e+06,7.87971e+06,7.87971e+06,7.87971e+06,567536,567536,567536,560903,560903,560903,1.09589e+08,1.09589e+08,1.09589e+08,193.359,193.359,193.359,523.268,523.268,523.268
134,835670,835670,835670,43128.4,43128.4,43128.4,42162.1,42162.1,42162.1,7.97793e+06,7.97793e+06,7.97793e+06,7.8797e+06,7.8797e+06,7.8797e+06,567521,567521,567521,560887,560887,560887,1.09593e+08,1.09593e+08,1.09593e+08,193.353,193.353,193.353,523.251,523.251,523.251
135,835628,835628,835628,43124.6,43124.6,43124.6,42158.3,42158.3,42158.3,7.97802e+06,7.97802e+06,7.97802e+06,7.87979e+06,7.87979e+06,7.87979e+06,567503,567503,567503,560869,560869,560869,1.09596e+08,1.09596e+08,1.09596e+08,193.346,193.346,193.346,523.232,523.232,523.232
136,835609,835609,835609,43121.1,43121.1,43121.1,42154.8,42154.8,42154.8,7.97822e+06,7.97822e+06,7.97822e+06,7.87998e+06,7.87998e+06,7.87998e+06,567484,567484,567484,560849,560849,560849,1.096e+08,1.096e+08,1.096e+08,193.34,193.34,193.34,523.213,523.213,523.213
137,835613,835613,835613,43118.1,43118.1,43118.1,42151.8,42151.8,42151.8,7.97853e+06,7.97853e+06,7.97853e+06,7.88029e+06,7.88029e+06,7.88029e+06,567464,567464,567464,560828,560828,560828,1.09603e+08,1.09603e+08,1.09603e+08,193.332,193.332,193.332,523.193,523.193,523.193
138,835641,835641,835641,43115.6,43115.6,43115.6,42149.3,42149.3,42149.3,7.97895e+06,7.97895e+06,7.97895e+06,7.88071e+06,7.88071e+06,7.88071e+06,567443,567443,567443,560807,560807,560807,1.09606e+08,1.09606e+08,1.09606e+08,193.325,193.325,193.325,523.172,523.172,523.172
139,835692,835692,835692,43113.6,43113.6,43113.6,42147.3,42147.3,42147.3,7.97948e+06,7.97948e+06,7.97948e+06,7.88123e+06,7.88123e+06,7.88123e+06,567423,567423,567423,560786,560786,560786,1.09608e+08,1.09608e+08,1.09608e+08,193.318,193.318,193.318,523.151,523.151,523.151
140,835765,835765,835765,43112.2,43112.2,43112.2,42145.8,42145.8,42145.8,7.98011e+06,7.98011e+06,7.98011e+06,7.88185e+06,7.88185e+06,7.88185e+06,567402,567402,567402,560764,560764,560764,1.09611e+08,1.09611e+08,1.09611e+08,193.311,193.311,193.311,523.131,523.131,523.131
141,835860,835860,835860,43111.3,43111.3,43111.3,42144.9,42144.9,42144.9,7.98084e+06,7.98084e+06,7.98084e+06,7.88257e+06,7.88257e+06,7.88257e+06,567383,567383,567383,560744,560744,560744,1.09613e+08,1.09613e+08,1.09613e+08,193.304,193.304,193.304,523.112,523.112,523.112
142,835975,835975,835975,43111.1,43111.1,43111.1,42144.6,42144.6,42144.6,7.98166e+06,7.98166e+06,7.98166e+06,7.88338e+06,7.88338e+06,7.88338e+06,567365,567365,567365,560726,560726,560726,1.09616e+08,1.09616e+08,1.09616e+08,193.298,193.298,193.298,523.095,523.095,523.095
143,836109,836109,836109,43111.4,43111.4,43111.4,42144.9,42144.9,42144.9,7.98257e+06,7.98257e+06,7.98257e+06,7.88428e+06,7.88428e+06,7.88428e+06,567348,567348,567348,560709,560709,560709,1.09618e+08,1.09618e+08,1.09618e+08,193.292,193.292,193.292,523.079,523.079,523.079
144,836259,836259,836259,43112.4,43112.4,43112.4,42145.8,42145.8,42145.8,7.98355e+06,7.98355e+06,7.98355e+06,7.88524e+06,7.88524e+06,7.88524e+06,567334,567334,567334,560694,560694,560694,1.0962e+08,1.0962e+08,1.0962e+08,193.288,193.288,193.288,523.066,523.066,523.066
145,836424,836424,836424,43113.9,43113.9,43113.9,42147.2,42147.2,42147.2,7.98459e+06,7.98459e+06,7.98459e+06,7.88627e+06,7.88627e+06,7.88627e+06,567323,567323,567323,560682,560682,560682,1.09622e+08,1.09622e+08,1.09622e+08,193.284,193.284,193.284,523.056,523.056,523.056
146,836601,836601,836601,43116,43116,43116,42149.2,42149.2,42149.2,7.98568e+06,7.98568e+06,7.98568e+06,7.88735e+06,7.88735e+06,7.88735e+06,567315,567315,567315,560674,560674,560674,1.09623e+08,1.09623e+08,1.09623e+08,193.282,193.282,193.282,523.048,523.048,523.048
147,836788,836788,836788,43118.7,43118.7,43118.7,42151.8,42151.8,42151.8,7.98682e+06,7.98682e+06,7.98682e+06,7.88847e+06,7.88847e+06,7.88847e+06,567310,567310,567310,560669,560669,560669,1.09625e+08,1.09625e+08,1.09625e+08,193.28,193.28,193.28,523.044,523.044,523.044
148,836983,836983,836983,43121.8,43121.8,43121.8,42154.8,42154.8,42154.8,7.98798e+06,7.98798e+06,7.98798e+06,7.88961e+06,7.88961e+06,7.88961e+06,567309,567309,567309,560667,560667,560667,1.09627e+08,1.09627e+08,1.09627e+08,193.28,193.28,193.28,523.044,523.044,523.044
149,837182,837182,837182,43125.4,43125.4,43125.4,42158.3,42158.3,42158.3,7.98915e+06,7.98915e+06,7.98915e+06,7.89078e+06,7.89078e+06,7.89078e+06,567312,567312,567312,560670,560670,560670,1.09628e+08,1.09628e+08,1.09628e+08,193.282,193.282,193.282,523.047,523.047,523.047
150,837383,837383,837383,43129.4,43129.4,43129.4,42162.2,42162.2,42162.2,7.99033e+06,7.99033e+06,7.99033e+06,7.89194e+06,7.89194e+06,7.89194e+06,567319,567319,567319,560676,560676,560676,1.0963e+08,1.0963e+08,1.0963e+08,193.284,193.284,193.284,523.055,523.055,523.055
151,837582,837582,837582,43133.8,43133.8,43133.8,42166.5,42166.5,42166.5,7.9915e+06,7.9915e+06,7.9915e+06,7.89309e+06,7.89309e+06,7.89309e+06,567330,567330,567330,560688,560688,560688,1.09632e+08,1.09632e+08,1.09632e+08,193.289,193.289,193.289,523.066,523.066,523.066
152,837778,837778,837778,43138.5,43138.5,43138.5,42171,42171,42171,7.99264e+06,7.99264e+06,7.99264e+06,7.89422e+06,7.89422e+06,7.89422e+06,567346,567346,567346,560703,560703,560703,1.09633e+08,1.09633e+08,1.09633e+08,193.294,193.294,193.294,523.081,523.081,523.081
153,837967,837967,837967,43143.4,43143.4,43143.4,42175.8,42175.8,42175.8,7.99375e+06,7.99375e+06,7.99375e+06,7.89531e+06,7.89531e+06,7.89531e+06,567366,567366,567366,560723,560723,560723,1.09635e+08,1.09635e+08,1.09635e+08,193.301,193.301,193.301,523.101,523.101,523.101
154,838147,838147,838147,43148.4,43148.4,43148.4,42180.7,42180.7,42180.7,7.9948e+06,7.9948e+06,7.9948e+06,7.89635e+06,7.89635e+06,7.89635e+06,567390,567390,567390,560747,560747,560747,1.09637e+08,1.09637e+08,1.09637e+08,193.31,193.31,193.31,523.124,523.124,523.124
155,838315,838315,838315,43153.5,43153.5,43153.5,42185.8,42185.8,42185.8,7.9958e+06,7.9958e+06,7.9958e+06,7.89733e+06,7.89733e+06,7.89733e+06,567419,567419,567419,560776,560776,560776,1.09639e+08,1.09639e+08,1.09639e+08,193.32,193.32,193.32,523.151,523.151,523.151
156,838469,838469,838469,43158.7,43158.7,43158.7,42190.8,42190.8,42190.8,7.99673e+06,7.99673e+06,7.99673e+06,7.89824e+06,7.89824e+06,7.89824e+06,567451,567451,567451,560808,560808,560808,1.09642e+08,1.09642e+08,1.09642e+08,193.331,193.331,193.331,523.182,523.182,523.182
157,838607,838607,838607,43163.8,43163.8,43163.8,42195.9,42195.9,42195.9,7.99757e+06,7.99757e+06,7.99757e+06,7.89908e+06,7.89908e+06,7.89908e+06,567487,567487,567487,560845,560845,560845,1.09644e+08,1.09644e+08,1.09644e+08,193.344,193.344,193.344,523.216,523.216,523.216
158,838726,838726,838726,43168.8,43168.8,43168.8,42200.8,42200.8,42200.8,7.99833e+06,7.99833e+06,7.99833e+06,7.89983e+06,7.89983e+06,7.89983e+06,567527,567527,567527,560885,560885,560885,1.09646e+08,1.09646e+08,1.09646e+08,193.357,193.357,193.357,523.254,523.254,523.254
159,838825,838825,838825,43173.6,43173.6,43173.6,42205.5,42205.5,42205.5,7.99899e+06,7.99899e+06,7.99899e+06,7.90048e+06,7.90048e+06,7.90048e+06,567570,567570,567570,560928,560928,560928,1.09649e+08,1.09649e+08,1.09649e+08,193.372,193.372,193.372,523.294,523.294,523.294
160,838903,838903,838903,43178.1,43178.1,43178.1,42210,42210,42210,7.99955e+06,7.99955e+06,7.99955e+06,7.90103e+06,7.90103e+06,7.90103e+06,567615,567615,567615,560973,560973,560973,1.09652e+08,1.09652e+08,1.09652e+08,193.388,193.388,193.388,523.337,523.337,523.337
161,838959,838959,838959,43182.3,43182.3,43182.3,42214.1,42214.1,42214.1,8.00001e+06,8.00001e+06,8.00001e+06,7.90148e+06,7.90148e+06,7.90148e+06,567663,567663,567663,561022,561022,561022,1.09655e+08,1.09655e+08,1.09655e+08,193.404,193.404,193.404,523.381,523.381,523.381
162,838991,838991,838991,43186.1,43186.1,43186.1,42217.9,42217.9,42217.9,8.00036e+06,8.00036e+06,8.00036e+06,7.90182e+06,7.90182e+06,7.90182e+06,567713,567713,567713,561072,561072,561072,1.09659e+08,1.09659e+08,1.09659e+08,193.421,193.421,193.421,523.427,523.427,523.427
163,839000,839000,839000,43189.4,43189.4,43189.4,42221.2,42221.2,42221.2,8.0006e+06,8.0006e+06,8.0006e+06,7.90206e+06,7.90206e+06,7.90206e+06,567764,567764,567764,561123,561123,561123,1.09663e+08,1.09663e+08,1.09663e+08,193.438,193.438,193.438,523.474,523.474,523.474
164,838985,838985,838985,43192.3,43192.3,43192.3,42224.1,42224.1,42224.1,8.00073e+06,8.00073e+06,8.00073e+06,7.90219e+06,7.90219e+06,7.90219e+06,567817,567817,567817,561176,561176,561176,1.09667e+08,1.09667e+08,1.09667e+08,193.455,193.455,193.455,523.522,523.522,523.522
165,838947,838947,838947,43194.7,43194.7,43194.7,42226.5,42226.5,42226.5,8.00075e+06,8.00075e+06,8.00075e+06,7.90222e+06,7.90222e+06,7.90222e+06,567869,567869,567869,561228,561228,561228,1.09671e+08,1.09671e+08,1.09671e+08,193.472,193.472,193.472,523.57,523.57,523.57
166,838886,838886,838886,43196.5,43196.5,43196.5,42228.3,42228.3,42228.3,8.00067e+06,8.00067e+06,8.00067e+06,7.90214e+06,7.90214e+06,7.90214e+06,567921,567921,567921,561281,561281,561281,1.09675e+08,1.09675e+08,1.09675e+08,193.49,193.49,193.49,523.618,523.618,523.618
