time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,6.93427e+06,6.93427e+06,6.93427e+06,13493.9,13493.9,13493.9,13803.7,13803.7,13803.7,1.83836e+07,1.83836e+07,1.83836e+07,1.8873e+07,1.8873e+07,1.8873e+07,54886.4,54886.4,54886.4,54823,54823,54823,8.29552e+07,8.29552e+07,8.29552e+07,27.5086,27.5086,27.5086,28.3306,28.3306,28.3306
73,6.94239e+06,6.94239e+06,6.94239e+06,13477.8,13477.8,13477.8,13783,13783,13783,1.83953e+07,1.83953e+07,1.83953e+07,1.88823e+07,1.88823e+07,1.88823e+07,54787.5,54787.5,54787.5,54714.7,54714.7,54714.7,8.29322e+07,8.29322e+07,8.29322e+07,27.4415,27.4415,27.4415,28.2519,28.2519,28.2519
74,6.95052e+06,6.95052e+06,6.95052e+06,13482,13482,13482,13786.9,13786.9,13786.9,1.8407e+07,1.8407e+07,1.8407e+07,1.88915e+07,1.88915e+07,1.88915e+07,54771,54771,54771,54703.9,54703.9,54703.9,8.29088e+07,8.29088e+07,8.29088e+07,27.416,27.416,27.416,28.224,28.224,28.224
75,6.95854e+06,6.95854e+06,6.95854e+06,13505.8,13505.8,13505.8,13814.7,13814.7,13814.7,1.84185e+07,1.84185e+07,1.84185e+07,1.89006e+07,1.89006e+07,1.89006e+07,54834.2,54834.2,54834.2,54787.8,54787.8,54787.8,8.28856e+07,8.28856e+07,8.28856e+07,27.4311,27.4311,27.4311,28.2458,28.2458,28.2458
76,6.96629e+06,6.96629e+06,6.96629e+06,13548.2,13548.2,13548.2,13865.2,13865.2,13865.2,1.84295e+07,1.84295e+07,1.84295e+07,1.89092e+07,1.89092e+07,1.89092e+07,54973.4,54973.4,54973.4,54962.2,54962.2,54962.2,8.28632e+07,8.28632e+07,8.28632e+07,27.4853,27.4853,27.4853,28.3153,28.3153,28.3153
77,6.97363e+06,6.97363e+06,6.97363e+06,13607.8,13607.8,13607.8,13937,13937,13937,1.84398e+07,1.84398e+07,1.84398e+07,1.89174e+07,1.89174e+07,1.89174e+07,55183.3,55183.3,55183.3,55221.8,55221.8,55221.8,8.2842e+07,8.2842e+07,8.2842e+07,27.5761,27.5761,27.5761,28.4302,28.4302,28.4302
78,6.98044e+06,6.98044e+06,6.98044e+06,13682.8,13682.8,13682.8,14028.2,14028.2,14028.2,1.84494e+07,1.84494e+07,1.84494e+07,1.89249e+07,1.89249e+07,1.89249e+07,55457.8,55457.8,55457.8,55559.6,55559.6,55559.6,8.28226e+07,8.28226e+07,8.28226e+07,27.7008,27.7008,27.7008,28.5872,28.5872,28.5872
79,6.98661e+06,6.98661e+06,6.98661e+06,13771.5,13771.5,13771.5,14136.8,14136.8,14136.8,1.84579e+07,1.84579e+07,1.84579e+07,1.89316e+07,1.89316e+07,1.89316e+07,55789.4,55789.4,55789.4,55967.6,55967.6,55967.6,8.28052e+07,8.28052e+07,8.28052e+07,27.8557,27.8557,27.8557,28.7825,28.7825,28.7825
80,6.99204e+06,6.99204e+06,6.99204e+06,13871.5,13871.5,13871.5,14260.3,14260.3,14260.3,1.84654e+07,1.84654e+07,1.84654e+07,1.89374e+07,1.89374e+07,1.89374e+07,56169.6,56169.6,56169.6,56436.7,56436.7,56436.7,8.27903e+07,8.27903e+07,8.27903e+07,28.0369,28.0369,28.0369,29.0114,29.0114,29.0114
81,6.99666e+06,6.99666e+06,6.99666e+06,13980.6,13980.6,13980.6,14396,14396,14396,1.84717e+07,1.84717e+07,1.84717e+07,1.89422e+07,1.89422e+07,1.89422e+07,56589,56589,56589,56956.3,56956.3,56956.3,8.27782e+07,8.27782e+07,8.27782e+07,28.24,28.24,28.24,29.2691,29.2691,29.2691
82,7.0004e+06,7.0004e+06,7.0004e+06,14096,14096,14096,14541,14541,14541,1.84766e+07,1.84766e+07,1.84766e+07,1.89459e+07,1.89459e+07,1.89459e+07,57037.5,57037.5,57037.5,57515.3,57515.3,57515.3,8.27691e+07,8.27691e+07,8.27691e+07,28.4598,28.4598,28.4598,29.5497,29.5497,29.5497
83,7.00321e+06,7.00321e+06,7.00321e+06,14215.1,14215.1,14215.1,14692.2,14692.2,14692.2,1.84802e+07,1.84802e+07,1.84802e+07,1.89486e+07,1.89486e+07,1.89486e+07,57504.2,57504.2,57504.2,58101.2,58101.2,58101.2,8.27632e+07,8.27632e+07,8.27632e+07,28.6912,28.6912,28.6912,29.8472,29.8472,29.8472
84,7.00509e+06,7.00509e+06,7.00509e+06,14335,14335,14335,14846.3,14846.3,14846.3,1.84824e+07,1.84824e+07,1.84824e+07,1.89501e+07,1.89501e+07,1.89501e+07,57977.9,57977.9,57977.9,58701.3,58701.3,58701.3,8.27606e+07,8.27606e+07,8.27606e+07,28.9285,28.9285,28.9285,30.1551,30.1551,30.1551
85,7.00603e+06,7.00603e+06,7.00603e+06,14452.9,14452.9,14452.9,14999.8,14999.8,14999.8,1.84833e+07,1.84833e+07,1.84833e+07,1.89506e+07,1.89506e+07,1.89506e+07,58447.2,58447.2,58447.2,59302.2,59302.2,59302.2,8.27612e+07,8.27612e+07,8.27612e+07,29.1662,29.1662,29.1662,30.4665,30.4665,30.4665
86,7.00605e+06,7.00605e+06,7.00605e+06,14565.9,14565.9,14565.9,15149.3,15149.3,15149.3,1.84828e+07,1.84828e+07,1.84828e+07,1.89501e+07,1.89501e+07,1.89501e+07,58901,58901,58901,59890.6,59890.6,59890.6,8.2765e+07,8.2765e+07,8.2765e+07,29.3984,29.3984,29.3984,30.7746,30.7746,30.7746
87,7.0052e+06,7.0052e+06,7.0052e+06,14671.4,14671.4,14671.4,15291.6,15291.6,15291.6,1.8481e+07,1.8481e+07,1.8481e+07,1.89486e+07,1.89486e+07,1.89486e+07,59328.3,59328.3,59328.3,60453.3,60453.3,60453.3,8.2772e+07,8.2772e+07,8.2772e+07,29.6197,29.6197,29.6197,31.0725,31.0725,31.0725
88,7.00354e+06,7.00354e+06,7.00354e+06,14766.9,14766.9,14766.9,15423.5,15423.5,15423.5,1.84781e+07,1.84781e+07,1.84781e+07,1.89462e+07,1.89462e+07,1.89462e+07,59719,59719,59719,60977.8,60977.8,60977.8,8.27817e+07,8.27817e+07,8.27817e+07,29.8248,29.8248,29.8248,31.3535,31.3535,31.3535
89,7.00116e+06,7.00116e+06,7.00116e+06,14850.3,14850.3,14850.3,15542.1,15542.1,15542.1,1.84741e+07,1.84741e+07,1.84741e+07,1.8943e+07,1.8943e+07,1.8943e+07,60064.2,60064.2,60064.2,61452.5,61452.5,61452.5,8.27941e+07,8.27941e+07,8.27941e+07,30.0088,30.0088,30.0088,31.6115,31.6115,31.6115
90,6.99815e+06,6.99815e+06,6.99815e+06,14919.7,14919.7,14919.7,15645,15645,15645,1.84692e+07,1.84692e+07,1.84692e+07,1.89392e+07,1.89392e+07,1.89392e+07,60356.1,60356.1,60356.1,61867.3,61867.3,61867.3,8.28087e+07,8.28087e+07,8.28087e+07,30.1678,30.1678,30.1678,31.8408,31.8408,31.8408
91,6.99462e+06,6.99462e+06,6.99462e+06,14973.7,14973.7,14973.7,15730,15730,15730,1.84635e+07,1.84635e+07,1.84635e+07,1.89349e+07,1.89349e+07,1.89349e+07,60588.7,60588.7,60588.7,62213.7,62213.7,62213.7,8.28251e+07,8.28251e+07,8.28251e+07,30.2981,30.2981,30.2981,32.0367,32.0367,32.0367
92,6.9907e+06,6.9907e+06,6.9907e+06,15011.4,15011.4,15011.4,15795.6,15795.6,15795.6,1.84572e+07,1.84572e+07,1.84572e+07,1.89302e+07,1.89302e+07,1.89302e+07,60757.7,60757.7,60757.7,62485.3,62485.3,62485.3,8.2843e+07,8.2843e+07,8.2843e+07,30.3973,30.3973,30.3973,32.1953,32.1953,32.1953
93,6.9865e+06,6.9865e+06,6.9865e+06,15032.4,15032.4,15032.4,15841,15841,15841,1.84505e+07,1.84505e+07,1.84505e+07,1.89254e+07,1.89254e+07,1.89254e+07,60860.8,60860.8,60860.8,62677.8,62677.8,62677.8,8.28618e+07,8.28618e+07,8.28618e+07,30.4638,30.4638,30.4638,32.314,32.314,32.314
94,6.98216e+06,6.98216e+06,6.98216e+06,15036.7,15036.7,15036.7,15865.7,15865.7,15865.7,1.84437e+07,1.84437e+07,1.84437e+07,1.89204e+07,1.89204e+07,1.89204e+07,60897.6,60897.6,60897.6,62789.4,62789.4,62789.4,8.28812e+07,8.28812e+07,8.28812e+07,30.4969,30.4969,30.4969,32.3911,32.3911,32.3911
95,6.97781e+06,6.97781e+06,6.97781e+06,15024.8,15024.8,15024.8,15870,15870,15870,1.84367e+07,1.84367e+07,1.84367e+07,1.89156e+07,1.89156e+07,1.89156e+07,60869.8,60869.8,60869.8,62820.5,62820.5,62820.5,8.29006e+07,8.29006e+07,8.29006e+07,30.4971,30.4971,30.4971,32.4264,32.4264,32.4264
96,6.97355e+06,6.97355e+06,6.97355e+06,14997.9,14997.9,14997.9,15854.8,15854.8,15854.8,1.843e+07,1.843e+07,1.843e+07,1.89111e+07,1.89111e+07,1.89111e+07,60781.1,60781.1,60781.1,62773.9,62773.9,62773.9,8.29196e+07,8.29196e+07,8.29196e+07,30.4658,30.4658,30.4658,32.4208,32.4208,32.4208
97,6.96952e+06,6.96952e+06,6.96952e+06,14957.4,14957.4,14957.4,15821.3,15821.3,15821.3,1.84235e+07,1.84235e+07,1.84235e+07,1.89069e+07,1.89069e+07,1.89069e+07,60636.5,60636.5,60636.5,62654.6,62654.6,62654.6,8.29378e+07,8.29378e+07,8.29378e+07,30.4051,30.4051,30.4051,32.3763,32.3763,32.3763
98,6.9658e+06,6.9658e+06,6.9658e+06,14905,14905,14905,15771.5,15771.5,15771.5,1.84175e+07,1.84175e+07,1.84175e+07,1.89032e+07,1.89032e+07,1.89032e+07,60442.9,60442.9,60442.9,62469.3,62469.3,62469.3,8.29548e+07,8.29548e+07,8.29548e+07,30.3182,30.3182,30.3182,32.296,32.296,32.296
99,6.96248e+06,6.96248e+06,6.96248e+06,14842.8,14842.8,14842.8,15707.4,15707.4,15707.4,1.84121e+07,1.84121e+07,1.84121e+07,1.89e+07,1.89e+07,1.89e+07,60208.1,60208.1,60208.1,62226.5,62226.5,62226.5,8.29704e+07,8.29704e+07,8.29704e+07,30.2088,30.2088,30.2088,32.184,32.184,32.184
100,6.95964e+06,6.95964e+06,6.95964e+06,14773,14773,14773,15631.7,15631.7,15631.7,1.84074e+07,1.84074e+07,1.84074e+07,1.88975e+07,1.88975e+07,1.88975e+07,59940.9,59940.9,59940.9,61935.7,61935.7,61935.7,8.29841e+07,8.29841e+07,8.29841e+07,30.0811,30.0811,30.0811,32.0448,32.0448,32.0448
101,6.95732e+06,6.95732e+06,6.95732e+06,14698.1,14698.1,14698.1,15547,15547,15547,1.84035e+07,1.84035e+07,1.84035e+07,1.88957e+07,1.88957e+07,1.88957e+07,59650.6,59650.6,59650.6,61607.4,61607.4,61607.4,8.29959e+07,8.29959e+07,8.29959e+07,29.9397,29.9397,29.9397,31.8837,31.8837,31.8837
102,6.95557e+06,6.95557e+06,6.95557e+06,14620.5,14620.5,14620.5,15456.1,15456.1,15456.1,1.84004e+07,1.84004e+07,1.84004e+07,1.88946e+07,1.88946e+07,1.88946e+07,59346.9,59346.9,59346.9,61252.5,61252.5,61252.5,8.30056e+07,8.30056e+07,8.30056e+07,29.7893,29.7893,29.7893,31.7062,31.7062,31.7062
103,6.9544e+06,6.9544e+06,6.9544e+06,14542.5,14542.5,14542.5,15361.8,15361.8,15361.8,1.83981e+07,1.83981e+07,1.83981e+07,1.88942e+07,1.88942e+07,1.88942e+07,59039.2,59039.2,59039.2,60882.1,60882.1,60882.1,8.30131e+07,8.30131e+07,8.30131e+07,29.6348,29.6348,29.6348,31.5181,31.5181,31.5181
104,6.95381e+06,6.95381e+06,6.95381e+06,14466.4,14466.4,14466.4,15266.8,15266.8,15266.8,1.83968e+07,1.83968e+07,1.83968e+07,1.88946e+07,1.88946e+07,1.88946e+07,58736.7,58736.7,58736.7,60506.9,60506.9,60506.9,8.30184e+07,8.30184e+07,8.30184e+07,29.481,29.481,29.481,31.325,31.325,31.325
105,6.95379e+06,6.95379e+06,6.95379e+06,14394.3,14394.3,14394.3,15173.7,15173.7,15173.7,1.83963e+07,1.83963e+07,1.83963e+07,1.88956e+07,1.88956e+07,1.88956e+07,58448.1,58448.1,58448.1,60137.3,60137.3,60137.3,8.30215e+07,8.30215e+07,8.30215e+07,29.3322,29.3322,29.3322,31.1324,31.1324,31.1324
106,6.9543e+06,6.9543e+06,6.9543e+06,14328.2,14328.2,14328.2,15084.8,15084.8,15084.8,1.83966e+07,1.83966e+07,1.83966e+07,1.88972e+07,1.88972e+07,1.88972e+07,58181.3,58181.3,58181.3,59782.7,59782.7,59782.7,8.30226e+07,8.30226e+07,8.30226e+07,29.1925,29.1925,29.1925,30.9453,30.9453,30.9453
107,6.95531e+06,6.95531e+06,6.95531e+06,14269.8,14269.8,14269.8,15002.3,15002.3,15002.3,1.83976e+07,1.83976e+07,1.83976e+07,1.88994e+07,1.88994e+07,1.88994e+07,57943.3,57943.3,57943.3,59451.8,59451.8,59451.8,8.30218e+07,8.30218e+07,8.30218e+07,29.0659,29.0659,29.0659,30.7683,30.7683,30.7683
108,6.95675e+06,6.95675e+06,6.95675e+06,14220.4,14220.4,14220.4,14928,14928,14928,1.83994e+07,1.83994e+07,1.83994e+07,1.8902e+07,1.8902e+07,1.8902e+07,57740,57740,57740,59152,59152,59152,8.30193e+07,8.30193e+07,8.30193e+07,28.9553,28.9553,28.9553,30.6058,30.6058,30.6058
109,6.95856e+06,6.95856e+06,6.95856e+06,14181.2,14181.2,14181.2,14863.5,14863.5,14863.5,1.84017e+07,1.84017e+07,1.84017e+07,1.8905e+07,1.8905e+07,1.8905e+07,57576.2,57576.2,57576.2,58889.6,58889.6,58889.6,8.30154e+07,8.30154e+07,8.30154e+07,28.8636,28.8636,28.8636,30.4611,30.4611,30.4611
110,6.96067e+06,6.96067e+06,6.96067e+06,14153,14153,14153,14809.9,14809.9,14809.9,1.84046e+07,1.84046e+07,1.84046e+07,1.89083e+07,1.89083e+07,1.89083e+07,57455.7,57455.7,57455.7,58669.6,58669.6,58669.6,8.30103e+07,8.30103e+07,8.30103e+07,28.7929,28.7929,28.7929,30.3371,30.3371,30.3371
111,6.96299e+06,6.96299e+06,6.96299e+06,14136.4,14136.4,14136.4,14768,14768,14768,1.84078e+07,1.84078e+07,1.84078e+07,1.89117e+07,1.89117e+07,1.89117e+07,57380.9,57380.9,57380.9,58495.7,58495.7,58495.7,8.30043e+07,8.30043e+07,8.30043e+07,28.7446,28.7446,28.7446,30.2362,30.2362,30.2362
112,6.96545e+06,6.96545e+06,6.96545e+06,14131.6,14131.6,14131.6,14738.5,14738.5,14738.5,1.84113e+07,1.84113e+07,1.84113e+07,1.89151e+07,1.89151e+07,1.89151e+07,57353,57353,57353,58370.3,58370.3,58370.3,8.29978e+07,8.29978e+07,8.29978e+07,28.7197,28.7197,28.7197,30.1597,30.1597,30.1597
113,6.96796e+06,6.96796e+06,6.96796e+06,14138.6,14138.6,14138.6,14721.5,14721.5,14721.5,1.8415e+07,1.8415e+07,1.8415e+07,1.89186e+07,1.89186e+07,1.89186e+07,57372.1,57372.1,57372.1,58294.4,58294.4,58294.4,8.29909e+07,8.29909e+07,8.29909e+07,28.7183,28.7183,28.7183,30.1086,30.1086,30.1086
114,6.97044e+06,6.97044e+06,6.97044e+06,14156.9,14156.9,14156.9,14716.9,14716.9,14716.9,1.84187e+07,1.84187e+07,1.84187e+07,1.89218e+07,1.89218e+07,1.89218e+07,57436.9,57436.9,57436.9,58267.9,58267.9,58267.9,8.29841e+07,8.29841e+07,8.29841e+07,28.7403,28.7403,28.7403,30.0831,30.0831,30.0831
115,6.97281e+06,6.97281e+06,6.97281e+06,14185.9,14185.9,14185.9,14724.2,14724.2,14724.2,1.84223e+07,1.84223e+07,1.84223e+07,1.89248e+07,1.89248e+07,1.89248e+07,57545,57545,57545,58289.3,58289.3,58289.3,8.29777e+07,8.29777e+07,8.29777e+07,28.7847,28.7847,28.7847,30.0827,30.0827,30.0827
116,6.97499e+06,6.97499e+06,6.97499e+06,14224.6,14224.6,14224.6,14742.7,14742.7,14742.7,1.84258e+07,1.84258e+07,1.84258e+07,1.89274e+07,1.89274e+07,1.89274e+07,57693.1,57693.1,57693.1,58355.9,58355.9,58355.9,8.29718e+07,8.29718e+07,8.29718e+07,28.8499,28.8499,28.8499,30.1063,30.1063,30.1063
117,6.97692e+06,6.97692e+06,6.97692e+06,14272,14272,14272,14771.5,14771.5,14771.5,1.8429e+07,1.8429e+07,1.8429e+07,1.89296e+07,1.89296e+07,1.89296e+07,57876.5,57876.5,57876.5,58464,58464,58464,8.29668e+07,8.29668e+07,8.29668e+07,28.934,28.934,28.934,30.1523,30.1523,30.1523
118,6.97854e+06,6.97854e+06,6.97854e+06,14326.6,14326.6,14326.6,14809.3,14809.3,14809.3,1.84319e+07,1.84319e+07,1.84319e+07,1.89313e+07,1.89313e+07,1.89313e+07,58089.8,58089.8,58089.8,58608.9,58608.9,58608.9,8.29629e+07,8.29629e+07,8.29629e+07,29.0344,29.0344,29.0344,30.2183,30.2183,30.2183
119,6.97981e+06,6.97981e+06,6.97981e+06,14386.7,14386.7,14386.7,14854.5,14854.5,14854.5,1.84343e+07,1.84343e+07,1.84343e+07,1.89324e+07,1.89324e+07,1.89324e+07,58326.6,58326.6,58326.6,58784.9,58784.9,58784.9,8.29603e+07,8.29603e+07,8.29603e+07,29.1481,29.1481,29.1481,30.3018,30.3018,30.3018
120,6.98068e+06,6.98068e+06,6.98068e+06,14450.5,14450.5,14450.5,14905.6,14905.6,14905.6,1.84363e+07,1.84363e+07,1.84363e+07,1.89329e+07,1.89329e+07,1.89329e+07,58580,58580,58580,58985.5,58985.5,58985.5,8.29591e+07,8.29591e+07,8.29591e+07,29.2718,29.2718,29.2718,30.3996,30.3996,30.3996
121,6.98113e+06,6.98113e+06,6.98113e+06,14516.2,14516.2,14516.2,14960.7,14960.7,14960.7,1.84378e+07,1.84378e+07,1.84378e+07,1.89329e+07,1.89329e+07,1.89329e+07,58842.2,58842.2,58842.2,59203.8,59203.8,59203.8,8.29594e+07,8.29594e+07,8.29594e+07,29.4017,29.4017,29.4017,30.5081,30.5081,30.5081
122,6.98115e+06,6.98115e+06,6.98115e+06,14581.8,14581.8,14581.8,15017.9,15017.9,15017.9,1.84388e+07,1.84388e+07,1.84388e+07,1.89322e+07,1.89322e+07,1.89322e+07,59105.3,59105.3,59105.3,59432.2,59432.2,59432.2,8.29613e+07,8.29613e+07,8.29613e+07,29.5339,29.5339,29.5339,30.6236,30.6236,30.6236
123,6.98074e+06,6.98074e+06,6.98074e+06,14645.2,14645.2,14645.2,15075.2,15075.2,15075.2,1.84393e+07,1.84393e+07,1.84393e+07,1.89309e+07,1.89309e+07,1.89309e+07,59361.1,59361.1,59361.1,59662.8,59662.8,59662.8,8.29647e+07,8.29647e+07,8.29647e+07,29.6644,29.6644,29.6644,30.7421,30.7421,30.7421
124,6.97992e+06,6.97992e+06,6.97992e+06,14704.4,14704.4,14704.4,15130.7,15130.7,15130.7,1.84392e+07,1.84392e+07,1.84392e+07,1.89291e+07,1.89291e+07,1.89291e+07,59601.6,59601.6,59601.6,59887.9,59887.9,59887.9,8.29698e+07,8.29698e+07,8.29698e+07,29.789,29.789,29.789,30.8596,30.8596,30.8596
125,6.97873e+06,6.97873e+06,6.97873e+06,14757.5,14757.5,14757.5,15182.5,15182.5,15182.5,1.84387e+07,1.84387e+07,1.84387e+07,1.89269e+07,1.89269e+07,1.89269e+07,59818.9,59818.9,59818.9,60099.8,60099.8,60099.8,8.29762e+07,8.29762e+07,8.29762e+07,29.9038,29.9038,29.9038,30.9721,30.9721,30.9721
126,6.9772e+06,6.9772e+06,6.9772e+06,14802.7,14802.7,14802.7,15228.6,15228.6,15228.6,1.84377e+07,1.84377e+07,1.84377e+07,1.89242e+07,1.89242e+07,1.89242e+07,60005.8,60005.8,60005.8,60291.1,60291.1,60291.1,8.29839e+07,8.29839e+07,8.29839e+07,30.005,30.005,30.005,31.0756,31.0756,31.0756
127,6.97539e+06,6.97539e+06,6.97539e+06,14838.5,14838.5,14838.5,15267.6,15267.6,15267.6,1.84364e+07,1.84364e+07,1.84364e+07,1.89211e+07,1.89211e+07,1.89211e+07,60155.8,60155.8,60155.8,60455.4,60455.4,60455.4,8.29928e+07,8.29928e+07,8.29928e+07,30.0892,30.0892,30.0892,31.1667,31.1667,31.1667
128,6.97336e+06,6.97336e+06,6.97336e+06,14863.6,14863.6,14863.6,15298.1,15298.1,15298.1,1.84348e+07,1.84348e+07,1.84348e+07,1.89179e+07,1.89179e+07,1.89179e+07,60263.5,60263.5,60263.5,60586.7,60586.7,60586.7,8.30025e+07,8.30025e+07,8.30025e+07,30.1534,30.1534,30.1534,31.2422,31.2422,31.2422
129,6.97118e+06,6.97118e+06,6.97118e+06,14876.9,14876.9,14876.9,15318.8,15318.8,15318.8,1.8433e+07,1.8433e+07,1.8433e+07,1.89145e+07,1.89145e+07,1.89145e+07,60324.5,60324.5,60324.5,60680.3,60680.3,60680.3,8.30129e+07,8.30129e+07,8.30129e+07,30.1952,30.1952,30.1952,31.2992,31.2992,31.2992
130,6.96894e+06,6.96894e+06,6.96894e+06,14877.9,14877.9,14877.9,15329,15329,15329,1.84311e+07,1.84311e+07,1.84311e+07,1.89111e+07,1.89111e+07,1.89111e+07,60335.9,60335.9,60335.9,60732.6,60732.6,60732.6,8.30236e+07,8.30236e+07,8.30236e+07,30.2127,30.2127,30.2127,31.3358,31.3358,31.3358
131,6.96672e+06,6.96672e+06,6.96672e+06,14866.2,14866.2,14866.2,15328.3,15328.3,15328.3,1.84292e+07,1.84292e+07,1.84292e+07,1.89078e+07,1.89078e+07,1.89078e+07,60296.2,60296.2,60296.2,60741.4,60741.4,60741.4,8.30344e+07,8.30344e+07,8.30344e+07,30.2049,30.2049,30.2049,31.3504,31.3504,31.3504
132,6.96459e+06,6.96459e+06,6.96459e+06,14841.9,14841.9,14841.9,15316.4,15316.4,15316.4,1.84273e+07,1.84273e+07,1.84273e+07,1.89048e+07,1.89048e+07,1.89048e+07,60205.4,60205.4,60205.4,60705.9,60705.9,60705.9,8.3045e+07,8.3045e+07,8.3045e+07,30.1714,30.1714,30.1714,31.3423,31.3423,31.3423
133,6.96264e+06,6.96264e+06,6.96264e+06,14805.4,14805.4,14805.4,15293.7,15293.7,15293.7,1.84257e+07,1.84257e+07,1.84257e+07,1.89021e+07,1.89021e+07,1.89021e+07,60065.2,60065.2,60065.2,60626.7,60626.7,60626.7,8.3055e+07,8.3055e+07,8.3055e+07,30.1127,30.1127,30.1127,31.3115,31.3115,31.3115
134,6.96095e+06,6.96095e+06,6.96095e+06,14757.7,14757.7,14757.7,15260.7,15260.7,15260.7,1.84244e+07,1.84244e+07,1.84244e+07,1.88998e+07,1.88998e+07,1.88998e+07,59878.4,59878.4,59878.4,60505.8,60505.8,60505.8,8.30642e+07,8.30642e+07,8.30642e+07,30.0299,30.0299,30.0299,31.2587,31.2587,31.2587
135,6.95958e+06,6.95958e+06,6.95958e+06,14699.8,14699.8,14699.8,15218.4,15218.4,15218.4,1.84235e+07,1.84235e+07,1.84235e+07,1.88981e+07,1.88981e+07,1.88981e+07,59649.4,59649.4,59649.4,60346.4,60346.4,60346.4,8.30723e+07,8.30723e+07,8.30723e+07,29.925,29.925,29.925,31.1852,31.1852,31.1852
136,6.95859e+06,6.95859e+06,6.95859e+06,14633.1,14633.1,14633.1,15167.9,15167.9,15167.9,1.8423e+07,1.8423e+07,1.8423e+07,1.8897e+07,1.8897e+07,1.8897e+07,59383.8,59383.8,59383.8,60153.1,60153.1,60153.1,8.30791e+07,8.30791e+07,8.30791e+07,29.8004,29.8004,29.8004,31.0932,31.0932,31.0932
137,6.95805e+06,6.95805e+06,6.95805e+06,14559.3,14559.3,14559.3,15110.8,15110.8,15110.8,1.8423e+07,1.8423e+07,1.8423e+07,1.88966e+07,1.88966e+07,1.88966e+07,59088.2,59088.2,59088.2,59931.4,59931.4,59931.4,8.30844e+07,8.30844e+07,8.30844e+07,29.6592,29.6592,29.6592,30.9852,30.9852,30.9852
138,6.95797e+06,6.95797e+06,6.95797e+06,14480.4,14480.4,14480.4,15048.5,15048.5,15048.5,1.84236e+07,1.84236e+07,1.84236e+07,1.8897e+07,1.8897e+07,1.8897e+07,58769.8,58769.8,58769.8,59687.6,59687.6,59687.6,8.3088e+07,8.3088e+07,8.3088e+07,29.5048,29.5048,29.5048,30.8644,30.8644,30.8644
139,6.9584e+06,6.9584e+06,6.9584e+06,14398.1,14398.1,14398.1,14983.1,14983.1,14983.1,1.84247e+07,1.84247e+07,1.84247e+07,1.88981e+07,1.88981e+07,1.88981e+07,58436.6,58436.6,58436.6,59428.9,59428.9,59428.9,8.30899e+07,8.30899e+07,8.30899e+07,29.3413,29.3413,29.3413,30.7343,30.7343,30.7343
140,6.95935e+06,6.95935e+06,6.95935e+06,14314.7,14314.7,14314.7,14916.2,14916.2,14916.2,1.84265e+07,1.84265e+07,1.84265e+07,1.89e+07,1.89e+07,1.89e+07,58096.7,58096.7,58096.7,59162.4,59162.4,59162.4,8.30899e+07,8.30899e+07,8.30899e+07,29.1724,29.1724,29.1724,30.5984,30.5984,30.5984
141,6.96081e+06,6.96081e+06,6.96081e+06,14232.1,14232.1,14232.1,14849.9,14849.9,14849.9,1.84289e+07,1.84289e+07,1.84289e+07,1.89027e+07,1.89027e+07,1.89027e+07,57758.6,57758.6,57758.6,58896,58896,58896,8.3088e+07,8.3088e+07,8.3088e+07,29.0026,29.0026,29.0026,30.4609,30.4609,30.4609
142,6.96278e+06,6.96278e+06,6.96278e+06,14152.4,14152.4,14152.4,14786,14786,14786,1.84318e+07,1.84318e+07,1.84318e+07,1.89061e+07,1.89061e+07,1.89061e+07,57430.5,57430.5,57430.5,58637.1,58637.1,58637.1,8.30844e+07,8.30844e+07,8.30844e+07,28.8358,28.8358,28.8358,30.3255,30.3255,30.3255
143,6.96521e+06,6.96521e+06,6.96521e+06,14077.5,14077.5,14077.5,14726.4,14726.4,14726.4,1.84353e+07,1.84353e+07,1.84353e+07,1.89102e+07,1.89102e+07,1.89102e+07,57120.3,57120.3,57120.3,58393,58393,58393,8.3079e+07,8.3079e+07,8.3079e+07,28.6762,28.6762,28.6762,30.1961,30.1961,30.1961
144,6.96808e+06,6.96808e+06,6.96808e+06,14009.1,14009.1,14009.1,14672.8,14672.8,14672.8,1.84393e+07,1.84393e+07,1.84393e+07,1.8915e+07,1.8915e+07,1.8915e+07,56835.4,56835.4,56835.4,58170.9,58170.9,58170.9,8.3072e+07,8.3072e+07,8.3072e+07,28.5277,28.5277,28.5277,30.0764,30.0764,30.0764
