time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,267262,267262,267262,25699.9,25699.9,25699.9,25540.1,25540.1,25540.1,5.09222e+06,5.09222e+06,5.09222e+06,5.06034e+06,5.06034e+06,5.06034e+06,466352,466352,466352,466146,466146,466146,1.15949e+08,1.15949e+08,1.15949e+08,485.013,485.013,485.013,454.381,454.381,454.381
87,267313,267313,267313,25702.6,25702.6,25702.6,25542.8,25542.8,25542.8,5.09289e+06,5.09289e+06,5.09289e+06,5.06101e+06,5.06101e+06,5.06101e+06,466374,466374,466374,466168,466168,466168,1.15951e+08,1.15951e+08,1.15951e+08,485.037,485.037,485.037,454.403,454.403,454.403
88,267359,267359,267359,25705.2,25705.2,25705.2,25545.4,25545.4,25545.4,5.09352e+06,5.09352e+06,5.09352e+06,5.06163e+06,5.06163e+06,5.06163e+06,466399,466399,466399,466193,466193,466193,1.15954e+08,1.15954e+08,1.15954e+08,485.063,485.063,485.063,454.427,454.427,454.427
89,267400,267400,267400,25707.7,25707.7,25707.7,25547.9,25547.9,25547.9,5.09409e+06,5.09409e+06,5.09409e+06,5.06219e+06,5.06219e+06,5.06219e+06,466425,466425,466425,466220,466220,466220,1.15957e+08,1.15957e+08,1.15957e+08,485.09,485.09,485.09,454.453,454.453,454.453
90,267436,267436,267436,25710.1,25710.1,25710.1,25550.2,25550.2,25550.2,5.0946e+06,5.0946e+06,5.0946e+06,5.0627e+06,5.0627e+06,5.0627e+06,466454,466454,466454,466248,466248,466248,1.15959e+08,1.15959e+08,1.15959e+08,485.12,485.12,485.12,454.481,454.481,454.481
91,267464,267464,267464,25712.3,25712.3,25712.3,25552.4,25552.4,25552.4,5.09505e+06,5.09505e+06,5.09505e+06,5.06315e+06,5.06315e+06,5.06315e+06,466484,466484,466484,466278,466278,466278,1.15962e+08,1.15962e+08,1.15962e+08,485.151,485.151,485.151,454.51,454.51,454.51
92,267486,267486,267486,25714.3,25714.3,25714.3,25554.4,25554.4,25554.4,5.09543e+06,5.09543e+06,5.09543e+06,5.06353e+06,5.06353e+06,5.06353e+06,466515,466515,466515,466310,466310,466310,1.15965e+08,1.15965e+08,1.15965e+08,485.184,485.184,485.184,454.541,454.541,454.541
93,267501,267501,267501,25716.1,25716.1,25716.1,25556.2,25556.2,25556.2,5.09574e+06,5.09574e+06,5.09574e+06,5.06384e+06,5.06384e+06,5.06384e+06,466548,466548,466548,466343,466343,466343,1.15967e+08,1.15967e+08,1.15967e+08,485.217,485.217,485.217,454.573,454.573,454.573
94,267509,267509,267509,25717.6,25717.6,25717.6,25557.7,25557.7,25557.7,5.09598e+06,5.09598e+06,5.09598e+06,5.06407e+06,5.06407e+06,5.06407e+06,466582,466582,466582,466377,466377,466377,1.1597e+08,1.1597e+08,1.1597e+08,485.252,485.252,485.252,454.605,454.605,454.605
95,267509,267509,267509,25718.8,25718.8,25718.8,25559,25559,25559,5.09614e+06,5.09614e+06,5.09614e+06,5.06424e+06,5.06424e+06,5.06424e+06,466616,466616,466616,466411,466411,466411,1.15973e+08,1.15973e+08,1.15973e+08,485.287,485.287,485.287,454.638,454.638,454.638
96,267501,267501,267501,25719.7,25719.7,25719.7,25559.9,25559.9,25559.9,5.09623e+06,5.09623e+06,5.09623e+06,5.06433e+06,5.06433e+06,5.06433e+06,466651,466651,466651,466446,466446,466446,1.15976e+08,1.15976e+08,1.15976e+08,485.322,485.322,485.322,454.671,454.671,454.671
97,267486,267486,267486,25720.3,25720.3,25720.3,25560.5,25560.5,25560.5,5.09625e+06,5.09625e+06,5.09625e+06,5.06434e+06,5.06434e+06,5.06434e+06,466686,466686,466686,466481,466481,466481,1.15979e+08,1.15979e+08,1.15979e+08,485.357,485.357,485.357,454.704,454.704,454.704
98,267464,267464,267464,25720.6,25720.6,25720.6,25560.8,25560.8,25560.8,5.09619e+06,5.09619e+06,5.09619e+06,5.06429e+06,5.06429e+06,5.06429e+06,466720,466720,466720,466516,466516,466516,1.15982e+08,1.15982e+08,1.15982e+08,485.391,485.391,485.391,454.737,454.737,454.737
99,267434,267434,267434,25720.6,25720.6,25720.6,25560.7,25560.7,25560.7,5.09607e+06,5.09607e+06,5.09607e+06,5.06416e+06,5.06416e+06,5.06416e+06,466754,466754,466754,466550,466550,466550,1.15986e+08,1.15986e+08,1.15986e+08,485.425,485.425,485.425,454.768,454.768,454.768
100,267398,267398,267398,25720.2,25720.2,25720.2,25560.3,25560.3,25560.3,5.09588e+06,5.09588e+06,5.09588e+06,5.06397e+06,5.06397e+06,5.06397e+06,466787,466787,466787,466583,466583,466583,1.15989e+08,1.15989e+08,1.15989e+08,485.458,485.458,485.458,454.799,454.799,454.799
101,267357,267357,267357,25719.4,25719.4,25719.4,25559.6,25559.6,25559.6,5.09563e+06,5.09563e+06,5.09563e+06,5.06373e+06,5.06373e+06,5.06373e+06,466818,466818,466818,466614,466614,466614,1.15993e+08,1.15993e+08,1.15993e+08,485.489,485.489,485.489,454.828,454.828,454.828
102,267309,267309,267309,25718.3,25718.3,25718.3,25558.6,25558.6,25558.6,5.09532e+06,5.09532e+06,5.09532e+06,5.06342e+06,5.06342e+06,5.06342e+06,466848,466848,466848,466644,466644,466644,1.15996e+08,1.15996e+08,1.15996e+08,485.518,485.518,485.518,454.856,454.856,454.856
103,267257,267257,267257,25717,25717,25717,25557.2,25557.2,25557.2,5.09497e+06,5.09497e+06,5.09497e+06,5.06307e+06,5.06307e+06,5.06307e+06,466876,466876,466876,466673,466673,466673,1.16e+08,1.16e+08,1.16e+08,485.546,485.546,485.546,454.882,454.882,454.882
104,267200,267200,267200,25715.3,25715.3,25715.3,25555.5,25555.5,25555.5,5.09458e+06,5.09458e+06,5.09458e+06,5.06268e+06,5.06268e+06,5.06268e+06,466903,466903,466903,466699,466699,466699,1.16003e+08,1.16003e+08,1.16003e+08,485.571,485.571,485.571,454.906,454.906,454.906
105,267141,267141,267141,25713.3,25713.3,25713.3,25553.6,25553.6,25553.6,5.09415e+06,5.09415e+06,5.09415e+06,5.06226e+06,5.06226e+06,5.06226e+06,466926,466926,466926,466723,466723,466723,1.16007e+08,1.16007e+08,1.16007e+08,485.594,485.594,485.594,454.927,454.927,454.927
106,267078,267078,267078,25711.1,25711.1,25711.1,25551.4,25551.4,25551.4,5.0937e+06,5.0937e+06,5.0937e+06,5.06181e+06,5.06181e+06,5.06181e+06,466948,466948,466948,466744,466744,466744,1.16011e+08,1.16011e+08,1.16011e+08,485.614,485.614,485.614,454.946,454.946,454.946
107,267014,267014,267014,25708.6,25708.6,25708.6,25548.9,25548.9,25548.9,5.09323e+06,5.09323e+06,5.09323e+06,5.06135e+06,5.06135e+06,5.06135e+06,466966,466966,466966,466763,466763,466763,1.16014e+08,1.16014e+08,1.16014e+08,485.632,485.632,485.632,454.963,454.963,454.963
108,266949,266949,266949,25706,25706,25706,25546.3,25546.3,25546.3,5.09276e+06,5.09276e+06,5.09276e+06,5.06087e+06,5.06087e+06,5.06087e+06,466982,466982,466982,466779,466779,466779,1.16018e+08,1.16018e+08,1.16018e+08,485.646,485.646,485.646,454.976,454.976,454.976
109,266885,266885,266885,25703.1,25703.1,25703.1,25543.5,25543.5,25543.5,5.09228e+06,5.09228e+06,5.09228e+06,5.0604e+06,5.0604e+06,5.0604e+06,466995,466995,466995,466792,466792,466792,1.16022e+08,1.16022e+08,1.16022e+08,485.658,485.658,485.658,454.987,454.987,454.987
110,266821,266821,266821,25700.2,25700.2,25700.2,25540.5,25540.5,25540.5,5.09182e+06,5.09182e+06,5.09182e+06,5.05994e+06,5.05994e+06,5.05994e+06,467005,467005,467005,466802,466802,466802,1.16025e+08,1.16025e+08,1.16025e+08,485.666,485.666,485.666,454.995,454.995,454.995
111,266759,266759,266759,25697.1,25697.1,25697.1,25537.5,25537.5,25537.5,5.09137e+06,5.09137e+06,5.09137e+06,5.05949e+06,5.05949e+06,5.05949e+06,467013,467013,467013,466809,466809,466809,1.16029e+08,1.16029e+08,1.16029e+08,485.672,485.672,485.672,455,455,455
112,266700,266700,266700,25694,25694,25694,25534.4,25534.4,25534.4,5.09095e+06,5.09095e+06,5.09095e+06,5.05908e+06,5.05908e+06,5.05908e+06,467017,467017,467017,466813,466813,466813,1.16032e+08,1.16032e+08,1.16032e+08,485.675,485.675,485.675,455.003,455.003,455.003
113,266644,266644,266644,25690.9,25690.9,25690.9,25531.3,25531.3,25531.3,5.09056e+06,5.09056e+06,5.09056e+06,5.05869e+06,5.05869e+06,5.05869e+06,467019,467019,467019,466815,466815,466815,1.16036e+08,1.16036e+08,1.16036e+08,485.674,485.674,485.674,455.003,455.003,455.003
114,266592,266592,266592,25687.8,25687.8,25687.8,25528.3,25528.3,25528.3,5.09021e+06,5.09021e+06,5.09021e+06,5.05835e+06,5.05835e+06,5.05835e+06,467018,467018,467018,466814,466814,466814,1.16039e+08,1.16039e+08,1.16039e+08,485.672,485.672,485.672,455,455,455
115,266546,266546,266546,25684.8,25684.8,25684.8,25525.3,25525.3,25525.3,5.08992e+06,5.08992e+06,5.08992e+06,5.05805e+06,5.05805e+06,5.05805e+06,467014,467014,467014,466810,466810,466810,1.16043e+08,1.16043e+08,1.16043e+08,485.666,485.666,485.666,454.995,454.995,454.995
116,266505,266505,266505,25681.9,25681.9,25681.9,25522.3,25522.3,25522.3,5.08968e+06,5.08968e+06,5.08968e+06,5.05781e+06,5.05781e+06,5.05781e+06,467008,467008,467008,466804,466804,466804,1.16046e+08,1.16046e+08,1.16046e+08,485.659,485.659,485.659,454.988,454.988,454.988
117,266469,266469,266469,25679.1,25679.1,25679.1,25519.6,25519.6,25519.6,5.0895e+06,5.0895e+06,5.0895e+06,5.05763e+06,5.05763e+06,5.05763e+06,467000,467000,467000,466796,466796,466796,1.16049e+08,1.16049e+08,1.16049e+08,485.649,485.649,485.649,454.979,454.979,454.979
118,266441,266441,266441,25676.5,25676.5,25676.5,25516.9,25516.9,25516.9,5.08938e+06,5.08938e+06,5.08938e+06,5.05752e+06,5.05752e+06,5.05752e+06,466991,466991,466991,466786,466786,466786,1.16052e+08,1.16052e+08,1.16052e+08,485.638,485.638,485.638,454.968,454.968,454.968
119,266419,266419,266419,25674,25674,25674,25514.5,25514.5,25514.5,5.08933e+06,5.08933e+06,5.08933e+06,5.05747e+06,5.05747e+06,5.05747e+06,466979,466979,466979,466775,466775,466775,1.16055e+08,1.16055e+08,1.16055e+08,485.625,485.625,485.625,454.956,454.956,454.956
120,266404,266404,266404,25671.8,25671.8,25671.8,25512.3,25512.3,25512.3,5.08935e+06,5.08935e+06,5.08935e+06,5.05749e+06,5.05749e+06,5.05749e+06,466967,466967,466967,466762,466762,466762,1.16058e+08,1.16058e+08,1.16058e+08,485.611,485.611,485.611,454.942,454.942,454.942
121,266397,266397,266397,25669.9,25669.9,25669.9,25510.4,25510.4,25510.4,5.08945e+06,5.08945e+06,5.08945e+06,5.05759e+06,5.05759e+06,5.05759e+06,466953,466953,466953,466748,466748,466748,1.1606e+08,1.1606e+08,1.1606e+08,485.596,485.596,485.596,454.928,454.928,454.928
122,266397,266397,266397,25668.2,25668.2,25668.2,25508.7,25508.7,25508.7,5.08962e+06,5.08962e+06,5.08962e+06,5.05776e+06,5.05776e+06,5.05776e+06,466939,466939,466939,466734,466734,466734,1.16063e+08,1.16063e+08,1.16063e+08,485.58,485.58,485.58,454.913,454.913,454.913
123,266404,266404,266404,25666.8,25666.8,25666.8,25507.3,25507.3,25507.3,5.08986e+06,5.08986e+06,5.08986e+06,5.05799e+06,5.05799e+06,5.05799e+06,466925,466925,466925,466719,466719,466719,1.16065e+08,1.16065e+08,1.16065e+08,485.565,485.565,485.565,454.899,454.899,454.899
124,266418,266418,266418,25665.7,25665.7,25665.7,25506.2,25506.2,25506.2,5.09017e+06,5.09017e+06,5.09017e+06,5.0583e+06,5.0583e+06,5.0583e+06,466910,466910,466910,466705,466705,466705,1.16068e+08,1.16068e+08,1.16068e+08,485.549,485.549,485.549,454.884,454.884,454.884
125,266438,266438,266438,25664.9,25664.9,25664.9,25505.4,25505.4,25505.4,5.09055e+06,5.09055e+06,5.09055e+06,5.05868e+06,5.05868e+06,5.05868e+06,466896,466896,466896,466691,466691,466691,1.1607e+08,1.1607e+08,1.1607e+08,485.534,485.534,485.534,454.87,454.87,454.87
126,266465,266465,266465,25664.5,25664.5,25664.5,25505,25505,25505,5.091e+06,5.091e+06,5.091e+06,5.05913e+06,5.05913e+06,5.05913e+06,466883,466883,466883,466677,466677,466677,1.16072e+08,1.16072e+08,1.16072e+08,485.52,485.52,485.52,454.857,454.857,454.857
127,266498,266498,266498,25664.3,25664.3,25664.3,25504.8,25504.8,25504.8,5.0915e+06,5.0915e+06,5.0915e+06,5.05963e+06,5.05963e+06,5.05963e+06,466871,466871,466871,466665,466665,466665,1.16074e+08,1.16074e+08,1.16074e+08,485.508,485.508,485.508,454.844,454.844,454.844
128,266537,266537,266537,25664.5,25664.5,25664.5,25505,25505,25505,5.09206e+06,5.09206e+06,5.09206e+06,5.06019e+06,5.06019e+06,5.06019e+06,466860,466860,466860,466654,466654,466654,1.16076e+08,1.16076e+08,1.16076e+08,485.496,485.496,485.496,454.834,454.834,454.834
129,266580,266580,266580,25664.9,25664.9,25664.9,25505.4,25505.4,25505.4,5.09268e+06,5.09268e+06,5.09268e+06,5.06079e+06,5.06079e+06,5.06079e+06,466851,466851,466851,466645,466645,466645,1.16078e+08,1.16078e+08,1.16078e+08,485.487,485.487,485.487,454.825,454.825,454.825
130,266627,266627,266627,25665.6,25665.6,25665.6,25506.1,25506.1,25506.1,5.09333e+06,5.09333e+06,5.09333e+06,5.06145e+06,5.06145e+06,5.06145e+06,466845,466845,466845,466638,466638,466638,1.1608e+08,1.1608e+08,1.1608e+08,485.48,485.48,485.48,454.818,454.818,454.818
131,266678,266678,266678,25666.6,25666.6,25666.6,25507.1,25507.1,25507.1,5.09402e+06,5.09402e+06,5.09402e+06,5.06213e+06,5.06213e+06,5.06213e+06,466840,466840,466840,466634,466634,466634,1.16082e+08,1.16082e+08,1.16082e+08,485.475,485.475,485.475,454.813,454.813,454.813
132,266731,266731,266731,25667.9,25667.9,25667.9,25508.3,25508.3,25508.3,5.09474e+06,5.09474e+06,5.09474e+06,5.06285e+06,5.06285e+06,5.06285e+06,466838,466838,466838,466631,466631,466631,1.16084e+08,1.16084e+08,1.16084e+08,485.473,485.473,485.473,454.811,454.811,454.811
133,266786,266786,266786,25669.3,25669.3,25669.3,25509.7,25509.7,25509.7,5.09548e+06,5.09548e+06,5.09548e+06,5.06358e+06,5.06358e+06,5.06358e+06,466838,466838,466838,466632,466632,466632,1.16086e+08,1.16086e+08,1.16086e+08,485.473,485.473,485.473,454.812,454.812,454.812
134,266842,266842,266842,25670.9,25670.9,25670.9,25511.4,25511.4,25511.4,5.09623e+06,5.09623e+06,5.09623e+06,5.06432e+06,5.06432e+06,5.06432e+06,466842,466842,466842,466636,466636,466636,1.16088e+08,1.16088e+08,1.16088e+08,485.477,485.477,485.477,454.815,454.815,454.815
135,266897,266897,266897,25672.7,25672.7,25672.7,25513.1,25513.1,25513.1,5.09698e+06,5.09698e+06,5.09698e+06,5.06507e+06,5.06507e+06,5.06507e+06,466849,466849,466849,466642,466642,466642,1.1609e+08,1.1609e+08,1.1609e+08,485.483,485.483,485.483,454.821,454.821,454.821
136,266951,266951,266951,25674.6,25674.6,25674.6,25515,25515,25515,5.09772e+06,5.09772e+06,5.09772e+06,5.06581e+06,5.06581e+06,5.06581e+06,466858,466858,466858,466652,466652,466652,1.16092e+08,1.16092e+08,1.16092e+08,485.493,485.493,485.493,454.83,454.83,454.83
137,267004,267004,267004,25676.6,25676.6,25676.6,25517,25517,25517,5.09845e+06,5.09845e+06,5.09845e+06,5.06653e+06,5.06653e+06,5.06653e+06,466871,466871,466871,466664,466664,466664,1.16094e+08,1.16094e+08,1.16094e+08,485.506,485.506,485.506,454.842,454.842,454.842
138,267054,267054,267054,25678.7,25678.7,25678.7,25519,25519,25519,5.09916e+06,5.09916e+06,5.09916e+06,5.06724e+06,5.06724e+06,5.06724e+06,466886,466886,466886,466680,466680,466680,1.16096e+08,1.16096e+08,1.16096e+08,485.522,485.522,485.522,454.857,454.857,454.857
139,267100,267100,267100,25680.7,25680.7,25680.7,25521,25521,25521,5.09983e+06,5.09983e+06,5.09983e+06,5.06791e+06,5.06791e+06,5.06791e+06,466905,466905,466905,466698,466698,466698,1.16099e+08,1.16099e+08,1.16099e+08,485.54,485.54,485.54,454.875,454.875,454.875
140,267142,267142,267142,25682.7,25682.7,25682.7,25523,25523,25523,5.10047e+06,5.10047e+06,5.10047e+06,5.06854e+06,5.06854e+06,5.06854e+06,466926,466926,466926,466720,466720,466720,1.16101e+08,1.16101e+08,1.16101e+08,485.562,485.562,485.562,454.895,454.895,454.895
141,267179,267179,267179,25684.6,25684.6,25684.6,25525,25525,25525,5.10106e+06,5.10106e+06,5.10106e+06,5.06912e+06,5.06912e+06,5.06912e+06,466950,466950,466950,466744,466744,466744,1.16104e+08,1.16104e+08,1.16104e+08,485.586,485.586,485.586,454.918,454.918,454.918
142,267210,267210,267210,25686.5,25686.5,25686.5,25526.8,25526.8,25526.8,5.1016e+06,5.1016e+06,5.1016e+06,5.06966e+06,5.06966e+06,5.06966e+06,466976,466976,466976,466770,466770,466770,1.16107e+08,1.16107e+08,1.16107e+08,485.613,485.613,485.613,454.943,454.943,454.943
143,267236,267236,267236,25688.2,25688.2,25688.2,25528.5,25528.5,25528.5,5.10208e+06,5.10208e+06,5.10208e+06,5.07013e+06,5.07013e+06,5.07013e+06,467005,467005,467005,466799,466799,466799,1.1611e+08,1.1611e+08,1.1611e+08,485.642,485.642,485.642,454.97,454.97,454.97
144,267254,267254,267254,25689.7,25689.7,25689.7,25530,25530,25530,5.10249e+06,5.10249e+06,5.10249e+06,5.07055e+06,5.07055e+06,5.07055e+06,467036,467036,467036,466830,466830,466830,1.16113e+08,1.16113e+08,1.16113e+08,485.673,485.673,485.673,454.999,454.999,454.999
145,267266,267266,267266,25691,25691,25691,25531.3,25531.3,25531.3,5.10285e+06,5.10285e+06,5.10285e+06,5.0709e+06,5.0709e+06,5.0709e+06,467068,467068,467068,466863,466863,466863,1.16116e+08,1.16116e+08,1.16116e+08,485.706,485.706,485.706,455.03,455.03,455.03
146,267271,267271,267271,25692,25692,25692,25532.3,25532.3,25532.3,5.10313e+06,5.10313e+06,5.10313e+06,5.07118e+06,5.07118e+06,5.07118e+06,467103,467103,467103,466897,466897,466897,1.16119e+08,1.16119e+08,1.16119e+08,485.74,485.74,485.74,455.062,455.062,455.062
147,267268,267268,267268,25692.8,25692.8,25692.8,25533.1,25533.1,25533.1,5.10334e+06,5.10334e+06,5.10334e+06,5.07139e+06,5.07139e+06,5.07139e+06,467138,467138,467138,466932,466932,466932,1.16123e+08,1.16123e+08,1.16123e+08,485.775,485.775,485.775,455.095,455.095,455.095
148,267258,267258,267258,25693.3,25693.3,25693.3,25533.7,25533.7,25533.7,5.10349e+06,5.10349e+06,5.10349e+06,5.07154e+06,5.07154e+06,5.07154e+06,467174,467174,467174,466968,466968,466968,1.16127e+08,1.16127e+08,1.16127e+08,485.811,485.811,485.811,455.129,455.129,455.129
149,267240,267240,267240,25693.6,25693.6,25693.6,25533.9,25533.9,25533.9,5.10356e+06,5.10356e+06,5.10356e+06,5.07161e+06,5.07161e+06,5.07161e+06,467210,467210,467210,467005,467005,467005,1.16131e+08,1.16131e+08,1.16131e+08,485.847,485.847,485.847,455.163,455.163,455.163
150,267216,267216,267216,25693.5,25693.5,25693.5,25533.8,25533.8,25533.8,5.10356e+06,5.10356e+06,5.10356e+06,5.07161e+06,5.07161e+06,5.07161e+06,467247,467247,467247,467042,467042,467042,1.16135e+08,1.16135e+08,1.16135e+08,485.883,485.883,485.883,455.197,455.197,455.197
151,267184,267184,267184,25693,25693,25693,25533.4,25533.4,25533.4,5.1035e+06,5.1035e+06,5.1035e+06,5.07155e+06,5.07155e+06,5.07155e+06,467283,467283,467283,467078,467078,467078,1.16139e+08,1.16139e+08,1.16139e+08,485.919,485.919,485.919,455.231,455.231,455.231
152,267146,267146,267146,25692.3,25692.3,25692.3,25532.7,25532.7,25532.7,5.10338e+06,5.10338e+06,5.10338e+06,5.07143e+06,5.07143e+06,5.07143e+06,467319,467319,467319,467114,467114,467114,1.16144e+08,1.16144e+08,1.16144e+08,485.954,485.954,485.954,455.264,455.264,455.264
153,267102,267102,267102,25691.3,25691.3,25691.3,25531.6,25531.6,25531.6,5.10319e+06,5.10319e+06,5.10319e+06,5.07125e+06,5.07125e+06,5.07125e+06,467354,467354,467354,467150,467150,467150,1.16148e+08,1.16148e+08,1.16148e+08,485.988,485.988,485.988,455.296,455.296,455.296
154,267052,267052,267052,25689.9,25689.9,25689.9,25530.3,25530.3,25530.3,5.10296e+06,5.10296e+06,5.10296e+06,5.07101e+06,5.07101e+06,5.07101e+06,467388,467388,467388,467183,467183,467183,1.16153e+08,1.16153e+08,1.16153e+08,486.021,486.021,486.021,455.327,455.327,455.327
155,266998,266998,266998,25688.2,25688.2,25688.2,25528.6,25528.6,25528.6,5.10267e+06,5.10267e+06,5.10267e+06,5.07073e+06,5.07073e+06,5.07073e+06,467421,467421,467421,467216,467216,467216,1.16158e+08,1.16158e+08,1.16158e+08,486.052,486.052,486.052,455.356,455.356,455.356
156,266939,266939,266939,25686.2,25686.2,25686.2,25526.7,25526.7,25526.7,5.10235e+06,5.10235e+06,5.10235e+06,5.07041e+06,5.07041e+06,5.07041e+06,467451,467451,467451,467246,467246,467246,1.16163e+08,1.16163e+08,1.16163e+08,486.081,486.081,486.081,455.383,455.383,455.383
157,266877,266877,266877,25684,25684,25684,25524.4,25524.4,25524.4,5.10199e+06,5.10199e+06,5.10199e+06,5.07006e+06,5.07006e+06,5.07006e+06,467480,467480,467480,467275,467275,467275,1.16168e+08,1.16168e+08,1.16168e+08,486.108,486.108,486.108,455.409,455.409,455.409
158,266812,266812,266812,25681.5,25681.5,25681.5,25522,25522,25522,5.10161e+06,5.10161e+06,5.10161e+06,5.06968e+06,5.06968e+06,5.06968e+06,467506,467506,467506,467301,467301,467301,1.16173e+08,1.16173e+08,1.16173e+08,486.133,486.133,486.133,455.432,455.432,455.432
159,266746,266746,266746,25678.8,25678.8,25678.8,25519.3,25519.3,25519.3,5.10121e+06,5.10121e+06,5.10121e+06,5.06928e+06,5.06928e+06,5.06928e+06,467530,467530,467530,467325,467325,467325,1.16178e+08,1.16178e+08,1.16178e+08,486.155,486.155,486.155,455.453,455.453,455.453
160,266679,266679,266679,25675.9,25675.9,25675.9,25516.4,25516.4,25516.4,5.10081e+06,5.10081e+06,5.10081e+06,5.06888e+06,5.06888e+06,5.06888e+06,467551,467551,467551,467346,467346,467346,1.16183e+08,1.16183e+08,1.16183e+08,486.174,486.174,486.174,455.471,455.471,455.471
161,266612,266612,266612,25672.8,25672.8,25672.8,25513.4,25513.4,25513.4,5.1004e+06,5.1004e+06,5.1004e+06,5.06847e+06,5.06847e+06,5.06847e+06,467569,467569,467569,467365,467365,467365,1.16188e+08,1.16188e+08,1.16188e+08,486.191,486.191,486.191,455.486,455.486,455.486
162,266545,266545,266545,25669.6,25669.6,25669.6,25510.2,25510.2,25510.2,5.1e+06,5.1e+06,5.1e+06,5.06808e+06,5.06808e+06,5.06808e+06,467585,467585,467585,467381,467381,467381,1.16194e+08,1.16194e+08,1.16194e+08,486.205,486.205,486.205,455.499,455.499,455.499
163,266481,266481,266481,25666.3,25666.3,25666.3,25506.9,25506.9,25506.9,5.09962e+06,5.09962e+06,5.09962e+06,5.0677e+06,5.0677e+06,5.0677e+06,467598,467598,467598,467393,467393,467393,1.16199e+08,1.16199e+08,1.16199e+08,486.216,486.216,486.216,455.51,455.51,455.51
164,266419,266419,266419,25663,25663,25663,25503.6,25503.6,25503.6,5.09926e+06,5.09926e+06,5.09926e+06,5.06734e+06,5.06734e+06,5.06734e+06,467608,467608,467608,467404,467404,467404,1.16204e+08,1.16204e+08,1.16204e+08,486.224,486.224,486.224,455.517,455.517,455.517
165,266360,266360,266360,25659.7,25659.7,25659.7,25500.3,25500.3,25500.3,5.09894e+06,5.09894e+06,5.09894e+06,5.06702e+06,5.06702e+06,5.06702e+06,467616,467616,467616,467411,467411,467411,1.16209e+08,1.16209e+08,1.16209e+08,486.229,486.229,486.229,455.522,455.522,455.522
166,266305,266305,266305,25656.4,25656.4,25656.4,25497,25497,25497,5.09865e+06,5.09865e+06,5.09865e+06,5.06674e+06,5.06674e+06,5.06674e+06,467620,467620,467620,467415,467415,467415,1.16213e+08,1.16213e+08,1.16213e+08,486.232,486.232,486.232,455.525,455.525,455.525
