time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.34536e+07,1.34536e+07,1.34536e+07,88023.9,88023.9,88023.9,96394,96394,96394,2.32023e+07,2.32023e+07,2.32023e+07,2.43852e+07,2.43852e+07,2.43852e+07,279270,279270,279270,293537,293537,293537,6.55176e+07,6.55176e+07,6.55176e+07,220.987,220.987,220.987,153.26,153.26,153.26
79,1.34597e+07,1.34597e+07,1.34597e+07,88073.4,88073.4,88073.4,96472.4,96472.4,96472.4,2.32077e+07,2.32077e+07,2.32077e+07,2.43912e+07,2.43912e+07,2.43912e+07,279380,279380,279380,293724,293724,293724,6.55048e+07,6.55048e+07,6.55048e+07,221.019,221.019,221.019,153.321,153.321,153.321
80,1.34652e+07,1.34652e+07,1.34652e+07,88165.2,88165.2,88165.2,96595.3,96595.3,96595.3,2.32121e+07,2.32121e+07,2.32121e+07,2.43964e+07,2.43964e+07,2.43964e+07,279626,279626,279626,294047,294047,294047,6.54937e+07,6.54937e+07,6.54937e+07,221.171,221.171,221.171,153.462,153.462,153.462
81,1.34697e+07,1.34697e+07,1.34697e+07,88286.7,88286.7,88286.7,96747.6,96747.6,96747.6,2.32156e+07,2.32156e+07,2.32156e+07,2.44008e+07,2.44008e+07,2.44008e+07,279973,279973,279973,294463,294463,294463,6.54851e+07,6.54851e+07,6.54851e+07,221.417,221.417,221.417,153.663,153.663,153.663
82,1.34732e+07,1.34732e+07,1.34732e+07,88423.7,88423.7,88423.7,96912.6,96912.6,96912.6,2.32179e+07,2.32179e+07,2.32179e+07,2.44042e+07,2.44042e+07,2.44042e+07,280377,280377,280377,294925,294925,294925,6.54794e+07,6.54794e+07,6.54794e+07,221.723,221.723,221.723,153.901,153.901,153.901
83,1.34755e+07,1.34755e+07,1.34755e+07,88561.8,88561.8,88561.8,97073.2,97073.2,97073.2,2.32193e+07,2.32193e+07,2.32193e+07,2.44066e+07,2.44066e+07,2.44066e+07,280793,280793,280793,295382,295382,295382,6.54765e+07,6.54765e+07,6.54765e+07,222.056,222.056,222.056,154.147,154.147,154.147
84,1.34769e+07,1.34769e+07,1.34769e+07,88687.8,88687.8,88687.8,97214.2,97214.2,97214.2,2.32198e+07,2.32198e+07,2.32198e+07,2.44081e+07,2.44081e+07,2.44081e+07,281180,281180,281180,295788,295788,295788,6.54764e+07,6.54764e+07,6.54764e+07,222.379,222.379,222.379,154.378,154.378,154.378
85,1.34774e+07,1.34774e+07,1.34774e+07,88790.4,88790.4,88790.4,97323,97323,97323,2.32197e+07,2.32197e+07,2.32197e+07,2.4409e+07,2.4409e+07,2.4409e+07,281502,281502,281502,296104,296104,296104,6.54785e+07,6.54785e+07,6.54785e+07,222.663,222.663,222.663,154.571,154.571,154.571
86,1.34773e+07,1.34773e+07,1.34773e+07,88861.9,88861.9,88861.9,97390.9,97390.9,97390.9,2.32192e+07,2.32192e+07,2.32192e+07,2.44095e+07,2.44095e+07,2.44095e+07,281731,281731,281731,296303,296303,296303,6.54822e+07,6.54822e+07,6.54822e+07,222.883,222.883,222.883,154.708,154.708,154.708
87,1.3477e+07,1.3477e+07,1.3477e+07,88898.1,88898.1,88898.1,97413.9,97413.9,97413.9,2.32186e+07,2.32186e+07,2.32186e+07,2.44098e+07,2.44098e+07,2.44098e+07,281852,281852,281852,296371,296371,296371,6.54866e+07,6.54866e+07,6.54866e+07,223.021,223.021,223.021,154.778,154.778,154.778
88,1.34767e+07,1.34767e+07,1.34767e+07,88898.7,88898.7,88898.7,97392.4,97392.4,97392.4,2.32183e+07,2.32183e+07,2.32183e+07,2.44101e+07,2.44101e+07,2.44101e+07,281861,281861,281861,296306,296306,296306,6.54909e+07,6.54909e+07,6.54909e+07,223.071,223.071,223.071,154.779,154.779,154.779
89,1.34767e+07,1.34767e+07,1.34767e+07,88867,88867,88867,97331.6,97331.6,97331.6,2.32184e+07,2.32184e+07,2.32184e+07,2.44106e+07,2.44106e+07,2.44106e+07,281766,281766,281766,296121,296121,296121,6.54944e+07,6.54944e+07,6.54944e+07,223.035,223.035,223.035,154.712,154.712,154.712
90,1.34773e+07,1.34773e+07,1.34773e+07,88809.7,88809.7,88809.7,97240.1,97240.1,97240.1,2.32192e+07,2.32192e+07,2.32192e+07,2.44116e+07,2.44116e+07,2.44116e+07,281584,281584,281584,295840,295840,295840,6.54964e+07,6.54964e+07,6.54964e+07,222.923,222.923,222.923,154.59,154.59,154.59
91,1.34787e+07,1.34787e+07,1.34787e+07,88735.4,88735.4,88735.4,97129.3,97129.3,97129.3,2.32207e+07,2.32207e+07,2.32207e+07,2.44131e+07,2.44131e+07,2.44131e+07,281342,281342,281342,295496,295496,295496,6.54965e+07,6.54965e+07,6.54965e+07,222.755,222.755,222.755,154.426,154.426,154.426
92,1.34808e+07,1.34808e+07,1.34808e+07,88654.4,88654.4,88654.4,97012,97012,97012,2.32229e+07,2.32229e+07,2.32229e+07,2.44151e+07,2.44151e+07,2.44151e+07,281071,281071,281071,295127,295127,295127,6.54944e+07,6.54944e+07,6.54944e+07,222.551,222.551,222.551,154.239,154.239,154.239
93,1.34838e+07,1.34838e+07,1.34838e+07,88577.1,88577.1,88577.1,96901.4,96901.4,96901.4,2.32259e+07,2.32259e+07,2.32259e+07,2.44177e+07,2.44177e+07,2.44177e+07,280803,280803,280803,294771,294771,294771,6.54903e+07,6.54903e+07,6.54903e+07,222.339,222.339,222.339,154.05,154.05,154.05
94,1.34874e+07,1.34874e+07,1.34874e+07,88513.1,88513.1,88513.1,96809.5,96809.5,96809.5,2.32294e+07,2.32294e+07,2.32294e+07,2.44206e+07,2.44206e+07,2.44206e+07,280569,280569,280569,294465,294465,294465,6.54842e+07,6.54842e+07,6.54842e+07,222.144,222.144,222.144,153.878,153.878,153.878
95,1.34916e+07,1.34916e+07,1.34916e+07,88470.7,88470.7,88470.7,96746.4,96746.4,96746.4,2.32333e+07,2.32333e+07,2.32333e+07,2.44239e+07,2.44239e+07,2.44239e+07,280396,280396,280396,294241,294241,294241,6.54767e+07,6.54767e+07,6.54767e+07,221.987,221.987,221.987,153.743,153.743,153.743
96,1.34961e+07,1.34961e+07,1.34961e+07,88455.6,88455.6,88455.6,96719.2,96719.2,96719.2,2.32373e+07,2.32373e+07,2.32373e+07,2.44272e+07,2.44272e+07,2.44272e+07,280305,280305,280305,294122,294122,294122,6.54685e+07,6.54685e+07,6.54685e+07,221.89,221.89,221.89,153.657,153.657,153.657
97,1.35006e+07,1.35006e+07,1.35006e+07,88471.2,88471.2,88471.2,96731.9,96731.9,96731.9,2.32411e+07,2.32411e+07,2.32411e+07,2.44303e+07,2.44303e+07,2.44303e+07,280308,280308,280308,294122,294122,294122,6.54601e+07,6.54601e+07,6.54601e+07,221.863,221.863,221.863,153.63,153.63,153.63
98,1.35048e+07,1.35048e+07,1.35048e+07,88518,88518,88518,96785,96785,96785,2.32446e+07,2.32446e+07,2.32446e+07,2.44332e+07,2.44332e+07,2.44332e+07,280411,280411,280411,294245,294245,294245,6.54523e+07,6.54523e+07,6.54523e+07,221.914,221.914,221.914,153.667,153.667,153.667
99,1.35085e+07,1.35085e+07,1.35085e+07,88593.5,88593.5,88593.5,96875.3,96875.3,96875.3,2.32475e+07,2.32475e+07,2.32475e+07,2.44355e+07,2.44355e+07,2.44355e+07,280608,280608,280608,294483,294483,294483,6.54458e+07,6.54458e+07,6.54458e+07,222.041,222.041,222.041,153.767,153.767,153.767
100,1.35114e+07,1.35114e+07,1.35114e+07,88693.1,88693.1,88693.1,96996.8,96996.8,96996.8,2.32496e+07,2.32496e+07,2.32496e+07,2.44372e+07,2.44372e+07,2.44372e+07,280887,280887,280887,294821,294821,294821,6.54413e+07,6.54413e+07,6.54413e+07,222.238,222.238,222.238,153.923,153.923,153.923
101,1.35134e+07,1.35134e+07,1.35134e+07,88810,88810,88810,97141.2,97141.2,97141.2,2.32508e+07,2.32508e+07,2.32508e+07,2.44381e+07,2.44381e+07,2.44381e+07,281230,281230,281230,295235,295235,295235,6.54392e+07,6.54392e+07,6.54392e+07,222.492,222.492,222.492,154.124,154.124,154.124
102,1.35143e+07,1.35143e+07,1.35143e+07,88936.3,88936.3,88936.3,97298.2,97298.2,97298.2,2.32511e+07,2.32511e+07,2.32511e+07,2.44382e+07,2.44382e+07,2.44382e+07,281612,281612,281612,295695,295695,295695,6.54397e+07,6.54397e+07,6.54397e+07,222.785,222.785,222.785,154.356,154.356,154.356
103,1.3514e+07,1.3514e+07,1.3514e+07,89063.5,89063.5,89063.5,97457,97457,97457,2.32503e+07,2.32503e+07,2.32503e+07,2.44376e+07,2.44376e+07,2.44376e+07,282008,282008,282008,296171,296171,296171,6.54431e+07,6.54431e+07,6.54431e+07,223.097,223.097,223.097,154.604,154.604,154.604
104,1.35127e+07,1.35127e+07,1.35127e+07,89183.2,89183.2,89183.2,97607,97607,97607,2.32487e+07,2.32487e+07,2.32487e+07,2.44362e+07,2.44362e+07,2.44362e+07,282392,282392,282392,296630,296630,296630,6.54492e+07,6.54492e+07,6.54492e+07,223.408,223.408,223.408,154.849,154.849,154.849
105,1.35103e+07,1.35103e+07,1.35103e+07,89287.9,89287.9,89287.9,97738.6,97738.6,97738.6,2.32464e+07,2.32464e+07,2.32464e+07,2.44341e+07,2.44341e+07,2.44341e+07,282740,282740,282740,297043,297043,297043,6.54577e+07,6.54577e+07,6.54577e+07,223.697,223.697,223.697,155.077,155.077,155.077
106,1.35072e+07,1.35072e+07,1.35072e+07,89371.8,89371.8,89371.8,97844.2,97844.2,97844.2,2.32435e+07,2.32435e+07,2.32435e+07,2.44316e+07,2.44316e+07,2.44316e+07,283032,283032,283032,297386,297386,297386,6.54682e+07,6.54682e+07,6.54682e+07,223.947,223.947,223.947,155.274,155.274,155.274
107,1.35034e+07,1.35034e+07,1.35034e+07,89430.8,89430.8,89430.8,97918.5,97918.5,97918.5,2.32402e+07,2.32402e+07,2.32402e+07,2.44288e+07,2.44288e+07,2.44288e+07,283254,283254,283254,297643,297643,297643,6.54802e+07,6.54802e+07,6.54802e+07,224.145,224.145,224.145,155.427,155.427,155.427
108,1.34992e+07,1.34992e+07,1.34992e+07,89463.2,89463.2,89463.2,97958.8,97958.8,97958.8,2.32368e+07,2.32368e+07,2.32368e+07,2.44259e+07,2.44259e+07,2.44259e+07,283399,283399,283399,297802,297802,297802,6.5493e+07,6.5493e+07,6.5493e+07,224.284,224.284,224.284,155.532,155.532,155.532
109,1.34948e+07,1.34948e+07,1.34948e+07,89469.4,89469.4,89469.4,97965.5,97965.5,97965.5,2.32334e+07,2.32334e+07,2.32334e+07,2.4423e+07,2.4423e+07,2.4423e+07,283464,283464,283464,297864,297864,297864,6.55062e+07,6.55062e+07,6.55062e+07,224.358,224.358,224.358,155.584,155.584,155.584
110,1.34905e+07,1.34905e+07,1.34905e+07,89451.9,89451.9,89451.9,97941.5,97941.5,97941.5,2.32303e+07,2.32303e+07,2.32303e+07,2.44203e+07,2.44203e+07,2.44203e+07,283457,283457,283457,297835,297835,297835,6.55191e+07,6.55191e+07,6.55191e+07,224.372,224.372,224.372,155.587,155.587,155.587
111,1.34864e+07,1.34864e+07,1.34864e+07,89414.9,89414.9,89414.9,97891.6,97891.6,97891.6,2.32276e+07,2.32276e+07,2.32276e+07,2.44179e+07,2.44179e+07,2.44179e+07,283388,283388,283388,297728,297728,297728,6.55313e+07,6.55313e+07,6.55313e+07,224.331,224.331,224.331,155.545,155.545,155.545
112,1.34827e+07,1.34827e+07,1.34827e+07,89363.6,89363.6,89363.6,97822.6,97822.6,97822.6,2.32253e+07,2.32253e+07,2.32253e+07,2.44159e+07,2.44159e+07,2.44159e+07,283271,283271,283271,297562,297562,297562,6.55423e+07,6.55423e+07,6.55423e+07,224.248,224.248,224.248,155.467,155.467,155.467
113,1.34795e+07,1.34795e+07,1.34795e+07,89304,89304,89304,97741.8,97741.8,97741.8,2.32236e+07,2.32236e+07,2.32236e+07,2.44143e+07,2.44143e+07,2.44143e+07,283124,283124,283124,297358,297358,297358,6.55519e+07,6.55519e+07,6.55519e+07,224.134,224.134,224.134,155.364,155.364,155.364
114,1.34768e+07,1.34768e+07,1.34768e+07,89242.1,89242.1,89242.1,97656.9,97656.9,97656.9,2.32225e+07,2.32225e+07,2.32225e+07,2.44132e+07,2.44132e+07,2.44132e+07,282966,282966,282966,297138,297138,297138,6.55601e+07,6.55601e+07,6.55601e+07,224.004,224.004,224.004,155.247,155.247,155.247
115,1.34746e+07,1.34746e+07,1.34746e+07,89183.2,89183.2,89183.2,97575,97575,97575,2.32219e+07,2.32219e+07,2.32219e+07,2.44124e+07,2.44124e+07,2.44124e+07,282812,282812,282812,296923,296923,296923,6.55668e+07,6.55668e+07,6.55668e+07,223.873,223.873,223.873,155.128,155.128,155.128
116,1.34729e+07,1.34729e+07,1.34729e+07,89131.9,89131.9,89131.9,97501.9,97501.9,97501.9,2.32218e+07,2.32218e+07,2.32218e+07,2.4412e+07,2.4412e+07,2.4412e+07,282677,282677,282677,296732,296732,296732,6.55722e+07,6.55722e+07,6.55722e+07,223.752,223.752,223.752,155.017,155.017,155.017
117,1.34716e+07,1.34716e+07,1.34716e+07,89091.3,89091.3,89091.3,97442,97442,97442,2.3222e+07,2.3222e+07,2.3222e+07,2.44119e+07,2.44119e+07,2.44119e+07,282571,282571,282571,296577,296577,296577,6.55765e+07,6.55765e+07,6.55765e+07,223.652,223.652,223.652,154.922,154.922,154.922
118,1.34706e+07,1.34706e+07,1.34706e+07,89062.8,89062.8,89062.8,97397.8,97397.8,97397.8,2.32225e+07,2.32225e+07,2.32225e+07,2.44119e+07,2.44119e+07,2.44119e+07,282500,282500,282500,296468,296468,296468,6.558e+07,6.558e+07,6.558e+07,223.578,223.578,223.578,154.85,154.85,154.85
119,1.34697e+07,1.34697e+07,1.34697e+07,89046.6,89046.6,89046.6,97370.1,97370.1,97370.1,2.32231e+07,2.32231e+07,2.32231e+07,2.4412e+07,2.4412e+07,2.4412e+07,282466,282466,282466,296407,296407,296407,6.55831e+07,6.55831e+07,6.55831e+07,223.533,223.533,223.533,154.802,154.802,154.802
120,1.3469e+07,1.3469e+07,1.3469e+07,89041.2,89041.2,89041.2,97357.6,97357.6,97357.6,2.32237e+07,2.32237e+07,2.32237e+07,2.44121e+07,2.44121e+07,2.44121e+07,282464,282464,282464,296390,296390,296390,6.55859e+07,6.55859e+07,6.55859e+07,223.515,223.515,223.515,154.779,154.779,154.779
121,1.34682e+07,1.34682e+07,1.34682e+07,89044,89044,89044,97357.7,97357.7,97357.7,2.32244e+07,2.32244e+07,2.32244e+07,2.44121e+07,2.44121e+07,2.44121e+07,282487,282487,282487,296411,296411,296411,6.55887e+07,6.55887e+07,6.55887e+07,223.522,223.522,223.522,154.778,154.778,154.778
122,1.34674e+07,1.34674e+07,1.34674e+07,89051.4,89051.4,89051.4,97366.4,97366.4,97366.4,2.32249e+07,2.32249e+07,2.32249e+07,2.44121e+07,2.44121e+07,2.44121e+07,282525,282525,282525,296458,296458,296458,6.55918e+07,6.55918e+07,6.55918e+07,223.544,223.544,223.544,154.794,154.794,154.794
123,1.34665e+07,1.34665e+07,1.34665e+07,89059.4,89059.4,89059.4,97379,97379,97379,2.32253e+07,2.32253e+07,2.32253e+07,2.4412e+07,2.4412e+07,2.4412e+07,282565,282565,282565,296517,296517,296517,6.55951e+07,6.55951e+07,6.55951e+07,223.573,223.573,223.573,154.819,154.819,154.819
124,1.34655e+07,1.34655e+07,1.34655e+07,89064,89064,89064,97390.9,97390.9,97390.9,2.32256e+07,2.32256e+07,2.32256e+07,2.44119e+07,2.44119e+07,2.44119e+07,282595,282595,282595,296574,296574,296574,6.55987e+07,6.55987e+07,6.55987e+07,223.598,223.598,223.598,154.848,154.848,154.848
125,1.34645e+07,1.34645e+07,1.34645e+07,89061.4,89061.4,89061.4,97397.4,97397.4,97397.4,2.32258e+07,2.32258e+07,2.32258e+07,2.44118e+07,2.44118e+07,2.44118e+07,282603,282603,282603,296614,296614,296614,6.56025e+07,6.56025e+07,6.56025e+07,223.611,223.611,223.611,154.871,154.871,154.871
126,1.34635e+07,1.34635e+07,1.34635e+07,89048.7,89048.7,89048.7,97394.8,97394.8,97394.8,2.3226e+07,2.3226e+07,2.3226e+07,2.44118e+07,2.44118e+07,2.44118e+07,282579,282579,282579,296626,296626,296626,6.56063e+07,6.56063e+07,6.56063e+07,223.602,223.602,223.602,154.882,154.882,154.882
127,1.34627e+07,1.34627e+07,1.34627e+07,89023.8,89023.8,89023.8,97380.3,97380.3,97380.3,2.32263e+07,2.32263e+07,2.32263e+07,2.4412e+07,2.4412e+07,2.4412e+07,282516,282516,282516,296600,296600,296600,6.56099e+07,6.56099e+07,6.56099e+07,223.565,223.565,223.565,154.877,154.877,154.877
128,1.34621e+07,1.34621e+07,1.34621e+07,88986.1,88986.1,88986.1,97352.5,97352.5,97352.5,2.32268e+07,2.32268e+07,2.32268e+07,2.44124e+07,2.44124e+07,2.44124e+07,282410,282410,282410,296532,296532,296532,6.56129e+07,6.56129e+07,6.56129e+07,223.496,223.496,223.496,154.85,154.85,154.85
129,1.34619e+07,1.34619e+07,1.34619e+07,88936,88936,88936,97311.5,97311.5,97311.5,2.32275e+07,2.32275e+07,2.32275e+07,2.44131e+07,2.44131e+07,2.44131e+07,282263,282263,282263,296420,296420,296420,6.56153e+07,6.56153e+07,6.56153e+07,223.393,223.393,223.393,154.801,154.801,154.801
130,1.34621e+07,1.34621e+07,1.34621e+07,88875.2,88875.2,88875.2,97258.6,97258.6,97258.6,2.32285e+07,2.32285e+07,2.32285e+07,2.44143e+07,2.44143e+07,2.44143e+07,282078,282078,282078,296267,296267,296267,6.56166e+07,6.56166e+07,6.56166e+07,223.259,223.259,223.259,154.73,154.73,154.73
131,1.34629e+07,1.34629e+07,1.34629e+07,88806.5,88806.5,88806.5,97196.5,97196.5,97196.5,2.32299e+07,2.32299e+07,2.32299e+07,2.44158e+07,2.44158e+07,2.44158e+07,281864,281864,281864,296080,296080,296080,6.56168e+07,6.56168e+07,6.56168e+07,223.1,223.1,223.1,154.64,154.64,154.64
132,1.34642e+07,1.34642e+07,1.34642e+07,88733.3,88733.3,88733.3,97128.6,97128.6,97128.6,2.32317e+07,2.32317e+07,2.32317e+07,2.44179e+07,2.44179e+07,2.44179e+07,281630,281630,281630,295871,295871,295871,6.56156e+07,6.56156e+07,6.56156e+07,222.922,222.922,222.922,154.537,154.537,154.537
133,1.34661e+07,1.34661e+07,1.34661e+07,88659.6,88659.6,88659.6,97059.3,97059.3,97059.3,2.32339e+07,2.32339e+07,2.32339e+07,2.44204e+07,2.44204e+07,2.44204e+07,281389,281389,281389,295650,295650,295650,6.5613e+07,6.5613e+07,6.5613e+07,222.734,222.734,222.734,154.424,154.424,154.424
134,1.34687e+07,1.34687e+07,1.34687e+07,88589.5,88589.5,88589.5,96992.7,96992.7,96992.7,2.32365e+07,2.32365e+07,2.32365e+07,2.44233e+07,2.44233e+07,2.44233e+07,281153,281153,281153,295431,295431,295431,6.56091e+07,6.56091e+07,6.56091e+07,222.546,222.546,222.546,154.311,154.311,154.311
135,1.34717e+07,1.34717e+07,1.34717e+07,88527,88527,88527,96933.2,96933.2,96933.2,2.32394e+07,2.32394e+07,2.32394e+07,2.44267e+07,2.44267e+07,2.44267e+07,280936,280936,280936,295228,295228,295228,6.56039e+07,6.56039e+07,6.56039e+07,222.369,222.369,222.369,154.202,154.202,154.202
136,1.34753e+07,1.34753e+07,1.34753e+07,88475.5,88475.5,88475.5,96884.4,96884.4,96884.4,2.32426e+07,2.32426e+07,2.32426e+07,2.44303e+07,2.44303e+07,2.44303e+07,280747,280747,280747,295051,295051,295051,6.55976e+07,6.55976e+07,6.55976e+07,222.212,222.212,222.212,154.106,154.106,154.106
137,1.34793e+07,1.34793e+07,1.34793e+07,88437.6,88437.6,88437.6,96849.2,96849.2,96849.2,2.3246e+07,2.3246e+07,2.3246e+07,2.44341e+07,2.44341e+07,2.44341e+07,280598,280598,280598,294910,294910,294910,6.55905e+07,6.55905e+07,6.55905e+07,222.083,222.083,222.083,154.026,154.026,154.026
138,1.34835e+07,1.34835e+07,1.34835e+07,88415.2,88415.2,88415.2,96829.7,96829.7,96829.7,2.32495e+07,2.32495e+07,2.32495e+07,2.4438e+07,2.4438e+07,2.4438e+07,280493,280493,280493,294812,294812,294812,6.55829e+07,6.55829e+07,6.55829e+07,221.988,221.988,221.988,153.969,153.969,153.969
139,1.34879e+07,1.34879e+07,1.34879e+07,88409,88409,88409,96826.5,96826.5,96826.5,2.3253e+07,2.3253e+07,2.3253e+07,2.44419e+07,2.44419e+07,2.44419e+07,280436,280436,280436,294762,294762,294762,6.55751e+07,6.55751e+07,6.55751e+07,221.93,221.93,221.93,153.935,153.935,153.935
140,1.34923e+07,1.34923e+07,1.34923e+07,88418.8,88418.8,88418.8,96839.5,96839.5,96839.5,2.32563e+07,2.32563e+07,2.32563e+07,2.44458e+07,2.44458e+07,2.44458e+07,280429,280429,280429,294758,294758,294758,6.55674e+07,6.55674e+07,6.55674e+07,221.912,221.912,221.912,153.926,153.926,153.926
141,1.34966e+07,1.34966e+07,1.34966e+07,88443.4,88443.4,88443.4,96867.3,96867.3,96867.3,2.32595e+07,2.32595e+07,2.32595e+07,2.44494e+07,2.44494e+07,2.44494e+07,280468,280468,280468,294799,294799,294799,6.55601e+07,6.55601e+07,6.55601e+07,221.932,221.932,221.932,153.942,153.942,153.942
142,1.35006e+07,1.35006e+07,1.35006e+07,88480.9,88480.9,88480.9,96907.8,96907.8,96907.8,2.32624e+07,2.32624e+07,2.32624e+07,2.44527e+07,2.44527e+07,2.44527e+07,280548,280548,280548,294879,294879,294879,6.55535e+07,6.55535e+07,6.55535e+07,221.987,221.987,221.987,153.979,153.979,153.979
143,1.35044e+07,1.35044e+07,1.35044e+07,88528.7,88528.7,88528.7,96958.1,96958.1,96958.1,2.3265e+07,2.3265e+07,2.3265e+07,2.44558e+07,2.44558e+07,2.44558e+07,280663,280663,280663,294991,294991,294991,6.55477e+07,6.55477e+07,6.55477e+07,222.072,222.072,222.072,154.035,154.035,154.035
144,1.35079e+07,1.35079e+07,1.35079e+07,88584,88584,88584,97015.2,97015.2,97015.2,2.32672e+07,2.32672e+07,2.32672e+07,2.44584e+07,2.44584e+07,2.44584e+07,280804,280804,280804,295125,295125,295125,6.55431e+07,6.55431e+07,6.55431e+07,222.181,222.181,222.181,154.105,154.105,154.105
145,1.35109e+07,1.35109e+07,1.35109e+07,88643.8,88643.8,88643.8,97075.7,97075.7,97075.7,2.32691e+07,2.32691e+07,2.32691e+07,2.44607e+07,2.44607e+07,2.44607e+07,280961,280961,280961,295273,295273,295273,6.55395e+07,6.55395e+07,6.55395e+07,222.306,222.306,222.306,154.184,154.184,154.184
146,1.35135e+07,1.35135e+07,1.35135e+07,88705.1,88705.1,88705.1,97136.5,97136.5,97136.5,2.32707e+07,2.32707e+07,2.32707e+07,2.44626e+07,2.44626e+07,2.44626e+07,281128,281128,281128,295427,295427,295427,6.55372e+07,6.55372e+07,6.55372e+07,222.44,222.44,222.44,154.268,154.268,154.268
147,1.35156e+07,1.35156e+07,1.35156e+07,88765.5,88765.5,88765.5,97195.1,97195.1,97195.1,2.32719e+07,2.32719e+07,2.32719e+07,2.44641e+07,2.44641e+07,2.44641e+07,281295,281295,281295,295577,295577,295577,6.5536e+07,6.5536e+07,6.5536e+07,222.578,222.578,222.578,154.351,154.351,154.351
148,1.35174e+07,1.35174e+07,1.35174e+07,88822.9,88822.9,88822.9,97249.3,97249.3,97249.3,2.32729e+07,2.32729e+07,2.32729e+07,2.44652e+07,2.44652e+07,2.44652e+07,281456,281456,281456,295719,295719,295719,6.55359e+07,6.55359e+07,6.55359e+07,222.712,222.712,222.712,154.431,154.431,154.431
149,1.35187e+07,1.35187e+07,1.35187e+07,88875.8,88875.8,88875.8,97297.8,97297.8,97297.8,2.32736e+07,2.32736e+07,2.32736e+07,2.44661e+07,2.44661e+07,2.44661e+07,281607,281607,281607,295847,295847,295847,6.55367e+07,6.55367e+07,6.55367e+07,222.84,222.84,222.84,154.504,154.504,154.504
150,1.35198e+07,1.35198e+07,1.35198e+07,88923.4,88923.4,88923.4,97339.9,97339.9,97339.9,2.32741e+07,2.32741e+07,2.32741e+07,2.44667e+07,2.44667e+07,2.44667e+07,281744,281744,281744,295960,295960,295960,6.55385e+07,6.55385e+07,6.55385e+07,222.957,222.957,222.957,154.57,154.57,154.57
151,1.35205e+07,1.35205e+07,1.35205e+07,88965.6,88965.6,88965.6,97375.8,97375.8,97375.8,2.32744e+07,2.32744e+07,2.32744e+07,2.44671e+07,2.44671e+07,2.44671e+07,281868,281868,281868,296058,296058,296058,6.5541e+07,6.5541e+07,6.5541e+07,223.062,223.062,223.062,154.626,154.626,154.626
152,1.3521e+07,1.3521e+07,1.3521e+07,89002.7,89002.7,89002.7,97406.1,97406.1,97406.1,2.32746e+07,2.32746e+07,2.32746e+07,2.44672e+07,2.44672e+07,2.44672e+07,281978,281978,281978,296143,296143,296143,6.55441e+07,6.55441e+07,6.55441e+07,223.156,223.156,223.156,154.675,154.675,154.675
153,1.35212e+07,1.35212e+07,1.35212e+07,89035.5,89035.5,89035.5,97432.1,97432.1,97432.1,2.32747e+07,2.32747e+07,2.32747e+07,2.44673e+07,2.44673e+07,2.44673e+07,282077,282077,282077,296218,296218,296218,6.55478e+07,6.55478e+07,6.55478e+07,223.24,223.24,223.24,154.718,154.718,154.718
154,1.35212e+07,1.35212e+07,1.35212e+07,89065.1,89065.1,89065.1,97455.4,97455.4,97455.4,2.32748e+07,2.32748e+07,2.32748e+07,2.44672e+07,2.44672e+07,2.44672e+07,282169,282169,282169,296288,296288,296288,6.55519e+07,6.55519e+07,6.55519e+07,223.316,223.316,223.316,154.756,154.756,154.756
155,1.3521e+07,1.3521e+07,1.3521e+07,89092.8,89092.8,89092.8,97477.5,97477.5,97477.5,2.32747e+07,2.32747e+07,2.32747e+07,2.44669e+07,2.44669e+07,2.44669e+07,282257,282257,282257,296357,296357,296357,6.55564e+07,6.55564e+07,6.55564e+07,223.387,223.387,223.387,154.792,154.792,154.792
156,1.35206e+07,1.35206e+07,1.35206e+07,89119.6,89119.6,89119.6,97499.9,97499.9,97499.9,2.32746e+07,2.32746e+07,2.32746e+07,2.44666e+07,2.44666e+07,2.44666e+07,282345,282345,282345,296430,296430,296430,6.55614e+07,6.55614e+07,6.55614e+07,223.456,223.456,223.456,154.828,154.828,154.828
157,1.352e+07,1.352e+07,1.352e+07,89146.7,89146.7,89146.7,97523.8,97523.8,97523.8,2.32744e+07,2.32744e+07,2.32744e+07,2.44661e+07,2.44661e+07,2.44661e+07,282435,282435,282435,296511,296511,296511,6.55668e+07,6.55668e+07,6.55668e+07,223.526,223.526,223.526,154.867,154.867,154.867
