time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,482344,482344,482344,15994.5,15994.5,15994.5,16056.6,16056.6,16056.6,5.91797e+06,5.91797e+06,5.91797e+06,5.93363e+06,5.93363e+06,5.93363e+06,244321,244321,244321,244658,244658,244658,1.14497e+08,1.14497e+08,1.14497e+08,233.04,233.04,233.04,304.411,304.411,304.411
87,482399,482399,482399,15993,15993,15993,16055.1,16055.1,16055.1,5.91862e+06,5.91862e+06,5.91862e+06,5.93428e+06,5.93428e+06,5.93428e+06,244298,244298,244298,244635,244635,244635,1.145e+08,1.145e+08,1.145e+08,233.014,233.014,233.014,304.377,304.377,304.377
88,482463,482463,482463,15992.1,15992.1,15992.1,16054.2,16054.2,16054.2,5.91933e+06,5.91933e+06,5.91933e+06,5.93499e+06,5.93499e+06,5.93499e+06,244282,244282,244282,244619,244619,244619,1.14503e+08,1.14503e+08,1.14503e+08,232.995,232.995,232.995,304.353,304.353,304.353
89,482534,482534,482534,15991.8,15991.8,15991.8,16053.9,16053.9,16053.9,5.92007e+06,5.92007e+06,5.92007e+06,5.93574e+06,5.93574e+06,5.93574e+06,244273,244273,244273,244610,244610,244610,1.14505e+08,1.14505e+08,1.14505e+08,232.984,232.984,232.984,304.338,304.338,304.338
90,482610,482610,482610,15991.8,15991.8,15991.8,16054,16054,16054,5.92084e+06,5.92084e+06,5.92084e+06,5.93651e+06,5.93651e+06,5.93651e+06,244269,244269,244269,244606,244606,244606,1.14507e+08,1.14507e+08,1.14507e+08,232.978,232.978,232.978,304.331,304.331,304.331
91,482688,482688,482688,15992.1,15992.1,15992.1,16054.2,16054.2,16054.2,5.92163e+06,5.92163e+06,5.92163e+06,5.9373e+06,5.9373e+06,5.9373e+06,244266,244266,244266,244604,244604,244604,1.14509e+08,1.14509e+08,1.14509e+08,232.975,232.975,232.975,304.327,304.327,304.327
92,482770,482770,482770,15992.4,15992.4,15992.4,16054.5,16054.5,16054.5,5.92243e+06,5.92243e+06,5.92243e+06,5.9381e+06,5.9381e+06,5.9381e+06,244263,244263,244263,244601,244601,244601,1.14511e+08,1.14511e+08,1.14511e+08,232.973,232.973,232.973,304.325,304.325,304.325
93,482855,482855,482855,15992.7,15992.7,15992.7,16054.8,16054.8,16054.8,5.92325e+06,5.92325e+06,5.92325e+06,5.93892e+06,5.93892e+06,5.93892e+06,244259,244259,244259,244597,244597,244597,1.14513e+08,1.14513e+08,1.14513e+08,232.97,232.97,232.97,304.321,304.321,304.321
94,482943,482943,482943,15993,15993,15993,16055.1,16055.1,16055.1,5.92409e+06,5.92409e+06,5.92409e+06,5.93977e+06,5.93977e+06,5.93977e+06,244254,244254,244254,244592,244592,244592,1.14514e+08,1.14514e+08,1.14514e+08,232.966,232.966,232.966,304.317,304.317,304.317
95,483035,483035,483035,15993.3,15993.3,15993.3,16055.5,16055.5,16055.5,5.92495e+06,5.92495e+06,5.92495e+06,5.94063e+06,5.94063e+06,5.94063e+06,244250,244250,244250,244588,244588,244588,1.14516e+08,1.14516e+08,1.14516e+08,232.962,232.962,232.962,304.311,304.311,304.311
96,483130,483130,483130,15993.9,15993.9,15993.9,16056,16056,16056,5.92582e+06,5.92582e+06,5.92582e+06,5.94151e+06,5.94151e+06,5.94151e+06,244247,244247,244247,244586,244586,244586,1.14517e+08,1.14517e+08,1.14517e+08,232.959,232.959,232.959,304.308,304.308,304.308
97,483224,483224,483224,15994.8,15994.8,15994.8,16056.9,16056.9,16056.9,5.9267e+06,5.9267e+06,5.9267e+06,5.94238e+06,5.94238e+06,5.94238e+06,244250,244250,244250,244588,244588,244588,1.14519e+08,1.14519e+08,1.14519e+08,232.96,232.96,232.96,304.308,304.308,304.308
98,483317,483317,483317,15996,15996,15996,16058.2,16058.2,16058.2,5.92756e+06,5.92756e+06,5.92756e+06,5.94324e+06,5.94324e+06,5.94324e+06,244258,244258,244258,244596,244596,244596,1.1452e+08,1.1452e+08,1.1452e+08,232.966,232.966,232.966,304.315,304.315,304.315
99,483406,483406,483406,15997.6,15997.6,15997.6,16059.8,16059.8,16059.8,5.92838e+06,5.92838e+06,5.92838e+06,5.94407e+06,5.94407e+06,5.94407e+06,244272,244272,244272,244610,244610,244610,1.14521e+08,1.14521e+08,1.14521e+08,232.977,232.977,232.977,304.33,304.33,304.33
100,483487,483487,483487,15999.5,15999.5,15999.5,16061.7,16061.7,16061.7,5.92915e+06,5.92915e+06,5.92915e+06,5.94484e+06,5.94484e+06,5.94484e+06,244292,244292,244292,244630,244630,244630,1.14523e+08,1.14523e+08,1.14523e+08,232.994,232.994,232.994,304.352,304.352,304.352
101,483559,483559,483559,16001.6,16001.6,16001.6,16063.8,16063.8,16063.8,5.92986e+06,5.92986e+06,5.92986e+06,5.94555e+06,5.94555e+06,5.94555e+06,244317,244317,244317,244654,244654,244654,1.14524e+08,1.14524e+08,1.14524e+08,233.016,233.016,233.016,304.381,304.381,304.381
102,483620,483620,483620,16003.8,16003.8,16003.8,16066,16066,16066,5.9305e+06,5.9305e+06,5.9305e+06,5.94619e+06,5.94619e+06,5.94619e+06,244344,244344,244344,244682,244682,244682,1.14525e+08,1.14525e+08,1.14525e+08,233.041,233.041,233.041,304.414,304.414,304.414
103,483670,483670,483670,16005.9,16005.9,16005.9,16068.1,16068.1,16068.1,5.93106e+06,5.93106e+06,5.93106e+06,5.94675e+06,5.94675e+06,5.94675e+06,244374,244374,244374,244711,244711,244711,1.14527e+08,1.14527e+08,1.14527e+08,233.069,233.069,233.069,304.449,304.449,304.449
104,483709,483709,483709,16007.9,16007.9,16007.9,16070.1,16070.1,16070.1,5.93154e+06,5.93154e+06,5.93154e+06,5.94724e+06,5.94724e+06,5.94724e+06,244403,244403,244403,244741,244741,244741,1.14529e+08,1.14529e+08,1.14529e+08,233.097,233.097,233.097,304.486,304.486,304.486
105,483736,483736,483736,16009.7,16009.7,16009.7,16071.9,16071.9,16071.9,5.93195e+06,5.93195e+06,5.93195e+06,5.94765e+06,5.94765e+06,5.94765e+06,244433,244433,244433,244770,244770,244770,1.14531e+08,1.14531e+08,1.14531e+08,233.125,233.125,233.125,304.523,304.523,304.523
106,483752,483752,483752,16011.4,16011.4,16011.4,16073.5,16073.5,16073.5,5.93228e+06,5.93228e+06,5.93228e+06,5.94798e+06,5.94798e+06,5.94798e+06,244463,244463,244463,244800,244800,244800,1.14533e+08,1.14533e+08,1.14533e+08,233.153,233.153,233.153,304.56,304.56,304.56
107,483756,483756,483756,16012.9,16012.9,16012.9,16075.1,16075.1,16075.1,5.93254e+06,5.93254e+06,5.93254e+06,5.94824e+06,5.94824e+06,5.94824e+06,244493,244493,244493,244830,244830,244830,1.14535e+08,1.14535e+08,1.14535e+08,233.181,233.181,233.181,304.596,304.596,304.596
108,483749,483749,483749,16014.3,16014.3,16014.3,16076.5,16076.5,16076.5,5.93272e+06,5.93272e+06,5.93272e+06,5.94842e+06,5.94842e+06,5.94842e+06,244524,244524,244524,244861,244861,244861,1.14537e+08,1.14537e+08,1.14537e+08,233.21,233.21,233.21,304.633,304.633,304.633
109,483729,483729,483729,16015.6,16015.6,16015.6,16077.8,16077.8,16077.8,5.93282e+06,5.93282e+06,5.93282e+06,5.94852e+06,5.94852e+06,5.94852e+06,244556,244556,244556,244893,244893,244893,1.1454e+08,1.1454e+08,1.1454e+08,233.24,233.24,233.24,304.672,304.672,304.672
110,483696,483696,483696,16016.8,16016.8,16016.8,16079,16079,16079,5.93283e+06,5.93283e+06,5.93283e+06,5.94853e+06,5.94853e+06,5.94853e+06,244590,244590,244590,244927,244927,244927,1.14542e+08,1.14542e+08,1.14542e+08,233.27,233.27,233.27,304.712,304.712,304.712
111,483650,483650,483650,16017.9,16017.9,16017.9,16080,16080,16080,5.93277e+06,5.93277e+06,5.93277e+06,5.94847e+06,5.94847e+06,5.94847e+06,244624,244624,244624,244961,244961,244961,1.14545e+08,1.14545e+08,1.14545e+08,233.302,233.302,233.302,304.753,304.753,304.753
112,483592,483592,483592,16018.8,16018.8,16018.8,16080.9,16080.9,16080.9,5.93261e+06,5.93261e+06,5.93261e+06,5.94831e+06,5.94831e+06,5.94831e+06,244658,244658,244658,244995,244995,244995,1.14548e+08,1.14548e+08,1.14548e+08,233.333,233.333,233.333,304.794,304.794,304.794
113,483520,483520,483520,16019.4,16019.4,16019.4,16081.5,16081.5,16081.5,5.93238e+06,5.93238e+06,5.93238e+06,5.94808e+06,5.94808e+06,5.94808e+06,244692,244692,244692,245029,245029,245029,1.14551e+08,1.14551e+08,1.14551e+08,233.364,233.364,233.364,304.834,304.834,304.834
114,483438,483438,483438,16019.7,16019.7,16019.7,16081.8,16081.8,16081.8,5.93208e+06,5.93208e+06,5.93208e+06,5.94778e+06,5.94778e+06,5.94778e+06,244723,244723,244723,245060,245060,245060,1.14554e+08,1.14554e+08,1.14554e+08,233.394,233.394,233.394,304.873,304.873,304.873
115,483345,483345,483345,16019.6,16019.6,16019.6,16081.7,16081.7,16081.7,5.93171e+06,5.93171e+06,5.93171e+06,5.94741e+06,5.94741e+06,5.94741e+06,244751,244751,244751,245088,245088,245088,1.14558e+08,1.14558e+08,1.14558e+08,233.421,233.421,233.421,304.907,304.907,304.907
116,483243,483243,483243,16019.2,16019.2,16019.2,16081.3,16081.3,16081.3,5.93129e+06,5.93129e+06,5.93129e+06,5.94699e+06,5.94699e+06,5.94699e+06,244776,244776,244776,245113,245113,245113,1.14561e+08,1.14561e+08,1.14561e+08,233.444,233.444,233.444,304.938,304.938,304.938
117,483133,483133,483133,16018.4,16018.4,16018.4,16080.5,16080.5,16080.5,5.93083e+06,5.93083e+06,5.93083e+06,5.94652e+06,5.94652e+06,5.94652e+06,244798,244798,244798,245134,245134,245134,1.14565e+08,1.14565e+08,1.14565e+08,233.465,233.465,233.465,304.965,304.965,304.965
118,483018,483018,483018,16017.3,16017.3,16017.3,16079.4,16079.4,16079.4,5.93033e+06,5.93033e+06,5.93033e+06,5.94602e+06,5.94602e+06,5.94602e+06,244816,244816,244816,245152,245152,245152,1.14569e+08,1.14569e+08,1.14569e+08,233.481,233.481,233.481,304.986,304.986,304.986
119,482899,482899,482899,16015.9,16015.9,16015.9,16078,16078,16078,5.92981e+06,5.92981e+06,5.92981e+06,5.9455e+06,5.9455e+06,5.9455e+06,244830,244830,244830,245167,245167,245167,1.14573e+08,1.14573e+08,1.14573e+08,233.495,233.495,233.495,305.004,305.004,305.004
120,482777,482777,482777,16014.2,16014.2,16014.2,16076.3,16076.3,16076.3,5.92928e+06,5.92928e+06,5.92928e+06,5.94497e+06,5.94497e+06,5.94497e+06,244842,244842,244842,245179,245179,245179,1.14577e+08,1.14577e+08,1.14577e+08,233.505,233.505,233.505,305.017,305.017,305.017
121,482653,482653,482653,16012.3,16012.3,16012.3,16074.3,16074.3,16074.3,5.92874e+06,5.92874e+06,5.92874e+06,5.94443e+06,5.94443e+06,5.94443e+06,244851,244851,244851,245187,245187,245187,1.14581e+08,1.14581e+08,1.14581e+08,233.513,233.513,233.513,305.027,305.027,305.027
122,482529,482529,482529,16010.1,16010.1,16010.1,16072.2,16072.2,16072.2,5.92821e+06,5.92821e+06,5.92821e+06,5.94389e+06,5.94389e+06,5.94389e+06,244856,244856,244856,245193,245193,245193,1.14585e+08,1.14585e+08,1.14585e+08,233.517,233.517,233.517,305.033,305.033,305.033
123,482406,482406,482406,16007.8,16007.8,16007.8,16069.8,16069.8,16069.8,5.92769e+06,5.92769e+06,5.92769e+06,5.94337e+06,5.94337e+06,5.94337e+06,244859,244859,244859,245195,245195,245195,1.14589e+08,1.14589e+08,1.14589e+08,233.519,233.519,233.519,305.035,305.035,305.035
124,482285,482285,482285,16005.2,16005.2,16005.2,16067.3,16067.3,16067.3,5.92719e+06,5.92719e+06,5.92719e+06,5.94287e+06,5.94287e+06,5.94287e+06,244858,244858,244858,245195,245195,245195,1.14593e+08,1.14593e+08,1.14593e+08,233.517,233.517,233.517,305.034,305.034,305.034
125,482169,482169,482169,16002.4,16002.4,16002.4,16064.5,16064.5,16064.5,5.92672e+06,5.92672e+06,5.92672e+06,5.9424e+06,5.9424e+06,5.9424e+06,244854,244854,244854,245190,245190,245190,1.14597e+08,1.14597e+08,1.14597e+08,233.513,233.513,233.513,305.027,305.027,305.027
126,482057,482057,482057,15999.5,15999.5,15999.5,16061.5,16061.5,16061.5,5.9263e+06,5.9263e+06,5.9263e+06,5.94197e+06,5.94197e+06,5.94197e+06,244845,244845,244845,245182,245182,245182,1.14601e+08,1.14601e+08,1.14601e+08,233.505,233.505,233.505,305.017,305.017,305.017
127,481953,481953,481953,15996.4,15996.4,15996.4,16058.4,16058.4,16058.4,5.92592e+06,5.92592e+06,5.92592e+06,5.9416e+06,5.9416e+06,5.9416e+06,244834,244834,244834,245171,245171,245171,1.14605e+08,1.14605e+08,1.14605e+08,233.493,233.493,233.493,305.002,305.002,305.002
128,481857,481857,481857,15993.1,15993.1,15993.1,16055.2,16055.2,16055.2,5.92561e+06,5.92561e+06,5.92561e+06,5.94129e+06,5.94129e+06,5.94129e+06,244819,244819,244819,245156,245156,245156,1.14609e+08,1.14609e+08,1.14609e+08,233.478,233.478,233.478,304.983,304.983,304.983
129,481771,481771,481771,15989.8,15989.8,15989.8,16051.8,16051.8,16051.8,5.92537e+06,5.92537e+06,5.92537e+06,5.94104e+06,5.94104e+06,5.94104e+06,244801,244801,244801,245138,245138,245138,1.14613e+08,1.14613e+08,1.14613e+08,233.46,233.46,233.46,304.959,304.959,304.959
130,481695,481695,481695,15986.5,15986.5,15986.5,16048.5,16048.5,16048.5,5.9252e+06,5.9252e+06,5.9252e+06,5.94088e+06,5.94088e+06,5.94088e+06,244780,244780,244780,245117,245117,245117,1.14616e+08,1.14616e+08,1.14616e+08,233.44,233.44,233.44,304.933,304.933,304.933
131,481631,481631,481631,15983.2,15983.2,15983.2,16045.2,16045.2,16045.2,5.92512e+06,5.92512e+06,5.92512e+06,5.94079e+06,5.94079e+06,5.94079e+06,244758,244758,244758,245095,245095,245095,1.1462e+08,1.1462e+08,1.1462e+08,233.418,233.418,233.418,304.904,304.904,304.904
132,481578,481578,481578,15979.9,15979.9,15979.9,16041.9,16041.9,16041.9,5.92512e+06,5.92512e+06,5.92512e+06,5.94079e+06,5.94079e+06,5.94079e+06,244734,244734,244734,245071,245071,245071,1.14623e+08,1.14623e+08,1.14623e+08,233.394,233.394,233.394,304.874,304.874,304.874
133,481538,481538,481538,15976.8,15976.8,15976.8,16038.7,16038.7,16038.7,5.9252e+06,5.9252e+06,5.9252e+06,5.94088e+06,5.94088e+06,5.94088e+06,244709,244709,244709,245047,245047,245047,1.14627e+08,1.14627e+08,1.14627e+08,233.37,233.37,233.37,304.842,304.842,304.842
134,481511,481511,481511,15973.7,15973.7,15973.7,16035.7,16035.7,16035.7,5.92538e+06,5.92538e+06,5.92538e+06,5.94105e+06,5.94105e+06,5.94105e+06,244684,244684,244684,245022,245022,245022,1.1463e+08,1.1463e+08,1.1463e+08,233.345,233.345,233.345,304.809,304.809,304.809
135,481495,481495,481495,15970.9,15970.9,15970.9,16032.9,16032.9,16032.9,5.92564e+06,5.92564e+06,5.92564e+06,5.94131e+06,5.94131e+06,5.94131e+06,244659,244659,244659,244996,244996,244996,1.14633e+08,1.14633e+08,1.14633e+08,233.319,233.319,233.319,304.776,304.776,304.776
136,481493,481493,481493,15968.2,15968.2,15968.2,16030.2,16030.2,16030.2,5.92598e+06,5.92598e+06,5.92598e+06,5.94166e+06,5.94166e+06,5.94166e+06,244633,244633,244633,244971,244971,244971,1.14636e+08,1.14636e+08,1.14636e+08,233.294,233.294,233.294,304.743,304.743,304.743
137,481502,481502,481502,15965.7,15965.7,15965.7,16027.7,16027.7,16027.7,5.92641e+06,5.92641e+06,5.92641e+06,5.94209e+06,5.94209e+06,5.94209e+06,244609,244609,244609,244946,244946,244946,1.14639e+08,1.14639e+08,1.14639e+08,233.269,233.269,233.269,304.711,304.711,304.711
138,481523,481523,481523,15963.4,15963.4,15963.4,16025.4,16025.4,16025.4,5.92692e+06,5.92692e+06,5.92692e+06,5.9426e+06,5.9426e+06,5.9426e+06,244585,244585,244585,244923,244923,244923,1.14642e+08,1.14642e+08,1.14642e+08,233.245,233.245,233.245,304.68,304.68,304.68
139,481555,481555,481555,15961.4,15961.4,15961.4,16023.4,16023.4,16023.4,5.9275e+06,5.9275e+06,5.9275e+06,5.94318e+06,5.94318e+06,5.94318e+06,244562,244562,244562,244900,244900,244900,1.14645e+08,1.14645e+08,1.14645e+08,233.222,233.222,233.222,304.65,304.65,304.65
140,481598,481598,481598,15959.6,15959.6,15959.6,16021.6,16021.6,16021.6,5.92816e+06,5.92816e+06,5.92816e+06,5.94384e+06,5.94384e+06,5.94384e+06,244540,244540,244540,244878,244878,244878,1.14647e+08,1.14647e+08,1.14647e+08,233.201,233.201,233.201,304.622,304.622,304.622
141,481651,481651,481651,15958.1,15958.1,15958.1,16020.1,16020.1,16020.1,5.92889e+06,5.92889e+06,5.92889e+06,5.94457e+06,5.94457e+06,5.94457e+06,244521,244521,244521,244859,244859,244859,1.1465e+08,1.1465e+08,1.1465e+08,233.181,233.181,233.181,304.596,304.596,304.596
142,481712,481712,481712,15956.9,15956.9,15956.9,16018.9,16018.9,16018.9,5.92967e+06,5.92967e+06,5.92967e+06,5.94535e+06,5.94535e+06,5.94535e+06,244504,244504,244504,244842,244842,244842,1.14652e+08,1.14652e+08,1.14652e+08,233.164,233.164,233.164,304.574,304.574,304.574
143,481780,481780,481780,15955.9,15955.9,15955.9,16017.9,16017.9,16017.9,5.9305e+06,5.9305e+06,5.9305e+06,5.94619e+06,5.94619e+06,5.94619e+06,244490,244490,244490,244828,244828,244828,1.14654e+08,1.14654e+08,1.14654e+08,233.149,233.149,233.149,304.554,304.554,304.554
144,481854,481854,481854,15955.3,15955.3,15955.3,16017.3,16017.3,16017.3,5.93137e+06,5.93137e+06,5.93137e+06,5.94706e+06,5.94706e+06,5.94706e+06,244479,244479,244479,244817,244817,244817,1.14657e+08,1.14657e+08,1.14657e+08,233.137,233.137,233.137,304.539,304.539,304.539
145,481934,481934,481934,15954.9,15954.9,15954.9,16016.9,16016.9,16016.9,5.93228e+06,5.93228e+06,5.93228e+06,5.94797e+06,5.94797e+06,5.94797e+06,244471,244471,244471,244810,244810,244810,1.14659e+08,1.14659e+08,1.14659e+08,233.128,233.128,233.128,304.527,304.527,304.527
146,482016,482016,482016,15954.9,15954.9,15954.9,16016.9,16016.9,16016.9,5.9332e+06,5.9332e+06,5.9332e+06,5.94889e+06,5.94889e+06,5.94889e+06,244467,244467,244467,244806,244806,244806,1.14661e+08,1.14661e+08,1.14661e+08,233.122,233.122,233.122,304.52,304.52,304.52
147,482099,482099,482099,15955.1,15955.1,15955.1,16017.1,16017.1,16017.1,5.93413e+06,5.93413e+06,5.93413e+06,5.94983e+06,5.94983e+06,5.94983e+06,244467,244467,244467,244805,244805,244805,1.14663e+08,1.14663e+08,1.14663e+08,233.121,233.121,233.121,304.518,304.518,304.518
148,482183,482183,482183,15955.5,15955.5,15955.5,16017.5,16017.5,16017.5,5.93507e+06,5.93507e+06,5.93507e+06,5.95077e+06,5.95077e+06,5.95077e+06,244470,244470,244470,244809,244809,244809,1.14665e+08,1.14665e+08,1.14665e+08,233.122,233.122,233.122,304.52,304.52,304.52
149,482265,482265,482265,15956.2,15956.2,15956.2,16018.2,16018.2,16018.2,5.93599e+06,5.93599e+06,5.93599e+06,5.9517e+06,5.9517e+06,5.9517e+06,244477,244477,244477,244815,244815,244815,1.14668e+08,1.14668e+08,1.14668e+08,233.127,233.127,233.127,304.526,304.526,304.526
150,482345,482345,482345,15957.1,15957.1,15957.1,16019.1,16019.1,16019.1,5.9369e+06,5.9369e+06,5.9369e+06,5.9526e+06,5.9526e+06,5.9526e+06,244487,244487,244487,244826,244826,244826,1.1467e+08,1.1467e+08,1.1467e+08,233.135,233.135,233.135,304.537,304.537,304.537
151,482420,482420,482420,15958.1,15958.1,15958.1,16020.1,16020.1,16020.1,5.93777e+06,5.93777e+06,5.93777e+06,5.95348e+06,5.95348e+06,5.95348e+06,244501,244501,244501,244840,244840,244840,1.14672e+08,1.14672e+08,1.14672e+08,233.147,233.147,233.147,304.553,304.553,304.553
152,482489,482489,482489,15959.3,15959.3,15959.3,16021.3,16021.3,16021.3,5.93861e+06,5.93861e+06,5.93861e+06,5.95432e+06,5.95432e+06,5.95432e+06,244519,244519,244519,244857,244857,244857,1.14675e+08,1.14675e+08,1.14675e+08,233.162,233.162,233.162,304.572,304.572,304.572
153,482550,482550,482550,15960.7,15960.7,15960.7,16022.7,16022.7,16022.7,5.93939e+06,5.93939e+06,5.93939e+06,5.95511e+06,5.95511e+06,5.95511e+06,244540,244540,244540,244878,244878,244878,1.14677e+08,1.14677e+08,1.14677e+08,233.181,233.181,233.181,304.596,304.596,304.596
154,482604,482604,482604,15962.1,15962.1,15962.1,16024.1,16024.1,16024.1,5.94013e+06,5.94013e+06,5.94013e+06,5.95584e+06,5.95584e+06,5.95584e+06,244563,244563,244563,244902,244902,244902,1.1468e+08,1.1468e+08,1.1468e+08,233.202,233.202,233.202,304.624,304.624,304.624
155,482648,482648,482648,15963.5,15963.5,15963.5,16025.6,16025.6,16025.6,5.94079e+06,5.94079e+06,5.94079e+06,5.95651e+06,5.95651e+06,5.95651e+06,244590,244590,244590,244928,244928,244928,1.14683e+08,1.14683e+08,1.14683e+08,233.226,233.226,233.226,304.655,304.655,304.655
156,482681,482681,482681,15965,15965,15965,16027,16027,16027,5.94139e+06,5.94139e+06,5.94139e+06,5.95711e+06,5.95711e+06,5.95711e+06,244619,244619,244619,244958,244958,244958,1.14686e+08,1.14686e+08,1.14686e+08,233.252,233.252,233.252,304.689,304.689,304.689
157,482703,482703,482703,15966.5,15966.5,15966.5,16028.5,16028.5,16028.5,5.94192e+06,5.94192e+06,5.94192e+06,5.95764e+06,5.95764e+06,5.95764e+06,244651,244651,244651,244989,244989,244989,1.14689e+08,1.14689e+08,1.14689e+08,233.281,233.281,233.281,304.727,304.727,304.727
158,482712,482712,482712,15967.9,15967.9,15967.9,16029.9,16029.9,16029.9,5.94236e+06,5.94236e+06,5.94236e+06,5.95808e+06,5.95808e+06,5.95808e+06,244684,244684,244684,245022,245022,245022,1.14692e+08,1.14692e+08,1.14692e+08,233.311,233.311,233.311,304.766,304.766,304.766
159,482709,482709,482709,15969.3,15969.3,15969.3,16031.3,16031.3,16031.3,5.94272e+06,5.94272e+06,5.94272e+06,5.95844e+06,5.95844e+06,5.95844e+06,244719,244719,244719,245057,245057,245057,1.14696e+08,1.14696e+08,1.14696e+08,233.343,233.343,233.343,304.808,304.808,304.808
160,482693,482693,482693,15970.5,15970.5,15970.5,16032.5,16032.5,16032.5,5.943e+06,5.943e+06,5.943e+06,5.95872e+06,5.95872e+06,5.95872e+06,244755,244755,244755,245093,245093,245093,1.14699e+08,1.14699e+08,1.14699e+08,233.376,233.376,233.376,304.85,304.85,304.85
161,482664,482664,482664,15971.5,15971.5,15971.5,16033.5,16033.5,16033.5,5.94319e+06,5.94319e+06,5.94319e+06,5.95891e+06,5.95891e+06,5.95891e+06,244791,244791,244791,245129,245129,245129,1.14703e+08,1.14703e+08,1.14703e+08,233.409,233.409,233.409,304.894,304.894,304.894
162,482622,482622,482622,15972.4,15972.4,15972.4,16034.4,16034.4,16034.4,5.9433e+06,5.9433e+06,5.9433e+06,5.95902e+06,5.95902e+06,5.95902e+06,244828,244828,244828,245166,245166,245166,1.14707e+08,1.14707e+08,1.14707e+08,233.443,233.443,233.443,304.937,304.937,304.937
163,482567,482567,482567,15973,15973,15973,16035,16035,16035,5.94332e+06,5.94332e+06,5.94332e+06,5.95904e+06,5.95904e+06,5.95904e+06,244864,244864,244864,245202,245202,245202,1.14712e+08,1.14712e+08,1.14712e+08,233.476,233.476,233.476,304.98,304.98,304.98
164,482500,482500,482500,15973.5,15973.5,15973.5,16035.5,16035.5,16035.5,5.94326e+06,5.94326e+06,5.94326e+06,5.95899e+06,5.95899e+06,5.95899e+06,244899,244899,244899,245237,245237,245237,1.14716e+08,1.14716e+08,1.14716e+08,233.508,233.508,233.508,305.023,305.023,305.023
165,482421,482421,482421,15973.6,15973.6,15973.6,16035.6,16035.6,16035.6,5.94313e+06,5.94313e+06,5.94313e+06,5.95885e+06,5.95885e+06,5.95885e+06,244933,244933,244933,245271,245271,245271,1.1472e+08,1.1472e+08,1.1472e+08,233.54,233.54,233.54,305.063,305.063,305.063
166,482332,482332,482332,15973.5,15973.5,15973.5,16035.5,16035.5,16035.5,5.94293e+06,5.94293e+06,5.94293e+06,5.95865e+06,5.95865e+06,5.95865e+06,244966,244966,244966,245303,245303,245303,1.14725e+08,1.14725e+08,1.14725e+08,233.569,233.569,233.569,305.102,305.102,305.102
