time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,604469,604469,604469,7881.63,7881.63,7881.63,9381.95,9381.95,9381.95,5.62706e+06,5.62706e+06,5.62706e+06,5.91963e+06,5.91963e+06,5.91963e+06,179279,179279,179279,203992,203992,203992,1.14792e+08,1.14792e+08,1.14792e+08,80.4272,80.4272,80.4272,165.248,165.248,165.248
85,604444,604444,604444,7880.32,7880.32,7880.32,9380.57,9380.57,9380.57,5.62729e+06,5.62729e+06,5.62729e+06,5.91986e+06,5.91986e+06,5.91986e+06,179263,179263,179263,203978,203978,203978,1.14796e+08,1.14796e+08,1.14796e+08,80.4198,80.4198,80.4198,165.237,165.237,165.237
86,604432,604432,604432,7879.06,7879.06,7879.06,9379.26,9379.26,9379.26,5.62759e+06,5.62759e+06,5.62759e+06,5.92018e+06,5.92018e+06,5.92018e+06,179247,179247,179247,203963,203963,203963,1.148e+08,1.148e+08,1.148e+08,80.4122,80.4122,80.4122,165.224,165.224,165.224
87,604434,604434,604434,7877.86,7877.86,7877.86,9378.04,9378.04,9378.04,5.62797e+06,5.62797e+06,5.62797e+06,5.92057e+06,5.92057e+06,5.92057e+06,179230,179230,179230,203949,203949,203949,1.14803e+08,1.14803e+08,1.14803e+08,80.4045,80.4045,80.4045,165.212,165.212,165.212
88,604451,604451,604451,7876.75,7876.75,7876.75,9376.92,9376.92,9376.92,5.62841e+06,5.62841e+06,5.62841e+06,5.92103e+06,5.92103e+06,5.92103e+06,179214,179214,179214,203934,203934,203934,1.14806e+08,1.14806e+08,1.14806e+08,80.3969,80.3969,80.3969,165.2,165.2,165.2
89,604480,604480,604480,7875.73,7875.73,7875.73,9375.9,9375.9,9375.9,5.62892e+06,5.62892e+06,5.62892e+06,5.92156e+06,5.92156e+06,5.92156e+06,179198,179198,179198,203921,203921,203921,1.14809e+08,1.14809e+08,1.14809e+08,80.3895,80.3895,80.3895,165.188,165.188,165.188
90,604523,604523,604523,7874.82,7874.82,7874.82,9375.01,9375.01,9375.01,5.6295e+06,5.6295e+06,5.6295e+06,5.92217e+06,5.92217e+06,5.92217e+06,179182,179182,179182,203908,203908,203908,1.14811e+08,1.14811e+08,1.14811e+08,80.3824,80.3824,80.3824,165.177,165.177,165.177
91,604579,604579,604579,7874.02,7874.02,7874.02,9374.25,9374.25,9374.25,5.63013e+06,5.63013e+06,5.63013e+06,5.92283e+06,5.92283e+06,5.92283e+06,179168,179168,179168,203895,203895,203895,1.14814e+08,1.14814e+08,1.14814e+08,80.3757,80.3757,80.3757,165.167,165.167,165.167
92,604646,604646,604646,7873.35,7873.35,7873.35,9373.63,9373.63,9373.63,5.63081e+06,5.63081e+06,5.63081e+06,5.92355e+06,5.92355e+06,5.92355e+06,179155,179155,179155,203885,203885,203885,1.14816e+08,1.14816e+08,1.14816e+08,80.3695,80.3695,80.3695,165.157,165.157,165.157
93,604723,604723,604723,7872.82,7872.82,7872.82,9373.16,9373.16,9373.16,5.63154e+06,5.63154e+06,5.63154e+06,5.92432e+06,5.92432e+06,5.92432e+06,179144,179144,179144,203875,203875,203875,1.14818e+08,1.14818e+08,1.14818e+08,80.3641,80.3641,80.3641,165.149,165.149,165.149
94,604809,604809,604809,7872.43,7872.43,7872.43,9372.85,9372.85,9372.85,5.6323e+06,5.6323e+06,5.6323e+06,5.92513e+06,5.92513e+06,5.92513e+06,179135,179135,179135,203868,203868,203868,1.1482e+08,1.1482e+08,1.1482e+08,80.3595,80.3595,80.3595,165.142,165.142,165.142
95,604903,604903,604903,7872.19,7872.19,7872.19,9372.7,9372.7,9372.7,5.6331e+06,5.6331e+06,5.6331e+06,5.92597e+06,5.92597e+06,5.92597e+06,179128,179128,179128,203863,203863,203863,1.14821e+08,1.14821e+08,1.14821e+08,80.3558,80.3558,80.3558,165.137,165.137,165.137
96,605004,605004,605004,7872.11,7872.11,7872.11,9372.71,9372.71,9372.71,5.63392e+06,5.63392e+06,5.63392e+06,5.92683e+06,5.92683e+06,5.92683e+06,179123,179123,179123,203860,203860,203860,1.14823e+08,1.14823e+08,1.14823e+08,80.3532,80.3532,80.3532,165.134,165.134,165.134
97,605109,605109,605109,7872.17,7872.17,7872.17,9372.88,9372.88,9372.88,5.63474e+06,5.63474e+06,5.63474e+06,5.92771e+06,5.92771e+06,5.92771e+06,179121,179121,179121,203859,203859,203859,1.14824e+08,1.14824e+08,1.14824e+08,80.3516,80.3516,80.3516,165.133,165.133,165.133
98,605216,605216,605216,7872.38,7872.38,7872.38,9373.2,9373.2,9373.2,5.63557e+06,5.63557e+06,5.63557e+06,5.92858e+06,5.92858e+06,5.92858e+06,179121,179121,179121,203860,203860,203860,1.14825e+08,1.14825e+08,1.14825e+08,80.3513,80.3513,80.3513,165.133,165.133,165.133
99,605325,605325,605325,7872.74,7872.74,7872.74,9373.66,9373.66,9373.66,5.63639e+06,5.63639e+06,5.63639e+06,5.92945e+06,5.92945e+06,5.92945e+06,179124,179124,179124,203865,203865,203865,1.14827e+08,1.14827e+08,1.14827e+08,80.3521,80.3521,80.3521,165.136,165.136,165.136
100,605433,605433,605433,7873.22,7873.22,7873.22,9374.25,9374.25,9374.25,5.63719e+06,5.63719e+06,5.63719e+06,5.9303e+06,5.9303e+06,5.9303e+06,179130,179130,179130,203871,203871,203871,1.14828e+08,1.14828e+08,1.14828e+08,80.3541,80.3541,80.3541,165.14,165.14,165.14
101,605538,605538,605538,7873.82,7873.82,7873.82,9374.96,9374.96,9374.96,5.63797e+06,5.63797e+06,5.63797e+06,5.93113e+06,5.93113e+06,5.93113e+06,179138,179138,179138,203880,203880,203880,1.14829e+08,1.14829e+08,1.14829e+08,80.3573,80.3573,80.3573,165.147,165.147,165.147
102,605640,605640,605640,7874.54,7874.54,7874.54,9375.78,9375.78,9375.78,5.63871e+06,5.63871e+06,5.63871e+06,5.93191e+06,5.93191e+06,5.93191e+06,179148,179148,179148,203891,203891,203891,1.1483e+08,1.1483e+08,1.1483e+08,80.3617,80.3617,80.3617,165.155,165.155,165.155
103,605735,605735,605735,7875.35,7875.35,7875.35,9376.69,9376.69,9376.69,5.63941e+06,5.63941e+06,5.63941e+06,5.93266e+06,5.93266e+06,5.93266e+06,179162,179162,179162,203905,203905,203905,1.14832e+08,1.14832e+08,1.14832e+08,80.3672,80.3672,80.3672,165.165,165.165,165.165
104,605823,605823,605823,7876.24,7876.24,7876.24,9377.67,9377.67,9377.67,5.64005e+06,5.64005e+06,5.64005e+06,5.93334e+06,5.93334e+06,5.93334e+06,179177,179177,179177,203920,203920,203920,1.14833e+08,1.14833e+08,1.14833e+08,80.3737,80.3737,80.3737,165.177,165.177,165.177
105,605901,605901,605901,7877.2,7877.2,7877.2,9378.7,9378.7,9378.7,5.64064e+06,5.64064e+06,5.64064e+06,5.93397e+06,5.93397e+06,5.93397e+06,179195,179195,179195,203938,203938,203938,1.14834e+08,1.14834e+08,1.14834e+08,80.3813,80.3813,80.3813,165.191,165.191,165.191
106,605970,605970,605970,7878.21,7878.21,7878.21,9379.78,9379.78,9379.78,5.64117e+06,5.64117e+06,5.64117e+06,5.93453e+06,5.93453e+06,5.93453e+06,179215,179215,179215,203958,203958,203958,1.14836e+08,1.14836e+08,1.14836e+08,80.3897,80.3897,80.3897,165.206,165.206,165.206
107,606027,606027,606027,7879.25,7879.25,7879.25,9380.87,9380.87,9380.87,5.64163e+06,5.64163e+06,5.64163e+06,5.93502e+06,5.93502e+06,5.93502e+06,179236,179236,179236,203979,203979,203979,1.14838e+08,1.14838e+08,1.14838e+08,80.399,80.399,80.399,165.223,165.223,165.223
108,606071,606071,606071,7880.3,7880.3,7880.3,9381.96,9381.96,9381.96,5.64201e+06,5.64201e+06,5.64201e+06,5.93543e+06,5.93543e+06,5.93543e+06,179259,179259,179259,204001,204001,204001,1.1484e+08,1.1484e+08,1.1484e+08,80.409,80.409,80.409,165.24,165.24,165.24
109,606101,606101,606101,7881.35,7881.35,7881.35,9383.02,9383.02,9383.02,5.64232e+06,5.64232e+06,5.64232e+06,5.93575e+06,5.93575e+06,5.93575e+06,179283,179283,179283,204024,204024,204024,1.14841e+08,1.14841e+08,1.14841e+08,80.4196,80.4196,80.4196,165.259,165.259,165.259
110,606117,606117,606117,7882.37,7882.37,7882.37,9384.05,9384.05,9384.05,5.64255e+06,5.64255e+06,5.64255e+06,5.936e+06,5.936e+06,5.936e+06,179308,179308,179308,204048,204048,204048,1.14844e+08,1.14844e+08,1.14844e+08,80.4306,80.4306,80.4306,165.278,165.278,165.278
111,606118,606118,606118,7883.35,7883.35,7883.35,9385,9385,9385,5.6427e+06,5.6427e+06,5.6427e+06,5.93616e+06,5.93616e+06,5.93616e+06,179334,179334,179334,204073,204073,204073,1.14846e+08,1.14846e+08,1.14846e+08,80.4419,80.4419,80.4419,165.298,165.298,165.298
112,606104,606104,606104,7884.26,7884.26,7884.26,9385.88,9385.88,9385.88,5.64277e+06,5.64277e+06,5.64277e+06,5.93623e+06,5.93623e+06,5.93623e+06,179359,179359,179359,204098,204098,204098,1.14848e+08,1.14848e+08,1.14848e+08,80.4534,80.4534,80.4534,165.318,165.318,165.318
113,606075,606075,606075,7885.09,7885.09,7885.09,9386.65,9386.65,9386.65,5.64276e+06,5.64276e+06,5.64276e+06,5.93622e+06,5.93622e+06,5.93622e+06,179385,179385,179385,204122,204122,204122,1.14851e+08,1.14851e+08,1.14851e+08,80.4648,80.4648,80.4648,165.337,165.337,165.337
114,606031,606031,606031,7885.83,7885.83,7885.83,9387.31,9387.31,9387.31,5.64268e+06,5.64268e+06,5.64268e+06,5.93614e+06,5.93614e+06,5.93614e+06,179410,179410,179410,204146,204146,204146,1.14854e+08,1.14854e+08,1.14854e+08,80.4761,80.4761,80.4761,165.357,165.357,165.357
115,605972,605972,605972,7886.45,7886.45,7886.45,9387.83,9387.83,9387.83,5.64252e+06,5.64252e+06,5.64252e+06,5.93597e+06,5.93597e+06,5.93597e+06,179435,179435,179435,204169,204169,204169,1.14857e+08,1.14857e+08,1.14857e+08,80.4871,80.4871,80.4871,165.376,165.376,165.376
116,605899,605899,605899,7886.95,7886.95,7886.95,9388.21,9388.21,9388.21,5.6423e+06,5.6423e+06,5.6423e+06,5.93573e+06,5.93573e+06,5.93573e+06,179458,179458,179458,204192,204192,204192,1.1486e+08,1.1486e+08,1.1486e+08,80.4977,80.4977,80.4977,165.393,165.393,165.393
117,605813,605813,605813,7887.3,7887.3,7887.3,9388.44,9388.44,9388.44,5.64202e+06,5.64202e+06,5.64202e+06,5.93543e+06,5.93543e+06,5.93543e+06,179480,179480,179480,204212,204212,204212,1.14863e+08,1.14863e+08,1.14863e+08,80.5076,80.5076,80.5076,165.41,165.41,165.41
118,605714,605714,605714,7887.51,7887.51,7887.51,9388.5,9388.5,9388.5,5.64168e+06,5.64168e+06,5.64168e+06,5.93507e+06,5.93507e+06,5.93507e+06,179501,179501,179501,204232,204232,204232,1.14867e+08,1.14867e+08,1.14867e+08,80.5169,80.5169,80.5169,165.426,165.426,165.426
119,605604,605604,605604,7887.57,7887.57,7887.57,9388.39,9388.39,9388.39,5.64129e+06,5.64129e+06,5.64129e+06,5.93466e+06,5.93466e+06,5.93466e+06,179519,179519,179519,204249,204249,204249,1.14871e+08,1.14871e+08,1.14871e+08,80.5253,80.5253,80.5253,165.44,165.44,165.44
120,605485,605485,605485,7887.47,7887.47,7887.47,9388.1,9388.1,9388.1,5.64087e+06,5.64087e+06,5.64087e+06,5.9342e+06,5.9342e+06,5.9342e+06,179536,179536,179536,204264,204264,204264,1.14874e+08,1.14874e+08,1.14874e+08,80.5328,80.5328,80.5328,165.453,165.453,165.453
121,605356,605356,605356,7887.2,7887.2,7887.2,9387.64,9387.64,9387.64,5.64041e+06,5.64041e+06,5.64041e+06,5.93372e+06,5.93372e+06,5.93372e+06,179550,179550,179550,204277,204277,204277,1.14878e+08,1.14878e+08,1.14878e+08,80.5393,80.5393,80.5393,165.463,165.463,165.463
122,605221,605221,605221,7886.76,7886.76,7886.76,9387,9387,9387,5.63993e+06,5.63993e+06,5.63993e+06,5.93321e+06,5.93321e+06,5.93321e+06,179561,179561,179561,204288,204288,204288,1.14882e+08,1.14882e+08,1.14882e+08,80.5446,80.5446,80.5446,165.472,165.472,165.472
123,605081,605081,605081,7886.16,7886.16,7886.16,9386.19,9386.19,9386.19,5.63945e+06,5.63945e+06,5.63945e+06,5.93268e+06,5.93268e+06,5.93268e+06,179570,179570,179570,204297,204297,204297,1.14886e+08,1.14886e+08,1.14886e+08,80.5488,80.5488,80.5488,165.479,165.479,165.479
124,604937,604937,604937,7885.41,7885.41,7885.41,9385.21,9385.21,9385.21,5.63895e+06,5.63895e+06,5.63895e+06,5.93215e+06,5.93215e+06,5.93215e+06,179576,179576,179576,204302,204302,204302,1.1489e+08,1.1489e+08,1.1489e+08,80.5518,80.5518,80.5518,165.484,165.484,165.484
125,604791,604791,604791,7884.49,7884.49,7884.49,9384.08,9384.08,9384.08,5.63847e+06,5.63847e+06,5.63847e+06,5.93164e+06,5.93164e+06,5.93164e+06,179580,179580,179580,204305,204305,204305,1.14894e+08,1.14894e+08,1.14894e+08,80.5535,80.5535,80.5535,165.487,165.487,165.487
126,604645,604645,604645,7883.43,7883.43,7883.43,9382.8,9382.8,9382.8,5.638e+06,5.638e+06,5.638e+06,5.93113e+06,5.93113e+06,5.93113e+06,179580,179580,179580,204306,204306,204306,1.14898e+08,1.14898e+08,1.14898e+08,80.5539,80.5539,80.5539,165.487,165.487,165.487
127,604501,604501,604501,7882.24,7882.24,7882.24,9381.38,9381.38,9381.38,5.63756e+06,5.63756e+06,5.63756e+06,5.93066e+06,5.93066e+06,5.93066e+06,179578,179578,179578,204304,204304,204304,1.14903e+08,1.14903e+08,1.14903e+08,80.5531,80.5531,80.5531,165.485,165.485,165.485
128,604361,604361,604361,7880.92,7880.92,7880.92,9379.84,9379.84,9379.84,5.63716e+06,5.63716e+06,5.63716e+06,5.93022e+06,5.93022e+06,5.93022e+06,179574,179574,179574,204300,204300,204300,1.14907e+08,1.14907e+08,1.14907e+08,80.5511,80.5511,80.5511,165.482,165.482,165.482
129,604226,604226,604226,7879.49,7879.49,7879.49,9378.19,9378.19,9378.19,5.6368e+06,5.6368e+06,5.6368e+06,5.92983e+06,5.92983e+06,5.92983e+06,179566,179566,179566,204293,204293,204293,1.14911e+08,1.14911e+08,1.14911e+08,80.5479,80.5479,80.5479,165.476,165.476,165.476
130,604098,604098,604098,7877.97,7877.97,7877.97,9376.46,9376.46,9376.46,5.63649e+06,5.63649e+06,5.63649e+06,5.9295e+06,5.9295e+06,5.9295e+06,179556,179556,179556,204284,204284,204284,1.14915e+08,1.14915e+08,1.14915e+08,80.5436,80.5436,80.5436,165.469,165.469,165.469
131,603979,603979,603979,7876.37,7876.37,7876.37,9374.66,9374.66,9374.66,5.63624e+06,5.63624e+06,5.63624e+06,5.92922e+06,5.92922e+06,5.92922e+06,179544,179544,179544,204273,204273,204273,1.14919e+08,1.14919e+08,1.14919e+08,80.5382,80.5382,80.5382,165.46,165.46,165.46
132,603869,603869,603869,7874.71,7874.71,7874.71,9372.81,9372.81,9372.81,5.63606e+06,5.63606e+06,5.63606e+06,5.92902e+06,5.92902e+06,5.92902e+06,179530,179530,179530,204260,204260,204260,1.14923e+08,1.14923e+08,1.14923e+08,80.5319,80.5319,80.5319,165.449,165.449,165.449
133,603770,603770,603770,7873.01,7873.01,7873.01,9370.93,9370.93,9370.93,5.63595e+06,5.63595e+06,5.63595e+06,5.9289e+06,5.9289e+06,5.9289e+06,179515,179515,179515,204245,204245,204245,1.14927e+08,1.14927e+08,1.14927e+08,80.5247,80.5247,80.5247,165.437,165.437,165.437
134,603684,603684,603684,7871.29,7871.29,7871.29,9369.04,9369.04,9369.04,5.63592e+06,5.63592e+06,5.63592e+06,5.92885e+06,5.92885e+06,5.92885e+06,179497,179497,179497,204230,204230,204230,1.1493e+08,1.1493e+08,1.1493e+08,80.5169,80.5169,80.5169,165.424,165.424,165.424
135,603610,603610,603610,7869.56,7869.56,7869.56,9367.17,9367.17,9367.17,5.63596e+06,5.63596e+06,5.63596e+06,5.92889e+06,5.92889e+06,5.92889e+06,179479,179479,179479,204213,204213,204213,1.14934e+08,1.14934e+08,1.14934e+08,80.5085,80.5085,80.5085,165.41,165.41,165.41
136,603551,603551,603551,7867.86,7867.86,7867.86,9365.34,9365.34,9365.34,5.63609e+06,5.63609e+06,5.63609e+06,5.92901e+06,5.92901e+06,5.92901e+06,179460,179460,179460,204196,204196,204196,1.14937e+08,1.14937e+08,1.14937e+08,80.4997,80.4997,80.4997,165.395,165.395,165.395
137,603505,603505,603505,7866.19,7866.19,7866.19,9363.56,9363.56,9363.56,5.6363e+06,5.6363e+06,5.6363e+06,5.92922e+06,5.92922e+06,5.92922e+06,179440,179440,179440,204178,204178,204178,1.14941e+08,1.14941e+08,1.14941e+08,80.4906,80.4906,80.4906,165.38,165.38,165.38
138,603474,603474,603474,7864.58,7864.58,7864.58,9361.85,9361.85,9361.85,5.63659e+06,5.63659e+06,5.63659e+06,5.92952e+06,5.92952e+06,5.92952e+06,179420,179420,179420,204160,204160,204160,1.14944e+08,1.14944e+08,1.14944e+08,80.4813,80.4813,80.4813,165.365,165.365,165.365
139,603457,603457,603457,7863.04,7863.04,7863.04,9360.23,9360.23,9360.23,5.63696e+06,5.63696e+06,5.63696e+06,5.92991e+06,5.92991e+06,5.92991e+06,179400,179400,179400,204142,204142,204142,1.14947e+08,1.14947e+08,1.14947e+08,80.4721,80.4721,80.4721,165.35,165.35,165.35
140,603455,603455,603455,7861.59,7861.59,7861.59,9358.72,9358.72,9358.72,5.6374e+06,5.6374e+06,5.6374e+06,5.93037e+06,5.93037e+06,5.93037e+06,179381,179381,179381,204125,204125,204125,1.1495e+08,1.1495e+08,1.1495e+08,80.463,80.463,80.463,165.335,165.335,165.335
141,603467,603467,603467,7860.23,7860.23,7860.23,9357.32,9357.32,9357.32,5.63793e+06,5.63793e+06,5.63793e+06,5.93092e+06,5.93092e+06,5.93092e+06,179362,179362,179362,204108,204108,204108,1.14953e+08,1.14953e+08,1.14953e+08,80.4542,80.4542,80.4542,165.321,165.321,165.321
142,603493,603493,603493,7858.99,7858.99,7858.99,9356.06,9356.06,9356.06,5.63852e+06,5.63852e+06,5.63852e+06,5.93154e+06,5.93154e+06,5.93154e+06,179344,179344,179344,204093,204093,204093,1.14956e+08,1.14956e+08,1.14956e+08,80.4458,80.4458,80.4458,165.307,165.307,165.307
143,603531,603531,603531,7857.88,7857.88,7857.88,9354.93,9354.93,9354.93,5.63918e+06,5.63918e+06,5.63918e+06,5.93224e+06,5.93224e+06,5.93224e+06,179328,179328,179328,204079,204079,204079,1.14958e+08,1.14958e+08,1.14958e+08,80.438,80.438,80.438,165.295,165.295,165.295
144,603582,603582,603582,7856.9,7856.9,7856.9,9353.96,9353.96,9353.96,5.6399e+06,5.6399e+06,5.6399e+06,5.93299e+06,5.93299e+06,5.93299e+06,179313,179313,179313,204066,204066,204066,1.14961e+08,1.14961e+08,1.14961e+08,80.4309,80.4309,80.4309,165.284,165.284,165.284
145,603643,603643,603643,7856.07,7856.07,7856.07,9353.15,9353.15,9353.15,5.64066e+06,5.64066e+06,5.64066e+06,5.9338e+06,5.9338e+06,5.9338e+06,179301,179301,179301,204056,204056,204056,1.14963e+08,1.14963e+08,1.14963e+08,80.4246,80.4246,80.4246,165.274,165.274,165.274
146,603714,603714,603714,7855.39,7855.39,7855.39,9352.5,9352.5,9352.5,5.64148e+06,5.64148e+06,5.64148e+06,5.93466e+06,5.93466e+06,5.93466e+06,179290,179290,179290,204047,204047,204047,1.14966e+08,1.14966e+08,1.14966e+08,80.4192,80.4192,80.4192,165.266,165.266,165.266
147,603793,603793,603793,7854.87,7854.87,7854.87,9352.02,9352.02,9352.02,5.64233e+06,5.64233e+06,5.64233e+06,5.93555e+06,5.93555e+06,5.93555e+06,179282,179282,179282,204041,204041,204041,1.14968e+08,1.14968e+08,1.14968e+08,80.4149,80.4149,80.4149,165.26,165.26,165.26
148,603878,603878,603878,7854.5,7854.5,7854.5,9351.71,9351.71,9351.71,5.6432e+06,5.6432e+06,5.6432e+06,5.93648e+06,5.93648e+06,5.93648e+06,179276,179276,179276,204037,204037,204037,1.1497e+08,1.1497e+08,1.1497e+08,80.4116,80.4116,80.4116,165.255,165.255,165.255
149,603969,603969,603969,7854.29,7854.29,7854.29,9351.56,9351.56,9351.56,5.64409e+06,5.64409e+06,5.64409e+06,5.93742e+06,5.93742e+06,5.93742e+06,179273,179273,179273,204035,204035,204035,1.14973e+08,1.14973e+08,1.14973e+08,80.4096,80.4096,80.4096,165.253,165.253,165.253
150,604063,604063,604063,7854.23,7854.23,7854.23,9351.57,9351.57,9351.57,5.64499e+06,5.64499e+06,5.64499e+06,5.93837e+06,5.93837e+06,5.93837e+06,179273,179273,179273,204036,204036,204036,1.14975e+08,1.14975e+08,1.14975e+08,80.4088,80.4088,80.4088,165.253,165.253,165.253
151,604158,604158,604158,7854.32,7854.32,7854.32,9351.72,9351.72,9351.72,5.64588e+06,5.64588e+06,5.64588e+06,5.93931e+06,5.93931e+06,5.93931e+06,179275,179275,179275,204040,204040,204040,1.14977e+08,1.14977e+08,1.14977e+08,80.4093,80.4093,80.4093,165.255,165.255,165.255
152,604253,604253,604253,7854.54,7854.54,7854.54,9352.02,9352.02,9352.02,5.64676e+06,5.64676e+06,5.64676e+06,5.94025e+06,5.94025e+06,5.94025e+06,179280,179280,179280,204047,204047,204047,1.1498e+08,1.1498e+08,1.1498e+08,80.411,80.411,80.411,165.259,165.259,165.259
153,604346,604346,604346,7854.9,7854.9,7854.9,9352.45,9352.45,9352.45,5.64762e+06,5.64762e+06,5.64762e+06,5.94116e+06,5.94116e+06,5.94116e+06,179288,179288,179288,204056,204056,204056,1.14982e+08,1.14982e+08,1.14982e+08,80.414,80.414,80.414,165.265,165.265,165.265
154,604436,604436,604436,7855.37,7855.37,7855.37,9352.99,9352.99,9352.99,5.64845e+06,5.64845e+06,5.64845e+06,5.94204e+06,5.94204e+06,5.94204e+06,179299,179299,179299,204067,204067,204067,1.14984e+08,1.14984e+08,1.14984e+08,80.4183,80.4183,80.4183,165.274,165.274,165.274
155,604520,604520,604520,7855.95,7855.95,7855.95,9353.63,9353.63,9353.63,5.64924e+06,5.64924e+06,5.64924e+06,5.94288e+06,5.94288e+06,5.94288e+06,179313,179313,179313,204081,204081,204081,1.14987e+08,1.14987e+08,1.14987e+08,80.4237,80.4237,80.4237,165.284,165.284,165.284
156,604596,604596,604596,7856.62,7856.62,7856.62,9354.36,9354.36,9354.36,5.64999e+06,5.64999e+06,5.64999e+06,5.94366e+06,5.94366e+06,5.94366e+06,179329,179329,179329,204098,204098,204098,1.1499e+08,1.1499e+08,1.1499e+08,80.4304,80.4304,80.4304,165.297,165.297,165.297
157,604664,604664,604664,7857.37,7857.37,7857.37,9355.15,9355.15,9355.15,5.65068e+06,5.65068e+06,5.65068e+06,5.94439e+06,5.94439e+06,5.94439e+06,179347,179347,179347,204116,204116,204116,1.14992e+08,1.14992e+08,1.14992e+08,80.4381,80.4381,80.4381,165.311,165.311,165.311
158,604722,604722,604722,7858.17,7858.17,7858.17,9355.98,9355.98,9355.98,5.6513e+06,5.6513e+06,5.6513e+06,5.94506e+06,5.94506e+06,5.94506e+06,179368,179368,179368,204137,204137,204137,1.14995e+08,1.14995e+08,1.14995e+08,80.4468,80.4468,80.4468,165.327,165.327,165.327
159,604769,604769,604769,7859.02,7859.02,7859.02,9356.85,9356.85,9356.85,5.65186e+06,5.65186e+06,5.65186e+06,5.94565e+06,5.94565e+06,5.94565e+06,179390,179390,179390,204159,204159,204159,1.14998e+08,1.14998e+08,1.14998e+08,80.4564,80.4564,80.4564,165.344,165.344,165.344
160,604803,604803,604803,7859.88,7859.88,7859.88,9357.71,9357.71,9357.71,5.65235e+06,5.65235e+06,5.65235e+06,5.94616e+06,5.94616e+06,5.94616e+06,179414,179414,179414,204183,204183,204183,1.15002e+08,1.15002e+08,1.15002e+08,80.4667,80.4667,80.4667,165.362,165.362,165.362
161,604824,604824,604824,7860.74,7860.74,7860.74,9358.56,9358.56,9358.56,5.65276e+06,5.65276e+06,5.65276e+06,5.9466e+06,5.9466e+06,5.9466e+06,179440,179440,179440,204208,204208,204208,1.15005e+08,1.15005e+08,1.15005e+08,80.4778,80.4778,80.4778,165.382,165.382,165.382
162,604831,604831,604831,7861.59,7861.59,7861.59,9359.38,9359.38,9359.38,5.65309e+06,5.65309e+06,5.65309e+06,5.94695e+06,5.94695e+06,5.94695e+06,179466,179466,179466,204234,204234,204234,1.15009e+08,1.15009e+08,1.15009e+08,80.4893,80.4893,80.4893,165.402,165.402,165.402
163,604823,604823,604823,7862.4,7862.4,7862.4,9360.14,9360.14,9360.14,5.65334e+06,5.65334e+06,5.65334e+06,5.94722e+06,5.94722e+06,5.94722e+06,179493,179493,179493,204260,204260,204260,1.15012e+08,1.15012e+08,1.15012e+08,80.5012,80.5012,80.5012,165.423,165.423,165.423
164,604800,604800,604800,7863.15,7863.15,7863.15,9360.82,9360.82,9360.82,5.65351e+06,5.65351e+06,5.65351e+06,5.9474e+06,5.9474e+06,5.9474e+06,179521,179521,179521,204287,204287,204287,1.15016e+08,1.15016e+08,1.15016e+08,80.5133,80.5133,80.5133,165.444,165.444,165.444
165,604762,604762,604762,7863.83,7863.83,7863.83,9361.42,9361.42,9361.42,5.65361e+06,5.65361e+06,5.65361e+06,5.9475e+06,5.9475e+06,5.9475e+06,179548,179548,179548,204314,204314,204314,1.1502e+08,1.1502e+08,1.1502e+08,80.5254,80.5254,80.5254,165.465,165.465,165.465
