time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,644228,644228,644228,2676.09,2676.09,2676.09,2434.49,2434.49,2434.49,4.21338e+06,4.21338e+06,4.21338e+06,4.11198e+06,4.11198e+06,4.11198e+06,49493.8,49493.8,49493.8,46025.2,46025.2,46025.2,1.18241e+08,1.18241e+08,1.18241e+08,37.2506,37.2506,37.2506,62.5863,62.5863,62.5863
78,643908,643908,643908,2671.77,2671.77,2671.77,2430.7,2430.7,2430.7,4.21216e+06,4.21216e+06,4.21216e+06,4.11077e+06,4.11077e+06,4.11077e+06,49422.9,49422.9,49422.9,45962.1,45962.1,45962.1,1.18249e+08,1.18249e+08,1.18249e+08,37.2154,37.2154,37.2154,62.5306,62.5306,62.5306
79,643664,643664,643664,2665.28,2665.28,2665.28,2424.97,2424.97,2424.97,4.21134e+06,4.21134e+06,4.21134e+06,4.10996e+06,4.10996e+06,4.10996e+06,49311.1,49311.1,49311.1,45861.4,45861.4,45861.4,1.18256e+08,1.18256e+08,1.18256e+08,37.1455,37.1455,37.1455,62.4176,62.4176,62.4176
80,643519,643519,643519,2657.4,2657.4,2657.4,2417.97,2417.97,2417.97,4.21103e+06,4.21103e+06,4.21103e+06,4.10967e+06,4.10967e+06,4.10967e+06,49172.4,49172.4,49172.4,45735.7,45735.7,45735.7,1.18262e+08,1.18262e+08,1.18262e+08,37.05,37.05,37.05,62.2616,62.2616,62.2616
81,643482,643482,643482,2649.02,2649.02,2649.02,2410.5,2410.5,2410.5,4.21127e+06,4.21127e+06,4.21127e+06,4.10993e+06,4.10993e+06,4.10993e+06,49023.2,49023.2,49023.2,45599.7,45599.7,45599.7,1.18266e+08,1.18266e+08,1.18266e+08,36.9404,36.9404,36.9404,62.0815,62.0815,62.0815
82,643552,643552,643552,2641.05,2641.05,2641.05,2403.36,2403.36,2403.36,4.21205e+06,4.21205e+06,4.21205e+06,4.11074e+06,4.11074e+06,4.11074e+06,48880.1,48880.1,48880.1,45468.5,45468.5,45468.5,1.18269e+08,1.18269e+08,1.18269e+08,36.8292,36.8292,36.8292,61.8979,61.8979,61.8979
83,643714,643714,643714,2634.3,2634.3,2634.3,2397.28,2397.28,2397.28,4.2133e+06,4.2133e+06,4.2133e+06,4.11201e+06,4.11201e+06,4.11201e+06,48758.2,48758.2,48758.2,45355.9,45355.9,45355.9,1.18272e+08,1.18272e+08,1.18272e+08,36.7286,36.7286,36.7286,61.7306,61.7306,61.7306
84,643947,643947,643947,2629.4,2629.4,2629.4,2392.82,2392.82,2392.82,4.21489e+06,4.21489e+06,4.21489e+06,4.11362e+06,4.11362e+06,4.11362e+06,48669.5,48669.5,48669.5,45272.5,45272.5,45272.5,1.18273e+08,1.18273e+08,1.18273e+08,36.6486,36.6486,36.6486,61.5962,61.5962,61.5962
85,644221,644221,644221,2626.74,2626.74,2626.74,2390.31,2390.31,2390.31,4.21669e+06,4.21669e+06,4.21669e+06,4.11544e+06,4.11544e+06,4.11544e+06,48621.3,48621.3,48621.3,45225.5,45225.5,45225.5,1.18273e+08,1.18273e+08,1.18273e+08,36.5967,36.5967,36.5967,61.507,61.507,61.507
86,644506,644506,644506,2626.43,2626.43,2626.43,2389.86,2389.86,2389.86,4.21853e+06,4.21853e+06,4.21853e+06,4.11729e+06,4.11729e+06,4.11729e+06,48616.3,48616.3,48616.3,45217,45217,45217,1.18273e+08,1.18273e+08,1.18273e+08,36.5767,36.5767,36.5767,61.4692,61.4692,61.4692
87,644771,644771,644771,2628.33,2628.33,2628.33,2391.34,2391.34,2391.34,4.22026e+06,4.22026e+06,4.22026e+06,4.11903e+06,4.11903e+06,4.11903e+06,48652.1,48652.1,48652.1,45245.2,45245.2,45245.2,1.18274e+08,1.18274e+08,1.18274e+08,36.5885,36.5885,36.5885,61.4831,61.4831,61.4831
88,644990,644990,644990,2632.05,2632.05,2632.05,2394.42,2394.42,2394.42,4.22176e+06,4.22176e+06,4.22176e+06,4.12053e+06,4.12053e+06,4.12053e+06,48721.8,48721.8,48721.8,45303.9,45303.9,45303.9,1.18274e+08,1.18274e+08,1.18274e+08,36.6287,36.6287,36.6287,61.5431,61.5431,61.5431
89,645145,645145,645145,2637.01,2637.01,2637.01,2398.6,2398.6,2398.6,4.22294e+06,4.22294e+06,4.22294e+06,4.12169e+06,4.12169e+06,4.12169e+06,48815.3,48815.3,48815.3,45384.2,45384.2,45384.2,1.18275e+08,1.18275e+08,1.18275e+08,36.6908,36.6908,36.6908,61.6387,61.6387,61.6387
90,645226,645226,645226,2642.54,2642.54,2642.54,2403.26,2403.26,2403.26,4.22374e+06,4.22374e+06,4.22374e+06,4.12247e+06,4.12247e+06,4.12247e+06,48920.2,48920.2,48920.2,45474.7,45474.7,45474.7,1.18277e+08,1.18277e+08,1.18277e+08,36.7662,36.7662,36.7662,61.756,61.756,61.756
91,645232,645232,645232,2647.92,2647.92,2647.92,2407.8,2407.8,2407.8,4.22417e+06,4.22417e+06,4.22417e+06,4.12287e+06,4.12287e+06,4.12287e+06,49023.4,49023.4,49023.4,45564,45564,45564,1.1828e+08,1.1828e+08,1.1828e+08,36.8451,36.8451,36.8451,61.8793,61.8793,61.8793
92,645171,645171,645171,2652.51,2652.51,2652.51,2411.64,2411.64,2411.64,4.22427e+06,4.22427e+06,4.22427e+06,4.12294e+06,4.12294e+06,4.12294e+06,49112.7,49112.7,49112.7,45641.1,45641.1,45641.1,1.18283e+08,1.18283e+08,1.18283e+08,36.9181,36.9181,36.9181,61.9933,61.9933,61.9933
93,645060,645060,645060,2655.78,2655.78,2655.78,2414.33,2414.33,2414.33,4.22413e+06,4.22413e+06,4.22413e+06,4.12276e+06,4.12276e+06,4.12276e+06,49178.6,49178.6,49178.6,45697.3,45697.3,45697.3,1.18287e+08,1.18287e+08,1.18287e+08,36.9768,36.9768,36.9768,62.0844,62.0844,62.0844
94,644920,644920,644920,2657.4,2657.4,2657.4,2415.58,2415.58,2415.58,4.22386e+06,4.22386e+06,4.22386e+06,4.12245e+06,4.12245e+06,4.12245e+06,49214.6,49214.6,49214.6,45727,45727,45727,1.18291e+08,1.18291e+08,1.18291e+08,37.0152,37.0152,37.0152,62.1428,62.1428,62.1428
95,644774,644774,644774,2657.27,2657.27,2657.27,2415.31,2415.31,2415.31,4.22357e+06,4.22357e+06,4.22357e+06,4.12211e+06,4.12211e+06,4.12211e+06,49218.4,49218.4,49218.4,45728.2,45728.2,45728.2,1.18295e+08,1.18295e+08,1.18295e+08,37.0299,37.0299,37.0299,62.1634,62.1634,62.1634
96,644643,644643,644643,2655.51,2655.51,2655.51,2413.63,2413.63,2413.63,4.22336e+06,4.22336e+06,4.22336e+06,4.12187e+06,4.12187e+06,4.12187e+06,49192,49192,49192,45702.6,45702.6,45702.6,1.18299e+08,1.18299e+08,1.18299e+08,37.021,37.021,37.021,62.1459,62.1459,62.1459
97,644547,644547,644547,2652.44,2652.44,2652.44,2410.81,2410.81,2410.81,4.22335e+06,4.22335e+06,4.22335e+06,4.12181e+06,4.12181e+06,4.12181e+06,49141,49141,49141,45655.3,45655.3,45655.3,1.18302e+08,1.18302e+08,1.18302e+08,36.9912,36.9912,36.9912,62.0952,62.0952,62.0952
98,644498,644498,644498,2648.51,2648.51,2648.51,2407.29,2407.29,2407.29,4.22357e+06,4.22357e+06,4.22357e+06,4.122e+06,4.122e+06,4.122e+06,49073.9,49073.9,49073.9,45594.1,45594.1,45594.1,1.18305e+08,1.18305e+08,1.18305e+08,36.946,36.946,36.946,62.0201,62.0201,62.0201
99,644502,644502,644502,2644.3,2644.3,2644.3,2403.54,2403.54,2403.54,4.22407e+06,4.22407e+06,4.22407e+06,4.12245e+06,4.12245e+06,4.12245e+06,49000.7,49000.7,49000.7,45527.9,45527.9,45527.9,1.18307e+08,1.18307e+08,1.18307e+08,36.8923,36.8923,36.8923,61.9321,61.9321,61.9321
100,644556,644556,644556,2640.35,2640.35,2640.35,2400.06,2400.06,2400.06,4.22481e+06,4.22481e+06,4.22481e+06,4.12317e+06,4.12317e+06,4.12317e+06,48931.7,48931.7,48931.7,45466.2,45466.2,45466.2,1.18309e+08,1.18309e+08,1.18309e+08,36.838,36.838,36.838,61.8438,61.8438,61.8438
101,644651,644651,644651,2637.17,2637.17,2637.17,2397.3,2397.3,2397.3,4.22577e+06,4.22577e+06,4.22577e+06,4.1241e+06,4.1241e+06,4.1241e+06,48876.5,48876.5,48876.5,45417.4,45417.4,45417.4,1.1831e+08,1.1831e+08,1.1831e+08,36.7906,36.7906,36.7906,61.7676,61.7676,61.7676
102,644773,644773,644773,2635.15,2635.15,2635.15,2395.61,2395.61,2395.61,4.22685e+06,4.22685e+06,4.22685e+06,4.12516e+06,4.12516e+06,4.12516e+06,48842.4,48842.4,48842.4,45388.4,45388.4,45388.4,1.18311e+08,1.18311e+08,1.18311e+08,36.7565,36.7565,36.7565,61.7139,61.7139,61.7139
103,644902,644902,644902,2634.54,2634.54,2634.54,2395.19,2395.19,2395.19,4.22797e+06,4.22797e+06,4.22797e+06,4.12626e+06,4.12626e+06,4.12626e+06,48834,48834,48834,45383.1,45383.1,45383.1,1.18311e+08,1.18311e+08,1.18311e+08,36.7402,36.7402,36.7402,61.6901,61.6901,61.6901
104,645019,645019,645019,2635.38,2635.38,2635.38,2396.09,2396.09,2396.09,4.22902e+06,4.22902e+06,4.22902e+06,4.12729e+06,4.12729e+06,4.12729e+06,48852.8,48852.8,48852.8,45403.1,45403.1,45403.1,1.18312e+08,1.18312e+08,1.18312e+08,36.744,36.744,36.744,61.6999,61.6999,61.6999
105,645104,645104,645104,2637.59,2637.59,2637.59,2398.22,2398.22,2398.22,4.22991e+06,4.22991e+06,4.22991e+06,4.12816e+06,4.12816e+06,4.12816e+06,48897,48897,48897,45446.5,45446.5,45446.5,1.18313e+08,1.18313e+08,1.18313e+08,36.7678,36.7678,36.7678,61.7431,61.7431,61.7431
106,645142,645142,645142,2640.88,2640.88,2640.88,2401.33,2401.33,2401.33,4.23056e+06,4.23056e+06,4.23056e+06,4.12879e+06,4.12879e+06,4.12879e+06,48962.1,48962.1,48962.1,45509.2,45509.2,45509.2,1.18314e+08,1.18314e+08,1.18314e+08,36.8091,36.8091,36.8091,61.8155,61.8155,61.8155
107,645121,645121,645121,2644.87,2644.87,2644.87,2405.08,2405.08,2405.08,4.23091e+06,4.23091e+06,4.23091e+06,4.12913e+06,4.12913e+06,4.12913e+06,49040.9,49040.9,49040.9,45584.8,45584.8,45584.8,1.18316e+08,1.18316e+08,1.18316e+08,36.8635,36.8635,36.8635,61.9101,61.9101,61.9101
108,645035,645035,645035,2649.12,2649.12,2649.12,2409.07,2409.07,2409.07,4.23094e+06,4.23094e+06,4.23094e+06,4.12915e+06,4.12915e+06,4.12915e+06,49125.3,49125.3,49125.3,45665.7,45665.7,45665.7,1.18319e+08,1.18319e+08,1.18319e+08,36.9253,36.9253,36.9253,62.0171,62.0171,62.0171
109,644887,644887,644887,2653.14,2653.14,2653.14,2412.87,2412.87,2412.87,4.23065e+06,4.23065e+06,4.23065e+06,4.12886e+06,4.12886e+06,4.12886e+06,49206.5,49206.5,49206.5,45744.1,45744.1,45744.1,1.18322e+08,1.18322e+08,1.18322e+08,36.9879,36.9879,36.9879,62.1258,62.1258,62.1258
110,644683,644683,644683,2656.49,2656.49,2656.49,2416.09,2416.09,2416.09,4.2301e+06,4.2301e+06,4.2301e+06,4.12831e+06,4.12831e+06,4.12831e+06,49276.5,49276.5,49276.5,45812.4,45812.4,45812.4,1.18326e+08,1.18326e+08,1.18326e+08,37.045,37.045,37.045,62.2258,62.2258,62.2258
111,644435,644435,644435,2658.85,2658.85,2658.85,2418.42,2418.42,2418.42,4.22933e+06,4.22933e+06,4.22933e+06,4.12754e+06,4.12754e+06,4.12754e+06,49328.7,49328.7,49328.7,45864.6,45864.6,45864.6,1.1833e+08,1.1833e+08,1.1833e+08,37.0909,37.0909,37.0909,62.3078,62.3078,62.3078
112,644159,644159,644159,2659.98,2659.98,2659.98,2419.66,2419.66,2419.66,4.22844e+06,4.22844e+06,4.22844e+06,4.12666e+06,4.12666e+06,4.12666e+06,49358.9,49358.9,49358.9,45896.9,45896.9,45896.9,1.18335e+08,1.18335e+08,1.18335e+08,37.1218,37.1218,37.1218,62.365,62.365,62.365
113,643871,643871,643871,2659.82,2659.82,2659.82,2419.75,2419.75,2419.75,4.2275e+06,4.2275e+06,4.2275e+06,4.12573e+06,4.12573e+06,4.12573e+06,49365.5,49365.5,49365.5,45907.7,45907.7,45907.7,1.18339e+08,1.18339e+08,1.18339e+08,37.1352,37.1352,37.1352,62.3936,62.3936,62.3936
114,643590,643590,643590,2658.43,2658.43,2658.43,2418.74,2418.74,2418.74,4.22661e+06,4.22661e+06,4.22661e+06,4.12485e+06,4.12485e+06,4.12485e+06,49349.7,49349.7,49349.7,45897.8,45897.8,45897.8,1.18344e+08,1.18344e+08,1.18344e+08,37.1312,37.1312,37.1312,62.3934,62.3934,62.3934
115,643329,643329,643329,2656.04,2656.04,2656.04,2416.82,2416.82,2416.82,4.22582e+06,4.22582e+06,4.22582e+06,4.1241e+06,4.1241e+06,4.1241e+06,49315.1,49315.1,49315.1,45870.6,45870.6,45870.6,1.18349e+08,1.18349e+08,1.18349e+08,37.1116,37.1116,37.1116,62.3671,62.3671,62.3671
116,643098,643098,643098,2652.95,2652.95,2652.95,2414.26,2414.26,2414.26,4.22521e+06,4.22521e+06,4.22521e+06,4.12351e+06,4.12351e+06,4.12351e+06,49267.3,49267.3,49267.3,45830.8,45830.8,45830.8,1.18353e+08,1.18353e+08,1.18353e+08,37.0799,37.0799,37.0799,62.3203,62.3203,62.3203
117,642904,642904,642904,2649.51,2649.51,2649.51,2411.37,2411.37,2411.37,4.22479e+06,4.22479e+06,4.22479e+06,4.12312e+06,4.12312e+06,4.12312e+06,49212.8,49212.8,49212.8,45784.5,45784.5,45784.5,1.18357e+08,1.18357e+08,1.18357e+08,37.0406,37.0406,37.0406,62.2605,62.2605,62.2605
118,642748,642748,642748,2646.12,2646.12,2646.12,2408.49,2408.49,2408.49,4.22456e+06,4.22456e+06,4.22456e+06,4.12293e+06,4.12293e+06,4.12293e+06,49158.7,49158.7,49158.7,45737.8,45737.8,45737.8,1.1836e+08,1.1836e+08,1.1836e+08,36.999,36.999,36.999,62.196,62.196,62.196
119,642625,642625,642625,2643.09,2643.09,2643.09,2405.9,2405.9,2405.9,4.22451e+06,4.22451e+06,4.22451e+06,4.12292e+06,4.12292e+06,4.12292e+06,49111,49111,49111,45696.3,45696.3,45696.3,1.18363e+08,1.18363e+08,1.18363e+08,36.96,36.96,36.96,62.1349,62.1349,62.1349
120,642528,642528,642528,2640.71,2640.71,2640.71,2403.85,2403.85,2403.85,4.2246e+06,4.2246e+06,4.2246e+06,4.12305e+06,4.12305e+06,4.12305e+06,49075,49075,49075,45664.5,45664.5,45664.5,1.18366e+08,1.18366e+08,1.18366e+08,36.9279,36.9279,36.9279,62.0843,62.0843,62.0843
121,642447,642447,642447,2639.13,2639.13,2639.13,2402.48,2402.48,2402.48,4.22477e+06,4.22477e+06,4.22477e+06,4.12326e+06,4.12326e+06,4.12326e+06,49053.6,49053.6,49053.6,45645.5,45645.5,45645.5,1.18368e+08,1.18368e+08,1.18368e+08,36.9059,36.9059,36.9059,62.049,62.049,62.049
122,642370,642370,642370,2638.42,2638.42,2638.42,2401.83,2401.83,2401.83,4.22497e+06,4.22497e+06,4.22497e+06,4.1235e+06,4.1235e+06,4.1235e+06,49048.2,49048.2,49048.2,45640.1,45640.1,45640.1,1.18371e+08,1.18371e+08,1.18371e+08,36.8955,36.8955,36.8955,62.0319,62.0319,62.0319
123,642288,642288,642288,2638.5,2638.5,2638.5,2401.86,2401.86,2401.86,4.22514e+06,4.22514e+06,4.22514e+06,4.12371e+06,4.12371e+06,4.12371e+06,49057.6,49057.6,49057.6,45647.5,45647.5,45647.5,1.18374e+08,1.18374e+08,1.18374e+08,36.8968,36.8968,36.8968,62.0331,62.0331,62.0331
124,642190,642190,642190,2639.21,2639.21,2639.21,2402.41,2402.41,2402.41,4.22525e+06,4.22525e+06,4.22525e+06,4.12384e+06,4.12384e+06,4.12384e+06,49079,49079,49079,45665.3,45665.3,45665.3,1.18376e+08,1.18376e+08,1.18376e+08,36.9084,36.9084,36.9084,62.0501,62.0501,62.0501
125,642072,642072,642072,2640.33,2640.33,2640.33,2403.29,2403.29,2403.29,4.22525e+06,4.22525e+06,4.22525e+06,4.12388e+06,4.12388e+06,4.12388e+06,49108.2,49108.2,49108.2,45689.5,45689.5,45689.5,1.18379e+08,1.18379e+08,1.18379e+08,36.9274,36.9274,36.9274,62.0786,62.0786,62.0786
126,641930,641930,641930,2641.56,2641.56,2641.56,2404.24,2404.24,2404.24,4.22515e+06,4.22515e+06,4.22515e+06,4.12379e+06,4.12379e+06,4.12379e+06,49140,49140,49140,45715.5,45715.5,45715.5,1.18383e+08,1.18383e+08,1.18383e+08,36.9503,36.9503,36.9503,62.1127,62.1127,62.1127
127,641766,641766,641766,2642.63,2642.63,2642.63,2405.01,2405.01,2405.01,4.22494e+06,4.22494e+06,4.22494e+06,4.12361e+06,4.12361e+06,4.12361e+06,49168.9,49168.9,49168.9,45738.6,45738.6,45738.6,1.18386e+08,1.18386e+08,1.18386e+08,36.9731,36.9731,36.9731,62.146,62.146,62.146
128,641586,641586,641586,2643.27,2643.27,2643.27,2405.38,2405.38,2405.38,4.22466e+06,4.22466e+06,4.22466e+06,4.12334e+06,4.12334e+06,4.12334e+06,49190.3,49190.3,49190.3,45754.3,45754.3,45754.3,1.1839e+08,1.1839e+08,1.1839e+08,36.992,36.992,36.992,62.1723,62.1723,62.1723
129,641398,641398,641398,2643.28,2643.28,2643.28,2405.18,2405.18,2405.18,4.22436e+06,4.22436e+06,4.22436e+06,4.12304e+06,4.12304e+06,4.12304e+06,49200.2,49200.2,49200.2,45759.4,45759.4,45759.4,1.18394e+08,1.18394e+08,1.18394e+08,37.0036,37.0036,37.0036,62.1862,62.1862,62.1862
130,641210,641210,641210,2642.54,2642.54,2642.54,2404.29,2404.29,2404.29,4.22407e+06,4.22407e+06,4.22407e+06,4.12276e+06,4.12276e+06,4.12276e+06,49196.2,49196.2,49196.2,45751.8,45751.8,45751.8,1.18398e+08,1.18398e+08,1.18398e+08,37.0055,37.0055,37.0055,62.184,62.184,62.184
131,641035,641035,641035,2641.03,2641.03,2641.03,2402.72,2402.72,2402.72,4.22385e+06,4.22385e+06,4.22385e+06,4.12254e+06,4.12254e+06,4.12254e+06,49177.9,49177.9,49177.9,45730.9,45730.9,45730.9,1.18402e+08,1.18402e+08,1.18402e+08,36.9967,36.9967,36.9967,62.1639,62.1639,62.1639
132,640882,640882,640882,2638.82,2638.82,2638.82,2400.51,2400.51,2400.51,4.22376e+06,4.22376e+06,4.22376e+06,4.12245e+06,4.12245e+06,4.12245e+06,49146.3,49146.3,49146.3,45697.8,45697.8,45697.8,1.18406e+08,1.18406e+08,1.18406e+08,36.9775,36.9775,36.9775,62.1264,62.1264,62.1264
133,640758,640758,640758,2636.05,2636.05,2636.05,2397.81,2397.81,2397.81,4.22383e+06,4.22383e+06,4.22383e+06,4.12251e+06,4.12251e+06,4.12251e+06,49104,49104,49104,45655.1,45655.1,45655.1,1.18409e+08,1.18409e+08,1.18409e+08,36.9491,36.9491,36.9491,62.074,62.074,62.074
134,640671,640671,640671,2632.94,2632.94,2632.94,2394.81,2394.81,2394.81,4.22409e+06,4.22409e+06,4.22409e+06,4.12276e+06,4.12276e+06,4.12276e+06,49055,49055,49055,45606.3,45606.3,45606.3,1.18413e+08,1.18413e+08,1.18413e+08,36.9142,36.9142,36.9142,62.0108,62.0108,62.0108
135,640621,640621,640621,2629.74,2629.74,2629.74,2391.73,2391.73,2391.73,4.22455e+06,4.22455e+06,4.22455e+06,4.12321e+06,4.12321e+06,4.12321e+06,49003.7,49003.7,49003.7,45555.5,45555.5,45555.5,1.18415e+08,1.18415e+08,1.18415e+08,36.8758,36.8758,36.8758,61.9421,61.9421,61.9421
136,640607,640607,640607,2626.69,2626.69,2626.69,2388.8,2388.8,2388.8,4.22519e+06,4.22519e+06,4.22519e+06,4.12384e+06,4.12384e+06,4.12384e+06,48954.7,48954.7,48954.7,45507,45507,45507,1.18418e+08,1.18418e+08,1.18418e+08,36.8375,36.8375,36.8375,61.8737,61.8737,61.8737
137,640626,640626,640626,2624.01,2624.01,2624.01,2386.21,2386.21,2386.21,4.22601e+06,4.22601e+06,4.22601e+06,4.12464e+06,4.12464e+06,4.12464e+06,48912.3,48912.3,48912.3,45464.7,45464.7,45464.7,1.1842e+08,1.1842e+08,1.1842e+08,36.8026,36.8026,36.8026,61.8111,61.8111,61.8111
138,640670,640670,640670,2621.89,2621.89,2621.89,2384.13,2384.13,2384.13,4.22696e+06,4.22696e+06,4.22696e+06,4.12556e+06,4.12556e+06,4.12556e+06,48879.8,48879.8,48879.8,45431.6,45431.6,45431.6,1.18422e+08,1.18422e+08,1.18422e+08,36.774,36.774,36.774,61.759,61.759,61.759
139,640730,640730,640730,2620.44,2620.44,2620.44,2382.65,2382.65,2382.65,4.22799e+06,4.22799e+06,4.22799e+06,4.12657e+06,4.12657e+06,4.12657e+06,48859.4,48859.4,48859.4,45409.7,45409.7,45409.7,1.18424e+08,1.18424e+08,1.18424e+08,36.7538,36.7538,36.7538,61.7211,61.7211,61.7211
140,640798,640798,640798,2619.68,2619.68,2619.68,2381.81,2381.81,2381.81,4.22906e+06,4.22906e+06,4.22906e+06,4.12761e+06,4.12761e+06,4.12761e+06,48851.9,48851.9,48851.9,45399.9,45399.9,45399.9,1.18425e+08,1.18425e+08,1.18425e+08,36.743,36.743,36.743,61.6991,61.6991,61.6991
141,640864,640864,640864,2619.58,2619.58,2619.58,2381.58,2381.58,2381.58,4.23012e+06,4.23012e+06,4.23012e+06,4.12865e+06,4.12865e+06,4.12865e+06,48856.6,48856.6,48856.6,45401.6,45401.6,45401.6,1.18427e+08,1.18427e+08,1.18427e+08,36.7417,36.7417,36.7417,61.6933,61.6933,61.6933
142,640919,640919,640919,2620.04,2620.04,2620.04,2381.87,2381.87,2381.87,4.23114e+06,4.23114e+06,4.23114e+06,4.12963e+06,4.12963e+06,4.12963e+06,48871.8,48871.8,48871.8,45413.2,45413.2,45413.2,1.18429e+08,1.18429e+08,1.18429e+08,36.7491,36.7491,36.7491,61.7022,61.7022,61.7022
143,640959,640959,640959,2620.9,2620.9,2620.9,2382.53,2382.53,2382.53,4.23207e+06,4.23207e+06,4.23207e+06,4.13053e+06,4.13053e+06,4.13053e+06,48894.6,48894.6,48894.6,45432.3,45432.3,45432.3,1.18431e+08,1.18431e+08,1.18431e+08,36.7634,36.7634,36.7634,61.723,61.723,61.723
144,640978,640978,640978,2621.98,2621.98,2621.98,2383.41,2383.41,2383.41,4.2329e+06,4.2329e+06,4.2329e+06,4.13132e+06,4.13132e+06,4.13132e+06,48921.8,48921.8,48921.8,45455.9,45455.9,45455.9,1.18434e+08,1.18434e+08,1.18434e+08,36.7821,36.7821,36.7821,61.7519,61.7519,61.7519
145,640977,640977,640977,2623.09,2623.09,2623.09,2384.34,2384.34,2384.34,4.23364e+06,4.23364e+06,4.23364e+06,4.13202e+06,4.13202e+06,4.13202e+06,48949.9,48949.9,48949.9,45480.7,45480.7,45480.7,1.18436e+08,1.18436e+08,1.18436e+08,36.8029,36.8029,36.8029,61.7846,61.7846,61.7846
146,640955,640955,640955,2624.05,2624.05,2624.05,2385.17,2385.17,2385.17,4.23427e+06,4.23427e+06,4.23427e+06,4.13262e+06,4.13262e+06,4.13262e+06,48975.6,48975.6,48975.6,45504,45504,45504,1.18439e+08,1.18439e+08,1.18439e+08,36.823,36.823,36.823,61.8171,61.8171,61.8171
147,640916,640916,640916,2624.72,2624.72,2624.72,2385.77,2385.77,2385.77,4.23482e+06,4.23482e+06,4.23482e+06,4.13313e+06,4.13313e+06,4.13313e+06,48996.3,48996.3,48996.3,45523.2,45523.2,45523.2,1.18442e+08,1.18442e+08,1.18442e+08,36.8402,36.8402,36.8402,61.8457,61.8457,61.8457
148,640864,640864,640864,2625.02,2625.02,2625.02,2386.07,2386.07,2386.07,4.23532e+06,4.23532e+06,4.23532e+06,4.13359e+06,4.13359e+06,4.13359e+06,49010.3,49010.3,49010.3,45536.8,45536.8,45536.8,1.18445e+08,1.18445e+08,1.18445e+08,36.853,36.853,36.853,61.8676,61.8676,61.8676
149,640806,640806,640806,2624.92,2624.92,2624.92,2386.03,2386.03,2386.03,4.23578e+06,4.23578e+06,4.23578e+06,4.13402e+06,4.13402e+06,4.13402e+06,49016.9,49016.9,49016.9,45544.3,45544.3,45544.3,1.18449e+08,1.18449e+08,1.18449e+08,36.8605,36.8605,36.8605,61.8814,61.8814,61.8814
150,640744,640744,640744,2624.44,2624.44,2624.44,2385.68,2385.68,2385.68,4.23624e+06,4.23624e+06,4.23624e+06,4.13445e+06,4.13445e+06,4.13445e+06,49016.6,49016.6,49016.6,45545.9,45545.9,45545.9,1.18452e+08,1.18452e+08,1.18452e+08,36.8625,36.8625,36.8625,61.887,61.887,61.887
151,640684,640684,640684,2623.66,2623.66,2623.66,2385.09,2385.09,2385.09,4.23671e+06,4.23671e+06,4.23671e+06,4.1349e+06,4.1349e+06,4.1349e+06,49010.9,49010.9,49010.9,45543,45543,45543,1.18455e+08,1.18455e+08,1.18455e+08,36.8598,36.8598,36.8598,61.8853,61.8853,61.8853
152,640629,640629,640629,2622.69,2622.69,2622.69,2384.35,2384.35,2384.35,4.23721e+06,4.23721e+06,4.23721e+06,4.13537e+06,4.13537e+06,4.13537e+06,49001.7,49001.7,49001.7,45537.2,45537.2,45537.2,1.18459e+08,1.18459e+08,1.18459e+08,36.8537,36.8537,36.8537,61.8786,61.8786,61.8786
153,640578,640578,640578,2621.68,2621.68,2621.68,2383.59,2383.59,2383.59,4.23773e+06,4.23773e+06,4.23773e+06,4.13588e+06,4.13588e+06,4.13588e+06,48991.7,48991.7,48991.7,45531.1,45531.1,45531.1,1.18462e+08,1.18462e+08,1.18462e+08,36.8459,36.8459,36.8459,61.8697,61.8697,61.8697
154,640531,640531,640531,2620.77,2620.77,2620.77,2382.92,2382.92,2382.92,4.23828e+06,4.23828e+06,4.23828e+06,4.13641e+06,4.13641e+06,4.13641e+06,48983.6,48983.6,48983.6,45526.7,45526.7,45526.7,1.18465e+08,1.18465e+08,1.18465e+08,36.8386,36.8386,36.8386,61.8617,61.8617,61.8617
155,640484,640484,640484,2620.07,2620.07,2620.07,2382.46,2382.46,2382.46,4.23884e+06,4.23884e+06,4.23884e+06,4.13696e+06,4.13696e+06,4.13696e+06,48979.6,48979.6,48979.6,45526.4,45526.4,45526.4,1.18468e+08,1.18468e+08,1.18468e+08,36.8336,36.8336,36.8336,61.8577,61.8577,61.8577
