time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,597542,597542,597542,10542.1,10542.1,10542.1,9337,9337,9337,6.04747e+06,6.04747e+06,6.04747e+06,5.81065e+06,5.81065e+06,5.81065e+06,216051,216051,216051,198329,198329,198329,1.14875e+08,1.14875e+08,1.14875e+08,216.823,216.823,216.823,233.607,233.607,233.607
272,597382,597382,597382,10540.7,10540.7,10540.7,9335.74,9335.74,9335.74,6.04678e+06,6.04678e+06,6.04678e+06,5.81e+06,5.81e+06,5.81e+06,216051,216051,216051,198329,198329,198329,1.14876e+08,1.14876e+08,1.14876e+08,216.823,216.823,216.823,233.608,233.608,233.608
273,597222,597222,597222,10539.1,10539.1,10539.1,9334.32,9334.32,9334.32,6.0461e+06,6.0461e+06,6.0461e+06,5.80935e+06,5.80935e+06,5.80935e+06,216048,216048,216048,198327,198327,198327,1.14878e+08,1.14878e+08,1.14878e+08,216.82,216.82,216.82,233.605,233.605,233.605
274,597064,597064,597064,10537.3,10537.3,10537.3,9332.76,9332.76,9332.76,6.04544e+06,6.04544e+06,6.04544e+06,5.80873e+06,5.80873e+06,5.80873e+06,216042,216042,216042,198321,198321,198321,1.14879e+08,1.14879e+08,1.14879e+08,216.814,216.814,216.814,233.599,233.599,233.599
275,596910,596910,596910,10535.4,10535.4,10535.4,9331.08,9331.08,9331.08,6.04482e+06,6.04482e+06,6.04482e+06,5.80814e+06,5.80814e+06,5.80814e+06,216034,216034,216034,198313,198313,198313,1.1488e+08,1.1488e+08,1.1488e+08,216.806,216.806,216.806,233.589,233.589,233.589
276,596761,596761,596761,10533.4,10533.4,10533.4,9329.3,9329.3,9329.3,6.04424e+06,6.04424e+06,6.04424e+06,5.80759e+06,5.80759e+06,5.80759e+06,216024,216024,216024,198302,198302,198302,1.14881e+08,1.14881e+08,1.14881e+08,216.795,216.795,216.795,233.577,233.577,233.577
277,596620,596620,596620,10531.4,10531.4,10531.4,9327.42,9327.42,9327.42,6.04371e+06,6.04371e+06,6.04371e+06,5.80708e+06,5.80708e+06,5.80708e+06,216011,216011,216011,198289,198289,198289,1.14883e+08,1.14883e+08,1.14883e+08,216.782,216.782,216.782,233.561,233.561,233.561
278,596488,596488,596488,10529.3,10529.3,10529.3,9325.47,9325.47,9325.47,6.04323e+06,6.04323e+06,6.04323e+06,5.80664e+06,5.80664e+06,5.80664e+06,215996,215996,215996,198273,198273,198273,1.14884e+08,1.14884e+08,1.14884e+08,216.767,216.767,216.767,233.543,233.543,233.543
279,596366,596366,596366,10527.1,10527.1,10527.1,9323.46,9323.46,9323.46,6.04283e+06,6.04283e+06,6.04283e+06,5.80626e+06,5.80626e+06,5.80626e+06,215979,215979,215979,198256,198256,198256,1.14885e+08,1.14885e+08,1.14885e+08,216.749,216.749,216.749,233.522,233.522,233.522
280,596256,596256,596256,10524.9,10524.9,10524.9,9321.43,9321.43,9321.43,6.0425e+06,6.0425e+06,6.0425e+06,5.80595e+06,5.80595e+06,5.80595e+06,215960,215960,215960,198236,198236,198236,1.14886e+08,1.14886e+08,1.14886e+08,216.73,216.73,216.73,233.498,233.498,233.498
281,596159,596159,596159,10522.7,10522.7,10522.7,9319.39,9319.39,9319.39,6.04225e+06,6.04225e+06,6.04225e+06,5.80571e+06,5.80571e+06,5.80571e+06,215939,215939,215939,198215,198215,198215,1.14887e+08,1.14887e+08,1.14887e+08,216.709,216.709,216.709,233.473,233.473,233.473
282,596076,596076,596076,10520.6,10520.6,10520.6,9317.37,9317.37,9317.37,6.04208e+06,6.04208e+06,6.04208e+06,5.80555e+06,5.80555e+06,5.80555e+06,215918,215918,215918,198192,198192,198192,1.14888e+08,1.14888e+08,1.14888e+08,216.687,216.687,216.687,233.446,233.446,233.446
283,596007,596007,596007,10518.5,10518.5,10518.5,9315.38,9315.38,9315.38,6.042e+06,6.042e+06,6.042e+06,5.80548e+06,5.80548e+06,5.80548e+06,215895,215895,215895,198168,198168,198168,1.14888e+08,1.14888e+08,1.14888e+08,216.664,216.664,216.664,233.418,233.418,233.418
284,595954,595954,595954,10516.5,10516.5,10516.5,9313.44,9313.44,9313.44,6.04201e+06,6.04201e+06,6.04201e+06,5.80549e+06,5.80549e+06,5.80549e+06,215872,215872,215872,198144,198144,198144,1.14889e+08,1.14889e+08,1.14889e+08,216.64,216.64,216.64,233.388,233.388,233.388
285,595918,595918,595918,10514.6,10514.6,10514.6,9311.59,9311.59,9311.59,6.04211e+06,6.04211e+06,6.04211e+06,5.80559e+06,5.80559e+06,5.80559e+06,215849,215849,215849,198119,198119,198119,1.1489e+08,1.1489e+08,1.1489e+08,216.616,216.616,216.616,233.358,233.358,233.358
286,595897,595897,595897,10512.7,10512.7,10512.7,9309.83,9309.83,9309.83,6.04229e+06,6.04229e+06,6.04229e+06,5.80577e+06,5.80577e+06,5.80577e+06,215825,215825,215825,198094,198094,198094,1.1489e+08,1.1489e+08,1.1489e+08,216.591,216.591,216.591,233.329,233.329,233.329
287,595892,595892,595892,10511.1,10511.1,10511.1,9308.2,9308.2,9308.2,6.04257e+06,6.04257e+06,6.04257e+06,5.80604e+06,5.80604e+06,5.80604e+06,215802,215802,215802,198070,198070,198070,1.14891e+08,1.14891e+08,1.14891e+08,216.567,216.567,216.567,233.299,233.299,233.299
288,595903,595903,595903,10509.6,10509.6,10509.6,9306.7,9306.7,9306.7,6.04293e+06,6.04293e+06,6.04293e+06,5.80638e+06,5.80638e+06,5.80638e+06,215780,215780,215780,198046,198046,198046,1.14891e+08,1.14891e+08,1.14891e+08,216.544,216.544,216.544,233.27,233.27,233.27
289,595930,595930,595930,10508.2,10508.2,10508.2,9305.35,9305.35,9305.35,6.04337e+06,6.04337e+06,6.04337e+06,5.80681e+06,5.80681e+06,5.80681e+06,215759,215759,215759,198023,198023,198023,1.14891e+08,1.14891e+08,1.14891e+08,216.522,216.522,216.522,233.242,233.242,233.242
290,595971,595971,595971,10507,10507,10507,9304.17,9304.17,9304.17,6.04389e+06,6.04389e+06,6.04389e+06,5.8073e+06,5.8073e+06,5.8073e+06,215739,215739,215739,198002,198002,198002,1.14892e+08,1.14892e+08,1.14892e+08,216.501,216.501,216.501,233.216,233.216,233.216
291,596027,596027,596027,10506.1,10506.1,10506.1,9303.17,9303.17,9303.17,6.04448e+06,6.04448e+06,6.04448e+06,5.80787e+06,5.80787e+06,5.80787e+06,215721,215721,215721,197982,197982,197982,1.14892e+08,1.14892e+08,1.14892e+08,216.482,216.482,216.482,233.191,233.191,233.191
292,596095,596095,596095,10505.3,10505.3,10505.3,9302.36,9302.36,9302.36,6.04513e+06,6.04513e+06,6.04513e+06,5.80849e+06,5.80849e+06,5.80849e+06,215704,215704,215704,197965,197965,197965,1.14892e+08,1.14892e+08,1.14892e+08,216.464,216.464,216.464,233.169,233.169,233.169
293,596174,596174,596174,10504.7,10504.7,10504.7,9301.74,9301.74,9301.74,6.04583e+06,6.04583e+06,6.04583e+06,5.80916e+06,5.80916e+06,5.80916e+06,215690,215690,215690,197949,197949,197949,1.14892e+08,1.14892e+08,1.14892e+08,216.449,216.449,216.449,233.15,233.15,233.15
294,596264,596264,596264,10504.4,10504.4,10504.4,9301.33,9301.33,9301.33,6.04657e+06,6.04657e+06,6.04657e+06,5.80987e+06,5.80987e+06,5.80987e+06,215678,215678,215678,197936,197936,197936,1.14892e+08,1.14892e+08,1.14892e+08,216.436,216.436,216.436,233.133,233.133,233.133
295,596362,596362,596362,10504.3,10504.3,10504.3,9301.11,9301.11,9301.11,6.04736e+06,6.04736e+06,6.04736e+06,5.81062e+06,5.81062e+06,5.81062e+06,215669,215669,215669,197926,197926,197926,1.14892e+08,1.14892e+08,1.14892e+08,216.426,216.426,216.426,233.12,233.12,233.12
296,596468,596468,596468,10504.3,10504.3,10504.3,9301.09,9301.09,9301.09,6.04816e+06,6.04816e+06,6.04816e+06,5.81139e+06,5.81139e+06,5.81139e+06,215663,215663,215663,197918,197918,197918,1.14892e+08,1.14892e+08,1.14892e+08,216.418,216.418,216.418,233.11,233.11,233.11
297,596578,596578,596578,10504.6,10504.6,10504.6,9301.26,9301.26,9301.26,6.04898e+06,6.04898e+06,6.04898e+06,5.81217e+06,5.81217e+06,5.81217e+06,215659,215659,215659,197914,197914,197914,1.14893e+08,1.14893e+08,1.14893e+08,216.414,216.414,216.414,233.103,233.103,233.103
298,596692,596692,596692,10505,10505,10505,9301.62,9301.62,9301.62,6.04981e+06,6.04981e+06,6.04981e+06,5.81296e+06,5.81296e+06,5.81296e+06,215658,215658,215658,197912,197912,197912,1.14893e+08,1.14893e+08,1.14893e+08,216.412,216.412,216.412,233.1,233.1,233.1
299,596808,596808,596808,10505.7,10505.7,10505.7,9302.16,9302.16,9302.16,6.05063e+06,6.05063e+06,6.05063e+06,5.81374e+06,5.81374e+06,5.81374e+06,215660,215660,215660,197913,197913,197913,1.14893e+08,1.14893e+08,1.14893e+08,216.413,216.413,216.413,233.1,233.1,233.1
300,596924,596924,596924,10506.5,10506.5,10506.5,9302.86,9302.86,9302.86,6.05144e+06,6.05144e+06,6.05144e+06,5.81451e+06,5.81451e+06,5.81451e+06,215665,215665,215665,197918,197918,197918,1.14893e+08,1.14893e+08,1.14893e+08,216.417,216.417,216.417,233.104,233.104,233.104
301,597039,597039,597039,10507.5,10507.5,10507.5,9303.72,9303.72,9303.72,6.05222e+06,6.05222e+06,6.05222e+06,5.81525e+06,5.81525e+06,5.81525e+06,215672,215672,215672,197925,197925,197925,1.14894e+08,1.14894e+08,1.14894e+08,216.423,216.423,216.423,233.111,233.111,233.111
302,597149,597149,597149,10508.6,10508.6,10508.6,9304.72,9304.72,9304.72,6.05296e+06,6.05296e+06,6.05296e+06,5.81596e+06,5.81596e+06,5.81596e+06,215683,215683,215683,197935,197935,197935,1.14895e+08,1.14895e+08,1.14895e+08,216.433,216.433,216.433,233.122,233.122,233.122
303,597254,597254,597254,10509.8,10509.8,10509.8,9305.85,9305.85,9305.85,6.05366e+06,6.05366e+06,6.05366e+06,5.81662e+06,5.81662e+06,5.81662e+06,215696,215696,215696,197949,197949,197949,1.14896e+08,1.14896e+08,1.14896e+08,216.445,216.445,216.445,233.137,233.137,233.137
304,597352,597352,597352,10511.1,10511.1,10511.1,9307.08,9307.08,9307.08,6.0543e+06,6.0543e+06,6.0543e+06,5.81724e+06,5.81724e+06,5.81724e+06,215711,215711,215711,197964,197964,197964,1.14897e+08,1.14897e+08,1.14897e+08,216.46,216.46,216.46,233.154,233.154,233.154
305,597442,597442,597442,10512.5,10512.5,10512.5,9308.39,9308.39,9308.39,6.05489e+06,6.05489e+06,6.05489e+06,5.81779e+06,5.81779e+06,5.81779e+06,215729,215729,215729,197983,197983,197983,1.14898e+08,1.14898e+08,1.14898e+08,216.478,216.478,216.478,233.175,233.175,233.175
306,597521,597521,597521,10514,10514,10514,9309.77,9309.77,9309.77,6.0554e+06,6.0554e+06,6.0554e+06,5.81829e+06,5.81829e+06,5.81829e+06,215749,215749,215749,198003,198003,198003,1.14899e+08,1.14899e+08,1.14899e+08,216.497,216.497,216.497,233.198,233.198,233.198
307,597590,597590,597590,10515.4,10515.4,10515.4,9311.19,9311.19,9311.19,6.05584e+06,6.05584e+06,6.05584e+06,5.81871e+06,5.81871e+06,5.81871e+06,215771,215771,215771,198025,198025,198025,1.14901e+08,1.14901e+08,1.14901e+08,216.519,216.519,216.519,233.224,233.224,233.224
308,597646,597646,597646,10516.9,10516.9,10516.9,9312.62,9312.62,9312.62,6.05621e+06,6.05621e+06,6.05621e+06,5.81905e+06,5.81905e+06,5.81905e+06,215794,215794,215794,198049,198049,198049,1.14902e+08,1.14902e+08,1.14902e+08,216.542,216.542,216.542,233.252,233.252,233.252
309,597690,597690,597690,10518.4,10518.4,10518.4,9314.05,9314.05,9314.05,6.05649e+06,6.05649e+06,6.05649e+06,5.81932e+06,5.81932e+06,5.81932e+06,215819,215819,215819,198075,198075,198075,1.14904e+08,1.14904e+08,1.14904e+08,216.566,216.566,216.566,233.281,233.281,233.281
310,597720,597720,597720,10519.8,10519.8,10519.8,9315.46,9315.46,9315.46,6.05669e+06,6.05669e+06,6.05669e+06,5.81951e+06,5.81951e+06,5.81951e+06,215844,215844,215844,198101,198101,198101,1.14907e+08,1.14907e+08,1.14907e+08,216.591,216.591,216.591,233.312,233.312,233.312
311,597735,597735,597735,10521.2,10521.2,10521.2,9316.82,9316.82,9316.82,6.05681e+06,6.05681e+06,6.05681e+06,5.81962e+06,5.81962e+06,5.81962e+06,215871,215871,215871,198128,198128,198128,1.14909e+08,1.14909e+08,1.14909e+08,216.618,216.618,216.618,233.343,233.343,233.343
312,597737,597737,597737,10522.5,10522.5,10522.5,9318.11,9318.11,9318.11,6.05684e+06,6.05684e+06,6.05684e+06,5.81965e+06,5.81965e+06,5.81965e+06,215897,215897,215897,198155,198155,198155,1.14912e+08,1.14912e+08,1.14912e+08,216.644,216.644,216.644,233.375,233.375,233.375
313,597724,597724,597724,10523.7,10523.7,10523.7,9319.32,9319.32,9319.32,6.05679e+06,6.05679e+06,6.05679e+06,5.8196e+06,5.8196e+06,5.8196e+06,215923,215923,215923,198182,198182,198182,1.14915e+08,1.14915e+08,1.14915e+08,216.67,216.67,216.67,233.407,233.407,233.407
314,597697,597697,597697,10524.8,10524.8,10524.8,9320.42,9320.42,9320.42,6.05666e+06,6.05666e+06,6.05666e+06,5.81948e+06,5.81948e+06,5.81948e+06,215949,215949,215949,198209,198209,198209,1.14918e+08,1.14918e+08,1.14918e+08,216.697,216.697,216.697,233.439,233.439,233.439
315,597657,597657,597657,10525.8,10525.8,10525.8,9321.4,9321.4,9321.4,6.05645e+06,6.05645e+06,6.05645e+06,5.81928e+06,5.81928e+06,5.81928e+06,215975,215975,215975,198236,198236,198236,1.14921e+08,1.14921e+08,1.14921e+08,216.722,216.722,216.722,233.47,233.47,233.47
316,597603,597603,597603,10526.6,10526.6,10526.6,9322.25,9322.25,9322.25,6.05617e+06,6.05617e+06,6.05617e+06,5.81902e+06,5.81902e+06,5.81902e+06,215999,215999,215999,198261,198261,198261,1.14925e+08,1.14925e+08,1.14925e+08,216.747,216.747,216.747,233.5,233.5,233.5
317,597537,597537,597537,10527.2,10527.2,10527.2,9322.95,9322.95,9322.95,6.05583e+06,6.05583e+06,6.05583e+06,5.81869e+06,5.81869e+06,5.81869e+06,216022,216022,216022,198284,198284,198284,1.14929e+08,1.14929e+08,1.14929e+08,216.77,216.77,216.77,233.529,233.529,233.529
318,597460,597460,597460,10527.7,10527.7,10527.7,9323.5,9323.5,9323.5,6.05543e+06,6.05543e+06,6.05543e+06,5.81831e+06,5.81831e+06,5.81831e+06,216043,216043,216043,198307,198307,198307,1.14932e+08,1.14932e+08,1.14932e+08,216.792,216.792,216.792,233.555,233.555,233.555
319,597374,597374,597374,10528,10528,10528,9323.88,9323.88,9323.88,6.05498e+06,6.05498e+06,6.05498e+06,5.81789e+06,5.81789e+06,5.81789e+06,216063,216063,216063,198327,198327,198327,1.14936e+08,1.14936e+08,1.14936e+08,216.812,216.812,216.812,233.579,233.579,233.579
320,597278,597278,597278,10528.1,10528.1,10528.1,9324.09,9324.09,9324.09,6.05449e+06,6.05449e+06,6.05449e+06,5.81742e+06,5.81742e+06,5.81742e+06,216080,216080,216080,198345,198345,198345,1.1494e+08,1.1494e+08,1.1494e+08,216.83,216.83,216.83,233.601,233.601,233.601
321,597176,597176,597176,10528.1,10528.1,10528.1,9324.13,9324.13,9324.13,6.05397e+06,6.05397e+06,6.05397e+06,5.81693e+06,5.81693e+06,5.81693e+06,216095,216095,216095,198360,198360,198360,1.14945e+08,1.14945e+08,1.14945e+08,216.845,216.845,216.845,233.62,233.62,233.62
322,597068,597068,597068,10527.8,10527.8,10527.8,9324.01,9324.01,9324.01,6.05343e+06,6.05343e+06,6.05343e+06,5.81641e+06,5.81641e+06,5.81641e+06,216108,216108,216108,198373,198373,198373,1.14949e+08,1.14949e+08,1.14949e+08,216.859,216.859,216.859,233.636,233.636,233.636
323,596956,596956,596956,10527.4,10527.4,10527.4,9323.72,9323.72,9323.72,6.05287e+06,6.05287e+06,6.05287e+06,5.81588e+06,5.81588e+06,5.81588e+06,216118,216118,216118,198384,198384,198384,1.14953e+08,1.14953e+08,1.14953e+08,216.869,216.869,216.869,233.649,233.649,233.649
324,596842,596842,596842,10526.9,10526.9,10526.9,9323.26,9323.26,9323.26,6.05231e+06,6.05231e+06,6.05231e+06,5.81535e+06,5.81535e+06,5.81535e+06,216126,216126,216126,198391,198391,198391,1.14958e+08,1.14958e+08,1.14958e+08,216.877,216.877,216.877,233.659,233.659,233.659
325,596728,596728,596728,10526.2,10526.2,10526.2,9322.66,9322.66,9322.66,6.05176e+06,6.05176e+06,6.05176e+06,5.81483e+06,5.81483e+06,5.81483e+06,216131,216131,216131,198396,198396,198396,1.14962e+08,1.14962e+08,1.14962e+08,216.883,216.883,216.883,233.666,233.666,233.666
326,596615,596615,596615,10525.3,10525.3,10525.3,9321.92,9321.92,9321.92,6.05123e+06,6.05123e+06,6.05123e+06,5.81433e+06,5.81433e+06,5.81433e+06,216134,216134,216134,198398,198398,198398,1.14966e+08,1.14966e+08,1.14966e+08,216.886,216.886,216.886,233.669,233.669,233.669
327,596505,596505,596505,10524.4,10524.4,10524.4,9321.04,9321.04,9321.04,6.05073e+06,6.05073e+06,6.05073e+06,5.81385e+06,5.81385e+06,5.81385e+06,216133,216133,216133,198398,198398,198398,1.14971e+08,1.14971e+08,1.14971e+08,216.886,216.886,216.886,233.669,233.669,233.669
328,596401,596401,596401,10523.3,10523.3,10523.3,9320.06,9320.06,9320.06,6.05027e+06,6.05027e+06,6.05027e+06,5.81341e+06,5.81341e+06,5.81341e+06,216131,216131,216131,198394,198394,198394,1.14975e+08,1.14975e+08,1.14975e+08,216.884,216.884,216.884,233.665,233.665,233.665
329,596303,596303,596303,10522.1,10522.1,10522.1,9318.98,9318.98,9318.98,6.04985e+06,6.04985e+06,6.04985e+06,5.81302e+06,5.81302e+06,5.81302e+06,216126,216126,216126,198388,198388,198388,1.14979e+08,1.14979e+08,1.14979e+08,216.879,216.879,216.879,233.659,233.659,233.659
330,596214,596214,596214,10520.9,10520.9,10520.9,9317.82,9317.82,9317.82,6.04949e+06,6.04949e+06,6.04949e+06,5.81268e+06,5.81268e+06,5.81268e+06,216118,216118,216118,198380,198380,198380,1.14983e+08,1.14983e+08,1.14983e+08,216.872,216.872,216.872,233.65,233.65,233.65
331,596134,596134,596134,10519.6,10519.6,10519.6,9316.6,9316.6,9316.6,6.04919e+06,6.04919e+06,6.04919e+06,5.81239e+06,5.81239e+06,5.81239e+06,216109,216109,216109,198369,198369,198369,1.14987e+08,1.14987e+08,1.14987e+08,216.862,216.862,216.862,233.638,233.638,233.638
332,596065,596065,596065,10518.3,10518.3,10518.3,9315.35,9315.35,9315.35,6.04896e+06,6.04896e+06,6.04896e+06,5.81218e+06,5.81218e+06,5.81218e+06,216097,216097,216097,198357,198357,198357,1.14991e+08,1.14991e+08,1.14991e+08,216.851,216.851,216.851,233.623,233.623,233.623
333,596009,596009,596009,10517,10517,10517,9314.08,9314.08,9314.08,6.0488e+06,6.0488e+06,6.0488e+06,5.81203e+06,5.81203e+06,5.81203e+06,216084,216084,216084,198343,198343,198343,1.14994e+08,1.14994e+08,1.14994e+08,216.838,216.838,216.838,233.606,233.606,233.606
334,595965,595965,595965,10515.7,10515.7,10515.7,9312.81,9312.81,9312.81,6.04872e+06,6.04872e+06,6.04872e+06,5.81196e+06,5.81196e+06,5.81196e+06,216070,216070,216070,198327,198327,198327,1.14998e+08,1.14998e+08,1.14998e+08,216.824,216.824,216.824,233.588,233.588,233.588
335,595936,595936,595936,10514.4,10514.4,10514.4,9311.57,9311.57,9311.57,6.04872e+06,6.04872e+06,6.04872e+06,5.81196e+06,5.81196e+06,5.81196e+06,216054,216054,216054,198310,198310,198310,1.15001e+08,1.15001e+08,1.15001e+08,216.808,216.808,216.808,233.568,233.568,233.568
336,595922,595922,595922,10513.2,10513.2,10513.2,9310.37,9310.37,9310.37,6.04881e+06,6.04881e+06,6.04881e+06,5.81205e+06,5.81205e+06,5.81205e+06,216038,216038,216038,198292,198292,198292,1.15004e+08,1.15004e+08,1.15004e+08,216.792,216.792,216.792,233.547,233.547,233.547
337,595922,595922,595922,10512.1,10512.1,10512.1,9309.24,9309.24,9309.24,6.04898e+06,6.04898e+06,6.04898e+06,5.81221e+06,5.81221e+06,5.81221e+06,216021,216021,216021,198273,198273,198273,1.15007e+08,1.15007e+08,1.15007e+08,216.775,216.775,216.775,233.525,233.525,233.525
338,595938,595938,595938,10511.1,10511.1,10511.1,9308.2,9308.2,9308.2,6.04923e+06,6.04923e+06,6.04923e+06,5.81246e+06,5.81246e+06,5.81246e+06,216005,216005,216005,198255,198255,198255,1.15009e+08,1.15009e+08,1.15009e+08,216.758,216.758,216.758,233.503,233.503,233.503
339,595969,595969,595969,10510.2,10510.2,10510.2,9307.27,9307.27,9307.27,6.04957e+06,6.04957e+06,6.04957e+06,5.81278e+06,5.81278e+06,5.81278e+06,215988,215988,215988,198236,198236,198236,1.15012e+08,1.15012e+08,1.15012e+08,216.741,216.741,216.741,233.481,233.481,233.481
340,596015,596015,596015,10509.4,10509.4,10509.4,9306.45,9306.45,9306.45,6.04998e+06,6.04998e+06,6.04998e+06,5.81318e+06,5.81318e+06,5.81318e+06,215972,215972,215972,198218,198218,198218,1.15014e+08,1.15014e+08,1.15014e+08,216.724,216.724,216.724,233.46,233.46,233.46
341,596076,596076,596076,10508.8,10508.8,10508.8,9305.78,9305.78,9305.78,6.05048e+06,6.05048e+06,6.05048e+06,5.81365e+06,5.81365e+06,5.81365e+06,215956,215956,215956,198201,198201,198201,1.15016e+08,1.15016e+08,1.15016e+08,216.708,216.708,216.708,233.439,233.439,233.439
342,596151,596151,596151,10508.4,10508.4,10508.4,9305.25,9305.25,9305.25,6.05104e+06,6.05104e+06,6.05104e+06,5.81419e+06,5.81419e+06,5.81419e+06,215942,215942,215942,198185,198185,198185,1.15018e+08,1.15018e+08,1.15018e+08,216.693,216.693,216.693,233.419,233.419,233.419
343,596239,596239,596239,10508.1,10508.1,10508.1,9304.88,9304.88,9304.88,6.05166e+06,6.05166e+06,6.05166e+06,5.81479e+06,5.81479e+06,5.81479e+06,215928,215928,215928,198170,198170,198170,1.1502e+08,1.1502e+08,1.1502e+08,216.68,216.68,216.68,233.401,233.401,233.401
344,596339,596339,596339,10508.1,10508.1,10508.1,9304.69,9304.69,9304.69,6.05235e+06,6.05235e+06,6.05235e+06,5.81544e+06,5.81544e+06,5.81544e+06,215917,215917,215917,198157,198157,198157,1.15021e+08,1.15021e+08,1.15021e+08,216.668,216.668,216.668,233.385,233.385,233.385
345,596450,596450,596450,10508.2,10508.2,10508.2,9304.67,9304.67,9304.67,6.05308e+06,6.05308e+06,6.05308e+06,5.81614e+06,5.81614e+06,5.81614e+06,215907,215907,215907,198146,198146,198146,1.15023e+08,1.15023e+08,1.15023e+08,216.658,216.658,216.658,233.372,233.372,233.372
346,596570,596570,596570,10508.5,10508.5,10508.5,9304.84,9304.84,9304.84,6.05386e+06,6.05386e+06,6.05386e+06,5.81688e+06,5.81688e+06,5.81688e+06,215900,215900,215900,198137,198137,198137,1.15024e+08,1.15024e+08,1.15024e+08,216.65,216.65,216.65,233.36,233.36,233.36
347,596699,596699,596699,10509,10509,10509,9305.18,9305.18,9305.18,6.05466e+06,6.05466e+06,6.05466e+06,5.81765e+06,5.81765e+06,5.81765e+06,215894,215894,215894,198130,198130,198130,1.15025e+08,1.15025e+08,1.15025e+08,216.644,216.644,216.644,233.352,233.352,233.352
348,596834,596834,596834,10509.7,10509.7,10509.7,9305.72,9305.72,9305.72,6.05549e+06,6.05549e+06,6.05549e+06,5.81844e+06,5.81844e+06,5.81844e+06,215891,215891,215891,198126,198126,198126,1.15026e+08,1.15026e+08,1.15026e+08,216.64,216.64,216.64,233.346,233.346,233.346
349,596974,596974,596974,10510.5,10510.5,10510.5,9306.43,9306.43,9306.43,6.05633e+06,6.05633e+06,6.05633e+06,5.81924e+06,5.81924e+06,5.81924e+06,215891,215891,215891,198125,198125,198125,1.15027e+08,1.15027e+08,1.15027e+08,216.64,216.64,216.64,233.344,233.344,233.344
350,597117,597117,597117,10511.6,10511.6,10511.6,9307.32,9307.32,9307.32,6.05718e+06,6.05718e+06,6.05718e+06,5.82005e+06,5.82005e+06,5.82005e+06,215893,215893,215893,198126,198126,198126,1.15028e+08,1.15028e+08,1.15028e+08,216.642,216.642,216.642,233.345,233.345,233.345
