time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,818515,818515,818515,33324.2,33324.2,33324.2,34890.4,34890.4,34890.4,7.75291e+06,7.75291e+06,7.75291e+06,7.9626e+06,7.9626e+06,7.9626e+06,439910,439910,439910,449601,449601,449601,1.09857e+08,1.09857e+08,1.09857e+08,228.326,228.326,228.326,578.588,578.588,578.588
86,818702,818702,818702,33326.5,33326.5,33326.5,34892.9,34892.9,34892.9,7.75402e+06,7.75402e+06,7.75402e+06,7.96375e+06,7.96375e+06,7.96375e+06,439908,439908,439908,449599,449599,449599,1.09858e+08,1.09858e+08,1.09858e+08,228.326,228.326,228.326,578.588,578.588,578.588
87,818894,818894,818894,33329.2,33329.2,33329.2,34895.8,34895.8,34895.8,7.75515e+06,7.75515e+06,7.75515e+06,7.96491e+06,7.96491e+06,7.96491e+06,439909,439909,439909,449601,449601,449601,1.0986e+08,1.0986e+08,1.0986e+08,228.327,228.327,228.327,578.592,578.592,578.592
88,819090,819090,819090,33332.3,33332.3,33332.3,34899,34899,34899,7.75628e+06,7.75628e+06,7.75628e+06,7.96607e+06,7.96607e+06,7.96607e+06,439913,439913,439913,449605,449605,449605,1.09861e+08,1.09861e+08,1.09861e+08,228.329,228.329,228.329,578.599,578.599,578.599
89,819285,819285,819285,33335.7,33335.7,33335.7,34902.6,34902.6,34902.6,7.75739e+06,7.75739e+06,7.75739e+06,7.96722e+06,7.96722e+06,7.96722e+06,439922,439922,439922,449614,449614,449614,1.09863e+08,1.09863e+08,1.09863e+08,228.334,228.334,228.334,578.61,578.61,578.61
90,819478,819478,819478,33339.5,33339.5,33339.5,34906.5,34906.5,34906.5,7.75849e+06,7.75849e+06,7.75849e+06,7.96835e+06,7.96835e+06,7.96835e+06,439934,439934,439934,449626,449626,449626,1.09864e+08,1.09864e+08,1.09864e+08,228.341,228.341,228.341,578.627,578.627,578.627
91,819665,819665,819665,33343.6,33343.6,33343.6,34910.8,34910.8,34910.8,7.75955e+06,7.75955e+06,7.75955e+06,7.96944e+06,7.96944e+06,7.96944e+06,439951,439951,439951,449643,449643,449643,1.09865e+08,1.09865e+08,1.09865e+08,228.35,228.35,228.35,578.65,578.65,578.65
92,819844,819844,819844,33347.9,33347.9,33347.9,34915.3,34915.3,34915.3,7.76056e+06,7.76056e+06,7.76056e+06,7.97048e+06,7.97048e+06,7.97048e+06,439973,439973,439973,449664,449664,449664,1.09866e+08,1.09866e+08,1.09866e+08,228.361,228.361,228.361,578.678,578.678,578.678
93,820012,820012,820012,33352.4,33352.4,33352.4,34919.9,34919.9,34919.9,7.76151e+06,7.76151e+06,7.76151e+06,7.97146e+06,7.97146e+06,7.97146e+06,439998,439998,439998,449690,449690,449690,1.09868e+08,1.09868e+08,1.09868e+08,228.375,228.375,228.375,578.711,578.711,578.711
94,820167,820167,820167,33357,33357,33357,34924.7,34924.7,34924.7,7.76239e+06,7.76239e+06,7.76239e+06,7.97237e+06,7.97237e+06,7.97237e+06,440028,440028,440028,449719,449719,449719,1.09869e+08,1.09869e+08,1.09869e+08,228.39,228.39,228.39,578.75,578.75,578.75
95,820306,820306,820306,33361.6,33361.6,33361.6,34929.4,34929.4,34929.4,7.76318e+06,7.76318e+06,7.76318e+06,7.97319e+06,7.97319e+06,7.97319e+06,440061,440061,440061,449752,449752,449752,1.09871e+08,1.09871e+08,1.09871e+08,228.407,228.407,228.407,578.792,578.792,578.792
96,820428,820428,820428,33366.1,33366.1,33366.1,34934.1,34934.1,34934.1,7.76389e+06,7.76389e+06,7.76389e+06,7.97392e+06,7.97392e+06,7.97392e+06,440097,440097,440097,449787,449787,449787,1.09872e+08,1.09872e+08,1.09872e+08,228.426,228.426,228.426,578.839,578.839,578.839
97,820531,820531,820531,33370.6,33370.6,33370.6,34938.6,34938.6,34938.6,7.76451e+06,7.76451e+06,7.76451e+06,7.97455e+06,7.97455e+06,7.97455e+06,440136,440136,440136,449826,449826,449826,1.09874e+08,1.09874e+08,1.09874e+08,228.447,228.447,228.447,578.888,578.888,578.888
98,820613,820613,820613,33374.9,33374.9,33374.9,34943,34943,34943,7.76502e+06,7.76502e+06,7.76502e+06,7.97508e+06,7.97508e+06,7.97508e+06,440177,440177,440177,449866,449866,449866,1.09876e+08,1.09876e+08,1.09876e+08,228.468,228.468,228.468,578.94,578.94,578.94
99,820675,820675,820675,33379,33379,33379,34947.2,34947.2,34947.2,7.76543e+06,7.76543e+06,7.76543e+06,7.97551e+06,7.97551e+06,7.97551e+06,440220,440220,440220,449908,449908,449908,1.09878e+08,1.09878e+08,1.09878e+08,228.49,228.49,228.49,578.995,578.995,578.995
100,820714,820714,820714,33382.8,33382.8,33382.8,34951,34951,34951,7.76574e+06,7.76574e+06,7.76574e+06,7.97582e+06,7.97582e+06,7.97582e+06,440266,440266,440266,449953,449953,449953,1.0988e+08,1.0988e+08,1.0988e+08,228.514,228.514,228.514,579.052,579.052,579.052
101,820730,820730,820730,33386.3,33386.3,33386.3,34954.6,34954.6,34954.6,7.76594e+06,7.76594e+06,7.76594e+06,7.97602e+06,7.97602e+06,7.97602e+06,440312,440312,440312,449998,449998,449998,1.09883e+08,1.09883e+08,1.09883e+08,228.538,228.538,228.538,579.11,579.11,579.11
102,820723,820723,820723,33389.5,33389.5,33389.5,34957.7,34957.7,34957.7,7.76602e+06,7.76602e+06,7.76602e+06,7.97611e+06,7.97611e+06,7.97611e+06,440359,440359,440359,450045,450045,450045,1.09885e+08,1.09885e+08,1.09885e+08,228.562,228.562,228.562,579.169,579.169,579.169
103,820693,820693,820693,33392.2,33392.2,33392.2,34960.5,34960.5,34960.5,7.766e+06,7.766e+06,7.766e+06,7.97609e+06,7.97609e+06,7.97609e+06,440407,440407,440407,450091,450091,450091,1.09888e+08,1.09888e+08,1.09888e+08,228.586,228.586,228.586,579.228,579.228,579.228
104,820640,820640,820640,33394.5,33394.5,33394.5,34962.7,34962.7,34962.7,7.76588e+06,7.76588e+06,7.76588e+06,7.97596e+06,7.97596e+06,7.97596e+06,440454,440454,440454,450138,450138,450138,1.09891e+08,1.09891e+08,1.09891e+08,228.61,228.61,228.61,579.287,579.287,579.287
105,820566,820566,820566,33396.3,33396.3,33396.3,34964.4,34964.4,34964.4,7.76566e+06,7.76566e+06,7.76566e+06,7.97573e+06,7.97573e+06,7.97573e+06,440500,440500,440500,450183,450183,450183,1.09894e+08,1.09894e+08,1.09894e+08,228.634,228.634,228.634,579.344,579.344,579.344
106,820471,820471,820471,33397.5,33397.5,33397.5,34965.6,34965.6,34965.6,7.76534e+06,7.76534e+06,7.76534e+06,7.97541e+06,7.97541e+06,7.97541e+06,440544,440544,440544,450226,450226,450226,1.09898e+08,1.09898e+08,1.09898e+08,228.656,228.656,228.656,579.398,579.398,579.398
107,820356,820356,820356,33398.3,33398.3,33398.3,34966.2,34966.2,34966.2,7.76494e+06,7.76494e+06,7.76494e+06,7.975e+06,7.975e+06,7.975e+06,440587,440587,440587,450268,450268,450268,1.09901e+08,1.09901e+08,1.09901e+08,228.678,228.678,228.678,579.45,579.45,579.45
108,820225,820225,820225,33398.4,33398.4,33398.4,34966.2,34966.2,34966.2,7.76447e+06,7.76447e+06,7.76447e+06,7.9745e+06,7.9745e+06,7.9745e+06,440626,440626,440626,450307,450307,450307,1.09905e+08,1.09905e+08,1.09905e+08,228.698,228.698,228.698,579.499,579.499,579.499
109,820078,820078,820078,33398.1,33398.1,33398.1,34965.7,34965.7,34965.7,7.76393e+06,7.76393e+06,7.76393e+06,7.97395e+06,7.97395e+06,7.97395e+06,440663,440663,440663,450344,450344,450344,1.09909e+08,1.09909e+08,1.09909e+08,228.716,228.716,228.716,579.544,579.544,579.544
110,819917,819917,819917,33397.1,33397.1,33397.1,34964.7,34964.7,34964.7,7.76333e+06,7.76333e+06,7.76333e+06,7.97333e+06,7.97333e+06,7.97333e+06,440697,440697,440697,450377,450377,450377,1.09913e+08,1.09913e+08,1.09913e+08,228.733,228.733,228.733,579.585,579.585,579.585
111,819745,819745,819745,33395.7,33395.7,33395.7,34963.1,34963.1,34963.1,7.76269e+06,7.76269e+06,7.76269e+06,7.97267e+06,7.97267e+06,7.97267e+06,440727,440727,440727,450407,450407,450407,1.09917e+08,1.09917e+08,1.09917e+08,228.748,228.748,228.748,579.621,579.621,579.621
112,819565,819565,819565,33393.8,33393.8,33393.8,34961,34961,34961,7.76202e+06,7.76202e+06,7.76202e+06,7.97198e+06,7.97198e+06,7.97198e+06,440754,440754,440754,450433,450433,450433,1.09921e+08,1.09921e+08,1.09921e+08,228.761,228.761,228.761,579.652,579.652,579.652
113,819378,819378,819378,33391.3,33391.3,33391.3,34958.4,34958.4,34958.4,7.76133e+06,7.76133e+06,7.76133e+06,7.97126e+06,7.97126e+06,7.97126e+06,440776,440776,440776,450455,450455,450455,1.09925e+08,1.09925e+08,1.09925e+08,228.771,228.771,228.771,579.678,579.678,579.678
114,819188,819188,819188,33388.5,33388.5,33388.5,34955.3,34955.3,34955.3,7.76063e+06,7.76063e+06,7.76063e+06,7.97054e+06,7.97054e+06,7.97054e+06,440793,440793,440793,450473,450473,450473,1.0993e+08,1.0993e+08,1.0993e+08,228.78,228.78,228.78,579.699,579.699,579.699
115,818998,818998,818998,33385.2,33385.2,33385.2,34951.8,34951.8,34951.8,7.75994e+06,7.75994e+06,7.75994e+06,7.96983e+06,7.96983e+06,7.96983e+06,440806,440806,440806,450486,450486,450486,1.09934e+08,1.09934e+08,1.09934e+08,228.786,228.786,228.786,579.713,579.713,579.713
116,818810,818810,818810,33381.5,33381.5,33381.5,34948,34948,34948,7.75927e+06,7.75927e+06,7.75927e+06,7.96913e+06,7.96913e+06,7.96913e+06,440815,440815,440815,450495,450495,450495,1.09938e+08,1.09938e+08,1.09938e+08,228.789,228.789,228.789,579.722,579.722,579.722
117,818627,818627,818627,33377.5,33377.5,33377.5,34943.8,34943.8,34943.8,7.75864e+06,7.75864e+06,7.75864e+06,7.96847e+06,7.96847e+06,7.96847e+06,440819,440819,440819,450499,450499,450499,1.09942e+08,1.09942e+08,1.09942e+08,228.79,228.79,228.79,579.725,579.725,579.725
118,818451,818451,818451,33373.3,33373.3,33373.3,34939.4,34939.4,34939.4,7.75804e+06,7.75804e+06,7.75804e+06,7.96786e+06,7.96786e+06,7.96786e+06,440818,440818,440818,450499,450499,450499,1.09946e+08,1.09946e+08,1.09946e+08,228.789,228.789,228.789,579.723,579.723,579.723
119,818286,818286,818286,33368.9,33368.9,33368.9,34934.8,34934.8,34934.8,7.7575e+06,7.7575e+06,7.7575e+06,7.9673e+06,7.9673e+06,7.9673e+06,440813,440813,440813,450495,450495,450495,1.0995e+08,1.0995e+08,1.0995e+08,228.786,228.786,228.786,579.715,579.715,579.715
120,818133,818133,818133,33364.3,33364.3,33364.3,34930.1,34930.1,34930.1,7.75703e+06,7.75703e+06,7.75703e+06,7.96682e+06,7.96682e+06,7.96682e+06,440804,440804,440804,450487,450487,450487,1.09954e+08,1.09954e+08,1.09954e+08,228.78,228.78,228.78,579.702,579.702,579.702
121,817995,817995,817995,33359.7,33359.7,33359.7,34925.4,34925.4,34925.4,7.75664e+06,7.75664e+06,7.75664e+06,7.96641e+06,7.96641e+06,7.96641e+06,440791,440791,440791,450475,450475,450475,1.09958e+08,1.09958e+08,1.09958e+08,228.772,228.772,228.772,579.684,579.684,579.684
122,817873,817873,817873,33355.1,33355.1,33355.1,34920.6,34920.6,34920.6,7.75633e+06,7.75633e+06,7.75633e+06,7.96609e+06,7.96609e+06,7.96609e+06,440774,440774,440774,450459,450459,450459,1.09962e+08,1.09962e+08,1.09962e+08,228.763,228.763,228.763,579.662,579.662,579.662
123,817769,817769,817769,33350.5,33350.5,33350.5,34915.9,34915.9,34915.9,7.75611e+06,7.75611e+06,7.75611e+06,7.96586e+06,7.96586e+06,7.96586e+06,440755,440755,440755,450441,450441,450441,1.09965e+08,1.09965e+08,1.09965e+08,228.752,228.752,228.752,579.636,579.636,579.636
124,817686,817686,817686,33346,33346,33346,34911.4,34911.4,34911.4,7.756e+06,7.756e+06,7.756e+06,7.96574e+06,7.96574e+06,7.96574e+06,440732,440732,440732,450419,450419,450419,1.09969e+08,1.09969e+08,1.09969e+08,228.739,228.739,228.739,579.606,579.606,579.606
125,817624,817624,817624,33341.7,33341.7,33341.7,34907,34907,34907,7.75598e+06,7.75598e+06,7.75598e+06,7.96572e+06,7.96572e+06,7.96572e+06,440707,440707,440707,450395,450395,450395,1.09972e+08,1.09972e+08,1.09972e+08,228.726,228.726,228.726,579.573,579.573,579.573
126,817583,817583,817583,33337.7,33337.7,33337.7,34902.9,34902.9,34902.9,7.75608e+06,7.75608e+06,7.75608e+06,7.96581e+06,7.96581e+06,7.96581e+06,440680,440680,440680,450369,450369,450369,1.09975e+08,1.09975e+08,1.09975e+08,228.711,228.711,228.711,579.539,579.539,579.539
127,817565,817565,817565,33334,33334,33334,34899.1,34899.1,34899.1,7.75628e+06,7.75628e+06,7.75628e+06,7.96602e+06,7.96602e+06,7.96602e+06,440651,440651,440651,450342,450342,450342,1.09977e+08,1.09977e+08,1.09977e+08,228.696,228.696,228.696,579.502,579.502,579.502
128,817570,817570,817570,33330.6,33330.6,33330.6,34895.7,34895.7,34895.7,7.75659e+06,7.75659e+06,7.75659e+06,7.96634e+06,7.96634e+06,7.96634e+06,440622,440622,440622,450314,450314,450314,1.0998e+08,1.0998e+08,1.0998e+08,228.68,228.68,228.68,579.465,579.465,579.465
129,817598,817598,817598,33327.5,33327.5,33327.5,34892.7,34892.7,34892.7,7.75701e+06,7.75701e+06,7.75701e+06,7.96677e+06,7.96677e+06,7.96677e+06,440593,440593,440593,450286,450286,450286,1.09982e+08,1.09982e+08,1.09982e+08,228.665,228.665,228.665,579.428,579.428,579.428
130,817647,817647,817647,33325,33325,33325,34890.2,34890.2,34890.2,7.75754e+06,7.75754e+06,7.75754e+06,7.96731e+06,7.96731e+06,7.96731e+06,440563,440563,440563,450258,450258,450258,1.09984e+08,1.09984e+08,1.09984e+08,228.649,228.649,228.649,579.391,579.391,579.391
131,817719,817719,817719,33322.8,33322.8,33322.8,34888.1,34888.1,34888.1,7.75816e+06,7.75816e+06,7.75816e+06,7.96796e+06,7.96796e+06,7.96796e+06,440535,440535,440535,450231,450231,450231,1.09987e+08,1.09987e+08,1.09987e+08,228.634,228.634,228.634,579.355,579.355,579.355
132,817811,817811,817811,33321.2,33321.2,33321.2,34886.5,34886.5,34886.5,7.75889e+06,7.75889e+06,7.75889e+06,7.9687e+06,7.9687e+06,7.9687e+06,440508,440508,440508,450205,450205,450205,1.09988e+08,1.09988e+08,1.09988e+08,228.62,228.62,228.62,579.321,579.321,579.321
133,817922,817922,817922,33320.1,33320.1,33320.1,34885.5,34885.5,34885.5,7.7597e+06,7.7597e+06,7.7597e+06,7.96953e+06,7.96953e+06,7.96953e+06,440483,440483,440483,450181,450181,450181,1.0999e+08,1.0999e+08,1.0999e+08,228.606,228.606,228.606,579.29,579.29,579.29
134,818051,818051,818051,33319.6,33319.6,33319.6,34885.1,34885.1,34885.1,7.76059e+06,7.76059e+06,7.76059e+06,7.97045e+06,7.97045e+06,7.97045e+06,440460,440460,440460,450160,450160,450160,1.09992e+08,1.09992e+08,1.09992e+08,228.594,228.594,228.594,579.262,579.262,579.262
135,818196,818196,818196,33319.5,33319.5,33319.5,34885.2,34885.2,34885.2,7.76155e+06,7.76155e+06,7.76155e+06,7.97144e+06,7.97144e+06,7.97144e+06,440440,440440,440440,450141,450141,450141,1.09993e+08,1.09993e+08,1.09993e+08,228.584,228.584,228.584,579.238,579.238,579.238
136,818354,818354,818354,33320,33320,33320,34885.8,34885.8,34885.8,7.76257e+06,7.76257e+06,7.76257e+06,7.97249e+06,7.97249e+06,7.97249e+06,440424,440424,440424,450126,450126,450126,1.09995e+08,1.09995e+08,1.09995e+08,228.575,228.575,228.575,579.218,579.218,579.218
137,818523,818523,818523,33321.1,33321.1,33321.1,34887,34887,34887,7.76364e+06,7.76364e+06,7.76364e+06,7.97359e+06,7.97359e+06,7.97359e+06,440412,440412,440412,450114,450114,450114,1.09996e+08,1.09996e+08,1.09996e+08,228.569,228.569,228.569,579.203,579.203,579.203
138,818701,818701,818701,33322.6,33322.6,33322.6,34888.7,34888.7,34888.7,7.76475e+06,7.76475e+06,7.76475e+06,7.97473e+06,7.97473e+06,7.97473e+06,440403,440403,440403,450107,450107,450107,1.09998e+08,1.09998e+08,1.09998e+08,228.564,228.564,228.564,579.193,579.193,579.193
139,818885,818885,818885,33324.6,33324.6,33324.6,34890.8,34890.8,34890.8,7.76588e+06,7.76588e+06,7.76588e+06,7.9759e+06,7.9759e+06,7.9759e+06,440399,440399,440399,450103,450103,450103,1.09999e+08,1.09999e+08,1.09999e+08,228.562,228.562,228.562,579.189,579.189,579.189
140,819073,819073,819073,33327,33327,33327,34893.4,34893.4,34893.4,7.76702e+06,7.76702e+06,7.76702e+06,7.97707e+06,7.97707e+06,7.97707e+06,440399,440399,440399,450104,450104,450104,1.1e+08,1.1e+08,1.1e+08,228.562,228.562,228.562,579.19,579.19,579.19
141,819261,819261,819261,33329.9,33329.9,33329.9,34896.5,34896.5,34896.5,7.76815e+06,7.76815e+06,7.76815e+06,7.97824e+06,7.97824e+06,7.97824e+06,440404,440404,440404,450109,450109,450109,1.10002e+08,1.10002e+08,1.10002e+08,228.565,228.565,228.565,579.196,579.196,579.196
142,819448,819448,819448,33333.1,33333.1,33333.1,34899.8,34899.8,34899.8,7.76928e+06,7.76928e+06,7.76928e+06,7.9794e+06,7.9794e+06,7.9794e+06,440414,440414,440414,450118,450118,450118,1.10003e+08,1.10003e+08,1.10003e+08,228.57,228.57,228.57,579.209,579.209,579.209
143,819630,819630,819630,33336.6,33336.6,33336.6,34903.5,34903.5,34903.5,7.77038e+06,7.77038e+06,7.77038e+06,7.98053e+06,7.98053e+06,7.98053e+06,440428,440428,440428,450133,450133,450133,1.10005e+08,1.10005e+08,1.10005e+08,228.577,228.577,228.577,579.228,579.228,579.228
144,819805,819805,819805,33340.4,33340.4,33340.4,34907.4,34907.4,34907.4,7.77143e+06,7.77143e+06,7.77143e+06,7.98162e+06,7.98162e+06,7.98162e+06,440447,440447,440447,450151,450151,450151,1.10006e+08,1.10006e+08,1.10006e+08,228.587,228.587,228.587,579.252,579.252,579.252
145,819969,819969,819969,33344.4,33344.4,33344.4,34911.6,34911.6,34911.6,7.77244e+06,7.77244e+06,7.77244e+06,7.98266e+06,7.98266e+06,7.98266e+06,440470,440470,440470,450175,450175,450175,1.10008e+08,1.10008e+08,1.10008e+08,228.599,228.599,228.599,579.282,579.282,579.282
146,820122,820122,820122,33348.5,33348.5,33348.5,34915.8,34915.8,34915.8,7.77339e+06,7.77339e+06,7.77339e+06,7.98363e+06,7.98363e+06,7.98363e+06,440498,440498,440498,450202,450202,450202,1.1001e+08,1.1001e+08,1.1001e+08,228.613,228.613,228.613,579.317,579.317,579.317
147,820260,820260,820260,33352.7,33352.7,33352.7,34920.1,34920.1,34920.1,7.77426e+06,7.77426e+06,7.77426e+06,7.98453e+06,7.98453e+06,7.98453e+06,440530,440530,440530,450234,450234,450234,1.10012e+08,1.10012e+08,1.10012e+08,228.63,228.63,228.63,579.358,579.358,579.358
148,820381,820381,820381,33356.9,33356.9,33356.9,34924.5,34924.5,34924.5,7.77505e+06,7.77505e+06,7.77505e+06,7.98535e+06,7.98535e+06,7.98535e+06,440566,440566,440566,450270,450270,450270,1.10015e+08,1.10015e+08,1.10015e+08,228.648,228.648,228.648,579.403,579.403,579.403
149,820484,820484,820484,33361,33361,33361,34928.7,34928.7,34928.7,7.77576e+06,7.77576e+06,7.77576e+06,7.98607e+06,7.98607e+06,7.98607e+06,440605,440605,440605,450308,450308,450308,1.10017e+08,1.10017e+08,1.10017e+08,228.668,228.668,228.668,579.453,579.453,579.453
150,820568,820568,820568,33365.1,33365.1,33365.1,34932.8,34932.8,34932.8,7.77637e+06,7.77637e+06,7.77637e+06,7.9867e+06,7.9867e+06,7.9867e+06,440648,440648,440648,450350,450350,450350,1.1002e+08,1.1002e+08,1.1002e+08,228.69,228.69,228.69,579.506,579.506,579.506
151,820630,820630,820630,33368.9,33368.9,33368.9,34936.7,34936.7,34936.7,7.77688e+06,7.77688e+06,7.77688e+06,7.98723e+06,7.98723e+06,7.98723e+06,440693,440693,440693,450394,450394,450394,1.10023e+08,1.10023e+08,1.10023e+08,228.713,228.713,228.713,579.562,579.562,579.562
152,820670,820670,820670,33372.6,33372.6,33372.6,34940.4,34940.4,34940.4,7.77728e+06,7.77728e+06,7.77728e+06,7.98765e+06,7.98765e+06,7.98765e+06,440740,440740,440740,450441,450441,450441,1.10026e+08,1.10026e+08,1.10026e+08,228.737,228.737,228.737,579.621,579.621,579.621
153,820688,820688,820688,33375.9,33375.9,33375.9,34943.7,34943.7,34943.7,7.77759e+06,7.77759e+06,7.77759e+06,7.98796e+06,7.98796e+06,7.98796e+06,440789,440789,440789,450489,450489,450489,1.1003e+08,1.1003e+08,1.1003e+08,228.762,228.762,228.762,579.681,579.681,579.681
154,820683,820683,820683,33378.9,33378.9,33378.9,34946.7,34946.7,34946.7,7.77778e+06,7.77778e+06,7.77778e+06,7.98816e+06,7.98816e+06,7.98816e+06,440838,440838,440838,450538,450538,450538,1.10034e+08,1.10034e+08,1.10034e+08,228.787,228.787,228.787,579.743,579.743,579.743
155,820655,820655,820655,33381.5,33381.5,33381.5,34949.3,34949.3,34949.3,7.77788e+06,7.77788e+06,7.77788e+06,7.98826e+06,7.98826e+06,7.98826e+06,440889,440889,440889,450587,450587,450587,1.10038e+08,1.10038e+08,1.10038e+08,228.813,228.813,228.813,579.805,579.805,579.805
156,820605,820605,820605,33383.6,33383.6,33383.6,34951.4,34951.4,34951.4,7.77787e+06,7.77787e+06,7.77787e+06,7.98825e+06,7.98825e+06,7.98825e+06,440939,440939,440939,450637,450637,450637,1.10042e+08,1.10042e+08,1.10042e+08,228.838,228.838,228.838,579.868,579.868,579.868
157,820533,820533,820533,33385.3,33385.3,33385.3,34953.1,34953.1,34953.1,7.77777e+06,7.77777e+06,7.77777e+06,7.98814e+06,7.98814e+06,7.98814e+06,440989,440989,440989,450686,450686,450686,1.10046e+08,1.10046e+08,1.10046e+08,228.863,228.863,228.863,579.929,579.929,579.929
158,820440,820440,820440,33386.5,33386.5,33386.5,34954.2,34954.2,34954.2,7.77757e+06,7.77757e+06,7.77757e+06,7.98793e+06,7.98793e+06,7.98793e+06,441038,441038,441038,450734,450734,450734,1.10051e+08,1.10051e+08,1.10051e+08,228.888,228.888,228.888,579.989,579.989,579.989
159,820328,820328,820328,33387.2,33387.2,33387.2,34954.8,34954.8,34954.8,7.77729e+06,7.77729e+06,7.77729e+06,7.98764e+06,7.98764e+06,7.98764e+06,441084,441084,441084,450781,450781,450781,1.10056e+08,1.10056e+08,1.10056e+08,228.911,228.911,228.911,580.046,580.046,580.046
160,820198,820198,820198,33387.4,33387.4,33387.4,34954.8,34954.8,34954.8,7.77693e+06,7.77693e+06,7.77693e+06,7.98727e+06,7.98727e+06,7.98727e+06,441129,441129,441129,450825,450825,450825,1.10061e+08,1.10061e+08,1.10061e+08,228.934,228.934,228.934,580.1,580.1,580.1
161,820053,820053,820053,33387,33387,33387,34954.3,34954.3,34954.3,7.77651e+06,7.77651e+06,7.77651e+06,7.98683e+06,7.98683e+06,7.98683e+06,441171,441171,441171,450867,450867,450867,1.10066e+08,1.10066e+08,1.10066e+08,228.955,228.955,228.955,580.152,580.152,580.152
162,819893,819893,819893,33386.1,33386.1,33386.1,34953.2,34953.2,34953.2,7.77603e+06,7.77603e+06,7.77603e+06,7.98633e+06,7.98633e+06,7.98633e+06,441210,441210,441210,450905,450905,450905,1.10072e+08,1.10072e+08,1.10072e+08,228.974,228.974,228.974,580.199,580.199,580.199
163,819723,819723,819723,33384.7,33384.7,33384.7,34951.6,34951.6,34951.6,7.7755e+06,7.7755e+06,7.7755e+06,7.98579e+06,7.98579e+06,7.98579e+06,441246,441246,441246,450941,450941,450941,1.10077e+08,1.10077e+08,1.10077e+08,228.991,228.991,228.991,580.242,580.242,580.242
164,819543,819543,819543,33382.7,33382.7,33382.7,34949.5,34949.5,34949.5,7.77494e+06,7.77494e+06,7.77494e+06,7.98521e+06,7.98521e+06,7.98521e+06,441278,441278,441278,450973,450973,450973,1.10083e+08,1.10083e+08,1.10083e+08,229.007,229.007,229.007,580.279,580.279,580.279
165,819356,819356,819356,33380.3,33380.3,33380.3,34946.9,34946.9,34946.9,7.77435e+06,7.77435e+06,7.77435e+06,7.9846e+06,7.9846e+06,7.9846e+06,441306,441306,441306,451000,451000,451000,1.10088e+08,1.10088e+08,1.10088e+08,229.02,229.02,229.02,580.312,580.312,580.312
166,819166,819166,819166,33377.5,33377.5,33377.5,34943.9,34943.9,34943.9,7.77376e+06,7.77376e+06,7.77376e+06,7.98399e+06,7.98399e+06,7.98399e+06,441329,441329,441329,451024,451024,451024,1.10094e+08,1.10094e+08,1.10094e+08,229.031,229.031,229.031,580.34,580.34,580.34
