time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.12156e+06,1.12156e+06,1.12156e+06,11667.7,11667.7,11667.7,6744.92,6744.92,6744.92,7.66315e+06,7.66315e+06,7.66315e+06,7.40987e+06,7.40987e+06,7.40987e+06,555835,555835,555835,327609,327609,327609,1.1022e+08,1.1022e+08,1.1022e+08,260.053,260.053,260.053,456.481,456.481,456.481
79,1.12162e+06,1.12162e+06,1.12162e+06,11667.4,11667.4,11667.4,6744.63,6744.63,6744.63,7.66373e+06,7.66373e+06,7.66373e+06,7.41045e+06,7.41045e+06,7.41045e+06,555830,555830,555830,327600,327600,327600,1.10223e+08,1.10223e+08,1.10223e+08,260.05,260.05,260.05,456.469,456.469,456.469
80,1.12171e+06,1.12171e+06,1.12171e+06,11667.2,11667.2,11667.2,6744.37,6744.37,6744.37,7.66441e+06,7.66441e+06,7.66441e+06,7.41111e+06,7.41111e+06,7.41111e+06,555825,555825,555825,327590,327590,327590,1.10227e+08,1.10227e+08,1.10227e+08,260.047,260.047,260.047,456.456,456.456,456.456
81,1.12182e+06,1.12182e+06,1.12182e+06,11667.1,11667.1,11667.1,6744.16,6744.16,6744.16,7.66516e+06,7.66516e+06,7.66516e+06,7.41184e+06,7.41184e+06,7.41184e+06,555820,555820,555820,327580,327580,327580,1.1023e+08,1.1023e+08,1.1023e+08,260.045,260.045,260.045,456.442,456.442,456.442
82,1.12196e+06,1.12196e+06,1.12196e+06,11667.1,11667.1,11667.1,6744,6744,6744,7.66598e+06,7.66598e+06,7.66598e+06,7.41265e+06,7.41265e+06,7.41265e+06,555817,555817,555817,327570,327570,327570,1.10233e+08,1.10233e+08,1.10233e+08,260.043,260.043,260.043,456.428,456.428,456.428
83,1.12213e+06,1.12213e+06,1.12213e+06,11667.2,11667.2,11667.2,6743.89,6743.89,6743.89,7.66688e+06,7.66688e+06,7.66688e+06,7.41352e+06,7.41352e+06,7.41352e+06,555815,555815,555815,327560,327560,327560,1.10235e+08,1.10235e+08,1.10235e+08,260.042,260.042,260.042,456.414,456.414,456.414
84,1.12231e+06,1.12231e+06,1.12231e+06,11667.5,11667.5,11667.5,6743.85,6743.85,6743.85,7.66783e+06,7.66783e+06,7.66783e+06,7.41444e+06,7.41444e+06,7.41444e+06,555815,555815,555815,327550,327550,327550,1.10238e+08,1.10238e+08,1.10238e+08,260.042,260.042,260.042,456.4,456.4,456.4
85,1.12252e+06,1.12252e+06,1.12252e+06,11667.8,11667.8,11667.8,6743.87,6743.87,6743.87,7.66883e+06,7.66883e+06,7.66883e+06,7.41541e+06,7.41541e+06,7.41541e+06,555817,555817,555817,327542,327542,327542,1.1024e+08,1.1024e+08,1.1024e+08,260.042,260.042,260.042,456.388,456.388,456.388
86,1.12275e+06,1.12275e+06,1.12275e+06,11668.3,11668.3,11668.3,6743.96,6743.96,6743.96,7.66987e+06,7.66987e+06,7.66987e+06,7.41641e+06,7.41641e+06,7.41641e+06,555822,555822,555822,327535,327535,327535,1.10242e+08,1.10242e+08,1.10242e+08,260.044,260.044,260.044,456.378,456.378,456.378
87,1.12299e+06,1.12299e+06,1.12299e+06,11669,11669,11669,6744.12,6744.12,6744.12,7.67094e+06,7.67094e+06,7.67094e+06,7.41744e+06,7.41744e+06,7.41744e+06,555829,555829,555829,327530,327530,327530,1.10243e+08,1.10243e+08,1.10243e+08,260.047,260.047,260.047,456.37,456.37,456.37
88,1.12324e+06,1.12324e+06,1.12324e+06,11669.7,11669.7,11669.7,6744.35,6744.35,6744.35,7.67202e+06,7.67202e+06,7.67202e+06,7.41848e+06,7.41848e+06,7.41848e+06,555840,555840,555840,327527,327527,327527,1.10245e+08,1.10245e+08,1.10245e+08,260.051,260.051,260.051,456.364,456.364,456.364
89,1.12349e+06,1.12349e+06,1.12349e+06,11670.6,11670.6,11670.6,6744.64,6744.64,6744.64,7.67311e+06,7.67311e+06,7.67311e+06,7.41952e+06,7.41952e+06,7.41952e+06,555853,555853,555853,327525,327525,327525,1.10246e+08,1.10246e+08,1.10246e+08,260.057,260.057,260.057,456.361,456.361,456.361
90,1.12375e+06,1.12375e+06,1.12375e+06,11671.5,11671.5,11671.5,6745,6745,6745,7.67418e+06,7.67418e+06,7.67418e+06,7.42056e+06,7.42056e+06,7.42056e+06,555869,555869,555869,327526,327526,327526,1.10248e+08,1.10248e+08,1.10248e+08,260.064,260.064,260.064,456.361,456.361,456.361
91,1.12402e+06,1.12402e+06,1.12402e+06,11672.5,11672.5,11672.5,6745.43,6745.43,6745.43,7.67524e+06,7.67524e+06,7.67524e+06,7.42157e+06,7.42157e+06,7.42157e+06,555888,555888,555888,327529,327529,327529,1.10249e+08,1.10249e+08,1.10249e+08,260.073,260.073,260.073,456.365,456.365,456.365
92,1.12428e+06,1.12428e+06,1.12428e+06,11673.7,11673.7,11673.7,6745.91,6745.91,6745.91,7.67627e+06,7.67627e+06,7.67627e+06,7.42256e+06,7.42256e+06,7.42256e+06,555910,555910,555910,327535,327535,327535,1.1025e+08,1.1025e+08,1.1025e+08,260.083,260.083,260.083,456.371,456.371,456.371
93,1.12453e+06,1.12453e+06,1.12453e+06,11674.9,11674.9,11674.9,6746.45,6746.45,6746.45,7.67726e+06,7.67726e+06,7.67726e+06,7.4235e+06,7.4235e+06,7.4235e+06,555936,555936,555936,327543,327543,327543,1.10251e+08,1.10251e+08,1.10251e+08,260.094,260.094,260.094,456.381,456.381,456.381
94,1.12478e+06,1.12478e+06,1.12478e+06,11676.1,11676.1,11676.1,6747.04,6747.04,6747.04,7.67819e+06,7.67819e+06,7.67819e+06,7.42438e+06,7.42438e+06,7.42438e+06,555964,555964,555964,327554,327554,327554,1.10253e+08,1.10253e+08,1.10253e+08,260.107,260.107,260.107,456.395,456.395,456.395
95,1.12501e+06,1.12501e+06,1.12501e+06,11677.4,11677.4,11677.4,6747.68,6747.68,6747.68,7.67905e+06,7.67905e+06,7.67905e+06,7.42521e+06,7.42521e+06,7.42521e+06,555994,555994,555994,327567,327567,327567,1.10254e+08,1.10254e+08,1.10254e+08,260.121,260.121,260.121,456.413,456.413,456.413
96,1.12522e+06,1.12522e+06,1.12522e+06,11678.7,11678.7,11678.7,6748.34,6748.34,6748.34,7.67985e+06,7.67985e+06,7.67985e+06,7.42596e+06,7.42596e+06,7.42596e+06,556028,556028,556028,327583,327583,327583,1.10256e+08,1.10256e+08,1.10256e+08,260.136,260.136,260.136,456.434,456.434,456.434
97,1.12542e+06,1.12542e+06,1.12542e+06,11680,11680,11680,6749.04,6749.04,6749.04,7.68056e+06,7.68056e+06,7.68056e+06,7.42663e+06,7.42663e+06,7.42663e+06,556063,556063,556063,327601,327601,327601,1.10257e+08,1.10257e+08,1.10257e+08,260.153,260.153,260.153,456.458,456.458,456.458
98,1.12559e+06,1.12559e+06,1.12559e+06,11681.3,11681.3,11681.3,6749.75,6749.75,6749.75,7.68118e+06,7.68118e+06,7.68118e+06,7.42722e+06,7.42722e+06,7.42722e+06,556100,556100,556100,327622,327622,327622,1.10259e+08,1.10259e+08,1.10259e+08,260.17,260.17,260.17,456.485,456.485,456.485
99,1.12574e+06,1.12574e+06,1.12574e+06,11682.6,11682.6,11682.6,6750.48,6750.48,6750.48,7.68171e+06,7.68171e+06,7.68171e+06,7.42772e+06,7.42772e+06,7.42772e+06,556139,556139,556139,327645,327645,327645,1.10261e+08,1.10261e+08,1.10261e+08,260.188,260.188,260.188,456.516,456.516,456.516
100,1.12586e+06,1.12586e+06,1.12586e+06,11683.8,11683.8,11683.8,6751.2,6751.2,6751.2,7.68214e+06,7.68214e+06,7.68214e+06,7.42812e+06,7.42812e+06,7.42812e+06,556179,556179,556179,327669,327669,327669,1.10263e+08,1.10263e+08,1.10263e+08,260.206,260.206,260.206,456.549,456.549,456.549
101,1.12596e+06,1.12596e+06,1.12596e+06,11685,11685,11685,6751.92,6751.92,6751.92,7.68247e+06,7.68247e+06,7.68247e+06,7.42842e+06,7.42842e+06,7.42842e+06,556219,556219,556219,327696,327696,327696,1.10265e+08,1.10265e+08,1.10265e+08,260.225,260.225,260.225,456.585,456.585,456.585
102,1.12602e+06,1.12602e+06,1.12602e+06,11686.1,11686.1,11686.1,6752.63,6752.63,6752.63,7.68269e+06,7.68269e+06,7.68269e+06,7.42863e+06,7.42863e+06,7.42863e+06,556260,556260,556260,327724,327724,327724,1.10267e+08,1.10267e+08,1.10267e+08,260.245,260.245,260.245,456.623,456.623,456.623
103,1.12606e+06,1.12606e+06,1.12606e+06,11687.1,11687.1,11687.1,6753.3,6753.3,6753.3,7.68282e+06,7.68282e+06,7.68282e+06,7.42873e+06,7.42873e+06,7.42873e+06,556301,556301,556301,327752,327752,327752,1.1027e+08,1.1027e+08,1.1027e+08,260.264,260.264,260.264,456.663,456.663,456.663
104,1.12607e+06,1.12607e+06,1.12607e+06,11688.1,11688.1,11688.1,6753.95,6753.95,6753.95,7.68283e+06,7.68283e+06,7.68283e+06,7.42874e+06,7.42874e+06,7.42874e+06,556342,556342,556342,327782,327782,327782,1.10272e+08,1.10272e+08,1.10272e+08,260.283,260.283,260.283,456.704,456.704,456.704
105,1.12604e+06,1.12604e+06,1.12604e+06,11688.9,11688.9,11688.9,6754.55,6754.55,6754.55,7.68275e+06,7.68275e+06,7.68275e+06,7.42865e+06,7.42865e+06,7.42865e+06,556382,556382,556382,327812,327812,327812,1.10275e+08,1.10275e+08,1.10275e+08,260.302,260.302,260.302,456.745,456.745,456.745
106,1.12599e+06,1.12599e+06,1.12599e+06,11689.6,11689.6,11689.6,6755.1,6755.1,6755.1,7.68257e+06,7.68257e+06,7.68257e+06,7.42847e+06,7.42847e+06,7.42847e+06,556420,556420,556420,327843,327843,327843,1.10278e+08,1.10278e+08,1.10278e+08,260.32,260.32,260.32,456.788,456.788,456.788
107,1.12591e+06,1.12591e+06,1.12591e+06,11690.1,11690.1,11690.1,6755.59,6755.59,6755.59,7.6823e+06,7.6823e+06,7.6823e+06,7.4282e+06,7.4282e+06,7.4282e+06,556457,556457,556457,327873,327873,327873,1.10282e+08,1.10282e+08,1.10282e+08,260.338,260.338,260.338,456.83,456.83,456.83
108,1.1258e+06,1.1258e+06,1.1258e+06,11690.5,11690.5,11690.5,6756.02,6756.02,6756.02,7.68195e+06,7.68195e+06,7.68195e+06,7.42786e+06,7.42786e+06,7.42786e+06,556492,556492,556492,327903,327903,327903,1.10285e+08,1.10285e+08,1.10285e+08,260.354,260.354,260.354,456.871,456.871,456.871
109,1.12566e+06,1.12566e+06,1.12566e+06,11690.8,11690.8,11690.8,6756.39,6756.39,6756.39,7.68152e+06,7.68152e+06,7.68152e+06,7.42744e+06,7.42744e+06,7.42744e+06,556524,556524,556524,327931,327931,327931,1.10289e+08,1.10289e+08,1.10289e+08,260.37,260.37,260.37,456.912,456.912,456.912
110,1.1255e+06,1.1255e+06,1.1255e+06,11691,11691,11691,6756.68,6756.68,6756.68,7.68103e+06,7.68103e+06,7.68103e+06,7.42696e+06,7.42696e+06,7.42696e+06,556554,556554,556554,327959,327959,327959,1.10292e+08,1.10292e+08,1.10292e+08,260.384,260.384,260.384,456.951,456.951,456.951
111,1.12532e+06,1.12532e+06,1.12532e+06,11691,11691,11691,6756.9,6756.9,6756.9,7.68048e+06,7.68048e+06,7.68048e+06,7.42643e+06,7.42643e+06,7.42643e+06,556581,556581,556581,327985,327985,327985,1.10296e+08,1.10296e+08,1.10296e+08,260.397,260.397,260.397,456.988,456.988,456.988
112,1.12512e+06,1.12512e+06,1.12512e+06,11690.8,11690.8,11690.8,6757.03,6757.03,6757.03,7.67988e+06,7.67988e+06,7.67988e+06,7.42586e+06,7.42586e+06,7.42586e+06,556604,556604,556604,328010,328010,328010,1.103e+08,1.103e+08,1.103e+08,260.409,260.409,260.409,457.023,457.023,457.023
113,1.12491e+06,1.12491e+06,1.12491e+06,11690.5,11690.5,11690.5,6757.09,6757.09,6757.09,7.67925e+06,7.67925e+06,7.67925e+06,7.42525e+06,7.42525e+06,7.42525e+06,556625,556625,556625,328033,328033,328033,1.10304e+08,1.10304e+08,1.10304e+08,260.419,260.419,260.419,457.055,457.055,457.055
114,1.12468e+06,1.12468e+06,1.12468e+06,11690.1,11690.1,11690.1,6757.08,6757.08,6757.08,7.6786e+06,7.6786e+06,7.6786e+06,7.42463e+06,7.42463e+06,7.42463e+06,556642,556642,556642,328053,328053,328053,1.10309e+08,1.10309e+08,1.10309e+08,260.427,260.427,260.427,457.085,457.085,457.085
115,1.12444e+06,1.12444e+06,1.12444e+06,11689.6,11689.6,11689.6,6756.98,6756.98,6756.98,7.67794e+06,7.67794e+06,7.67794e+06,7.42399e+06,7.42399e+06,7.42399e+06,556655,556655,556655,328071,328071,328071,1.10313e+08,1.10313e+08,1.10313e+08,260.434,260.434,260.434,457.111,457.111,457.111
116,1.1242e+06,1.1242e+06,1.1242e+06,11688.9,11688.9,11688.9,6756.81,6756.81,6756.81,7.67728e+06,7.67728e+06,7.67728e+06,7.42337e+06,7.42337e+06,7.42337e+06,556665,556665,556665,328086,328086,328086,1.10317e+08,1.10317e+08,1.10317e+08,260.439,260.439,260.439,457.133,457.133,457.133
117,1.12396e+06,1.12396e+06,1.12396e+06,11688.2,11688.2,11688.2,6756.56,6756.56,6756.56,7.67663e+06,7.67663e+06,7.67663e+06,7.42276e+06,7.42276e+06,7.42276e+06,556671,556671,556671,328099,328099,328099,1.10321e+08,1.10321e+08,1.10321e+08,260.442,260.442,260.442,457.152,457.152,457.152
118,1.12371e+06,1.12371e+06,1.12371e+06,11687.3,11687.3,11687.3,6756.25,6756.25,6756.25,7.67602e+06,7.67602e+06,7.67602e+06,7.42217e+06,7.42217e+06,7.42217e+06,556674,556674,556674,328109,328109,328109,1.10325e+08,1.10325e+08,1.10325e+08,260.444,260.444,260.444,457.167,457.167,457.167
119,1.12348e+06,1.12348e+06,1.12348e+06,11686.4,11686.4,11686.4,6755.88,6755.88,6755.88,7.67544e+06,7.67544e+06,7.67544e+06,7.42163e+06,7.42163e+06,7.42163e+06,556673,556673,556673,328116,328116,328116,1.10329e+08,1.10329e+08,1.10329e+08,260.444,260.444,260.444,457.178,457.178,457.178
120,1.12325e+06,1.12325e+06,1.12325e+06,11685.4,11685.4,11685.4,6755.45,6755.45,6755.45,7.67491e+06,7.67491e+06,7.67491e+06,7.42113e+06,7.42113e+06,7.42113e+06,556669,556669,556669,328120,328120,328120,1.10333e+08,1.10333e+08,1.10333e+08,260.443,260.443,260.443,457.185,457.185,457.185
121,1.12303e+06,1.12303e+06,1.12303e+06,11684.4,11684.4,11684.4,6754.97,6754.97,6754.97,7.67445e+06,7.67445e+06,7.67445e+06,7.4207e+06,7.4207e+06,7.4207e+06,556663,556663,556663,328121,328121,328121,1.10337e+08,1.10337e+08,1.10337e+08,260.44,260.44,260.44,457.188,457.188,457.188
122,1.12283e+06,1.12283e+06,1.12283e+06,11683.3,11683.3,11683.3,6754.45,6754.45,6754.45,7.67405e+06,7.67405e+06,7.67405e+06,7.42033e+06,7.42033e+06,7.42033e+06,556653,556653,556653,328119,328119,328119,1.10341e+08,1.10341e+08,1.10341e+08,260.436,260.436,260.436,457.187,457.187,457.187
123,1.12265e+06,1.12265e+06,1.12265e+06,11682.2,11682.2,11682.2,6753.9,6753.9,6753.9,7.67374e+06,7.67374e+06,7.67374e+06,7.42004e+06,7.42004e+06,7.42004e+06,556641,556641,556641,328115,328115,328115,1.10345e+08,1.10345e+08,1.10345e+08,260.43,260.43,260.43,457.183,457.183,457.183
124,1.12249e+06,1.12249e+06,1.12249e+06,11681.1,11681.1,11681.1,6753.32,6753.32,6753.32,7.67351e+06,7.67351e+06,7.67351e+06,7.41984e+06,7.41984e+06,7.41984e+06,556627,556627,556627,328109,328109,328109,1.10348e+08,1.10348e+08,1.10348e+08,260.424,260.424,260.424,457.175,457.175,457.175
125,1.12236e+06,1.12236e+06,1.12236e+06,11680.1,11680.1,11680.1,6752.72,6752.72,6752.72,7.67337e+06,7.67337e+06,7.67337e+06,7.41973e+06,7.41973e+06,7.41973e+06,556611,556611,556611,328100,328100,328100,1.10352e+08,1.10352e+08,1.10352e+08,260.416,260.416,260.416,457.163,457.163,457.163
126,1.12225e+06,1.12225e+06,1.12225e+06,11679,11679,11679,6752.12,6752.12,6752.12,7.67334e+06,7.67334e+06,7.67334e+06,7.41971e+06,7.41971e+06,7.41971e+06,556594,556594,556594,328089,328089,328089,1.10355e+08,1.10355e+08,1.10355e+08,260.408,260.408,260.408,457.149,457.149,457.149
127,1.12216e+06,1.12216e+06,1.12216e+06,11678,11678,11678,6751.53,6751.53,6751.53,7.67341e+06,7.67341e+06,7.67341e+06,7.41979e+06,7.41979e+06,7.41979e+06,556576,556576,556576,328076,328076,328076,1.10358e+08,1.10358e+08,1.10358e+08,260.4,260.4,260.4,457.132,457.132,457.132
128,1.12211e+06,1.12211e+06,1.12211e+06,11677.1,11677.1,11677.1,6750.94,6750.94,6750.94,7.67358e+06,7.67358e+06,7.67358e+06,7.41997e+06,7.41997e+06,7.41997e+06,556558,556558,556558,328062,328062,328062,1.10361e+08,1.10361e+08,1.10361e+08,260.391,260.391,260.391,457.113,457.113,457.113
129,1.12208e+06,1.12208e+06,1.12208e+06,11676.3,11676.3,11676.3,6750.38,6750.38,6750.38,7.67385e+06,7.67385e+06,7.67385e+06,7.42025e+06,7.42025e+06,7.42025e+06,556539,556539,556539,328047,328047,328047,1.10364e+08,1.10364e+08,1.10364e+08,260.382,260.382,260.382,457.092,457.092,457.092
130,1.12209e+06,1.12209e+06,1.12209e+06,11675.6,11675.6,11675.6,6749.84,6749.84,6749.84,7.67424e+06,7.67424e+06,7.67424e+06,7.42063e+06,7.42063e+06,7.42063e+06,556521,556521,556521,328030,328030,328030,1.10366e+08,1.10366e+08,1.10366e+08,260.373,260.373,260.373,457.069,457.069,457.069
131,1.12212e+06,1.12212e+06,1.12212e+06,11674.9,11674.9,11674.9,6749.35,6749.35,6749.35,7.67472e+06,7.67472e+06,7.67472e+06,7.42111e+06,7.42111e+06,7.42111e+06,556504,556504,556504,328013,328013,328013,1.10368e+08,1.10368e+08,1.10368e+08,260.365,260.365,260.365,457.046,457.046,457.046
132,1.12218e+06,1.12218e+06,1.12218e+06,11674.4,11674.4,11674.4,6748.9,6748.9,6748.9,7.67531e+06,7.67531e+06,7.67531e+06,7.42169e+06,7.42169e+06,7.42169e+06,556488,556488,556488,327996,327996,327996,1.10371e+08,1.10371e+08,1.10371e+08,260.357,260.357,260.357,457.021,457.021,457.021
133,1.12228e+06,1.12228e+06,1.12228e+06,11674,11674,11674,6748.51,6748.51,6748.51,7.67598e+06,7.67598e+06,7.67598e+06,7.42235e+06,7.42235e+06,7.42235e+06,556473,556473,556473,327979,327979,327979,1.10373e+08,1.10373e+08,1.10373e+08,260.35,260.35,260.35,456.997,456.997,456.997
134,1.1224e+06,1.1224e+06,1.1224e+06,11673.8,11673.8,11673.8,6748.18,6748.18,6748.18,7.67675e+06,7.67675e+06,7.67675e+06,7.4231e+06,7.4231e+06,7.4231e+06,556461,556461,556461,327962,327962,327962,1.10375e+08,1.10375e+08,1.10375e+08,260.344,260.344,260.344,456.974,456.974,456.974
135,1.12254e+06,1.12254e+06,1.12254e+06,11673.7,11673.7,11673.7,6747.92,6747.92,6747.92,7.6776e+06,7.6776e+06,7.6776e+06,7.42392e+06,7.42392e+06,7.42392e+06,556452,556452,556452,327947,327947,327947,1.10376e+08,1.10376e+08,1.10376e+08,260.338,260.338,260.338,456.952,456.952,456.952
136,1.12272e+06,1.12272e+06,1.12272e+06,11673.7,11673.7,11673.7,6747.72,6747.72,6747.72,7.67851e+06,7.67851e+06,7.67851e+06,7.42481e+06,7.42481e+06,7.42481e+06,556445,556445,556445,327932,327932,327932,1.10378e+08,1.10378e+08,1.10378e+08,260.335,260.335,260.335,456.931,456.931,456.931
137,1.12291e+06,1.12291e+06,1.12291e+06,11673.9,11673.9,11673.9,6747.6,6747.6,6747.6,7.67949e+06,7.67949e+06,7.67949e+06,7.42575e+06,7.42575e+06,7.42575e+06,556441,556441,556441,327919,327919,327919,1.1038e+08,1.1038e+08,1.1038e+08,260.332,260.332,260.332,456.912,456.912,456.912
138,1.12312e+06,1.12312e+06,1.12312e+06,11674.2,11674.2,11674.2,6747.56,6747.56,6747.56,7.68051e+06,7.68051e+06,7.68051e+06,7.42675e+06,7.42675e+06,7.42675e+06,556440,556440,556440,327908,327908,327908,1.10381e+08,1.10381e+08,1.10381e+08,260.331,260.331,260.331,456.895,456.895,456.895
139,1.12334e+06,1.12334e+06,1.12334e+06,11674.6,11674.6,11674.6,6747.59,6747.59,6747.59,7.68158e+06,7.68158e+06,7.68158e+06,7.42777e+06,7.42777e+06,7.42777e+06,556443,556443,556443,327899,327899,327899,1.10383e+08,1.10383e+08,1.10383e+08,260.332,260.332,260.332,456.881,456.881,456.881
140,1.12358e+06,1.12358e+06,1.12358e+06,11675.2,11675.2,11675.2,6747.71,6747.71,6747.71,7.68267e+06,7.68267e+06,7.68267e+06,7.42882e+06,7.42882e+06,7.42882e+06,556449,556449,556449,327892,327892,327892,1.10384e+08,1.10384e+08,1.10384e+08,260.334,260.334,260.334,456.87,456.87,456.87
141,1.12383e+06,1.12383e+06,1.12383e+06,11675.9,11675.9,11675.9,6747.9,6747.9,6747.9,7.68377e+06,7.68377e+06,7.68377e+06,7.42989e+06,7.42989e+06,7.42989e+06,556459,556459,556459,327887,327887,327887,1.10386e+08,1.10386e+08,1.10386e+08,260.338,260.338,260.338,456.862,456.862,456.862
142,1.12409e+06,1.12409e+06,1.12409e+06,11676.7,11676.7,11676.7,6748.16,6748.16,6748.16,7.68488e+06,7.68488e+06,7.68488e+06,7.43095e+06,7.43095e+06,7.43095e+06,556473,556473,556473,327885,327885,327885,1.10387e+08,1.10387e+08,1.10387e+08,260.344,260.344,260.344,456.858,456.858,456.858
143,1.12434e+06,1.12434e+06,1.12434e+06,11677.7,11677.7,11677.7,6748.5,6748.5,6748.5,7.68598e+06,7.68598e+06,7.68598e+06,7.432e+06,7.432e+06,7.432e+06,556491,556491,556491,327886,327886,327886,1.10389e+08,1.10389e+08,1.10389e+08,260.352,260.352,260.352,456.858,456.858,456.858
144,1.1246e+06,1.1246e+06,1.1246e+06,11678.7,11678.7,11678.7,6748.9,6748.9,6748.9,7.68706e+06,7.68706e+06,7.68706e+06,7.43303e+06,7.43303e+06,7.43303e+06,556512,556512,556512,327890,327890,327890,1.10391e+08,1.10391e+08,1.10391e+08,260.361,260.361,260.361,456.862,456.862,456.862
145,1.12485e+06,1.12485e+06,1.12485e+06,11679.8,11679.8,11679.8,6749.37,6749.37,6749.37,7.6881e+06,7.6881e+06,7.6881e+06,7.43403e+06,7.43403e+06,7.43403e+06,556537,556537,556537,327897,327897,327897,1.10392e+08,1.10392e+08,1.10392e+08,260.372,260.372,260.372,456.87,456.87,456.87
146,1.12509e+06,1.12509e+06,1.12509e+06,11681,11681,11681,6749.9,6749.9,6749.9,7.68909e+06,7.68909e+06,7.68909e+06,7.43498e+06,7.43498e+06,7.43498e+06,556565,556565,556565,327907,327907,327907,1.10394e+08,1.10394e+08,1.10394e+08,260.385,260.385,260.385,456.882,456.882,456.882
147,1.12532e+06,1.12532e+06,1.12532e+06,11682.2,11682.2,11682.2,6750.48,6750.48,6750.48,7.69003e+06,7.69003e+06,7.69003e+06,7.43587e+06,7.43587e+06,7.43587e+06,556597,556597,556597,327919,327919,327919,1.10396e+08,1.10396e+08,1.10396e+08,260.399,260.399,260.399,456.898,456.898,456.898
148,1.12553e+06,1.12553e+06,1.12553e+06,11683.5,11683.5,11683.5,6751.1,6751.1,6751.1,7.69091e+06,7.69091e+06,7.69091e+06,7.4367e+06,7.4367e+06,7.4367e+06,556631,556631,556631,327935,327935,327935,1.10398e+08,1.10398e+08,1.10398e+08,260.415,260.415,260.415,456.918,456.918,456.918
149,1.12573e+06,1.12573e+06,1.12573e+06,11684.8,11684.8,11684.8,6751.75,6751.75,6751.75,7.69171e+06,7.69171e+06,7.69171e+06,7.43746e+06,7.43746e+06,7.43746e+06,556669,556669,556669,327953,327953,327953,1.10401e+08,1.10401e+08,1.10401e+08,260.432,260.432,260.432,456.942,456.942,456.942
150,1.12591e+06,1.12591e+06,1.12591e+06,11686.1,11686.1,11686.1,6752.44,6752.44,6752.44,7.69242e+06,7.69242e+06,7.69242e+06,7.43814e+06,7.43814e+06,7.43814e+06,556708,556708,556708,327974,327974,327974,1.10403e+08,1.10403e+08,1.10403e+08,260.45,260.45,260.45,456.97,456.97,456.97
151,1.12606e+06,1.12606e+06,1.12606e+06,11687.3,11687.3,11687.3,6753.14,6753.14,6753.14,7.69305e+06,7.69305e+06,7.69305e+06,7.43873e+06,7.43873e+06,7.43873e+06,556750,556750,556750,327998,327998,327998,1.10406e+08,1.10406e+08,1.10406e+08,260.469,260.469,260.469,457.001,457.001,457.001
152,1.12619e+06,1.12619e+06,1.12619e+06,11688.6,11688.6,11688.6,6753.85,6753.85,6753.85,7.69359e+06,7.69359e+06,7.69359e+06,7.43923e+06,7.43923e+06,7.43923e+06,556793,556793,556793,328024,328024,328024,1.10409e+08,1.10409e+08,1.10409e+08,260.489,260.489,260.489,457.036,457.036,457.036
153,1.12629e+06,1.12629e+06,1.12629e+06,11689.8,11689.8,11689.8,6754.55,6754.55,6754.55,7.69402e+06,7.69402e+06,7.69402e+06,7.43964e+06,7.43964e+06,7.43964e+06,556838,556838,556838,328051,328051,328051,1.10412e+08,1.10412e+08,1.10412e+08,260.51,260.51,260.51,457.073,457.073,457.073
154,1.12636e+06,1.12636e+06,1.12636e+06,11690.9,11690.9,11690.9,6755.25,6755.25,6755.25,7.69436e+06,7.69436e+06,7.69436e+06,7.43995e+06,7.43995e+06,7.43995e+06,556883,556883,556883,328081,328081,328081,1.10416e+08,1.10416e+08,1.10416e+08,260.531,260.531,260.531,457.113,457.113,457.113
155,1.1264e+06,1.1264e+06,1.1264e+06,11692,11692,11692,6755.93,6755.93,6755.93,7.69459e+06,7.69459e+06,7.69459e+06,7.44017e+06,7.44017e+06,7.44017e+06,556929,556929,556929,328111,328111,328111,1.1042e+08,1.1042e+08,1.1042e+08,260.553,260.553,260.553,457.155,457.155,457.155
156,1.12641e+06,1.12641e+06,1.12641e+06,11692.9,11692.9,11692.9,6756.58,6756.58,6756.58,7.69472e+06,7.69472e+06,7.69472e+06,7.44028e+06,7.44028e+06,7.44028e+06,556974,556974,556974,328143,328143,328143,1.10424e+08,1.10424e+08,1.10424e+08,260.574,260.574,260.574,457.199,457.199,457.199
157,1.1264e+06,1.1264e+06,1.1264e+06,11693.8,11693.8,11693.8,6757.19,6757.19,6757.19,7.69476e+06,7.69476e+06,7.69476e+06,7.44031e+06,7.44031e+06,7.44031e+06,557020,557020,557020,328176,328176,328176,1.10428e+08,1.10428e+08,1.10428e+08,260.595,260.595,260.595,457.244,457.244,457.244
