time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,7.53418e+06,7.53418e+06,7.53418e+06,20355.5,20355.5,20355.5,11369.8,11369.8,11369.8,1.79577e+07,1.79577e+07,1.79577e+07,1.62638e+07,1.62638e+07,1.62638e+07,221359,221359,221359,132859,132859,132859,8.51693e+07,8.51693e+07,8.51693e+07,305.351,305.351,305.351,52.1308,52.1308,52.1308
78,7.5357e+06,7.5357e+06,7.5357e+06,20386.9,20386.9,20386.9,11390,11390,11390,1.79605e+07,1.79605e+07,1.79605e+07,1.62672e+07,1.62672e+07,1.62672e+07,221706,221706,221706,133093,133093,133093,8.5166e+07,8.5166e+07,8.5166e+07,305.714,305.714,305.714,52.2058,52.2058,52.2058
79,7.5366e+06,7.5366e+06,7.5366e+06,20430,20430,20430,11415.6,11415.6,11415.6,1.79621e+07,1.79621e+07,1.79621e+07,1.62694e+07,1.62694e+07,1.62694e+07,222178,222178,222178,133390,133390,133390,8.51655e+07,8.51655e+07,8.51655e+07,306.284,306.284,306.284,52.3109,52.3109,52.3109
80,7.53674e+06,7.53674e+06,7.53674e+06,20479.5,20479.5,20479.5,11444,11444,11444,1.79623e+07,1.79623e+07,1.79623e+07,1.62701e+07,1.62701e+07,1.62701e+07,222721,222721,222721,133720,133720,133720,8.51684e+07,8.51684e+07,8.51684e+07,306.991,306.991,306.991,52.4351,52.4351,52.4351
81,7.5361e+06,7.5361e+06,7.5361e+06,20529.8,20529.8,20529.8,11472.1,11472.1,11472.1,1.79611e+07,1.79611e+07,1.79611e+07,1.62694e+07,1.62694e+07,1.62694e+07,223274,223274,223274,134049,134049,134049,8.51747e+07,8.51747e+07,8.51747e+07,307.753,307.753,307.753,52.5657,52.5657,52.5657
82,7.53472e+06,7.53472e+06,7.53472e+06,20575.4,20575.4,20575.4,11497.1,11497.1,11497.1,1.79587e+07,1.79587e+07,1.79587e+07,1.62674e+07,1.62674e+07,1.62674e+07,223777,223777,223777,134345,134345,134345,8.51842e+07,8.51842e+07,8.51842e+07,308.488,308.488,308.488,52.6893,52.6893,52.6893
83,7.53271e+06,7.53271e+06,7.53271e+06,20611.3,20611.3,20611.3,11516.6,11516.6,11516.6,1.79554e+07,1.79554e+07,1.79554e+07,1.62644e+07,1.62644e+07,1.62644e+07,224178,224178,224178,134578,134578,134578,8.51963e+07,8.51963e+07,8.51963e+07,309.117,309.117,309.117,52.7938,52.7938,52.7938
84,7.53029e+06,7.53029e+06,7.53029e+06,20633.8,20633.8,20633.8,11528.5,11528.5,11528.5,1.79515e+07,1.79515e+07,1.79515e+07,1.62609e+07,1.62609e+07,1.62609e+07,224436,224436,224436,134725,134725,134725,8.52101e+07,8.52101e+07,8.52101e+07,309.574,309.574,309.574,52.8689,52.8689,52.8689
85,7.52766e+06,7.52766e+06,7.52766e+06,20640.6,20640.6,20640.6,11531.8,11531.8,11531.8,1.79475e+07,1.79475e+07,1.79475e+07,1.62572e+07,1.62572e+07,1.62572e+07,224526,224526,224526,134773,134773,134773,8.52246e+07,8.52246e+07,8.52246e+07,309.815,309.815,309.815,52.9074,52.9074,52.9074
86,7.5251e+06,7.5251e+06,7.5251e+06,20631,20631,20631,11526,11526,11526,1.79438e+07,1.79438e+07,1.79438e+07,1.62538e+07,1.62538e+07,1.62538e+07,224440,224440,224440,134717,134717,134717,8.52385e+07,8.52385e+07,8.52385e+07,309.815,309.815,309.815,52.9055,52.9055,52.9055
87,7.52284e+06,7.52284e+06,7.52284e+06,20606.1,20606.1,20606.1,11511.8,11511.8,11511.8,1.79408e+07,1.79408e+07,1.79408e+07,1.62512e+07,1.62512e+07,1.62512e+07,224188,224188,224188,134563,134563,134563,8.52509e+07,8.52509e+07,8.52509e+07,309.577,309.577,309.577,52.8635,52.8635,52.8635
88,7.5211e+06,7.5211e+06,7.5211e+06,20568.2,20568.2,20568.2,11490.4,11490.4,11490.4,1.79389e+07,1.79389e+07,1.79389e+07,1.62496e+07,1.62496e+07,1.62496e+07,223795,223795,223795,134324,134324,134324,8.52606e+07,8.52606e+07,8.52606e+07,309.126,309.126,309.126,52.7853,52.7853,52.7853
89,7.52006e+06,7.52006e+06,7.52006e+06,20521,20521,20521,11463.6,11463.6,11463.6,1.79384e+07,1.79384e+07,1.79384e+07,1.62494e+07,1.62494e+07,1.62494e+07,223302,223302,223302,134022,134022,134022,8.52671e+07,8.52671e+07,8.52671e+07,308.508,308.508,308.508,52.6779,52.6779,52.6779
90,7.51982e+06,7.51982e+06,7.51982e+06,20469,20469,20469,11433.8,11433.8,11433.8,1.79393e+07,1.79393e+07,1.79393e+07,1.62507e+07,1.62507e+07,1.62507e+07,222753,222753,222753,133682,133682,133682,8.52699e+07,8.52699e+07,8.52699e+07,307.781,307.781,307.781,52.5507,52.5507,52.5507
91,7.52043e+06,7.52043e+06,7.52043e+06,20416.8,20416.8,20416.8,11403.5,11403.5,11403.5,1.79416e+07,1.79416e+07,1.79416e+07,1.62534e+07,1.62534e+07,1.62534e+07,222200,222200,222200,133333,133333,133333,8.52689e+07,8.52689e+07,8.52689e+07,307.013,307.013,307.013,52.4144,52.4144,52.4144
92,7.52185e+06,7.52185e+06,7.52185e+06,20368.9,20368.9,20368.9,11374.8,11374.8,11374.8,1.79453e+07,1.79453e+07,1.79453e+07,1.62574e+07,1.62574e+07,1.62574e+07,221691,221691,221691,133001,133001,133001,8.52642e+07,8.52642e+07,8.52642e+07,306.273,306.273,306.273,52.2797,52.2797,52.2797
93,7.524e+06,7.524e+06,7.524e+06,20329.4,20329.4,20329.4,11350,11350,11350,1.79501e+07,1.79501e+07,1.79501e+07,1.62625e+07,1.62625e+07,1.62625e+07,221268,221268,221268,132710,132710,132710,8.52564e+07,8.52564e+07,8.52564e+07,305.625,305.625,305.625,52.1567,52.1567,52.1567
94,7.52672e+06,7.52672e+06,7.52672e+06,20301.2,20301.2,20301.2,11330.5,11330.5,11330.5,1.79556e+07,1.79556e+07,1.79556e+07,1.62684e+07,1.62684e+07,1.62684e+07,220965,220965,220965,132480,132480,132480,8.52463e+07,8.52463e+07,8.52463e+07,305.12,305.12,305.12,52.054,52.054,52.054
95,7.52983e+06,7.52983e+06,7.52983e+06,20286.4,20286.4,20286.4,11317.5,11317.5,11317.5,1.79617e+07,1.79617e+07,1.79617e+07,1.62746e+07,1.62746e+07,1.62746e+07,220804,220804,220804,132322,132322,132322,8.52345e+07,8.52345e+07,8.52345e+07,304.797,304.797,304.797,51.9776,51.9776,51.9776
96,7.53313e+06,7.53313e+06,7.53313e+06,20285.8,20285.8,20285.8,11311.3,11311.3,11311.3,1.79678e+07,1.79678e+07,1.79678e+07,1.62808e+07,1.62808e+07,1.62808e+07,220791,220791,220791,132243,132243,132243,8.52223e+07,8.52223e+07,8.52223e+07,304.677,304.677,304.677,51.9312,51.9312,51.9312
97,7.53641e+06,7.53641e+06,7.53641e+06,20298.8,20298.8,20298.8,11311.9,11311.9,11311.9,1.79736e+07,1.79736e+07,1.79736e+07,1.62867e+07,1.62867e+07,1.62867e+07,220924,220924,220924,132240,132240,132240,8.52103e+07,8.52103e+07,8.52103e+07,304.763,304.763,304.763,51.9154,51.9154,51.9154
98,7.53949e+06,7.53949e+06,7.53949e+06,20323.9,20323.9,20323.9,11318.3,11318.3,11318.3,1.79788e+07,1.79788e+07,1.79788e+07,1.62919e+07,1.62919e+07,1.62919e+07,221186,221186,221186,132306,132306,132306,8.51996e+07,8.51996e+07,8.51996e+07,305.039,305.039,305.039,51.9285,51.9285,51.9285
99,7.5422e+06,7.5422e+06,7.5422e+06,20358.5,20358.5,20358.5,11329.6,11329.6,11329.6,1.79832e+07,1.79832e+07,1.79832e+07,1.62961e+07,1.62961e+07,1.62961e+07,221549,221549,221549,132426,132426,132426,8.51908e+07,8.51908e+07,8.51908e+07,305.475,305.475,305.475,51.9659,51.9659,51.9659
100,7.54443e+06,7.54443e+06,7.54443e+06,20399.6,20399.6,20399.6,11344,11344,11344,1.79867e+07,1.79867e+07,1.79867e+07,1.62993e+07,1.62993e+07,1.62993e+07,221980,221980,221980,132585,132585,132585,8.51843e+07,8.51843e+07,8.51843e+07,306.029,306.029,306.029,52.0217,52.0217,52.0217
101,7.5461e+06,7.5461e+06,7.5461e+06,20443.5,20443.5,20443.5,11359.9,11359.9,11359.9,1.79891e+07,1.79891e+07,1.79891e+07,1.63013e+07,1.63013e+07,1.63013e+07,222442,222442,222442,132762,132762,132762,8.51805e+07,8.51805e+07,8.51805e+07,306.652,306.652,306.652,52.0885,52.0885,52.0885
102,7.54722e+06,7.54722e+06,7.54722e+06,20486.6,20486.6,20486.6,11375.5,11375.5,11375.5,1.79904e+07,1.79904e+07,1.79904e+07,1.63021e+07,1.63021e+07,1.63021e+07,222896,222896,222896,132937,132937,132937,8.51793e+07,8.51793e+07,8.51793e+07,307.289,307.289,307.289,52.1585,52.1585,52.1585
103,7.54781e+06,7.54781e+06,7.54781e+06,20525.6,20525.6,20525.6,11389.3,11389.3,11389.3,1.79909e+07,1.79909e+07,1.79909e+07,1.6302e+07,1.6302e+07,1.6302e+07,223306,223306,223306,133092,133092,133092,8.51806e+07,8.51806e+07,8.51806e+07,307.891,307.891,307.891,52.2241,52.2241,52.2241
104,7.54795e+06,7.54795e+06,7.54795e+06,20557.9,20557.9,20557.9,11400,11400,11400,1.79907e+07,1.79907e+07,1.79907e+07,1.63012e+07,1.63012e+07,1.63012e+07,223643,223643,223643,133213,133213,133213,8.51839e+07,8.51839e+07,8.51839e+07,308.411,308.411,308.411,52.2789,52.2789,52.2789
105,7.54776e+06,7.54776e+06,7.54776e+06,20581.4,20581.4,20581.4,11406.8,11406.8,11406.8,1.79901e+07,1.79901e+07,1.79901e+07,1.62997e+07,1.62997e+07,1.62997e+07,223888,223888,223888,133289,133289,133289,8.51886e+07,8.51886e+07,8.51886e+07,308.816,308.816,308.816,52.3179,52.3179,52.3179
106,7.54737e+06,7.54737e+06,7.54737e+06,20595.4,20595.4,20595.4,11409.2,11409.2,11409.2,1.79892e+07,1.79892e+07,1.79892e+07,1.62981e+07,1.62981e+07,1.62981e+07,224029,224029,224029,133316,133316,133316,8.51941e+07,8.51941e+07,8.51941e+07,309.084,309.084,309.084,52.3383,52.3383,52.3383
107,7.54691e+06,7.54691e+06,7.54691e+06,20599.7,20599.7,20599.7,11407.3,11407.3,11407.3,1.79883e+07,1.79883e+07,1.79883e+07,1.62964e+07,1.62964e+07,1.62964e+07,224068,224068,224068,133294,133294,133294,8.51999e+07,8.51999e+07,8.51999e+07,309.209,309.209,309.209,52.3392,52.3392,52.3392
108,7.54651e+06,7.54651e+06,7.54651e+06,20595.5,20595.5,20595.5,11401.8,11401.8,11401.8,1.79876e+07,1.79876e+07,1.79876e+07,1.6295e+07,1.6295e+07,1.6295e+07,224014,224014,224014,133231,133231,133231,8.52052e+07,8.52052e+07,8.52052e+07,309.197,309.197,309.197,52.3221,52.3221,52.3221
109,7.54627e+06,7.54627e+06,7.54627e+06,20584.4,20584.4,20584.4,11393.5,11393.5,11393.5,1.79873e+07,1.79873e+07,1.79873e+07,1.62939e+07,1.62939e+07,1.62939e+07,223887,223887,223887,133135,133135,133135,8.52097e+07,8.52097e+07,8.52097e+07,309.071,309.071,309.071,52.2904,52.2904,52.2904
110,7.54626e+06,7.54626e+06,7.54626e+06,20568.7,20568.7,20568.7,11383.7,11383.7,11383.7,1.79876e+07,1.79876e+07,1.79876e+07,1.62934e+07,1.62934e+07,1.62934e+07,223711,223711,223711,133022,133022,133022,8.5213e+07,8.5213e+07,8.5213e+07,308.859,308.859,308.859,52.2488,52.2488,52.2488
111,7.54652e+06,7.54652e+06,7.54652e+06,20551.2,20551.2,20551.2,11373.7,11373.7,11373.7,1.79883e+07,1.79883e+07,1.79883e+07,1.62935e+07,1.62935e+07,1.62935e+07,223515,223515,223515,132906,132906,132906,8.5215e+07,8.5215e+07,8.5215e+07,308.6,308.6,308.6,52.2033,52.2033,52.2033
112,7.54704e+06,7.54704e+06,7.54704e+06,20534.3,20534.3,20534.3,11364.9,11364.9,11364.9,1.79895e+07,1.79895e+07,1.79895e+07,1.6294e+07,1.6294e+07,1.6294e+07,223326,223326,223326,132803,132803,132803,8.52157e+07,8.52157e+07,8.52157e+07,308.332,308.332,308.332,52.16,52.16,52.16
113,7.54779e+06,7.54779e+06,7.54779e+06,20520.6,20520.6,20520.6,11358.5,11358.5,11358.5,1.7991e+07,1.7991e+07,1.7991e+07,1.6295e+07,1.6295e+07,1.6295e+07,223171,223171,223171,132728,132728,132728,8.52154e+07,8.52154e+07,8.52154e+07,308.092,308.092,308.092,52.1245,52.1245,52.1245
114,7.54867e+06,7.54867e+06,7.54867e+06,20511.8,20511.8,20511.8,11355.4,11355.4,11355.4,1.79928e+07,1.79928e+07,1.79928e+07,1.62962e+07,1.62962e+07,1.62962e+07,223070,223070,223070,132690,132690,132690,8.52144e+07,8.52144e+07,8.52144e+07,307.914,307.914,307.914,52.102,52.102,52.102
115,7.5496e+06,7.5496e+06,7.5496e+06,20509.4,20509.4,20509.4,11356.2,11356.2,11356.2,1.79945e+07,1.79945e+07,1.79945e+07,1.62974e+07,1.62974e+07,1.62974e+07,223038,223038,223038,132699,132699,132699,8.52131e+07,8.52131e+07,8.52131e+07,307.822,307.822,307.822,52.0962,52.0962,52.0962
116,7.55047e+06,7.55047e+06,7.55047e+06,20513.9,20513.9,20513.9,11361.3,11361.3,11361.3,1.79961e+07,1.79961e+07,1.79961e+07,1.62986e+07,1.62986e+07,1.62986e+07,223080,223080,223080,132756,132756,132756,8.52121e+07,8.52121e+07,8.52121e+07,307.829,307.829,307.829,52.1091,52.1091,52.1091
117,7.55116e+06,7.55116e+06,7.55116e+06,20525.1,20525.1,20525.1,11370.4,11370.4,11370.4,1.79973e+07,1.79973e+07,1.79973e+07,1.62993e+07,1.62993e+07,1.62993e+07,223196,223196,223196,132861,132861,132861,8.52119e+07,8.52119e+07,8.52119e+07,307.94,307.94,307.94,52.1412,52.1412,52.1412
118,7.55157e+06,7.55157e+06,7.55157e+06,20542,20542,20542,11383.1,11383.1,11383.1,1.7998e+07,1.7998e+07,1.7998e+07,1.62996e+07,1.62996e+07,1.62996e+07,223375,223375,223375,133009,133009,133009,8.52128e+07,8.52128e+07,8.52128e+07,308.145,308.145,308.145,52.191,52.191,52.191
119,7.55162e+06,7.55162e+06,7.55162e+06,20563.3,20563.3,20563.3,11398.7,11398.7,11398.7,1.79981e+07,1.79981e+07,1.79981e+07,1.62993e+07,1.62993e+07,1.62993e+07,223602,223602,223602,133189,133189,133189,8.52154e+07,8.52154e+07,8.52154e+07,308.428,308.428,308.428,52.2559,52.2559,52.2559
120,7.55125e+06,7.55125e+06,7.55125e+06,20586.9,20586.9,20586.9,11415.9,11415.9,11415.9,1.79974e+07,1.79974e+07,1.79974e+07,1.62983e+07,1.62983e+07,1.62983e+07,223857,223857,223857,133392,133392,133392,8.52197e+07,8.52197e+07,8.52197e+07,308.764,308.764,308.764,52.3315,52.3315,52.3315
121,7.55044e+06,7.55044e+06,7.55044e+06,20610.7,20610.7,20610.7,11433.7,11433.7,11433.7,1.79959e+07,1.79959e+07,1.79959e+07,1.62966e+07,1.62966e+07,1.62966e+07,224115,224115,224115,133602,133602,133602,8.52259e+07,8.52259e+07,8.52259e+07,309.12,309.12,309.12,52.4128,52.4128,52.4128
122,7.54921e+06,7.54921e+06,7.54921e+06,20632.4,20632.4,20632.4,11450.9,11450.9,11450.9,1.79938e+07,1.79938e+07,1.79938e+07,1.62943e+07,1.62943e+07,1.62943e+07,224352,224352,224352,133806,133806,133806,8.52339e+07,8.52339e+07,8.52339e+07,309.465,309.465,309.465,52.4945,52.4945,52.4945
123,7.54759e+06,7.54759e+06,7.54759e+06,20649.9,20649.9,20649.9,11466.2,11466.2,11466.2,1.79911e+07,1.79911e+07,1.79911e+07,1.62915e+07,1.62915e+07,1.62915e+07,224548,224548,224548,133991,133991,133991,8.52435e+07,8.52435e+07,8.52435e+07,309.766,309.766,309.766,52.5712,52.5712,52.5712
124,7.54566e+06,7.54566e+06,7.54566e+06,20661.6,20661.6,20661.6,11478.9,11478.9,11478.9,1.79881e+07,1.79881e+07,1.79881e+07,1.62883e+07,1.62883e+07,1.62883e+07,224682,224682,224682,134146,134146,134146,8.52543e+07,8.52543e+07,8.52543e+07,309.994,309.994,309.994,52.6382,52.6382,52.6382
125,7.54353e+06,7.54353e+06,7.54353e+06,20666.2,20666.2,20666.2,11488.2,11488.2,11488.2,1.79847e+07,1.79847e+07,1.79847e+07,1.6285e+07,1.6285e+07,1.6285e+07,224742,224742,224742,134263,134263,134263,8.52659e+07,8.52659e+07,8.52659e+07,310.129,310.129,310.129,52.6915,52.6915,52.6915
126,7.54129e+06,7.54129e+06,7.54129e+06,20663.2,20663.2,20663.2,11493.7,11493.7,11493.7,1.79814e+07,1.79814e+07,1.79814e+07,1.62817e+07,1.62817e+07,1.62817e+07,224723,224723,224723,134337,134337,134337,8.52777e+07,8.52777e+07,8.52777e+07,310.156,310.156,310.156,52.7287,52.7287,52.7287
127,7.53907e+06,7.53907e+06,7.53907e+06,20652.6,20652.6,20652.6,11495.3,11495.3,11495.3,1.79782e+07,1.79782e+07,1.79782e+07,1.62787e+07,1.62787e+07,1.62787e+07,224624,224624,224624,134367,134367,134367,8.52893e+07,8.52893e+07,8.52893e+07,310.072,310.072,310.072,52.7487,52.7487,52.7487
128,7.53697e+06,7.53697e+06,7.53697e+06,20635.3,20635.3,20635.3,11493.4,11493.4,11493.4,1.79753e+07,1.79753e+07,1.79753e+07,1.62761e+07,1.62761e+07,1.62761e+07,224453,224453,224453,134355,134355,134355,8.53002e+07,8.53002e+07,8.53002e+07,309.883,309.883,309.883,52.7518,52.7518,52.7518
129,7.53509e+06,7.53509e+06,7.53509e+06,20612.3,20612.3,20612.3,11488.4,11488.4,11488.4,1.79729e+07,1.79729e+07,1.79729e+07,1.62741e+07,1.62741e+07,1.62741e+07,224222,224222,224222,134308,134308,134308,8.531e+07,8.531e+07,8.531e+07,309.601,309.601,309.601,52.7397,52.7397,52.7397
130,7.5335e+06,7.5335e+06,7.5335e+06,20585.4,20585.4,20585.4,11481.1,11481.1,11481.1,1.79712e+07,1.79712e+07,1.79712e+07,1.62727e+07,1.62727e+07,1.62727e+07,223949,223949,223949,134233,134233,134233,8.53184e+07,8.53184e+07,8.53184e+07,309.25,309.25,309.25,52.7151,52.7151,52.7151
131,7.53226e+06,7.53226e+06,7.53226e+06,20556.4,20556.4,20556.4,11472.3,11472.3,11472.3,1.797e+07,1.797e+07,1.797e+07,1.62721e+07,1.62721e+07,1.62721e+07,223654,223654,223654,134140,134140,134140,8.53251e+07,8.53251e+07,8.53251e+07,308.853,308.853,308.853,52.6816,52.6816,52.6816
132,7.53138e+06,7.53138e+06,7.53138e+06,20527.2,20527.2,20527.2,11462.9,11462.9,11462.9,1.79696e+07,1.79696e+07,1.79696e+07,1.62722e+07,1.62722e+07,1.62722e+07,223356,223356,223356,134040,134040,134040,8.53302e+07,8.53302e+07,8.53302e+07,308.439,308.439,308.439,52.643,52.643,52.643
133,7.53086e+06,7.53086e+06,7.53086e+06,20499.6,20499.6,20499.6,11453.7,11453.7,11453.7,1.79697e+07,1.79697e+07,1.79697e+07,1.6273e+07,1.6273e+07,1.6273e+07,223075,223075,223075,133941,133941,133941,8.53337e+07,8.53337e+07,8.53337e+07,308.035,308.035,308.035,52.6033,52.6033,52.6033
134,7.53068e+06,7.53068e+06,7.53068e+06,20475.1,20475.1,20475.1,11445.5,11445.5,11445.5,1.79704e+07,1.79704e+07,1.79704e+07,1.62744e+07,1.62744e+07,1.62744e+07,222827,222827,222827,133852,133852,133852,8.53357e+07,8.53357e+07,8.53357e+07,307.666,307.666,307.666,52.5659,52.5659,52.5659
135,7.53078e+06,7.53078e+06,7.53078e+06,20454.9,20454.9,20454.9,11438.8,11438.8,11438.8,1.79715e+07,1.79715e+07,1.79715e+07,1.62762e+07,1.62762e+07,1.62762e+07,222624,222624,222624,133778,133778,133778,8.53366e+07,8.53366e+07,8.53366e+07,307.352,307.352,307.352,52.5336,52.5336,52.5336
136,7.53111e+06,7.53111e+06,7.53111e+06,20439.7,20439.7,20439.7,11433.8,11433.8,11433.8,1.79729e+07,1.79729e+07,1.79729e+07,1.62784e+07,1.62784e+07,1.62784e+07,222475,222475,222475,133725,133725,133725,8.53365e+07,8.53365e+07,8.53365e+07,307.107,307.107,307.107,52.5085,52.5085,52.5085
137,7.5316e+06,7.5316e+06,7.5316e+06,20429.8,20429.8,20429.8,11430.7,11430.7,11430.7,1.79746e+07,1.79746e+07,1.79746e+07,1.62807e+07,1.62807e+07,1.62807e+07,222380,222380,222380,133691,133691,133691,8.53359e+07,8.53359e+07,8.53359e+07,306.936,306.936,306.936,52.4913,52.4913,52.4913
138,7.53218e+06,7.53218e+06,7.53218e+06,20424.7,20424.7,20424.7,11429.3,11429.3,11429.3,1.79763e+07,1.79763e+07,1.79763e+07,1.62832e+07,1.62832e+07,1.62832e+07,222338,222338,222338,133677,133677,133677,8.5335e+07,8.5335e+07,8.5335e+07,306.841,306.841,306.841,52.482,52.482,52.482
139,7.53281e+06,7.53281e+06,7.53281e+06,20424.1,20424.1,20424.1,11429.2,11429.2,11429.2,1.7978e+07,1.7978e+07,1.7978e+07,1.62855e+07,1.62855e+07,1.62855e+07,222342,222342,222342,133677,133677,133677,8.53341e+07,8.53341e+07,8.53341e+07,306.814,306.814,306.814,52.4793,52.4793,52.4793
140,7.53342e+06,7.53342e+06,7.53342e+06,20426.7,20426.7,20426.7,11429.9,11429.9,11429.9,1.79796e+07,1.79796e+07,1.79796e+07,1.62878e+07,1.62878e+07,1.62878e+07,222381,222381,222381,133687,133687,133687,8.53335e+07,8.53335e+07,8.53335e+07,306.844,306.844,306.844,52.4815,52.4815,52.4815
141,7.53401e+06,7.53401e+06,7.53401e+06,20431.6,20431.6,20431.6,11430.9,11430.9,11430.9,1.79811e+07,1.79811e+07,1.79811e+07,1.62898e+07,1.62898e+07,1.62898e+07,222443,222443,222443,133700,133700,133700,8.53332e+07,8.53332e+07,8.53332e+07,306.914,306.914,306.914,52.4861,52.4861,52.4861
142,7.53454e+06,7.53454e+06,7.53454e+06,20437.5,20437.5,20437.5,11431.6,11431.6,11431.6,1.79824e+07,1.79824e+07,1.79824e+07,1.62917e+07,1.62917e+07,1.62917e+07,222515,222515,222515,133708,133708,133708,8.53333e+07,8.53333e+07,8.53333e+07,307.007,307.007,307.007,52.4904,52.4904,52.4904
143,7.53504e+06,7.53504e+06,7.53504e+06,20443.3,20443.3,20443.3,11431.4,11431.4,11431.4,1.79837e+07,1.79837e+07,1.79837e+07,1.62935e+07,1.62935e+07,1.62935e+07,222584,222584,222584,133706,133706,133706,8.53337e+07,8.53337e+07,8.53337e+07,307.105,307.105,307.105,52.4917,52.4917,52.4917
144,7.53552e+06,7.53552e+06,7.53552e+06,20447.8,20447.8,20447.8,11429.8,11429.8,11429.8,1.79849e+07,1.79849e+07,1.79849e+07,1.62951e+07,1.62951e+07,1.62951e+07,222639,222639,222639,133687,133687,133687,8.53344e+07,8.53344e+07,8.53344e+07,307.191,307.191,307.191,52.4877,52.4877,52.4877
145,7.53602e+06,7.53602e+06,7.53602e+06,20450.4,20450.4,20450.4,11426.5,11426.5,11426.5,1.79862e+07,1.79862e+07,1.79862e+07,1.62967e+07,1.62967e+07,1.62967e+07,222672,222672,222672,133648,133648,133648,8.53351e+07,8.53351e+07,8.53351e+07,307.252,307.252,307.252,52.4765,52.4765,52.4765
146,7.53658e+06,7.53658e+06,7.53658e+06,20450.7,20450.7,20450.7,11421.3,11421.3,11421.3,1.79875e+07,1.79875e+07,1.79875e+07,1.62983e+07,1.62983e+07,1.62983e+07,222680,222680,222680,133588,133588,133588,8.53358e+07,8.53358e+07,8.53358e+07,307.28,307.28,307.28,52.4571,52.4571,52.4571
147,7.53724e+06,7.53724e+06,7.53724e+06,20448.7,20448.7,20448.7,11414.4,11414.4,11414.4,1.7989e+07,1.7989e+07,1.7989e+07,1.63e+07,1.63e+07,1.63e+07,222660,222660,222660,133507,133507,133507,8.53361e+07,8.53361e+07,8.53361e+07,307.271,307.271,307.271,52.4293,52.4293,52.4293
148,7.53803e+06,7.53803e+06,7.53803e+06,20444.5,20444.5,20444.5,11405.9,11405.9,11405.9,1.79908e+07,1.79908e+07,1.79908e+07,1.63018e+07,1.63018e+07,1.63018e+07,222616,222616,222616,133407,133407,133407,8.5336e+07,8.5336e+07,8.5336e+07,307.226,307.226,307.226,52.3936,52.3936,52.3936
149,7.539e+06,7.539e+06,7.539e+06,20438.9,20438.9,20438.9,11396.3,11396.3,11396.3,1.79929e+07,1.79929e+07,1.79929e+07,1.63039e+07,1.63039e+07,1.63039e+07,222555,222555,222555,133293,133293,133293,8.53352e+07,8.53352e+07,8.53352e+07,307.153,307.153,307.153,52.3515,52.3515,52.3515
150,7.54017e+06,7.54017e+06,7.54017e+06,20432.5,20432.5,20432.5,11386,11386,11386,1.79953e+07,1.79953e+07,1.79953e+07,1.63063e+07,1.63063e+07,1.63063e+07,222485,222485,222485,133171,133171,133171,8.53338e+07,8.53338e+07,8.53338e+07,307.061,307.061,307.061,52.305,52.305,52.305
151,7.54152e+06,7.54152e+06,7.54152e+06,20426.5,20426.5,20426.5,11375.7,11375.7,11375.7,1.7998e+07,1.7998e+07,1.7998e+07,1.63089e+07,1.63089e+07,1.63089e+07,222416,222416,222416,133047,133047,133047,8.53316e+07,8.53316e+07,8.53316e+07,306.965,306.965,306.965,52.2566,52.2566,52.2566
152,7.54306e+06,7.54306e+06,7.54306e+06,20421.7,20421.7,20421.7,11365.9,11365.9,11365.9,1.80009e+07,1.80009e+07,1.80009e+07,1.63117e+07,1.63117e+07,1.63117e+07,222360,222360,222360,132929,132929,132929,8.53287e+07,8.53287e+07,8.53287e+07,306.878,306.878,306.878,52.2091,52.2091,52.2091
153,7.54476e+06,7.54476e+06,7.54476e+06,20419.2,20419.2,20419.2,11357.2,11357.2,11357.2,1.80041e+07,1.80041e+07,1.80041e+07,1.63146e+07,1.63146e+07,1.63146e+07,222326,222326,222326,132824,132824,132824,8.53253e+07,8.53253e+07,8.53253e+07,306.815,306.815,306.815,52.1652,52.1652,52.1652
154,7.54657e+06,7.54657e+06,7.54657e+06,20419.6,20419.6,20419.6,11350.1,11350.1,11350.1,1.80075e+07,1.80075e+07,1.80075e+07,1.63176e+07,1.63176e+07,1.63176e+07,222324,222324,222324,132736,132736,132736,8.53215e+07,8.53215e+07,8.53215e+07,306.79,306.79,306.79,52.1272,52.1272,52.1272
155,7.54844e+06,7.54844e+06,7.54844e+06,20423.6,20423.6,20423.6,11345.1,11345.1,11345.1,1.80108e+07,1.80108e+07,1.80108e+07,1.63206e+07,1.63206e+07,1.63206e+07,222358,222358,222358,132671,132671,132671,8.53176e+07,8.53176e+07,8.53176e+07,306.812,306.812,306.812,52.0974,52.0974,52.0974
