time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,234799,234799,234799,38827.1,38827.1,38827.1,38038.9,38038.9,38038.9,4.91179e+06,4.91179e+06,4.91179e+06,4.80655e+06,4.80655e+06,4.80655e+06,722421,722421,722421,721340,721340,721340,1.15879e+08,1.15879e+08,1.15879e+08,931.543,931.543,931.543,972.868,972.868,972.868
87,234843,234843,234843,38829.3,38829.3,38829.3,38041,38041,38041,4.91239e+06,4.91239e+06,4.91239e+06,4.80714e+06,4.80714e+06,4.80714e+06,722424,722424,722424,721342,721342,721342,1.15881e+08,1.15881e+08,1.15881e+08,931.548,931.548,931.548,972.873,972.873,972.873
88,234890,234890,234890,38831.8,38831.8,38831.8,38043.5,38043.5,38043.5,4.91303e+06,4.91303e+06,4.91303e+06,4.80776e+06,4.80776e+06,4.80776e+06,722427,722427,722427,721345,721345,721345,1.15884e+08,1.15884e+08,1.15884e+08,931.555,931.555,931.555,972.88,972.88,972.88
89,234941,234941,234941,38834.7,38834.7,38834.7,38046.2,38046.2,38046.2,4.9137e+06,4.9137e+06,4.9137e+06,4.80842e+06,4.80842e+06,4.80842e+06,722432,722432,722432,721350,721350,721350,1.15887e+08,1.15887e+08,1.15887e+08,931.563,931.563,931.563,972.888,972.888,972.888
90,234993,234993,234993,38837.8,38837.8,38837.8,38049.3,38049.3,38049.3,4.91439e+06,4.91439e+06,4.91439e+06,4.80909e+06,4.80909e+06,4.80909e+06,722439,722439,722439,721356,721356,721356,1.15889e+08,1.15889e+08,1.15889e+08,931.574,931.574,931.574,972.899,972.899,972.899
91,235047,235047,235047,38841.1,38841.1,38841.1,38052.5,38052.5,38052.5,4.9151e+06,4.9151e+06,4.9151e+06,4.80979e+06,4.80979e+06,4.80979e+06,722447,722447,722447,721364,721364,721364,1.15891e+08,1.15891e+08,1.15891e+08,931.587,931.587,931.587,972.912,972.912,972.912
92,235102,235102,235102,38844.7,38844.7,38844.7,38055.9,38055.9,38055.9,4.91581e+06,4.91581e+06,4.91581e+06,4.81048e+06,4.81048e+06,4.81048e+06,722457,722457,722457,721375,721375,721375,1.15893e+08,1.15893e+08,1.15893e+08,931.602,931.602,931.602,972.928,972.928,972.928
93,235156,235156,235156,38848.3,38848.3,38848.3,38059.5,38059.5,38059.5,4.91652e+06,4.91652e+06,4.91652e+06,4.81118e+06,4.81118e+06,4.81118e+06,722470,722470,722470,721387,721387,721387,1.15895e+08,1.15895e+08,1.15895e+08,931.621,931.621,931.621,972.947,972.947,972.947
94,235210,235210,235210,38852.1,38852.1,38852.1,38063.2,38063.2,38063.2,4.91722e+06,4.91722e+06,4.91722e+06,4.81186e+06,4.81186e+06,4.81186e+06,722484,722484,722484,721402,721402,721402,1.15897e+08,1.15897e+08,1.15897e+08,931.642,931.642,931.642,972.969,972.969,972.969
95,235262,235262,235262,38855.9,38855.9,38855.9,38066.9,38066.9,38066.9,4.91791e+06,4.91791e+06,4.91791e+06,4.81253e+06,4.81253e+06,4.81253e+06,722501,722501,722501,721419,721419,721419,1.15899e+08,1.15899e+08,1.15899e+08,931.666,931.666,931.666,972.994,972.994,972.994
96,235312,235312,235312,38859.6,38859.6,38859.6,38070.6,38070.6,38070.6,4.91856e+06,4.91856e+06,4.91856e+06,4.81318e+06,4.81318e+06,4.81318e+06,722521,722521,722521,721439,721439,721439,1.15901e+08,1.15901e+08,1.15901e+08,931.693,931.693,931.693,973.023,973.023,973.023
97,235359,235359,235359,38863.4,38863.4,38863.4,38074.2,38074.2,38074.2,4.91919e+06,4.91919e+06,4.91919e+06,4.81379e+06,4.81379e+06,4.81379e+06,722543,722543,722543,721461,721461,721461,1.15903e+08,1.15903e+08,1.15903e+08,931.723,931.723,931.723,973.054,973.054,973.054
98,235402,235402,235402,38866.9,38866.9,38866.9,38077.8,38077.8,38077.8,4.91977e+06,4.91977e+06,4.91977e+06,4.81436e+06,4.81436e+06,4.81436e+06,722567,722567,722567,721486,721486,721486,1.15904e+08,1.15904e+08,1.15904e+08,931.756,931.756,931.756,973.089,973.089,973.089
99,235441,235441,235441,38870.4,38870.4,38870.4,38081.1,38081.1,38081.1,4.92031e+06,4.92031e+06,4.92031e+06,4.81488e+06,4.81488e+06,4.81488e+06,722594,722594,722594,721513,721513,721513,1.15906e+08,1.15906e+08,1.15906e+08,931.791,931.791,931.791,973.127,973.127,973.127
100,235475,235475,235475,38873.6,38873.6,38873.6,38084.3,38084.3,38084.3,4.9208e+06,4.9208e+06,4.9208e+06,4.81536e+06,4.81536e+06,4.81536e+06,722623,722623,722623,721542,721542,721542,1.15908e+08,1.15908e+08,1.15908e+08,931.83,931.83,931.83,973.167,973.167,973.167
101,235503,235503,235503,38876.5,38876.5,38876.5,38087.2,38087.2,38087.2,4.92123e+06,4.92123e+06,4.92123e+06,4.81578e+06,4.81578e+06,4.81578e+06,722654,722654,722654,721573,721573,721573,1.1591e+08,1.1591e+08,1.1591e+08,931.87,931.87,931.87,973.21,973.21,973.21
102,235525,235525,235525,38879.1,38879.1,38879.1,38089.8,38089.8,38089.8,4.92159e+06,4.92159e+06,4.92159e+06,4.81614e+06,4.81614e+06,4.81614e+06,722687,722687,722687,721607,721607,721607,1.15912e+08,1.15912e+08,1.15912e+08,931.913,931.913,931.913,973.255,973.255,973.255
103,235542,235542,235542,38881.4,38881.4,38881.4,38092,38092,38092,4.92189e+06,4.92189e+06,4.92189e+06,4.81643e+06,4.81643e+06,4.81643e+06,722721,722721,722721,721642,721642,721642,1.15915e+08,1.15915e+08,1.15915e+08,931.957,931.957,931.957,973.302,973.302,973.302
104,235551,235551,235551,38883.3,38883.3,38883.3,38093.9,38093.9,38093.9,4.92212e+06,4.92212e+06,4.92212e+06,4.81666e+06,4.81666e+06,4.81666e+06,722757,722757,722757,721678,721678,721678,1.15917e+08,1.15917e+08,1.15917e+08,932.003,932.003,932.003,973.35,973.35,973.35
105,235555,235555,235555,38884.8,38884.8,38884.8,38095.4,38095.4,38095.4,4.92229e+06,4.92229e+06,4.92229e+06,4.81682e+06,4.81682e+06,4.81682e+06,722795,722795,722795,721716,721716,721716,1.15919e+08,1.15919e+08,1.15919e+08,932.049,932.049,932.049,973.4,973.4,973.4
106,235551,235551,235551,38885.9,38885.9,38885.9,38096.5,38096.5,38096.5,4.92238e+06,4.92238e+06,4.92238e+06,4.81691e+06,4.81691e+06,4.81691e+06,722832,722832,722832,721754,721754,721754,1.15922e+08,1.15922e+08,1.15922e+08,932.097,932.097,932.097,973.45,973.45,973.45
107,235541,235541,235541,38886.5,38886.5,38886.5,38097.1,38097.1,38097.1,4.9224e+06,4.9224e+06,4.9224e+06,4.81693e+06,4.81693e+06,4.81693e+06,722871,722871,722871,721793,721793,721793,1.15924e+08,1.15924e+08,1.15924e+08,932.145,932.145,932.145,973.501,973.501,973.501
108,235525,235525,235525,38886.7,38886.7,38886.7,38097.3,38097.3,38097.3,4.92236e+06,4.92236e+06,4.92236e+06,4.81688e+06,4.81688e+06,4.81688e+06,722909,722909,722909,721832,721832,721832,1.15927e+08,1.15927e+08,1.15927e+08,932.192,932.192,932.192,973.551,973.551,973.551
109,235502,235502,235502,38886.3,38886.3,38886.3,38097,38097,38097,4.92224e+06,4.92224e+06,4.92224e+06,4.81678e+06,4.81678e+06,4.81678e+06,722948,722948,722948,721871,721871,721871,1.1593e+08,1.1593e+08,1.1593e+08,932.239,932.239,932.239,973.601,973.601,973.601
110,235473,235473,235473,38885.6,38885.6,38885.6,38096.3,38096.3,38096.3,4.92207e+06,4.92207e+06,4.92207e+06,4.81661e+06,4.81661e+06,4.81661e+06,722986,722986,722986,721909,721909,721909,1.15933e+08,1.15933e+08,1.15933e+08,932.286,932.286,932.286,973.65,973.65,973.65
111,235439,235439,235439,38884.3,38884.3,38884.3,38095.2,38095.2,38095.2,4.92184e+06,4.92184e+06,4.92184e+06,4.81638e+06,4.81638e+06,4.81638e+06,723023,723023,723023,721947,721947,721947,1.15936e+08,1.15936e+08,1.15936e+08,932.331,932.331,932.331,973.697,973.697,973.697
112,235400,235400,235400,38882.7,38882.7,38882.7,38093.6,38093.6,38093.6,4.92155e+06,4.92155e+06,4.92155e+06,4.8161e+06,4.8161e+06,4.8161e+06,723059,723059,723059,721983,721983,721983,1.15939e+08,1.15939e+08,1.15939e+08,932.374,932.374,932.374,973.743,973.743,973.743
113,235356,235356,235356,38880.6,38880.6,38880.6,38091.5,38091.5,38091.5,4.92122e+06,4.92122e+06,4.92122e+06,4.81578e+06,4.81578e+06,4.81578e+06,723094,723094,723094,722018,722018,722018,1.15942e+08,1.15942e+08,1.15942e+08,932.415,932.415,932.415,973.787,973.787,973.787
114,235308,235308,235308,38878.1,38878.1,38878.1,38089.2,38089.2,38089.2,4.92085e+06,4.92085e+06,4.92085e+06,4.81541e+06,4.81541e+06,4.81541e+06,723127,723127,723127,722052,722052,722052,1.15946e+08,1.15946e+08,1.15946e+08,932.454,932.454,932.454,973.828,973.828,973.828
115,235257,235257,235257,38875.3,38875.3,38875.3,38086.4,38086.4,38086.4,4.92044e+06,4.92044e+06,4.92044e+06,4.81502e+06,4.81502e+06,4.81502e+06,723158,723158,723158,722083,722083,722083,1.15949e+08,1.15949e+08,1.15949e+08,932.49,932.49,932.49,973.866,973.866,973.866
116,235204,235204,235204,38872.1,38872.1,38872.1,38083.3,38083.3,38083.3,4.92001e+06,4.92001e+06,4.92001e+06,4.81459e+06,4.81459e+06,4.81459e+06,723187,723187,723187,722112,722112,722112,1.15953e+08,1.15953e+08,1.15953e+08,932.523,932.523,932.523,973.901,973.901,973.901
117,235148,235148,235148,38868.7,38868.7,38868.7,38080,38080,38080,4.91956e+06,4.91956e+06,4.91956e+06,4.81415e+06,4.81415e+06,4.81415e+06,723214,723214,723214,722139,722139,722139,1.15957e+08,1.15957e+08,1.15957e+08,932.553,932.553,932.553,973.932,973.932,973.932
118,235092,235092,235092,38865,38865,38865,38076.4,38076.4,38076.4,4.9191e+06,4.9191e+06,4.9191e+06,4.81371e+06,4.81371e+06,4.81371e+06,723238,723238,723238,722163,722163,722163,1.1596e+08,1.1596e+08,1.1596e+08,932.579,932.579,932.579,973.961,973.961,973.961
119,235036,235036,235036,38861.2,38861.2,38861.2,38072.7,38072.7,38072.7,4.91864e+06,4.91864e+06,4.91864e+06,4.81326e+06,4.81326e+06,4.81326e+06,723259,723259,723259,722184,722184,722184,1.15964e+08,1.15964e+08,1.15964e+08,932.603,932.603,932.603,973.985,973.985,973.985
120,234980,234980,234980,38857.2,38857.2,38857.2,38068.8,38068.8,38068.8,4.91819e+06,4.91819e+06,4.91819e+06,4.81282e+06,4.81282e+06,4.81282e+06,723278,723278,723278,722203,722203,722203,1.15968e+08,1.15968e+08,1.15968e+08,932.622,932.622,932.622,974.006,974.006,974.006
121,234926,234926,234926,38853.2,38853.2,38853.2,38064.9,38064.9,38064.9,4.91775e+06,4.91775e+06,4.91775e+06,4.81239e+06,4.81239e+06,4.81239e+06,723294,723294,723294,722219,722219,722219,1.15971e+08,1.15971e+08,1.15971e+08,932.639,932.639,932.639,974.023,974.023,974.023
122,234873,234873,234873,38849.1,38849.1,38849.1,38060.9,38060.9,38060.9,4.91734e+06,4.91734e+06,4.91734e+06,4.81199e+06,4.81199e+06,4.81199e+06,723307,723307,723307,722232,722232,722232,1.15975e+08,1.15975e+08,1.15975e+08,932.652,932.652,932.652,974.036,974.036,974.036
123,234824,234824,234824,38845.1,38845.1,38845.1,38056.9,38056.9,38056.9,4.91696e+06,4.91696e+06,4.91696e+06,4.81162e+06,4.81162e+06,4.81162e+06,723318,723318,723318,722242,722242,722242,1.15979e+08,1.15979e+08,1.15979e+08,932.661,932.661,932.661,974.046,974.046,974.046
124,234778,234778,234778,38841.1,38841.1,38841.1,38053,38053,38053,4.91662e+06,4.91662e+06,4.91662e+06,4.81128e+06,4.81128e+06,4.81128e+06,723325,723325,723325,722249,722249,722249,1.15982e+08,1.15982e+08,1.15982e+08,932.667,932.667,932.667,974.052,974.052,974.052
125,234737,234737,234737,38837.3,38837.3,38837.3,38049.3,38049.3,38049.3,4.91633e+06,4.91633e+06,4.91633e+06,4.811e+06,4.811e+06,4.811e+06,723331,723331,723331,722254,722254,722254,1.15986e+08,1.15986e+08,1.15986e+08,932.67,932.67,932.67,974.055,974.055,974.055
126,234700,234700,234700,38833.6,38833.6,38833.6,38045.7,38045.7,38045.7,4.91608e+06,4.91608e+06,4.91608e+06,4.81076e+06,4.81076e+06,4.81076e+06,723334,723334,723334,722256,722256,722256,1.15989e+08,1.15989e+08,1.15989e+08,932.671,932.671,932.671,974.055,974.055,974.055
127,234668,234668,234668,38830.3,38830.3,38830.3,38042.4,38042.4,38042.4,4.9159e+06,4.9159e+06,4.9159e+06,4.81058e+06,4.81058e+06,4.81058e+06,723334,723334,723334,722257,722257,722257,1.15993e+08,1.15993e+08,1.15993e+08,932.669,932.669,932.669,974.052,974.052,974.052
128,234643,234643,234643,38827.1,38827.1,38827.1,38039.3,38039.3,38039.3,4.91578e+06,4.91578e+06,4.91578e+06,4.81046e+06,4.81046e+06,4.81046e+06,723333,723333,723333,722255,722255,722255,1.15996e+08,1.15996e+08,1.15996e+08,932.664,932.664,932.664,974.047,974.047,974.047
129,234623,234623,234623,38824.4,38824.4,38824.4,38036.6,38036.6,38036.6,4.91572e+06,4.91572e+06,4.91572e+06,4.81041e+06,4.81041e+06,4.81041e+06,723330,723330,723330,722251,722251,722251,1.16e+08,1.16e+08,1.16e+08,932.658,932.658,932.658,974.04,974.04,974.04
130,234609,234609,234609,38821.9,38821.9,38821.9,38034.2,38034.2,38034.2,4.91574e+06,4.91574e+06,4.91574e+06,4.81042e+06,4.81042e+06,4.81042e+06,723326,723326,723326,722246,722246,722246,1.16003e+08,1.16003e+08,1.16003e+08,932.65,932.65,932.65,974.031,974.031,974.031
131,234602,234602,234602,38819.9,38819.9,38819.9,38032.1,38032.1,38032.1,4.91582e+06,4.91582e+06,4.91582e+06,4.8105e+06,4.8105e+06,4.8105e+06,723320,723320,723320,722240,722240,722240,1.16006e+08,1.16006e+08,1.16006e+08,932.642,932.642,932.642,974.021,974.021,974.021
132,234602,234602,234602,38818.3,38818.3,38818.3,38030.5,38030.5,38030.5,4.91598e+06,4.91598e+06,4.91598e+06,4.81066e+06,4.81066e+06,4.81066e+06,723314,723314,723314,722234,722234,722234,1.16009e+08,1.16009e+08,1.16009e+08,932.632,932.632,932.632,974.011,974.011,974.011
133,234608,234608,234608,38817.1,38817.1,38817.1,38029.3,38029.3,38029.3,4.9162e+06,4.9162e+06,4.9162e+06,4.81088e+06,4.81088e+06,4.81088e+06,723308,723308,723308,722227,722227,722227,1.16012e+08,1.16012e+08,1.16012e+08,932.623,932.623,932.623,974,974,974
134,234620,234620,234620,38816.3,38816.3,38816.3,38028.6,38028.6,38028.6,4.9165e+06,4.9165e+06,4.9165e+06,4.81117e+06,4.81117e+06,4.81117e+06,723301,723301,723301,722220,722220,722220,1.16015e+08,1.16015e+08,1.16015e+08,932.614,932.614,932.614,973.99,973.99,973.99
135,234639,234639,234639,38816,38816,38816,38028.2,38028.2,38028.2,4.91687e+06,4.91687e+06,4.91687e+06,4.81153e+06,4.81153e+06,4.81153e+06,723295,723295,723295,722213,722213,722213,1.16018e+08,1.16018e+08,1.16018e+08,932.605,932.605,932.605,973.98,973.98,973.98
136,234664,234664,234664,38816.2,38816.2,38816.2,38028.4,38028.4,38028.4,4.9173e+06,4.9173e+06,4.9173e+06,4.81195e+06,4.81195e+06,4.81195e+06,723290,723290,723290,722207,722207,722207,1.16021e+08,1.16021e+08,1.16021e+08,932.598,932.598,932.598,973.972,973.972,973.972
137,234694,234694,234694,38816.7,38816.7,38816.7,38028.9,38028.9,38028.9,4.91779e+06,4.91779e+06,4.91779e+06,4.81243e+06,4.81243e+06,4.81243e+06,723285,723285,723285,722202,722202,722202,1.16023e+08,1.16023e+08,1.16023e+08,932.593,932.593,932.593,973.965,973.965,973.965
138,234729,234729,234729,38817.8,38817.8,38817.8,38029.9,38029.9,38029.9,4.91833e+06,4.91833e+06,4.91833e+06,4.81296e+06,4.81296e+06,4.81296e+06,723282,723282,723282,722198,722198,722198,1.16026e+08,1.16026e+08,1.16026e+08,932.589,932.589,932.589,973.961,973.961,973.961
139,234768,234768,234768,38819.2,38819.2,38819.2,38031.2,38031.2,38031.2,4.91893e+06,4.91893e+06,4.91893e+06,4.81354e+06,4.81354e+06,4.81354e+06,723280,723280,723280,722196,722196,722196,1.16029e+08,1.16029e+08,1.16029e+08,932.587,932.587,932.587,973.958,973.958,973.958
140,234811,234811,234811,38821,38821,38821,38033,38033,38033,4.91957e+06,4.91957e+06,4.91957e+06,4.81417e+06,4.81417e+06,4.81417e+06,723280,723280,723280,722196,722196,722196,1.16031e+08,1.16031e+08,1.16031e+08,932.588,932.588,932.588,973.959,973.959,973.959
141,234858,234858,234858,38823.1,38823.1,38823.1,38035,38035,38035,4.92024e+06,4.92024e+06,4.92024e+06,4.81483e+06,4.81483e+06,4.81483e+06,723283,723283,723283,722198,722198,722198,1.16034e+08,1.16034e+08,1.16034e+08,932.592,932.592,932.592,973.963,973.963,973.963
142,234907,234907,234907,38825.6,38825.6,38825.6,38037.4,38037.4,38037.4,4.92094e+06,4.92094e+06,4.92094e+06,4.81551e+06,4.81551e+06,4.81551e+06,723287,723287,723287,722203,722203,722203,1.16036e+08,1.16036e+08,1.16036e+08,932.599,932.599,932.599,973.97,973.97,973.97
143,234958,234958,234958,38828.3,38828.3,38828.3,38040.1,38040.1,38040.1,4.92167e+06,4.92167e+06,4.92167e+06,4.81622e+06,4.81622e+06,4.81622e+06,723295,723295,723295,722210,722210,722210,1.16039e+08,1.16039e+08,1.16039e+08,932.61,932.61,932.61,973.98,973.98,973.98
144,235010,235010,235010,38831.3,38831.3,38831.3,38043,38043,38043,4.9224e+06,4.9224e+06,4.9224e+06,4.81694e+06,4.81694e+06,4.81694e+06,723305,723305,723305,722220,722220,722220,1.16041e+08,1.16041e+08,1.16041e+08,932.624,932.624,932.624,973.995,973.995,973.995
145,235062,235062,235062,38834.4,38834.4,38834.4,38046,38046,38046,4.92314e+06,4.92314e+06,4.92314e+06,4.81767e+06,4.81767e+06,4.81767e+06,723318,723318,723318,722233,722233,722233,1.16044e+08,1.16044e+08,1.16044e+08,932.642,932.642,932.642,974.013,974.013,974.013
146,235114,235114,235114,38837.7,38837.7,38837.7,38049.2,38049.2,38049.2,4.92388e+06,4.92388e+06,4.92388e+06,4.81839e+06,4.81839e+06,4.81839e+06,723334,723334,723334,722249,722249,722249,1.16046e+08,1.16046e+08,1.16046e+08,932.663,932.663,932.663,974.036,974.036,974.036
147,235164,235164,235164,38841.1,38841.1,38841.1,38052.5,38052.5,38052.5,4.92461e+06,4.92461e+06,4.92461e+06,4.8191e+06,4.8191e+06,4.8191e+06,723353,723353,723353,722268,722268,722268,1.16049e+08,1.16049e+08,1.16049e+08,932.689,932.689,932.689,974.062,974.062,974.062
148,235213,235213,235213,38844.4,38844.4,38844.4,38055.8,38055.8,38055.8,4.92531e+06,4.92531e+06,4.92531e+06,4.81978e+06,4.81978e+06,4.81978e+06,723375,723375,723375,722290,722290,722290,1.16052e+08,1.16052e+08,1.16052e+08,932.718,932.718,932.718,974.093,974.093,974.093
149,235258,235258,235258,38847.8,38847.8,38847.8,38059.1,38059.1,38059.1,4.92598e+06,4.92598e+06,4.92598e+06,4.82044e+06,4.82044e+06,4.82044e+06,723401,723401,723401,722315,722315,722315,1.16054e+08,1.16054e+08,1.16054e+08,932.752,932.752,932.752,974.128,974.128,974.128
150,235300,235300,235300,38851,38851,38851,38062.3,38062.3,38062.3,4.92662e+06,4.92662e+06,4.92662e+06,4.82107e+06,4.82107e+06,4.82107e+06,723429,723429,723429,722344,722344,722344,1.16057e+08,1.16057e+08,1.16057e+08,932.788,932.788,932.788,974.167,974.167,974.167
151,235338,235338,235338,38854.1,38854.1,38854.1,38065.4,38065.4,38065.4,4.92722e+06,4.92722e+06,4.92722e+06,4.82165e+06,4.82165e+06,4.82165e+06,723460,723460,723460,722375,722375,722375,1.1606e+08,1.1606e+08,1.1606e+08,932.829,932.829,932.829,974.209,974.209,974.209
152,235371,235371,235371,38857.1,38857.1,38857.1,38068.2,38068.2,38068.2,4.92776e+06,4.92776e+06,4.92776e+06,4.82219e+06,4.82219e+06,4.82219e+06,723494,723494,723494,722410,722410,722410,1.16063e+08,1.16063e+08,1.16063e+08,932.872,932.872,932.872,974.255,974.255,974.255
153,235398,235398,235398,38859.8,38859.8,38859.8,38070.9,38070.9,38070.9,4.92826e+06,4.92826e+06,4.92826e+06,4.82267e+06,4.82267e+06,4.82267e+06,723530,723530,723530,722446,722446,722446,1.16066e+08,1.16066e+08,1.16066e+08,932.919,932.919,932.919,974.304,974.304,974.304
154,235420,235420,235420,38862.2,38862.2,38862.2,38073.3,38073.3,38073.3,4.92869e+06,4.92869e+06,4.92869e+06,4.82309e+06,4.82309e+06,4.82309e+06,723569,723569,723569,722486,722486,722486,1.1607e+08,1.1607e+08,1.1607e+08,932.968,932.968,932.968,974.356,974.356,974.356
155,235436,235436,235436,38864.3,38864.3,38864.3,38075.4,38075.4,38075.4,4.92906e+06,4.92906e+06,4.92906e+06,4.82345e+06,4.82345e+06,4.82345e+06,723610,723610,723610,722527,722527,722527,1.16073e+08,1.16073e+08,1.16073e+08,933.02,933.02,933.02,974.41,974.41,974.41
156,235446,235446,235446,38866,38866,38866,38077.1,38077.1,38077.1,4.92936e+06,4.92936e+06,4.92936e+06,4.82375e+06,4.82375e+06,4.82375e+06,723653,723653,723653,722570,722570,722570,1.16077e+08,1.16077e+08,1.16077e+08,933.073,933.073,933.073,974.467,974.467,974.467
157,235449,235449,235449,38867.4,38867.4,38867.4,38078.4,38078.4,38078.4,4.9296e+06,4.9296e+06,4.9296e+06,4.82398e+06,4.82398e+06,4.82398e+06,723697,723697,723697,722615,722615,722615,1.16081e+08,1.16081e+08,1.16081e+08,933.128,933.128,933.128,974.525,974.525,974.525
158,235445,235445,235445,38868.3,38868.3,38868.3,38079.4,38079.4,38079.4,4.92976e+06,4.92976e+06,4.92976e+06,4.82414e+06,4.82414e+06,4.82414e+06,723743,723743,723743,722661,722661,722661,1.16084e+08,1.16084e+08,1.16084e+08,933.185,933.185,933.185,974.585,974.585,974.585
159,235435,235435,235435,38868.8,38868.8,38868.8,38079.9,38079.9,38079.9,4.92986e+06,4.92986e+06,4.92986e+06,4.82424e+06,4.82424e+06,4.82424e+06,723789,723789,723789,722707,722707,722707,1.16088e+08,1.16088e+08,1.16088e+08,933.242,933.242,933.242,974.645,974.645,974.645
160,235419,235419,235419,38868.9,38868.9,38868.9,38080,38080,38080,4.92989e+06,4.92989e+06,4.92989e+06,4.82427e+06,4.82427e+06,4.82427e+06,723835,723835,723835,722754,722754,722754,1.16093e+08,1.16093e+08,1.16093e+08,933.299,933.299,933.299,974.706,974.706,974.706
161,235396,235396,235396,38868.5,38868.5,38868.5,38079.7,38079.7,38079.7,4.92985e+06,4.92985e+06,4.92985e+06,4.82423e+06,4.82423e+06,4.82423e+06,723882,723882,723882,722802,722802,722802,1.16097e+08,1.16097e+08,1.16097e+08,933.356,933.356,933.356,974.766,974.766,974.766
162,235367,235367,235367,38867.6,38867.6,38867.6,38078.9,38078.9,38078.9,4.92975e+06,4.92975e+06,4.92975e+06,4.82413e+06,4.82413e+06,4.82413e+06,723929,723929,723929,722848,722848,722848,1.16101e+08,1.16101e+08,1.16101e+08,933.412,933.412,933.412,974.825,974.825,974.825
163,235333,235333,235333,38866.3,38866.3,38866.3,38077.6,38077.6,38077.6,4.92959e+06,4.92959e+06,4.92959e+06,4.82398e+06,4.82398e+06,4.82398e+06,723975,723975,723975,722895,722895,722895,1.16106e+08,1.16106e+08,1.16106e+08,933.467,933.467,933.467,974.884,974.884,974.884
164,235293,235293,235293,38864.6,38864.6,38864.6,38076,38076,38076,4.92938e+06,4.92938e+06,4.92938e+06,4.82377e+06,4.82377e+06,4.82377e+06,724019,724019,724019,722940,722940,722940,1.1611e+08,1.1611e+08,1.1611e+08,933.521,933.521,933.521,974.94,974.94,974.94
165,235249,235249,235249,38862.5,38862.5,38862.5,38073.9,38073.9,38073.9,4.92912e+06,4.92912e+06,4.92912e+06,4.82351e+06,4.82351e+06,4.82351e+06,724063,724063,724063,722984,722984,722984,1.16115e+08,1.16115e+08,1.16115e+08,933.573,933.573,933.573,974.995,974.995,974.995
166,235201,235201,235201,38859.9,38859.9,38859.9,38071.5,38071.5,38071.5,4.92881e+06,4.92881e+06,4.92881e+06,4.82322e+06,4.82322e+06,4.82322e+06,724105,724105,724105,723026,723026,723026,1.1612e+08,1.1612e+08,1.1612e+08,933.622,933.622,933.622,975.047,975.047,975.047
