time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,317939,317939,317939,6031.79,6031.79,6031.79,4764.96,4764.96,4764.96,4.12881e+06,4.12881e+06,4.12881e+06,4.00184e+06,4.00184e+06,4.00184e+06,296298,296298,296298,239684,239684,239684,1.18349e+08,1.18349e+08,1.18349e+08,446.176,446.176,446.176,82.6302,82.6302,82.6302
85,317927,317927,317927,6031.39,6031.39,6031.39,4764.6,4764.6,4764.6,4.12895e+06,4.12895e+06,4.12895e+06,4.00198e+06,4.00198e+06,4.00198e+06,296296,296296,296296,239680,239680,239680,1.18353e+08,1.18353e+08,1.18353e+08,446.172,446.172,446.172,82.6287,82.6287,82.6287
86,317922,317922,317922,6031.03,6031.03,6031.03,4764.27,4764.27,4764.27,4.12914e+06,4.12914e+06,4.12914e+06,4.00217e+06,4.00217e+06,4.00217e+06,296293,296293,296293,239675,239675,239675,1.18356e+08,1.18356e+08,1.18356e+08,446.168,446.168,446.168,82.6271,82.6271,82.6271
87,317925,317925,317925,6030.72,6030.72,6030.72,4763.97,4763.97,4763.97,4.12939e+06,4.12939e+06,4.12939e+06,4.00241e+06,4.00241e+06,4.00241e+06,296290,296290,296290,239670,239670,239670,1.1836e+08,1.1836e+08,1.1836e+08,446.163,446.163,446.163,82.6254,82.6254,82.6254
88,317936,317936,317936,6030.46,6030.46,6030.46,4763.71,4763.71,4763.71,4.12969e+06,4.12969e+06,4.12969e+06,4.0027e+06,4.0027e+06,4.0027e+06,296287,296287,296287,239665,239665,239665,1.18363e+08,1.18363e+08,1.18363e+08,446.158,446.158,446.158,82.6235,82.6235,82.6235
89,317954,317954,317954,6030.25,6030.25,6030.25,4763.5,4763.5,4763.5,4.13004e+06,4.13004e+06,4.13004e+06,4.00304e+06,4.00304e+06,4.00304e+06,296284,296284,296284,239660,239660,239660,1.18366e+08,1.18366e+08,1.18366e+08,446.154,446.154,446.154,82.6217,82.6217,82.6217
90,317980,317980,317980,6030.11,6030.11,6030.11,4763.33,4763.33,4763.33,4.13044e+06,4.13044e+06,4.13044e+06,4.00343e+06,4.00343e+06,4.00343e+06,296281,296281,296281,239655,239655,239655,1.18369e+08,1.18369e+08,1.18369e+08,446.149,446.149,446.149,82.6199,82.6199,82.6199
91,318012,318012,318012,6030.02,6030.02,6030.02,4763.21,4763.21,4763.21,4.13088e+06,4.13088e+06,4.13088e+06,4.00385e+06,4.00385e+06,4.00385e+06,296279,296279,296279,239650,239650,239650,1.18372e+08,1.18372e+08,1.18372e+08,446.145,446.145,446.145,82.6183,82.6183,82.6183
92,318050,318050,318050,6030,6030,6030,4763.13,4763.13,4763.13,4.13136e+06,4.13136e+06,4.13136e+06,4.00432e+06,4.00432e+06,4.00432e+06,296277,296277,296277,239646,239646,239646,1.18375e+08,1.18375e+08,1.18375e+08,446.142,446.142,446.142,82.6168,82.6168,82.6168
93,318094,318094,318094,6030.03,6030.03,6030.03,4763.11,4763.11,4763.11,4.13187e+06,4.13187e+06,4.13187e+06,4.00481e+06,4.00481e+06,4.00481e+06,296277,296277,296277,239643,239643,239643,1.18377e+08,1.18377e+08,1.18377e+08,446.141,446.141,446.141,82.6156,82.6156,82.6156
94,318144,318144,318144,6030.12,6030.12,6030.12,4763.14,4763.14,4763.14,4.13241e+06,4.13241e+06,4.13241e+06,4.00534e+06,4.00534e+06,4.00534e+06,296277,296277,296277,239641,239641,239641,1.18379e+08,1.18379e+08,1.18379e+08,446.14,446.14,446.14,82.6147,82.6147,82.6147
95,318197,318197,318197,6030.27,6030.27,6030.27,4763.21,4763.21,4763.21,4.13298e+06,4.13298e+06,4.13298e+06,4.00588e+06,4.00588e+06,4.00588e+06,296278,296278,296278,239640,239640,239640,1.18382e+08,1.18382e+08,1.18382e+08,446.141,446.141,446.141,82.6141,82.6141,82.6141
96,318253,318253,318253,6030.48,6030.48,6030.48,4763.33,4763.33,4763.33,4.13356e+06,4.13356e+06,4.13356e+06,4.00644e+06,4.00644e+06,4.00644e+06,296280,296280,296280,239639,239639,239639,1.18384e+08,1.18384e+08,1.18384e+08,446.144,446.144,446.144,82.6138,82.6138,82.6138
97,318312,318312,318312,6030.73,6030.73,6030.73,4763.5,4763.5,4763.5,4.13415e+06,4.13415e+06,4.13415e+06,4.00701e+06,4.00701e+06,4.00701e+06,296283,296283,296283,239640,239640,239640,1.18386e+08,1.18386e+08,1.18386e+08,446.148,446.148,446.148,82.614,82.614,82.614
98,318372,318372,318372,6031.03,6031.03,6031.03,4763.7,4763.7,4763.7,4.13474e+06,4.13474e+06,4.13474e+06,4.00758e+06,4.00758e+06,4.00758e+06,296288,296288,296288,239643,239643,239643,1.18387e+08,1.18387e+08,1.18387e+08,446.154,446.154,446.154,82.6147,82.6147,82.6147
99,318433,318433,318433,6031.37,6031.37,6031.37,4763.94,4763.94,4763.94,4.13533e+06,4.13533e+06,4.13533e+06,4.00815e+06,4.00815e+06,4.00815e+06,296293,296293,296293,239646,239646,239646,1.18389e+08,1.18389e+08,1.18389e+08,446.162,446.162,446.162,82.6158,82.6158,82.6158
100,318493,318493,318493,6031.74,6031.74,6031.74,4764.22,4764.22,4764.22,4.13591e+06,4.13591e+06,4.13591e+06,4.00871e+06,4.00871e+06,4.00871e+06,296301,296301,296301,239652,239652,239652,1.18391e+08,1.18391e+08,1.18391e+08,446.172,446.172,446.172,82.6173,82.6173,82.6173
101,318552,318552,318552,6032.14,6032.14,6032.14,4764.52,4764.52,4764.52,4.13647e+06,4.13647e+06,4.13647e+06,4.00925e+06,4.00925e+06,4.00925e+06,296309,296309,296309,239658,239658,239658,1.18393e+08,1.18393e+08,1.18393e+08,446.184,446.184,446.184,82.6194,82.6194,82.6194
102,318609,318609,318609,6032.56,6032.56,6032.56,4764.85,4764.85,4764.85,4.13701e+06,4.13701e+06,4.13701e+06,4.00977e+06,4.00977e+06,4.00977e+06,296319,296319,296319,239666,239666,239666,1.18395e+08,1.18395e+08,1.18395e+08,446.198,446.198,446.198,82.6219,82.6219,82.6219
103,318662,318662,318662,6032.99,6032.99,6032.99,4765.19,4765.19,4765.19,4.13752e+06,4.13752e+06,4.13752e+06,4.01026e+06,4.01026e+06,4.01026e+06,296330,296330,296330,239675,239675,239675,1.18396e+08,1.18396e+08,1.18396e+08,446.214,446.214,446.214,82.6249,82.6249,82.6249
104,318711,318711,318711,6033.42,6033.42,6033.42,4765.54,4765.54,4765.54,4.13799e+06,4.13799e+06,4.13799e+06,4.01072e+06,4.01072e+06,4.01072e+06,296342,296342,296342,239685,239685,239685,1.18398e+08,1.18398e+08,1.18398e+08,446.232,446.232,446.232,82.6283,82.6283,82.6283
105,318754,318754,318754,6033.85,6033.85,6033.85,4765.9,4765.9,4765.9,4.13842e+06,4.13842e+06,4.13842e+06,4.01114e+06,4.01114e+06,4.01114e+06,296355,296355,296355,239697,239697,239697,1.184e+08,1.184e+08,1.184e+08,446.251,446.251,446.251,82.6321,82.6321,82.6321
106,318792,318792,318792,6034.27,6034.27,6034.27,4766.26,4766.26,4766.26,4.13881e+06,4.13881e+06,4.13881e+06,4.01151e+06,4.01151e+06,4.01151e+06,296369,296369,296369,239710,239710,239710,1.18402e+08,1.18402e+08,1.18402e+08,446.272,446.272,446.272,82.6364,82.6364,82.6364
107,318824,318824,318824,6034.67,6034.67,6034.67,4766.6,4766.6,4766.6,4.13915e+06,4.13915e+06,4.13915e+06,4.01183e+06,4.01183e+06,4.01183e+06,296384,296384,296384,239724,239724,239724,1.18404e+08,1.18404e+08,1.18404e+08,446.294,446.294,446.294,82.641,82.641,82.641
108,318848,318848,318848,6035.05,6035.05,6035.05,4766.93,4766.93,4766.93,4.13943e+06,4.13943e+06,4.13943e+06,4.01211e+06,4.01211e+06,4.01211e+06,296400,296400,296400,239738,239738,239738,1.18406e+08,1.18406e+08,1.18406e+08,446.318,446.318,446.318,82.6459,82.6459,82.6459
109,318865,318865,318865,6035.39,6035.39,6035.39,4767.24,4767.24,4767.24,4.13966e+06,4.13966e+06,4.13966e+06,4.01233e+06,4.01233e+06,4.01233e+06,296416,296416,296416,239754,239754,239754,1.18408e+08,1.18408e+08,1.18408e+08,446.342,446.342,446.342,82.6511,82.6511,82.6511
110,318875,318875,318875,6035.69,6035.69,6035.69,4767.52,4767.52,4767.52,4.13984e+06,4.13984e+06,4.13984e+06,4.0125e+06,4.0125e+06,4.0125e+06,296433,296433,296433,239770,239770,239770,1.18411e+08,1.18411e+08,1.18411e+08,446.367,446.367,446.367,82.6565,82.6565,82.6565
111,318875,318875,318875,6035.94,6035.94,6035.94,4767.77,4767.77,4767.77,4.13995e+06,4.13995e+06,4.13995e+06,4.01261e+06,4.01261e+06,4.01261e+06,296450,296450,296450,239786,239786,239786,1.18413e+08,1.18413e+08,1.18413e+08,446.392,446.392,446.392,82.6621,82.6621,82.6621
112,318868,318868,318868,6036.14,6036.14,6036.14,4767.98,4767.98,4767.98,4.14001e+06,4.14001e+06,4.14001e+06,4.01266e+06,4.01266e+06,4.01266e+06,296468,296468,296468,239803,239803,239803,1.18416e+08,1.18416e+08,1.18416e+08,446.418,446.418,446.418,82.6677,82.6677,82.6677
113,318852,318852,318852,6036.28,6036.28,6036.28,4768.15,4768.15,4768.15,4.14001e+06,4.14001e+06,4.14001e+06,4.01266e+06,4.01266e+06,4.01266e+06,296485,296485,296485,239819,239819,239819,1.18418e+08,1.18418e+08,1.18418e+08,446.444,446.444,446.444,82.6734,82.6734,82.6734
114,318828,318828,318828,6036.36,6036.36,6036.36,4768.27,4768.27,4768.27,4.13996e+06,4.13996e+06,4.13996e+06,4.01261e+06,4.01261e+06,4.01261e+06,296502,296502,296502,239836,239836,239836,1.18421e+08,1.18421e+08,1.18421e+08,446.469,446.469,446.469,82.6791,82.6791,82.6791
115,318796,318796,318796,6036.37,6036.37,6036.37,4768.34,4768.34,4768.34,4.13985e+06,4.13985e+06,4.13985e+06,4.01251e+06,4.01251e+06,4.01251e+06,296518,296518,296518,239852,239852,239852,1.18424e+08,1.18424e+08,1.18424e+08,446.494,446.494,446.494,82.6846,82.6846,82.6846
116,318757,318757,318757,6036.32,6036.32,6036.32,4768.36,4768.36,4768.36,4.13969e+06,4.13969e+06,4.13969e+06,4.01236e+06,4.01236e+06,4.01236e+06,296534,296534,296534,239868,239868,239868,1.18427e+08,1.18427e+08,1.18427e+08,446.518,446.518,446.518,82.6901,82.6901,82.6901
117,318710,318710,318710,6036.2,6036.2,6036.2,4768.32,4768.32,4768.32,4.13949e+06,4.13949e+06,4.13949e+06,4.01216e+06,4.01216e+06,4.01216e+06,296549,296549,296549,239883,239883,239883,1.1843e+08,1.1843e+08,1.1843e+08,446.541,446.541,446.541,82.6953,82.6953,82.6953
118,318656,318656,318656,6036,6036,6036,4768.22,4768.22,4768.22,4.13925e+06,4.13925e+06,4.13925e+06,4.01193e+06,4.01193e+06,4.01193e+06,296564,296564,296564,239897,239897,239897,1.18433e+08,1.18433e+08,1.18433e+08,446.562,446.562,446.562,82.7003,82.7003,82.7003
119,318596,318596,318596,6035.74,6035.74,6035.74,4768.07,4768.07,4768.07,4.13897e+06,4.13897e+06,4.13897e+06,4.01166e+06,4.01166e+06,4.01166e+06,296577,296577,296577,239911,239911,239911,1.18437e+08,1.18437e+08,1.18437e+08,446.582,446.582,446.582,82.7049,82.7049,82.7049
120,318531,318531,318531,6035.41,6035.41,6035.41,4767.86,4767.86,4767.86,4.13866e+06,4.13866e+06,4.13866e+06,4.01136e+06,4.01136e+06,4.01136e+06,296589,296589,296589,239923,239923,239923,1.1844e+08,1.1844e+08,1.1844e+08,446.601,446.601,446.601,82.7092,82.7092,82.7092
121,318461,318461,318461,6035.01,6035.01,6035.01,4767.6,4767.6,4767.6,4.13832e+06,4.13832e+06,4.13832e+06,4.01104e+06,4.01104e+06,4.01104e+06,296600,296600,296600,239934,239934,239934,1.18444e+08,1.18444e+08,1.18444e+08,446.618,446.618,446.618,82.7131,82.7131,82.7131
122,318388,318388,318388,6034.55,6034.55,6034.55,4767.28,4767.28,4767.28,4.13797e+06,4.13797e+06,4.13797e+06,4.0107e+06,4.0107e+06,4.0107e+06,296610,296610,296610,239944,239944,239944,1.18447e+08,1.18447e+08,1.18447e+08,446.633,446.633,446.633,82.7166,82.7166,82.7166
123,318312,318312,318312,6034.04,6034.04,6034.04,4766.91,4766.91,4766.91,4.13761e+06,4.13761e+06,4.13761e+06,4.01036e+06,4.01036e+06,4.01036e+06,296619,296619,296619,239953,239953,239953,1.18451e+08,1.18451e+08,1.18451e+08,446.645,446.645,446.645,82.7196,82.7196,82.7196
124,318234,318234,318234,6033.47,6033.47,6033.47,4766.49,4766.49,4766.49,4.13724e+06,4.13724e+06,4.13724e+06,4.01e+06,4.01e+06,4.01e+06,296626,296626,296626,239960,239960,239960,1.18454e+08,1.18454e+08,1.18454e+08,446.656,446.656,446.656,82.7221,82.7221,82.7221
125,318155,318155,318155,6032.85,6032.85,6032.85,4766.03,4766.03,4766.03,4.13688e+06,4.13688e+06,4.13688e+06,4.00966e+06,4.00966e+06,4.00966e+06,296632,296632,296632,239966,239966,239966,1.18458e+08,1.18458e+08,1.18458e+08,446.665,446.665,446.665,82.7242,82.7242,82.7242
126,318076,318076,318076,6032.2,6032.2,6032.2,4765.53,4765.53,4765.53,4.13653e+06,4.13653e+06,4.13653e+06,4.00932e+06,4.00932e+06,4.00932e+06,296636,296636,296636,239970,239970,239970,1.18462e+08,1.18462e+08,1.18462e+08,446.671,446.671,446.671,82.7257,82.7257,82.7257
127,317998,317998,317998,6031.5,6031.5,6031.5,4765,4765,4765,4.1362e+06,4.1362e+06,4.1362e+06,4.009e+06,4.009e+06,4.009e+06,296639,296639,296639,239973,239973,239973,1.18466e+08,1.18466e+08,1.18466e+08,446.676,446.676,446.676,82.7267,82.7267,82.7267
128,317923,317923,317923,6030.79,6030.79,6030.79,4764.44,4764.44,4764.44,4.13589e+06,4.13589e+06,4.13589e+06,4.0087e+06,4.0087e+06,4.0087e+06,296641,296641,296641,239974,239974,239974,1.1847e+08,1.1847e+08,1.1847e+08,446.678,446.678,446.678,82.7272,82.7272,82.7272
129,317850,317850,317850,6030.05,6030.05,6030.05,4763.86,4763.86,4763.86,4.13561e+06,4.13561e+06,4.13561e+06,4.00844e+06,4.00844e+06,4.00844e+06,296641,296641,296641,239974,239974,239974,1.18473e+08,1.18473e+08,1.18473e+08,446.678,446.678,446.678,82.7272,82.7272,82.7272
130,317781,317781,317781,6029.3,6029.3,6029.3,4763.26,4763.26,4763.26,4.13537e+06,4.13537e+06,4.13537e+06,4.00821e+06,4.00821e+06,4.00821e+06,296640,296640,296640,239972,239972,239972,1.18477e+08,1.18477e+08,1.18477e+08,446.677,446.677,446.677,82.7268,82.7268,82.7268
131,317717,317717,317717,6028.55,6028.55,6028.55,4762.65,4762.65,4762.65,4.13517e+06,4.13517e+06,4.13517e+06,4.00802e+06,4.00802e+06,4.00802e+06,296638,296638,296638,239970,239970,239970,1.18481e+08,1.18481e+08,1.18481e+08,446.674,446.674,446.674,82.7259,82.7259,82.7259
132,317659,317659,317659,6027.81,6027.81,6027.81,4762.04,4762.04,4762.04,4.13501e+06,4.13501e+06,4.13501e+06,4.00787e+06,4.00787e+06,4.00787e+06,296635,296635,296635,239966,239966,239966,1.18485e+08,1.18485e+08,1.18485e+08,446.669,446.669,446.669,82.7246,82.7246,82.7246
133,317607,317607,317607,6027.08,6027.08,6027.08,4761.44,4761.44,4761.44,4.13491e+06,4.13491e+06,4.13491e+06,4.00778e+06,4.00778e+06,4.00778e+06,296632,296632,296632,239962,239962,239962,1.18489e+08,1.18489e+08,1.18489e+08,446.663,446.663,446.663,82.723,82.723,82.723
134,317561,317561,317561,6026.37,6026.37,6026.37,4760.85,4760.85,4760.85,4.13486e+06,4.13486e+06,4.13486e+06,4.00773e+06,4.00773e+06,4.00773e+06,296628,296628,296628,239956,239956,239956,1.18492e+08,1.18492e+08,1.18492e+08,446.656,446.656,446.656,82.7211,82.7211,82.7211
135,317523,317523,317523,6025.7,6025.7,6025.7,4760.27,4760.27,4760.27,4.13487e+06,4.13487e+06,4.13487e+06,4.00774e+06,4.00774e+06,4.00774e+06,296623,296623,296623,239950,239950,239950,1.18496e+08,1.18496e+08,1.18496e+08,446.649,446.649,446.649,82.719,82.719,82.719
136,317492,317492,317492,6025.06,6025.06,6025.06,4759.72,4759.72,4759.72,4.13494e+06,4.13494e+06,4.13494e+06,4.00781e+06,4.00781e+06,4.00781e+06,296618,296618,296618,239943,239943,239943,1.18499e+08,1.18499e+08,1.18499e+08,446.64,446.64,446.64,82.7166,82.7166,82.7166
137,317469,317469,317469,6024.46,6024.46,6024.46,4759.2,4759.2,4759.2,4.13506e+06,4.13506e+06,4.13506e+06,4.00793e+06,4.00793e+06,4.00793e+06,296612,296612,296612,239936,239936,239936,1.18503e+08,1.18503e+08,1.18503e+08,446.632,446.632,446.632,82.7141,82.7141,82.7141
138,317454,317454,317454,6023.9,6023.9,6023.9,4758.71,4758.71,4758.71,4.13525e+06,4.13525e+06,4.13525e+06,4.00811e+06,4.00811e+06,4.00811e+06,296607,296607,296607,239929,239929,239929,1.18506e+08,1.18506e+08,1.18506e+08,446.623,446.623,446.623,82.7116,82.7116,82.7116
139,317447,317447,317447,6023.4,6023.4,6023.4,4758.26,4758.26,4758.26,4.13549e+06,4.13549e+06,4.13549e+06,4.00835e+06,4.00835e+06,4.00835e+06,296601,296601,296601,239922,239922,239922,1.1851e+08,1.1851e+08,1.1851e+08,446.614,446.614,446.614,82.709,82.709,82.709
140,317448,317448,317448,6022.96,6022.96,6022.96,4757.86,4757.86,4757.86,4.13579e+06,4.13579e+06,4.13579e+06,4.00864e+06,4.00864e+06,4.00864e+06,296596,296596,296596,239915,239915,239915,1.18513e+08,1.18513e+08,1.18513e+08,446.606,446.606,446.606,82.7064,82.7064,82.7064
141,317456,317456,317456,6022.58,6022.58,6022.58,4757.5,4757.5,4757.5,4.13615e+06,4.13615e+06,4.13615e+06,4.00899e+06,4.00899e+06,4.00899e+06,296592,296592,296592,239908,239908,239908,1.18516e+08,1.18516e+08,1.18516e+08,446.598,446.598,446.598,82.7039,82.7039,82.7039
142,317473,317473,317473,6022.26,6022.26,6022.26,4757.19,4757.19,4757.19,4.13656e+06,4.13656e+06,4.13656e+06,4.00939e+06,4.00939e+06,4.00939e+06,296588,296588,296588,239902,239902,239902,1.18519e+08,1.18519e+08,1.18519e+08,446.591,446.591,446.591,82.7016,82.7016,82.7016
143,317496,317496,317496,6022.01,6022.01,6022.01,4756.93,4756.93,4756.93,4.13701e+06,4.13701e+06,4.13701e+06,4.00983e+06,4.00983e+06,4.00983e+06,296585,296585,296585,239897,239897,239897,1.18522e+08,1.18522e+08,1.18522e+08,446.585,446.585,446.585,82.6996,82.6996,82.6996
144,317525,317525,317525,6021.82,6021.82,6021.82,4756.72,4756.72,4756.72,4.13752e+06,4.13752e+06,4.13752e+06,4.01031e+06,4.01031e+06,4.01031e+06,296582,296582,296582,239892,239892,239892,1.18525e+08,1.18525e+08,1.18525e+08,446.581,446.581,446.581,82.6978,82.6978,82.6978
145,317561,317561,317561,6021.7,6021.7,6021.7,4756.57,4756.57,4756.57,4.13805e+06,4.13805e+06,4.13805e+06,4.01083e+06,4.01083e+06,4.01083e+06,296581,296581,296581,239888,239888,239888,1.18528e+08,1.18528e+08,1.18528e+08,446.578,446.578,446.578,82.6963,82.6963,82.6963
146,317602,317602,317602,6021.64,6021.64,6021.64,4756.47,4756.47,4756.47,4.13863e+06,4.13863e+06,4.13863e+06,4.01139e+06,4.01139e+06,4.01139e+06,296581,296581,296581,239886,239886,239886,1.18531e+08,1.18531e+08,1.18531e+08,446.577,446.577,446.577,82.6952,82.6952,82.6952
147,317647,317647,317647,6021.64,6021.64,6021.64,4756.43,4756.43,4756.43,4.13923e+06,4.13923e+06,4.13923e+06,4.01197e+06,4.01197e+06,4.01197e+06,296582,296582,296582,239884,239884,239884,1.18534e+08,1.18534e+08,1.18534e+08,446.578,446.578,446.578,82.6945,82.6945,82.6945
148,317696,317696,317696,6021.7,6021.7,6021.7,4756.43,4756.43,4756.43,4.13985e+06,4.13985e+06,4.13985e+06,4.01257e+06,4.01257e+06,4.01257e+06,296585,296585,296585,239884,239884,239884,1.18537e+08,1.18537e+08,1.18537e+08,446.581,446.581,446.581,82.6943,82.6943,82.6943
149,317747,317747,317747,6021.82,6021.82,6021.82,4756.49,4756.49,4756.49,4.14048e+06,4.14048e+06,4.14048e+06,4.01318e+06,4.01318e+06,4.01318e+06,296589,296589,296589,239886,239886,239886,1.1854e+08,1.1854e+08,1.1854e+08,446.586,446.586,446.586,82.6945,82.6945,82.6945
150,317800,317800,317800,6021.99,6021.99,6021.99,4756.58,4756.58,4756.58,4.14112e+06,4.14112e+06,4.14112e+06,4.0138e+06,4.0138e+06,4.0138e+06,296595,296595,296595,239889,239889,239889,1.18543e+08,1.18543e+08,1.18543e+08,446.593,446.593,446.593,82.6953,82.6953,82.6953
151,317854,317854,317854,6022.2,6022.2,6022.2,4756.72,4756.72,4756.72,4.14176e+06,4.14176e+06,4.14176e+06,4.01442e+06,4.01442e+06,4.01442e+06,296602,296602,296602,239893,239893,239893,1.18546e+08,1.18546e+08,1.18546e+08,446.603,446.603,446.603,82.6966,82.6966,82.6966
152,317908,317908,317908,6022.44,6022.44,6022.44,4756.9,4756.9,4756.9,4.14239e+06,4.14239e+06,4.14239e+06,4.01503e+06,4.01503e+06,4.01503e+06,296610,296610,296610,239899,239899,239899,1.18549e+08,1.18549e+08,1.18549e+08,446.615,446.615,446.615,82.6984,82.6984,82.6984
153,317961,317961,317961,6022.73,6022.73,6022.73,4757.11,4757.11,4757.11,4.14301e+06,4.14301e+06,4.14301e+06,4.01562e+06,4.01562e+06,4.01562e+06,296620,296620,296620,239907,239907,239907,1.18552e+08,1.18552e+08,1.18552e+08,446.629,446.629,446.629,82.7008,82.7008,82.7008
154,318011,318011,318011,6023.03,6023.03,6023.03,4757.34,4757.34,4757.34,4.14361e+06,4.14361e+06,4.14361e+06,4.0162e+06,4.0162e+06,4.0162e+06,296632,296632,296632,239916,239916,239916,1.18555e+08,1.18555e+08,1.18555e+08,446.645,446.645,446.645,82.7037,82.7037,82.7037
155,318059,318059,318059,6023.35,6023.35,6023.35,4757.59,4757.59,4757.59,4.14418e+06,4.14418e+06,4.14418e+06,4.01675e+06,4.01675e+06,4.01675e+06,296645,296645,296645,239927,239927,239927,1.18558e+08,1.18558e+08,1.18558e+08,446.664,446.664,446.664,82.7071,82.7071,82.7071
156,318102,318102,318102,6023.68,6023.68,6023.68,4757.86,4757.86,4757.86,4.14471e+06,4.14471e+06,4.14471e+06,4.01727e+06,4.01727e+06,4.01727e+06,296659,296659,296659,239939,239939,239939,1.18561e+08,1.18561e+08,1.18561e+08,446.685,446.685,446.685,82.711,82.711,82.711
157,318141,318141,318141,6024.02,6024.02,6024.02,4758.14,4758.14,4758.14,4.14521e+06,4.14521e+06,4.14521e+06,4.01775e+06,4.01775e+06,4.01775e+06,296675,296675,296675,239952,239952,239952,1.18564e+08,1.18564e+08,1.18564e+08,446.707,446.707,446.707,82.7155,82.7155,82.7155
158,318174,318174,318174,6024.34,6024.34,6024.34,4758.42,4758.42,4758.42,4.14567e+06,4.14567e+06,4.14567e+06,4.01819e+06,4.01819e+06,4.01819e+06,296692,296692,296692,239967,239967,239967,1.18568e+08,1.18568e+08,1.18568e+08,446.732,446.732,446.732,82.7203,82.7203,82.7203
159,318201,318201,318201,6024.65,6024.65,6024.65,4758.69,4758.69,4758.69,4.14607e+06,4.14607e+06,4.14607e+06,4.01858e+06,4.01858e+06,4.01858e+06,296709,296709,296709,239983,239983,239983,1.18571e+08,1.18571e+08,1.18571e+08,446.758,446.758,446.758,82.7256,82.7256,82.7256
160,318220,318220,318220,6024.94,6024.94,6024.94,4758.95,4758.95,4758.95,4.14643e+06,4.14643e+06,4.14643e+06,4.01892e+06,4.01892e+06,4.01892e+06,296728,296728,296728,239999,239999,239999,1.18575e+08,1.18575e+08,1.18575e+08,446.785,446.785,446.785,82.7312,82.7312,82.7312
161,318233,318233,318233,6025.19,6025.19,6025.19,4759.19,4759.19,4759.19,4.14673e+06,4.14673e+06,4.14673e+06,4.01921e+06,4.01921e+06,4.01921e+06,296747,296747,296747,240017,240017,240017,1.18578e+08,1.18578e+08,1.18578e+08,446.813,446.813,446.813,82.7371,82.7371,82.7371
162,318238,318238,318238,6025.41,6025.41,6025.41,4759.41,4759.41,4759.41,4.14697e+06,4.14697e+06,4.14697e+06,4.01945e+06,4.01945e+06,4.01945e+06,296767,296767,296767,240035,240035,240035,1.18582e+08,1.18582e+08,1.18582e+08,446.842,446.842,446.842,82.7432,82.7432,82.7432
163,318234,318234,318234,6025.59,6025.59,6025.59,4759.6,4759.6,4759.6,4.14716e+06,4.14716e+06,4.14716e+06,4.01963e+06,4.01963e+06,4.01963e+06,296787,296787,296787,240054,240054,240054,1.18586e+08,1.18586e+08,1.18586e+08,446.872,446.872,446.872,82.7495,82.7495,82.7495
164,318223,318223,318223,6025.71,6025.71,6025.71,4759.75,4759.75,4759.75,4.14728e+06,4.14728e+06,4.14728e+06,4.01975e+06,4.01975e+06,4.01975e+06,296807,296807,296807,240073,240073,240073,1.1859e+08,1.1859e+08,1.1859e+08,446.902,446.902,446.902,82.756,82.756,82.756
165,318203,318203,318203,6025.78,6025.78,6025.78,4759.86,4759.86,4759.86,4.14735e+06,4.14735e+06,4.14735e+06,4.01982e+06,4.01982e+06,4.01982e+06,296828,296828,296828,240092,240092,240092,1.18594e+08,1.18594e+08,1.18594e+08,446.932,446.932,446.932,82.7625,82.7625,82.7625
