time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,408897,408897,408897,43302.5,43302.5,43302.5,43395.8,43395.8,43395.8,6.28511e+06,6.28511e+06,6.28511e+06,6.29814e+06,6.29814e+06,6.29814e+06,647321,647321,647321,647499,647499,647499,1.12979e+08,1.12979e+08,1.12979e+08,880.289,880.289,880.289,246.213,246.213,246.213
87,408967,408967,408967,43304.2,43304.2,43304.2,43397.4,43397.4,43397.4,6.28581e+06,6.28581e+06,6.28581e+06,6.29885e+06,6.29885e+06,6.29885e+06,647314,647314,647314,647492,647492,647492,1.12981e+08,1.12981e+08,1.12981e+08,880.281,880.281,880.281,246.211,246.211,246.211
88,409045,409045,409045,43306.3,43306.3,43306.3,43399.6,43399.6,43399.6,6.28657e+06,6.28657e+06,6.28657e+06,6.29961e+06,6.29961e+06,6.29961e+06,647308,647308,647308,647486,647486,647486,1.12984e+08,1.12984e+08,1.12984e+08,880.275,880.275,880.275,246.209,246.209,246.209
89,409128,409128,409128,43308.9,43308.9,43308.9,43402.2,43402.2,43402.2,6.28737e+06,6.28737e+06,6.28737e+06,6.30041e+06,6.30041e+06,6.30041e+06,647303,647303,647303,647481,647481,647481,1.12986e+08,1.12986e+08,1.12986e+08,880.271,880.271,880.271,246.208,246.208,246.208
90,409218,409218,409218,43312,43312,43312,43405.2,43405.2,43405.2,6.28822e+06,6.28822e+06,6.28822e+06,6.30126e+06,6.30126e+06,6.30126e+06,647301,647301,647301,647479,647479,647479,1.12988e+08,1.12988e+08,1.12988e+08,880.271,880.271,880.271,246.208,246.208,246.208
91,409311,409311,409311,43315.4,43315.4,43315.4,43408.7,43408.7,43408.7,6.28909e+06,6.28909e+06,6.28909e+06,6.30213e+06,6.30213e+06,6.30213e+06,647300,647300,647300,647479,647479,647479,1.1299e+08,1.1299e+08,1.1299e+08,880.273,880.273,880.273,246.208,246.208,246.208
92,409407,409407,409407,43319.2,43319.2,43319.2,43412.5,43412.5,43412.5,6.28998e+06,6.28998e+06,6.28998e+06,6.30302e+06,6.30302e+06,6.30302e+06,647303,647303,647303,647481,647481,647481,1.12991e+08,1.12991e+08,1.12991e+08,880.279,880.279,880.279,246.21,246.21,246.21
93,409505,409505,409505,43323.2,43323.2,43323.2,43416.5,43416.5,43416.5,6.29088e+06,6.29088e+06,6.29088e+06,6.30393e+06,6.30393e+06,6.30393e+06,647308,647308,647308,647486,647486,647486,1.12993e+08,1.12993e+08,1.12993e+08,880.289,880.289,880.289,246.213,246.213,246.213
94,409603,409603,409603,43327.5,43327.5,43327.5,43420.9,43420.9,43420.9,6.29178e+06,6.29178e+06,6.29178e+06,6.30483e+06,6.30483e+06,6.30483e+06,647317,647317,647317,647495,647495,647495,1.12994e+08,1.12994e+08,1.12994e+08,880.303,880.303,880.303,246.217,246.217,246.217
95,409699,409699,409699,43332,43332,43332,43425.4,43425.4,43425.4,6.29266e+06,6.29266e+06,6.29266e+06,6.30572e+06,6.30572e+06,6.30572e+06,647328,647328,647328,647507,647507,647507,1.12996e+08,1.12996e+08,1.12996e+08,880.321,880.321,880.321,246.222,246.222,246.222
96,409793,409793,409793,43336.7,43336.7,43336.7,43430,43430,43430,6.29353e+06,6.29353e+06,6.29353e+06,6.30658e+06,6.30658e+06,6.30658e+06,647343,647343,647343,647521,647521,647521,1.12997e+08,1.12997e+08,1.12997e+08,880.344,880.344,880.344,246.228,246.228,246.228
97,409883,409883,409883,43341.4,43341.4,43341.4,43434.7,43434.7,43434.7,6.29436e+06,6.29436e+06,6.29436e+06,6.30742e+06,6.30742e+06,6.30742e+06,647362,647362,647362,647540,647540,647540,1.12998e+08,1.12998e+08,1.12998e+08,880.371,880.371,880.371,246.236,246.236,246.236
98,409968,409968,409968,43346.1,43346.1,43346.1,43439.4,43439.4,43439.4,6.29516e+06,6.29516e+06,6.29516e+06,6.30821e+06,6.30821e+06,6.30821e+06,647383,647383,647383,647562,647562,647562,1.13e+08,1.13e+08,1.13e+08,880.403,880.403,880.403,246.245,246.245,246.245
99,410046,410046,410046,43350.7,43350.7,43350.7,43444.1,43444.1,43444.1,6.2959e+06,6.2959e+06,6.2959e+06,6.30896e+06,6.30896e+06,6.30896e+06,647408,647408,647408,647587,647587,647587,1.13001e+08,1.13001e+08,1.13001e+08,880.439,880.439,880.439,246.255,246.255,246.255
100,410117,410117,410117,43355.2,43355.2,43355.2,43448.6,43448.6,43448.6,6.29658e+06,6.29658e+06,6.29658e+06,6.30964e+06,6.30964e+06,6.30964e+06,647437,647437,647437,647615,647615,647615,1.13003e+08,1.13003e+08,1.13003e+08,880.478,880.478,880.478,246.266,246.266,246.266
101,410179,410179,410179,43359.6,43359.6,43359.6,43453,43453,43453,6.2972e+06,6.2972e+06,6.2972e+06,6.31026e+06,6.31026e+06,6.31026e+06,647468,647468,647468,647646,647646,647646,1.13004e+08,1.13004e+08,1.13004e+08,880.522,880.522,880.522,246.278,246.278,246.278
102,410232,410232,410232,43363.7,43363.7,43363.7,43457,43457,43457,6.29775e+06,6.29775e+06,6.29775e+06,6.31081e+06,6.31081e+06,6.31081e+06,647502,647502,647502,647680,647680,647680,1.13006e+08,1.13006e+08,1.13006e+08,880.569,880.569,880.569,246.291,246.291,246.291
103,410274,410274,410274,43367.4,43367.4,43367.4,43460.8,43460.8,43460.8,6.29822e+06,6.29822e+06,6.29822e+06,6.31128e+06,6.31128e+06,6.31128e+06,647539,647539,647539,647717,647717,647717,1.13008e+08,1.13008e+08,1.13008e+08,880.619,880.619,880.619,246.305,246.305,246.305
104,410306,410306,410306,43370.8,43370.8,43370.8,43464.2,43464.2,43464.2,6.2986e+06,6.2986e+06,6.2986e+06,6.31167e+06,6.31167e+06,6.31167e+06,647578,647578,647578,647756,647756,647756,1.1301e+08,1.1301e+08,1.1301e+08,880.672,880.672,880.672,246.32,246.32,246.32
105,410326,410326,410326,43373.8,43373.8,43373.8,43467.2,43467.2,43467.2,6.2989e+06,6.2989e+06,6.2989e+06,6.31197e+06,6.31197e+06,6.31197e+06,647619,647619,647619,647796,647796,647796,1.13012e+08,1.13012e+08,1.13012e+08,880.727,880.727,880.727,246.335,246.335,246.335
106,410335,410335,410335,43376.4,43376.4,43376.4,43469.8,43469.8,43469.8,6.29911e+06,6.29911e+06,6.29911e+06,6.31218e+06,6.31218e+06,6.31218e+06,647661,647661,647661,647839,647839,647839,1.13014e+08,1.13014e+08,1.13014e+08,880.784,880.784,880.784,246.351,246.351,246.351
107,410332,410332,410332,43378.5,43378.5,43378.5,43471.9,43471.9,43471.9,6.29924e+06,6.29924e+06,6.29924e+06,6.3123e+06,6.3123e+06,6.3123e+06,647704,647704,647704,647882,647882,647882,1.13017e+08,1.13017e+08,1.13017e+08,880.841,880.841,880.841,246.367,246.367,246.367
108,410318,410318,410318,43380,43380,43380,43473.4,43473.4,43473.4,6.29927e+06,6.29927e+06,6.29927e+06,6.31234e+06,6.31234e+06,6.31234e+06,647748,647748,647748,647926,647926,647926,1.13019e+08,1.13019e+08,1.13019e+08,880.9,880.9,880.9,246.383,246.383,246.383
109,410292,410292,410292,43381,43381,43381,43474.4,43474.4,43474.4,6.29922e+06,6.29922e+06,6.29922e+06,6.31229e+06,6.31229e+06,6.31229e+06,647793,647793,647793,647971,647971,647971,1.13022e+08,1.13022e+08,1.13022e+08,880.958,880.958,880.958,246.4,246.4,246.4
110,410255,410255,410255,43381.4,43381.4,43381.4,43474.8,43474.8,43474.8,6.29909e+06,6.29909e+06,6.29909e+06,6.31215e+06,6.31215e+06,6.31215e+06,647837,647837,647837,648015,648015,648015,1.13025e+08,1.13025e+08,1.13025e+08,881.015,881.015,881.015,246.416,246.416,246.416
111,410207,410207,410207,43381.3,43381.3,43381.3,43474.7,43474.7,43474.7,6.29888e+06,6.29888e+06,6.29888e+06,6.31194e+06,6.31194e+06,6.31194e+06,647881,647881,647881,648058,648058,648058,1.13028e+08,1.13028e+08,1.13028e+08,881.071,881.071,881.071,246.431,246.431,246.431
112,410150,410150,410150,43380.6,43380.6,43380.6,43474,43474,43474,6.29859e+06,6.29859e+06,6.29859e+06,6.31165e+06,6.31165e+06,6.31165e+06,647923,647923,647923,648101,648101,648101,1.13031e+08,1.13031e+08,1.13031e+08,881.126,881.126,881.126,246.447,246.447,246.447
113,410084,410084,410084,43379.4,43379.4,43379.4,43472.8,43472.8,43472.8,6.29823e+06,6.29823e+06,6.29823e+06,6.3113e+06,6.3113e+06,6.3113e+06,647964,647964,647964,648142,648142,648142,1.13034e+08,1.13034e+08,1.13034e+08,881.178,881.178,881.178,246.461,246.461,246.461
114,410009,410009,410009,43377.6,43377.6,43377.6,43471,43471,43471,6.29782e+06,6.29782e+06,6.29782e+06,6.31088e+06,6.31088e+06,6.31088e+06,648004,648004,648004,648181,648181,648181,1.13038e+08,1.13038e+08,1.13038e+08,881.227,881.227,881.227,246.475,246.475,246.475
115,409928,409928,409928,43375.4,43375.4,43375.4,43468.7,43468.7,43468.7,6.29736e+06,6.29736e+06,6.29736e+06,6.31042e+06,6.31042e+06,6.31042e+06,648041,648041,648041,648218,648218,648218,1.13041e+08,1.13041e+08,1.13041e+08,881.273,881.273,881.273,246.488,246.488,246.488
116,409841,409841,409841,43372.6,43372.6,43372.6,43465.9,43465.9,43465.9,6.29685e+06,6.29685e+06,6.29685e+06,6.30991e+06,6.30991e+06,6.30991e+06,648075,648075,648075,648252,648252,648252,1.13045e+08,1.13045e+08,1.13045e+08,881.316,881.316,881.316,246.5,246.5,246.5
117,409749,409749,409749,43369.4,43369.4,43369.4,43462.7,43462.7,43462.7,6.29631e+06,6.29631e+06,6.29631e+06,6.30937e+06,6.30937e+06,6.30937e+06,648107,648107,648107,648284,648284,648284,1.13049e+08,1.13049e+08,1.13049e+08,881.354,881.354,881.354,246.51,246.51,246.51
118,409654,409654,409654,43365.8,43365.8,43365.8,43459.1,43459.1,43459.1,6.29574e+06,6.29574e+06,6.29574e+06,6.3088e+06,6.3088e+06,6.3088e+06,648135,648135,648135,648312,648312,648312,1.13053e+08,1.13053e+08,1.13053e+08,881.388,881.388,881.388,246.52,246.52,246.52
119,409558,409558,409558,43361.8,43361.8,43361.8,43455.1,43455.1,43455.1,6.29517e+06,6.29517e+06,6.29517e+06,6.30822e+06,6.30822e+06,6.30822e+06,648160,648160,648160,648337,648337,648337,1.13057e+08,1.13057e+08,1.13057e+08,881.417,881.417,881.417,246.528,246.528,246.528
120,409461,409461,409461,43357.6,43357.6,43357.6,43450.9,43450.9,43450.9,6.29459e+06,6.29459e+06,6.29459e+06,6.30764e+06,6.30764e+06,6.30764e+06,648182,648182,648182,648359,648359,648359,1.13061e+08,1.13061e+08,1.13061e+08,881.441,881.441,881.441,246.535,246.535,246.535
121,409365,409365,409365,43353.1,43353.1,43353.1,43446.4,43446.4,43446.4,6.29402e+06,6.29402e+06,6.29402e+06,6.30708e+06,6.30708e+06,6.30708e+06,648199,648199,648199,648377,648377,648377,1.13065e+08,1.13065e+08,1.13065e+08,881.461,881.461,881.461,246.54,246.54,246.54
122,409271,409271,409271,43348.4,43348.4,43348.4,43441.7,43441.7,43441.7,6.29347e+06,6.29347e+06,6.29347e+06,6.30653e+06,6.30653e+06,6.30653e+06,648214,648214,648214,648391,648391,648391,1.13069e+08,1.13069e+08,1.13069e+08,881.476,881.476,881.476,246.544,246.544,246.544
123,409181,409181,409181,43343.7,43343.7,43343.7,43436.9,43436.9,43436.9,6.29296e+06,6.29296e+06,6.29296e+06,6.30601e+06,6.30601e+06,6.30601e+06,648224,648224,648224,648401,648401,648401,1.13073e+08,1.13073e+08,1.13073e+08,881.485,881.485,881.485,246.547,246.547,246.547
124,409096,409096,409096,43338.9,43338.9,43338.9,43432.1,43432.1,43432.1,6.29248e+06,6.29248e+06,6.29248e+06,6.30553e+06,6.30553e+06,6.30553e+06,648231,648231,648231,648408,648408,648408,1.13077e+08,1.13077e+08,1.13077e+08,881.49,881.49,881.49,246.548,246.548,246.548
125,409017,409017,409017,43334.1,43334.1,43334.1,43427.3,43427.3,43427.3,6.29205e+06,6.29205e+06,6.29205e+06,6.3051e+06,6.3051e+06,6.3051e+06,648234,648234,648234,648412,648412,648412,1.13081e+08,1.13081e+08,1.13081e+08,881.491,881.491,881.491,246.548,246.548,246.548
126,408945,408945,408945,43329.4,43329.4,43329.4,43422.7,43422.7,43422.7,6.29168e+06,6.29168e+06,6.29168e+06,6.30473e+06,6.30473e+06,6.30473e+06,648234,648234,648234,648412,648412,648412,1.13085e+08,1.13085e+08,1.13085e+08,881.487,881.487,881.487,246.547,246.547,246.547
127,408882,408882,408882,43324.9,43324.9,43324.9,43418.2,43418.2,43418.2,6.29137e+06,6.29137e+06,6.29137e+06,6.30442e+06,6.30442e+06,6.30442e+06,648231,648231,648231,648408,648408,648408,1.13088e+08,1.13088e+08,1.13088e+08,881.479,881.479,881.479,246.545,246.545,246.545
128,408828,408828,408828,43320.6,43320.6,43320.6,43413.9,43413.9,43413.9,6.29114e+06,6.29114e+06,6.29114e+06,6.30419e+06,6.30419e+06,6.30419e+06,648225,648225,648225,648402,648402,648402,1.13092e+08,1.13092e+08,1.13092e+08,881.467,881.467,881.467,246.542,246.542,246.542
129,408784,408784,408784,43316.6,43316.6,43316.6,43409.8,43409.8,43409.8,6.29099e+06,6.29099e+06,6.29099e+06,6.30404e+06,6.30404e+06,6.30404e+06,648216,648216,648216,648394,648394,648394,1.13096e+08,1.13096e+08,1.13096e+08,881.452,881.452,881.452,246.538,246.538,246.538
130,408751,408751,408751,43313,43313,43313,43406.2,43406.2,43406.2,6.29092e+06,6.29092e+06,6.29092e+06,6.30397e+06,6.30397e+06,6.30397e+06,648205,648205,648205,648383,648383,648383,1.13099e+08,1.13099e+08,1.13099e+08,881.434,881.434,881.434,246.533,246.533,246.533
131,408729,408729,408729,43309.7,43309.7,43309.7,43402.9,43402.9,43402.9,6.29094e+06,6.29094e+06,6.29094e+06,6.30398e+06,6.30398e+06,6.30398e+06,648192,648192,648192,648370,648370,648370,1.13102e+08,1.13102e+08,1.13102e+08,881.415,881.415,881.415,246.527,246.527,246.527
132,408718,408718,408718,43306.8,43306.8,43306.8,43400,43400,43400,6.29105e+06,6.29105e+06,6.29105e+06,6.30409e+06,6.30409e+06,6.30409e+06,648177,648177,648177,648355,648355,648355,1.13106e+08,1.13106e+08,1.13106e+08,881.393,881.393,881.393,246.521,246.521,246.521
133,408719,408719,408719,43304.5,43304.5,43304.5,43397.7,43397.7,43397.7,6.29125e+06,6.29125e+06,6.29125e+06,6.30429e+06,6.30429e+06,6.30429e+06,648162,648162,648162,648340,648340,648340,1.13109e+08,1.13109e+08,1.13109e+08,881.371,881.371,881.371,246.515,246.515,246.515
134,408732,408732,408732,43302.6,43302.6,43302.6,43395.8,43395.8,43395.8,6.29153e+06,6.29153e+06,6.29153e+06,6.30458e+06,6.30458e+06,6.30458e+06,648146,648146,648146,648324,648324,648324,1.13112e+08,1.13112e+08,1.13112e+08,881.348,881.348,881.348,246.509,246.509,246.509
135,408755,408755,408755,43301.3,43301.3,43301.3,43394.5,43394.5,43394.5,6.29191e+06,6.29191e+06,6.29191e+06,6.30496e+06,6.30496e+06,6.30496e+06,648130,648130,648130,648308,648308,648308,1.13115e+08,1.13115e+08,1.13115e+08,881.326,881.326,881.326,246.503,246.503,246.503
136,408790,408790,408790,43300.5,43300.5,43300.5,43393.7,43393.7,43393.7,6.29238e+06,6.29238e+06,6.29238e+06,6.30542e+06,6.30542e+06,6.30542e+06,648114,648114,648114,648293,648293,648293,1.13117e+08,1.13117e+08,1.13117e+08,881.304,881.304,881.304,246.497,246.497,246.497
137,408835,408835,408835,43300.2,43300.2,43300.2,43393.4,43393.4,43393.4,6.29292e+06,6.29292e+06,6.29292e+06,6.30597e+06,6.30597e+06,6.30597e+06,648099,648099,648099,648278,648278,648278,1.1312e+08,1.1312e+08,1.1312e+08,881.284,881.284,881.284,246.491,246.491,246.491
138,408890,408890,408890,43300.5,43300.5,43300.5,43393.8,43393.8,43393.8,6.29354e+06,6.29354e+06,6.29354e+06,6.30659e+06,6.30659e+06,6.30659e+06,648086,648086,648086,648264,648264,648264,1.13122e+08,1.13122e+08,1.13122e+08,881.266,881.266,881.266,246.486,246.486,246.486
139,408954,408954,408954,43301.4,43301.4,43301.4,43394.6,43394.6,43394.6,6.29423e+06,6.29423e+06,6.29423e+06,6.30729e+06,6.30729e+06,6.30729e+06,648073,648073,648073,648252,648252,648252,1.13125e+08,1.13125e+08,1.13125e+08,881.25,881.25,881.25,246.481,246.481,246.481
140,409026,409026,409026,43302.7,43302.7,43302.7,43396,43396,43396,6.29499e+06,6.29499e+06,6.29499e+06,6.30804e+06,6.30804e+06,6.30804e+06,648063,648063,648063,648242,648242,648242,1.13127e+08,1.13127e+08,1.13127e+08,881.237,881.237,881.237,246.478,246.478,246.478
141,409104,409104,409104,43304.6,43304.6,43304.6,43397.9,43397.9,43397.9,6.2958e+06,6.2958e+06,6.2958e+06,6.30886e+06,6.30886e+06,6.30886e+06,648055,648055,648055,648234,648234,648234,1.13129e+08,1.13129e+08,1.13129e+08,881.227,881.227,881.227,246.475,246.475,246.475
142,409189,409189,409189,43307,43307,43307,43400.2,43400.2,43400.2,6.29666e+06,6.29666e+06,6.29666e+06,6.30971e+06,6.30971e+06,6.30971e+06,648050,648050,648050,648229,648229,648229,1.13132e+08,1.13132e+08,1.13132e+08,881.222,881.222,881.222,246.474,246.474,246.474
143,409279,409279,409279,43309.8,43309.8,43309.8,43403,43403,43403,6.29755e+06,6.29755e+06,6.29755e+06,6.31061e+06,6.31061e+06,6.31061e+06,648049,648049,648049,648227,648227,648227,1.13134e+08,1.13134e+08,1.13134e+08,881.221,881.221,881.221,246.473,246.473,246.473
144,409371,409371,409371,43313,43313,43313,43406.2,43406.2,43406.2,6.29847e+06,6.29847e+06,6.29847e+06,6.31153e+06,6.31153e+06,6.31153e+06,648050,648050,648050,648228,648228,648228,1.13136e+08,1.13136e+08,1.13136e+08,881.224,881.224,881.224,246.474,246.474,246.474
145,409466,409466,409466,43316.5,43316.5,43316.5,43409.8,43409.8,43409.8,6.29941e+06,6.29941e+06,6.29941e+06,6.31247e+06,6.31247e+06,6.31247e+06,648055,648055,648055,648233,648233,648233,1.13138e+08,1.13138e+08,1.13138e+08,881.232,881.232,881.232,246.477,246.477,246.477
146,409561,409561,409561,43320.3,43320.3,43320.3,43413.6,43413.6,43413.6,6.30035e+06,6.30035e+06,6.30035e+06,6.31341e+06,6.31341e+06,6.31341e+06,648064,648064,648064,648242,648242,648242,1.1314e+08,1.1314e+08,1.1314e+08,881.246,881.246,881.246,246.48,246.48,246.48
147,409656,409656,409656,43324.4,43324.4,43324.4,43417.7,43417.7,43417.7,6.30129e+06,6.30129e+06,6.30129e+06,6.31435e+06,6.31435e+06,6.31435e+06,648076,648076,648076,648255,648255,648255,1.13142e+08,1.13142e+08,1.13142e+08,881.264,881.264,881.264,246.486,246.486,246.486
148,409748,409748,409748,43328.6,43328.6,43328.6,43421.9,43421.9,43421.9,6.30221e+06,6.30221e+06,6.30221e+06,6.31528e+06,6.31528e+06,6.31528e+06,648093,648093,648093,648271,648271,648271,1.13144e+08,1.13144e+08,1.13144e+08,881.288,881.288,881.288,246.492,246.492,246.492
149,409837,409837,409837,43333,43333,43333,43426.3,43426.3,43426.3,6.30311e+06,6.30311e+06,6.30311e+06,6.31618e+06,6.31618e+06,6.31618e+06,648113,648113,648113,648292,648292,648292,1.13146e+08,1.13146e+08,1.13146e+08,881.317,881.317,881.317,246.5,246.5,246.5
150,409921,409921,409921,43337.4,43337.4,43337.4,43430.7,43430.7,43430.7,6.30397e+06,6.30397e+06,6.30397e+06,6.31704e+06,6.31704e+06,6.31704e+06,648138,648138,648138,648316,648316,648316,1.13149e+08,1.13149e+08,1.13149e+08,881.351,881.351,881.351,246.51,246.51,246.51
151,409999,409999,409999,43341.7,43341.7,43341.7,43435.1,43435.1,43435.1,6.30478e+06,6.30478e+06,6.30478e+06,6.31786e+06,6.31786e+06,6.31786e+06,648166,648166,648166,648345,648345,648345,1.13151e+08,1.13151e+08,1.13151e+08,881.391,881.391,881.391,246.521,246.521,246.521
152,410069,410069,410069,43346,43346,43346,43439.4,43439.4,43439.4,6.30554e+06,6.30554e+06,6.30554e+06,6.31862e+06,6.31862e+06,6.31862e+06,648198,648198,648198,648377,648377,648377,1.13154e+08,1.13154e+08,1.13154e+08,881.435,881.435,881.435,246.533,246.533,246.533
153,410132,410132,410132,43350.1,43350.1,43350.1,43443.5,43443.5,43443.5,6.30625e+06,6.30625e+06,6.30625e+06,6.31932e+06,6.31932e+06,6.31932e+06,648234,648234,648234,648412,648412,648412,1.13157e+08,1.13157e+08,1.13157e+08,881.483,881.483,881.483,246.547,246.547,246.547
154,410185,410185,410185,43354,43354,43354,43447.4,43447.4,43447.4,6.30688e+06,6.30688e+06,6.30688e+06,6.31996e+06,6.31996e+06,6.31996e+06,648273,648273,648273,648451,648451,648451,1.13159e+08,1.13159e+08,1.13159e+08,881.536,881.536,881.536,246.562,246.562,246.562
155,410228,410228,410228,43357.7,43357.7,43357.7,43451,43451,43451,6.30743e+06,6.30743e+06,6.30743e+06,6.32051e+06,6.32051e+06,6.32051e+06,648314,648314,648314,648493,648493,648493,1.13162e+08,1.13162e+08,1.13162e+08,881.592,881.592,881.592,246.577,246.577,246.577
156,410261,410261,410261,43361,43361,43361,43454.4,43454.4,43454.4,6.30791e+06,6.30791e+06,6.30791e+06,6.32099e+06,6.32099e+06,6.32099e+06,648359,648359,648359,648537,648537,648537,1.13166e+08,1.13166e+08,1.13166e+08,881.652,881.652,881.652,246.594,246.594,246.594
157,410282,410282,410282,43363.9,43363.9,43363.9,43457.3,43457.3,43457.3,6.3083e+06,6.3083e+06,6.3083e+06,6.32139e+06,6.32139e+06,6.32139e+06,648406,648406,648406,648584,648584,648584,1.13169e+08,1.13169e+08,1.13169e+08,881.714,881.714,881.714,246.611,246.611,246.611
158,410292,410292,410292,43366.4,43366.4,43366.4,43459.8,43459.8,43459.8,6.30861e+06,6.30861e+06,6.30861e+06,6.32169e+06,6.32169e+06,6.32169e+06,648454,648454,648454,648633,648633,648633,1.13173e+08,1.13173e+08,1.13173e+08,881.778,881.778,881.778,246.629,246.629,246.629
159,410291,410291,410291,43368.4,43368.4,43368.4,43461.8,43461.8,43461.8,6.30883e+06,6.30883e+06,6.30883e+06,6.32191e+06,6.32191e+06,6.32191e+06,648505,648505,648505,648683,648683,648683,1.13176e+08,1.13176e+08,1.13176e+08,881.844,881.844,881.844,246.648,246.648,246.648
160,410277,410277,410277,43370,43370,43370,43463.3,43463.3,43463.3,6.30896e+06,6.30896e+06,6.30896e+06,6.32205e+06,6.32205e+06,6.32205e+06,648556,648556,648556,648734,648734,648734,1.1318e+08,1.1318e+08,1.1318e+08,881.911,881.911,881.911,246.666,246.666,246.666
161,410253,410253,410253,43371,43371,43371,43464.3,43464.3,43464.3,6.30901e+06,6.30901e+06,6.30901e+06,6.32209e+06,6.32209e+06,6.32209e+06,648607,648607,648607,648785,648785,648785,1.13184e+08,1.13184e+08,1.13184e+08,881.978,881.978,881.978,246.685,246.685,246.685
162,410217,410217,410217,43371.4,43371.4,43371.4,43464.8,43464.8,43464.8,6.30897e+06,6.30897e+06,6.30897e+06,6.32205e+06,6.32205e+06,6.32205e+06,648659,648659,648659,648837,648837,648837,1.13189e+08,1.13189e+08,1.13189e+08,882.045,882.045,882.045,246.704,246.704,246.704
163,410171,410171,410171,43371.3,43371.3,43371.3,43464.7,43464.7,43464.7,6.30885e+06,6.30885e+06,6.30885e+06,6.32193e+06,6.32193e+06,6.32193e+06,648710,648710,648710,648888,648888,648888,1.13193e+08,1.13193e+08,1.13193e+08,882.111,882.111,882.111,246.722,246.722,246.722
164,410114,410114,410114,43370.7,43370.7,43370.7,43464,43464,43464,6.30866e+06,6.30866e+06,6.30866e+06,6.32174e+06,6.32174e+06,6.32174e+06,648761,648761,648761,648939,648939,648939,1.13198e+08,1.13198e+08,1.13198e+08,882.175,882.175,882.175,246.74,246.74,246.74
165,410049,410049,410049,43369.5,43369.5,43369.5,43462.8,43462.8,43462.8,6.30839e+06,6.30839e+06,6.30839e+06,6.32148e+06,6.32148e+06,6.32148e+06,648810,648810,648810,648988,648988,648988,1.13203e+08,1.13203e+08,1.13203e+08,882.238,882.238,882.238,246.758,246.758,246.758
166,409975,409975,409975,43367.8,43367.8,43367.8,43461.1,43461.1,43461.1,6.30807e+06,6.30807e+06,6.30807e+06,6.32115e+06,6.32115e+06,6.32115e+06,648857,648857,648857,649035,649035,649035,1.13207e+08,1.13207e+08,1.13207e+08,882.297,882.297,882.297,246.774,246.774,246.774
