time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,324365,324365,324365,4582.91,4582.91,4582.91,4800.11,4800.11,4800.11,4.07428e+06,4.07428e+06,4.07428e+06,4.1065e+06,4.1065e+06,4.1065e+06,196084,196084,196084,204036,204036,204036,1.18434e+08,1.18434e+08,1.18434e+08,168.675,168.675,168.675,102.982,102.982,102.982
86,324426,324426,324426,4583.26,4583.26,4583.26,4800.47,4800.47,4800.47,4.07487e+06,4.07487e+06,4.07487e+06,4.10709e+06,4.10709e+06,4.10709e+06,196092,196092,196092,204045,204045,204045,1.18437e+08,1.18437e+08,1.18437e+08,168.682,168.682,168.682,102.986,102.986,102.986
87,324484,324484,324484,4583.63,4583.63,4583.63,4800.86,4800.86,4800.86,4.07544e+06,4.07544e+06,4.07544e+06,4.10766e+06,4.10766e+06,4.10766e+06,196102,196102,196102,204055,204055,204055,1.18439e+08,1.18439e+08,1.18439e+08,168.69,168.69,168.69,102.991,102.991,102.991
88,324538,324538,324538,4584.02,4584.02,4584.02,4801.26,4801.26,4801.26,4.07597e+06,4.07597e+06,4.07597e+06,4.1082e+06,4.1082e+06,4.1082e+06,196112,196112,196112,204065,204065,204065,1.18442e+08,1.18442e+08,1.18442e+08,168.698,168.698,168.698,102.996,102.996,102.996
89,324588,324588,324588,4584.42,4584.42,4584.42,4801.68,4801.68,4801.68,4.07647e+06,4.07647e+06,4.07647e+06,4.1087e+06,4.1087e+06,4.1087e+06,196124,196124,196124,204077,204077,204077,1.18445e+08,1.18445e+08,1.18445e+08,168.708,168.708,168.708,103.002,103.002,103.002
90,324633,324633,324633,4584.82,4584.82,4584.82,4802.09,4802.09,4802.09,4.07692e+06,4.07692e+06,4.07692e+06,4.10916e+06,4.10916e+06,4.10916e+06,196136,196136,196136,204090,204090,204090,1.18448e+08,1.18448e+08,1.18448e+08,168.719,168.719,168.719,103.008,103.008,103.008
91,324673,324673,324673,4585.22,4585.22,4585.22,4802.51,4802.51,4802.51,4.07733e+06,4.07733e+06,4.07733e+06,4.10957e+06,4.10957e+06,4.10957e+06,196150,196150,196150,204104,204104,204104,1.1845e+08,1.1845e+08,1.1845e+08,168.73,168.73,168.73,103.015,103.015,103.015
92,324706,324706,324706,4585.61,4585.61,4585.61,4802.9,4802.9,4802.9,4.07769e+06,4.07769e+06,4.07769e+06,4.10993e+06,4.10993e+06,4.10993e+06,196164,196164,196164,204118,204118,204118,1.18453e+08,1.18453e+08,1.18453e+08,168.742,168.742,168.742,103.022,103.022,103.022
93,324731,324731,324731,4585.98,4585.98,4585.98,4803.29,4803.29,4803.29,4.07799e+06,4.07799e+06,4.07799e+06,4.11024e+06,4.11024e+06,4.11024e+06,196179,196179,196179,204133,204133,204133,1.18456e+08,1.18456e+08,1.18456e+08,168.754,168.754,168.754,103.03,103.03,103.03
94,324749,324749,324749,4586.33,4586.33,4586.33,4803.64,4803.64,4803.64,4.07824e+06,4.07824e+06,4.07824e+06,4.11049e+06,4.11049e+06,4.11049e+06,196194,196194,196194,204148,204148,204148,1.18459e+08,1.18459e+08,1.18459e+08,168.767,168.767,168.767,103.037,103.037,103.037
95,324759,324759,324759,4586.65,4586.65,4586.65,4803.96,4803.96,4803.96,4.07843e+06,4.07843e+06,4.07843e+06,4.11068e+06,4.11068e+06,4.11068e+06,196210,196210,196210,204164,204164,204164,1.18462e+08,1.18462e+08,1.18462e+08,168.78,168.78,168.78,103.045,103.045,103.045
96,324761,324761,324761,4586.94,4586.94,4586.94,4804.25,4804.25,4804.25,4.07856e+06,4.07856e+06,4.07856e+06,4.11081e+06,4.11081e+06,4.11081e+06,196226,196226,196226,204180,204180,204180,1.18465e+08,1.18465e+08,1.18465e+08,168.794,168.794,168.794,103.053,103.053,103.053
97,324755,324755,324755,4587.18,4587.18,4587.18,4804.49,4804.49,4804.49,4.07863e+06,4.07863e+06,4.07863e+06,4.11088e+06,4.11088e+06,4.11088e+06,196241,196241,196241,204196,204196,204196,1.18468e+08,1.18468e+08,1.18468e+08,168.808,168.808,168.808,103.061,103.061,103.061
98,324740,324740,324740,4587.37,4587.37,4587.37,4804.68,4804.68,4804.68,4.07864e+06,4.07864e+06,4.07864e+06,4.11089e+06,4.11089e+06,4.11089e+06,196257,196257,196257,204212,204212,204212,1.18471e+08,1.18471e+08,1.18471e+08,168.821,168.821,168.821,103.069,103.069,103.069
99,324717,324717,324717,4587.52,4587.52,4587.52,4804.81,4804.81,4804.81,4.0786e+06,4.0786e+06,4.0786e+06,4.11085e+06,4.11085e+06,4.11085e+06,196273,196273,196273,204227,204227,204227,1.18474e+08,1.18474e+08,1.18474e+08,168.834,168.834,168.834,103.077,103.077,103.077
100,324685,324685,324685,4587.61,4587.61,4587.61,4804.89,4804.89,4804.89,4.0785e+06,4.0785e+06,4.0785e+06,4.11075e+06,4.11075e+06,4.11075e+06,196288,196288,196288,204242,204242,204242,1.18477e+08,1.18477e+08,1.18477e+08,168.847,168.847,168.847,103.084,103.084,103.084
101,324646,324646,324646,4587.64,4587.64,4587.64,4804.91,4804.91,4804.91,4.07835e+06,4.07835e+06,4.07835e+06,4.1106e+06,4.1106e+06,4.1106e+06,196302,196302,196302,204257,204257,204257,1.1848e+08,1.1848e+08,1.1848e+08,168.86,168.86,168.86,103.092,103.092,103.092
102,324600,324600,324600,4587.61,4587.61,4587.61,4804.87,4804.87,4804.87,4.07815e+06,4.07815e+06,4.07815e+06,4.1104e+06,4.1104e+06,4.1104e+06,196316,196316,196316,204270,204270,204270,1.18484e+08,1.18484e+08,1.18484e+08,168.872,168.872,168.872,103.099,103.099,103.099
103,324547,324547,324547,4587.52,4587.52,4587.52,4804.76,4804.76,4804.76,4.07792e+06,4.07792e+06,4.07792e+06,4.11016e+06,4.11016e+06,4.11016e+06,196329,196329,196329,204283,204283,204283,1.18487e+08,1.18487e+08,1.18487e+08,168.883,168.883,168.883,103.105,103.105,103.105
104,324487,324487,324487,4587.37,4587.37,4587.37,4804.59,4804.59,4804.59,4.07764e+06,4.07764e+06,4.07764e+06,4.10989e+06,4.10989e+06,4.10989e+06,196341,196341,196341,204295,204295,204295,1.1849e+08,1.1849e+08,1.1849e+08,168.893,168.893,168.893,103.111,103.111,103.111
105,324422,324422,324422,4587.16,4587.16,4587.16,4804.35,4804.35,4804.35,4.07733e+06,4.07733e+06,4.07733e+06,4.10958e+06,4.10958e+06,4.10958e+06,196351,196351,196351,204306,204306,204306,1.18494e+08,1.18494e+08,1.18494e+08,168.902,168.902,168.902,103.117,103.117,103.117
106,324353,324353,324353,4586.88,4586.88,4586.88,4804.06,4804.06,4804.06,4.077e+06,4.077e+06,4.077e+06,4.10924e+06,4.10924e+06,4.10924e+06,196361,196361,196361,204315,204315,204315,1.18497e+08,1.18497e+08,1.18497e+08,168.911,168.911,168.911,103.121,103.121,103.121
107,324279,324279,324279,4586.55,4586.55,4586.55,4803.7,4803.7,4803.7,4.07665e+06,4.07665e+06,4.07665e+06,4.10889e+06,4.10889e+06,4.10889e+06,196369,196369,196369,204323,204323,204323,1.18501e+08,1.18501e+08,1.18501e+08,168.918,168.918,168.918,103.126,103.126,103.126
108,324203,324203,324203,4586.16,4586.16,4586.16,4803.28,4803.28,4803.28,4.07629e+06,4.07629e+06,4.07629e+06,4.10852e+06,4.10852e+06,4.10852e+06,196376,196376,196376,204330,204330,204330,1.18504e+08,1.18504e+08,1.18504e+08,168.924,168.924,168.924,103.129,103.129,103.129
109,324125,324125,324125,4585.72,4585.72,4585.72,4802.81,4802.81,4802.81,4.07592e+06,4.07592e+06,4.07592e+06,4.10815e+06,4.10815e+06,4.10815e+06,196381,196381,196381,204336,204336,204336,1.18508e+08,1.18508e+08,1.18508e+08,168.929,168.929,168.929,103.132,103.132,103.132
110,324046,324046,324046,4585.23,4585.23,4585.23,4802.3,4802.3,4802.3,4.07556e+06,4.07556e+06,4.07556e+06,4.10778e+06,4.10778e+06,4.10778e+06,196385,196385,196385,204340,204340,204340,1.18511e+08,1.18511e+08,1.18511e+08,168.932,168.932,168.932,103.134,103.134,103.134
111,323966,323966,323966,4584.7,4584.7,4584.7,4801.74,4801.74,4801.74,4.0752e+06,4.0752e+06,4.0752e+06,4.10742e+06,4.10742e+06,4.10742e+06,196388,196388,196388,204342,204342,204342,1.18515e+08,1.18515e+08,1.18515e+08,168.935,168.935,168.935,103.135,103.135,103.135
112,323888,323888,323888,4584.13,4584.13,4584.13,4801.14,4801.14,4801.14,4.07486e+06,4.07486e+06,4.07486e+06,4.10708e+06,4.10708e+06,4.10708e+06,196389,196389,196389,204344,204344,204344,1.18518e+08,1.18518e+08,1.18518e+08,168.936,168.936,168.936,103.136,103.136,103.136
113,323812,323812,323812,4583.53,4583.53,4583.53,4800.51,4800.51,4800.51,4.07454e+06,4.07454e+06,4.07454e+06,4.10675e+06,4.10675e+06,4.10675e+06,196389,196389,196389,204344,204344,204344,1.18522e+08,1.18522e+08,1.18522e+08,168.936,168.936,168.936,103.136,103.136,103.136
114,323738,323738,323738,4582.9,4582.9,4582.9,4799.85,4799.85,4799.85,4.07425e+06,4.07425e+06,4.07425e+06,4.10646e+06,4.10646e+06,4.10646e+06,196388,196388,196388,204342,204342,204342,1.18525e+08,1.18525e+08,1.18525e+08,168.935,168.935,168.935,103.135,103.135,103.135
115,323669,323669,323669,4582.25,4582.25,4582.25,4799.18,4799.18,4799.18,4.07399e+06,4.07399e+06,4.07399e+06,4.1062e+06,4.1062e+06,4.1062e+06,196385,196385,196385,204340,204340,204340,1.18528e+08,1.18528e+08,1.18528e+08,168.932,168.932,168.932,103.134,103.134,103.134
116,323603,323603,323603,4581.59,4581.59,4581.59,4798.49,4798.49,4798.49,4.07378e+06,4.07378e+06,4.07378e+06,4.10598e+06,4.10598e+06,4.10598e+06,196381,196381,196381,204336,204336,204336,1.18532e+08,1.18532e+08,1.18532e+08,168.929,168.929,168.929,103.132,103.132,103.132
117,323544,323544,323544,4580.93,4580.93,4580.93,4797.81,4797.81,4797.81,4.07361e+06,4.07361e+06,4.07361e+06,4.10581e+06,4.10581e+06,4.10581e+06,196376,196376,196376,204331,204331,204331,1.18535e+08,1.18535e+08,1.18535e+08,168.925,168.925,168.925,103.13,103.13,103.13
118,323490,323490,323490,4580.27,4580.27,4580.27,4797.12,4797.12,4797.12,4.07348e+06,4.07348e+06,4.07348e+06,4.10568e+06,4.10568e+06,4.10568e+06,196370,196370,196370,204325,204325,204325,1.18538e+08,1.18538e+08,1.18538e+08,168.92,168.92,168.92,103.127,103.127,103.127
119,323442,323442,323442,4579.62,4579.62,4579.62,4796.45,4796.45,4796.45,4.07341e+06,4.07341e+06,4.07341e+06,4.10561e+06,4.10561e+06,4.10561e+06,196364,196364,196364,204319,204319,204319,1.18541e+08,1.18541e+08,1.18541e+08,168.914,168.914,168.914,103.123,103.123,103.123
120,323402,323402,323402,4578.98,4578.98,4578.98,4795.79,4795.79,4795.79,4.07339e+06,4.07339e+06,4.07339e+06,4.10559e+06,4.10559e+06,4.10559e+06,196356,196356,196356,204312,204312,204312,1.18543e+08,1.18543e+08,1.18543e+08,168.907,168.907,168.907,103.12,103.12,103.12
121,323370,323370,323370,4578.36,4578.36,4578.36,4795.16,4795.16,4795.16,4.07343e+06,4.07343e+06,4.07343e+06,4.10563e+06,4.10563e+06,4.10563e+06,196349,196349,196349,204304,204304,204304,1.18546e+08,1.18546e+08,1.18546e+08,168.901,168.901,168.901,103.116,103.116,103.116
122,323345,323345,323345,4577.78,4577.78,4577.78,4794.56,4794.56,4794.56,4.07353e+06,4.07353e+06,4.07353e+06,4.10573e+06,4.10573e+06,4.10573e+06,196340,196340,196340,204296,204296,204296,1.18549e+08,1.18549e+08,1.18549e+08,168.893,168.893,168.893,103.112,103.112,103.112
123,323327,323327,323327,4577.23,4577.23,4577.23,4793.99,4793.99,4793.99,4.07369e+06,4.07369e+06,4.07369e+06,4.10589e+06,4.10589e+06,4.10589e+06,196332,196332,196332,204288,204288,204288,1.18552e+08,1.18552e+08,1.18552e+08,168.886,168.886,168.886,103.108,103.108,103.108
124,323318,323318,323318,4576.71,4576.71,4576.71,4793.47,4793.47,4793.47,4.0739e+06,4.0739e+06,4.0739e+06,4.1061e+06,4.1061e+06,4.1061e+06,196324,196324,196324,204280,204280,204280,1.18554e+08,1.18554e+08,1.18554e+08,168.879,168.879,168.879,103.103,103.103,103.103
125,323317,323317,323317,4576.24,4576.24,4576.24,4792.99,4792.99,4792.99,4.07417e+06,4.07417e+06,4.07417e+06,4.10638e+06,4.10638e+06,4.10638e+06,196316,196316,196316,204272,204272,204272,1.18556e+08,1.18556e+08,1.18556e+08,168.871,168.871,168.871,103.099,103.099,103.099
126,323323,323323,323323,4575.82,4575.82,4575.82,4792.56,4792.56,4792.56,4.0745e+06,4.0745e+06,4.0745e+06,4.10671e+06,4.10671e+06,4.10671e+06,196308,196308,196308,204265,204265,204265,1.18559e+08,1.18559e+08,1.18559e+08,168.864,168.864,168.864,103.095,103.095,103.095
127,323337,323337,323337,4575.45,4575.45,4575.45,4792.19,4792.19,4792.19,4.07488e+06,4.07488e+06,4.07488e+06,4.10709e+06,4.10709e+06,4.10709e+06,196301,196301,196301,204258,204258,204258,1.18561e+08,1.18561e+08,1.18561e+08,168.857,168.857,168.857,103.091,103.091,103.091
128,323358,323358,323358,4575.13,4575.13,4575.13,4791.87,4791.87,4791.87,4.0753e+06,4.0753e+06,4.0753e+06,4.10751e+06,4.10751e+06,4.10751e+06,196294,196294,196294,204252,204252,204252,1.18563e+08,1.18563e+08,1.18563e+08,168.851,168.851,168.851,103.088,103.088,103.088
129,323385,323385,323385,4574.87,4574.87,4574.87,4791.61,4791.61,4791.61,4.07577e+06,4.07577e+06,4.07577e+06,4.10799e+06,4.10799e+06,4.10799e+06,196288,196288,196288,204246,204246,204246,1.18566e+08,1.18566e+08,1.18566e+08,168.846,168.846,168.846,103.085,103.085,103.085
130,323418,323418,323418,4574.66,4574.66,4574.66,4791.4,4791.4,4791.4,4.07628e+06,4.07628e+06,4.07628e+06,4.1085e+06,4.1085e+06,4.1085e+06,196283,196283,196283,204242,204242,204242,1.18568e+08,1.18568e+08,1.18568e+08,168.841,168.841,168.841,103.082,103.082,103.082
131,323457,323457,323457,4574.51,4574.51,4574.51,4791.25,4791.25,4791.25,4.07682e+06,4.07682e+06,4.07682e+06,4.10904e+06,4.10904e+06,4.10904e+06,196280,196280,196280,204238,204238,204238,1.1857e+08,1.1857e+08,1.1857e+08,168.837,168.837,168.837,103.08,103.08,103.08
132,323499,323499,323499,4574.41,4574.41,4574.41,4791.16,4791.16,4791.16,4.07739e+06,4.07739e+06,4.07739e+06,4.10962e+06,4.10962e+06,4.10962e+06,196277,196277,196277,204236,204236,204236,1.18572e+08,1.18572e+08,1.18572e+08,168.835,168.835,168.835,103.079,103.079,103.079
133,323546,323546,323546,4574.37,4574.37,4574.37,4791.12,4791.12,4791.12,4.07798e+06,4.07798e+06,4.07798e+06,4.11021e+06,4.11021e+06,4.11021e+06,196276,196276,196276,204235,204235,204235,1.18575e+08,1.18575e+08,1.18575e+08,168.833,168.833,168.833,103.078,103.078,103.078
134,323595,323595,323595,4574.37,4574.37,4574.37,4791.14,4791.14,4791.14,4.07858e+06,4.07858e+06,4.07858e+06,4.11082e+06,4.11082e+06,4.11082e+06,196276,196276,196276,204235,204235,204235,1.18577e+08,1.18577e+08,1.18577e+08,168.832,168.832,168.832,103.078,103.078,103.078
135,323645,323645,323645,4574.43,4574.43,4574.43,4791.2,4791.2,4791.2,4.0792e+06,4.0792e+06,4.0792e+06,4.11144e+06,4.11144e+06,4.11144e+06,196277,196277,196277,204237,204237,204237,1.18579e+08,1.18579e+08,1.18579e+08,168.833,168.833,168.833,103.078,103.078,103.078
136,323697,323697,323697,4574.53,4574.53,4574.53,4791.31,4791.31,4791.31,4.07981e+06,4.07981e+06,4.07981e+06,4.11206e+06,4.11206e+06,4.11206e+06,196281,196281,196281,204241,204241,204241,1.18582e+08,1.18582e+08,1.18582e+08,168.835,168.835,168.835,103.08,103.08,103.08
137,323748,323748,323748,4574.66,4574.66,4574.66,4791.46,4791.46,4791.46,4.08042e+06,4.08042e+06,4.08042e+06,4.11267e+06,4.11267e+06,4.11267e+06,196285,196285,196285,204245,204245,204245,1.18584e+08,1.18584e+08,1.18584e+08,168.838,168.838,168.838,103.082,103.082,103.082
138,323798,323798,323798,4574.84,4574.84,4574.84,4791.64,4791.64,4791.64,4.08101e+06,4.08101e+06,4.08101e+06,4.11327e+06,4.11327e+06,4.11327e+06,196291,196291,196291,204252,204252,204252,1.18587e+08,1.18587e+08,1.18587e+08,168.843,168.843,168.843,103.085,103.085,103.085
139,323846,323846,323846,4575.03,4575.03,4575.03,4791.85,4791.85,4791.85,4.08159e+06,4.08159e+06,4.08159e+06,4.11385e+06,4.11385e+06,4.11385e+06,196298,196298,196298,204259,204259,204259,1.18589e+08,1.18589e+08,1.18589e+08,168.849,168.849,168.849,103.088,103.088,103.088
140,323891,323891,323891,4575.25,4575.25,4575.25,4792.08,4792.08,4792.08,4.08214e+06,4.08214e+06,4.08214e+06,4.11441e+06,4.11441e+06,4.11441e+06,196307,196307,196307,204268,204268,204268,1.18592e+08,1.18592e+08,1.18592e+08,168.856,168.856,168.856,103.092,103.092,103.092
141,323932,323932,323932,4575.49,4575.49,4575.49,4792.32,4792.32,4792.32,4.08265e+06,4.08265e+06,4.08265e+06,4.11493e+06,4.11493e+06,4.11493e+06,196317,196317,196317,204279,204279,204279,1.18595e+08,1.18595e+08,1.18595e+08,168.864,168.864,168.864,103.097,103.097,103.097
142,323968,323968,323968,4575.73,4575.73,4575.73,4792.57,4792.57,4792.57,4.08314e+06,4.08314e+06,4.08314e+06,4.11541e+06,4.11541e+06,4.11541e+06,196328,196328,196328,204290,204290,204290,1.18598e+08,1.18598e+08,1.18598e+08,168.873,168.873,168.873,103.103,103.103,103.103
143,323998,323998,323998,4575.98,4575.98,4575.98,4792.82,4792.82,4792.82,4.08357e+06,4.08357e+06,4.08357e+06,4.11586e+06,4.11586e+06,4.11586e+06,196341,196341,196341,204303,204303,204303,1.18601e+08,1.18601e+08,1.18601e+08,168.883,168.883,168.883,103.109,103.109,103.109
144,324022,324022,324022,4576.22,4576.22,4576.22,4793.06,4793.06,4793.06,4.08397e+06,4.08397e+06,4.08397e+06,4.11625e+06,4.11625e+06,4.11625e+06,196354,196354,196354,204316,204316,204316,1.18604e+08,1.18604e+08,1.18604e+08,168.894,168.894,168.894,103.115,103.115,103.115
145,324039,324039,324039,4576.45,4576.45,4576.45,4793.29,4793.29,4793.29,4.08431e+06,4.08431e+06,4.08431e+06,4.1166e+06,4.1166e+06,4.1166e+06,196369,196369,196369,204331,204331,204331,1.18607e+08,1.18607e+08,1.18607e+08,168.906,168.906,168.906,103.122,103.122,103.122
146,324049,324049,324049,4576.65,4576.65,4576.65,4793.5,4793.5,4793.5,4.0846e+06,4.0846e+06,4.0846e+06,4.11689e+06,4.11689e+06,4.11689e+06,196384,196384,196384,204346,204346,204346,1.18611e+08,1.18611e+08,1.18611e+08,168.919,168.919,168.919,103.13,103.13,103.13
147,324052,324052,324052,4576.84,4576.84,4576.84,4793.68,4793.68,4793.68,4.08483e+06,4.08483e+06,4.08483e+06,4.11713e+06,4.11713e+06,4.11713e+06,196399,196399,196399,204362,204362,204362,1.18614e+08,1.18614e+08,1.18614e+08,168.932,168.932,168.932,103.138,103.138,103.138
148,324046,324046,324046,4576.99,4576.99,4576.99,4793.82,4793.82,4793.82,4.08501e+06,4.08501e+06,4.08501e+06,4.11731e+06,4.11731e+06,4.11731e+06,196415,196415,196415,204378,204378,204378,1.18618e+08,1.18618e+08,1.18618e+08,168.945,168.945,168.945,103.145,103.145,103.145
149,324032,324032,324032,4577.1,4577.1,4577.1,4793.93,4793.93,4793.93,4.08514e+06,4.08514e+06,4.08514e+06,4.11743e+06,4.11743e+06,4.11743e+06,196431,196431,196431,204394,204394,204394,1.18622e+08,1.18622e+08,1.18622e+08,168.959,168.959,168.959,103.154,103.154,103.154
150,324009,324009,324009,4577.17,4577.17,4577.17,4793.99,4793.99,4793.99,4.08521e+06,4.08521e+06,4.08521e+06,4.1175e+06,4.1175e+06,4.1175e+06,196448,196448,196448,204411,204411,204411,1.18626e+08,1.18626e+08,1.18626e+08,168.973,168.973,168.973,103.162,103.162,103.162
151,323979,323979,323979,4577.19,4577.19,4577.19,4794,4794,4794,4.08522e+06,4.08522e+06,4.08522e+06,4.11752e+06,4.11752e+06,4.11752e+06,196464,196464,196464,204427,204427,204427,1.1863e+08,1.1863e+08,1.1863e+08,168.986,168.986,168.986,103.17,103.17,103.17
152,323940,323940,323940,4577.16,4577.16,4577.16,4793.95,4793.95,4793.95,4.08518e+06,4.08518e+06,4.08518e+06,4.11748e+06,4.11748e+06,4.11748e+06,196480,196480,196480,204443,204443,204443,1.18635e+08,1.18635e+08,1.18635e+08,169,169,169,103.178,103.178,103.178
153,323894,323894,323894,4577.08,4577.08,4577.08,4793.85,4793.85,4793.85,4.08509e+06,4.08509e+06,4.08509e+06,4.11739e+06,4.11739e+06,4.11739e+06,196496,196496,196496,204459,204459,204459,1.18639e+08,1.18639e+08,1.18639e+08,169.013,169.013,169.013,103.186,103.186,103.186
154,323841,323841,323841,4576.94,4576.94,4576.94,4793.69,4793.69,4793.69,4.08496e+06,4.08496e+06,4.08496e+06,4.11725e+06,4.11725e+06,4.11725e+06,196511,196511,196511,204474,204474,204474,1.18644e+08,1.18644e+08,1.18644e+08,169.026,169.026,169.026,103.193,103.193,103.193
155,323781,323781,323781,4576.74,4576.74,4576.74,4793.47,4793.47,4793.47,4.08478e+06,4.08478e+06,4.08478e+06,4.11708e+06,4.11708e+06,4.11708e+06,196525,196525,196525,204488,204488,204488,1.18648e+08,1.18648e+08,1.18648e+08,169.038,169.038,169.038,103.2,103.2,103.2
156,323714,323714,323714,4576.48,4576.48,4576.48,4793.19,4793.19,4793.19,4.08457e+06,4.08457e+06,4.08457e+06,4.11686e+06,4.11686e+06,4.11686e+06,196538,196538,196538,204501,204501,204501,1.18653e+08,1.18653e+08,1.18653e+08,169.049,169.049,169.049,103.207,103.207,103.207
157,323642,323642,323642,4576.16,4576.16,4576.16,4792.84,4792.84,4792.84,4.08433e+06,4.08433e+06,4.08433e+06,4.11662e+06,4.11662e+06,4.11662e+06,196551,196551,196551,204514,204514,204514,1.18658e+08,1.18658e+08,1.18658e+08,169.06,169.06,169.06,103.213,103.213,103.213
158,323566,323566,323566,4575.79,4575.79,4575.79,4792.44,4792.44,4792.44,4.08406e+06,4.08406e+06,4.08406e+06,4.11635e+06,4.11635e+06,4.11635e+06,196562,196562,196562,204525,204525,204525,1.18663e+08,1.18663e+08,1.18663e+08,169.07,169.07,169.07,103.219,103.219,103.219
159,323486,323486,323486,4575.36,4575.36,4575.36,4791.98,4791.98,4791.98,4.08378e+06,4.08378e+06,4.08378e+06,4.11606e+06,4.11606e+06,4.11606e+06,196572,196572,196572,204535,204535,204535,1.18668e+08,1.18668e+08,1.18668e+08,169.078,169.078,169.078,103.224,103.224,103.224
160,323402,323402,323402,4574.87,4574.87,4574.87,4791.46,4791.46,4791.46,4.08348e+06,4.08348e+06,4.08348e+06,4.11575e+06,4.11575e+06,4.11575e+06,196581,196581,196581,204544,204544,204544,1.18673e+08,1.18673e+08,1.18673e+08,169.086,169.086,169.086,103.228,103.228,103.228
161,323317,323317,323317,4574.34,4574.34,4574.34,4790.89,4790.89,4790.89,4.08317e+06,4.08317e+06,4.08317e+06,4.11544e+06,4.11544e+06,4.11544e+06,196589,196589,196589,204552,204552,204552,1.18678e+08,1.18678e+08,1.18678e+08,169.092,169.092,169.092,103.232,103.232,103.232
162,323231,323231,323231,4573.75,4573.75,4573.75,4790.28,4790.28,4790.28,4.08287e+06,4.08287e+06,4.08287e+06,4.11514e+06,4.11514e+06,4.11514e+06,196595,196595,196595,204558,204558,204558,1.18683e+08,1.18683e+08,1.18683e+08,169.098,169.098,169.098,103.235,103.235,103.235
163,323144,323144,323144,4573.13,4573.13,4573.13,4789.62,4789.62,4789.62,4.08257e+06,4.08257e+06,4.08257e+06,4.11484e+06,4.11484e+06,4.11484e+06,196599,196599,196599,204563,204563,204563,1.18687e+08,1.18687e+08,1.18687e+08,169.102,169.102,169.102,103.238,103.238,103.238
164,323059,323059,323059,4572.47,4572.47,4572.47,4788.93,4788.93,4788.93,4.08229e+06,4.08229e+06,4.08229e+06,4.11455e+06,4.11455e+06,4.11455e+06,196603,196603,196603,204567,204567,204567,1.18692e+08,1.18692e+08,1.18692e+08,169.105,169.105,169.105,103.24,103.24,103.24
165,322975,322975,322975,4571.78,4571.78,4571.78,4788.21,4788.21,4788.21,4.08202e+06,4.08202e+06,4.08202e+06,4.11429e+06,4.11429e+06,4.11429e+06,196605,196605,196605,204569,204569,204569,1.18697e+08,1.18697e+08,1.18697e+08,169.106,169.106,169.106,103.241,103.241,103.241
