time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,881676,881676,881676,3529.34,3529.34,3529.34,3631.59,3631.59,3631.59,3.68505e+06,3.68505e+06,3.68505e+06,3.79458e+06,3.79458e+06,3.79458e+06,19795.7,19795.7,19795.7,19806.8,19806.8,19806.8,1.18903e+08,1.18903e+08,1.18903e+08,14.4519,14.4519,14.4519,13.844,13.844,13.844
78,882663,882663,882663,3526.95,3526.95,3526.95,3628.53,3628.53,3628.53,3.6872e+06,3.6872e+06,3.6872e+06,3.79628e+06,3.79628e+06,3.79628e+06,19769.7,19769.7,19769.7,19780,19780,19780,1.18903e+08,1.18903e+08,1.18903e+08,14.4213,14.4213,14.4213,13.8117,13.8117,13.8117
79,883625,883625,883625,3530.85,3530.85,3530.85,3633.05,3633.05,3633.05,3.68931e+06,3.68931e+06,3.68931e+06,3.79798e+06,3.79798e+06,3.79798e+06,19779.2,19779.2,19779.2,19794.8,19794.8,19794.8,1.18903e+08,1.18903e+08,1.18903e+08,14.4167,14.4167,14.4167,13.8087,13.8087,13.8087
80,884514,884514,884514,3540.66,3540.66,3540.66,3644.75,3644.75,3644.75,3.6913e+06,3.6913e+06,3.6913e+06,3.79957e+06,3.79957e+06,3.79957e+06,19822.7,19822.7,19822.7,19849.3,19849.3,19849.3,1.18904e+08,1.18904e+08,1.18904e+08,14.4375,14.4375,14.4375,13.8341,13.8341,13.8341
81,885288,885288,885288,3555.75,3555.75,3555.75,3662.9,3662.9,3662.9,3.69305e+06,3.69305e+06,3.69305e+06,3.80096e+06,3.80096e+06,3.80096e+06,19896.9,19896.9,19896.9,19940.1,19940.1,19940.1,1.18904e+08,1.18904e+08,1.18904e+08,14.4818,14.4818,14.4818,13.886,13.886,13.886
82,885911,885911,885911,3575.2,3575.2,3575.2,3686.48,3686.48,3686.48,3.69448e+06,3.69448e+06,3.69448e+06,3.80209e+06,3.80209e+06,3.80209e+06,19997.3,19997.3,19997.3,20061.8,20061.8,20061.8,1.18905e+08,1.18905e+08,1.18905e+08,14.5469,14.5469,14.5469,13.9613,13.9613,13.9613
83,886355,886355,886355,3597.91,3597.91,3597.91,3714.23,3714.23,3714.23,3.69552e+06,3.69552e+06,3.69552e+06,3.80289e+06,3.80289e+06,3.80289e+06,20118,20118,20118,20208,20208,20208,1.18907e+08,1.18907e+08,1.18907e+08,14.6287,14.6287,14.6287,14.0558,14.0558,14.0558
84,886601,886601,886601,3622.62,3622.62,3622.62,3744.68,3744.68,3744.68,3.69612e+06,3.69612e+06,3.69612e+06,3.80333e+06,3.80333e+06,3.80333e+06,20252.1,20252.1,20252.1,20370.7,20370.7,20370.7,1.1891e+08,1.1891e+08,1.1891e+08,14.7226,14.7226,14.7226,14.1646,14.1646,14.1646
85,886643,886643,886643,3647.91,3647.91,3647.91,3776.21,3776.21,3776.21,3.69626e+06,3.69626e+06,3.69626e+06,3.80339e+06,3.80339e+06,3.80339e+06,20392,20392,20392,20541.3,20541.3,20541.3,1.18914e+08,1.18914e+08,1.18914e+08,14.8234,14.8234,14.8234,14.2817,14.2817,14.2817
86,886482,886482,886482,3672.36,3672.36,3672.36,3807.11,3807.11,3807.11,3.69594e+06,3.69594e+06,3.69594e+06,3.80307e+06,3.80307e+06,3.80307e+06,20529.7,20529.7,20529.7,20710.5,20710.5,20710.5,1.18918e+08,1.18918e+08,1.18918e+08,14.9251,14.9251,14.9251,14.4008,14.4008,14.4008
87,886132,886132,886132,3694.56,3694.56,3694.56,3835.7,3835.7,3835.7,3.69518e+06,3.69518e+06,3.69518e+06,3.80239e+06,3.80239e+06,3.80239e+06,20657.3,20657.3,20657.3,20869.1,20869.1,20869.1,1.18924e+08,1.18924e+08,1.18924e+08,15.0221,15.0221,15.0221,14.5156,14.5156,14.5156
88,885619,885619,885619,3713.22,3713.22,3713.22,3860.4,3860.4,3860.4,3.69404e+06,3.69404e+06,3.69404e+06,3.80141e+06,3.80141e+06,3.80141e+06,20767.2,20767.2,20767.2,21008.4,21008.4,21008.4,1.1893e+08,1.1893e+08,1.1893e+08,15.1086,15.1086,15.1086,14.6196,14.6196,14.6196
89,884976,884976,884976,3727.23,3727.23,3727.23,3879.83,3879.83,3879.83,3.69259e+06,3.69259e+06,3.69259e+06,3.80018e+06,3.80018e+06,3.80018e+06,20853,20853,20853,21120.4,21120.4,21120.4,1.18937e+08,1.18937e+08,1.18937e+08,15.1797,15.1797,15.1797,14.7071,14.7071,14.7071
90,884244,884244,884244,3735.76,3735.76,3735.76,3892.93,3892.93,3892.93,3.69091e+06,3.69091e+06,3.69091e+06,3.79879e+06,3.79879e+06,3.79879e+06,20909.6,20909.6,20909.6,21199,21199,21199,1.18944e+08,1.18944e+08,1.18944e+08,15.2309,15.2309,15.2309,14.7733,14.7733,14.7733
91,883468,883468,883468,3738.31,3738.31,3738.31,3898.98,3898.98,3898.98,3.68911e+06,3.68911e+06,3.68911e+06,3.79732e+06,3.79732e+06,3.79732e+06,20933.5,20933.5,20933.5,21239.8,21239.8,21239.8,1.18952e+08,1.18952e+08,1.18952e+08,15.2594,15.2594,15.2594,14.8143,14.8143,14.8143
92,882695,882695,882695,3734.7,3734.7,3734.7,3897.68,3897.68,3897.68,3.6873e+06,3.6873e+06,3.6873e+06,3.79587e+06,3.79587e+06,3.79587e+06,20923.1,20923.1,20923.1,21240.5,21240.5,21240.5,1.1896e+08,1.1896e+08,1.1896e+08,15.2633,15.2633,15.2633,14.828,14.828,14.828
93,881973,881973,881973,3725.15,3725.15,3725.15,3889.17,3889.17,3889.17,3.68559e+06,3.68559e+06,3.68559e+06,3.79454e+06,3.79454e+06,3.79454e+06,20879.2,20879.2,20879.2,21201.5,21201.5,21201.5,1.18967e+08,1.18967e+08,1.18967e+08,15.2423,15.2423,15.2423,14.8137,14.8137,14.8137
94,881345,881345,881345,3710.2,3710.2,3710.2,3873.98,3873.98,3873.98,3.68408e+06,3.68408e+06,3.68408e+06,3.7934e+06,3.7934e+06,3.7934e+06,20804,20804,20804,21125.2,21125.2,21125.2,1.18974e+08,1.18974e+08,1.18974e+08,15.1977,15.1977,15.1977,14.7725,14.7725,14.7725
95,880849,880849,880849,3690.7,3690.7,3690.7,3853.05,3853.05,3853.05,3.68285e+06,3.68285e+06,3.68285e+06,3.79254e+06,3.79254e+06,3.79254e+06,20701.7,20701.7,20701.7,21016.1,21016.1,21016.1,1.1898e+08,1.1898e+08,1.1898e+08,15.1318,15.1318,15.1318,14.7069,14.7069,14.7069
96,880515,880515,880515,3667.7,3667.7,3667.7,3827.55,3827.55,3827.55,3.68199e+06,3.68199e+06,3.68199e+06,3.79202e+06,3.79202e+06,3.79202e+06,20578.2,20578.2,20578.2,20880.6,20880.6,20880.6,1.18985e+08,1.18985e+08,1.18985e+08,15.0484,15.0484,15.0484,14.6206,14.6206,14.6206
97,880364,880364,880364,3642.44,3642.44,3642.44,3798.9,3798.9,3798.9,3.68155e+06,3.68155e+06,3.68155e+06,3.79187e+06,3.79187e+06,3.79187e+06,20439.8,20439.8,20439.8,20726,20726,20726,1.18989e+08,1.18989e+08,1.18989e+08,14.952,14.952,14.952,14.5186,14.5186,14.5186
98,880406,880406,880406,3616.24,3616.24,3616.24,3768.61,3768.61,3768.61,3.68156e+06,3.68156e+06,3.68156e+06,3.79213e+06,3.79213e+06,3.79213e+06,20293.9,20293.9,20293.9,20560.5,20560.5,20560.5,1.18993e+08,1.18993e+08,1.18993e+08,14.8477,14.8477,14.8477,14.4064,14.4064,14.4064
99,880643,880643,880643,3590.39,3590.39,3590.39,3738.22,3738.22,3738.22,3.68203e+06,3.68203e+06,3.68203e+06,3.79279e+06,3.79279e+06,3.79279e+06,20147.8,20147.8,20147.8,20392.6,20392.6,20392.6,1.18995e+08,1.18995e+08,1.18995e+08,14.7408,14.7408,14.7408,14.2897,14.2897,14.2897
100,881065,881065,881065,3566.17,3566.17,3566.17,3709.19,3709.19,3709.19,3.68295e+06,3.68295e+06,3.68295e+06,3.79384e+06,3.79384e+06,3.79384e+06,20008.7,20008.7,20008.7,20230.4,20230.4,20230.4,1.18996e+08,1.18996e+08,1.18996e+08,14.6367,14.6367,14.6367,14.1744,14.1744,14.1744
101,881656,881656,881656,3544.69,3544.69,3544.69,3682.88,3682.88,3682.88,3.68428e+06,3.68428e+06,3.68428e+06,3.79524e+06,3.79524e+06,3.79524e+06,19883.2,19883.2,19883.2,20081.5,20081.5,20081.5,1.18996e+08,1.18996e+08,1.18996e+08,14.5403,14.5403,14.5403,14.0659,14.0659,14.0659
102,882388,882388,882388,3526.94,3526.94,3526.94,3660.45,3660.45,3660.45,3.68597e+06,3.68597e+06,3.68597e+06,3.79694e+06,3.79694e+06,3.79694e+06,19776.9,19776.9,19776.9,19952.5,19952.5,19952.5,1.18995e+08,1.18995e+08,1.18995e+08,14.4561,14.4561,14.4561,13.9692,13.9692,13.9692
103,883231,883231,883231,3513.69,3513.69,3513.69,3642.86,3642.86,3642.86,3.68795e+06,3.68795e+06,3.68795e+06,3.79888e+06,3.79888e+06,3.79888e+06,19694.7,19694.7,19694.7,19849,19849,19849,1.18993e+08,1.18993e+08,1.18993e+08,14.388,14.388,14.388,13.8886,13.8886,13.8886
104,884148,884148,884148,3505.52,3505.52,3505.52,3630.82,3630.82,3630.82,3.69014e+06,3.69014e+06,3.69014e+06,3.80098e+06,3.80098e+06,3.80098e+06,19640,19640,19640,19775.2,19775.2,19775.2,1.18991e+08,1.18991e+08,1.18991e+08,14.3388,14.3388,14.3388,13.8274,13.8274,13.8274
105,885097,885097,885097,3502.75,3502.75,3502.75,3624.78,3624.78,3624.78,3.69246e+06,3.69246e+06,3.69246e+06,3.80315e+06,3.80315e+06,3.80315e+06,19615.2,19615.2,19615.2,19733.9,19733.9,19733.9,1.18988e+08,1.18988e+08,1.18988e+08,14.3108,14.3108,14.3108,13.788,13.788,13.788
106,886039,886039,886039,3505.52,3505.52,3505.52,3624.95,3624.95,3624.95,3.69481e+06,3.69481e+06,3.69481e+06,3.80533e+06,3.80533e+06,3.80533e+06,19621.4,19621.4,19621.4,19726.7,19726.7,19726.7,1.18985e+08,1.18985e+08,1.18985e+08,14.305,14.305,14.305,13.7719,13.7719,13.7719
107,886931,886931,886931,3513.68,3513.68,3513.68,3631.27,3631.27,3631.27,3.69709e+06,3.69709e+06,3.69709e+06,3.8074e+06,3.8074e+06,3.8074e+06,19658.2,19658.2,19658.2,19753.5,19753.5,19753.5,1.18983e+08,1.18983e+08,1.18983e+08,14.3217,14.3217,14.3217,13.7796,13.7796,13.7796
108,887735,887735,887735,3526.92,3526.92,3526.92,3643.43,3643.43,3643.43,3.69922e+06,3.69922e+06,3.69922e+06,3.80931e+06,3.80931e+06,3.80931e+06,19724.3,19724.3,19724.3,19813,19813,19813,1.18981e+08,1.18981e+08,1.18981e+08,14.3603,14.3603,14.3603,13.8107,13.8107,13.8107
109,888414,888414,888414,3544.65,3544.65,3544.65,3660.89,3660.89,3660.89,3.70111e+06,3.70111e+06,3.70111e+06,3.81097e+06,3.81097e+06,3.81097e+06,19816.7,19816.7,19816.7,19902.6,19902.6,19902.6,1.18979e+08,1.18979e+08,1.18979e+08,14.4191,14.4191,14.4191,13.8636,13.8636,13.8636
110,888939,888939,888939,3566.14,3566.14,3566.14,3682.86,3682.86,3682.86,3.7027e+06,3.7027e+06,3.7027e+06,3.81232e+06,3.81232e+06,3.81232e+06,19931.7,19931.7,19931.7,20018.3,20018.3,20018.3,1.18978e+08,1.18978e+08,1.18978e+08,14.4957,14.4957,14.4957,13.936,13.936,13.936
111,889286,889286,889286,3590.44,3590.44,3590.44,3708.37,3708.37,3708.37,3.70392e+06,3.70392e+06,3.70392e+06,3.81331e+06,3.81331e+06,3.81331e+06,20064.3,20064.3,20064.3,20155.2,20155.2,20155.2,1.18978e+08,1.18978e+08,1.18978e+08,14.5868,14.5868,14.5868,14.0248,14.0248,14.0248
112,889437,889437,889437,3616.5,3616.5,3616.5,3736.29,3736.29,3736.29,3.70472e+06,3.70472e+06,3.70472e+06,3.8139e+06,3.8139e+06,3.8139e+06,20208.8,20208.8,20208.8,20307.1,20307.1,20307.1,1.18978e+08,1.18978e+08,1.18978e+08,14.6885,14.6885,14.6885,14.1261,14.1261,14.1261
113,889386,889386,889386,3643.14,3643.14,3643.14,3765.34,3765.34,3765.34,3.70509e+06,3.70509e+06,3.70509e+06,3.81409e+06,3.81409e+06,3.81409e+06,20359,20359,20359,20467.3,20467.3,20467.3,1.1898e+08,1.1898e+08,1.1898e+08,14.7964,14.7964,14.7964,14.2353,14.2353,14.2353
114,889133,889133,889133,3669.16,3669.16,3669.16,3794.21,3794.21,3794.21,3.70502e+06,3.70502e+06,3.70502e+06,3.81385e+06,3.81385e+06,3.81385e+06,20507.9,20507.9,20507.9,20628.7,20628.7,20628.7,1.18983e+08,1.18983e+08,1.18983e+08,14.9056,14.9056,14.9056,14.3477,14.3477,14.3477
115,888688,888688,888688,3693.36,3693.36,3693.36,3821.55,3821.55,3821.55,3.70452e+06,3.70452e+06,3.70452e+06,3.81323e+06,3.81323e+06,3.81323e+06,20649,20649,20649,20783.9,20783.9,20783.9,1.18987e+08,1.18987e+08,1.18987e+08,15.0113,15.0113,15.0113,14.458,14.458,14.458
116,888070,888070,888070,3714.61,3714.61,3714.61,3846.09,3846.09,3846.09,3.70362e+06,3.70362e+06,3.70362e+06,3.81225e+06,3.81225e+06,3.81225e+06,20775.9,20775.9,20775.9,20925.8,20925.8,20925.8,1.18992e+08,1.18992e+08,1.18992e+08,15.1086,15.1086,15.1086,14.5613,14.5613,14.5613
117,887306,887306,887306,3731.95,3731.95,3731.95,3866.71,3866.71,3866.71,3.70239e+06,3.70239e+06,3.70239e+06,3.81097e+06,3.81097e+06,3.81097e+06,20882.7,20882.7,20882.7,21048,21048,21048,1.18997e+08,1.18997e+08,1.18997e+08,15.1931,15.1931,15.1931,14.6529,14.6529,14.6529
118,886428,886428,886428,3744.58,3744.58,3744.58,3882.45,3882.45,3882.45,3.70088e+06,3.70088e+06,3.70088e+06,3.80945e+06,3.80945e+06,3.80945e+06,20964.8,20964.8,20964.8,21145.1,21145.1,21145.1,1.19004e+08,1.19004e+08,1.19004e+08,15.2611,15.2611,15.2611,14.7285,14.7285,14.7285
119,885473,885473,885473,3751.99,3751.99,3751.99,3892.66,3892.66,3892.66,3.69918e+06,3.69918e+06,3.69918e+06,3.80778e+06,3.80778e+06,3.80778e+06,21018.7,21018.7,21018.7,21212.9,21212.9,21212.9,1.19011e+08,1.19011e+08,1.19011e+08,15.3096,15.3096,15.3096,14.785,14.785,14.785
120,884482,884482,884482,3753.91,3753.91,3753.91,3896.96,3896.96,3896.96,3.69736e+06,3.69736e+06,3.69736e+06,3.80602e+06,3.80602e+06,3.80602e+06,21042.6,21042.6,21042.6,21249,21249,21249,1.19018e+08,1.19018e+08,1.19018e+08,15.3366,15.3366,15.3366,14.82,14.82,14.82
121,883495,883495,883495,3750.39,3750.39,3750.39,3895.29,3895.29,3895.29,3.69553e+06,3.69553e+06,3.69553e+06,3.80428e+06,3.80428e+06,3.80428e+06,21036.1,21036.1,21036.1,21252.6,21252.6,21252.6,1.19025e+08,1.19025e+08,1.19025e+08,15.3414,15.3414,15.3414,14.8325,14.8325,14.8325
122,882550,882550,882550,3741.74,3741.74,3741.74,3887.93,3887.93,3887.93,3.69376e+06,3.69376e+06,3.69376e+06,3.80262e+06,3.80262e+06,3.80262e+06,21000.5,21000.5,21000.5,21224.6,21224.6,21224.6,1.19033e+08,1.19033e+08,1.19033e+08,15.3245,15.3245,15.3245,14.8225,14.8225,14.8225
123,881682,881682,881682,3728.55,3728.55,3728.55,3875.42,3875.42,3875.42,3.69213e+06,3.69213e+06,3.69213e+06,3.80112e+06,3.80112e+06,3.80112e+06,20938.6,20938.6,20938.6,21167.6,21167.6,21167.6,1.1904e+08,1.1904e+08,1.1904e+08,15.2874,15.2874,15.2874,14.7914,14.7914,14.7914
124,880922,880922,880922,3711.6,3711.6,3711.6,3858.56,3858.56,3858.56,3.69072e+06,3.69072e+06,3.69072e+06,3.79985e+06,3.79985e+06,3.79985e+06,20854.3,20854.3,20854.3,21085.7,21085.7,21085.7,1.19046e+08,1.19046e+08,1.19046e+08,15.2325,15.2325,15.2325,14.7415,14.7415,14.7415
125,880291,880291,880291,3691.85,3691.85,3691.85,3838.34,3838.34,3838.34,3.68959e+06,3.68959e+06,3.68959e+06,3.79885e+06,3.79885e+06,3.79885e+06,20752.8,20752.8,20752.8,20983.9,20983.9,20983.9,1.19052e+08,1.19052e+08,1.19052e+08,15.1634,15.1634,15.1634,14.6761,14.6761,14.6761
126,879807,879807,879807,3670.31,3670.31,3670.31,3815.88,3815.88,3815.88,3.68876e+06,3.68876e+06,3.68876e+06,3.79815e+06,3.79815e+06,3.79815e+06,20639.6,20639.6,20639.6,20868.1,20868.1,20868.1,1.19058e+08,1.19058e+08,1.19058e+08,15.0838,15.0838,15.0838,14.599,14.599,14.599
127,879476,879476,879476,3648.08,3648.08,3648.08,3792.31,3792.31,3792.31,3.68827e+06,3.68827e+06,3.68827e+06,3.79779e+06,3.79779e+06,3.79779e+06,20520.7,20520.7,20520.7,20744.7,20744.7,20744.7,1.19062e+08,1.19062e+08,1.19062e+08,14.9981,14.9981,14.9981,14.5145,14.5145,14.5145
128,879298,879298,879298,3626.19,3626.19,3626.19,3768.79,3768.79,3768.79,3.68812e+06,3.68812e+06,3.68812e+06,3.79775e+06,3.79775e+06,3.79775e+06,20401.9,20401.9,20401.9,20619.7,20619.7,20619.7,1.19066e+08,1.19066e+08,1.19066e+08,14.9106,14.9106,14.9106,14.427,14.427,14.427
129,879266,879266,879266,3605.61,3605.61,3605.61,3746.39,3746.39,3746.39,3.6883e+06,3.6883e+06,3.6883e+06,3.79802e+06,3.79802e+06,3.79802e+06,20288.7,20288.7,20288.7,20499.3,20499.3,20499.3,1.19069e+08,1.19069e+08,1.19069e+08,14.8253,14.8253,14.8253,14.3408,14.3408,14.3408
130,879367,879367,879367,3587.18,3587.18,3587.18,3726.05,3726.05,3726.05,3.68879e+06,3.68879e+06,3.68879e+06,3.79858e+06,3.79858e+06,3.79858e+06,20186.2,20186.2,20186.2,20388.8,20388.8,20388.8,1.19071e+08,1.19071e+08,1.19071e+08,14.7463,14.7463,14.7463,14.2598,14.2598,14.2598
131,879580,879580,879580,3571.62,3571.62,3571.62,3708.56,3708.56,3708.56,3.68954e+06,3.68954e+06,3.68954e+06,3.79938e+06,3.79938e+06,3.79938e+06,20098.4,20098.4,20098.4,20292.8,20292.8,20292.8,1.19073e+08,1.19073e+08,1.19073e+08,14.6767,14.6767,14.6767,14.1875,14.1875,14.1875
132,879883,879883,879883,3559.44,3559.44,3559.44,3694.55,3694.55,3694.55,3.69051e+06,3.69051e+06,3.69051e+06,3.80038e+06,3.80038e+06,3.80038e+06,20028.7,20028.7,20028.7,20214.8,20214.8,20214.8,1.19074e+08,1.19074e+08,1.19074e+08,14.6192,14.6192,14.6192,14.1267,14.1267,14.1267
133,880248,880248,880248,3550.99,3550.99,3550.99,3684.43,3684.43,3684.43,3.69164e+06,3.69164e+06,3.69164e+06,3.80152e+06,3.80152e+06,3.80152e+06,19979.2,19979.2,19979.2,20157.5,20157.5,20157.5,1.19075e+08,1.19075e+08,1.19075e+08,14.5758,14.5758,14.5758,14.0796,14.0796,14.0796
134,880648,880648,880648,3546.42,3546.42,3546.42,3678.4,3678.4,3678.4,3.69288e+06,3.69288e+06,3.69288e+06,3.80275e+06,3.80275e+06,3.80275e+06,19951.1,19951.1,19951.1,20122.3,20122.3,20122.3,1.19076e+08,1.19076e+08,1.19076e+08,14.5477,14.5477,14.5477,14.0475,14.0475,14.0475
135,881053,881053,881053,3545.71,3545.71,3545.71,3676.48,3676.48,3676.48,3.69415e+06,3.69415e+06,3.69415e+06,3.804e+06,3.804e+06,3.804e+06,19944.5,19944.5,19944.5,20109.6,20109.6,20109.6,1.19077e+08,1.19077e+08,1.19077e+08,14.5354,14.5354,14.5354,14.0311,14.0311,14.0311
136,881438,881438,881438,3548.63,3548.63,3548.63,3678.48,3678.48,3678.48,3.6954e+06,3.6954e+06,3.6954e+06,3.80521e+06,3.80521e+06,3.80521e+06,19958.7,19958.7,19958.7,20118.5,20118.5,20118.5,1.19078e+08,1.19078e+08,1.19078e+08,14.5385,14.5385,14.5385,14.03,14.03,14.03
137,881777,881777,881777,3554.82,3554.82,3554.82,3684.04,3684.04,3684.04,3.69659e+06,3.69659e+06,3.69659e+06,3.80634e+06,3.80634e+06,3.80634e+06,19991.6,19991.6,19991.6,20147.4,20147.4,20147.4,1.19079e+08,1.19079e+08,1.19079e+08,14.556,14.556,14.556,14.0436,14.0436,14.0436
138,882050,882050,882050,3563.74,3563.74,3563.74,3692.62,3692.62,3692.62,3.69764e+06,3.69764e+06,3.69764e+06,3.80734e+06,3.80734e+06,3.80734e+06,20040.5,20040.5,20040.5,20193.6,20193.6,20193.6,1.1908e+08,1.1908e+08,1.1908e+08,14.5862,14.5862,14.5862,14.07,14.07,14.07
139,882239,882239,882239,3574.74,3574.74,3574.74,3703.56,3703.56,3703.56,3.69854e+06,3.69854e+06,3.69854e+06,3.80818e+06,3.80818e+06,3.80818e+06,20102.2,20102.2,20102.2,20253.7,20253.7,20253.7,1.19082e+08,1.19082e+08,1.19082e+08,14.6268,14.6268,14.6268,14.1073,14.1073,14.1073
140,882333,882333,882333,3587.08,3587.08,3587.08,3716.09,3716.09,3716.09,3.69925e+06,3.69925e+06,3.69925e+06,3.80882e+06,3.80882e+06,3.80882e+06,20172.4,20172.4,20172.4,20323.5,20323.5,20323.5,1.19084e+08,1.19084e+08,1.19084e+08,14.6751,14.6751,14.6751,14.1528,14.1528,14.1528
141,882326,882326,882326,3599.98,3599.98,3599.98,3729.38,3729.38,3729.38,3.69975e+06,3.69975e+06,3.69975e+06,3.80925e+06,3.80925e+06,3.80925e+06,20246.8,20246.8,20246.8,20398.5,20398.5,20398.5,1.19087e+08,1.19087e+08,1.19087e+08,14.7279,14.7279,14.7279,14.2034,14.2034,14.2034
142,882219,882219,882219,3612.6,3612.6,3612.6,3742.57,3742.57,3742.57,3.70005e+06,3.70005e+06,3.70005e+06,3.80948e+06,3.80948e+06,3.80948e+06,20320.9,20320.9,20320.9,20474.2,20474.2,20474.2,1.1909e+08,1.1909e+08,1.1909e+08,14.7821,14.7821,14.7821,14.2559,14.2559,14.2559
143,882017,882017,882017,3624.15,3624.15,3624.15,3754.81,3754.81,3754.81,3.70014e+06,3.70014e+06,3.70014e+06,3.80951e+06,3.80951e+06,3.80951e+06,20390.2,20390.2,20390.2,20545.8,20545.8,20545.8,1.19094e+08,1.19094e+08,1.19094e+08,14.8342,14.8342,14.8342,14.3071,14.3071,14.3071
144,881732,881732,881732,3633.92,3633.92,3633.92,3765.33,3765.33,3765.33,3.70006e+06,3.70006e+06,3.70006e+06,3.80938e+06,3.80938e+06,3.80938e+06,20450.4,20450.4,20450.4,20609,20609,20609,1.19098e+08,1.19098e+08,1.19098e+08,14.8811,14.8811,14.8811,14.3538,14.3538,14.3538
145,881381,881381,881381,3641.29,3641.29,3641.29,3773.46,3773.46,3773.46,3.69984e+06,3.69984e+06,3.69984e+06,3.80911e+06,3.80911e+06,3.80911e+06,20498,20498,20498,20659.9,20659.9,20659.9,1.19103e+08,1.19103e+08,1.19103e+08,14.9199,14.9199,14.9199,14.3932,14.3932,14.3932
146,880982,880982,880982,3645.78,3645.78,3645.78,3778.69,3778.69,3778.69,3.69951e+06,3.69951e+06,3.69951e+06,3.80874e+06,3.80874e+06,3.80874e+06,20530.1,20530.1,20530.1,20695.5,20695.5,20695.5,1.19108e+08,1.19108e+08,1.19108e+08,14.9484,14.9484,14.9484,14.4228,14.4228,14.4228
147,880559,880559,880559,3647.08,3647.08,3647.08,3780.65,3780.65,3780.65,3.69913e+06,3.69913e+06,3.69913e+06,3.80833e+06,3.80833e+06,3.80833e+06,20544.6,20544.6,20544.6,20713.6,20713.6,20713.6,1.19114e+08,1.19114e+08,1.19114e+08,14.9647,14.9647,14.9647,14.4408,14.4408,14.4408
148,880135,880135,880135,3645.08,3645.08,3645.08,3779.21,3779.21,3779.21,3.69874e+06,3.69874e+06,3.69874e+06,3.80792e+06,3.80792e+06,3.80792e+06,20540.7,20540.7,20540.7,20713.2,20713.2,20713.2,1.19119e+08,1.19119e+08,1.19119e+08,14.9678,14.9678,14.9678,14.4462,14.4462,14.4462
149,879733,879733,879733,3639.84,3639.84,3639.84,3774.41,3774.41,3774.41,3.6984e+06,3.6984e+06,3.6984e+06,3.80757e+06,3.80757e+06,3.80757e+06,20518.4,20518.4,20518.4,20694.1,20694.1,20694.1,1.19124e+08,1.19124e+08,1.19124e+08,14.9574,14.9574,14.9574,14.4386,14.4386,14.4386
150,879376,879376,879376,3631.62,3631.62,3631.62,3766.49,3766.49,3766.49,3.69815e+06,3.69815e+06,3.69815e+06,3.80732e+06,3.80732e+06,3.80732e+06,20478.9,20478.9,20478.9,20657.6,20657.6,20657.6,1.1913e+08,1.1913e+08,1.1913e+08,14.934,14.934,14.934,14.4184,14.4184,14.4184
151,879083,879083,879083,3620.83,3620.83,3620.83,3755.87,3755.87,3755.87,3.69804e+06,3.69804e+06,3.69804e+06,3.80722e+06,3.80722e+06,3.80722e+06,20424.2,20424.2,20424.2,20605.6,20605.6,20605.6,1.19134e+08,1.19134e+08,1.19134e+08,14.8988,14.8988,14.8988,14.3866,14.3866,14.3866
152,878868,878868,878868,3608.02,3608.02,3608.02,3743.12,3743.12,3743.12,3.6981e+06,3.6981e+06,3.6981e+06,3.80729e+06,3.80729e+06,3.80729e+06,20357.4,20357.4,20357.4,20541,20541,20541,1.19139e+08,1.19139e+08,1.19139e+08,14.8537,14.8537,14.8537,14.3452,14.3452,14.3452
153,878744,878744,878744,3593.85,3593.85,3593.85,3728.91,3728.91,3728.91,3.69836e+06,3.69836e+06,3.69836e+06,3.80757e+06,3.80757e+06,3.80757e+06,20282,20282,20282,20467.5,20467.5,20467.5,1.19143e+08,1.19143e+08,1.19143e+08,14.8011,14.8011,14.8011,14.2963,14.2963,14.2963
154,878715,878715,878715,3579.03,3579.03,3579.03,3713.98,3713.98,3713.98,3.69883e+06,3.69883e+06,3.69883e+06,3.80807e+06,3.80807e+06,3.80807e+06,20201.8,20201.8,20201.8,20389,20389,20389,1.19146e+08,1.19146e+08,1.19146e+08,14.7438,14.7438,14.7438,14.2426,14.2426,14.2426
155,878782,878782,878782,3564.29,3564.29,3564.29,3699.09,3699.09,3699.09,3.69952e+06,3.69952e+06,3.69952e+06,3.80879e+06,3.80879e+06,3.80879e+06,20121.1,20121.1,20121.1,20309.8,20309.8,20309.8,1.19149e+08,1.19149e+08,1.19149e+08,14.6846,14.6846,14.6846,14.1871,14.1871,14.1871
