time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.40996e+06,1.40996e+06,1.40996e+06,56063.6,56063.6,56063.6,62005.1,62005.1,62005.1,1.03187e+07,1.03187e+07,1.03187e+07,1.11189e+07,1.11189e+07,1.11189e+07,517058,517058,517058,533676,533676,533676,1.033e+08,1.033e+08,1.033e+08,165.021,165.021,165.021,397.8,397.8,397.8
79,1.41034e+06,1.41034e+06,1.41034e+06,56068.8,56068.8,56068.8,62011.8,62011.8,62011.8,1.03203e+07,1.03203e+07,1.03203e+07,1.11206e+07,1.11206e+07,1.11206e+07,517054,517054,517054,533680,533680,533680,1.03301e+08,1.03301e+08,1.03301e+08,165.02,165.02,165.02,397.803,397.803,397.803
80,1.41071e+06,1.41071e+06,1.41071e+06,56075.2,56075.2,56075.2,62020,62020,62020,1.03219e+07,1.03219e+07,1.03219e+07,1.11223e+07,1.11223e+07,1.11223e+07,517060,517060,517060,533695,533695,533695,1.03302e+08,1.03302e+08,1.03302e+08,165.022,165.022,165.022,397.814,397.814,397.814
81,1.41108e+06,1.41108e+06,1.41108e+06,56082.5,56082.5,56082.5,62029,62029,62029,1.03234e+07,1.03234e+07,1.03234e+07,1.11239e+07,1.11239e+07,1.11239e+07,517075,517075,517075,533716,533716,533716,1.03303e+08,1.03303e+08,1.03303e+08,165.027,165.027,165.027,397.832,397.832,397.832
82,1.41144e+06,1.41144e+06,1.41144e+06,56090.5,56090.5,56090.5,62038.3,62038.3,62038.3,1.03249e+07,1.03249e+07,1.03249e+07,1.11256e+07,1.11256e+07,1.11256e+07,517096,517096,517096,533740,533740,533740,1.03304e+08,1.03304e+08,1.03304e+08,165.034,165.034,165.034,397.853,397.853,397.853
83,1.41178e+06,1.41178e+06,1.41178e+06,56098.8,56098.8,56098.8,62047.6,62047.6,62047.6,1.03263e+07,1.03263e+07,1.03263e+07,1.11271e+07,1.11271e+07,1.11271e+07,517123,517123,517123,533766,533766,533766,1.03305e+08,1.03305e+08,1.03305e+08,165.043,165.043,165.043,397.876,397.876,397.876
84,1.41212e+06,1.41212e+06,1.41212e+06,56107.4,56107.4,56107.4,62056.6,62056.6,62056.6,1.03276e+07,1.03276e+07,1.03276e+07,1.11286e+07,1.11286e+07,1.11286e+07,517153,517153,517153,533791,533791,533791,1.03307e+08,1.03307e+08,1.03307e+08,165.054,165.054,165.054,397.899,397.899,397.899
85,1.41243e+06,1.41243e+06,1.41243e+06,56116.1,56116.1,56116.1,62065.6,62065.6,62065.6,1.03289e+07,1.03289e+07,1.03289e+07,1.113e+07,1.113e+07,1.113e+07,517187,517187,517187,533819,533819,533819,1.03308e+08,1.03308e+08,1.03308e+08,165.066,165.066,165.066,397.923,397.923,397.923
86,1.41273e+06,1.41273e+06,1.41273e+06,56125.1,56125.1,56125.1,62074.6,62074.6,62074.6,1.03301e+07,1.03301e+07,1.03301e+07,1.11314e+07,1.11314e+07,1.11314e+07,517225,517225,517225,533850,533850,533850,1.03309e+08,1.03309e+08,1.03309e+08,165.079,165.079,165.079,397.949,397.949,397.949
87,1.413e+06,1.413e+06,1.413e+06,56134.2,56134.2,56134.2,62083.9,62083.9,62083.9,1.03313e+07,1.03313e+07,1.03313e+07,1.11326e+07,1.11326e+07,1.11326e+07,517269,517269,517269,533888,533888,533888,1.0331e+08,1.0331e+08,1.0331e+08,165.093,165.093,165.093,397.978,397.978,397.978
88,1.41324e+06,1.41324e+06,1.41324e+06,56143.6,56143.6,56143.6,62093.5,62093.5,62093.5,1.03323e+07,1.03323e+07,1.03323e+07,1.11337e+07,1.11337e+07,1.11337e+07,517319,517319,517319,533933,533933,533933,1.03312e+08,1.03312e+08,1.03312e+08,165.109,165.109,165.109,398.012,398.012,398.012
89,1.41345e+06,1.41345e+06,1.41345e+06,56153.1,56153.1,56153.1,62103.4,62103.4,62103.4,1.03332e+07,1.03332e+07,1.03332e+07,1.11347e+07,1.11347e+07,1.11347e+07,517375,517375,517375,533987,533987,533987,1.03313e+08,1.03313e+08,1.03313e+08,165.127,165.127,165.127,398.051,398.051,398.051
90,1.41362e+06,1.41362e+06,1.41362e+06,56162.5,56162.5,56162.5,62113.4,62113.4,62113.4,1.0334e+07,1.0334e+07,1.0334e+07,1.11355e+07,1.11355e+07,1.11355e+07,517436,517436,517436,534047,534047,534047,1.03315e+08,1.03315e+08,1.03315e+08,165.147,165.147,165.147,398.096,398.096,398.096
91,1.41376e+06,1.41376e+06,1.41376e+06,56171.6,56171.6,56171.6,62123.2,62123.2,62123.2,1.03346e+07,1.03346e+07,1.03346e+07,1.11362e+07,1.11362e+07,1.11362e+07,517502,517502,517502,534111,534111,534111,1.03317e+08,1.03317e+08,1.03317e+08,165.168,165.168,165.168,398.144,398.144,398.144
92,1.41385e+06,1.41385e+06,1.41385e+06,56180.2,56180.2,56180.2,62132.4,62132.4,62132.4,1.03351e+07,1.03351e+07,1.03351e+07,1.11367e+07,1.11367e+07,1.11367e+07,517570,517570,517570,534179,534179,534179,1.03319e+08,1.03319e+08,1.03319e+08,165.19,165.19,165.19,398.195,398.195,398.195
93,1.4139e+06,1.4139e+06,1.4139e+06,56188.1,56188.1,56188.1,62140.8,62140.8,62140.8,1.03354e+07,1.03354e+07,1.03354e+07,1.11371e+07,1.11371e+07,1.11371e+07,517639,517639,517639,534247,534247,534247,1.03322e+08,1.03322e+08,1.03322e+08,165.212,165.212,165.212,398.246,398.246,398.246
94,1.4139e+06,1.4139e+06,1.4139e+06,56195.3,56195.3,56195.3,62148.2,62148.2,62148.2,1.03356e+07,1.03356e+07,1.03356e+07,1.11373e+07,1.11373e+07,1.11373e+07,517709,517709,517709,534314,534314,534314,1.03325e+08,1.03325e+08,1.03325e+08,165.234,165.234,165.234,398.296,398.296,398.296
95,1.41387e+06,1.41387e+06,1.41387e+06,56201.8,56201.8,56201.8,62154.6,62154.6,62154.6,1.03356e+07,1.03356e+07,1.03356e+07,1.11373e+07,1.11373e+07,1.11373e+07,517779,517779,517779,534379,534379,534379,1.03328e+08,1.03328e+08,1.03328e+08,165.256,165.256,165.256,398.345,398.345,398.345
96,1.4138e+06,1.4138e+06,1.4138e+06,56207.4,56207.4,56207.4,62160,62160,62160,1.03356e+07,1.03356e+07,1.03356e+07,1.11372e+07,1.11372e+07,1.11372e+07,517849,517849,517849,534444,534444,534444,1.03331e+08,1.03331e+08,1.03331e+08,165.278,165.278,165.278,398.392,398.392,398.392
97,1.41369e+06,1.41369e+06,1.41369e+06,56212.2,56212.2,56212.2,62164.4,62164.4,62164.4,1.03354e+07,1.03354e+07,1.03354e+07,1.1137e+07,1.1137e+07,1.1137e+07,517918,517918,517918,534507,534507,534507,1.03335e+08,1.03335e+08,1.03335e+08,165.3,165.3,165.3,398.438,398.438,398.438
98,1.41354e+06,1.41354e+06,1.41354e+06,56216.2,56216.2,56216.2,62167.9,62167.9,62167.9,1.0335e+07,1.0335e+07,1.0335e+07,1.11366e+07,1.11366e+07,1.11366e+07,517986,517986,517986,534570,534570,534570,1.03339e+08,1.03339e+08,1.03339e+08,165.321,165.321,165.321,398.483,398.483,398.483
99,1.41336e+06,1.41336e+06,1.41336e+06,56219.3,56219.3,56219.3,62170.5,62170.5,62170.5,1.03346e+07,1.03346e+07,1.03346e+07,1.11361e+07,1.11361e+07,1.11361e+07,518052,518052,518052,534631,534631,534631,1.03343e+08,1.03343e+08,1.03343e+08,165.341,165.341,165.341,398.527,398.527,398.527
100,1.41315e+06,1.41315e+06,1.41315e+06,56221.5,56221.5,56221.5,62172.1,62172.1,62172.1,1.0334e+07,1.0334e+07,1.0334e+07,1.11355e+07,1.11355e+07,1.11355e+07,518115,518115,518115,534691,534691,534691,1.03347e+08,1.03347e+08,1.03347e+08,165.36,165.36,165.36,398.569,398.569,398.569
101,1.41291e+06,1.41291e+06,1.41291e+06,56222.6,56222.6,56222.6,62172.7,62172.7,62172.7,1.03334e+07,1.03334e+07,1.03334e+07,1.11348e+07,1.11348e+07,1.11348e+07,518174,518174,518174,534748,534748,534748,1.03352e+08,1.03352e+08,1.03352e+08,165.378,165.378,165.378,398.609,398.609,398.609
102,1.41264e+06,1.41264e+06,1.41264e+06,56222.6,56222.6,56222.6,62172.3,62172.3,62172.3,1.03327e+07,1.03327e+07,1.03327e+07,1.1134e+07,1.1134e+07,1.1134e+07,518228,518228,518228,534801,534801,534801,1.03356e+08,1.03356e+08,1.03356e+08,165.395,165.395,165.395,398.645,398.645,398.645
103,1.41235e+06,1.41235e+06,1.41235e+06,56221.5,56221.5,56221.5,62170.7,62170.7,62170.7,1.03319e+07,1.03319e+07,1.03319e+07,1.11331e+07,1.11331e+07,1.11331e+07,518277,518277,518277,534849,534849,534849,1.03361e+08,1.03361e+08,1.03361e+08,165.409,165.409,165.409,398.678,398.678,398.678
104,1.41205e+06,1.41205e+06,1.41205e+06,56219.3,56219.3,56219.3,62168,62168,62168,1.0331e+07,1.0331e+07,1.0331e+07,1.11322e+07,1.11322e+07,1.11322e+07,518319,518319,518319,534891,534891,534891,1.03366e+08,1.03366e+08,1.03366e+08,165.422,165.422,165.422,398.707,398.707,398.707
105,1.41173e+06,1.41173e+06,1.41173e+06,56216.1,56216.1,56216.1,62164.2,62164.2,62164.2,1.03301e+07,1.03301e+07,1.03301e+07,1.11312e+07,1.11312e+07,1.11312e+07,518354,518354,518354,534926,534926,534926,1.03371e+08,1.03371e+08,1.03371e+08,165.432,165.432,165.432,398.731,398.731,398.731
106,1.41141e+06,1.41141e+06,1.41141e+06,56212,56212,56212,62159.5,62159.5,62159.5,1.03292e+07,1.03292e+07,1.03292e+07,1.11303e+07,1.11303e+07,1.11303e+07,518383,518383,518383,534955,534955,534955,1.03375e+08,1.03375e+08,1.03375e+08,165.441,165.441,165.441,398.749,398.749,398.749
107,1.41109e+06,1.41109e+06,1.41109e+06,56207.1,56207.1,56207.1,62153.9,62153.9,62153.9,1.03284e+07,1.03284e+07,1.03284e+07,1.11293e+07,1.11293e+07,1.11293e+07,518405,518405,518405,534977,534977,534977,1.0338e+08,1.0338e+08,1.0338e+08,165.447,165.447,165.447,398.763,398.763,398.763
108,1.41077e+06,1.41077e+06,1.41077e+06,56201.4,56201.4,56201.4,62147.5,62147.5,62147.5,1.03275e+07,1.03275e+07,1.03275e+07,1.11283e+07,1.11283e+07,1.11283e+07,518420,518420,518420,534993,534993,534993,1.03385e+08,1.03385e+08,1.03385e+08,165.45,165.45,165.45,398.772,398.772,398.772
109,1.41045e+06,1.41045e+06,1.41045e+06,56195.2,56195.2,56195.2,62140.6,62140.6,62140.6,1.03266e+07,1.03266e+07,1.03266e+07,1.11274e+07,1.11274e+07,1.11274e+07,518429,518429,518429,535003,535003,535003,1.0339e+08,1.0339e+08,1.0339e+08,165.452,165.452,165.452,398.776,398.776,398.776
110,1.41015e+06,1.41015e+06,1.41015e+06,56188.4,56188.4,56188.4,62133.1,62133.1,62133.1,1.03259e+07,1.03259e+07,1.03259e+07,1.11266e+07,1.11266e+07,1.11266e+07,518432,518432,518432,535007,535007,535007,1.03395e+08,1.03395e+08,1.03395e+08,165.452,165.452,165.452,398.776,398.776,398.776
111,1.40987e+06,1.40987e+06,1.40987e+06,56181.1,56181.1,56181.1,62125.2,62125.2,62125.2,1.03251e+07,1.03251e+07,1.03251e+07,1.11258e+07,1.11258e+07,1.11258e+07,518427,518427,518427,535005,535005,535005,1.03399e+08,1.03399e+08,1.03399e+08,165.45,165.45,165.45,398.771,398.771,398.771
112,1.40961e+06,1.40961e+06,1.40961e+06,56173.5,56173.5,56173.5,62117,62117,62117,1.03245e+07,1.03245e+07,1.03245e+07,1.1125e+07,1.1125e+07,1.1125e+07,518416,518416,518416,534996,534996,534996,1.03403e+08,1.03403e+08,1.03403e+08,165.445,165.445,165.445,398.762,398.762,398.762
113,1.40937e+06,1.40937e+06,1.40937e+06,56165.6,56165.6,56165.6,62108.6,62108.6,62108.6,1.03239e+07,1.03239e+07,1.03239e+07,1.11244e+07,1.11244e+07,1.11244e+07,518399,518399,518399,534982,534982,534982,1.03408e+08,1.03408e+08,1.03408e+08,165.439,165.439,165.439,398.749,398.749,398.749
114,1.40917e+06,1.40917e+06,1.40917e+06,56157.5,56157.5,56157.5,62100.1,62100.1,62100.1,1.03235e+07,1.03235e+07,1.03235e+07,1.11239e+07,1.11239e+07,1.11239e+07,518375,518375,518375,534962,534962,534962,1.03411e+08,1.03411e+08,1.03411e+08,165.431,165.431,165.431,398.732,398.732,398.732
115,1.40899e+06,1.40899e+06,1.40899e+06,56149.4,56149.4,56149.4,62091.6,62091.6,62091.6,1.03232e+07,1.03232e+07,1.03232e+07,1.11236e+07,1.11236e+07,1.11236e+07,518346,518346,518346,534937,534937,534937,1.03415e+08,1.03415e+08,1.03415e+08,165.421,165.421,165.421,398.711,398.711,398.711
116,1.40885e+06,1.40885e+06,1.40885e+06,56141.4,56141.4,56141.4,62083.3,62083.3,62083.3,1.0323e+07,1.0323e+07,1.0323e+07,1.11233e+07,1.11233e+07,1.11233e+07,518311,518311,518311,534907,534907,534907,1.03418e+08,1.03418e+08,1.03418e+08,165.409,165.409,165.409,398.687,398.687,398.687
117,1.40875e+06,1.40875e+06,1.40875e+06,56133.6,56133.6,56133.6,62075.3,62075.3,62075.3,1.03229e+07,1.03229e+07,1.03229e+07,1.11232e+07,1.11232e+07,1.11232e+07,518273,518273,518273,534873,534873,534873,1.03421e+08,1.03421e+08,1.03421e+08,165.396,165.396,165.396,398.66,398.66,398.66
118,1.40868e+06,1.40868e+06,1.40868e+06,56126.2,56126.2,56126.2,62067.8,62067.8,62067.8,1.03229e+07,1.03229e+07,1.03229e+07,1.11233e+07,1.11233e+07,1.11233e+07,518231,518231,518231,534836,534836,534836,1.03424e+08,1.03424e+08,1.03424e+08,165.383,165.383,165.383,398.631,398.631,398.631
119,1.40866e+06,1.40866e+06,1.40866e+06,56119.2,56119.2,56119.2,62060.8,62060.8,62060.8,1.03231e+07,1.03231e+07,1.03231e+07,1.11235e+07,1.11235e+07,1.11235e+07,518186,518186,518186,534796,534796,534796,1.03427e+08,1.03427e+08,1.03427e+08,165.368,165.368,165.368,398.6,398.6,398.6
120,1.40868e+06,1.40868e+06,1.40868e+06,56112.9,56112.9,56112.9,62054.5,62054.5,62054.5,1.03234e+07,1.03234e+07,1.03234e+07,1.11238e+07,1.11238e+07,1.11238e+07,518140,518140,518140,534755,534755,534755,1.03429e+08,1.03429e+08,1.03429e+08,165.353,165.353,165.353,398.569,398.569,398.569
121,1.40873e+06,1.40873e+06,1.40873e+06,56107.2,56107.2,56107.2,62048.9,62048.9,62048.9,1.03239e+07,1.03239e+07,1.03239e+07,1.11243e+07,1.11243e+07,1.11243e+07,518093,518093,518093,534712,534712,534712,1.03431e+08,1.03431e+08,1.03431e+08,165.338,165.338,165.338,398.537,398.537,398.537
122,1.40883e+06,1.40883e+06,1.40883e+06,56102.3,56102.3,56102.3,62044.1,62044.1,62044.1,1.03245e+07,1.03245e+07,1.03245e+07,1.1125e+07,1.1125e+07,1.1125e+07,518045,518045,518045,534669,534669,534669,1.03432e+08,1.03432e+08,1.03432e+08,165.323,165.323,165.323,398.505,398.505,398.505
123,1.40896e+06,1.40896e+06,1.40896e+06,56098.2,56098.2,56098.2,62040.3,62040.3,62040.3,1.03252e+07,1.03252e+07,1.03252e+07,1.11258e+07,1.11258e+07,1.11258e+07,517999,517999,517999,534626,534626,534626,1.03434e+08,1.03434e+08,1.03434e+08,165.308,165.308,165.308,398.473,398.473,398.473
124,1.40913e+06,1.40913e+06,1.40913e+06,56094.9,56094.9,56094.9,62037.4,62037.4,62037.4,1.03261e+07,1.03261e+07,1.03261e+07,1.11267e+07,1.11267e+07,1.11267e+07,517953,517953,517953,534585,534585,534585,1.03435e+08,1.03435e+08,1.03435e+08,165.293,165.293,165.293,398.443,398.443,398.443
125,1.40934e+06,1.40934e+06,1.40934e+06,56092.6,56092.6,56092.6,62035.4,62035.4,62035.4,1.03271e+07,1.03271e+07,1.03271e+07,1.11277e+07,1.11277e+07,1.11277e+07,517909,517909,517909,534545,534545,534545,1.03436e+08,1.03436e+08,1.03436e+08,165.28,165.28,165.28,398.414,398.414,398.414
126,1.40958e+06,1.40958e+06,1.40958e+06,56091.2,56091.2,56091.2,62034.5,62034.5,62034.5,1.03281e+07,1.03281e+07,1.03281e+07,1.11289e+07,1.11289e+07,1.11289e+07,517868,517868,517868,534508,534508,534508,1.03436e+08,1.03436e+08,1.03436e+08,165.267,165.267,165.267,398.387,398.387,398.387
127,1.40984e+06,1.40984e+06,1.40984e+06,56090.8,56090.8,56090.8,62034.7,62034.7,62034.7,1.03293e+07,1.03293e+07,1.03293e+07,1.11302e+07,1.11302e+07,1.11302e+07,517831,517831,517831,534474,534474,534474,1.03437e+08,1.03437e+08,1.03437e+08,165.255,165.255,165.255,398.363,398.363,398.363
128,1.41014e+06,1.41014e+06,1.41014e+06,56091.4,56091.4,56091.4,62035.9,62035.9,62035.9,1.03306e+07,1.03306e+07,1.03306e+07,1.11315e+07,1.11315e+07,1.11315e+07,517798,517798,517798,534444,534444,534444,1.03437e+08,1.03437e+08,1.03437e+08,165.245,165.245,165.245,398.342,398.342,398.342
129,1.41045e+06,1.41045e+06,1.41045e+06,56093,56093,56093,62038.2,62038.2,62038.2,1.03319e+07,1.03319e+07,1.03319e+07,1.1133e+07,1.1133e+07,1.1133e+07,517770,517770,517770,534419,534419,534419,1.03437e+08,1.03437e+08,1.03437e+08,165.237,165.237,165.237,398.325,398.325,398.325
130,1.41078e+06,1.41078e+06,1.41078e+06,56095.6,56095.6,56095.6,62041.5,62041.5,62041.5,1.03333e+07,1.03333e+07,1.03333e+07,1.11345e+07,1.11345e+07,1.11345e+07,517747,517747,517747,534399,534399,534399,1.03437e+08,1.03437e+08,1.03437e+08,165.23,165.23,165.23,398.312,398.312,398.312
131,1.41112e+06,1.41112e+06,1.41112e+06,56099.1,56099.1,56099.1,62045.7,62045.7,62045.7,1.03347e+07,1.03347e+07,1.03347e+07,1.1136e+07,1.1136e+07,1.1136e+07,517731,517731,517731,534384,534384,534384,1.03437e+08,1.03437e+08,1.03437e+08,165.225,165.225,165.225,398.303,398.303,398.303
132,1.41147e+06,1.41147e+06,1.41147e+06,56103.5,56103.5,56103.5,62050.9,62050.9,62050.9,1.03361e+07,1.03361e+07,1.03361e+07,1.11376e+07,1.11376e+07,1.11376e+07,517721,517721,517721,534375,534375,534375,1.03437e+08,1.03437e+08,1.03437e+08,165.223,165.223,165.223,398.298,398.298,398.298
133,1.41182e+06,1.41182e+06,1.41182e+06,56108.8,56108.8,56108.8,62056.9,62056.9,62056.9,1.03375e+07,1.03375e+07,1.03375e+07,1.11391e+07,1.11391e+07,1.11391e+07,517718,517718,517718,534373,534373,534373,1.03437e+08,1.03437e+08,1.03437e+08,165.222,165.222,165.222,398.298,398.298,398.298
134,1.41217e+06,1.41217e+06,1.41217e+06,56114.9,56114.9,56114.9,62063.7,62063.7,62063.7,1.0339e+07,1.0339e+07,1.0339e+07,1.11407e+07,1.11407e+07,1.11407e+07,517722,517722,517722,534377,534377,534377,1.03438e+08,1.03438e+08,1.03438e+08,165.224,165.224,165.224,398.303,398.303,398.303
135,1.41251e+06,1.41251e+06,1.41251e+06,56121.6,56121.6,56121.6,62071.2,62071.2,62071.2,1.03404e+07,1.03404e+07,1.03404e+07,1.11422e+07,1.11422e+07,1.11422e+07,517734,517734,517734,534388,534388,534388,1.03438e+08,1.03438e+08,1.03438e+08,165.228,165.228,165.228,398.313,398.313,398.313
136,1.41284e+06,1.41284e+06,1.41284e+06,56129,56129,56129,62079.3,62079.3,62079.3,1.03417e+07,1.03417e+07,1.03417e+07,1.11437e+07,1.11437e+07,1.11437e+07,517752,517752,517752,534406,534406,534406,1.03438e+08,1.03438e+08,1.03438e+08,165.235,165.235,165.235,398.327,398.327,398.327
137,1.41316e+06,1.41316e+06,1.41316e+06,56136.8,56136.8,56136.8,62087.8,62087.8,62087.8,1.0343e+07,1.0343e+07,1.0343e+07,1.11451e+07,1.11451e+07,1.11451e+07,517778,517778,517778,534430,534430,534430,1.03439e+08,1.03439e+08,1.03439e+08,165.243,165.243,165.243,398.347,398.347,398.347
138,1.41345e+06,1.41345e+06,1.41345e+06,56145,56145,56145,62096.7,62096.7,62096.7,1.03442e+07,1.03442e+07,1.03442e+07,1.11464e+07,1.11464e+07,1.11464e+07,517810,517810,517810,534461,534461,534461,1.0344e+08,1.0344e+08,1.0344e+08,165.254,165.254,165.254,398.371,398.371,398.371
139,1.41372e+06,1.41372e+06,1.41372e+06,56153.5,56153.5,56153.5,62105.7,62105.7,62105.7,1.03453e+07,1.03453e+07,1.03453e+07,1.11476e+07,1.11476e+07,1.11476e+07,517849,517849,517849,534497,534497,534497,1.03441e+08,1.03441e+08,1.03441e+08,165.266,165.266,165.266,398.4,398.4,398.4
140,1.41396e+06,1.41396e+06,1.41396e+06,56162.1,56162.1,56162.1,62114.9,62114.9,62114.9,1.03464e+07,1.03464e+07,1.03464e+07,1.11488e+07,1.11488e+07,1.11488e+07,517894,517894,517894,534540,534540,534540,1.03442e+08,1.03442e+08,1.03442e+08,165.281,165.281,165.281,398.432,398.432,398.432
141,1.41416e+06,1.41416e+06,1.41416e+06,56170.8,56170.8,56170.8,62124,62124,62124,1.03473e+07,1.03473e+07,1.03473e+07,1.11498e+07,1.11498e+07,1.11498e+07,517945,517945,517945,534587,534587,534587,1.03444e+08,1.03444e+08,1.03444e+08,165.297,165.297,165.297,398.468,398.468,398.468
142,1.41434e+06,1.41434e+06,1.41434e+06,56179.3,56179.3,56179.3,62132.9,62132.9,62132.9,1.03481e+07,1.03481e+07,1.03481e+07,1.11506e+07,1.11506e+07,1.11506e+07,518000,518000,518000,534640,534640,534640,1.03446e+08,1.03446e+08,1.03446e+08,165.315,165.315,165.315,398.508,398.508,398.508
143,1.41447e+06,1.41447e+06,1.41447e+06,56187.6,56187.6,56187.6,62141.5,62141.5,62141.5,1.03488e+07,1.03488e+07,1.03488e+07,1.11514e+07,1.11514e+07,1.11514e+07,518060,518060,518060,534696,534696,534696,1.03448e+08,1.03448e+08,1.03448e+08,165.334,165.334,165.334,398.55,398.55,398.55
144,1.41457e+06,1.41457e+06,1.41457e+06,56195.6,56195.6,56195.6,62149.8,62149.8,62149.8,1.03493e+07,1.03493e+07,1.03493e+07,1.1152e+07,1.1152e+07,1.1152e+07,518123,518123,518123,534756,534756,534756,1.03451e+08,1.03451e+08,1.03451e+08,165.354,165.354,165.354,398.595,398.595,398.595
145,1.41463e+06,1.41463e+06,1.41463e+06,56203.1,56203.1,56203.1,62157.4,62157.4,62157.4,1.03498e+07,1.03498e+07,1.03498e+07,1.11524e+07,1.11524e+07,1.11524e+07,518190,518190,518190,534820,534820,534820,1.03454e+08,1.03454e+08,1.03454e+08,165.375,165.375,165.375,398.641,398.641,398.641
146,1.41465e+06,1.41465e+06,1.41465e+06,56210.1,56210.1,56210.1,62164.5,62164.5,62164.5,1.035e+07,1.035e+07,1.035e+07,1.11527e+07,1.11527e+07,1.11527e+07,518259,518259,518259,534885,534885,534885,1.03457e+08,1.03457e+08,1.03457e+08,165.397,165.397,165.397,398.689,398.689,398.689
147,1.41462e+06,1.41462e+06,1.41462e+06,56216.5,56216.5,56216.5,62170.8,62170.8,62170.8,1.03502e+07,1.03502e+07,1.03502e+07,1.11529e+07,1.11529e+07,1.11529e+07,518329,518329,518329,534951,534951,534951,1.03461e+08,1.03461e+08,1.03461e+08,165.419,165.419,165.419,398.738,398.738,398.738
148,1.41456e+06,1.41456e+06,1.41456e+06,56222,56222,56222,62176.3,62176.3,62176.3,1.03502e+07,1.03502e+07,1.03502e+07,1.11529e+07,1.11529e+07,1.11529e+07,518400,518400,518400,535019,535019,535019,1.03465e+08,1.03465e+08,1.03465e+08,165.441,165.441,165.441,398.786,398.786,398.786
149,1.41446e+06,1.41446e+06,1.41446e+06,56226.8,56226.8,56226.8,62180.9,62180.9,62180.9,1.03501e+07,1.03501e+07,1.03501e+07,1.11528e+07,1.11528e+07,1.11528e+07,518470,518470,518470,535086,535086,535086,1.03469e+08,1.03469e+08,1.03469e+08,165.463,165.463,165.463,398.835,398.835,398.835
150,1.41432e+06,1.41432e+06,1.41432e+06,56230.7,56230.7,56230.7,62184.5,62184.5,62184.5,1.03499e+07,1.03499e+07,1.03499e+07,1.11526e+07,1.11526e+07,1.11526e+07,518540,518540,518540,535152,535152,535152,1.03474e+08,1.03474e+08,1.03474e+08,165.484,165.484,165.484,398.882,398.882,398.882
151,1.41415e+06,1.41415e+06,1.41415e+06,56233.7,56233.7,56233.7,62187.1,62187.1,62187.1,1.03496e+07,1.03496e+07,1.03496e+07,1.11522e+07,1.11522e+07,1.11522e+07,518607,518607,518607,535216,535216,535216,1.03479e+08,1.03479e+08,1.03479e+08,165.505,165.505,165.505,398.928,398.928,398.928
152,1.41394e+06,1.41394e+06,1.41394e+06,56235.7,56235.7,56235.7,62188.7,62188.7,62188.7,1.03491e+07,1.03491e+07,1.03491e+07,1.11517e+07,1.11517e+07,1.11517e+07,518672,518672,518672,535279,535279,535279,1.03484e+08,1.03484e+08,1.03484e+08,165.524,165.524,165.524,398.971,398.971,398.971
153,1.41371e+06,1.41371e+06,1.41371e+06,56236.7,56236.7,56236.7,62189.3,62189.3,62189.3,1.03486e+07,1.03486e+07,1.03486e+07,1.11511e+07,1.11511e+07,1.11511e+07,518733,518733,518733,535338,535338,535338,1.0349e+08,1.0349e+08,1.0349e+08,165.543,165.543,165.543,399.013,399.013,399.013
154,1.41345e+06,1.41345e+06,1.41345e+06,56236.7,56236.7,56236.7,62188.7,62188.7,62188.7,1.0348e+07,1.0348e+07,1.0348e+07,1.11505e+07,1.11505e+07,1.11505e+07,518790,518790,518790,535393,535393,535393,1.03495e+08,1.03495e+08,1.03495e+08,165.56,165.56,165.56,399.051,399.051,399.051
155,1.41318e+06,1.41318e+06,1.41318e+06,56235.7,56235.7,56235.7,62187.2,62187.2,62187.2,1.03474e+07,1.03474e+07,1.03474e+07,1.11498e+07,1.11498e+07,1.11498e+07,518842,518842,518842,535444,535444,535444,1.03501e+08,1.03501e+08,1.03501e+08,165.576,165.576,165.576,399.085,399.085,399.085
156,1.41288e+06,1.41288e+06,1.41288e+06,56233.7,56233.7,56233.7,62184.6,62184.6,62184.6,1.03466e+07,1.03466e+07,1.03466e+07,1.1149e+07,1.1149e+07,1.1149e+07,518889,518889,518889,535490,535490,535490,1.03507e+08,1.03507e+08,1.03507e+08,165.59,165.59,165.59,399.116,399.116,399.116
157,1.41257e+06,1.41257e+06,1.41257e+06,56230.8,56230.8,56230.8,62181.1,62181.1,62181.1,1.03459e+07,1.03459e+07,1.03459e+07,1.11482e+07,1.11482e+07,1.11482e+07,518931,518931,518931,535531,535531,535531,1.03513e+08,1.03513e+08,1.03513e+08,165.602,165.602,165.602,399.143,399.143,399.143
