time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,7.49475e+06,7.49475e+06,7.49475e+06,149467,149467,149467,155477,155477,155477,2.21036e+07,2.21036e+07,2.21036e+07,2.29303e+07,2.29303e+07,2.29303e+07,478104,478104,478104,480078,480078,480078,7.35523e+07,7.35523e+07,7.35523e+07,320.975,320.975,320.975,772.739,772.739,772.739
85,7.4953e+06,7.4953e+06,7.4953e+06,149412,149412,149412,155357,155357,155357,2.21052e+07,2.21052e+07,2.21052e+07,2.29314e+07,2.29314e+07,2.29314e+07,477925,477925,477925,479713,479713,479713,7.35541e+07,7.35541e+07,7.35541e+07,320.866,320.866,320.866,772.163,772.163,772.163
86,7.49637e+06,7.49637e+06,7.49637e+06,149357,149357,149357,155247,155247,155247,2.21076e+07,2.21076e+07,2.21076e+07,2.29327e+07,2.29327e+07,2.29327e+07,477721,477721,477721,479365,479365,479365,7.35541e+07,7.35541e+07,7.35541e+07,320.738,320.738,320.738,771.584,771.584,771.584
87,7.4979e+06,7.4979e+06,7.4979e+06,149308,149308,149308,155160,155160,155160,2.21107e+07,2.21107e+07,2.21107e+07,2.29344e+07,2.29344e+07,2.29344e+07,477512,477512,477512,479072,479072,479072,7.35525e+07,7.35525e+07,7.35525e+07,320.605,320.605,320.605,771.07,771.07,771.07
88,7.49981e+06,7.49981e+06,7.49981e+06,149269,149269,149269,155104,155104,155104,2.21141e+07,2.21141e+07,2.21141e+07,2.29363e+07,2.29363e+07,2.29363e+07,477314,477314,477314,478859,478859,478859,7.35496e+07,7.35496e+07,7.35496e+07,320.478,320.478,320.478,770.673,770.673,770.673
89,7.50197e+06,7.50197e+06,7.50197e+06,149242,149242,149242,155082,155082,155082,2.21177e+07,2.21177e+07,2.21177e+07,2.29386e+07,2.29386e+07,2.29386e+07,477143,477143,477143,478741,478741,478741,7.35458e+07,7.35458e+07,7.35458e+07,320.366,320.366,320.366,770.424,770.424,770.424
90,7.50425e+06,7.50425e+06,7.50425e+06,149227,149227,149227,155094,155094,155094,2.21212e+07,2.21212e+07,2.21212e+07,2.29411e+07,2.29411e+07,2.29411e+07,477008,477008,477008,478716,478716,478716,7.35413e+07,7.35413e+07,7.35413e+07,320.276,320.276,320.276,770.332,770.332,770.332
91,7.50655e+06,7.50655e+06,7.50655e+06,149224,149224,149224,155134,155134,155134,2.21245e+07,2.21245e+07,2.21245e+07,2.29438e+07,2.29438e+07,2.29438e+07,476913,476913,476913,478768,478768,478768,7.35367e+07,7.35367e+07,7.35367e+07,320.213,320.213,320.213,770.383,770.383,770.383
92,7.50876e+06,7.50876e+06,7.50876e+06,149232,149232,149232,155193,155193,155193,2.21273e+07,2.21273e+07,2.21273e+07,2.29467e+07,2.29467e+07,2.29467e+07,476857,476857,476857,478875,478875,478875,7.35322e+07,7.35322e+07,7.35322e+07,320.176,320.176,320.176,770.543,770.543,770.543
93,7.51084e+06,7.51084e+06,7.51084e+06,149248,149248,149248,155260,155260,155260,2.21298e+07,2.21298e+07,2.21298e+07,2.29497e+07,2.29497e+07,2.29497e+07,476835,476835,476835,479006,479006,479006,7.35281e+07,7.35281e+07,7.35281e+07,320.163,320.163,320.163,770.769,770.769,770.769
94,7.51276e+06,7.51276e+06,7.51276e+06,149268,149268,149268,155327,155327,155327,2.21318e+07,2.21318e+07,2.21318e+07,2.29526e+07,2.29526e+07,2.29526e+07,476840,476840,476840,479134,479134,479134,7.35243e+07,7.35243e+07,7.35243e+07,320.168,320.168,320.168,771.011,771.011,771.011
95,7.51453e+06,7.51453e+06,7.51453e+06,149291,149291,149291,155383,155383,155383,2.21334e+07,2.21334e+07,2.21334e+07,2.29556e+07,2.29556e+07,2.29556e+07,476863,476863,476863,479233,479233,479233,7.3521e+07,7.3521e+07,7.3521e+07,320.187,320.187,320.187,771.227,771.227,771.227
96,7.51619e+06,7.51619e+06,7.51619e+06,149316,149316,149316,155424,155424,155424,2.21349e+07,2.21349e+07,2.21349e+07,2.29585e+07,2.29585e+07,2.29585e+07,476895,476895,476895,479288,479288,479288,7.35181e+07,7.35181e+07,7.35181e+07,320.213,320.213,320.213,771.381,771.381,771.381
97,7.51778e+06,7.51778e+06,7.51778e+06,149340,149340,149340,155448,155448,155448,2.21364e+07,2.21364e+07,2.21364e+07,2.29613e+07,2.29613e+07,2.29613e+07,476930,476930,476930,479291,479291,479291,7.35153e+07,7.35153e+07,7.35153e+07,320.243,320.243,320.243,771.455,771.455,771.455
98,7.51934e+06,7.51934e+06,7.51934e+06,149364,149364,149364,155455,155455,155455,2.2138e+07,2.2138e+07,2.2138e+07,2.29639e+07,2.29639e+07,2.29639e+07,476966,476966,476966,479247,479247,479247,7.35127e+07,7.35127e+07,7.35127e+07,320.274,320.274,320.274,771.448,771.448,771.448
99,7.52092e+06,7.52092e+06,7.52092e+06,149389,149389,149389,155449,155449,155449,2.21397e+07,2.21397e+07,2.21397e+07,2.29663e+07,2.29663e+07,2.29663e+07,476999,476999,476999,479170,479170,479170,7.351e+07,7.351e+07,7.351e+07,320.304,320.304,320.304,771.373,771.373,771.373
100,7.52252e+06,7.52252e+06,7.52252e+06,149416,149416,149416,155438,155438,155438,2.21417e+07,2.21417e+07,2.21417e+07,2.29686e+07,2.29686e+07,2.29686e+07,477033,477033,477033,479077,479077,479077,7.35072e+07,7.35072e+07,7.35072e+07,320.334,320.334,320.334,771.257,771.257,771.257
101,7.52415e+06,7.52415e+06,7.52415e+06,149445,149445,149445,155428,155428,155428,2.21439e+07,2.21439e+07,2.21439e+07,2.29706e+07,2.29706e+07,2.29706e+07,477070,477070,477070,478991,478991,478991,7.35044e+07,7.35044e+07,7.35044e+07,320.366,320.366,320.366,771.133,771.133,771.133
102,7.52576e+06,7.52576e+06,7.52576e+06,149478,149478,149478,155426,155426,155426,2.21462e+07,2.21462e+07,2.21462e+07,2.29725e+07,2.29725e+07,2.29725e+07,477115,477115,477115,478934,478934,478934,7.35015e+07,7.35015e+07,7.35015e+07,320.403,320.403,320.403,771.036,771.036,771.036
103,7.52731e+06,7.52731e+06,7.52731e+06,149515,149515,149515,155438,155438,155438,2.21486e+07,2.21486e+07,2.21486e+07,2.29741e+07,2.29741e+07,2.29741e+07,477171,477171,477171,478922,478922,478922,7.34987e+07,7.34987e+07,7.34987e+07,320.446,320.446,320.446,770.998,770.998,770.998
104,7.52874e+06,7.52874e+06,7.52874e+06,149556,149556,149556,155466,155466,155466,2.21509e+07,2.21509e+07,2.21509e+07,2.29755e+07,2.29755e+07,2.29755e+07,477243,477243,477243,478967,478967,478967,7.34962e+07,7.34962e+07,7.34962e+07,320.499,320.499,320.499,771.041,771.041,771.041
105,7.52997e+06,7.52997e+06,7.52997e+06,149601,149601,149601,155511,155511,155511,2.21529e+07,2.21529e+07,2.21529e+07,2.29767e+07,2.29767e+07,2.29767e+07,477333,477333,477333,479070,479070,479070,7.34942e+07,7.34942e+07,7.34942e+07,320.563,320.563,320.563,771.175,771.175,771.175
106,7.53096e+06,7.53096e+06,7.53096e+06,149649,149649,149649,155571,155571,155571,2.21546e+07,2.21546e+07,2.21546e+07,2.29777e+07,2.29777e+07,2.29777e+07,477441,477441,477441,479228,479228,479228,7.3493e+07,7.3493e+07,7.3493e+07,320.637,320.637,320.637,771.399,771.399,771.399
107,7.53165e+06,7.53165e+06,7.53165e+06,149698,149698,149698,155642,155642,155642,2.21558e+07,2.21558e+07,2.21558e+07,2.29785e+07,2.29785e+07,2.29785e+07,477565,477565,477565,479429,479429,479429,7.34926e+07,7.34926e+07,7.34926e+07,320.721,320.721,320.721,771.699,771.699,771.699
108,7.53201e+06,7.53201e+06,7.53201e+06,149746,149746,149746,155720,155720,155720,2.21565e+07,2.21565e+07,2.21565e+07,2.2979e+07,2.2979e+07,2.2979e+07,477703,477703,477703,479657,479657,479657,7.34931e+07,7.34931e+07,7.34931e+07,320.813,320.813,320.813,772.052,772.052,772.052
109,7.53203e+06,7.53203e+06,7.53203e+06,149792,149792,149792,155797,155797,155797,2.21567e+07,2.21567e+07,2.21567e+07,2.29794e+07,2.29794e+07,2.29794e+07,477851,477851,477851,479893,479893,479893,7.34947e+07,7.34947e+07,7.34947e+07,320.911,320.911,320.911,772.431,772.431,772.431
110,7.53172e+06,7.53172e+06,7.53172e+06,149836,149836,149836,155868,155868,155868,2.21565e+07,2.21565e+07,2.21565e+07,2.29795e+07,2.29795e+07,2.29795e+07,478004,478004,478004,480121,480121,480121,7.34974e+07,7.34974e+07,7.34974e+07,321.011,321.011,321.011,772.805,772.805,772.805
111,7.53112e+06,7.53112e+06,7.53112e+06,149874,149874,149874,155928,155928,155928,2.21558e+07,2.21558e+07,2.21558e+07,2.29795e+07,2.29795e+07,2.29795e+07,478159,478159,478159,480326,480326,480326,7.35009e+07,7.35009e+07,7.35009e+07,321.111,321.111,321.111,773.149,773.149,773.149
112,7.53025e+06,7.53025e+06,7.53025e+06,149909,149909,149909,155974,155974,155974,2.21548e+07,2.21548e+07,2.21548e+07,2.29792e+07,2.29792e+07,2.29792e+07,478311,478311,478311,480496,480496,480496,7.35053e+07,7.35053e+07,7.35053e+07,321.208,321.208,321.208,773.443,773.443,773.443
113,7.52918e+06,7.52918e+06,7.52918e+06,149938,149938,149938,156005,156005,156005,2.21536e+07,2.21536e+07,2.21536e+07,2.29787e+07,2.29787e+07,2.29787e+07,478458,478458,478458,480629,480629,480629,7.35104e+07,7.35104e+07,7.35104e+07,321.301,321.301,321.301,773.674,773.674,773.674
114,7.52795e+06,7.52795e+06,7.52795e+06,149963,149963,149963,156021,156021,156021,2.21524e+07,2.21524e+07,2.21524e+07,2.2978e+07,2.2978e+07,2.2978e+07,478597,478597,478597,480725,480725,480725,7.3516e+07,7.3516e+07,7.3516e+07,321.388,321.388,321.388,773.842,773.842,773.842
115,7.5266e+06,7.5266e+06,7.5266e+06,149984,149984,149984,156025,156025,156025,2.21511e+07,2.21511e+07,2.21511e+07,2.2977e+07,2.2977e+07,2.2977e+07,478726,478726,478726,480791,480791,480791,7.35221e+07,7.35221e+07,7.35221e+07,321.469,321.469,321.469,773.951,773.951,773.951
116,7.52516e+06,7.52516e+06,7.52516e+06,150001,150001,150001,156020,156020,156020,2.21498e+07,2.21498e+07,2.21498e+07,2.29759e+07,2.29759e+07,2.29759e+07,478845,478845,478845,480834,480834,480834,7.35284e+07,7.35284e+07,7.35284e+07,321.542,321.542,321.542,774.015,774.015,774.015
117,7.52367e+06,7.52367e+06,7.52367e+06,150015,150015,150015,156009,156009,156009,2.21487e+07,2.21487e+07,2.21487e+07,2.29745e+07,2.29745e+07,2.29745e+07,478952,478952,478952,480866,480866,480866,7.35349e+07,7.35349e+07,7.35349e+07,321.607,321.607,321.607,774.049,774.049,774.049
118,7.52213e+06,7.52213e+06,7.52213e+06,150025,150025,150025,155996,155996,155996,2.21476e+07,2.21476e+07,2.21476e+07,2.29731e+07,2.29731e+07,2.29731e+07,479049,479049,479049,480897,480897,480897,7.35416e+07,7.35416e+07,7.35416e+07,321.665,321.665,321.665,774.072,774.072,774.072
119,7.52056e+06,7.52056e+06,7.52056e+06,150031,150031,150031,155984,155984,155984,2.21465e+07,2.21465e+07,2.21465e+07,2.29715e+07,2.29715e+07,2.29715e+07,479133,479133,479133,480934,480934,480934,7.35485e+07,7.35485e+07,7.35485e+07,321.716,321.716,321.716,774.097,774.097,774.097
120,7.51895e+06,7.51895e+06,7.51895e+06,150033,150033,150033,155975,155975,155975,2.21455e+07,2.21455e+07,2.21455e+07,2.29698e+07,2.29698e+07,2.29698e+07,479204,479204,479204,480982,480982,480982,7.35554e+07,7.35554e+07,7.35554e+07,321.757,321.757,321.757,774.135,774.135,774.135
121,7.51731e+06,7.51731e+06,7.51731e+06,150030,150030,150030,155969,155969,155969,2.21445e+07,2.21445e+07,2.21445e+07,2.29681e+07,2.29681e+07,2.29681e+07,479261,479261,479261,481042,481042,481042,7.35625e+07,7.35625e+07,7.35625e+07,321.79,321.79,321.79,774.192,774.192,774.192
122,7.51564e+06,7.51564e+06,7.51564e+06,150022,150022,150022,155965,155965,155965,2.21434e+07,2.21434e+07,2.21434e+07,2.29664e+07,2.29664e+07,2.29664e+07,479303,479303,479303,481110,481110,481110,7.35697e+07,7.35697e+07,7.35697e+07,321.813,321.813,321.813,774.265,774.265,774.265
123,7.51397e+06,7.51397e+06,7.51397e+06,150009,150009,150009,155962,155962,155962,2.21422e+07,2.21422e+07,2.21422e+07,2.29648e+07,2.29648e+07,2.29648e+07,479329,479329,479329,481181,481181,481181,7.3577e+07,7.3577e+07,7.3577e+07,321.825,321.825,321.825,774.347,774.347,774.347
124,7.5123e+06,7.5123e+06,7.5123e+06,149989,149989,149989,155958,155958,155958,2.2141e+07,2.2141e+07,2.2141e+07,2.29633e+07,2.29633e+07,2.29633e+07,479338,479338,479338,481246,481246,481246,7.35843e+07,7.35843e+07,7.35843e+07,321.825,321.825,321.825,774.426,774.426,774.426
125,7.51066e+06,7.51066e+06,7.51066e+06,149964,149964,149964,155950,155950,155950,2.21397e+07,2.21397e+07,2.21397e+07,2.29619e+07,2.29619e+07,2.29619e+07,479330,479330,479330,481296,481296,481296,7.35915e+07,7.35915e+07,7.35915e+07,321.814,321.814,321.814,774.49,774.49,774.49
126,7.50909e+06,7.50909e+06,7.50909e+06,149934,149934,149934,155936,155936,155936,2.21384e+07,2.21384e+07,2.21384e+07,2.29607e+07,2.29607e+07,2.29607e+07,479305,479305,479305,481324,481324,481324,7.35986e+07,7.35986e+07,7.35986e+07,321.792,321.792,321.792,774.525,774.525,774.525
127,7.50763e+06,7.50763e+06,7.50763e+06,149898,149898,149898,155914,155914,155914,2.21371e+07,2.21371e+07,2.21371e+07,2.29597e+07,2.29597e+07,2.29597e+07,479263,479263,479263,481322,481322,481322,7.36055e+07,7.36055e+07,7.36055e+07,321.758,321.758,321.758,774.519,774.519,774.519
128,7.50631e+06,7.50631e+06,7.50631e+06,149860,149860,149860,155884,155884,155884,2.2136e+07,2.2136e+07,2.2136e+07,2.2959e+07,2.2959e+07,2.2959e+07,479207,479207,479207,481289,481289,481289,7.3612e+07,7.3612e+07,7.3612e+07,321.713,321.713,321.713,774.466,774.466,774.466
129,7.50518e+06,7.50518e+06,7.50518e+06,149819,149819,149819,155846,155846,155846,2.21351e+07,2.21351e+07,2.21351e+07,2.29584e+07,2.29584e+07,2.29584e+07,479136,479136,479136,481223,481223,481223,7.3618e+07,7.3618e+07,7.3618e+07,321.66,321.66,321.66,774.364,774.364,774.364
130,7.50427e+06,7.50427e+06,7.50427e+06,149776,149776,149776,155800,155800,155800,2.21345e+07,2.21345e+07,2.21345e+07,2.29581e+07,2.29581e+07,2.29581e+07,479054,479054,479054,481127,481127,481127,7.36234e+07,7.36234e+07,7.36234e+07,321.6,321.6,321.6,774.214,774.214,774.214
131,7.50359e+06,7.50359e+06,7.50359e+06,149734,149734,149734,155749,155749,155749,2.21341e+07,2.21341e+07,2.21341e+07,2.2958e+07,2.2958e+07,2.2958e+07,478961,478961,478961,481008,481008,481008,7.36282e+07,7.36282e+07,7.36282e+07,321.533,321.533,321.533,774.024,774.024,774.024
132,7.50317e+06,7.50317e+06,7.50317e+06,149692,149692,149692,155696,155696,155696,2.21341e+07,2.21341e+07,2.21341e+07,2.29582e+07,2.29582e+07,2.29582e+07,478860,478860,478860,480872,480872,480872,7.36322e+07,7.36322e+07,7.36322e+07,321.462,321.462,321.462,773.805,773.805,773.805
133,7.50302e+06,7.50302e+06,7.50302e+06,149652,149652,149652,155643,155643,155643,2.21345e+07,2.21345e+07,2.21345e+07,2.29585e+07,2.29585e+07,2.29585e+07,478753,478753,478753,480728,480728,480728,7.36355e+07,7.36355e+07,7.36355e+07,321.388,321.388,321.388,773.569,773.569,773.569
134,7.50312e+06,7.50312e+06,7.50312e+06,149614,149614,149614,155592,155592,155592,2.21352e+07,2.21352e+07,2.21352e+07,2.29591e+07,2.29591e+07,2.29591e+07,478641,478641,478641,480582,480582,480582,7.3638e+07,7.3638e+07,7.3638e+07,321.312,321.312,321.312,773.328,773.328,773.328
135,7.50348e+06,7.50348e+06,7.50348e+06,149579,149579,149579,155546,155546,155546,2.21362e+07,2.21362e+07,2.21362e+07,2.29599e+07,2.29599e+07,2.29599e+07,478525,478525,478525,480441,480441,480441,7.36397e+07,7.36397e+07,7.36397e+07,321.235,321.235,321.235,773.094,773.094,773.094
136,7.50408e+06,7.50408e+06,7.50408e+06,149545,149545,149545,155505,155505,155505,2.21375e+07,2.21375e+07,2.21375e+07,2.29609e+07,2.29609e+07,2.29609e+07,478406,478406,478406,480310,480310,480310,7.36408e+07,7.36408e+07,7.36408e+07,321.157,321.157,321.157,772.876,772.876,772.876
137,7.5049e+06,7.5049e+06,7.5049e+06,149514,149514,149514,155472,155472,155472,2.2139e+07,2.2139e+07,2.2139e+07,2.29622e+07,2.29622e+07,2.29622e+07,478285,478285,478285,480192,480192,480192,7.36412e+07,7.36412e+07,7.36412e+07,321.079,321.079,321.079,772.679,772.679,772.679
138,7.50593e+06,7.50593e+06,7.50593e+06,149486,149486,149486,155445,155445,155445,2.21407e+07,2.21407e+07,2.21407e+07,2.29637e+07,2.29637e+07,2.29637e+07,478164,478164,478164,480086,480086,480086,7.3641e+07,7.3641e+07,7.3641e+07,321.002,321.002,321.002,772.507,772.507,772.507
139,7.50714e+06,7.50714e+06,7.50714e+06,149459,149459,149459,155425,155425,155425,2.21426e+07,2.21426e+07,2.21426e+07,2.29654e+07,2.29654e+07,2.29654e+07,478043,478043,478043,479992,479992,479992,7.36402e+07,7.36402e+07,7.36402e+07,320.926,320.926,320.926,772.357,772.357,772.357
140,7.50852e+06,7.50852e+06,7.50852e+06,149435,149435,149435,155411,155411,155411,2.21446e+07,2.21446e+07,2.21446e+07,2.29674e+07,2.29674e+07,2.29674e+07,477924,477924,477924,479907,479907,479907,7.3639e+07,7.3639e+07,7.3639e+07,320.852,320.852,320.852,772.228,772.228,772.228
141,7.51005e+06,7.51005e+06,7.51005e+06,149414,149414,149414,155400,155400,155400,2.21467e+07,2.21467e+07,2.21467e+07,2.29696e+07,2.29696e+07,2.29696e+07,477808,477808,477808,479828,479828,479828,7.36373e+07,7.36373e+07,7.36373e+07,320.78,320.78,320.78,772.113,772.113,772.113
142,7.51173e+06,7.51173e+06,7.51173e+06,149397,149397,149397,155394,155394,155394,2.21489e+07,2.21489e+07,2.21489e+07,2.2972e+07,2.2972e+07,2.2972e+07,477699,477699,477699,479753,479753,479753,7.36351e+07,7.36351e+07,7.36351e+07,320.713,320.713,320.713,772.01,772.01,772.01
143,7.51353e+06,7.51353e+06,7.51353e+06,149383,149383,149383,155390,155390,155390,2.21512e+07,2.21512e+07,2.21512e+07,2.29746e+07,2.29746e+07,2.29746e+07,477599,477599,477599,479679,479679,479679,7.36326e+07,7.36326e+07,7.36326e+07,320.651,320.651,320.651,771.913,771.913,771.913
144,7.51545e+06,7.51545e+06,7.51545e+06,149374,149374,149374,155388,155388,155388,2.21536e+07,2.21536e+07,2.21536e+07,2.29773e+07,2.29773e+07,2.29773e+07,477509,477509,477509,479607,479607,479607,7.36298e+07,7.36298e+07,7.36298e+07,320.597,320.597,320.597,771.821,771.821,771.821
145,7.51747e+06,7.51747e+06,7.51747e+06,149371,149371,149371,155388,155388,155388,2.21561e+07,2.21561e+07,2.21561e+07,2.29802e+07,2.29802e+07,2.29802e+07,477433,477433,477433,479538,479538,479538,7.36267e+07,7.36267e+07,7.36267e+07,320.551,320.551,320.551,771.734,771.734,771.734
146,7.51956e+06,7.51956e+06,7.51956e+06,149373,149373,149373,155391,155391,155391,2.21586e+07,2.21586e+07,2.21586e+07,2.29831e+07,2.29831e+07,2.29831e+07,477372,477372,477372,479472,479472,479472,7.36234e+07,7.36234e+07,7.36234e+07,320.515,320.515,320.515,771.653,771.653,771.653
147,7.5217e+06,7.5217e+06,7.5217e+06,149381,149381,149381,155397,155397,155397,2.21612e+07,2.21612e+07,2.21612e+07,2.29861e+07,2.29861e+07,2.29861e+07,477329,477329,477329,479414,479414,479414,7.36199e+07,7.36199e+07,7.36199e+07,320.491,320.491,320.491,771.583,771.583,771.583
148,7.52387e+06,7.52387e+06,7.52387e+06,149396,149396,149396,155407,155407,155407,2.21639e+07,2.21639e+07,2.21639e+07,2.2989e+07,2.2989e+07,2.2989e+07,477303,477303,477303,479368,479368,479368,7.36164e+07,7.36164e+07,7.36164e+07,320.48,320.48,320.48,771.529,771.529,771.529
149,7.52603e+06,7.52603e+06,7.52603e+06,149417,149417,149417,155421,155421,155421,2.21666e+07,2.21666e+07,2.21666e+07,2.29919e+07,2.29919e+07,2.29919e+07,477296,477296,477296,479336,479336,479336,7.36128e+07,7.36128e+07,7.36128e+07,320.48,320.48,320.48,771.496,771.496,771.496
150,7.52815e+06,7.52815e+06,7.52815e+06,149444,149444,149444,155441,155441,155441,2.21693e+07,2.21693e+07,2.21693e+07,2.29947e+07,2.29947e+07,2.29947e+07,477307,477307,477307,479323,479323,479323,7.36094e+07,7.36094e+07,7.36094e+07,320.494,320.494,320.494,771.489,771.489,771.489
151,7.53021e+06,7.53021e+06,7.53021e+06,149475,149475,149475,155467,155467,155467,2.21719e+07,2.21719e+07,2.21719e+07,2.29973e+07,2.29973e+07,2.29973e+07,477336,477336,477336,479331,479331,479331,7.36061e+07,7.36061e+07,7.36061e+07,320.519,320.519,320.519,771.513,771.513,771.513
152,7.53216e+06,7.53216e+06,7.53216e+06,149511,149511,149511,155499,155499,155499,2.21745e+07,2.21745e+07,2.21745e+07,2.29998e+07,2.29998e+07,2.29998e+07,477381,477381,477381,479361,479361,479361,7.36032e+07,7.36032e+07,7.36032e+07,320.555,320.555,320.555,771.571,771.571,771.571
153,7.53398e+06,7.53398e+06,7.53398e+06,149551,149551,149551,155536,155536,155536,2.21769e+07,2.21769e+07,2.21769e+07,2.30022e+07,2.30022e+07,2.30022e+07,477441,477441,477441,479413,479413,479413,7.36007e+07,7.36007e+07,7.36007e+07,320.601,320.601,320.601,771.664,771.664,771.664
154,7.53563e+06,7.53563e+06,7.53563e+06,149592,149592,149592,155579,155579,155579,2.21791e+07,2.21791e+07,2.21791e+07,2.30044e+07,2.30044e+07,2.30044e+07,477515,477515,477515,479486,479486,479486,7.35987e+07,7.35987e+07,7.35987e+07,320.656,320.656,320.656,771.789,771.789,771.789
155,7.5371e+06,7.5371e+06,7.5371e+06,149636,149636,149636,155625,155625,155625,2.21812e+07,2.21812e+07,2.21812e+07,2.30064e+07,2.30064e+07,2.30064e+07,477600,477600,477600,479579,479579,479579,7.35972e+07,7.35972e+07,7.35972e+07,320.719,320.719,320.719,771.943,771.943,771.943
156,7.53837e+06,7.53837e+06,7.53837e+06,149680,149680,149680,155674,155674,155674,2.2183e+07,2.2183e+07,2.2183e+07,2.30082e+07,2.30082e+07,2.30082e+07,477697,477697,477697,479686,479686,479686,7.35963e+07,7.35963e+07,7.35963e+07,320.788,320.788,320.788,772.123,772.123,772.123
157,7.53943e+06,7.53943e+06,7.53943e+06,149724,149724,149724,155724,155724,155724,2.21845e+07,2.21845e+07,2.21845e+07,2.30098e+07,2.30098e+07,2.30098e+07,477803,477803,477803,479806,479806,479806,7.35961e+07,7.35961e+07,7.35961e+07,320.863,320.863,320.863,772.322,772.322,772.322
158,7.54026e+06,7.54026e+06,7.54026e+06,149769,149769,149769,155775,155775,155775,2.21858e+07,2.21858e+07,2.21858e+07,2.30111e+07,2.30111e+07,2.30111e+07,477919,477919,477919,479935,479935,479935,7.35966e+07,7.35966e+07,7.35966e+07,320.942,320.942,320.942,772.535,772.535,772.535
159,7.54086e+06,7.54086e+06,7.54086e+06,149813,149813,149813,155824,155824,155824,2.21868e+07,2.21868e+07,2.21868e+07,2.30123e+07,2.30123e+07,2.30123e+07,478042,478042,478042,480069,480069,480069,7.35977e+07,7.35977e+07,7.35977e+07,321.026,321.026,321.026,772.756,772.756,772.756
160,7.54123e+06,7.54123e+06,7.54123e+06,149856,149856,149856,155872,155872,155872,2.21876e+07,2.21876e+07,2.21876e+07,2.30132e+07,2.30132e+07,2.30132e+07,478173,478173,478173,480205,480205,480205,7.35996e+07,7.35996e+07,7.35996e+07,321.113,321.113,321.113,772.979,772.979,772.979
