time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.5424e+06,1.5424e+06,1.5424e+06,789.205,789.205,789.205,1122.25,1122.25,1122.25,6.75295e+06,6.75295e+06,6.75295e+06,6.93197e+06,6.93197e+06,6.93197e+06,33789,33789,33789,47035.8,47035.8,47035.8,1.11973e+08,1.11973e+08,1.11973e+08,47.8184,47.8184,47.8184,66.227,66.227,66.227
73,1.54246e+06,1.54246e+06,1.54246e+06,788.869,788.869,788.869,1121.84,1121.84,1121.84,6.75303e+06,6.75303e+06,6.75303e+06,6.93204e+06,6.93204e+06,6.93204e+06,33773.8,33773.8,33773.8,47017.4,47017.4,47017.4,1.11979e+08,1.11979e+08,1.11979e+08,47.7975,47.7975,47.7975,66.2018,66.2018,66.2018
74,1.54253e+06,1.54253e+06,1.54253e+06,788.513,788.513,788.513,1121.4,1121.4,1121.4,6.7532e+06,6.7532e+06,6.7532e+06,6.93221e+06,6.93221e+06,6.93221e+06,33757.8,33757.8,33757.8,46998.4,46998.4,46998.4,1.11984e+08,1.11984e+08,1.11984e+08,47.7754,47.7754,47.7754,66.1754,66.1754,66.1754
75,1.54263e+06,1.54263e+06,1.54263e+06,788.143,788.143,788.143,1120.96,1120.96,1120.96,6.75347e+06,6.75347e+06,6.75347e+06,6.93248e+06,6.93248e+06,6.93248e+06,33741.3,33741.3,33741.3,46979,46979,46979,1.11989e+08,1.11989e+08,1.11989e+08,47.7525,47.7525,47.7525,66.1484,66.1484,66.1484
76,1.54274e+06,1.54274e+06,1.54274e+06,787.768,787.768,787.768,1120.52,1120.52,1120.52,6.75384e+06,6.75384e+06,6.75384e+06,6.93285e+06,6.93285e+06,6.93285e+06,33724.7,33724.7,33724.7,46959.6,46959.6,46959.6,1.11994e+08,1.11994e+08,1.11994e+08,47.729,47.729,47.729,66.1211,66.1211,66.1211
77,1.54287e+06,1.54287e+06,1.54287e+06,787.392,787.392,787.392,1120.07,1120.07,1120.07,6.7543e+06,6.7543e+06,6.7543e+06,6.93331e+06,6.93331e+06,6.93331e+06,33708.1,33708.1,33708.1,46940.5,46940.5,46940.5,1.11998e+08,1.11998e+08,1.11998e+08,47.7055,47.7055,47.7055,66.0939,66.0939,66.0939
78,1.54302e+06,1.54302e+06,1.54302e+06,787.022,787.022,787.022,1119.65,1119.65,1119.65,6.75486e+06,6.75486e+06,6.75486e+06,6.93387e+06,6.93387e+06,6.93387e+06,33691.9,33691.9,33691.9,46922,46922,46922,1.12002e+08,1.12002e+08,1.12002e+08,47.6823,47.6823,47.6823,66.0674,66.0674,66.0674
79,1.54318e+06,1.54318e+06,1.54318e+06,786.665,786.665,786.665,1119.24,1119.24,1119.24,6.7555e+06,6.7555e+06,6.7555e+06,6.93452e+06,6.93452e+06,6.93452e+06,33676.2,33676.2,33676.2,46904.3,46904.3,46904.3,1.12005e+08,1.12005e+08,1.12005e+08,47.6597,47.6597,47.6597,66.042,66.042,66.042
80,1.54336e+06,1.54336e+06,1.54336e+06,786.327,786.327,786.327,1118.85,1118.85,1118.85,6.75623e+06,6.75623e+06,6.75623e+06,6.93525e+06,6.93525e+06,6.93525e+06,33661.4,33661.4,33661.4,46887.9,46887.9,46887.9,1.12009e+08,1.12009e+08,1.12009e+08,47.6381,47.6381,47.6381,66.018,66.018,66.018
81,1.54356e+06,1.54356e+06,1.54356e+06,786.013,786.013,786.013,1118.5,1118.5,1118.5,6.75703e+06,6.75703e+06,6.75703e+06,6.93606e+06,6.93606e+06,6.93606e+06,33647.6,33647.6,33647.6,46872.9,46872.9,46872.9,1.12012e+08,1.12012e+08,1.12012e+08,47.6179,47.6179,47.6179,65.9958,65.9958,65.9958
82,1.54377e+06,1.54377e+06,1.54377e+06,785.729,785.729,785.729,1118.19,1118.19,1118.19,6.7579e+06,6.7579e+06,6.7579e+06,6.93693e+06,6.93693e+06,6.93693e+06,33635.2,33635.2,33635.2,46859.6,46859.6,46859.6,1.12014e+08,1.12014e+08,1.12014e+08,47.5994,47.5994,47.5994,65.9759,65.9759,65.9759
83,1.54399e+06,1.54399e+06,1.54399e+06,785.478,785.478,785.478,1117.93,1117.93,1117.93,6.75882e+06,6.75882e+06,6.75882e+06,6.93787e+06,6.93787e+06,6.93787e+06,33624.2,33624.2,33624.2,46848.1,46848.1,46848.1,1.12017e+08,1.12017e+08,1.12017e+08,47.5828,47.5828,47.5828,65.9584,65.9584,65.9584
84,1.54423e+06,1.54423e+06,1.54423e+06,785.266,785.266,785.266,1117.71,1117.71,1117.71,6.7598e+06,6.7598e+06,6.7598e+06,6.93886e+06,6.93886e+06,6.93886e+06,33614.9,33614.9,33614.9,46838.8,46838.8,46838.8,1.12019e+08,1.12019e+08,1.12019e+08,47.5684,47.5684,47.5684,65.9438,65.9438,65.9438
85,1.54447e+06,1.54447e+06,1.54447e+06,785.096,785.096,785.096,1117.54,1117.54,1117.54,6.76082e+06,6.76082e+06,6.76082e+06,6.93989e+06,6.93989e+06,6.93989e+06,33607.5,33607.5,33607.5,46831.6,46831.6,46831.6,1.12021e+08,1.12021e+08,1.12021e+08,47.5566,47.5566,47.5566,65.9321,65.9321,65.9321
86,1.54471e+06,1.54471e+06,1.54471e+06,784.971,784.971,784.971,1117.43,1117.43,1117.43,6.76186e+06,6.76186e+06,6.76186e+06,6.94095e+06,6.94095e+06,6.94095e+06,33601.9,33601.9,33601.9,46826.8,46826.8,46826.8,1.12023e+08,1.12023e+08,1.12023e+08,47.5473,47.5473,47.5473,65.9237,65.9237,65.9237
87,1.54496e+06,1.54496e+06,1.54496e+06,784.893,784.893,784.893,1117.38,1117.38,1117.38,6.76293e+06,6.76293e+06,6.76293e+06,6.94203e+06,6.94203e+06,6.94203e+06,33598.4,33598.4,33598.4,46824.5,46824.5,46824.5,1.12024e+08,1.12024e+08,1.12024e+08,47.5409,47.5409,47.5409,65.9187,65.9187,65.9187
88,1.54521e+06,1.54521e+06,1.54521e+06,784.863,784.863,784.863,1117.39,1117.39,1117.39,6.76399e+06,6.76399e+06,6.76399e+06,6.94311e+06,6.94311e+06,6.94311e+06,33597,33597,33597,46824.7,46824.7,46824.7,1.12026e+08,1.12026e+08,1.12026e+08,47.5375,47.5375,47.5375,65.9172,65.9172,65.9172
89,1.54546e+06,1.54546e+06,1.54546e+06,784.884,784.884,784.884,1117.45,1117.45,1117.45,6.76505e+06,6.76505e+06,6.76505e+06,6.94419e+06,6.94419e+06,6.94419e+06,33597.8,33597.8,33597.8,46827.4,46827.4,46827.4,1.12027e+08,1.12027e+08,1.12027e+08,47.537,47.537,47.537,65.9192,65.9192,65.9192
90,1.5457e+06,1.5457e+06,1.5457e+06,784.954,784.954,784.954,1117.58,1117.58,1117.58,6.7661e+06,6.7661e+06,6.7661e+06,6.94525e+06,6.94525e+06,6.94525e+06,33600.7,33600.7,33600.7,46832.6,46832.6,46832.6,1.12029e+08,1.12029e+08,1.12029e+08,47.5396,47.5396,47.5396,65.9248,65.9248,65.9248
91,1.54594e+06,1.54594e+06,1.54594e+06,785.074,785.074,785.074,1117.77,1117.77,1117.77,6.76711e+06,6.76711e+06,6.76711e+06,6.94629e+06,6.94629e+06,6.94629e+06,33605.8,33605.8,33605.8,46840.3,46840.3,46840.3,1.1203e+08,1.1203e+08,1.1203e+08,47.5453,47.5453,47.5453,65.9339,65.9339,65.9339
92,1.54616e+06,1.54616e+06,1.54616e+06,785.243,785.243,785.243,1118.01,1118.01,1118.01,6.76808e+06,6.76808e+06,6.76808e+06,6.94728e+06,6.94728e+06,6.94728e+06,33613,33613,33613,46850.4,46850.4,46850.4,1.12031e+08,1.12031e+08,1.12031e+08,47.554,47.554,47.554,65.9465,65.9465,65.9465
93,1.54636e+06,1.54636e+06,1.54636e+06,785.457,785.457,785.457,1118.3,1118.3,1118.3,6.769e+06,6.769e+06,6.769e+06,6.94822e+06,6.94822e+06,6.94822e+06,33622.2,33622.2,33622.2,46862.8,46862.8,46862.8,1.12033e+08,1.12033e+08,1.12033e+08,47.5656,47.5656,47.5656,65.9623,65.9623,65.9623
94,1.54656e+06,1.54656e+06,1.54656e+06,785.714,785.714,785.714,1118.64,1118.64,1118.64,6.76987e+06,6.76987e+06,6.76987e+06,6.9491e+06,6.9491e+06,6.9491e+06,33633.3,33633.3,33633.3,46877.3,46877.3,46877.3,1.12034e+08,1.12034e+08,1.12034e+08,47.58,47.58,47.58,65.9813,65.9813,65.9813
95,1.54673e+06,1.54673e+06,1.54673e+06,786.012,786.012,786.012,1119.03,1119.03,1119.03,6.77066e+06,6.77066e+06,6.77066e+06,6.94991e+06,6.94991e+06,6.94991e+06,33646.2,33646.2,33646.2,46893.8,46893.8,46893.8,1.12036e+08,1.12036e+08,1.12036e+08,47.5969,47.5969,47.5969,66.0031,66.0031,66.0031
96,1.54688e+06,1.54688e+06,1.54688e+06,786.346,786.346,786.346,1119.46,1119.46,1119.46,6.77137e+06,6.77137e+06,6.77137e+06,6.95064e+06,6.95064e+06,6.95064e+06,33660.6,33660.6,33660.6,46911.9,46911.9,46911.9,1.12037e+08,1.12037e+08,1.12037e+08,47.6163,47.6163,47.6163,66.0275,66.0275,66.0275
97,1.54701e+06,1.54701e+06,1.54701e+06,786.71,786.71,786.71,1119.92,1119.92,1119.92,6.772e+06,6.772e+06,6.772e+06,6.95129e+06,6.95129e+06,6.95129e+06,33676.5,33676.5,33676.5,46931.6,46931.6,46931.6,1.12039e+08,1.12039e+08,1.12039e+08,47.6378,47.6378,47.6378,66.0541,66.0541,66.0541
98,1.54711e+06,1.54711e+06,1.54711e+06,787.101,787.101,787.101,1120.4,1120.4,1120.4,6.77254e+06,6.77254e+06,6.77254e+06,6.95184e+06,6.95184e+06,6.95184e+06,33693.6,33693.6,33693.6,46952.5,46952.5,46952.5,1.12041e+08,1.12041e+08,1.12041e+08,47.6612,47.6612,47.6612,66.0827,66.0827,66.0827
99,1.54718e+06,1.54718e+06,1.54718e+06,787.512,787.512,787.512,1120.91,1120.91,1120.91,6.77298e+06,6.77298e+06,6.77298e+06,6.9523e+06,6.9523e+06,6.9523e+06,33711.7,33711.7,33711.7,46974.3,46974.3,46974.3,1.12043e+08,1.12043e+08,1.12043e+08,47.6861,47.6861,47.6861,66.1128,66.1128,66.1128
100,1.54723e+06,1.54723e+06,1.54723e+06,787.938,787.938,787.938,1121.43,1121.43,1121.43,6.77332e+06,6.77332e+06,6.77332e+06,6.95266e+06,6.95266e+06,6.95266e+06,33730.5,33730.5,33730.5,46996.7,46996.7,46996.7,1.12045e+08,1.12045e+08,1.12045e+08,47.7122,47.7122,47.7122,66.1439,66.1439,66.1439
101,1.54725e+06,1.54725e+06,1.54725e+06,788.372,788.372,788.372,1121.95,1121.95,1121.95,6.77357e+06,6.77357e+06,6.77357e+06,6.95292e+06,6.95292e+06,6.95292e+06,33749.7,33749.7,33749.7,47019.5,47019.5,47019.5,1.12048e+08,1.12048e+08,1.12048e+08,47.7391,47.7391,47.7391,66.1758,66.1758,66.1758
102,1.54724e+06,1.54724e+06,1.54724e+06,788.808,788.808,788.808,1122.47,1122.47,1122.47,6.77371e+06,6.77371e+06,6.77371e+06,6.95307e+06,6.95307e+06,6.95307e+06,33769.2,33769.2,33769.2,47042.2,47042.2,47042.2,1.1205e+08,1.1205e+08,1.1205e+08,47.7665,47.7665,47.7665,66.2078,66.2078,66.2078
103,1.5472e+06,1.5472e+06,1.5472e+06,789.239,789.239,789.239,1122.97,1122.97,1122.97,6.77376e+06,6.77376e+06,6.77376e+06,6.95313e+06,6.95313e+06,6.95313e+06,33788.5,33788.5,33788.5,47064.7,47064.7,47064.7,1.12053e+08,1.12053e+08,1.12053e+08,47.7939,47.7939,47.7939,66.2396,66.2396,66.2396
104,1.54713e+06,1.54713e+06,1.54713e+06,789.658,789.658,789.658,1123.46,1123.46,1123.46,6.77371e+06,6.77371e+06,6.77371e+06,6.95309e+06,6.95309e+06,6.95309e+06,33807.5,33807.5,33807.5,47086.4,47086.4,47086.4,1.12056e+08,1.12056e+08,1.12056e+08,47.821,47.821,47.821,66.2707,66.2707,66.2707
105,1.54703e+06,1.54703e+06,1.54703e+06,790.059,790.059,790.059,1123.92,1123.92,1123.92,6.77357e+06,6.77357e+06,6.77357e+06,6.95295e+06,6.95295e+06,6.95295e+06,33825.8,33825.8,33825.8,47107.2,47107.2,47107.2,1.12059e+08,1.12059e+08,1.12059e+08,47.8474,47.8474,47.8474,66.3006,66.3006,66.3006
106,1.5469e+06,1.5469e+06,1.5469e+06,790.437,790.437,790.437,1124.34,1124.34,1124.34,6.77334e+06,6.77334e+06,6.77334e+06,6.95273e+06,6.95273e+06,6.95273e+06,33843.3,33843.3,33843.3,47126.8,47126.8,47126.8,1.12062e+08,1.12062e+08,1.12062e+08,47.8727,47.8727,47.8727,66.329,66.329,66.329
107,1.54675e+06,1.54675e+06,1.54675e+06,790.784,790.784,790.784,1124.73,1124.73,1124.73,6.77303e+06,6.77303e+06,6.77303e+06,6.95242e+06,6.95242e+06,6.95242e+06,33859.6,33859.6,33859.6,47144.7,47144.7,47144.7,1.12066e+08,1.12066e+08,1.12066e+08,47.8966,47.8966,47.8966,66.3554,66.3554,66.3554
108,1.54658e+06,1.54658e+06,1.54658e+06,791.096,791.096,791.096,1125.06,1125.06,1125.06,6.77265e+06,6.77265e+06,6.77265e+06,6.95204e+06,6.95204e+06,6.95204e+06,33874.5,33874.5,33874.5,47160.9,47160.9,47160.9,1.12069e+08,1.12069e+08,1.12069e+08,47.9186,47.9186,47.9186,66.3794,66.3794,66.3794
109,1.54638e+06,1.54638e+06,1.54638e+06,791.367,791.367,791.367,1125.35,1125.35,1125.35,6.77221e+06,6.77221e+06,6.77221e+06,6.9516e+06,6.9516e+06,6.9516e+06,33887.8,33887.8,33887.8,47175.1,47175.1,47175.1,1.12073e+08,1.12073e+08,1.12073e+08,47.9386,47.9386,47.9386,66.4007,66.4007,66.4007
110,1.54616e+06,1.54616e+06,1.54616e+06,791.593,791.593,791.593,1125.57,1125.57,1125.57,6.77171e+06,6.77171e+06,6.77171e+06,6.9511e+06,6.9511e+06,6.9511e+06,33899.3,33899.3,33899.3,47187,47187,47187,1.12077e+08,1.12077e+08,1.12077e+08,47.9561,47.9561,47.9561,66.419,66.419,66.419
111,1.54593e+06,1.54593e+06,1.54593e+06,791.769,791.769,791.769,1125.73,1125.73,1125.73,6.77117e+06,6.77117e+06,6.77117e+06,6.95056e+06,6.95056e+06,6.95056e+06,33908.9,33908.9,33908.9,47196.5,47196.5,47196.5,1.12081e+08,1.12081e+08,1.12081e+08,47.9709,47.9709,47.9709,66.4339,66.4339,66.4339
112,1.54568e+06,1.54568e+06,1.54568e+06,791.894,791.894,791.894,1125.83,1125.83,1125.83,6.7706e+06,6.7706e+06,6.7706e+06,6.94998e+06,6.94998e+06,6.94998e+06,33916.3,33916.3,33916.3,47203.4,47203.4,47203.4,1.12085e+08,1.12085e+08,1.12085e+08,47.9829,47.9829,47.9829,66.4454,66.4454,66.4454
113,1.54542e+06,1.54542e+06,1.54542e+06,791.964,791.964,791.964,1125.86,1125.86,1125.86,6.77001e+06,6.77001e+06,6.77001e+06,6.94939e+06,6.94939e+06,6.94939e+06,33921.6,33921.6,33921.6,47207.7,47207.7,47207.7,1.12089e+08,1.12089e+08,1.12089e+08,47.9918,47.9918,47.9918,66.4532,66.4532,66.4532
114,1.54515e+06,1.54515e+06,1.54515e+06,791.978,791.978,791.978,1125.82,1125.82,1125.82,6.76941e+06,6.76941e+06,6.76941e+06,6.94878e+06,6.94878e+06,6.94878e+06,33924.5,33924.5,33924.5,47209.2,47209.2,47209.2,1.12093e+08,1.12093e+08,1.12093e+08,47.9976,47.9976,47.9976,66.4572,66.4572,66.4572
115,1.54487e+06,1.54487e+06,1.54487e+06,791.935,791.935,791.935,1125.71,1125.71,1125.71,6.76882e+06,6.76882e+06,6.76882e+06,6.94818e+06,6.94818e+06,6.94818e+06,33925.2,33925.2,33925.2,47208.1,47208.1,47208.1,1.12097e+08,1.12097e+08,1.12097e+08,48.0001,48.0001,48.0001,66.4574,66.4574,66.4574
116,1.5446e+06,1.5446e+06,1.5446e+06,791.835,791.835,791.835,1125.53,1125.53,1125.53,6.76825e+06,6.76825e+06,6.76825e+06,6.9476e+06,6.9476e+06,6.9476e+06,33923.5,33923.5,33923.5,47204.2,47204.2,47204.2,1.12101e+08,1.12101e+08,1.12101e+08,47.9992,47.9992,47.9992,66.4537,66.4537,66.4537
117,1.54432e+06,1.54432e+06,1.54432e+06,791.679,791.679,791.679,1125.29,1125.29,1125.29,6.7677e+06,6.7677e+06,6.7677e+06,6.94704e+06,6.94704e+06,6.94704e+06,33919.5,33919.5,33919.5,47197.6,47197.6,47197.6,1.12106e+08,1.12106e+08,1.12106e+08,47.9951,47.9951,47.9951,66.4463,66.4463,66.4463
118,1.54405e+06,1.54405e+06,1.54405e+06,791.468,791.468,791.468,1124.98,1124.98,1124.98,6.7672e+06,6.7672e+06,6.7672e+06,6.94653e+06,6.94653e+06,6.94653e+06,33913.2,33913.2,33913.2,47188.5,47188.5,47188.5,1.1211e+08,1.1211e+08,1.1211e+08,47.9878,47.9878,47.9878,66.4351,66.4351,66.4351
119,1.54378e+06,1.54378e+06,1.54378e+06,791.204,791.204,791.204,1124.61,1124.61,1124.61,6.76674e+06,6.76674e+06,6.76674e+06,6.94607e+06,6.94607e+06,6.94607e+06,33904.8,33904.8,33904.8,47177,47177,47177,1.12114e+08,1.12114e+08,1.12114e+08,47.9773,47.9773,47.9773,66.4205,66.4205,66.4205
120,1.54352e+06,1.54352e+06,1.54352e+06,790.892,790.892,790.892,1124.18,1124.18,1124.18,6.76635e+06,6.76635e+06,6.76635e+06,6.94567e+06,6.94567e+06,6.94567e+06,33894.4,33894.4,33894.4,47163.2,47163.2,47163.2,1.12117e+08,1.12117e+08,1.12117e+08,47.9638,47.9638,47.9638,66.4025,66.4025,66.4025
121,1.54328e+06,1.54328e+06,1.54328e+06,790.534,790.534,790.534,1123.71,1123.71,1123.71,6.76603e+06,6.76603e+06,6.76603e+06,6.94534e+06,6.94534e+06,6.94534e+06,33882,33882,33882,47147.4,47147.4,47147.4,1.12121e+08,1.12121e+08,1.12121e+08,47.9476,47.9476,47.9476,66.3815,66.3815,66.3815
122,1.54305e+06,1.54305e+06,1.54305e+06,790.135,790.135,790.135,1123.18,1123.18,1123.18,6.76579e+06,6.76579e+06,6.76579e+06,6.94509e+06,6.94509e+06,6.94509e+06,33868,33868,33868,47129.7,47129.7,47129.7,1.12125e+08,1.12125e+08,1.12125e+08,47.9288,47.9288,47.9288,66.3577,66.3577,66.3577
123,1.54284e+06,1.54284e+06,1.54284e+06,789.699,789.699,789.699,1122.62,1122.62,1122.62,6.76564e+06,6.76564e+06,6.76564e+06,6.94492e+06,6.94492e+06,6.94492e+06,33852.5,33852.5,33852.5,47110.4,47110.4,47110.4,1.12128e+08,1.12128e+08,1.12128e+08,47.9078,47.9078,47.9078,66.3315,66.3315,66.3315
124,1.54265e+06,1.54265e+06,1.54265e+06,789.233,789.233,789.233,1122.02,1122.02,1122.02,6.76558e+06,6.76558e+06,6.76558e+06,6.94485e+06,6.94485e+06,6.94485e+06,33835.6,33835.6,33835.6,47089.9,47089.9,47089.9,1.12131e+08,1.12131e+08,1.12131e+08,47.8848,47.8848,47.8848,66.3033,66.3033,66.3033
125,1.54247e+06,1.54247e+06,1.54247e+06,788.741,788.741,788.741,1121.4,1121.4,1121.4,6.76562e+06,6.76562e+06,6.76562e+06,6.94488e+06,6.94488e+06,6.94488e+06,33817.7,33817.7,33817.7,47068.3,47068.3,47068.3,1.12135e+08,1.12135e+08,1.12135e+08,47.8601,47.8601,47.8601,66.2735,66.2735,66.2735
126,1.54232e+06,1.54232e+06,1.54232e+06,788.231,788.231,788.231,1120.76,1120.76,1120.76,6.76576e+06,6.76576e+06,6.76576e+06,6.94502e+06,6.94502e+06,6.94502e+06,33799.1,33799.1,33799.1,47045.9,47045.9,47045.9,1.12137e+08,1.12137e+08,1.12137e+08,47.8341,47.8341,47.8341,66.2424,66.2424,66.2424
127,1.5422e+06,1.5422e+06,1.5422e+06,787.708,787.708,787.708,1120.11,1120.11,1120.11,6.766e+06,6.766e+06,6.766e+06,6.94525e+06,6.94525e+06,6.94525e+06,33779.8,33779.8,33779.8,47023.2,47023.2,47023.2,1.1214e+08,1.1214e+08,1.1214e+08,47.8071,47.8071,47.8071,66.2105,66.2105,66.2105
128,1.54209e+06,1.54209e+06,1.54209e+06,787.179,787.179,787.179,1119.46,1119.46,1119.46,6.76634e+06,6.76634e+06,6.76634e+06,6.94559e+06,6.94559e+06,6.94559e+06,33760.3,33760.3,33760.3,47000.4,47000.4,47000.4,1.12143e+08,1.12143e+08,1.12143e+08,47.7796,47.7796,47.7796,66.1782,66.1782,66.1782
129,1.54201e+06,1.54201e+06,1.54201e+06,786.649,786.649,786.649,1118.82,1118.82,1118.82,6.76679e+06,6.76679e+06,6.76679e+06,6.94604e+06,6.94604e+06,6.94604e+06,33740.8,33740.8,33740.8,46977.8,46977.8,46977.8,1.12145e+08,1.12145e+08,1.12145e+08,47.7519,47.7519,47.7519,66.146,66.146,66.146
130,1.54195e+06,1.54195e+06,1.54195e+06,786.127,786.127,786.127,1118.18,1118.18,1118.18,6.76733e+06,6.76733e+06,6.76733e+06,6.94658e+06,6.94658e+06,6.94658e+06,33721.6,33721.6,33721.6,46955.7,46955.7,46955.7,1.12148e+08,1.12148e+08,1.12148e+08,47.7243,47.7243,47.7243,66.1144,66.1144,66.1144
131,1.54192e+06,1.54192e+06,1.54192e+06,785.617,785.617,785.617,1117.57,1117.57,1117.57,6.76798e+06,6.76798e+06,6.76798e+06,6.94723e+06,6.94723e+06,6.94723e+06,33702.9,33702.9,33702.9,46934.4,46934.4,46934.4,1.1215e+08,1.1215e+08,1.1215e+08,47.6974,47.6974,47.6974,66.0837,66.0837,66.0837
132,1.54191e+06,1.54191e+06,1.54191e+06,785.126,785.126,785.126,1116.99,1116.99,1116.99,6.76871e+06,6.76871e+06,6.76871e+06,6.94797e+06,6.94797e+06,6.94797e+06,33685,33685,33685,46914.3,46914.3,46914.3,1.12152e+08,1.12152e+08,1.12152e+08,47.6714,47.6714,47.6714,66.0544,66.0544,66.0544
133,1.54192e+06,1.54192e+06,1.54192e+06,784.66,784.66,784.66,1116.43,1116.43,1116.43,6.76953e+06,6.76953e+06,6.76953e+06,6.94879e+06,6.94879e+06,6.94879e+06,33668.1,33668.1,33668.1,46895.6,46895.6,46895.6,1.12154e+08,1.12154e+08,1.12154e+08,47.6466,47.6466,47.6466,66.0269,66.0269,66.0269
134,1.54195e+06,1.54195e+06,1.54195e+06,784.224,784.224,784.224,1115.92,1115.92,1115.92,6.77043e+06,6.77043e+06,6.77043e+06,6.9497e+06,6.9497e+06,6.9497e+06,33652.5,33652.5,33652.5,46878.5,46878.5,46878.5,1.12155e+08,1.12155e+08,1.12155e+08,47.6235,47.6235,47.6235,66.0015,66.0015,66.0015
135,1.54199e+06,1.54199e+06,1.54199e+06,783.824,783.824,783.824,1115.46,1115.46,1115.46,6.7714e+06,6.7714e+06,6.7714e+06,6.95068e+06,6.95068e+06,6.95068e+06,33638.4,33638.4,33638.4,46863.3,46863.3,46863.3,1.12157e+08,1.12157e+08,1.12157e+08,47.6024,47.6024,47.6024,65.9786,65.9786,65.9786
136,1.54205e+06,1.54205e+06,1.54205e+06,783.464,783.464,783.464,1115.05,1115.05,1115.05,6.77243e+06,6.77243e+06,6.77243e+06,6.95172e+06,6.95172e+06,6.95172e+06,33626,33626,33626,46850.3,46850.3,46850.3,1.12158e+08,1.12158e+08,1.12158e+08,47.5835,47.5835,47.5835,65.9586,65.9586,65.9586
137,1.54213e+06,1.54213e+06,1.54213e+06,783.148,783.148,783.148,1114.69,1114.69,1114.69,6.77351e+06,6.77351e+06,6.77351e+06,6.95281e+06,6.95281e+06,6.95281e+06,33615.4,33615.4,33615.4,46839.6,46839.6,46839.6,1.1216e+08,1.1216e+08,1.1216e+08,47.5671,47.5671,47.5671,65.9417,65.9417,65.9417
138,1.54221e+06,1.54221e+06,1.54221e+06,782.879,782.879,782.879,1114.39,1114.39,1114.39,6.77463e+06,6.77463e+06,6.77463e+06,6.95394e+06,6.95394e+06,6.95394e+06,33606.8,33606.8,33606.8,46831.3,46831.3,46831.3,1.12161e+08,1.12161e+08,1.12161e+08,47.5534,47.5534,47.5534,65.9282,65.9282,65.9282
139,1.54231e+06,1.54231e+06,1.54231e+06,782.661,782.661,782.661,1114.16,1114.16,1114.16,6.77577e+06,6.77577e+06,6.77577e+06,6.9551e+06,6.9551e+06,6.9551e+06,33600.4,33600.4,33600.4,46825.5,46825.5,46825.5,1.12163e+08,1.12163e+08,1.12163e+08,47.5427,47.5427,47.5427,65.9182,65.9182,65.9182
140,1.54241e+06,1.54241e+06,1.54241e+06,782.494,782.494,782.494,1113.99,1113.99,1113.99,6.77694e+06,6.77694e+06,6.77694e+06,6.95627e+06,6.95627e+06,6.95627e+06,33596.1,33596.1,33596.1,46822.4,46822.4,46822.4,1.12164e+08,1.12164e+08,1.12164e+08,47.535,47.535,47.535,65.9118,65.9118,65.9118
141,1.5425e+06,1.5425e+06,1.5425e+06,782.38,782.38,782.38,1113.88,1113.88,1113.88,6.7781e+06,6.7781e+06,6.7781e+06,6.95746e+06,6.95746e+06,6.95746e+06,33594.2,33594.2,33594.2,46822,46822,46822,1.12166e+08,1.12166e+08,1.12166e+08,47.5305,47.5305,47.5305,65.9092,65.9092,65.9092
142,1.5426e+06,1.5426e+06,1.5426e+06,782.319,782.319,782.319,1113.83,1113.83,1113.83,6.77926e+06,6.77926e+06,6.77926e+06,6.95863e+06,6.95863e+06,6.95863e+06,33594.5,33594.5,33594.5,46824.2,46824.2,46824.2,1.12167e+08,1.12167e+08,1.12167e+08,47.5292,47.5292,47.5292,65.9103,65.9103,65.9103
143,1.5427e+06,1.5427e+06,1.5427e+06,782.311,782.311,782.311,1113.85,1113.85,1113.85,6.78039e+06,6.78039e+06,6.78039e+06,6.95979e+06,6.95979e+06,6.95979e+06,33597,33597,33597,46829.1,46829.1,46829.1,1.12169e+08,1.12169e+08,1.12169e+08,47.5312,47.5312,47.5312,65.9152,65.9152,65.9152
144,1.54278e+06,1.54278e+06,1.54278e+06,782.355,782.355,782.355,1113.93,1113.93,1113.93,6.7815e+06,6.7815e+06,6.7815e+06,6.96091e+06,6.96091e+06,6.96091e+06,33601.8,33601.8,33601.8,46836.5,46836.5,46836.5,1.12171e+08,1.12171e+08,1.12171e+08,47.5363,47.5363,47.5363,65.9237,65.9237,65.9237
145,1.54286e+06,1.54286e+06,1.54286e+06,782.449,782.449,782.449,1114.07,1114.07,1114.07,6.78256e+06,6.78256e+06,6.78256e+06,6.96199e+06,6.96199e+06,6.96199e+06,33608.7,33608.7,33608.7,46846.3,46846.3,46846.3,1.12172e+08,1.12172e+08,1.12172e+08,47.5445,47.5445,47.5445,65.9357,65.9357,65.9357
