time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,654754,654754,654754,17623.9,17623.9,17623.9,13337.3,13337.3,13337.3,6.22936e+06,6.22936e+06,6.22936e+06,5.96872e+06,5.96872e+06,5.96872e+06,546828,546828,546828,426617,426617,426617,1.13495e+08,1.13495e+08,1.13495e+08,404.923,404.923,404.923,247.143,247.143,247.143
87,654907,654907,654907,17625.4,17625.4,17625.4,13338.3,13338.3,13338.3,6.23026e+06,6.23026e+06,6.23026e+06,5.96958e+06,5.96958e+06,5.96958e+06,546840,546840,546840,426623,426623,426623,1.13497e+08,1.13497e+08,1.13497e+08,404.932,404.932,404.932,247.146,247.146,247.146
88,655062,655062,655062,17627,17627,17627,13339.4,13339.4,13339.4,6.23116e+06,6.23116e+06,6.23116e+06,5.97044e+06,5.97044e+06,5.97044e+06,546854,546854,546854,426632,426632,426632,1.13499e+08,1.13499e+08,1.13499e+08,404.942,404.942,404.942,247.151,247.151,247.151
89,655217,655217,655217,17628.7,17628.7,17628.7,13340.6,13340.6,13340.6,6.23204e+06,6.23204e+06,6.23204e+06,5.97128e+06,5.97128e+06,5.97128e+06,546869,546869,546869,426642,426642,426642,1.13501e+08,1.13501e+08,1.13501e+08,404.953,404.953,404.953,247.157,247.157,247.157
90,655368,655368,655368,17630.5,17630.5,17630.5,13341.9,13341.9,13341.9,6.2329e+06,6.2329e+06,6.2329e+06,5.97209e+06,5.97209e+06,5.97209e+06,546887,546887,546887,426655,426655,426655,1.13503e+08,1.13503e+08,1.13503e+08,404.967,404.967,404.967,247.164,247.164,247.164
91,655514,655514,655514,17632.3,17632.3,17632.3,13343.2,13343.2,13343.2,6.23372e+06,6.23372e+06,6.23372e+06,5.97287e+06,5.97287e+06,5.97287e+06,546907,546907,546907,426670,426670,426670,1.13505e+08,1.13505e+08,1.13505e+08,404.981,404.981,404.981,247.173,247.173,247.173
92,655654,655654,655654,17634.1,17634.1,17634.1,13344.6,13344.6,13344.6,6.23449e+06,6.23449e+06,6.23449e+06,5.9736e+06,5.9736e+06,5.9736e+06,546929,546929,546929,426687,426687,426687,1.13507e+08,1.13507e+08,1.13507e+08,404.998,404.998,404.998,247.183,247.183,247.183
93,655784,655784,655784,17636,17636,17636,13346,13346,13346,6.23521e+06,6.23521e+06,6.23521e+06,5.97429e+06,5.97429e+06,5.97429e+06,546952,546952,546952,426707,426707,426707,1.13509e+08,1.13509e+08,1.13509e+08,405.015,405.015,405.015,247.194,247.194,247.194
94,655904,655904,655904,17637.8,17637.8,17637.8,13347.5,13347.5,13347.5,6.23588e+06,6.23588e+06,6.23588e+06,5.97492e+06,5.97492e+06,5.97492e+06,546978,546978,546978,426728,426728,426728,1.13511e+08,1.13511e+08,1.13511e+08,405.034,405.034,405.034,247.206,247.206,247.206
95,656011,656011,656011,17639.6,17639.6,17639.6,13348.9,13348.9,13348.9,6.23647e+06,6.23647e+06,6.23647e+06,5.97548e+06,5.97548e+06,5.97548e+06,547005,547005,547005,426752,426752,426752,1.13513e+08,1.13513e+08,1.13513e+08,405.055,405.055,405.055,247.22,247.22,247.22
96,656104,656104,656104,17641.3,17641.3,17641.3,13350.2,13350.2,13350.2,6.23699e+06,6.23699e+06,6.23699e+06,5.97597e+06,5.97597e+06,5.97597e+06,547034,547034,547034,426777,426777,426777,1.13515e+08,1.13515e+08,1.13515e+08,405.076,405.076,405.076,247.234,247.234,247.234
97,656183,656183,656183,17643,17643,17643,13351.6,13351.6,13351.6,6.23743e+06,6.23743e+06,6.23743e+06,5.97639e+06,5.97639e+06,5.97639e+06,547064,547064,547064,426804,426804,426804,1.13517e+08,1.13517e+08,1.13517e+08,405.098,405.098,405.098,247.25,247.25,247.25
98,656245,656245,656245,17644.5,17644.5,17644.5,13352.9,13352.9,13352.9,6.23779e+06,6.23779e+06,6.23779e+06,5.97673e+06,5.97673e+06,5.97673e+06,547095,547095,547095,426832,426832,426832,1.13519e+08,1.13519e+08,1.13519e+08,405.121,405.121,405.121,247.266,247.266,247.266
99,656290,656290,656290,17645.9,17645.9,17645.9,13354.1,13354.1,13354.1,6.23806e+06,6.23806e+06,6.23806e+06,5.97699e+06,5.97699e+06,5.97699e+06,547127,547127,547127,426862,426862,426862,1.13522e+08,1.13522e+08,1.13522e+08,405.145,405.145,405.145,247.283,247.283,247.283
100,656317,656317,656317,17647.2,17647.2,17647.2,13355.2,13355.2,13355.2,6.23825e+06,6.23825e+06,6.23825e+06,5.97716e+06,5.97716e+06,5.97716e+06,547159,547159,547159,426892,426892,426892,1.13524e+08,1.13524e+08,1.13524e+08,405.169,405.169,405.169,247.3,247.3,247.3
101,656326,656326,656326,17648.3,17648.3,17648.3,13356.1,13356.1,13356.1,6.23835e+06,6.23835e+06,6.23835e+06,5.97726e+06,5.97726e+06,5.97726e+06,547192,547192,547192,426923,426923,426923,1.13527e+08,1.13527e+08,1.13527e+08,405.193,405.193,405.193,247.318,247.318,247.318
102,656317,656317,656317,17649.2,17649.2,17649.2,13357,13357,13357,6.23836e+06,6.23836e+06,6.23836e+06,5.97727e+06,5.97727e+06,5.97727e+06,547225,547225,547225,426954,426954,426954,1.1353e+08,1.1353e+08,1.1353e+08,405.218,405.218,405.218,247.336,247.336,247.336
103,656290,656290,656290,17649.9,17649.9,17649.9,13357.8,13357.8,13357.8,6.23829e+06,6.23829e+06,6.23829e+06,5.97721e+06,5.97721e+06,5.97721e+06,547257,547257,547257,426985,426985,426985,1.13533e+08,1.13533e+08,1.13533e+08,405.242,405.242,405.242,247.354,247.354,247.354
104,656246,656246,656246,17650.5,17650.5,17650.5,13358.4,13358.4,13358.4,6.23815e+06,6.23815e+06,6.23815e+06,5.97706e+06,5.97706e+06,5.97706e+06,547289,547289,547289,427016,427016,427016,1.13536e+08,1.13536e+08,1.13536e+08,405.265,405.265,405.265,247.372,247.372,247.372
105,656185,656185,656185,17650.8,17650.8,17650.8,13358.8,13358.8,13358.8,6.23792e+06,6.23792e+06,6.23792e+06,5.97685e+06,5.97685e+06,5.97685e+06,547320,547320,547320,427046,427046,427046,1.13539e+08,1.13539e+08,1.13539e+08,405.288,405.288,405.288,247.389,247.389,247.389
106,656108,656108,656108,17651,17651,17651,13359.1,13359.1,13359.1,6.23763e+06,6.23763e+06,6.23763e+06,5.97657e+06,5.97657e+06,5.97657e+06,547350,547350,547350,427075,427075,427075,1.13542e+08,1.13542e+08,1.13542e+08,405.31,405.31,405.31,247.406,247.406,247.406
107,656016,656016,656016,17650.9,17650.9,17650.9,13359.2,13359.2,13359.2,6.23727e+06,6.23727e+06,6.23727e+06,5.97623e+06,5.97623e+06,5.97623e+06,547379,547379,547379,427103,427103,427103,1.13546e+08,1.13546e+08,1.13546e+08,405.331,405.331,405.331,247.422,247.422,247.422
108,655911,655911,655911,17650.6,17650.6,17650.6,13359.2,13359.2,13359.2,6.23686e+06,6.23686e+06,6.23686e+06,5.97584e+06,5.97584e+06,5.97584e+06,547405,547405,547405,427129,427129,427129,1.13549e+08,1.13549e+08,1.13549e+08,405.351,405.351,405.351,247.437,247.437,247.437
109,655794,655794,655794,17650.2,17650.2,17650.2,13359,13359,13359,6.2364e+06,6.2364e+06,6.2364e+06,5.9754e+06,5.9754e+06,5.9754e+06,547430,547430,547430,427154,427154,427154,1.13553e+08,1.13553e+08,1.13553e+08,405.369,405.369,405.369,247.451,247.451,247.451
110,655667,655667,655667,17649.5,17649.5,17649.5,13358.7,13358.7,13358.7,6.2359e+06,6.2359e+06,6.2359e+06,5.97493e+06,5.97493e+06,5.97493e+06,547453,547453,547453,427176,427176,427176,1.13557e+08,1.13557e+08,1.13557e+08,405.386,405.386,405.386,247.465,247.465,247.465
111,655532,655532,655532,17648.7,17648.7,17648.7,13358.2,13358.2,13358.2,6.23537e+06,6.23537e+06,6.23537e+06,5.97443e+06,5.97443e+06,5.97443e+06,547474,547474,547474,427197,427197,427197,1.13561e+08,1.13561e+08,1.13561e+08,405.401,405.401,405.401,247.476,247.476,247.476
112,655390,655390,655390,17647.7,17647.7,17647.7,13357.6,13357.6,13357.6,6.23483e+06,6.23483e+06,6.23483e+06,5.97392e+06,5.97392e+06,5.97392e+06,547492,547492,547492,427215,427215,427215,1.13564e+08,1.13564e+08,1.13564e+08,405.414,405.414,405.414,247.487,247.487,247.487
113,655245,655245,655245,17646.5,17646.5,17646.5,13356.8,13356.8,13356.8,6.23428e+06,6.23428e+06,6.23428e+06,5.97339e+06,5.97339e+06,5.97339e+06,547508,547508,547508,427231,427231,427231,1.13568e+08,1.13568e+08,1.13568e+08,405.426,405.426,405.426,247.496,247.496,247.496
114,655097,655097,655097,17645.2,17645.2,17645.2,13356,13356,13356,6.23372e+06,6.23372e+06,6.23372e+06,5.97287e+06,5.97287e+06,5.97287e+06,547522,547522,547522,427244,427244,427244,1.13572e+08,1.13572e+08,1.13572e+08,405.435,405.435,405.435,247.504,247.504,247.504
115,654949,654949,654949,17643.8,17643.8,17643.8,13355,13355,13355,6.23318e+06,6.23318e+06,6.23318e+06,5.97236e+06,5.97236e+06,5.97236e+06,547533,547533,547533,427254,427254,427254,1.13576e+08,1.13576e+08,1.13576e+08,405.443,405.443,405.443,247.51,247.51,247.51
116,654804,654804,654804,17642.3,17642.3,17642.3,13353.9,13353.9,13353.9,6.23266e+06,6.23266e+06,6.23266e+06,5.97187e+06,5.97187e+06,5.97187e+06,547541,547541,547541,427262,427262,427262,1.1358e+08,1.1358e+08,1.1358e+08,405.449,405.449,405.449,247.514,247.514,247.514
117,654663,654663,654663,17640.8,17640.8,17640.8,13352.8,13352.8,13352.8,6.23218e+06,6.23218e+06,6.23218e+06,5.97141e+06,5.97141e+06,5.97141e+06,547547,547547,547547,427267,427267,427267,1.13584e+08,1.13584e+08,1.13584e+08,405.453,405.453,405.453,247.517,247.517,247.517
118,654528,654528,654528,17639.1,17639.1,17639.1,13351.6,13351.6,13351.6,6.23173e+06,6.23173e+06,6.23173e+06,5.971e+06,5.971e+06,5.971e+06,547550,547550,547550,427269,427269,427269,1.13587e+08,1.13587e+08,1.13587e+08,405.455,405.455,405.455,247.519,247.519,247.519
119,654401,654401,654401,17637.5,17637.5,17637.5,13350.3,13350.3,13350.3,6.23134e+06,6.23134e+06,6.23134e+06,5.97063e+06,5.97063e+06,5.97063e+06,547551,547551,547551,427269,427269,427269,1.13591e+08,1.13591e+08,1.13591e+08,405.456,405.456,405.456,247.519,247.519,247.519
120,654285,654285,654285,17635.9,17635.9,17635.9,13349.1,13349.1,13349.1,6.231e+06,6.231e+06,6.231e+06,5.97031e+06,5.97031e+06,5.97031e+06,547550,547550,547550,427267,427267,427267,1.13594e+08,1.13594e+08,1.13594e+08,405.454,405.454,405.454,247.517,247.517,247.517
121,654181,654181,654181,17634.3,17634.3,17634.3,13347.8,13347.8,13347.8,6.23073e+06,6.23073e+06,6.23073e+06,5.97006e+06,5.97006e+06,5.97006e+06,547547,547547,547547,427262,427262,427262,1.13598e+08,1.13598e+08,1.13598e+08,405.452,405.452,405.452,247.515,247.515,247.515
122,654090,654090,654090,17632.7,17632.7,17632.7,13346.6,13346.6,13346.6,6.23053e+06,6.23053e+06,6.23053e+06,5.96987e+06,5.96987e+06,5.96987e+06,547542,547542,547542,427256,427256,427256,1.13601e+08,1.13601e+08,1.13601e+08,405.448,405.448,405.448,247.511,247.511,247.511
123,654014,654014,654014,17631.2,17631.2,17631.2,13345.3,13345.3,13345.3,6.23041e+06,6.23041e+06,6.23041e+06,5.96976e+06,5.96976e+06,5.96976e+06,547536,547536,547536,427247,427247,427247,1.13604e+08,1.13604e+08,1.13604e+08,405.443,405.443,405.443,247.506,247.506,247.506
124,653953,653953,653953,17629.8,17629.8,17629.8,13344.2,13344.2,13344.2,6.23037e+06,6.23037e+06,6.23037e+06,5.96973e+06,5.96973e+06,5.96973e+06,547528,547528,547528,427237,427237,427237,1.13608e+08,1.13608e+08,1.13608e+08,405.437,405.437,405.437,247.5,247.5,247.5
125,653909,653909,653909,17628.6,17628.6,17628.6,13343.1,13343.1,13343.1,6.23042e+06,6.23042e+06,6.23042e+06,5.96978e+06,5.96978e+06,5.96978e+06,547519,547519,547519,427226,427226,427226,1.1361e+08,1.1361e+08,1.1361e+08,405.43,405.43,405.43,247.494,247.494,247.494
126,653882,653882,653882,17627.4,17627.4,17627.4,13342.1,13342.1,13342.1,6.23055e+06,6.23055e+06,6.23055e+06,5.96991e+06,5.96991e+06,5.96991e+06,547510,547510,547510,427214,427214,427214,1.13613e+08,1.13613e+08,1.13613e+08,405.422,405.422,405.422,247.486,247.486,247.486
127,653874,653874,653874,17626.4,17626.4,17626.4,13341.2,13341.2,13341.2,6.23077e+06,6.23077e+06,6.23077e+06,5.97012e+06,5.97012e+06,5.97012e+06,547500,547500,547500,427201,427201,427201,1.13616e+08,1.13616e+08,1.13616e+08,405.415,405.415,405.415,247.479,247.479,247.479
128,653882,653882,653882,17625.6,17625.6,17625.6,13340.4,13340.4,13340.4,6.23107e+06,6.23107e+06,6.23107e+06,5.97041e+06,5.97041e+06,5.97041e+06,547490,547490,547490,427188,427188,427188,1.13619e+08,1.13619e+08,1.13619e+08,405.407,405.407,405.407,247.471,247.471,247.471
129,653909,653909,653909,17624.9,17624.9,17624.9,13339.7,13339.7,13339.7,6.23146e+06,6.23146e+06,6.23146e+06,5.97079e+06,5.97079e+06,5.97079e+06,547481,547481,547481,427174,427174,427174,1.13621e+08,1.13621e+08,1.13621e+08,405.399,405.399,405.399,247.463,247.463,247.463
130,653953,653953,653953,17624.4,17624.4,17624.4,13339.1,13339.1,13339.1,6.23193e+06,6.23193e+06,6.23193e+06,5.97124e+06,5.97124e+06,5.97124e+06,547472,547472,547472,427161,427161,427161,1.13623e+08,1.13623e+08,1.13623e+08,405.392,405.392,405.392,247.455,247.455,247.455
131,654013,654013,654013,17624.2,17624.2,17624.2,13338.8,13338.8,13338.8,6.23248e+06,6.23248e+06,6.23248e+06,5.97177e+06,5.97177e+06,5.97177e+06,547463,547463,547463,427149,427149,427149,1.13626e+08,1.13626e+08,1.13626e+08,405.386,405.386,405.386,247.448,247.448,247.448
132,654090,654090,654090,17624.1,17624.1,17624.1,13338.5,13338.5,13338.5,6.2331e+06,6.2331e+06,6.2331e+06,5.97236e+06,5.97236e+06,5.97236e+06,547456,547456,547456,427137,427137,427137,1.13628e+08,1.13628e+08,1.13628e+08,405.38,405.38,405.38,247.441,247.441,247.441
133,654181,654181,654181,17624.2,17624.2,17624.2,13338.4,13338.4,13338.4,6.23379e+06,6.23379e+06,6.23379e+06,5.97302e+06,5.97302e+06,5.97302e+06,547451,547451,547451,427127,427127,427127,1.1363e+08,1.1363e+08,1.1363e+08,405.375,405.375,405.375,247.434,247.434,247.434
134,654285,654285,654285,17624.5,17624.5,17624.5,13338.5,13338.5,13338.5,6.23453e+06,6.23453e+06,6.23453e+06,5.97373e+06,5.97373e+06,5.97373e+06,547447,547447,547447,427118,427118,427118,1.13632e+08,1.13632e+08,1.13632e+08,405.372,405.372,405.372,247.429,247.429,247.429
135,654402,654402,654402,17625.1,17625.1,17625.1,13338.7,13338.7,13338.7,6.23533e+06,6.23533e+06,6.23533e+06,5.97449e+06,5.97449e+06,5.97449e+06,547445,547445,547445,427111,427111,427111,1.13634e+08,1.13634e+08,1.13634e+08,405.37,405.37,405.37,247.425,247.425,247.425
136,654528,654528,654528,17625.8,17625.8,17625.8,13339.1,13339.1,13339.1,6.23617e+06,6.23617e+06,6.23617e+06,5.97529e+06,5.97529e+06,5.97529e+06,547445,547445,547445,427107,427107,427107,1.13636e+08,1.13636e+08,1.13636e+08,405.37,405.37,405.37,247.422,247.422,247.422
137,654663,654663,654663,17626.7,17626.7,17626.7,13339.6,13339.6,13339.6,6.23704e+06,6.23704e+06,6.23704e+06,5.97612e+06,5.97612e+06,5.97612e+06,547448,547448,547448,427104,427104,427104,1.13637e+08,1.13637e+08,1.13637e+08,405.372,405.372,405.372,247.42,247.42,247.42
138,654804,654804,654804,17627.7,17627.7,17627.7,13340.2,13340.2,13340.2,6.23793e+06,6.23793e+06,6.23793e+06,5.97697e+06,5.97697e+06,5.97697e+06,547453,547453,547453,427104,427104,427104,1.13639e+08,1.13639e+08,1.13639e+08,405.375,405.375,405.375,247.42,247.42,247.42
139,654950,654950,654950,17628.9,17628.9,17628.9,13341,13341,13341,6.23884e+06,6.23884e+06,6.23884e+06,5.97783e+06,5.97783e+06,5.97783e+06,547461,547461,547461,427107,427107,427107,1.13641e+08,1.13641e+08,1.13641e+08,405.381,405.381,405.381,247.421,247.421,247.421
140,655097,655097,655097,17630.2,17630.2,17630.2,13341.9,13341.9,13341.9,6.23975e+06,6.23975e+06,6.23975e+06,5.9787e+06,5.9787e+06,5.9787e+06,547471,547471,547471,427112,427112,427112,1.13643e+08,1.13643e+08,1.13643e+08,405.388,405.388,405.388,247.423,247.423,247.423
141,655245,655245,655245,17631.7,17631.7,17631.7,13342.9,13342.9,13342.9,6.24065e+06,6.24065e+06,6.24065e+06,5.97955e+06,5.97955e+06,5.97955e+06,547484,547484,547484,427120,427120,427120,1.13645e+08,1.13645e+08,1.13645e+08,405.398,405.398,405.398,247.427,247.427,247.427
142,655391,655391,655391,17633.2,17633.2,17633.2,13344,13344,13344,6.24153e+06,6.24153e+06,6.24153e+06,5.98039e+06,5.98039e+06,5.98039e+06,547500,547500,547500,427130,427130,427130,1.13647e+08,1.13647e+08,1.13647e+08,405.409,405.409,405.409,247.433,247.433,247.433
143,655533,655533,655533,17634.8,17634.8,17634.8,13345.2,13345.2,13345.2,6.24238e+06,6.24238e+06,6.24238e+06,5.98121e+06,5.98121e+06,5.98121e+06,547519,547519,547519,427144,427144,427144,1.13649e+08,1.13649e+08,1.13649e+08,405.423,405.423,405.423,247.441,247.441,247.441
144,655668,655668,655668,17636.5,17636.5,17636.5,13346.4,13346.4,13346.4,6.2432e+06,6.2432e+06,6.2432e+06,5.98198e+06,5.98198e+06,5.98198e+06,547540,547540,547540,427160,427160,427160,1.13652e+08,1.13652e+08,1.13652e+08,405.438,405.438,405.438,247.45,247.45,247.45
145,655796,655796,655796,17638.2,17638.2,17638.2,13347.7,13347.7,13347.7,6.24397e+06,6.24397e+06,6.24397e+06,5.98271e+06,5.98271e+06,5.98271e+06,547564,547564,547564,427179,427179,427179,1.13654e+08,1.13654e+08,1.13654e+08,405.455,405.455,405.455,247.46,247.46,247.46
146,655913,655913,655913,17639.9,17639.9,17639.9,13349,13349,13349,6.24468e+06,6.24468e+06,6.24468e+06,5.98339e+06,5.98339e+06,5.98339e+06,547590,547590,547590,427201,427201,427201,1.13656e+08,1.13656e+08,1.13656e+08,405.474,405.474,405.474,247.472,247.472,247.472
147,656019,656019,656019,17641.6,17641.6,17641.6,13350.3,13350.3,13350.3,6.24534e+06,6.24534e+06,6.24534e+06,5.98401e+06,5.98401e+06,5.98401e+06,547618,547618,547618,427225,427225,427225,1.13659e+08,1.13659e+08,1.13659e+08,405.495,405.495,405.495,247.486,247.486,247.486
148,656111,656111,656111,17643.2,17643.2,17643.2,13351.6,13351.6,13351.6,6.24592e+06,6.24592e+06,6.24592e+06,5.98457e+06,5.98457e+06,5.98457e+06,547648,547648,547648,427251,427251,427251,1.13662e+08,1.13662e+08,1.13662e+08,405.517,405.517,405.517,247.501,247.501,247.501
149,656189,656189,656189,17644.7,17644.7,17644.7,13352.9,13352.9,13352.9,6.24644e+06,6.24644e+06,6.24644e+06,5.98506e+06,5.98506e+06,5.98506e+06,547681,547681,547681,427279,427279,427279,1.13665e+08,1.13665e+08,1.13665e+08,405.541,405.541,405.541,247.517,247.517,247.517
150,656251,656251,656251,17646.2,17646.2,17646.2,13354.1,13354.1,13354.1,6.24687e+06,6.24687e+06,6.24687e+06,5.98547e+06,5.98547e+06,5.98547e+06,547714,547714,547714,427309,427309,427309,1.13668e+08,1.13668e+08,1.13668e+08,405.566,405.566,405.566,247.534,247.534,247.534
151,656296,656296,656296,17647.6,17647.6,17647.6,13355.2,13355.2,13355.2,6.24722e+06,6.24722e+06,6.24722e+06,5.9858e+06,5.9858e+06,5.9858e+06,547749,547749,547749,427340,427340,427340,1.13672e+08,1.13672e+08,1.13672e+08,405.592,405.592,405.592,247.552,247.552,247.552
152,656324,656324,656324,17648.8,17648.8,17648.8,13356.3,13356.3,13356.3,6.24749e+06,6.24749e+06,6.24749e+06,5.98606e+06,5.98606e+06,5.98606e+06,547785,547785,547785,427373,427373,427373,1.13675e+08,1.13675e+08,1.13675e+08,405.618,405.618,405.618,247.57,247.57,247.57
153,656335,656335,656335,17649.9,17649.9,17649.9,13357.3,13357.3,13357.3,6.24768e+06,6.24768e+06,6.24768e+06,5.98624e+06,5.98624e+06,5.98624e+06,547822,547822,547822,427407,427407,427407,1.13679e+08,1.13679e+08,1.13679e+08,405.645,405.645,405.645,247.59,247.59,247.59
154,656327,656327,656327,17650.8,17650.8,17650.8,13358.1,13358.1,13358.1,6.24778e+06,6.24778e+06,6.24778e+06,5.98633e+06,5.98633e+06,5.98633e+06,547859,547859,547859,427441,427441,427441,1.13683e+08,1.13683e+08,1.13683e+08,405.672,405.672,405.672,247.609,247.609,247.609
155,656302,656302,656302,17651.5,17651.5,17651.5,13358.8,13358.8,13358.8,6.2478e+06,6.2478e+06,6.2478e+06,5.98635e+06,5.98635e+06,5.98635e+06,547896,547896,547896,427476,427476,427476,1.13687e+08,1.13687e+08,1.13687e+08,405.699,405.699,405.699,247.629,247.629,247.629
156,656260,656260,656260,17652.1,17652.1,17652.1,13359.4,13359.4,13359.4,6.24775e+06,6.24775e+06,6.24775e+06,5.9863e+06,5.9863e+06,5.9863e+06,547933,547933,547933,427510,427510,427510,1.13692e+08,1.13692e+08,1.13692e+08,405.726,405.726,405.726,247.649,247.649,247.649
157,656200,656200,656200,17652.4,17652.4,17652.4,13359.9,13359.9,13359.9,6.24762e+06,6.24762e+06,6.24762e+06,5.98618e+06,5.98618e+06,5.98618e+06,547970,547970,547970,427544,427544,427544,1.13696e+08,1.13696e+08,1.13696e+08,405.753,405.753,405.753,247.668,247.668,247.668
158,656125,656125,656125,17652.6,17652.6,17652.6,13360.2,13360.2,13360.2,6.24742e+06,6.24742e+06,6.24742e+06,5.98599e+06,5.98599e+06,5.98599e+06,548005,548005,548005,427577,427577,427577,1.13701e+08,1.13701e+08,1.13701e+08,405.779,405.779,405.779,247.687,247.687,247.687
159,656035,656035,656035,17652.5,17652.5,17652.5,13360.4,13360.4,13360.4,6.24715e+06,6.24715e+06,6.24715e+06,5.98574e+06,5.98574e+06,5.98574e+06,548039,548039,548039,427610,427610,427610,1.13706e+08,1.13706e+08,1.13706e+08,405.804,405.804,405.804,247.706,247.706,247.706
160,655932,655932,655932,17652.3,17652.3,17652.3,13360.4,13360.4,13360.4,6.24683e+06,6.24683e+06,6.24683e+06,5.98544e+06,5.98544e+06,5.98544e+06,548072,548072,548072,427641,427641,427641,1.13711e+08,1.13711e+08,1.13711e+08,405.828,405.828,405.828,247.724,247.724,247.724
161,655816,655816,655816,17651.9,17651.9,17651.9,13360.2,13360.2,13360.2,6.24647e+06,6.24647e+06,6.24647e+06,5.98509e+06,5.98509e+06,5.98509e+06,548104,548104,548104,427670,427670,427670,1.13716e+08,1.13716e+08,1.13716e+08,405.851,405.851,405.851,247.741,247.741,247.741
162,655691,655691,655691,17651.3,17651.3,17651.3,13359.9,13359.9,13359.9,6.24606e+06,6.24606e+06,6.24606e+06,5.9847e+06,5.9847e+06,5.9847e+06,548133,548133,548133,427698,427698,427698,1.13721e+08,1.13721e+08,1.13721e+08,405.872,405.872,405.872,247.757,247.757,247.757
163,655557,655557,655557,17650.5,17650.5,17650.5,13359.5,13359.5,13359.5,6.24562e+06,6.24562e+06,6.24562e+06,5.98429e+06,5.98429e+06,5.98429e+06,548160,548160,548160,427723,427723,427723,1.13726e+08,1.13726e+08,1.13726e+08,405.892,405.892,405.892,247.771,247.771,247.771
164,655416,655416,655416,17649.5,17649.5,17649.5,13358.9,13358.9,13358.9,6.24516e+06,6.24516e+06,6.24516e+06,5.98386e+06,5.98386e+06,5.98386e+06,548185,548185,548185,427746,427746,427746,1.13731e+08,1.13731e+08,1.13731e+08,405.91,405.91,405.91,247.785,247.785,247.785
165,655271,655271,655271,17648.4,17648.4,17648.4,13358.2,13358.2,13358.2,6.24469e+06,6.24469e+06,6.24469e+06,5.98341e+06,5.98341e+06,5.98341e+06,548208,548208,548208,427767,427767,427767,1.13737e+08,1.13737e+08,1.13737e+08,405.926,405.926,405.926,247.797,247.797,247.797
166,655123,655123,655123,17647.2,17647.2,17647.2,13357.3,13357.3,13357.3,6.24422e+06,6.24422e+06,6.24422e+06,5.98297e+06,5.98297e+06,5.98297e+06,548228,548228,548228,427786,427786,427786,1.13742e+08,1.13742e+08,1.13742e+08,405.941,405.941,405.941,247.808,247.808,247.808
