time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.37973e+07,2.37973e+07,2.37973e+07,6682.39,6682.39,6682.39,9270.53,9270.53,9270.53,2.22116e+07,2.22116e+07,2.22116e+07,2.4624e+07,2.4624e+07,2.4624e+07,24804.3,24804.3,24804.3,32241.7,32241.7,32241.7,5.65713e+07,5.65713e+07,5.65713e+07,42.4654,42.4654,42.4654,61.161,61.161,61.161
72,2.37943e+07,2.37943e+07,2.37943e+07,6770.48,6770.48,6770.48,9421.72,9421.72,9421.72,2.22078e+07,2.22078e+07,2.22078e+07,2.46219e+07,2.46219e+07,2.46219e+07,25131.8,25131.8,25131.8,32766.5,32766.5,32766.5,5.6585e+07,5.6585e+07,5.6585e+07,43.0269,43.0269,43.0269,62.1621,62.1621,62.1621
73,2.37897e+07,2.37897e+07,2.37897e+07,6858.43,6858.43,6858.43,9572.36,9572.36,9572.36,2.22031e+07,2.22031e+07,2.22031e+07,2.46191e+07,2.46191e+07,2.46191e+07,25459.4,25459.4,25459.4,33289.9,33289.9,33289.9,5.66018e+07,5.66018e+07,5.66018e+07,43.5916,43.5916,43.5916,63.1656,63.1656,63.1656
74,2.37834e+07,2.37834e+07,2.37834e+07,6945.17,6945.17,6945.17,9720.72,9720.72,9720.72,2.21975e+07,2.21975e+07,2.21975e+07,2.46156e+07,2.46156e+07,2.46156e+07,25783.1,25783.1,25783.1,33805.8,33805.8,33805.8,5.66218e+07,5.66218e+07,5.66218e+07,44.1529,44.1529,44.1529,64.1605,64.1605,64.1605
75,2.37757e+07,2.37757e+07,2.37757e+07,7029.6,7029.6,7029.6,9864.94,9864.94,9864.94,2.21909e+07,2.21909e+07,2.21909e+07,2.46114e+07,2.46114e+07,2.46114e+07,26098.9,26098.9,26098.9,34307.8,34307.8,34307.8,5.66448e+07,5.66448e+07,5.66448e+07,44.7038,44.7038,44.7038,65.1349,65.1349,65.1349
76,2.37664e+07,2.37664e+07,2.37664e+07,7110.52,7110.52,7110.52,10003.1,10003.1,10003.1,2.21836e+07,2.21836e+07,2.21836e+07,2.46065e+07,2.46065e+07,2.46065e+07,26402.4,26402.4,26402.4,34789.2,34789.2,34789.2,5.66708e+07,5.66708e+07,5.66708e+07,45.237,45.237,45.237,66.076,66.076,66.076
77,2.37558e+07,2.37558e+07,2.37558e+07,7186.75,7186.75,7186.75,10133.1,10133.1,10133.1,2.21754e+07,2.21754e+07,2.21754e+07,2.4601e+07,2.4601e+07,2.4601e+07,26689.1,26689.1,26689.1,35243,35243,35243,5.66995e+07,5.66995e+07,5.66995e+07,45.7449,45.7449,45.7449,66.9708,66.9708,66.9708
78,2.37438e+07,2.37438e+07,2.37438e+07,7257.09,7257.09,7257.09,10253.1,10253.1,10253.1,2.21664e+07,2.21664e+07,2.21664e+07,2.45949e+07,2.45949e+07,2.45949e+07,26954.6,26954.6,26954.6,35662.4,35662.4,35662.4,5.67307e+07,5.67307e+07,5.67307e+07,46.2198,46.2198,46.2198,67.8061,67.8061,67.8061
79,2.37307e+07,2.37307e+07,2.37307e+07,7320.37,7320.37,7320.37,10361.1,10361.1,10361.1,2.21568e+07,2.21568e+07,2.21568e+07,2.45884e+07,2.45884e+07,2.45884e+07,27194.4,27194.4,27194.4,36040.4,36040.4,36040.4,5.67642e+07,5.67642e+07,5.67642e+07,46.6541,46.6541,46.6541,68.5686,68.5686,68.5686
80,2.37165e+07,2.37165e+07,2.37165e+07,7375.47,7375.47,7375.47,10455.1,10455.1,10455.1,2.21467e+07,2.21467e+07,2.21467e+07,2.45814e+07,2.45814e+07,2.45814e+07,27404.4,27404.4,27404.4,36370.6,36370.6,36370.6,5.67997e+07,5.67997e+07,5.67997e+07,47.0404,47.0404,47.0404,69.2456,69.2456,69.2456
81,2.37014e+07,2.37014e+07,2.37014e+07,7421.35,7421.35,7421.35,10533.6,10533.6,10533.6,2.21361e+07,2.21361e+07,2.21361e+07,2.45741e+07,2.45741e+07,2.45741e+07,27580.7,27580.7,27580.7,36646.9,36646.9,36646.9,5.68368e+07,5.68368e+07,5.68368e+07,47.3717,47.3717,47.3717,69.8251,69.8251,69.8251
82,2.36856e+07,2.36856e+07,2.36856e+07,7457.08,7457.08,7457.08,10594.9,10594.9,10594.9,2.21252e+07,2.21252e+07,2.21252e+07,2.45665e+07,2.45665e+07,2.45665e+07,27719.7,27719.7,27719.7,36863.9,36863.9,36863.9,5.68753e+07,5.68753e+07,5.68753e+07,47.6416,47.6416,47.6416,70.296,70.296,70.296
83,2.36693e+07,2.36693e+07,2.36693e+07,7481.89,7481.89,7481.89,10637.7,10637.7,10637.7,2.21141e+07,2.21141e+07,2.21141e+07,2.45587e+07,2.45587e+07,2.45587e+07,27818.5,27818.5,27818.5,37017.1,37017.1,37017.1,5.69146e+07,5.69146e+07,5.69146e+07,47.8445,47.8445,47.8445,70.649,70.649,70.649
84,2.36527e+07,2.36527e+07,2.36527e+07,7495.17,7495.17,7495.17,10661.1,10661.1,10661.1,2.21029e+07,2.21029e+07,2.21029e+07,2.45509e+07,2.45509e+07,2.45509e+07,27874.7,27874.7,27874.7,37102.9,37102.9,37102.9,5.69544e+07,5.69544e+07,5.69544e+07,47.9758,47.9758,47.9758,70.8762,70.8762,70.8762
85,2.3636e+07,2.3636e+07,2.3636e+07,7496.47,7496.47,7496.47,10664.4,10664.4,10664.4,2.20917e+07,2.20917e+07,2.20917e+07,2.45432e+07,2.45432e+07,2.45432e+07,27886.4,27886.4,27886.4,37118.9,37118.9,37118.9,5.69943e+07,5.69943e+07,5.69943e+07,48.032,48.032,48.032,70.9719,70.9719,70.9719
86,2.36194e+07,2.36194e+07,2.36194e+07,7485.58,7485.58,7485.58,10647.3,10647.3,10647.3,2.20807e+07,2.20807e+07,2.20807e+07,2.45356e+07,2.45356e+07,2.45356e+07,27852.9,27852.9,27852.9,37063.8,37063.8,37063.8,5.70338e+07,5.70338e+07,5.70338e+07,48.0108,48.0108,48.0108,70.9327,70.9327,70.9327
87,2.36031e+07,2.36031e+07,2.36031e+07,7462.48,7462.48,7462.48,10609.8,10609.8,10609.8,2.207e+07,2.207e+07,2.207e+07,2.45282e+07,2.45282e+07,2.45282e+07,27773.9,27773.9,27773.9,36937.8,36937.8,36937.8,5.70724e+07,5.70724e+07,5.70724e+07,47.9113,47.9113,47.9113,70.7575,70.7575,70.7575
88,2.35874e+07,2.35874e+07,2.35874e+07,7427.37,7427.37,7427.37,10552.2,10552.2,10552.2,2.20598e+07,2.20598e+07,2.20598e+07,2.45212e+07,2.45212e+07,2.45212e+07,27650,27650,27650,36742,36742,36742,5.71097e+07,5.71097e+07,5.71097e+07,47.7339,47.7339,47.7339,70.4475,70.4475,70.4475
89,2.35725e+07,2.35725e+07,2.35725e+07,7380.66,7380.66,7380.66,10475.4,10475.4,10475.4,2.20501e+07,2.20501e+07,2.20501e+07,2.45146e+07,2.45146e+07,2.45146e+07,27482.7,27482.7,27482.7,36479,36479,36479,5.71453e+07,5.71453e+07,5.71453e+07,47.4804,47.4804,47.4804,70.0066,70.0066,70.0066
90,2.35585e+07,2.35585e+07,2.35585e+07,7322.96,7322.96,7322.96,10380.5,10380.5,10380.5,2.20411e+07,2.20411e+07,2.20411e+07,2.45086e+07,2.45086e+07,2.45086e+07,27274,27274,27274,36152.6,36152.6,36152.6,5.71787e+07,5.71787e+07,5.71787e+07,47.154,47.154,47.154,69.4407,69.4407,69.4407
91,2.35456e+07,2.35456e+07,2.35456e+07,7255.05,7255.05,7255.05,10268.8,10268.8,10268.8,2.20329e+07,2.20329e+07,2.20329e+07,2.45032e+07,2.45032e+07,2.45032e+07,27026.9,27026.9,27026.9,35767.5,35767.5,35767.5,5.72096e+07,5.72096e+07,5.72096e+07,46.7589,46.7589,46.7589,68.758,68.758,68.758
92,2.3534e+07,2.3534e+07,2.3534e+07,7177.89,7177.89,7177.89,10142,10142,10142,2.20256e+07,2.20256e+07,2.20256e+07,2.44985e+07,2.44985e+07,2.44985e+07,26744.7,26744.7,26744.7,35329.4,35329.4,35329.4,5.72377e+07,5.72377e+07,5.72377e+07,46.3006,46.3006,46.3006,67.9685,67.9685,67.9685
93,2.35239e+07,2.35239e+07,2.35239e+07,7092.55,7092.55,7092.55,10001.9,10001.9,10001.9,2.20192e+07,2.20192e+07,2.20192e+07,2.44946e+07,2.44946e+07,2.44946e+07,26431.5,26431.5,26431.5,34844.7,34844.7,34844.7,5.72626e+07,5.72626e+07,5.72626e+07,45.7856,45.7856,45.7856,67.0838,67.0838,67.0838
94,2.35153e+07,2.35153e+07,2.35153e+07,7000.21,7000.21,7000.21,9850.63,9850.63,9850.63,2.20139e+07,2.20139e+07,2.20139e+07,2.44915e+07,2.44915e+07,2.44915e+07,26091.5,26091.5,26091.5,34320.2,34320.2,34320.2,5.7284e+07,5.7284e+07,5.7284e+07,45.221,45.221,45.221,66.1168,66.1168,66.1168
95,2.35085e+07,2.35085e+07,2.35085e+07,6902.13,6902.13,6902.13,9690.19,9690.19,9690.19,2.20097e+07,2.20097e+07,2.20097e+07,2.44893e+07,2.44893e+07,2.44893e+07,25729.5,25729.5,25729.5,33763.5,33763.5,33763.5,5.73018e+07,5.73018e+07,5.73018e+07,44.6145,44.6145,44.6145,65.0811,65.0811,65.0811
96,2.35033e+07,2.35033e+07,2.35033e+07,6799.61,6799.61,6799.61,9522.8,9522.8,9522.8,2.20066e+07,2.20066e+07,2.20066e+07,2.4488e+07,2.4488e+07,2.4488e+07,25350.2,25350.2,25350.2,33182,33182,33182,5.73158e+07,5.73158e+07,5.73158e+07,43.9745,43.9745,43.9745,63.9911,63.9911,63.9911
97,2.35001e+07,2.35001e+07,2.35001e+07,6693.97,6693.97,6693.97,9350.61,9350.61,9350.61,2.20047e+07,2.20047e+07,2.20047e+07,2.44876e+07,2.44876e+07,2.44876e+07,24958.6,24958.6,24958.6,32583.2,32583.2,32583.2,5.73259e+07,5.73259e+07,5.73259e+07,43.3092,43.3092,43.3092,62.8611,62.8611,62.8611
98,2.34986e+07,2.34986e+07,2.34986e+07,6586.51,6586.51,6586.51,9175.78,9175.78,9175.78,2.20039e+07,2.20039e+07,2.20039e+07,2.44882e+07,2.44882e+07,2.44882e+07,24559.5,24559.5,24559.5,31974.6,31974.6,31974.6,5.73319e+07,5.73319e+07,5.73319e+07,42.6271,42.6271,42.6271,61.7056,61.7056,61.7056
99,2.34991e+07,2.34991e+07,2.34991e+07,6478.52,6478.52,6478.52,9000.34,9000.34,9000.34,2.20043e+07,2.20043e+07,2.20043e+07,2.44896e+07,2.44896e+07,2.44896e+07,24157.7,24157.7,24157.7,31363.5,31363.5,31363.5,5.73339e+07,5.73339e+07,5.73339e+07,41.9365,41.9365,41.9365,60.5385,60.5385,60.5385
100,2.35014e+07,2.35014e+07,2.35014e+07,6371.22,6371.22,6371.22,8826.27,8826.27,8826.27,2.20059e+07,2.20059e+07,2.20059e+07,2.4492e+07,2.4492e+07,2.4492e+07,23757.8,23757.8,23757.8,30756.5,30756.5,30756.5,5.7332e+07,5.7332e+07,5.7332e+07,41.2456,41.2456,41.2456,59.3732,59.3732,59.3732
101,2.35055e+07,2.35055e+07,2.35055e+07,6265.78,6265.78,6265.78,8655.38,8655.38,8655.38,2.20086e+07,2.20086e+07,2.20086e+07,2.44953e+07,2.44953e+07,2.44953e+07,23364.2,23364.2,23364.2,30160.2,30160.2,30160.2,5.73261e+07,5.73261e+07,5.73261e+07,40.562,40.562,40.562,58.2223,58.2223,58.2223
102,2.35115e+07,2.35115e+07,2.35115e+07,6163.29,6163.29,6163.29,8489.36,8489.36,8489.36,2.20123e+07,2.20123e+07,2.20123e+07,2.44995e+07,2.44995e+07,2.44995e+07,22981,22981,22981,29580.4,29580.4,29580.4,5.73163e+07,5.73163e+07,5.73163e+07,39.893,39.893,39.893,57.0977,57.0977,57.0977
103,2.35191e+07,2.35191e+07,2.35191e+07,6064.75,6064.75,6064.75,8329.73,8329.73,8329.73,2.20171e+07,2.20171e+07,2.20171e+07,2.45045e+07,2.45045e+07,2.45045e+07,22612,22612,22612,29022.4,29022.4,29022.4,5.73029e+07,5.73029e+07,5.73029e+07,39.2454,39.2454,39.2454,56.01,56.01,56.01
104,2.35284e+07,2.35284e+07,2.35284e+07,5971.08,5971.08,5971.08,8177.88,8177.88,8177.88,2.20229e+07,2.20229e+07,2.20229e+07,2.45102e+07,2.45102e+07,2.45102e+07,22260.6,22260.6,22260.6,28491.1,28491.1,28491.1,5.7286e+07,5.7286e+07,5.7286e+07,38.6255,38.6255,38.6255,54.9691,54.9691,54.9691
105,2.35393e+07,2.35393e+07,2.35393e+07,5883.11,5883.11,5883.11,8035.03,8035.03,8035.03,2.20296e+07,2.20296e+07,2.20296e+07,2.45167e+07,2.45167e+07,2.45167e+07,21930.1,21930.1,21930.1,27990.9,27990.9,27990.9,5.72658e+07,5.72658e+07,5.72658e+07,38.039,38.039,38.039,53.9835,53.9835,53.9835
106,2.35516e+07,2.35516e+07,2.35516e+07,5801.6,5801.6,5801.6,7902.26,7902.26,7902.26,2.20371e+07,2.20371e+07,2.20371e+07,2.45239e+07,2.45239e+07,2.45239e+07,21623.2,21623.2,21623.2,27525.4,27525.4,27525.4,5.72426e+07,5.72426e+07,5.72426e+07,37.4909,37.4909,37.4909,53.061,53.061,53.061
107,2.35653e+07,2.35653e+07,2.35653e+07,5727.21,5727.21,5727.21,7780.49,7780.49,7780.49,2.20454e+07,2.20454e+07,2.20454e+07,2.45316e+07,2.45316e+07,2.45316e+07,21342.5,21342.5,21342.5,27098,27098,27098,5.72165e+07,5.72165e+07,5.72165e+07,36.9859,36.9859,36.9859,52.2083,52.2083,52.2083
108,2.35802e+07,2.35802e+07,2.35802e+07,5660.53,5660.53,5660.53,7670.55,7670.55,7670.55,2.20544e+07,2.20544e+07,2.20544e+07,2.45399e+07,2.45399e+07,2.45399e+07,21090.2,21090.2,21090.2,26711.5,26711.5,26711.5,5.71879e+07,5.71879e+07,5.71879e+07,36.528,36.528,36.528,51.4314,51.4314,51.4314
109,2.35961e+07,2.35961e+07,2.35961e+07,5602.07,5602.07,5602.07,7573.12,7573.12,7573.12,2.20639e+07,2.20639e+07,2.20639e+07,2.45487e+07,2.45487e+07,2.45487e+07,20868.2,20868.2,20868.2,26368.4,26368.4,26368.4,5.71571e+07,5.71571e+07,5.71571e+07,36.1209,36.1209,36.1209,50.7352,50.7352,50.7352
110,2.3613e+07,2.3613e+07,2.3613e+07,5552.29,5552.29,5552.29,7488.79,7488.79,7488.79,2.2074e+07,2.2074e+07,2.2074e+07,2.45578e+07,2.45578e+07,2.45578e+07,20678.3,20678.3,20678.3,26070.7,26070.7,26070.7,5.71243e+07,5.71243e+07,5.71243e+07,35.7676,35.7676,35.7676,50.124,50.124,50.124
111,2.36307e+07,2.36307e+07,2.36307e+07,5511.56,5511.56,5511.56,7418.06,7418.06,7418.06,2.20845e+07,2.20845e+07,2.20845e+07,2.45672e+07,2.45672e+07,2.45672e+07,20522,20522,20522,25820.2,25820.2,25820.2,5.709e+07,5.709e+07,5.709e+07,35.4709,35.4709,35.4709,49.6014,49.6014,49.6014
112,2.3649e+07,2.3649e+07,2.3649e+07,5480.24,5480.24,5480.24,7361.34,7361.34,7361.34,2.20952e+07,2.20952e+07,2.20952e+07,2.45768e+07,2.45768e+07,2.45768e+07,20400.4,20400.4,20400.4,25618.3,25618.3,25618.3,5.70544e+07,5.70544e+07,5.70544e+07,35.2332,35.2332,35.2332,49.1706,49.1706,49.1706
113,2.36678e+07,2.36678e+07,2.36678e+07,5458.59,5458.59,5458.59,7318.97,7318.97,7318.97,2.21062e+07,2.21062e+07,2.21062e+07,2.45866e+07,2.45866e+07,2.45866e+07,20314.7,20314.7,20314.7,25466.3,25466.3,25466.3,5.70178e+07,5.70178e+07,5.70178e+07,35.0564,35.0564,35.0564,48.834,48.834,48.834
114,2.36868e+07,2.36868e+07,2.36868e+07,5446.87,5446.87,5446.87,7291.22,7291.22,7291.22,2.21173e+07,2.21173e+07,2.21173e+07,2.45964e+07,2.45964e+07,2.45964e+07,20265.8,20265.8,20265.8,25365.1,25365.1,25365.1,5.69807e+07,5.69807e+07,5.69807e+07,34.9423,34.9423,34.9423,48.5937,48.5937,48.5937
115,2.37061e+07,2.37061e+07,2.37061e+07,5445.26,5445.26,5445.26,7278.32,7278.32,7278.32,2.21284e+07,2.21284e+07,2.21284e+07,2.46061e+07,2.46061e+07,2.46061e+07,20254.5,20254.5,20254.5,25315.4,25315.4,25315.4,5.69434e+07,5.69434e+07,5.69434e+07,34.8923,34.8923,34.8923,48.4513,48.4513,48.4513
116,2.37253e+07,2.37253e+07,2.37253e+07,5453.92,5453.92,5453.92,7280.43,7280.43,7280.43,2.21394e+07,2.21394e+07,2.21394e+07,2.46158e+07,2.46158e+07,2.46158e+07,20281.3,20281.3,20281.3,25317.9,25317.9,25317.9,5.69061e+07,5.69061e+07,5.69061e+07,34.9076,34.9076,34.9076,48.4082,48.4082,48.4082
117,2.37443e+07,2.37443e+07,2.37443e+07,5472.96,5472.96,5472.96,7297.66,7297.66,7297.66,2.21503e+07,2.21503e+07,2.21503e+07,2.46252e+07,2.46252e+07,2.46252e+07,20346.7,20346.7,20346.7,25373,25373,25373,5.68694e+07,5.68694e+07,5.68694e+07,34.9889,34.9889,34.9889,48.4653,48.4653,48.4653
118,2.3763e+07,2.3763e+07,2.3763e+07,5502.45,5502.45,5502.45,7330.06,7330.06,7330.06,2.21608e+07,2.21608e+07,2.21608e+07,2.46344e+07,2.46344e+07,2.46344e+07,20450.9,20450.9,20450.9,25480.8,25480.8,25480.8,5.68334e+07,5.68334e+07,5.68334e+07,35.1369,35.1369,35.1369,48.6231,48.6231,48.6231
119,2.37811e+07,2.37811e+07,2.37811e+07,5542.41,5542.41,5542.41,7377.62,7377.62,7377.62,2.2171e+07,2.2171e+07,2.2171e+07,2.46431e+07,2.46431e+07,2.46431e+07,20594,20594,20594,25641.3,25641.3,25641.3,5.67987e+07,5.67987e+07,5.67987e+07,35.3519,35.3519,35.3519,48.8817,48.8817,48.8817
120,2.37986e+07,2.37986e+07,2.37986e+07,5592.79,5592.79,5592.79,7440.27,7440.27,7440.27,2.21807e+07,2.21807e+07,2.21807e+07,2.46514e+07,2.46514e+07,2.46514e+07,20775.9,20775.9,20775.9,25854.3,25854.3,25854.3,5.67655e+07,5.67655e+07,5.67655e+07,35.6338,35.6338,35.6338,49.241,49.241,49.241
121,2.38151e+07,2.38151e+07,2.38151e+07,5653.51,5653.51,5653.51,7517.84,7517.84,7517.84,2.21898e+07,2.21898e+07,2.21898e+07,2.46591e+07,2.46591e+07,2.46591e+07,20996.2,20996.2,20996.2,26119.2,26119.2,26119.2,5.67343e+07,5.67343e+07,5.67343e+07,35.9823,35.9823,35.9823,49.7002,49.7002,49.7002
122,2.38307e+07,2.38307e+07,2.38307e+07,5724.39,5724.39,5724.39,7610.1,7610.1,7610.1,2.21983e+07,2.21983e+07,2.21983e+07,2.46663e+07,2.46663e+07,2.46663e+07,21254.4,21254.4,21254.4,26435.3,26435.3,26435.3,5.67053e+07,5.67053e+07,5.67053e+07,36.3966,36.3966,36.3966,50.258,50.258,50.258
123,2.3845e+07,2.3845e+07,2.3845e+07,5805.19,5805.19,5805.19,7716.67,7716.67,7716.67,2.2206e+07,2.2206e+07,2.2206e+07,2.46727e+07,2.46727e+07,2.46727e+07,21549.6,21549.6,21549.6,26801.2,26801.2,26801.2,5.66789e+07,5.66789e+07,5.66789e+07,36.8754,36.8754,36.8754,50.9124,50.9124,50.9124
124,2.3858e+07,2.3858e+07,2.3858e+07,5895.56,5895.56,5895.56,7837.09,7837.09,7837.09,2.22129e+07,2.22129e+07,2.22129e+07,2.46783e+07,2.46783e+07,2.46783e+07,21880.5,21880.5,21880.5,27215.4,27215.4,27215.4,5.66554e+07,5.66554e+07,5.66554e+07,37.4167,37.4167,37.4167,51.6607,51.6607,51.6607
125,2.38694e+07,2.38694e+07,2.38694e+07,5995.06,5995.06,5995.06,7970.71,7970.71,7970.71,2.22188e+07,2.22188e+07,2.22188e+07,2.46831e+07,2.46831e+07,2.46831e+07,22245.6,22245.6,22245.6,27675.7,27675.7,27675.7,5.66351e+07,5.66351e+07,5.66351e+07,38.0183,38.0183,38.0183,52.4992,52.4992,52.4992
126,2.38792e+07,2.38792e+07,2.38792e+07,6103.1,6103.1,6103.1,8116.74,8116.74,8116.74,2.22238e+07,2.22238e+07,2.22238e+07,2.46869e+07,2.46869e+07,2.46869e+07,22642.6,22642.6,22642.6,28179.3,28179.3,28179.3,5.66184e+07,5.66184e+07,5.66184e+07,38.6768,38.6768,38.6768,53.4232,53.4232,53.4232
127,2.38873e+07,2.38873e+07,2.38873e+07,6218.99,6218.99,6218.99,8274.2,8274.2,8274.2,2.22276e+07,2.22276e+07,2.22276e+07,2.46898e+07,2.46898e+07,2.46898e+07,23069.2,23069.2,23069.2,28723,28723,28723,5.66054e+07,5.66054e+07,5.66054e+07,39.3882,39.3882,39.3882,54.427,54.427,54.427
128,2.38934e+07,2.38934e+07,2.38934e+07,6341.87,6341.87,6341.87,8441.89,8441.89,8441.89,2.22304e+07,2.22304e+07,2.22304e+07,2.46916e+07,2.46916e+07,2.46916e+07,23522.1,23522.1,23522.1,29302.5,29302.5,29302.5,5.65965e+07,5.65965e+07,5.65965e+07,40.1477,40.1477,40.1477,55.5034,55.5034,55.5034
129,2.38975e+07,2.38975e+07,2.38975e+07,6470.73,6470.73,6470.73,8618.38,8618.38,8618.38,2.2232e+07,2.2232e+07,2.2232e+07,2.46924e+07,2.46924e+07,2.46924e+07,23997.6,23997.6,23997.6,29913.1,29913.1,29913.1,5.65919e+07,5.65919e+07,5.65919e+07,40.9494,40.9494,40.9494,56.6437,56.6437,56.6437
130,2.38995e+07,2.38995e+07,2.38995e+07,6604.38,6604.38,6604.38,8802.02,8802.02,8802.02,2.22323e+07,2.22323e+07,2.22323e+07,2.46921e+07,2.46921e+07,2.46921e+07,24491.6,24491.6,24491.6,30549,30549,30549,5.65917e+07,5.65917e+07,5.65917e+07,41.7863,41.7863,41.7863,57.8379,57.8379,57.8379
131,2.38993e+07,2.38993e+07,2.38993e+07,6741.5,6741.5,6741.5,8990.9,8990.9,8990.9,2.22314e+07,2.22314e+07,2.22314e+07,2.46907e+07,2.46907e+07,2.46907e+07,24998.9,24998.9,24998.9,31203.7,31203.7,31203.7,5.6596e+07,5.6596e+07,5.6596e+07,42.6506,42.6506,42.6506,59.0741,59.0741,59.0741
132,2.38969e+07,2.38969e+07,2.38969e+07,6880.55,6880.55,6880.55,9182.87,9182.87,9182.87,2.22293e+07,2.22293e+07,2.22293e+07,2.46881e+07,2.46881e+07,2.46881e+07,25514.2,25514.2,25514.2,31869.7,31869.7,31869.7,5.6605e+07,5.6605e+07,5.6605e+07,43.533,43.533,43.533,60.3391,60.3391,60.3391
133,2.38924e+07,2.38924e+07,2.38924e+07,7019.87,7019.87,7019.87,9375.55,9375.55,9375.55,2.22259e+07,2.22259e+07,2.22259e+07,2.46844e+07,2.46844e+07,2.46844e+07,26031.3,26031.3,26031.3,32538.9,32538.9,32538.9,5.66187e+07,5.66187e+07,5.66187e+07,44.4236,44.4236,44.4236,61.6178,61.6178,61.6178
134,2.38856e+07,2.38856e+07,2.38856e+07,7157.65,7157.65,7157.65,9566.35,9566.35,9566.35,2.22212e+07,2.22212e+07,2.22212e+07,2.46795e+07,2.46795e+07,2.46795e+07,26543.4,26543.4,26543.4,33202.4,33202.4,33202.4,5.66369e+07,5.66369e+07,5.66369e+07,45.3113,45.3113,45.3113,62.8939,62.8939,62.8939
135,2.38766e+07,2.38766e+07,2.38766e+07,7291.97,7291.97,7291.97,9752.51,9752.51,9752.51,2.22154e+07,2.22154e+07,2.22154e+07,2.46736e+07,2.46736e+07,2.46736e+07,27043.6,27043.6,27043.6,33850.6,33850.6,33850.6,5.66598e+07,5.66598e+07,5.66598e+07,46.1841,46.1841,46.1841,64.1495,64.1495,64.1495
136,2.38656e+07,2.38656e+07,2.38656e+07,7420.81,7420.81,7420.81,9931.14,9931.14,9931.14,2.22084e+07,2.22084e+07,2.22084e+07,2.46667e+07,2.46667e+07,2.46667e+07,27524.3,27524.3,27524.3,34473.5,34473.5,34473.5,5.66869e+07,5.66869e+07,5.66869e+07,47.0297,47.0297,47.0297,65.366,65.366,65.366
137,2.38526e+07,2.38526e+07,2.38526e+07,7542.14,7542.14,7542.14,10099.3,10099.3,10099.3,2.22004e+07,2.22004e+07,2.22004e+07,2.46588e+07,2.46588e+07,2.46588e+07,27978.1,27978.1,27978.1,35060.8,35060.8,35060.8,5.67182e+07,5.67182e+07,5.67182e+07,47.8349,47.8349,47.8349,66.524,66.524,66.524
138,2.38377e+07,2.38377e+07,2.38377e+07,7653.92,7653.92,7653.92,10254,10254,10254,2.21914e+07,2.21914e+07,2.21914e+07,2.46501e+07,2.46501e+07,2.46501e+07,28397.3,28397.3,28397.3,35602.5,35602.5,35602.5,5.67534e+07,5.67534e+07,5.67534e+07,48.5868,48.5868,48.5868,67.6039,67.6039,67.6039
139,2.38213e+07,2.38213e+07,2.38213e+07,7754.18,7754.18,7754.18,10392.5,10392.5,10392.5,2.21815e+07,2.21815e+07,2.21815e+07,2.46406e+07,2.46406e+07,2.46406e+07,28774.6,28774.6,28774.6,36088.6,36088.6,36088.6,5.6792e+07,5.6792e+07,5.6792e+07,49.2724,49.2724,49.2724,68.5865,68.5865,68.5865
140,2.38033e+07,2.38033e+07,2.38033e+07,7841.1,7841.1,7841.1,10512.1,10512.1,10512.1,2.21709e+07,2.21709e+07,2.21709e+07,2.46304e+07,2.46304e+07,2.46304e+07,29103.3,29103.3,29103.3,36509.7,36509.7,36509.7,5.68336e+07,5.68336e+07,5.68336e+07,49.8796,49.8796,49.8796,69.4534,69.4534,69.4534
141,2.37842e+07,2.37842e+07,2.37842e+07,7913.02,7913.02,7913.02,10610.4,10610.4,10610.4,2.21597e+07,2.21597e+07,2.21597e+07,2.46197e+07,2.46197e+07,2.46197e+07,29376.9,29376.9,29376.9,36857.7,36857.7,36857.7,5.68778e+07,5.68778e+07,5.68778e+07,50.3971,50.3971,50.3971,70.1877,70.1877,70.1877
142,2.37641e+07,2.37641e+07,2.37641e+07,7968.54,7968.54,7968.54,10685.4,10685.4,10685.4,2.2148e+07,2.2148e+07,2.2148e+07,2.46086e+07,2.46086e+07,2.46086e+07,29590.3,29590.3,29590.3,37125.3,37125.3,37125.3,5.6924e+07,5.6924e+07,5.6924e+07,50.8149,50.8149,50.8149,70.7746,70.7746,70.7746
143,2.37433e+07,2.37433e+07,2.37433e+07,8006.54,8006.54,8006.54,10735.5,10735.5,10735.5,2.21361e+07,2.21361e+07,2.21361e+07,2.45972e+07,2.45972e+07,2.45972e+07,29739.1,29739.1,29739.1,37306.9,37306.9,37306.9,5.69716e+07,5.69716e+07,5.69716e+07,51.1247,51.1247,51.1247,71.2018,71.2018,71.2018
