time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,385869,385869,385869,7155.55,7155.55,7155.55,7489.98,7489.98,7489.98,4.62553e+06,4.62553e+06,4.62553e+06,4.71892e+06,4.71892e+06,4.71892e+06,148477,148477,148477,152549,152549,152549,1.17302e+08,1.17302e+08,1.17302e+08,234.519,234.519,234.519,172.879,172.879,172.879
86,385920,385920,385920,7155.19,7155.19,7155.19,7489.62,7489.62,7489.62,4.62618e+06,4.62618e+06,4.62618e+06,4.71958e+06,4.71958e+06,4.71958e+06,148471,148471,148471,152543,152543,152543,1.17305e+08,1.17305e+08,1.17305e+08,234.508,234.508,234.508,172.872,172.872,172.872
87,385976,385976,385976,7154.95,7154.95,7154.95,7489.39,7489.39,7489.39,4.62686e+06,4.62686e+06,4.62686e+06,4.72027e+06,4.72027e+06,4.72027e+06,148467,148467,148467,152539,152539,152539,1.17308e+08,1.17308e+08,1.17308e+08,234.5,234.5,234.5,172.866,172.866,172.866
88,386036,386036,386036,7154.84,7154.84,7154.84,7489.29,7489.29,7489.29,4.62755e+06,4.62755e+06,4.62755e+06,4.72098e+06,4.72098e+06,4.72098e+06,148465,148465,148465,152537,152537,152537,1.1731e+08,1.1731e+08,1.1731e+08,234.494,234.494,234.494,172.862,172.862,172.862
89,386098,386098,386098,7154.87,7154.87,7154.87,7489.32,7489.32,7489.32,4.62826e+06,4.62826e+06,4.62826e+06,4.72171e+06,4.72171e+06,4.72171e+06,148464,148464,148464,152536,152536,152536,1.17313e+08,1.17313e+08,1.17313e+08,234.492,234.492,234.492,172.861,172.861,172.861
90,386161,386161,386161,7155.01,7155.01,7155.01,7489.47,7489.47,7489.47,4.62897e+06,4.62897e+06,4.62897e+06,4.72243e+06,4.72243e+06,4.72243e+06,148466,148466,148466,152538,152538,152538,1.17315e+08,1.17315e+08,1.17315e+08,234.493,234.493,234.493,172.862,172.862,172.862
91,386224,386224,386224,7155.26,7155.26,7155.26,7489.72,7489.72,7489.72,4.62967e+06,4.62967e+06,4.62967e+06,4.72315e+06,4.72315e+06,4.72315e+06,148470,148470,148470,152542,152542,152542,1.17317e+08,1.17317e+08,1.17317e+08,234.498,234.498,234.498,172.865,172.865,172.865
92,386287,386287,386287,7155.61,7155.61,7155.61,7490.06,7490.06,7490.06,4.63037e+06,4.63037e+06,4.63037e+06,4.72386e+06,4.72386e+06,4.72386e+06,148475,148475,148475,152547,152547,152547,1.17319e+08,1.17319e+08,1.17319e+08,234.505,234.505,234.505,172.87,172.87,172.87
93,386347,386347,386347,7156.04,7156.04,7156.04,7490.49,7490.49,7490.49,4.63104e+06,4.63104e+06,4.63104e+06,4.72455e+06,4.72455e+06,4.72455e+06,148482,148482,148482,152554,152554,152554,1.17321e+08,1.17321e+08,1.17321e+08,234.515,234.515,234.515,172.877,172.877,172.877
94,386405,386405,386405,7156.55,7156.55,7156.55,7490.99,7490.99,7490.99,4.63169e+06,4.63169e+06,4.63169e+06,4.72521e+06,4.72521e+06,4.72521e+06,148492,148492,148492,152563,152563,152563,1.17323e+08,1.17323e+08,1.17323e+08,234.529,234.529,234.529,172.886,172.886,172.886
95,386459,386459,386459,7157.12,7157.12,7157.12,7491.54,7491.54,7491.54,4.6323e+06,4.6323e+06,4.6323e+06,4.72583e+06,4.72583e+06,4.72583e+06,148502,148502,148502,152573,152573,152573,1.17325e+08,1.17325e+08,1.17325e+08,234.544,234.544,234.544,172.897,172.897,172.897
96,386507,386507,386507,7157.75,7157.75,7157.75,7492.15,7492.15,7492.15,4.63288e+06,4.63288e+06,4.63288e+06,4.72642e+06,4.72642e+06,4.72642e+06,148515,148515,148515,152585,152585,152585,1.17327e+08,1.17327e+08,1.17327e+08,234.563,234.563,234.563,172.909,172.909,172.909
97,386550,386550,386550,7158.42,7158.42,7158.42,7492.81,7492.81,7492.81,4.63341e+06,4.63341e+06,4.63341e+06,4.72695e+06,4.72695e+06,4.72695e+06,148529,148529,148529,152599,152599,152599,1.17329e+08,1.17329e+08,1.17329e+08,234.584,234.584,234.584,172.924,172.924,172.924
98,386585,386585,386585,7159.12,7159.12,7159.12,7493.49,7493.49,7493.49,4.63388e+06,4.63388e+06,4.63388e+06,4.72744e+06,4.72744e+06,4.72744e+06,148545,148545,148545,152614,152614,152614,1.17331e+08,1.17331e+08,1.17331e+08,234.608,234.608,234.608,172.94,172.94,172.94
99,386613,386613,386613,7159.84,7159.84,7159.84,7494.18,7494.18,7494.18,4.6343e+06,4.6343e+06,4.6343e+06,4.72786e+06,4.72786e+06,4.72786e+06,148562,148562,148562,152630,152630,152630,1.17333e+08,1.17333e+08,1.17333e+08,234.633,234.633,234.633,172.958,172.958,172.958
100,386633,386633,386633,7160.56,7160.56,7160.56,7494.88,7494.88,7494.88,4.63466e+06,4.63466e+06,4.63466e+06,4.72822e+06,4.72822e+06,4.72822e+06,148580,148580,148580,152648,152648,152648,1.17336e+08,1.17336e+08,1.17336e+08,234.661,234.661,234.661,172.977,172.977,172.977
101,386644,386644,386644,7161.27,7161.27,7161.27,7495.55,7495.55,7495.55,4.63496e+06,4.63496e+06,4.63496e+06,4.72852e+06,4.72852e+06,4.72852e+06,148599,148599,148599,152666,152666,152666,1.17338e+08,1.17338e+08,1.17338e+08,234.69,234.69,234.69,172.997,172.997,172.997
102,386646,386646,386646,7161.94,7161.94,7161.94,7496.19,7496.19,7496.19,4.63519e+06,4.63519e+06,4.63519e+06,4.72875e+06,4.72875e+06,4.72875e+06,148619,148619,148619,152685,152685,152685,1.1734e+08,1.1734e+08,1.1734e+08,234.72,234.72,234.72,173.018,173.018,173.018
103,386637,386637,386637,7162.56,7162.56,7162.56,7496.77,7496.77,7496.77,4.63535e+06,4.63535e+06,4.63535e+06,4.72891e+06,4.72891e+06,4.72891e+06,148639,148639,148639,152705,152705,152705,1.17343e+08,1.17343e+08,1.17343e+08,234.751,234.751,234.751,173.04,173.04,173.04
104,386620,386620,386620,7163.12,7163.12,7163.12,7497.29,7497.29,7497.29,4.63545e+06,4.63545e+06,4.63545e+06,4.729e+06,4.729e+06,4.729e+06,148659,148659,148659,152724,152724,152724,1.17345e+08,1.17345e+08,1.17345e+08,234.782,234.782,234.782,173.061,173.061,173.061
105,386592,386592,386592,7163.6,7163.6,7163.6,7497.73,7497.73,7497.73,4.63548e+06,4.63548e+06,4.63548e+06,4.72903e+06,4.72903e+06,4.72903e+06,148679,148679,148679,152743,152743,152743,1.17348e+08,1.17348e+08,1.17348e+08,234.813,234.813,234.813,173.083,173.083,173.083
106,386555,386555,386555,7163.98,7163.98,7163.98,7498.07,7498.07,7498.07,4.63544e+06,4.63544e+06,4.63544e+06,4.72899e+06,4.72899e+06,4.72899e+06,148698,148698,148698,152762,152762,152762,1.17351e+08,1.17351e+08,1.17351e+08,234.844,234.844,234.844,173.104,173.104,173.104
107,386509,386509,386509,7164.27,7164.27,7164.27,7498.31,7498.31,7498.31,4.63535e+06,4.63535e+06,4.63535e+06,4.72888e+06,4.72888e+06,4.72888e+06,148718,148718,148718,152781,152781,152781,1.17354e+08,1.17354e+08,1.17354e+08,234.874,234.874,234.874,173.125,173.125,173.125
108,386454,386454,386454,7164.45,7164.45,7164.45,7498.45,7498.45,7498.45,4.63519e+06,4.63519e+06,4.63519e+06,4.72872e+06,4.72872e+06,4.72872e+06,148736,148736,148736,152799,152799,152799,1.17357e+08,1.17357e+08,1.17357e+08,234.902,234.902,234.902,173.144,173.144,173.144
109,386390,386390,386390,7164.51,7164.51,7164.51,7498.46,7498.46,7498.46,4.63498e+06,4.63498e+06,4.63498e+06,4.72849e+06,4.72849e+06,4.72849e+06,148753,148753,148753,152816,152816,152816,1.1736e+08,1.1736e+08,1.1736e+08,234.929,234.929,234.929,173.163,173.163,173.163
110,386318,386318,386318,7164.45,7164.45,7164.45,7498.35,7498.35,7498.35,4.63472e+06,4.63472e+06,4.63472e+06,4.72822e+06,4.72822e+06,4.72822e+06,148769,148769,148769,152831,152831,152831,1.17363e+08,1.17363e+08,1.17363e+08,234.954,234.954,234.954,173.181,173.181,173.181
111,386240,386240,386240,7164.25,7164.25,7164.25,7498.1,7498.1,7498.1,4.63442e+06,4.63442e+06,4.63442e+06,4.72791e+06,4.72791e+06,4.72791e+06,148783,148783,148783,152845,152845,152845,1.17367e+08,1.17367e+08,1.17367e+08,234.977,234.977,234.977,173.197,173.197,173.197
112,386155,386155,386155,7163.92,7163.92,7163.92,7497.73,7497.73,7497.73,4.63407e+06,4.63407e+06,4.63407e+06,4.72755e+06,4.72755e+06,4.72755e+06,148796,148796,148796,152858,152858,152858,1.1737e+08,1.1737e+08,1.1737e+08,234.997,234.997,234.997,173.211,173.211,173.211
113,386065,386065,386065,7163.45,7163.45,7163.45,7497.21,7497.21,7497.21,4.6337e+06,4.6337e+06,4.6337e+06,4.72717e+06,4.72717e+06,4.72717e+06,148807,148807,148807,152869,152869,152869,1.17374e+08,1.17374e+08,1.17374e+08,235.014,235.014,235.014,173.223,173.223,173.223
114,385970,385970,385970,7162.85,7162.85,7162.85,7496.56,7496.56,7496.56,4.63331e+06,4.63331e+06,4.63331e+06,4.72676e+06,4.72676e+06,4.72676e+06,148816,148816,148816,152878,152878,152878,1.17377e+08,1.17377e+08,1.17377e+08,235.028,235.028,235.028,173.233,173.233,173.233
115,385872,385872,385872,7162.11,7162.11,7162.11,7495.77,7495.77,7495.77,4.6329e+06,4.6329e+06,4.6329e+06,4.72634e+06,4.72634e+06,4.72634e+06,148823,148823,148823,152885,152885,152885,1.17381e+08,1.17381e+08,1.17381e+08,235.04,235.04,235.04,173.241,173.241,173.241
116,385773,385773,385773,7161.24,7161.24,7161.24,7494.86,7494.86,7494.86,4.63248e+06,4.63248e+06,4.63248e+06,4.72591e+06,4.72591e+06,4.72591e+06,148828,148828,148828,152891,152891,152891,1.17384e+08,1.17384e+08,1.17384e+08,235.047,235.047,235.047,173.247,173.247,173.247
117,385672,385672,385672,7160.24,7160.24,7160.24,7493.82,7493.82,7493.82,4.63206e+06,4.63206e+06,4.63206e+06,4.72548e+06,4.72548e+06,4.72548e+06,148831,148831,148831,152894,152894,152894,1.17388e+08,1.17388e+08,1.17388e+08,235.052,235.052,235.052,173.251,173.251,173.251
118,385571,385571,385571,7159.13,7159.13,7159.13,7492.67,7492.67,7492.67,4.63166e+06,4.63166e+06,4.63166e+06,4.72506e+06,4.72506e+06,4.72506e+06,148832,148832,148832,152895,152895,152895,1.17392e+08,1.17392e+08,1.17392e+08,235.053,235.053,235.053,173.252,173.252,173.252
119,385472,385472,385472,7157.91,7157.91,7157.91,7491.42,7491.42,7491.42,4.63127e+06,4.63127e+06,4.63127e+06,4.72466e+06,4.72466e+06,4.72466e+06,148830,148830,148830,152894,152894,152894,1.17395e+08,1.17395e+08,1.17395e+08,235.051,235.051,235.051,173.25,173.25,173.25
120,385375,385375,385375,7156.6,7156.6,7156.6,7490.07,7490.07,7490.07,4.6309e+06,4.6309e+06,4.6309e+06,4.72429e+06,4.72429e+06,4.72429e+06,148827,148827,148827,152891,152891,152891,1.17399e+08,1.17399e+08,1.17399e+08,235.045,235.045,235.045,173.247,173.247,173.247
121,385281,385281,385281,7155.2,7155.2,7155.2,7488.63,7488.63,7488.63,4.63057e+06,4.63057e+06,4.63057e+06,4.72394e+06,4.72394e+06,4.72394e+06,148822,148822,148822,152886,152886,152886,1.17403e+08,1.17403e+08,1.17403e+08,235.036,235.036,235.036,173.241,173.241,173.241
122,385192,385192,385192,7153.72,7153.72,7153.72,7487.13,7487.13,7487.13,4.63027e+06,4.63027e+06,4.63027e+06,4.72364e+06,4.72364e+06,4.72364e+06,148814,148814,148814,152880,152880,152880,1.17406e+08,1.17406e+08,1.17406e+08,235.025,235.025,235.025,173.234,173.234,173.234
123,385108,385108,385108,7152.19,7152.19,7152.19,7485.57,7485.57,7485.57,4.63002e+06,4.63002e+06,4.63002e+06,4.72339e+06,4.72339e+06,4.72339e+06,148805,148805,148805,152871,152871,152871,1.1741e+08,1.1741e+08,1.1741e+08,235.01,235.01,235.01,173.224,173.224,173.224
124,385030,385030,385030,7150.62,7150.62,7150.62,7483.98,7483.98,7483.98,4.62983e+06,4.62983e+06,4.62983e+06,4.72319e+06,4.72319e+06,4.72319e+06,148795,148795,148795,152861,152861,152861,1.17413e+08,1.17413e+08,1.17413e+08,234.993,234.993,234.993,173.212,173.212,173.212
125,384960,384960,384960,7149.01,7149.01,7149.01,7482.35,7482.35,7482.35,4.62969e+06,4.62969e+06,4.62969e+06,4.72305e+06,4.72305e+06,4.72305e+06,148783,148783,148783,152850,152850,152850,1.17416e+08,1.17416e+08,1.17416e+08,234.974,234.974,234.974,173.199,173.199,173.199
126,384897,384897,384897,7147.39,7147.39,7147.39,7480.71,7480.71,7480.71,4.6296e+06,4.6296e+06,4.6296e+06,4.72296e+06,4.72296e+06,4.72296e+06,148770,148770,148770,152838,152838,152838,1.1742e+08,1.1742e+08,1.1742e+08,234.953,234.953,234.953,173.185,173.185,173.185
127,384842,384842,384842,7145.78,7145.78,7145.78,7479.08,7479.08,7479.08,4.62959e+06,4.62959e+06,4.62959e+06,4.72295e+06,4.72295e+06,4.72295e+06,148756,148756,148756,152825,152825,152825,1.17423e+08,1.17423e+08,1.17423e+08,234.93,234.93,234.93,173.169,173.169,173.169
128,384796,384796,384796,7144.18,7144.18,7144.18,7477.47,7477.47,7477.47,4.62964e+06,4.62964e+06,4.62964e+06,4.723e+06,4.723e+06,4.723e+06,148741,148741,148741,152811,152811,152811,1.17426e+08,1.17426e+08,1.17426e+08,234.905,234.905,234.905,173.153,173.153,173.153
129,384759,384759,384759,7142.61,7142.61,7142.61,7475.9,7475.9,7475.9,4.62975e+06,4.62975e+06,4.62975e+06,4.72313e+06,4.72313e+06,4.72313e+06,148726,148726,148726,152796,152796,152796,1.17429e+08,1.17429e+08,1.17429e+08,234.88,234.88,234.88,173.136,173.136,173.136
130,384731,384731,384731,7141.1,7141.1,7141.1,7474.37,7474.37,7474.37,4.62994e+06,4.62994e+06,4.62994e+06,4.72332e+06,4.72332e+06,4.72332e+06,148710,148710,148710,152781,152781,152781,1.17432e+08,1.17432e+08,1.17432e+08,234.855,234.855,234.855,173.118,173.118,173.118
131,384713,384713,384713,7139.64,7139.64,7139.64,7472.9,7472.9,7472.9,4.63019e+06,4.63019e+06,4.63019e+06,4.72358e+06,4.72358e+06,4.72358e+06,148695,148695,148695,152767,152767,152767,1.17435e+08,1.17435e+08,1.17435e+08,234.829,234.829,234.829,173.1,173.1,173.1
132,384703,384703,384703,7138.25,7138.25,7138.25,7471.51,7471.51,7471.51,4.63052e+06,4.63052e+06,4.63052e+06,4.72391e+06,4.72391e+06,4.72391e+06,148680,148680,148680,152752,152752,152752,1.17438e+08,1.17438e+08,1.17438e+08,234.804,234.804,234.804,173.083,173.083,173.083
133,384702,384702,384702,7136.96,7136.96,7136.96,7470.21,7470.21,7470.21,4.6309e+06,4.6309e+06,4.6309e+06,4.72431e+06,4.72431e+06,4.72431e+06,148665,148665,148665,152738,152738,152738,1.1744e+08,1.1744e+08,1.1744e+08,234.78,234.78,234.78,173.066,173.066,173.066
134,384709,384709,384709,7135.75,7135.75,7135.75,7469.01,7469.01,7469.01,4.63135e+06,4.63135e+06,4.63135e+06,4.72477e+06,4.72477e+06,4.72477e+06,148651,148651,148651,152725,152725,152725,1.17443e+08,1.17443e+08,1.17443e+08,234.756,234.756,234.756,173.05,173.05,173.05
135,384725,384725,384725,7134.66,7134.66,7134.66,7467.91,7467.91,7467.91,4.63186e+06,4.63186e+06,4.63186e+06,4.72529e+06,4.72529e+06,4.72529e+06,148638,148638,148638,152713,152713,152713,1.17446e+08,1.17446e+08,1.17446e+08,234.735,234.735,234.735,173.035,173.035,173.035
136,384748,384748,384748,7133.68,7133.68,7133.68,7466.93,7466.93,7466.93,4.63241e+06,4.63241e+06,4.63241e+06,4.72587e+06,4.72587e+06,4.72587e+06,148627,148627,148627,152702,152702,152702,1.17448e+08,1.17448e+08,1.17448e+08,234.715,234.715,234.715,173.022,173.022,173.022
137,384777,384777,384777,7132.82,7132.82,7132.82,7466.06,7466.06,7466.06,4.63302e+06,4.63302e+06,4.63302e+06,4.72649e+06,4.72649e+06,4.72649e+06,148617,148617,148617,152692,152692,152692,1.17451e+08,1.17451e+08,1.17451e+08,234.697,234.697,234.697,173.009,173.009,173.009
138,384812,384812,384812,7132.08,7132.08,7132.08,7465.32,7465.32,7465.32,4.63366e+06,4.63366e+06,4.63366e+06,4.72715e+06,4.72715e+06,4.72715e+06,148609,148609,148609,152684,152684,152684,1.17453e+08,1.17453e+08,1.17453e+08,234.682,234.682,234.682,172.999,172.999,172.999
139,384852,384852,384852,7131.47,7131.47,7131.47,7464.7,7464.7,7464.7,4.63434e+06,4.63434e+06,4.63434e+06,4.72784e+06,4.72784e+06,4.72784e+06,148602,148602,148602,152678,152678,152678,1.17455e+08,1.17455e+08,1.17455e+08,234.67,234.67,234.67,172.991,172.991,172.991
140,384895,384895,384895,7130.98,7130.98,7130.98,7464.2,7464.2,7464.2,4.63504e+06,4.63504e+06,4.63504e+06,4.72856e+06,4.72856e+06,4.72856e+06,148598,148598,148598,152673,152673,152673,1.17458e+08,1.17458e+08,1.17458e+08,234.661,234.661,234.661,172.984,172.984,172.984
141,384942,384942,384942,7130.6,7130.6,7130.6,7463.82,7463.82,7463.82,4.63577e+06,4.63577e+06,4.63577e+06,4.7293e+06,4.7293e+06,4.7293e+06,148595,148595,148595,152671,152671,152671,1.1746e+08,1.1746e+08,1.1746e+08,234.655,234.655,234.655,172.98,172.98,172.98
142,384990,384990,384990,7130.35,7130.35,7130.35,7463.55,7463.55,7463.55,4.6365e+06,4.6365e+06,4.6365e+06,4.73005e+06,4.73005e+06,4.73005e+06,148594,148594,148594,152670,152670,152670,1.17463e+08,1.17463e+08,1.17463e+08,234.652,234.652,234.652,172.978,172.978,172.978
143,385038,385038,385038,7130.21,7130.21,7130.21,7463.4,7463.4,7463.4,4.63724e+06,4.63724e+06,4.63724e+06,4.7308e+06,4.7308e+06,4.7308e+06,148596,148596,148596,152672,152672,152672,1.17465e+08,1.17465e+08,1.17465e+08,234.652,234.652,234.652,172.978,172.978,172.978
144,385087,385087,385087,7130.17,7130.17,7130.17,7463.34,7463.34,7463.34,4.63797e+06,4.63797e+06,4.63797e+06,4.73155e+06,4.73155e+06,4.73155e+06,148600,148600,148600,152675,152675,152675,1.17468e+08,1.17468e+08,1.17468e+08,234.656,234.656,234.656,172.98,172.98,172.98
145,385133,385133,385133,7130.23,7130.23,7130.23,7463.39,7463.39,7463.39,4.63868e+06,4.63868e+06,4.63868e+06,4.73228e+06,4.73228e+06,4.73228e+06,148606,148606,148606,152681,152681,152681,1.1747e+08,1.1747e+08,1.1747e+08,234.664,234.664,234.664,172.985,172.985,172.985
146,385177,385177,385177,7130.38,7130.38,7130.38,7463.51,7463.51,7463.51,4.63938e+06,4.63938e+06,4.63938e+06,4.73299e+06,4.73299e+06,4.73299e+06,148614,148614,148614,152688,152688,152688,1.17473e+08,1.17473e+08,1.17473e+08,234.674,234.674,234.674,172.993,172.993,172.993
147,385217,385217,385217,7130.61,7130.61,7130.61,7463.71,7463.71,7463.71,4.64005e+06,4.64005e+06,4.64005e+06,4.73367e+06,4.73367e+06,4.73367e+06,148624,148624,148624,152698,152698,152698,1.17476e+08,1.17476e+08,1.17476e+08,234.688,234.688,234.688,173.002,173.002,173.002
148,385252,385252,385252,7130.9,7130.9,7130.9,7463.97,7463.97,7463.97,4.64068e+06,4.64068e+06,4.64068e+06,4.73431e+06,4.73431e+06,4.73431e+06,148636,148636,148636,152710,152710,152710,1.17478e+08,1.17478e+08,1.17478e+08,234.705,234.705,234.705,173.014,173.014,173.014
149,385282,385282,385282,7131.23,7131.23,7131.23,7464.28,7464.28,7464.28,4.64127e+06,4.64127e+06,4.64127e+06,4.73491e+06,4.73491e+06,4.73491e+06,148650,148650,148650,152723,152723,152723,1.17481e+08,1.17481e+08,1.17481e+08,234.725,234.725,234.725,173.027,173.027,173.027
150,385305,385305,385305,7131.61,7131.61,7131.61,7464.62,7464.62,7464.62,4.64182e+06,4.64182e+06,4.64182e+06,4.73546e+06,4.73546e+06,4.73546e+06,148665,148665,148665,152738,152738,152738,1.17484e+08,1.17484e+08,1.17484e+08,234.748,234.748,234.748,173.043,173.043,173.043
151,385320,385320,385320,7132,7132,7132,7464.97,7464.97,7464.97,4.64231e+06,4.64231e+06,4.64231e+06,4.73596e+06,4.73596e+06,4.73596e+06,148682,148682,148682,152754,152754,152754,1.17488e+08,1.17488e+08,1.17488e+08,234.772,234.772,234.772,173.06,173.06,173.06
152,385327,385327,385327,7132.4,7132.4,7132.4,7465.33,7465.33,7465.33,4.64274e+06,4.64274e+06,4.64274e+06,4.7364e+06,4.7364e+06,4.7364e+06,148700,148700,148700,152771,152771,152771,1.17491e+08,1.17491e+08,1.17491e+08,234.799,234.799,234.799,173.079,173.079,173.079
153,385326,385326,385326,7132.79,7132.79,7132.79,7465.67,7465.67,7465.67,4.64311e+06,4.64311e+06,4.64311e+06,4.73677e+06,4.73677e+06,4.73677e+06,148719,148719,148719,152790,152790,152790,1.17494e+08,1.17494e+08,1.17494e+08,234.828,234.828,234.828,173.099,173.099,173.099
154,385315,385315,385315,7133.15,7133.15,7133.15,7465.98,7465.98,7465.98,4.64342e+06,4.64342e+06,4.64342e+06,4.73708e+06,4.73708e+06,4.73708e+06,148739,148739,148739,152809,152809,152809,1.17498e+08,1.17498e+08,1.17498e+08,234.858,234.858,234.858,173.119,173.119,173.119
155,385295,385295,385295,7133.47,7133.47,7133.47,7466.25,7466.25,7466.25,4.64366e+06,4.64366e+06,4.64366e+06,4.73733e+06,4.73733e+06,4.73733e+06,148760,148760,148760,152829,152829,152829,1.17502e+08,1.17502e+08,1.17502e+08,234.889,234.889,234.889,173.141,173.141,173.141
156,385266,385266,385266,7133.74,7133.74,7133.74,7466.47,7466.47,7466.47,4.64384e+06,4.64384e+06,4.64384e+06,4.7375e+06,4.7375e+06,4.7375e+06,148780,148780,148780,152849,152849,152849,1.17506e+08,1.17506e+08,1.17506e+08,234.921,234.921,234.921,173.163,173.163,173.163
157,385226,385226,385226,7133.93,7133.93,7133.93,7466.61,7466.61,7466.61,4.64396e+06,4.64396e+06,4.64396e+06,4.73761e+06,4.73761e+06,4.73761e+06,148801,148801,148801,152870,152870,152870,1.1751e+08,1.1751e+08,1.1751e+08,234.953,234.953,234.953,173.185,173.185,173.185
158,385178,385178,385178,7134.05,7134.05,7134.05,7466.66,7466.66,7466.66,4.644e+06,4.644e+06,4.644e+06,4.73765e+06,4.73765e+06,4.73765e+06,148822,148822,148822,152890,152890,152890,1.17514e+08,1.17514e+08,1.17514e+08,234.984,234.984,234.984,173.207,173.207,173.207
159,385120,385120,385120,7134.07,7134.07,7134.07,7466.62,7466.62,7466.62,4.64399e+06,4.64399e+06,4.64399e+06,4.73763e+06,4.73763e+06,4.73763e+06,148842,148842,148842,152909,152909,152909,1.17518e+08,1.17518e+08,1.17518e+08,235.015,235.015,235.015,173.229,173.229,173.229
160,385053,385053,385053,7133.98,7133.98,7133.98,7466.48,7466.48,7466.48,4.64392e+06,4.64392e+06,4.64392e+06,4.73755e+06,4.73755e+06,4.73755e+06,148862,148862,148862,152929,152929,152929,1.17523e+08,1.17523e+08,1.17523e+08,235.045,235.045,235.045,173.249,173.249,173.249
161,384977,384977,384977,7133.79,7133.79,7133.79,7466.22,7466.22,7466.22,4.64379e+06,4.64379e+06,4.64379e+06,4.73741e+06,4.73741e+06,4.73741e+06,148880,148880,148880,152947,152947,152947,1.17527e+08,1.17527e+08,1.17527e+08,235.073,235.073,235.073,173.269,173.269,173.269
162,384894,384894,384894,7133.47,7133.47,7133.47,7465.84,7465.84,7465.84,4.64361e+06,4.64361e+06,4.64361e+06,4.73723e+06,4.73723e+06,4.73723e+06,148897,148897,148897,152964,152964,152964,1.17532e+08,1.17532e+08,1.17532e+08,235.1,235.1,235.1,173.288,173.288,173.288
163,384804,384804,384804,7133.02,7133.02,7133.02,7465.33,7465.33,7465.33,4.64339e+06,4.64339e+06,4.64339e+06,4.73699e+06,4.73699e+06,4.73699e+06,148913,148913,148913,152980,152980,152980,1.17537e+08,1.17537e+08,1.17537e+08,235.125,235.125,235.125,173.305,173.305,173.305
164,384708,384708,384708,7132.45,7132.45,7132.45,7464.7,7464.7,7464.7,4.64313e+06,4.64313e+06,4.64313e+06,4.73672e+06,4.73672e+06,4.73672e+06,148928,148928,148928,152994,152994,152994,1.17542e+08,1.17542e+08,1.17542e+08,235.147,235.147,235.147,173.321,173.321,173.321
165,384606,384606,384606,7131.75,7131.75,7131.75,7463.93,7463.93,7463.93,4.64284e+06,4.64284e+06,4.64284e+06,4.73642e+06,4.73642e+06,4.73642e+06,148941,148941,148941,153007,153007,153007,1.17547e+08,1.17547e+08,1.17547e+08,235.166,235.166,235.166,173.335,173.335,173.335
166,384500,384500,384500,7130.91,7130.91,7130.91,7463.04,7463.04,7463.04,4.64252e+06,4.64252e+06,4.64252e+06,4.73609e+06,4.73609e+06,4.73609e+06,148952,148952,148952,153018,153018,153018,1.17552e+08,1.17552e+08,1.17552e+08,235.183,235.183,235.183,173.347,173.347,173.347
