time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.88878e+06,1.88878e+06,1.88878e+06,11129.4,11129.4,11129.4,10059.2,10059.2,10059.2,1.13218e+07,1.13218e+07,1.13218e+07,1.021e+07,1.021e+07,1.021e+07,70700.6,70700.6,70700.6,70670.8,70670.8,70670.8,1.037e+08,1.037e+08,1.037e+08,110.236,110.236,110.236,41.3658,41.3658,41.3658
73,1.89001e+06,1.89001e+06,1.89001e+06,11043,11043,11043,10006.3,10006.3,10006.3,1.13227e+07,1.13227e+07,1.13227e+07,1.02159e+07,1.02159e+07,1.02159e+07,70149.8,70149.8,70149.8,70263.1,70263.1,70263.1,1.03699e+08,1.03699e+08,1.03699e+08,109.299,109.299,109.299,41.1228,41.1228,41.1228
74,1.8916e+06,1.8916e+06,1.8916e+06,10976.8,10976.8,10976.8,9959.93,9959.93,9959.93,1.13244e+07,1.13244e+07,1.13244e+07,1.0223e+07,1.0223e+07,1.0223e+07,69721.1,69721.1,69721.1,69894,69894,69894,1.03695e+08,1.03695e+08,1.03695e+08,108.537,108.537,108.537,40.8983,40.8983,40.8983
75,1.89346e+06,1.89346e+06,1.89346e+06,10932.7,10932.7,10932.7,9921.81,9921.81,9921.81,1.1327e+07,1.1327e+07,1.1327e+07,1.02307e+07,1.02307e+07,1.02307e+07,69428.4,69428.4,69428.4,69577.3,69577.3,69577.3,1.03689e+08,1.03689e+08,1.03689e+08,107.978,107.978,107.978,40.701,40.701,40.701
76,1.89549e+06,1.89549e+06,1.89549e+06,10912,10912,10912,9893.03,9893.03,9893.03,1.13302e+07,1.13302e+07,1.13302e+07,1.02389e+07,1.02389e+07,1.02389e+07,69279.6,69279.6,69279.6,69323.2,69323.2,69323.2,1.03682e+08,1.03682e+08,1.03682e+08,107.638,107.638,107.638,40.5377,40.5377,40.5377
77,1.8976e+06,1.8976e+06,1.8976e+06,10914.6,10914.6,10914.6,9874.21,9874.21,9874.21,1.13339e+07,1.13339e+07,1.13339e+07,1.02471e+07,1.02471e+07,1.02471e+07,69276.2,69276.2,69276.2,69138.2,69138.2,69138.2,1.03673e+08,1.03673e+08,1.03673e+08,107.524,107.524,107.524,40.4132,40.4132,40.4132
78,1.8997e+06,1.8997e+06,1.8997e+06,10939.8,10939.8,10939.8,9865.42,9865.42,9865.42,1.13379e+07,1.13379e+07,1.13379e+07,1.02549e+07,1.02549e+07,1.02549e+07,69413.7,69413.7,69413.7,69025.3,69025.3,69025.3,1.03664e+08,1.03664e+08,1.03664e+08,107.634,107.634,107.634,40.33,40.33,40.33
79,1.90168e+06,1.90168e+06,1.90168e+06,10985.7,10985.7,10985.7,9866.27,9866.27,9866.27,1.1342e+07,1.1342e+07,1.1342e+07,1.0262e+07,1.0262e+07,1.0262e+07,69681.9,69681.9,69681.9,68983.9,68983.9,68983.9,1.03656e+08,1.03656e+08,1.03656e+08,107.955,107.955,107.955,40.2887,40.2887,40.2887
80,1.90346e+06,1.90346e+06,1.90346e+06,11049.7,11049.7,11049.7,9875.94,9875.94,9875.94,1.13461e+07,1.13461e+07,1.13461e+07,1.02681e+07,1.02681e+07,1.02681e+07,70065.2,70065.2,70065.2,69010,69010,69010,1.03648e+08,1.03648e+08,1.03648e+08,108.468,108.468,108.468,40.2877,40.2877,40.2877
81,1.90497e+06,1.90497e+06,1.90497e+06,11128.6,11128.6,11128.6,9893.19,9893.19,9893.19,1.13499e+07,1.13499e+07,1.13499e+07,1.02731e+07,1.02731e+07,1.02731e+07,70543.1,70543.1,70543.1,69096.6,69096.6,69096.6,1.03642e+08,1.03642e+08,1.03642e+08,109.144,109.144,109.144,40.3238,40.3238,40.3238
82,1.90617e+06,1.90617e+06,1.90617e+06,11218.2,11218.2,11218.2,9916.48,9916.48,9916.48,1.13534e+07,1.13534e+07,1.13534e+07,1.02766e+07,1.02766e+07,1.02766e+07,71091,71091,71091,69234.4,69234.4,69234.4,1.03638e+08,1.03638e+08,1.03638e+08,109.948,109.948,109.948,40.392,40.392,40.392
83,1.90699e+06,1.90699e+06,1.90699e+06,11314,11314,11314,9944.02,9944.02,9944.02,1.13565e+07,1.13565e+07,1.13565e+07,1.02787e+07,1.02787e+07,1.02787e+07,71680.7,71680.7,71680.7,69411.7,69411.7,69411.7,1.03635e+08,1.03635e+08,1.03635e+08,110.839,110.839,110.839,40.4861,40.4861,40.4861
84,1.90745e+06,1.90745e+06,1.90745e+06,11411.2,11411.2,11411.2,9973.9,9973.9,9973.9,1.1359e+07,1.1359e+07,1.1359e+07,1.02792e+07,1.02792e+07,1.02792e+07,72282.2,72282.2,72282.2,69615.6,69615.6,69615.6,1.03635e+08,1.03635e+08,1.03635e+08,111.772,111.772,111.772,40.5988,40.5988,40.5988
85,1.90752e+06,1.90752e+06,1.90752e+06,11504.9,11504.9,11504.9,10004.2,10004.2,10004.2,1.1361e+07,1.1361e+07,1.1361e+07,1.02782e+07,1.02782e+07,1.02782e+07,72864.5,72864.5,72864.5,69832.5,69832.5,69832.5,1.03637e+08,1.03637e+08,1.03637e+08,112.697,112.697,112.697,40.7223,40.7223,40.7223
86,1.90724e+06,1.90724e+06,1.90724e+06,11590.2,11590.2,11590.2,10033,10033,10033,1.13625e+07,1.13625e+07,1.13625e+07,1.02759e+07,1.02759e+07,1.02759e+07,73397.6,73397.6,73397.6,70048.7,70048.7,70048.7,1.03642e+08,1.03642e+08,1.03642e+08,113.569,113.569,113.569,40.8486,40.8486,40.8486
87,1.90666e+06,1.90666e+06,1.90666e+06,11662.8,11662.8,11662.8,10058.5,10058.5,10058.5,1.13635e+07,1.13635e+07,1.13635e+07,1.02724e+07,1.02724e+07,1.02724e+07,73853.9,73853.9,73853.9,70251.4,70251.4,70251.4,1.03648e+08,1.03648e+08,1.03648e+08,114.342,114.342,114.342,40.9701,40.9701,40.9701
88,1.90582e+06,1.90582e+06,1.90582e+06,11719.2,11719.2,11719.2,10079.5,10079.5,10079.5,1.13641e+07,1.13641e+07,1.13641e+07,1.02681e+07,1.02681e+07,1.02681e+07,74210.3,74210.3,74210.3,70429,70429,70429,1.03656e+08,1.03656e+08,1.03656e+08,114.976,114.976,114.976,41.0797,41.0797,41.0797
89,1.9048e+06,1.9048e+06,1.9048e+06,11756.5,11756.5,11756.5,10094.9,10094.9,10094.9,1.13643e+07,1.13643e+07,1.13643e+07,1.02631e+07,1.02631e+07,1.02631e+07,74449,74449,74449,70572.5,70572.5,70572.5,1.03665e+08,1.03665e+08,1.03665e+08,115.44,115.44,115.44,41.1713,41.1713,41.1713
90,1.90368e+06,1.90368e+06,1.90368e+06,11773.3,11773.3,11773.3,10103.9,10103.9,10103.9,1.13643e+07,1.13643e+07,1.13643e+07,1.02578e+07,1.02578e+07,1.02578e+07,74559.5,74559.5,74559.5,70674.9,70674.9,70674.9,1.03675e+08,1.03675e+08,1.03675e+08,115.711,115.711,115.711,41.2406,41.2406,41.2406
91,1.90254e+06,1.90254e+06,1.90254e+06,11769,11769,11769,10106.4,10106.4,10106.4,1.13641e+07,1.13641e+07,1.13641e+07,1.02526e+07,1.02526e+07,1.02526e+07,74538.5,74538.5,74538.5,70732.5,70732.5,70732.5,1.03685e+08,1.03685e+08,1.03685e+08,115.779,115.779,115.779,41.2845,41.2845,41.2845
92,1.90147e+06,1.90147e+06,1.90147e+06,11744.6,11744.6,11744.6,10102.6,10102.6,10102.6,1.13639e+07,1.13639e+07,1.13639e+07,1.02477e+07,1.02477e+07,1.02477e+07,74390.5,74390.5,74390.5,70744.8,70744.8,70744.8,1.03695e+08,1.03695e+08,1.03695e+08,115.646,115.646,115.646,41.302,41.302,41.302
93,1.90052e+06,1.90052e+06,1.90052e+06,11702,11702,11702,10093.2,10093.2,10093.2,1.13638e+07,1.13638e+07,1.13638e+07,1.02435e+07,1.02435e+07,1.02435e+07,74126.9,74126.9,74126.9,70713.9,70713.9,70713.9,1.03704e+08,1.03704e+08,1.03704e+08,115.323,115.323,115.323,41.2937,41.2937,41.2937
94,1.89978e+06,1.89978e+06,1.89978e+06,11644.1,11644.1,11644.1,10079.2,10079.2,10079.2,1.13638e+07,1.13638e+07,1.13638e+07,1.02403e+07,1.02403e+07,1.02403e+07,73765.4,73765.4,73765.4,70645.1,70645.1,70645.1,1.03712e+08,1.03712e+08,1.03712e+08,114.833,114.833,114.833,41.2619,41.2619,41.2619
95,1.89928e+06,1.89928e+06,1.89928e+06,11574.5,11574.5,11574.5,10061.7,10061.7,10061.7,1.13641e+07,1.13641e+07,1.13641e+07,1.02381e+07,1.02381e+07,1.02381e+07,73328.7,73328.7,73328.7,70545.6,70545.6,70545.6,1.03718e+08,1.03718e+08,1.03718e+08,114.21,114.21,114.21,41.2105,41.2105,41.2105
96,1.89906e+06,1.89906e+06,1.89906e+06,11497.3,11497.3,11497.3,10042.4,10042.4,10042.4,1.13647e+07,1.13647e+07,1.13647e+07,1.02372e+07,1.02372e+07,1.02372e+07,72842.3,72842.3,72842.3,70424.8,70424.8,70424.8,1.03723e+08,1.03723e+08,1.03723e+08,113.489,113.489,113.489,41.1443,41.1443,41.1443
97,1.89913e+06,1.89913e+06,1.89913e+06,11416.9,11416.9,11416.9,10022.8,10022.8,10022.8,1.13656e+07,1.13656e+07,1.13656e+07,1.02376e+07,1.02376e+07,1.02376e+07,72333.5,72333.5,72333.5,70292.9,70292.9,70292.9,1.03725e+08,1.03725e+08,1.03725e+08,112.712,112.712,112.712,41.0693,41.0693,41.0693
98,1.8995e+06,1.8995e+06,1.8995e+06,11337.7,11337.7,11337.7,10004.3,10004.3,10004.3,1.13668e+07,1.13668e+07,1.13668e+07,1.02393e+07,1.02393e+07,1.02393e+07,71829.7,71829.7,71829.7,70160.8,70160.8,70160.8,1.03726e+08,1.03726e+08,1.03726e+08,111.923,111.923,111.923,40.9916,40.9916,40.9916
99,1.90015e+06,1.90015e+06,1.90015e+06,11263.5,11263.5,11263.5,9988.5,9988.5,9988.5,1.13683e+07,1.13683e+07,1.13683e+07,1.02421e+07,1.02421e+07,1.02421e+07,71356.7,71356.7,71356.7,70039,70039,70039,1.03725e+08,1.03725e+08,1.03725e+08,111.162,111.162,111.162,40.9175,40.9175,40.9175
100,1.90104e+06,1.90104e+06,1.90104e+06,11198.2,11198.2,11198.2,9976.65,9976.65,9976.65,1.13701e+07,1.13701e+07,1.13701e+07,1.02461e+07,1.02461e+07,1.02461e+07,70937.8,70937.8,70937.8,69937.4,69937.4,69937.4,1.03722e+08,1.03722e+08,1.03722e+08,110.467,110.467,110.467,40.8529,40.8529,40.8529
101,1.90212e+06,1.90212e+06,1.90212e+06,11144.7,11144.7,11144.7,9969.79,9969.79,9969.79,1.1372e+07,1.1372e+07,1.1372e+07,1.02509e+07,1.02509e+07,1.02509e+07,70593.1,70593.1,70593.1,69864.5,69864.5,69864.5,1.03717e+08,1.03717e+08,1.03717e+08,109.873,109.873,109.873,40.8032,40.8032,40.8032
102,1.90334e+06,1.90334e+06,1.90334e+06,11105.6,11105.6,11105.6,9968.7,9968.7,9968.7,1.13741e+07,1.13741e+07,1.13741e+07,1.02564e+07,1.02564e+07,1.02564e+07,70338.2,70338.2,70338.2,69827.1,69827.1,69827.1,1.03712e+08,1.03712e+08,1.03712e+08,109.407,109.407,109.407,40.7727,40.7727,40.7727
103,1.90463e+06,1.90463e+06,1.90463e+06,11082.4,11082.4,11082.4,9973.82,9973.82,9973.82,1.13761e+07,1.13761e+07,1.13761e+07,1.02623e+07,1.02623e+07,1.02623e+07,70184.7,70184.7,70184.7,69830,69830,69830,1.03706e+08,1.03706e+08,1.03706e+08,109.091,109.091,109.091,40.7648,40.7648,40.7648
104,1.90592e+06,1.90592e+06,1.90592e+06,11076.3,11076.3,11076.3,9985.27,9985.27,9985.27,1.13779e+07,1.13779e+07,1.13779e+07,1.02683e+07,1.02683e+07,1.02683e+07,70139.1,70139.1,70139.1,69875.6,69875.6,69875.6,1.03699e+08,1.03699e+08,1.03699e+08,108.937,108.937,108.937,40.7813,40.7813,40.7813
105,1.90714e+06,1.90714e+06,1.90714e+06,11087.2,11087.2,11087.2,10002.8,10002.8,10002.8,1.13796e+07,1.13796e+07,1.13796e+07,1.02741e+07,1.02741e+07,1.02741e+07,70203.4,70203.4,70203.4,69964,69964,69964,1.03693e+08,1.03693e+08,1.03693e+08,108.953,108.953,108.953,40.823,40.823,40.823
106,1.90822e+06,1.90822e+06,1.90822e+06,11114.8,11114.8,11114.8,10025.8,10025.8,10025.8,1.13809e+07,1.13809e+07,1.13809e+07,1.02796e+07,1.02796e+07,1.02796e+07,70374.5,70374.5,70374.5,70092.8,70092.8,70092.8,1.03688e+08,1.03688e+08,1.03688e+08,109.137,109.137,109.137,40.889,40.889,40.889
107,1.90911e+06,1.90911e+06,1.90911e+06,11157.6,11157.6,11157.6,10053.4,10053.4,10053.4,1.13818e+07,1.13818e+07,1.13818e+07,1.02843e+07,1.02843e+07,1.02843e+07,70644.9,70644.9,70644.9,70257.6,70257.6,70257.6,1.03683e+08,1.03683e+08,1.03683e+08,109.482,109.482,109.482,40.9773,40.9773,40.9773
108,1.90974e+06,1.90974e+06,1.90974e+06,11213.8,11213.8,11213.8,10084.4,10084.4,10084.4,1.13822e+07,1.13822e+07,1.13822e+07,1.02882e+07,1.02882e+07,1.02882e+07,71002.8,71002.8,71002.8,70451.7,70451.7,70451.7,1.03681e+08,1.03681e+08,1.03681e+08,109.971,109.971,109.971,41.0843,41.0843,41.0843
109,1.91008e+06,1.91008e+06,1.91008e+06,11280.8,11280.8,11280.8,10117.4,10117.4,10117.4,1.13821e+07,1.13821e+07,1.13821e+07,1.0291e+07,1.0291e+07,1.0291e+07,71432.2,71432.2,71432.2,70666.6,70666.6,70666.6,1.0368e+08,1.0368e+08,1.0368e+08,110.584,110.584,110.584,41.2055,41.2055,41.2055
110,1.91009e+06,1.91009e+06,1.91009e+06,11355.5,11355.5,11355.5,10150.8,10150.8,10150.8,1.13814e+07,1.13814e+07,1.13814e+07,1.02925e+07,1.02925e+07,1.02925e+07,71913.9,71913.9,71913.9,70892.5,70892.5,70892.5,1.03681e+08,1.03681e+08,1.03681e+08,111.293,111.293,111.293,41.3356,41.3356,41.3356
111,1.90976e+06,1.90976e+06,1.90976e+06,11434.3,11434.3,11434.3,10183.1,10183.1,10183.1,1.13802e+07,1.13802e+07,1.13802e+07,1.02928e+07,1.02928e+07,1.02928e+07,72425.9,72425.9,72425.9,71118.8,71118.8,71118.8,1.03684e+08,1.03684e+08,1.03684e+08,112.065,112.065,112.065,41.4684,41.4684,41.4684
112,1.90909e+06,1.90909e+06,1.90909e+06,11513.6,11513.6,11513.6,10212.5,10212.5,10212.5,1.13784e+07,1.13784e+07,1.13784e+07,1.02918e+07,1.02918e+07,1.02918e+07,72944.6,72944.6,72944.6,71334.4,71334.4,71334.4,1.03689e+08,1.03689e+08,1.03689e+08,112.865,112.865,112.865,41.5976,41.5976,41.5976
113,1.9081e+06,1.9081e+06,1.9081e+06,11589.6,11589.6,11589.6,10237.6,10237.6,10237.6,1.13761e+07,1.13761e+07,1.13761e+07,1.02895e+07,1.02895e+07,1.02895e+07,73445.5,73445.5,73445.5,71528.6,71528.6,71528.6,1.03696e+08,1.03696e+08,1.03696e+08,113.656,113.656,113.656,41.7167,41.7167,41.7167
114,1.90683e+06,1.90683e+06,1.90683e+06,11658.4,11658.4,11658.4,10257,10257,10257,1.13735e+07,1.13735e+07,1.13735e+07,1.0286e+07,1.0286e+07,1.0286e+07,73904.8,73904.8,73904.8,71691.4,71691.4,71691.4,1.03706e+08,1.03706e+08,1.03706e+08,114.4,114.4,114.4,41.8197,41.8197,41.8197
115,1.90531e+06,1.90531e+06,1.90531e+06,11716.9,11716.9,11716.9,10269.7,10269.7,10269.7,1.13706e+07,1.13706e+07,1.13706e+07,1.02816e+07,1.02816e+07,1.02816e+07,74300.7,74300.7,74300.7,71814.5,71814.5,71814.5,1.03717e+08,1.03717e+08,1.03717e+08,115.061,115.061,115.061,41.9013,41.9013,41.9013
116,1.90361e+06,1.90361e+06,1.90361e+06,11762.1,11762.1,11762.1,10274.8,10274.8,10274.8,1.13674e+07,1.13674e+07,1.13674e+07,1.02763e+07,1.02763e+07,1.02763e+07,74614.3,74614.3,74614.3,71891.3,71891.3,71891.3,1.03729e+08,1.03729e+08,1.03729e+08,115.609,115.609,115.609,41.9572,41.9572,41.9572
117,1.9018e+06,1.9018e+06,1.9018e+06,11791.9,11791.9,11791.9,10272.1,10272.1,10272.1,1.13643e+07,1.13643e+07,1.13643e+07,1.02705e+07,1.02705e+07,1.02705e+07,74831,74831,74831,71917.6,71917.6,71917.6,1.03742e+08,1.03742e+08,1.03742e+08,116.016,116.016,116.016,41.9842,41.9842,41.9842
118,1.89995e+06,1.89995e+06,1.89995e+06,11805,11805,11805,10261.5,10261.5,10261.5,1.13612e+07,1.13612e+07,1.13612e+07,1.02644e+07,1.02644e+07,1.02644e+07,74941.4,74941.4,74941.4,71891.7,71891.7,71891.7,1.03756e+08,1.03756e+08,1.03756e+08,116.265,116.265,116.265,41.981,41.981,41.981
119,1.89814e+06,1.89814e+06,1.89814e+06,11800.8,11800.8,11800.8,10243.5,10243.5,10243.5,1.13583e+07,1.13583e+07,1.13583e+07,1.02583e+07,1.02583e+07,1.02583e+07,74941.6,74941.6,74941.6,71814.7,71814.7,71814.7,1.0377e+08,1.0377e+08,1.0377e+08,116.345,116.345,116.345,41.9473,41.9473,41.9473
120,1.89643e+06,1.89643e+06,1.89643e+06,11779.9,11779.9,11779.9,10218.9,10218.9,10218.9,1.13557e+07,1.13557e+07,1.13557e+07,1.02525e+07,1.02525e+07,1.02525e+07,74833.6,74833.6,74833.6,71690.3,71690.3,71690.3,1.03783e+08,1.03783e+08,1.03783e+08,116.256,116.256,116.256,41.8847,41.8847,41.8847
121,1.89489e+06,1.89489e+06,1.89489e+06,11743.5,11743.5,11743.5,10188.8,10188.8,10188.8,1.13536e+07,1.13536e+07,1.13536e+07,1.02472e+07,1.02472e+07,1.02472e+07,74624.9,74624.9,74624.9,71524.2,71524.2,71524.2,1.03795e+08,1.03795e+08,1.03795e+08,116.003,116.003,116.003,41.7961,41.7961,41.7961
122,1.89357e+06,1.89357e+06,1.89357e+06,11693.8,11693.8,11693.8,10154.7,10154.7,10154.7,1.1352e+07,1.1352e+07,1.1352e+07,1.02427e+07,1.02427e+07,1.02427e+07,74327.9,74327.9,74327.9,71324.3,71324.3,71324.3,1.03806e+08,1.03806e+08,1.03806e+08,115.605,115.605,115.605,41.6858,41.6858,41.6858
123,1.89253e+06,1.89253e+06,1.89253e+06,11633.3,11633.3,11633.3,10117.9,10117.9,10117.9,1.13509e+07,1.13509e+07,1.13509e+07,1.0239e+07,1.0239e+07,1.0239e+07,73959,73959,73959,71100.1,71100.1,71100.1,1.03815e+08,1.03815e+08,1.03815e+08,115.082,115.082,115.082,41.5589,41.5589,41.5589
124,1.89179e+06,1.89179e+06,1.89179e+06,11565.2,11565.2,11565.2,10080.1,10080.1,10080.1,1.13505e+07,1.13505e+07,1.13505e+07,1.02365e+07,1.02365e+07,1.02365e+07,73537.5,73537.5,73537.5,70861.7,70861.7,70861.7,1.03823e+08,1.03823e+08,1.03823e+08,114.463,114.463,114.463,41.4211,41.4211,41.4211
125,1.89136e+06,1.89136e+06,1.89136e+06,11492.7,11492.7,11492.7,10042.9,10042.9,10042.9,1.13507e+07,1.13507e+07,1.13507e+07,1.02351e+07,1.02351e+07,1.02351e+07,73084.2,73084.2,73084.2,70619.6,70619.6,70619.6,1.03828e+08,1.03828e+08,1.03828e+08,113.78,113.78,113.78,41.2788,41.2788,41.2788
126,1.89126e+06,1.89126e+06,1.89126e+06,11419.1,11419.1,11419.1,10007.8,10007.8,10007.8,1.13515e+07,1.13515e+07,1.13515e+07,1.02349e+07,1.02349e+07,1.02349e+07,72620.3,72620.3,72620.3,70384.3,70384.3,70384.3,1.03831e+08,1.03831e+08,1.03831e+08,113.064,113.064,113.064,41.1379,41.1379,41.1379
127,1.89146e+06,1.89146e+06,1.89146e+06,11347.7,11347.7,11347.7,9976.11,9976.11,9976.11,1.13528e+07,1.13528e+07,1.13528e+07,1.02358e+07,1.02358e+07,1.02358e+07,72166.4,72166.4,72166.4,70165.4,70165.4,70165.4,1.03833e+08,1.03833e+08,1.03833e+08,112.349,112.349,112.349,41.0043,41.0043,41.0043
128,1.89195e+06,1.89195e+06,1.89195e+06,11281.4,11281.4,11281.4,9949.05,9949.05,9949.05,1.13546e+07,1.13546e+07,1.13546e+07,1.02378e+07,1.02378e+07,1.02378e+07,71741.6,71741.6,71741.6,69971.2,69971.2,69971.2,1.03832e+08,1.03832e+08,1.03832e+08,111.665,111.665,111.665,40.8834,40.8834,40.8834
129,1.89268e+06,1.89268e+06,1.89268e+06,11222.7,11222.7,11222.7,9927.46,9927.46,9927.46,1.13568e+07,1.13568e+07,1.13568e+07,1.02407e+07,1.02407e+07,1.02407e+07,71362.4,71362.4,71362.4,69808.8,69808.8,69808.8,1.0383e+08,1.0383e+08,1.0383e+08,111.04,111.04,111.04,40.7796,40.7796,40.7796
130,1.89361e+06,1.89361e+06,1.89361e+06,11173.6,11173.6,11173.6,9911.94,9911.94,9911.94,1.13593e+07,1.13593e+07,1.13593e+07,1.02445e+07,1.02445e+07,1.02445e+07,71042.5,71042.5,71042.5,69683.3,69683.3,69683.3,1.03827e+08,1.03827e+08,1.03827e+08,110.497,110.497,110.497,40.6964,40.6964,40.6964
131,1.8947e+06,1.8947e+06,1.8947e+06,11135.7,11135.7,11135.7,9902.78,9902.78,9902.78,1.1362e+07,1.1362e+07,1.1362e+07,1.02489e+07,1.02489e+07,1.02489e+07,70792.3,70792.3,70792.3,69597.9,69597.9,69597.9,1.03822e+08,1.03822e+08,1.03822e+08,110.056,110.056,110.056,40.6361,40.6361,40.6361
132,1.89588e+06,1.89588e+06,1.89588e+06,11109.9,11109.9,11109.9,9899.99,9899.99,9899.99,1.13648e+07,1.13648e+07,1.13648e+07,1.02538e+07,1.02538e+07,1.02538e+07,70618.4,70618.4,70618.4,69553.9,69553.9,69553.9,1.03817e+08,1.03817e+08,1.03817e+08,109.728,109.728,109.728,40.6,40.6,40.6
133,1.89711e+06,1.89711e+06,1.89711e+06,11096.7,11096.7,11096.7,9903.26,9903.26,9903.26,1.13677e+07,1.13677e+07,1.13677e+07,1.02589e+07,1.02589e+07,1.02589e+07,70524.2,70524.2,70524.2,69550.4,69550.4,69550.4,1.03811e+08,1.03811e+08,1.03811e+08,109.522,109.522,109.522,40.5881,40.5881,40.5881
134,1.89833e+06,1.89833e+06,1.89833e+06,11095.9,11095.9,11095.9,9912.02,9912.02,9912.02,1.13704e+07,1.13704e+07,1.13704e+07,1.0264e+07,1.0264e+07,1.0264e+07,70509.4,70509.4,70509.4,69584.8,69584.8,69584.8,1.03806e+08,1.03806e+08,1.03806e+08,109.44,109.44,109.44,40.5993,40.5993,40.5993
135,1.89948e+06,1.89948e+06,1.89948e+06,11106.9,11106.9,11106.9,9925.46,9925.46,9925.46,1.13729e+07,1.13729e+07,1.13729e+07,1.0269e+07,1.0269e+07,1.0269e+07,70570.3,70570.3,70570.3,69652.7,69652.7,69652.7,1.03801e+08,1.03801e+08,1.03801e+08,109.478,109.478,109.478,40.6314,40.6314,40.6314
136,1.90053e+06,1.90053e+06,1.90053e+06,11128.5,11128.5,11128.5,9942.58,9942.58,9942.58,1.13752e+07,1.13752e+07,1.13752e+07,1.02737e+07,1.02737e+07,1.02737e+07,70700.3,70700.3,70700.3,69748.2,69748.2,69748.2,1.03796e+08,1.03796e+08,1.03796e+08,109.629,109.629,109.629,40.6812,40.6812,40.6812
137,1.90144e+06,1.90144e+06,1.90144e+06,11159.2,11159.2,11159.2,9962.22,9962.22,9962.22,1.13772e+07,1.13772e+07,1.13772e+07,1.02779e+07,1.02779e+07,1.02779e+07,70889.8,70889.8,70889.8,69864.3,69864.3,69864.3,1.03792e+08,1.03792e+08,1.03792e+08,109.88,109.88,109.88,40.745,40.745,40.745
138,1.90217e+06,1.90217e+06,1.90217e+06,11197,11197,11197,9983.14,9983.14,9983.14,1.13789e+07,1.13789e+07,1.13789e+07,1.02814e+07,1.02814e+07,1.02814e+07,71127.1,71127.1,71127.1,69993.1,69993.1,69993.1,1.0379e+08,1.0379e+08,1.0379e+08,110.213,110.213,110.213,40.8183,40.8183,40.8183
139,1.90271e+06,1.90271e+06,1.90271e+06,11240,11240,11240,10004.1,10004.1,10004.1,1.13802e+07,1.13802e+07,1.13802e+07,1.02843e+07,1.02843e+07,1.02843e+07,71398.8,71398.8,71398.8,70126.4,70126.4,70126.4,1.03788e+08,1.03788e+08,1.03788e+08,110.611,110.611,110.611,40.8964,40.8964,40.8964
140,1.90306e+06,1.90306e+06,1.90306e+06,11285.7,11285.7,11285.7,10023.7,10023.7,10023.7,1.13812e+07,1.13812e+07,1.13812e+07,1.02865e+07,1.02865e+07,1.02865e+07,71690.2,71690.2,71690.2,70256,70256,70256,1.03788e+08,1.03788e+08,1.03788e+08,111.05,111.05,111.05,40.9743,40.9743,40.9743
141,1.90321e+06,1.90321e+06,1.90321e+06,11331.7,11331.7,11331.7,10041,10041,10041,1.13819e+07,1.13819e+07,1.13819e+07,1.02879e+07,1.02879e+07,1.02879e+07,71986.2,71986.2,71986.2,70374.2,70374.2,70374.2,1.03789e+08,1.03789e+08,1.03789e+08,111.507,111.507,111.507,41.0474,41.0474,41.0474
142,1.90317e+06,1.90317e+06,1.90317e+06,11375.9,11375.9,11375.9,10055,10055,10055,1.13824e+07,1.13824e+07,1.13824e+07,1.02886e+07,1.02886e+07,1.02886e+07,72272.1,72272.1,72272.1,70474.2,70474.2,70474.2,1.03792e+08,1.03792e+08,1.03792e+08,111.96,111.96,111.96,41.1114,41.1114,41.1114
143,1.90298e+06,1.90298e+06,1.90298e+06,11416.1,11416.1,11416.1,10064.9,10064.9,10064.9,1.13827e+07,1.13827e+07,1.13827e+07,1.02886e+07,1.02886e+07,1.02886e+07,72534.2,72534.2,72534.2,70550.5,70550.5,70550.5,1.03795e+08,1.03795e+08,1.03795e+08,112.385,112.385,112.385,41.1628,41.1628,41.1628
144,1.90265e+06,1.90265e+06,1.90265e+06,11450.5,11450.5,11450.5,10070.3,10070.3,10070.3,1.13828e+07,1.13828e+07,1.13828e+07,1.0288e+07,1.0288e+07,1.0288e+07,72760.3,72760.3,72760.3,70599,70599,70599,1.038e+08,1.038e+08,1.038e+08,112.764,112.764,112.764,41.1987,41.1987,41.1987
145,1.90223e+06,1.90223e+06,1.90223e+06,11477.5,11477.5,11477.5,10070.8,10070.8,10070.8,1.13829e+07,1.13829e+07,1.13829e+07,1.0287e+07,1.0287e+07,1.0287e+07,72940.8,72940.8,72940.8,70617.6,70617.6,70617.6,1.03805e+08,1.03805e+08,1.03805e+08,113.079,113.079,113.079,41.2174,41.2174,41.2174
