time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,933903,933903,933903,56434.4,56434.4,56434.4,60731.1,60731.1,60731.1,8.63096e+06,8.63096e+06,8.63096e+06,9.11403e+06,9.11403e+06,9.11403e+06,629989,629989,629989,645311,645311,645311,1.07281e+08,1.07281e+08,1.07281e+08,200.094,200.094,200.094,555.563,555.563,555.563
87,934128,934128,934128,56438.9,56438.9,56438.9,60736.2,60736.2,60736.2,8.63216e+06,8.63216e+06,8.63216e+06,9.11531e+06,9.11531e+06,9.11531e+06,629984,629984,629984,645307,645307,645307,1.07282e+08,1.07282e+08,1.07282e+08,200.094,200.094,200.094,555.563,555.563,555.563
88,934359,934359,934359,56444.1,56444.1,56444.1,60742,60742,60742,8.63338e+06,8.63338e+06,8.63338e+06,9.11661e+06,9.11661e+06,9.11661e+06,629983,629983,629983,645307,645307,645307,1.07284e+08,1.07284e+08,1.07284e+08,200.094,200.094,200.094,555.565,555.565,555.565
89,934594,934594,934594,56449.9,56449.9,56449.9,60748.3,60748.3,60748.3,8.63461e+06,8.63461e+06,8.63461e+06,9.11792e+06,9.11792e+06,9.11792e+06,629987,629987,629987,645311,645311,645311,1.07285e+08,1.07285e+08,1.07285e+08,200.096,200.096,200.096,555.572,555.572,555.572
90,934828,934828,934828,56456.1,56456.1,56456.1,60755.1,60755.1,60755.1,8.63584e+06,8.63584e+06,8.63584e+06,9.11921e+06,9.11921e+06,9.11921e+06,629995,629995,629995,645319,645319,645319,1.07286e+08,1.07286e+08,1.07286e+08,200.1,200.1,200.1,555.582,555.582,555.582
91,935060,935060,935060,56462.8,56462.8,56462.8,60762.3,60762.3,60762.3,8.63703e+06,8.63703e+06,8.63703e+06,9.12049e+06,9.12049e+06,9.12049e+06,630008,630008,630008,645332,645332,645332,1.07286e+08,1.07286e+08,1.07286e+08,200.105,200.105,200.105,555.595,555.595,555.595
92,935284,935284,935284,56469.8,56469.8,56469.8,60769.8,60769.8,60769.8,8.6382e+06,8.6382e+06,8.6382e+06,9.12172e+06,9.12172e+06,9.12172e+06,630026,630026,630026,645350,645350,645350,1.07287e+08,1.07287e+08,1.07287e+08,200.111,200.111,200.111,555.613,555.613,555.613
93,935500,935500,935500,56477.1,56477.1,56477.1,60777.6,60777.6,60777.6,8.63931e+06,8.63931e+06,8.63931e+06,9.12291e+06,9.12291e+06,9.12291e+06,630049,630049,630049,645372,645372,645372,1.07288e+08,1.07288e+08,1.07288e+08,200.119,200.119,200.119,555.635,555.635,555.635
94,935703,935703,935703,56484.5,56484.5,56484.5,60785.5,60785.5,60785.5,8.64036e+06,8.64036e+06,8.64036e+06,9.12403e+06,9.12403e+06,9.12403e+06,630077,630077,630077,645399,645399,645399,1.07289e+08,1.07289e+08,1.07289e+08,200.129,200.129,200.129,555.661,555.661,555.661
95,935891,935891,935891,56492,56492,56492,60793.5,60793.5,60793.5,8.64135e+06,8.64135e+06,8.64135e+06,9.12507e+06,9.12507e+06,9.12507e+06,630109,630109,630109,645431,645431,645431,1.0729e+08,1.0729e+08,1.0729e+08,200.14,200.14,200.14,555.69,555.69,555.69
96,936062,936062,936062,56499.5,56499.5,56499.5,60801.3,60801.3,60801.3,8.64224e+06,8.64224e+06,8.64224e+06,9.12602e+06,9.12602e+06,9.12602e+06,630146,630146,630146,645466,645466,645466,1.07291e+08,1.07291e+08,1.07291e+08,200.152,200.152,200.152,555.723,555.723,555.723
97,936212,936212,936212,56506.8,56506.8,56506.8,60809.1,60809.1,60809.1,8.64305e+06,8.64305e+06,8.64305e+06,9.12688e+06,9.12688e+06,9.12688e+06,630188,630188,630188,645506,645506,645506,1.07293e+08,1.07293e+08,1.07293e+08,200.166,200.166,200.166,555.759,555.759,555.759
98,936341,936341,936341,56514,56514,56514,60816.5,60816.5,60816.5,8.64376e+06,8.64376e+06,8.64376e+06,9.12763e+06,9.12763e+06,9.12763e+06,630234,630234,630234,645550,645550,645550,1.07294e+08,1.07294e+08,1.07294e+08,200.18,200.18,200.18,555.798,555.798,555.798
99,936446,936446,936446,56520.8,56520.8,56520.8,60823.6,60823.6,60823.6,8.64435e+06,8.64435e+06,8.64435e+06,9.12826e+06,9.12826e+06,9.12826e+06,630283,630283,630283,645598,645598,645598,1.07296e+08,1.07296e+08,1.07296e+08,200.196,200.196,200.196,555.839,555.839,555.839
100,936525,936525,936525,56527.2,56527.2,56527.2,60830.2,60830.2,60830.2,8.64484e+06,8.64484e+06,8.64484e+06,9.12878e+06,9.12878e+06,9.12878e+06,630335,630335,630335,645648,645648,645648,1.07297e+08,1.07297e+08,1.07297e+08,200.213,200.213,200.213,555.883,555.883,555.883
101,936579,936579,936579,56533.1,56533.1,56533.1,60836.3,60836.3,60836.3,8.64521e+06,8.64521e+06,8.64521e+06,9.12917e+06,9.12917e+06,9.12917e+06,630390,630390,630390,645701,645701,645701,1.073e+08,1.073e+08,1.073e+08,200.23,200.23,200.23,555.929,555.929,555.929
102,936606,936606,936606,56538.5,56538.5,56538.5,60841.7,60841.7,60841.7,8.64546e+06,8.64546e+06,8.64546e+06,9.12944e+06,9.12944e+06,9.12944e+06,630447,630447,630447,645755,645755,645755,1.07302e+08,1.07302e+08,1.07302e+08,200.248,200.248,200.248,555.975,555.975,555.975
103,936606,936606,936606,56543.2,56543.2,56543.2,60846.5,60846.5,60846.5,8.64559e+06,8.64559e+06,8.64559e+06,9.12958e+06,9.12958e+06,9.12958e+06,630505,630505,630505,645811,645811,645811,1.07304e+08,1.07304e+08,1.07304e+08,200.267,200.267,200.267,556.023,556.023,556.023
104,936579,936579,936579,56547.3,56547.3,56547.3,60850.5,60850.5,60850.5,8.64561e+06,8.64561e+06,8.64561e+06,9.12959e+06,9.12959e+06,9.12959e+06,630564,630564,630564,645868,645868,645868,1.07307e+08,1.07307e+08,1.07307e+08,200.285,200.285,200.285,556.071,556.071,556.071
105,936526,936526,936526,56550.5,56550.5,56550.5,60853.7,60853.7,60853.7,8.64551e+06,8.64551e+06,8.64551e+06,9.12948e+06,9.12948e+06,9.12948e+06,630623,630623,630623,645925,645925,645925,1.0731e+08,1.0731e+08,1.0731e+08,200.303,200.303,200.303,556.119,556.119,556.119
106,936447,936447,936447,56553,56553,56553,60856,60856,60856,8.6453e+06,8.6453e+06,8.6453e+06,9.12926e+06,9.12926e+06,9.12926e+06,630682,630682,630682,645982,645982,645982,1.07313e+08,1.07313e+08,1.07313e+08,200.321,200.321,200.321,556.166,556.166,556.166
107,936345,936345,936345,56554.7,56554.7,56554.7,60857.5,60857.5,60857.5,8.64499e+06,8.64499e+06,8.64499e+06,9.12892e+06,9.12892e+06,9.12892e+06,630739,630739,630739,646038,646038,646038,1.07316e+08,1.07316e+08,1.07316e+08,200.339,200.339,200.339,556.212,556.212,556.212
108,936219,936219,936219,56555.6,56555.6,56555.6,60858.1,60858.1,60858.1,8.64458e+06,8.64458e+06,8.64458e+06,9.12849e+06,9.12849e+06,9.12849e+06,630795,630795,630795,646092,646092,646092,1.0732e+08,1.0732e+08,1.0732e+08,200.356,200.356,200.356,556.256,556.256,556.256
109,936074,936074,936074,56555.6,56555.6,56555.6,60857.8,60857.8,60857.8,8.64408e+06,8.64408e+06,8.64408e+06,9.12796e+06,9.12796e+06,9.12796e+06,630848,630848,630848,646144,646144,646144,1.07324e+08,1.07324e+08,1.07324e+08,200.372,200.372,200.372,556.297,556.297,556.297
110,935909,935909,935909,56554.8,56554.8,56554.8,60856.6,60856.6,60856.6,8.64351e+06,8.64351e+06,8.64351e+06,9.12735e+06,9.12735e+06,9.12735e+06,630899,630899,630899,646193,646193,646193,1.07328e+08,1.07328e+08,1.07328e+08,200.387,200.387,200.387,556.337,556.337,556.337
111,935729,935729,935729,56553.1,56553.1,56553.1,60854.6,60854.6,60854.6,8.64288e+06,8.64288e+06,8.64288e+06,9.12667e+06,9.12667e+06,9.12667e+06,630946,630946,630946,646239,646239,646239,1.07332e+08,1.07332e+08,1.07332e+08,200.401,200.401,200.401,556.373,556.373,556.373
112,935536,935536,935536,56550.7,56550.7,56550.7,60851.7,60851.7,60851.7,8.64219e+06,8.64219e+06,8.64219e+06,9.12594e+06,9.12594e+06,9.12594e+06,630989,630989,630989,646281,646281,646281,1.07336e+08,1.07336e+08,1.07336e+08,200.413,200.413,200.413,556.406,556.406,556.406
113,935333,935333,935333,56547.5,56547.5,56547.5,60848.1,60848.1,60848.1,8.64146e+06,8.64146e+06,8.64146e+06,9.12516e+06,9.12516e+06,9.12516e+06,631027,631027,631027,646319,646319,646319,1.0734e+08,1.0734e+08,1.0734e+08,200.424,200.424,200.424,556.435,556.435,556.435
114,935122,935122,935122,56543.6,56543.6,56543.6,60843.7,60843.7,60843.7,8.64071e+06,8.64071e+06,8.64071e+06,9.12436e+06,9.12436e+06,9.12436e+06,631061,631061,631061,646353,646353,646353,1.07345e+08,1.07345e+08,1.07345e+08,200.434,200.434,200.434,556.46,556.46,556.46
115,934908,934908,934908,56539.1,56539.1,56539.1,60838.7,60838.7,60838.7,8.63995e+06,8.63995e+06,8.63995e+06,9.12354e+06,9.12354e+06,9.12354e+06,631090,631090,631090,646382,646382,646382,1.07349e+08,1.07349e+08,1.07349e+08,200.442,200.442,200.442,556.481,556.481,556.481
116,934693,934693,934693,56534,56534,56534,60833.2,60833.2,60833.2,8.63918e+06,8.63918e+06,8.63918e+06,9.12273e+06,9.12273e+06,9.12273e+06,631113,631113,631113,646405,646405,646405,1.07353e+08,1.07353e+08,1.07353e+08,200.448,200.448,200.448,556.497,556.497,556.497
117,934480,934480,934480,56528.5,56528.5,56528.5,60827.2,60827.2,60827.2,8.63844e+06,8.63844e+06,8.63844e+06,9.12193e+06,9.12193e+06,9.12193e+06,631131,631131,631131,646424,646424,646424,1.07358e+08,1.07358e+08,1.07358e+08,200.452,200.452,200.452,556.509,556.509,556.509
118,934273,934273,934273,56522.5,56522.5,56522.5,60820.7,60820.7,60820.7,8.63772e+06,8.63772e+06,8.63772e+06,9.12117e+06,9.12117e+06,9.12117e+06,631143,631143,631143,646438,646438,646438,1.07362e+08,1.07362e+08,1.07362e+08,200.455,200.455,200.455,556.517,556.517,556.517
119,934075,934075,934075,56516.2,56516.2,56516.2,60814,60814,60814,8.63705e+06,8.63705e+06,8.63705e+06,9.12045e+06,9.12045e+06,9.12045e+06,631150,631150,631150,646446,646446,646446,1.07367e+08,1.07367e+08,1.07367e+08,200.456,200.456,200.456,556.521,556.521,556.521
120,933889,933889,933889,56509.7,56509.7,56509.7,60807.1,60807.1,60807.1,8.63644e+06,8.63644e+06,8.63644e+06,9.11979e+06,9.11979e+06,9.11979e+06,631152,631152,631152,646449,646449,646449,1.07371e+08,1.07371e+08,1.07371e+08,200.456,200.456,200.456,556.52,556.52,556.52
121,933717,933717,933717,56503.1,56503.1,56503.1,60800.1,60800.1,60800.1,8.6359e+06,8.6359e+06,8.6359e+06,9.11921e+06,9.11921e+06,9.11921e+06,631148,631148,631148,646447,646447,646447,1.07375e+08,1.07375e+08,1.07375e+08,200.453,200.453,200.453,556.515,556.515,556.515
122,933562,933562,933562,56496.5,56496.5,56496.5,60793.1,60793.1,60793.1,8.63543e+06,8.63543e+06,8.63543e+06,9.11871e+06,9.11871e+06,9.11871e+06,631140,631140,631140,646441,646441,646441,1.07379e+08,1.07379e+08,1.07379e+08,200.45,200.45,200.45,556.506,556.506,556.506
123,933427,933427,933427,56490,56490,56490,60786.2,60786.2,60786.2,8.63506e+06,8.63506e+06,8.63506e+06,9.11831e+06,9.11831e+06,9.11831e+06,631126,631126,631126,646430,646430,646430,1.07383e+08,1.07383e+08,1.07383e+08,200.445,200.445,200.445,556.493,556.493,556.493
124,933313,933313,933313,56483.6,56483.6,56483.6,60779.6,60779.6,60779.6,8.63478e+06,8.63478e+06,8.63478e+06,9.11802e+06,9.11802e+06,9.11802e+06,631109,631109,631109,646414,646414,646414,1.07386e+08,1.07386e+08,1.07386e+08,200.438,200.438,200.438,556.478,556.478,556.478
125,933222,933222,933222,56477.5,56477.5,56477.5,60773.3,60773.3,60773.3,8.63462e+06,8.63462e+06,8.63462e+06,9.11783e+06,9.11783e+06,9.11783e+06,631087,631087,631087,646395,646395,646395,1.0739e+08,1.0739e+08,1.0739e+08,200.431,200.431,200.431,556.459,556.459,556.459
126,933156,933156,933156,56471.8,56471.8,56471.8,60767.4,60767.4,60767.4,8.63456e+06,8.63456e+06,8.63456e+06,9.11777e+06,9.11777e+06,9.11777e+06,631062,631062,631062,646373,646373,646373,1.07393e+08,1.07393e+08,1.07393e+08,200.422,200.422,200.422,556.438,556.438,556.438
127,933116,933116,933116,56466.5,56466.5,56466.5,60762,60762,60762,8.63462e+06,8.63462e+06,8.63462e+06,9.11783e+06,9.11783e+06,9.11783e+06,631034,631034,631034,646348,646348,646348,1.07396e+08,1.07396e+08,1.07396e+08,200.413,200.413,200.413,556.415,556.415,556.415
128,933103,933103,933103,56461.7,56461.7,56461.7,60757.2,60757.2,60757.2,8.6348e+06,8.6348e+06,8.6348e+06,9.11802e+06,9.11802e+06,9.11802e+06,631004,631004,631004,646321,646321,646321,1.07399e+08,1.07399e+08,1.07399e+08,200.403,200.403,200.403,556.391,556.391,556.391
129,933116,933116,933116,56457.6,56457.6,56457.6,60753.1,60753.1,60753.1,8.6351e+06,8.6351e+06,8.6351e+06,9.11833e+06,9.11833e+06,9.11833e+06,630973,630973,630973,646293,646293,646293,1.07402e+08,1.07402e+08,1.07402e+08,200.393,200.393,200.393,556.365,556.365,556.365
130,933156,933156,933156,56454.1,56454.1,56454.1,60749.7,60749.7,60749.7,8.63552e+06,8.63552e+06,8.63552e+06,9.11877e+06,9.11877e+06,9.11877e+06,630940,630940,630940,646263,646263,646263,1.07404e+08,1.07404e+08,1.07404e+08,200.382,200.382,200.382,556.34,556.34,556.34
131,933222,933222,933222,56451.4,56451.4,56451.4,60747.1,60747.1,60747.1,8.63605e+06,8.63605e+06,8.63605e+06,9.11934e+06,9.11934e+06,9.11934e+06,630908,630908,630908,646234,646234,646234,1.07406e+08,1.07406e+08,1.07406e+08,200.372,200.372,200.372,556.314,556.314,556.314
132,933314,933314,933314,56449.4,56449.4,56449.4,60745.3,60745.3,60745.3,8.6367e+06,8.6367e+06,8.6367e+06,9.12003e+06,9.12003e+06,9.12003e+06,630875,630875,630875,646204,646204,646204,1.07408e+08,1.07408e+08,1.07408e+08,200.362,200.362,200.362,556.289,556.289,556.289
133,933430,933430,933430,56448.2,56448.2,56448.2,60744.4,60744.4,60744.4,8.63746e+06,8.63746e+06,8.63746e+06,9.12083e+06,9.12083e+06,9.12083e+06,630844,630844,630844,646176,646176,646176,1.0741e+08,1.0741e+08,1.0741e+08,200.352,200.352,200.352,556.265,556.265,556.265
134,933569,933569,933569,56447.9,56447.9,56447.9,60744.3,60744.3,60744.3,8.63831e+06,8.63831e+06,8.63831e+06,9.12173e+06,9.12173e+06,9.12173e+06,630815,630815,630815,646149,646149,646149,1.07412e+08,1.07412e+08,1.07412e+08,200.343,200.343,200.343,556.243,556.243,556.243
135,933729,933729,933729,56448.3,56448.3,56448.3,60745.2,60745.2,60745.2,8.63926e+06,8.63926e+06,8.63926e+06,9.12274e+06,9.12274e+06,9.12274e+06,630789,630789,630789,646125,646125,646125,1.07414e+08,1.07414e+08,1.07414e+08,200.335,200.335,200.335,556.223,556.223,556.223
136,933907,933907,933907,56449.7,56449.7,56449.7,60746.9,60746.9,60746.9,8.64029e+06,8.64029e+06,8.64029e+06,9.12383e+06,9.12383e+06,9.12383e+06,630765,630765,630765,646103,646103,646103,1.07415e+08,1.07415e+08,1.07415e+08,200.328,200.328,200.328,556.206,556.206,556.206
137,934101,934101,934101,56451.8,56451.8,56451.8,60749.5,60749.5,60749.5,8.64138e+06,8.64138e+06,8.64138e+06,9.12499e+06,9.12499e+06,9.12499e+06,630745,630745,630745,646085,646085,646085,1.07416e+08,1.07416e+08,1.07416e+08,200.322,200.322,200.322,556.192,556.192,556.192
138,934308,934308,934308,56454.7,56454.7,56454.7,60752.8,60752.8,60752.8,8.64253e+06,8.64253e+06,8.64253e+06,9.12621e+06,9.12621e+06,9.12621e+06,630729,630729,630729,646071,646071,646071,1.07417e+08,1.07417e+08,1.07417e+08,200.317,200.317,200.317,556.182,556.182,556.182
139,934526,934526,934526,56458.4,56458.4,56458.4,60757,60757,60757,8.64373e+06,8.64373e+06,8.64373e+06,9.12748e+06,9.12748e+06,9.12748e+06,630718,630718,630718,646061,646061,646061,1.07419e+08,1.07419e+08,1.07419e+08,200.314,200.314,200.314,556.175,556.175,556.175
140,934752,934752,934752,56462.7,56462.7,56462.7,60761.8,60761.8,60761.8,8.64496e+06,8.64496e+06,8.64496e+06,9.12879e+06,9.12879e+06,9.12879e+06,630711,630711,630711,646055,646055,646055,1.0742e+08,1.0742e+08,1.0742e+08,200.313,200.313,200.313,556.172,556.172,556.172
141,934982,934982,934982,56467.7,56467.7,56467.7,60767.3,60767.3,60767.3,8.6462e+06,8.6462e+06,8.6462e+06,9.13011e+06,9.13011e+06,9.13011e+06,630710,630710,630710,646055,646055,646055,1.07421e+08,1.07421e+08,1.07421e+08,200.313,200.313,200.313,556.174,556.174,556.174
142,935213,935213,935213,56473.3,56473.3,56473.3,60773.4,60773.4,60773.4,8.64745e+06,8.64745e+06,8.64745e+06,9.13144e+06,9.13144e+06,9.13144e+06,630714,630714,630714,646059,646059,646059,1.07422e+08,1.07422e+08,1.07422e+08,200.315,200.315,200.315,556.18,556.18,556.18
143,935443,935443,935443,56479.3,56479.3,56479.3,60780,60780,60780,8.64869e+06,8.64869e+06,8.64869e+06,9.13275e+06,9.13275e+06,9.13275e+06,630723,630723,630723,646069,646069,646069,1.07423e+08,1.07423e+08,1.07423e+08,200.318,200.318,200.318,556.191,556.191,556.191
144,935667,935667,935667,56485.8,56485.8,56485.8,60787,60787,60787,8.6499e+06,8.6499e+06,8.6499e+06,9.13404e+06,9.13404e+06,9.13404e+06,630739,630739,630739,646085,646085,646085,1.07424e+08,1.07424e+08,1.07424e+08,200.324,200.324,200.324,556.206,556.206,556.206
145,935883,935883,935883,56492.6,56492.6,56492.6,60794.3,60794.3,60794.3,8.65108e+06,8.65108e+06,8.65108e+06,9.13528e+06,9.13528e+06,9.13528e+06,630760,630760,630760,646106,646106,646106,1.07426e+08,1.07426e+08,1.07426e+08,200.331,200.331,200.331,556.226,556.226,556.226
146,936087,936087,936087,56499.6,56499.6,56499.6,60801.8,60801.8,60801.8,8.6522e+06,8.6522e+06,8.6522e+06,9.13647e+06,9.13647e+06,9.13647e+06,630787,630787,630787,646132,646132,646132,1.07427e+08,1.07427e+08,1.07427e+08,200.34,200.34,200.34,556.251,556.251,556.251
147,936278,936278,936278,56506.8,56506.8,56506.8,60809.4,60809.4,60809.4,8.65325e+06,8.65325e+06,8.65325e+06,9.1376e+06,9.1376e+06,9.1376e+06,630819,630819,630819,646164,646164,646164,1.07429e+08,1.07429e+08,1.07429e+08,200.351,200.351,200.351,556.279,556.279,556.279
148,936452,936452,936452,56514,56514,56514,60817,60817,60817,8.65424e+06,8.65424e+06,8.65424e+06,9.13864e+06,9.13864e+06,9.13864e+06,630857,630857,630857,646200,646200,646200,1.07431e+08,1.07431e+08,1.07431e+08,200.363,200.363,200.363,556.312,556.312,556.312
149,936606,936606,936606,56521.1,56521.1,56521.1,60824.5,60824.5,60824.5,8.65514e+06,8.65514e+06,8.65514e+06,9.13959e+06,9.13959e+06,9.13959e+06,630900,630900,630900,646242,646242,646242,1.07433e+08,1.07433e+08,1.07433e+08,200.377,200.377,200.377,556.349,556.349,556.349
150,936740,936740,936740,56528.1,56528.1,56528.1,60831.8,60831.8,60831.8,8.65594e+06,8.65594e+06,8.65594e+06,9.14045e+06,9.14045e+06,9.14045e+06,630947,630947,630947,646288,646288,646288,1.07435e+08,1.07435e+08,1.07435e+08,200.392,200.392,200.392,556.389,556.389,556.389
151,936850,936850,936850,56534.8,56534.8,56534.8,60838.8,60838.8,60838.8,8.65664e+06,8.65664e+06,8.65664e+06,9.14119e+06,9.14119e+06,9.14119e+06,630999,630999,630999,646338,646338,646338,1.07438e+08,1.07438e+08,1.07438e+08,200.409,200.409,200.409,556.433,556.433,556.433
152,936936,936936,936936,56541.1,56541.1,56541.1,60845.4,60845.4,60845.4,8.65724e+06,8.65724e+06,8.65724e+06,9.14183e+06,9.14183e+06,9.14183e+06,631054,631054,631054,646391,646391,646391,1.07441e+08,1.07441e+08,1.07441e+08,200.426,200.426,200.426,556.479,556.479,556.479
153,936996,936996,936996,56547.1,56547.1,56547.1,60851.5,60851.5,60851.5,8.65772e+06,8.65772e+06,8.65772e+06,9.14234e+06,9.14234e+06,9.14234e+06,631113,631113,631113,646448,646448,646448,1.07444e+08,1.07444e+08,1.07444e+08,200.445,200.445,200.445,556.527,556.527,556.527
154,937030,937030,937030,56552.5,56552.5,56552.5,60857,60857,60857,8.65809e+06,8.65809e+06,8.65809e+06,9.14273e+06,9.14273e+06,9.14273e+06,631174,631174,631174,646507,646507,646507,1.07447e+08,1.07447e+08,1.07447e+08,200.464,200.464,200.464,556.577,556.577,556.577
155,937037,937037,937037,56557.3,56557.3,56557.3,60861.9,60861.9,60861.9,8.65835e+06,8.65835e+06,8.65835e+06,9.143e+06,9.143e+06,9.143e+06,631237,631237,631237,646568,646568,646568,1.07451e+08,1.07451e+08,1.07451e+08,200.483,200.483,200.483,556.629,556.629,556.629
156,937017,937017,937017,56561.5,56561.5,56561.5,60866,60866,60866,8.65849e+06,8.65849e+06,8.65849e+06,9.14314e+06,9.14314e+06,9.14314e+06,631301,631301,631301,646631,646631,646631,1.07455e+08,1.07455e+08,1.07455e+08,200.503,200.503,200.503,556.681,556.681,556.681
157,936972,936972,936972,56564.9,56564.9,56564.9,60869.4,60869.4,60869.4,8.65852e+06,8.65852e+06,8.65852e+06,9.14317e+06,9.14317e+06,9.14317e+06,631366,631366,631366,646694,646694,646694,1.07459e+08,1.07459e+08,1.07459e+08,200.523,200.523,200.523,556.733,556.733,556.733
158,936900,936900,936900,56567.6,56567.6,56567.6,60871.9,60871.9,60871.9,8.65843e+06,8.65843e+06,8.65843e+06,9.14308e+06,9.14308e+06,9.14308e+06,631431,631431,631431,646757,646757,646757,1.07463e+08,1.07463e+08,1.07463e+08,200.543,200.543,200.543,556.785,556.785,556.785
159,936805,936805,936805,56569.5,56569.5,56569.5,60873.7,60873.7,60873.7,8.65825e+06,8.65825e+06,8.65825e+06,9.14288e+06,9.14288e+06,9.14288e+06,631495,631495,631495,646819,646819,646819,1.07468e+08,1.07468e+08,1.07468e+08,200.563,200.563,200.563,556.836,556.836,556.836
160,936687,936687,936687,56570.6,56570.6,56570.6,60874.5,60874.5,60874.5,8.65797e+06,8.65797e+06,8.65797e+06,9.14258e+06,9.14258e+06,9.14258e+06,631558,631558,631558,646881,646881,646881,1.07473e+08,1.07473e+08,1.07473e+08,200.582,200.582,200.582,556.886,556.886,556.886
161,936548,936548,936548,56570.9,56570.9,56570.9,60874.5,60874.5,60874.5,8.6576e+06,8.6576e+06,8.6576e+06,9.14219e+06,9.14219e+06,9.14219e+06,631618,631618,631618,646940,646940,646940,1.07478e+08,1.07478e+08,1.07478e+08,200.6,200.6,200.6,556.934,556.934,556.934
162,936390,936390,936390,56570.4,56570.4,56570.4,60873.6,60873.6,60873.6,8.65716e+06,8.65716e+06,8.65716e+06,9.14171e+06,9.14171e+06,9.14171e+06,631676,631676,631676,646997,646997,646997,1.07483e+08,1.07483e+08,1.07483e+08,200.617,200.617,200.617,556.98,556.98,556.98
163,936216,936216,936216,56569,56569,56569,60871.9,60871.9,60871.9,8.65665e+06,8.65665e+06,8.65665e+06,9.14116e+06,9.14116e+06,9.14116e+06,631731,631731,631731,647051,647051,647051,1.07488e+08,1.07488e+08,1.07488e+08,200.633,200.633,200.633,557.022,557.022,557.022
164,936028,936028,936028,56566.9,56566.9,56566.9,60869.4,60869.4,60869.4,8.65608e+06,8.65608e+06,8.65608e+06,9.14055e+06,9.14055e+06,9.14055e+06,631782,631782,631782,647101,647101,647101,1.07494e+08,1.07494e+08,1.07494e+08,200.648,200.648,200.648,557.062,557.062,557.062
165,935830,935830,935830,56564,56564,56564,60866.1,60866.1,60866.1,8.65547e+06,8.65547e+06,8.65547e+06,9.1399e+06,9.1399e+06,9.1399e+06,631829,631829,631829,647148,647148,647148,1.07499e+08,1.07499e+08,1.07499e+08,200.662,200.662,200.662,557.097,557.097,557.097
166,935623,935623,935623,56560.4,56560.4,56560.4,60862,60862,60862,8.65483e+06,8.65483e+06,8.65483e+06,9.13922e+06,9.13922e+06,9.13922e+06,631871,631871,631871,647190,647190,647190,1.07505e+08,1.07505e+08,1.07505e+08,200.674,200.674,200.674,557.129,557.129,557.129
