time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,650511,650511,650511,8378.35,8378.35,8378.35,9911.46,9911.46,9911.46,5.84695e+06,5.84695e+06,5.84695e+06,5.94003e+06,5.94003e+06,5.94003e+06,379658,379658,379658,444535,444535,444535,1.14068e+08,1.14068e+08,1.14068e+08,292.567,292.567,292.567,126.598,126.598,126.598
86,650642,650642,650642,8379.24,8379.24,8379.24,9912.52,9912.52,9912.52,5.84764e+06,5.84764e+06,5.84764e+06,5.94074e+06,5.94074e+06,5.94074e+06,379679,379679,379679,444559,444559,444559,1.14071e+08,1.14071e+08,1.14071e+08,292.583,292.583,292.583,126.605,126.605,126.605
87,650762,650762,650762,8380.14,8380.14,8380.14,9913.59,9913.59,9913.59,5.84828e+06,5.84828e+06,5.84828e+06,5.94139e+06,5.94139e+06,5.94139e+06,379701,379701,379701,444585,444585,444585,1.14073e+08,1.14073e+08,1.14073e+08,292.599,292.599,292.599,126.612,126.612,126.612
88,650870,650870,650870,8381.04,8381.04,8381.04,9914.64,9914.64,9914.64,5.84886e+06,5.84886e+06,5.84886e+06,5.94198e+06,5.94198e+06,5.94198e+06,379724,379724,379724,444611,444611,444611,1.14076e+08,1.14076e+08,1.14076e+08,292.617,292.617,292.617,126.62,126.62,126.62
89,650964,650964,650964,8381.93,8381.93,8381.93,9915.66,9915.66,9915.66,5.84936e+06,5.84936e+06,5.84936e+06,5.94249e+06,5.94249e+06,5.94249e+06,379749,379749,379749,444639,444639,444639,1.14079e+08,1.14079e+08,1.14079e+08,292.636,292.636,292.636,126.628,126.628,126.628
90,651043,651043,651043,8382.79,8382.79,8382.79,9916.65,9916.65,9916.65,5.84979e+06,5.84979e+06,5.84979e+06,5.94293e+06,5.94293e+06,5.94293e+06,379776,379776,379776,444668,444668,444668,1.14081e+08,1.14081e+08,1.14081e+08,292.656,292.656,292.656,126.636,126.636,126.636
91,651106,651106,651106,8383.62,8383.62,8383.62,9917.58,9917.58,9917.58,5.85013e+06,5.85013e+06,5.85013e+06,5.94328e+06,5.94328e+06,5.94328e+06,379803,379803,379803,444698,444698,444698,1.14084e+08,1.14084e+08,1.14084e+08,292.677,292.677,292.677,126.644,126.644,126.644
92,651153,651153,651153,8384.4,8384.4,8384.4,9918.46,9918.46,9918.46,5.8504e+06,5.8504e+06,5.8504e+06,5.94356e+06,5.94356e+06,5.94356e+06,379831,379831,379831,444729,444729,444729,1.14087e+08,1.14087e+08,1.14087e+08,292.699,292.699,292.699,126.653,126.653,126.653
93,651182,651182,651182,8385.13,8385.13,8385.13,9919.26,9919.26,9919.26,5.85059e+06,5.85059e+06,5.85059e+06,5.94375e+06,5.94375e+06,5.94375e+06,379860,379860,379860,444760,444760,444760,1.1409e+08,1.1409e+08,1.1409e+08,292.721,292.721,292.721,126.662,126.662,126.662
94,651194,651194,651194,8385.79,8385.79,8385.79,9919.98,9919.98,9919.98,5.85069e+06,5.85069e+06,5.85069e+06,5.94385e+06,5.94385e+06,5.94385e+06,379889,379889,379889,444790,444790,444790,1.14093e+08,1.14093e+08,1.14093e+08,292.743,292.743,292.743,126.67,126.67,126.67
95,651187,651187,651187,8386.38,8386.38,8386.38,9920.6,9920.6,9920.6,5.85071e+06,5.85071e+06,5.85071e+06,5.94388e+06,5.94388e+06,5.94388e+06,379918,379918,379918,444821,444821,444821,1.14097e+08,1.14097e+08,1.14097e+08,292.765,292.765,292.765,126.679,126.679,126.679
96,651163,651163,651163,8386.9,8386.9,8386.9,9921.13,9921.13,9921.13,5.85066e+06,5.85066e+06,5.85066e+06,5.94382e+06,5.94382e+06,5.94382e+06,379946,379946,379946,444851,444851,444851,1.141e+08,1.141e+08,1.141e+08,292.788,292.788,292.788,126.688,126.688,126.688
97,651122,651122,651122,8387.33,8387.33,8387.33,9921.56,9921.56,9921.56,5.85052e+06,5.85052e+06,5.85052e+06,5.94369e+06,5.94369e+06,5.94369e+06,379975,379975,379975,444880,444880,444880,1.14103e+08,1.14103e+08,1.14103e+08,292.809,292.809,292.809,126.696,126.696,126.696
98,651064,651064,651064,8387.66,8387.66,8387.66,9921.87,9921.87,9921.87,5.85032e+06,5.85032e+06,5.85032e+06,5.94348e+06,5.94348e+06,5.94348e+06,380002,380002,380002,444909,444909,444909,1.14107e+08,1.14107e+08,1.14107e+08,292.831,292.831,292.831,126.704,126.704,126.704
99,650990,650990,650990,8387.91,8387.91,8387.91,9922.08,9922.08,9922.08,5.85005e+06,5.85005e+06,5.85005e+06,5.94321e+06,5.94321e+06,5.94321e+06,380029,380029,380029,444936,444936,444936,1.1411e+08,1.1411e+08,1.1411e+08,292.851,292.851,292.851,126.712,126.712,126.712
100,650901,650901,650901,8388.06,8388.06,8388.06,9922.16,9922.16,9922.16,5.84973e+06,5.84973e+06,5.84973e+06,5.94287e+06,5.94287e+06,5.94287e+06,380054,380054,380054,444962,444962,444962,1.14114e+08,1.14114e+08,1.14114e+08,292.871,292.871,292.871,126.72,126.72,126.72
101,650800,650800,650800,8388.11,8388.11,8388.11,9922.14,9922.14,9922.14,5.84935e+06,5.84935e+06,5.84935e+06,5.94249e+06,5.94249e+06,5.94249e+06,380078,380078,380078,444985,444985,444985,1.14118e+08,1.14118e+08,1.14118e+08,292.89,292.89,292.89,126.727,126.727,126.727
102,650686,650686,650686,8388.07,8388.07,8388.07,9922,9922,9922,5.84892e+06,5.84892e+06,5.84892e+06,5.94206e+06,5.94206e+06,5.94206e+06,380100,380100,380100,445008,445008,445008,1.14122e+08,1.14122e+08,1.14122e+08,292.907,292.907,292.907,126.733,126.733,126.733
103,650562,650562,650562,8387.93,8387.93,8387.93,9921.75,9921.75,9921.75,5.84846e+06,5.84846e+06,5.84846e+06,5.94159e+06,5.94159e+06,5.94159e+06,380120,380120,380120,445028,445028,445028,1.14126e+08,1.14126e+08,1.14126e+08,292.923,292.923,292.923,126.739,126.739,126.739
104,650430,650430,650430,8387.7,8387.7,8387.7,9921.4,9921.4,9921.4,5.84798e+06,5.84798e+06,5.84798e+06,5.94109e+06,5.94109e+06,5.94109e+06,380138,380138,380138,445045,445045,445045,1.1413e+08,1.1413e+08,1.1413e+08,292.937,292.937,292.937,126.744,126.744,126.744
105,650292,650292,650292,8387.38,8387.38,8387.38,9920.94,9920.94,9920.94,5.84747e+06,5.84747e+06,5.84747e+06,5.94058e+06,5.94058e+06,5.94058e+06,380154,380154,380154,445061,445061,445061,1.14133e+08,1.14133e+08,1.14133e+08,292.949,292.949,292.949,126.748,126.748,126.748
106,650149,650149,650149,8386.97,8386.97,8386.97,9920.4,9920.4,9920.4,5.84696e+06,5.84696e+06,5.84696e+06,5.94005e+06,5.94005e+06,5.94005e+06,380167,380167,380167,445074,445074,445074,1.14137e+08,1.14137e+08,1.14137e+08,292.96,292.96,292.96,126.752,126.752,126.752
107,650004,650004,650004,8386.49,8386.49,8386.49,9919.77,9919.77,9919.77,5.84645e+06,5.84645e+06,5.84645e+06,5.93953e+06,5.93953e+06,5.93953e+06,380178,380178,380178,445084,445084,445084,1.14141e+08,1.14141e+08,1.14141e+08,292.969,292.969,292.969,126.755,126.755,126.755
108,649859,649859,649859,8385.94,8385.94,8385.94,9919.07,9919.07,9919.07,5.84595e+06,5.84595e+06,5.84595e+06,5.93902e+06,5.93902e+06,5.93902e+06,380187,380187,380187,445093,445093,445093,1.14145e+08,1.14145e+08,1.14145e+08,292.976,292.976,292.976,126.758,126.758,126.758
109,649715,649715,649715,8385.33,8385.33,8385.33,9918.3,9918.3,9918.3,5.84548e+06,5.84548e+06,5.84548e+06,5.93854e+06,5.93854e+06,5.93854e+06,380193,380193,380193,445098,445098,445098,1.14149e+08,1.14149e+08,1.14149e+08,292.981,292.981,292.981,126.76,126.76,126.76
110,649576,649576,649576,8384.67,8384.67,8384.67,9917.49,9917.49,9917.49,5.84503e+06,5.84503e+06,5.84503e+06,5.93808e+06,5.93808e+06,5.93808e+06,380197,380197,380197,445102,445102,445102,1.14153e+08,1.14153e+08,1.14153e+08,292.985,292.985,292.985,126.761,126.761,126.761
111,649443,649443,649443,8383.97,8383.97,8383.97,9916.64,9916.64,9916.64,5.84462e+06,5.84462e+06,5.84462e+06,5.93766e+06,5.93766e+06,5.93766e+06,380199,380199,380199,445103,445103,445103,1.14156e+08,1.14156e+08,1.14156e+08,292.986,292.986,292.986,126.761,126.761,126.761
112,649317,649317,649317,8383.24,8383.24,8383.24,9915.76,9915.76,9915.76,5.84426e+06,5.84426e+06,5.84426e+06,5.93729e+06,5.93729e+06,5.93729e+06,380198,380198,380198,445102,445102,445102,1.1416e+08,1.1416e+08,1.1416e+08,292.986,292.986,292.986,126.761,126.761,126.761
113,649201,649201,649201,8382.49,8382.49,8382.49,9914.86,9914.86,9914.86,5.84395e+06,5.84395e+06,5.84395e+06,5.93697e+06,5.93697e+06,5.93697e+06,380195,380195,380195,445098,445098,445098,1.14163e+08,1.14163e+08,1.14163e+08,292.984,292.984,292.984,126.76,126.76,126.76
114,649097,649097,649097,8381.73,8381.73,8381.73,9913.97,9913.97,9913.97,5.84371e+06,5.84371e+06,5.84371e+06,5.93672e+06,5.93672e+06,5.93672e+06,380190,380190,380190,445093,445093,445093,1.14166e+08,1.14166e+08,1.14166e+08,292.981,292.981,292.981,126.758,126.758,126.758
115,649005,649005,649005,8380.97,8380.97,8380.97,9913.09,9913.09,9913.09,5.84353e+06,5.84353e+06,5.84353e+06,5.93653e+06,5.93653e+06,5.93653e+06,380183,380183,380183,445087,445087,445087,1.1417e+08,1.1417e+08,1.1417e+08,292.976,292.976,292.976,126.757,126.757,126.757
116,648928,648928,648928,8380.23,8380.23,8380.23,9912.24,9912.24,9912.24,5.84342e+06,5.84342e+06,5.84342e+06,5.93642e+06,5.93642e+06,5.93642e+06,380175,380175,380175,445079,445079,445079,1.14173e+08,1.14173e+08,1.14173e+08,292.97,292.97,292.97,126.754,126.754,126.754
117,648865,648865,648865,8379.51,8379.51,8379.51,9911.42,9911.42,9911.42,5.84339e+06,5.84339e+06,5.84339e+06,5.93638e+06,5.93638e+06,5.93638e+06,380166,380166,380166,445069,445069,445069,1.14176e+08,1.14176e+08,1.14176e+08,292.962,292.962,292.962,126.752,126.752,126.752
118,648819,648819,648819,8378.82,8378.82,8378.82,9910.66,9910.66,9910.66,5.84343e+06,5.84343e+06,5.84343e+06,5.93642e+06,5.93642e+06,5.93642e+06,380155,380155,380155,445059,445059,445059,1.14178e+08,1.14178e+08,1.14178e+08,292.954,292.954,292.954,126.749,126.749,126.749
119,648790,648790,648790,8378.18,8378.18,8378.18,9909.96,9909.96,9909.96,5.84355e+06,5.84355e+06,5.84355e+06,5.93655e+06,5.93655e+06,5.93655e+06,380143,380143,380143,445048,445048,445048,1.14181e+08,1.14181e+08,1.14181e+08,292.945,292.945,292.945,126.745,126.745,126.745
120,648777,648777,648777,8377.6,8377.6,8377.6,9909.33,9909.33,9909.33,5.84376e+06,5.84376e+06,5.84376e+06,5.93675e+06,5.93675e+06,5.93675e+06,380131,380131,380131,445037,445037,445037,1.14183e+08,1.14183e+08,1.14183e+08,292.936,292.936,292.936,126.742,126.742,126.742
121,648782,648782,648782,8377.08,8377.08,8377.08,9908.78,9908.78,9908.78,5.84404e+06,5.84404e+06,5.84404e+06,5.93704e+06,5.93704e+06,5.93704e+06,380119,380119,380119,445025,445025,445025,1.14185e+08,1.14185e+08,1.14185e+08,292.926,292.926,292.926,126.739,126.739,126.739
122,648805,648805,648805,8376.63,8376.63,8376.63,9908.32,9908.32,9908.32,5.8444e+06,5.8444e+06,5.8444e+06,5.9374e+06,5.9374e+06,5.9374e+06,380106,380106,380106,445014,445014,445014,1.14188e+08,1.14188e+08,1.14188e+08,292.916,292.916,292.916,126.736,126.736,126.736
123,648844,648844,648844,8376.25,8376.25,8376.25,9907.96,9907.96,9907.96,5.84484e+06,5.84484e+06,5.84484e+06,5.93784e+06,5.93784e+06,5.93784e+06,380094,380094,380094,445003,445003,445003,1.1419e+08,1.1419e+08,1.1419e+08,292.906,292.906,292.906,126.732,126.732,126.732
124,648899,648899,648899,8375.96,8375.96,8375.96,9907.69,9907.69,9907.69,5.84534e+06,5.84534e+06,5.84534e+06,5.93836e+06,5.93836e+06,5.93836e+06,380082,380082,380082,444994,444994,444994,1.14191e+08,1.14191e+08,1.14191e+08,292.897,292.897,292.897,126.729,126.729,126.729
125,648969,648969,648969,8375.75,8375.75,8375.75,9907.53,9907.53,9907.53,5.84591e+06,5.84591e+06,5.84591e+06,5.93894e+06,5.93894e+06,5.93894e+06,380071,380071,380071,444985,444985,444985,1.14193e+08,1.14193e+08,1.14193e+08,292.888,292.888,292.888,126.727,126.727,126.727
126,649054,649054,649054,8375.64,8375.64,8375.64,9907.48,9907.48,9907.48,5.84654e+06,5.84654e+06,5.84654e+06,5.93958e+06,5.93958e+06,5.93958e+06,380062,380062,380062,444977,444977,444977,1.14195e+08,1.14195e+08,1.14195e+08,292.881,292.881,292.881,126.724,126.724,126.724
127,649152,649152,649152,8375.61,8375.61,8375.61,9907.54,9907.54,9907.54,5.84723e+06,5.84723e+06,5.84723e+06,5.94028e+06,5.94028e+06,5.94028e+06,380053,380053,380053,444971,444971,444971,1.14196e+08,1.14196e+08,1.14196e+08,292.874,292.874,292.874,126.723,126.723,126.723
128,649262,649262,649262,8375.68,8375.68,8375.68,9907.7,9907.7,9907.7,5.84796e+06,5.84796e+06,5.84796e+06,5.94102e+06,5.94102e+06,5.94102e+06,380047,380047,380047,444967,444967,444967,1.14198e+08,1.14198e+08,1.14198e+08,292.868,292.868,292.868,126.721,126.721,126.721
129,649382,649382,649382,8375.84,8375.84,8375.84,9907.97,9907.97,9907.97,5.84873e+06,5.84873e+06,5.84873e+06,5.9418e+06,5.9418e+06,5.9418e+06,380042,380042,380042,444965,444965,444965,1.142e+08,1.142e+08,1.142e+08,292.864,292.864,292.864,126.72,126.72,126.72
130,649510,649510,649510,8376.08,8376.08,8376.08,9908.34,9908.34,9908.34,5.84953e+06,5.84953e+06,5.84953e+06,5.94261e+06,5.94261e+06,5.94261e+06,380039,380039,380039,444965,444965,444965,1.14201e+08,1.14201e+08,1.14201e+08,292.861,292.861,292.861,126.72,126.72,126.72
131,649645,649645,649645,8376.41,8376.41,8376.41,9908.8,9908.8,9908.8,5.85035e+06,5.85035e+06,5.85035e+06,5.94345e+06,5.94345e+06,5.94345e+06,380038,380038,380038,444967,444967,444967,1.14203e+08,1.14203e+08,1.14203e+08,292.86,292.86,292.86,126.721,126.721,126.721
132,649784,649784,649784,8376.82,8376.82,8376.82,9909.36,9909.36,9909.36,5.85118e+06,5.85118e+06,5.85118e+06,5.94429e+06,5.94429e+06,5.94429e+06,380039,380039,380039,444972,444972,444972,1.14204e+08,1.14204e+08,1.14204e+08,292.86,292.86,292.86,126.722,126.722,126.722
133,649926,649926,649926,8377.31,8377.31,8377.31,9909.99,9909.99,9909.99,5.85201e+06,5.85201e+06,5.85201e+06,5.94514e+06,5.94514e+06,5.94514e+06,380043,380043,380043,444979,444979,444979,1.14206e+08,1.14206e+08,1.14206e+08,292.863,292.863,292.863,126.723,126.723,126.723
134,650068,650068,650068,8377.86,8377.86,8377.86,9910.7,9910.7,9910.7,5.85283e+06,5.85283e+06,5.85283e+06,5.94598e+06,5.94598e+06,5.94598e+06,380050,380050,380050,444989,444989,444989,1.14208e+08,1.14208e+08,1.14208e+08,292.867,292.867,292.867,126.726,126.726,126.726
135,650208,650208,650208,8378.48,8378.48,8378.48,9911.48,9911.48,9911.48,5.85364e+06,5.85364e+06,5.85364e+06,5.9468e+06,5.9468e+06,5.9468e+06,380059,380059,380059,445001,445001,445001,1.14209e+08,1.14209e+08,1.14209e+08,292.873,292.873,292.873,126.729,126.729,126.729
136,650344,650344,650344,8379.14,8379.14,8379.14,9912.3,9912.3,9912.3,5.85442e+06,5.85442e+06,5.85442e+06,5.9476e+06,5.9476e+06,5.9476e+06,380071,380071,380071,445016,445016,445016,1.14211e+08,1.14211e+08,1.14211e+08,292.882,292.882,292.882,126.733,126.733,126.733
137,650474,650474,650474,8379.85,8379.85,8379.85,9913.16,9913.16,9913.16,5.85516e+06,5.85516e+06,5.85516e+06,5.94835e+06,5.94835e+06,5.94835e+06,380085,380085,380085,445033,445033,445033,1.14213e+08,1.14213e+08,1.14213e+08,292.892,292.892,292.892,126.738,126.738,126.738
138,650596,650596,650596,8380.58,8380.58,8380.58,9914.05,9914.05,9914.05,5.85586e+06,5.85586e+06,5.85586e+06,5.94907e+06,5.94907e+06,5.94907e+06,380101,380101,380101,445053,445053,445053,1.14216e+08,1.14216e+08,1.14216e+08,292.904,292.904,292.904,126.744,126.744,126.744
139,650709,650709,650709,8381.34,8381.34,8381.34,9914.95,9914.95,9914.95,5.85651e+06,5.85651e+06,5.85651e+06,5.94973e+06,5.94973e+06,5.94973e+06,380120,380120,380120,445075,445075,445075,1.14218e+08,1.14218e+08,1.14218e+08,292.918,292.918,292.918,126.75,126.75,126.75
140,650810,650810,650810,8382.1,8382.1,8382.1,9915.85,9915.85,9915.85,5.8571e+06,5.8571e+06,5.8571e+06,5.95034e+06,5.95034e+06,5.95034e+06,380141,380141,380141,445099,445099,445099,1.1422e+08,1.1422e+08,1.1422e+08,292.933,292.933,292.933,126.756,126.756,126.756
141,650899,650899,650899,8382.87,8382.87,8382.87,9916.74,9916.74,9916.74,5.85763e+06,5.85763e+06,5.85763e+06,5.95087e+06,5.95087e+06,5.95087e+06,380163,380163,380163,445125,445125,445125,1.14223e+08,1.14223e+08,1.14223e+08,292.95,292.95,292.95,126.763,126.763,126.763
142,650973,650973,650973,8383.62,8383.62,8383.62,9917.6,9917.6,9917.6,5.85809e+06,5.85809e+06,5.85809e+06,5.95134e+06,5.95134e+06,5.95134e+06,380188,380188,380188,445152,445152,445152,1.14226e+08,1.14226e+08,1.14226e+08,292.968,292.968,292.968,126.771,126.771,126.771
143,651032,651032,651032,8384.34,8384.34,8384.34,9918.43,9918.43,9918.43,5.85847e+06,5.85847e+06,5.85847e+06,5.95174e+06,5.95174e+06,5.95174e+06,380214,380214,380214,445181,445181,445181,1.14229e+08,1.14229e+08,1.14229e+08,292.988,292.988,292.988,126.779,126.779,126.779
144,651075,651075,651075,8385.03,8385.03,8385.03,9919.2,9919.2,9919.2,5.85879e+06,5.85879e+06,5.85879e+06,5.95206e+06,5.95206e+06,5.95206e+06,380241,380241,380241,445211,445211,445211,1.14232e+08,1.14232e+08,1.14232e+08,293.009,293.009,293.009,126.787,126.787,126.787
145,651101,651101,651101,8385.68,8385.68,8385.68,9919.91,9919.91,9919.91,5.85902e+06,5.85902e+06,5.85902e+06,5.9523e+06,5.9523e+06,5.9523e+06,380269,380269,380269,445241,445241,445241,1.14236e+08,1.14236e+08,1.14236e+08,293.03,293.03,293.03,126.796,126.796,126.796
146,651110,651110,651110,8386.27,8386.27,8386.27,9920.55,9920.55,9920.55,5.85918e+06,5.85918e+06,5.85918e+06,5.95246e+06,5.95246e+06,5.95246e+06,380299,380299,380299,445273,445273,445273,1.1424e+08,1.1424e+08,1.1424e+08,293.052,293.052,293.052,126.805,126.805,126.805
147,651102,651102,651102,8386.8,8386.8,8386.8,9921.11,9921.11,9921.11,5.85926e+06,5.85926e+06,5.85926e+06,5.95255e+06,5.95255e+06,5.95255e+06,380328,380328,380328,445304,445304,445304,1.14244e+08,1.14244e+08,1.14244e+08,293.075,293.075,293.075,126.814,126.814,126.814
148,651076,651076,651076,8387.26,8387.26,8387.26,9921.58,9921.58,9921.58,5.85927e+06,5.85927e+06,5.85927e+06,5.95255e+06,5.95255e+06,5.95255e+06,380358,380358,380358,445336,445336,445336,1.14248e+08,1.14248e+08,1.14248e+08,293.098,293.098,293.098,126.823,126.823,126.823
149,651033,651033,651033,8387.64,8387.64,8387.64,9921.96,9921.96,9921.96,5.8592e+06,5.8592e+06,5.8592e+06,5.95249e+06,5.95249e+06,5.95249e+06,380387,380387,380387,445367,445367,445367,1.14252e+08,1.14252e+08,1.14252e+08,293.12,293.12,293.12,126.832,126.832,126.832
150,650973,650973,650973,8387.94,8387.94,8387.94,9922.23,9922.23,9922.23,5.85907e+06,5.85907e+06,5.85907e+06,5.95235e+06,5.95235e+06,5.95235e+06,380417,380417,380417,445397,445397,445397,1.14256e+08,1.14256e+08,1.14256e+08,293.143,293.143,293.143,126.84,126.84,126.84
151,650899,650899,650899,8388.15,8388.15,8388.15,9922.4,9922.4,9922.4,5.85888e+06,5.85888e+06,5.85888e+06,5.95215e+06,5.95215e+06,5.95215e+06,380445,380445,380445,445427,445427,445427,1.14261e+08,1.14261e+08,1.14261e+08,293.165,293.165,293.165,126.849,126.849,126.849
152,650809,650809,650809,8388.27,8388.27,8388.27,9922.46,9922.46,9922.46,5.85862e+06,5.85862e+06,5.85862e+06,5.9519e+06,5.9519e+06,5.9519e+06,380473,380473,380473,445456,445456,445456,1.14266e+08,1.14266e+08,1.14266e+08,293.186,293.186,293.186,126.857,126.857,126.857
153,650707,650707,650707,8388.31,8388.31,8388.31,9922.41,9922.41,9922.41,5.85832e+06,5.85832e+06,5.85832e+06,5.95159e+06,5.95159e+06,5.95159e+06,380499,380499,380499,445483,445483,445483,1.14271e+08,1.14271e+08,1.14271e+08,293.206,293.206,293.206,126.865,126.865,126.865
154,650592,650592,650592,8388.25,8388.25,8388.25,9922.26,9922.26,9922.26,5.85797e+06,5.85797e+06,5.85797e+06,5.95124e+06,5.95124e+06,5.95124e+06,380524,380524,380524,445509,445509,445509,1.14276e+08,1.14276e+08,1.14276e+08,293.226,293.226,293.226,126.872,126.872,126.872
155,650468,650468,650468,8388.1,8388.1,8388.1,9922,9922,9922,5.85759e+06,5.85759e+06,5.85759e+06,5.95085e+06,5.95085e+06,5.95085e+06,380547,380547,380547,445533,445533,445533,1.14281e+08,1.14281e+08,1.14281e+08,293.244,293.244,293.244,126.879,126.879,126.879
156,650335,650335,650335,8387.86,8387.86,8387.86,9921.64,9921.64,9921.64,5.85719e+06,5.85719e+06,5.85719e+06,5.95043e+06,5.95043e+06,5.95043e+06,380569,380569,380569,445555,445555,445555,1.14286e+08,1.14286e+08,1.14286e+08,293.261,293.261,293.261,126.885,126.885,126.885
157,650195,650195,650195,8387.53,8387.53,8387.53,9921.18,9921.18,9921.18,5.85677e+06,5.85677e+06,5.85677e+06,5.95e+06,5.95e+06,5.95e+06,380588,380588,380588,445574,445574,445574,1.14291e+08,1.14291e+08,1.14291e+08,293.276,293.276,293.276,126.891,126.891,126.891
158,650051,650051,650051,8387.13,8387.13,8387.13,9920.64,9920.64,9920.64,5.85633e+06,5.85633e+06,5.85633e+06,5.94956e+06,5.94956e+06,5.94956e+06,380606,380606,380606,445592,445592,445592,1.14297e+08,1.14297e+08,1.14297e+08,293.29,293.29,293.29,126.896,126.896,126.896
159,649905,649905,649905,8386.65,8386.65,8386.65,9920.02,9920.02,9920.02,5.8559e+06,5.8559e+06,5.8559e+06,5.94912e+06,5.94912e+06,5.94912e+06,380621,380621,380621,445608,445608,445608,1.14302e+08,1.14302e+08,1.14302e+08,293.302,293.302,293.302,126.901,126.901,126.901
160,649758,649758,649758,8386.11,8386.11,8386.11,9919.32,9919.32,9919.32,5.85549e+06,5.85549e+06,5.85549e+06,5.94869e+06,5.94869e+06,5.94869e+06,380634,380634,380634,445621,445621,445621,1.14307e+08,1.14307e+08,1.14307e+08,293.312,293.312,293.312,126.904,126.904,126.904
161,649613,649613,649613,8385.51,8385.51,8385.51,9918.57,9918.57,9918.57,5.85509e+06,5.85509e+06,5.85509e+06,5.94828e+06,5.94828e+06,5.94828e+06,380644,380644,380644,445631,445631,445631,1.14312e+08,1.14312e+08,1.14312e+08,293.32,293.32,293.32,126.907,126.907,126.907
162,649472,649472,649472,8384.86,8384.86,8384.86,9917.76,9917.76,9917.76,5.85472e+06,5.85472e+06,5.85472e+06,5.9479e+06,5.9479e+06,5.9479e+06,380653,380653,380653,445640,445640,445640,1.14318e+08,1.14318e+08,1.14318e+08,293.327,293.327,293.327,126.91,126.91,126.91
163,649337,649337,649337,8384.17,8384.17,8384.17,9916.92,9916.92,9916.92,5.85438e+06,5.85438e+06,5.85438e+06,5.94756e+06,5.94756e+06,5.94756e+06,380659,380659,380659,445646,445646,445646,1.14323e+08,1.14323e+08,1.14323e+08,293.332,293.332,293.332,126.912,126.912,126.912
164,649209,649209,649209,8383.44,8383.44,8383.44,9916.05,9916.05,9916.05,5.8541e+06,5.8541e+06,5.8541e+06,5.94726e+06,5.94726e+06,5.94726e+06,380662,380662,380662,445650,445650,445650,1.14328e+08,1.14328e+08,1.14328e+08,293.335,293.335,293.335,126.913,126.913,126.913
165,649091,649091,649091,8382.7,8382.7,8382.7,9915.17,9915.17,9915.17,5.85386e+06,5.85386e+06,5.85386e+06,5.94702e+06,5.94702e+06,5.94702e+06,380664,380664,380664,445652,445652,445652,1.14332e+08,1.14332e+08,1.14332e+08,293.336,293.336,293.336,126.914,126.914,126.914
166,648983,648983,648983,8381.95,8381.95,8381.95,9914.29,9914.29,9914.29,5.85369e+06,5.85369e+06,5.85369e+06,5.94684e+06,5.94684e+06,5.94684e+06,380664,380664,380664,445653,445653,445653,1.14337e+08,1.14337e+08,1.14337e+08,293.336,293.336,293.336,126.914,126.914,126.914
