time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,296517,296517,296517,7782.52,7782.52,7782.52,7837.73,7837.73,7837.73,4.33616e+06,4.33616e+06,4.33616e+06,4.36518e+06,4.36518e+06,4.36518e+06,117965,117965,117965,118026,118026,118026,1.18099e+08,1.18099e+08,1.18099e+08,195.844,195.844,195.844,107.791,107.791,107.791
86,296519,296519,296519,7784.45,7784.45,7784.45,7839.7,7839.7,7839.7,4.33655e+06,4.33655e+06,4.33655e+06,4.36562e+06,4.36562e+06,4.36562e+06,118004,118004,118004,118065,118065,118065,1.18102e+08,1.18102e+08,1.18102e+08,195.918,195.918,195.918,107.833,107.833,107.833
87,296513,296513,296513,7785.17,7785.17,7785.17,7840.23,7840.23,7840.23,4.33688e+06,4.33688e+06,4.33688e+06,4.36598e+06,4.36598e+06,4.36598e+06,118026,118026,118026,118083,118083,118083,1.18105e+08,1.18105e+08,1.18105e+08,195.969,195.969,195.969,107.858,107.858,107.858
88,296507,296507,296507,7784.77,7784.77,7784.77,7839.47,7839.47,7839.47,4.33721e+06,4.33721e+06,4.33721e+06,4.36633e+06,4.36633e+06,4.36633e+06,118032,118032,118032,118083,118083,118083,1.18109e+08,1.18109e+08,1.18109e+08,195.99,195.99,195.99,107.866,107.866,107.866
89,296507,296507,296507,7783.63,7783.63,7783.63,7837.91,7837.91,7837.91,4.33758e+06,4.33758e+06,4.33758e+06,4.3667e+06,4.3667e+06,4.3667e+06,118025,118025,118025,118070,118070,118070,1.18112e+08,1.18112e+08,1.18112e+08,195.987,195.987,195.987,107.859,107.859,107.859
90,296514,296514,296514,7782.31,7782.31,7782.31,7836.22,7836.22,7836.22,4.33801e+06,4.33801e+06,4.33801e+06,4.36711e+06,4.36711e+06,4.36711e+06,118014,118014,118014,118054,118054,118054,1.18115e+08,1.18115e+08,1.18115e+08,195.97,195.97,195.97,107.844,107.844,107.844
91,296526,296526,296526,7781.34,7781.34,7781.34,7835,7835,7835,4.33848e+06,4.33848e+06,4.33848e+06,4.36755e+06,4.36755e+06,4.36755e+06,118006,118006,118006,118043,118043,118043,1.18117e+08,1.18117e+08,1.18117e+08,195.953,195.953,195.953,107.831,107.831,107.831
92,296539,296539,296539,7781.12,7781.12,7781.12,7834.72,7834.72,7834.72,4.33895e+06,4.33895e+06,4.33895e+06,4.36799e+06,4.36799e+06,4.36799e+06,118010,118010,118010,118047,118047,118047,1.1812e+08,1.1812e+08,1.1812e+08,195.948,195.948,195.948,107.827,107.827,107.827
93,296547,296547,296547,7781.81,7781.81,7781.81,7835.53,7835.53,7835.53,4.33938e+06,4.33938e+06,4.33938e+06,4.36839e+06,4.36839e+06,4.36839e+06,118028,118028,118028,118067,118067,118067,1.18123e+08,1.18123e+08,1.18123e+08,195.964,195.964,195.964,107.837,107.837,107.837
94,296541,296541,296541,7783.3,7783.3,7783.3,7837.28,7837.28,7837.28,4.33971e+06,4.33971e+06,4.33971e+06,4.36871e+06,4.36871e+06,4.36871e+06,118060,118060,118060,118104,118104,118104,1.18125e+08,1.18125e+08,1.18125e+08,196.005,196.005,196.005,107.863,107.863,107.863
95,296519,296519,296519,7785.27,7785.27,7785.27,7839.57,7839.57,7839.57,4.3399e+06,4.3399e+06,4.3399e+06,4.3689e+06,4.3689e+06,4.3689e+06,118102,118102,118102,118151,118151,118151,1.18128e+08,1.18128e+08,1.18128e+08,196.067,196.067,196.067,107.901,107.901,107.901
96,296479,296479,296479,7787.29,7787.29,7787.29,7841.88,7841.88,7841.88,4.33994e+06,4.33994e+06,4.33994e+06,4.36896e+06,4.36896e+06,4.36896e+06,118149,118149,118149,118202,118202,118202,1.18131e+08,1.18131e+08,1.18131e+08,196.141,196.141,196.141,107.945,107.945,107.945
97,296421,296421,296421,7788.92,7788.92,7788.92,7843.72,7843.72,7843.72,4.33984e+06,4.33984e+06,4.33984e+06,4.36889e+06,4.36889e+06,4.36889e+06,118194,118194,118194,118248,118248,118248,1.18135e+08,1.18135e+08,1.18135e+08,196.216,196.216,196.216,107.989,107.989,107.989
98,296349,296349,296349,7789.84,7789.84,7789.84,7844.7,7844.7,7844.7,4.33963e+06,4.33963e+06,4.33963e+06,4.3687e+06,4.3687e+06,4.3687e+06,118230,118230,118230,118285,118285,118285,1.18138e+08,1.18138e+08,1.18138e+08,196.281,196.281,196.281,108.027,108.027,108.027
99,296270,296270,296270,7789.92,7789.92,7789.92,7844.68,7844.68,7844.68,4.33935e+06,4.33935e+06,4.33935e+06,4.36844e+06,4.36844e+06,4.36844e+06,118255,118255,118255,118308,118308,118308,1.18142e+08,1.18142e+08,1.18142e+08,196.33,196.33,196.33,108.053,108.053,108.053
100,296188,296188,296188,7789.2,7789.2,7789.2,7843.76,7843.76,7843.76,4.33904e+06,4.33904e+06,4.33904e+06,4.36814e+06,4.36814e+06,4.36814e+06,118268,118268,118268,118318,118318,118318,1.18145e+08,1.18145e+08,1.18145e+08,196.359,196.359,196.359,108.066,108.066,108.066
101,296107,296107,296107,7787.89,7787.89,7787.89,7842.19,7842.19,7842.19,4.33874e+06,4.33874e+06,4.33874e+06,4.36784e+06,4.36784e+06,4.36784e+06,118272,118272,118272,118318,118318,118318,1.18149e+08,1.18149e+08,1.18149e+08,196.371,196.371,196.371,108.069,108.069,108.069
102,296029,296029,296029,7786.32,7786.32,7786.32,7840.36,7840.36,7840.36,4.33845e+06,4.33845e+06,4.33845e+06,4.36754e+06,4.36754e+06,4.36754e+06,118271,118271,118271,118313,118313,118313,1.18153e+08,1.18153e+08,1.18153e+08,196.37,196.37,196.37,108.065,108.065,108.065
103,295955,295955,295955,7784.78,7784.78,7784.78,7838.63,7838.63,7838.63,4.33819e+06,4.33819e+06,4.33819e+06,4.36726e+06,4.36726e+06,4.36726e+06,118270,118270,118270,118309,118309,118309,1.18156e+08,1.18156e+08,1.18156e+08,196.365,196.365,196.365,108.06,108.06,108.06
104,295883,295883,295883,7783.49,7783.49,7783.49,7837.26,7837.26,7837.26,4.33793e+06,4.33793e+06,4.33793e+06,4.36697e+06,4.36697e+06,4.36697e+06,118271,118271,118271,118311,118311,118311,1.1816e+08,1.1816e+08,1.1816e+08,196.362,196.362,196.362,108.057,108.057,108.057
105,295809,295809,295809,7782.56,7782.56,7782.56,7836.37,7836.37,7836.37,4.33766e+06,4.33766e+06,4.33766e+06,4.36668e+06,4.36668e+06,4.36668e+06,118278,118278,118278,118319,118319,118319,1.18163e+08,1.18163e+08,1.18163e+08,196.367,196.367,196.367,108.06,108.06,108.06
106,295732,295732,295732,7781.93,7781.93,7781.93,7835.87,7835.87,7835.87,4.33736e+06,4.33736e+06,4.33736e+06,4.36636e+06,4.36636e+06,4.36636e+06,118290,118290,118290,118333,118333,118333,1.18166e+08,1.18166e+08,1.18166e+08,196.381,196.381,196.381,108.069,108.069,108.069
107,295649,295649,295649,7781.45,7781.45,7781.45,7835.57,7835.57,7835.57,4.337e+06,4.337e+06,4.337e+06,4.366e+06,4.366e+06,4.366e+06,118306,118306,118306,118352,118352,118352,1.1817e+08,1.1817e+08,1.1817e+08,196.402,196.402,196.402,108.083,108.083,108.083
108,295561,295561,295561,7780.88,7780.88,7780.88,7835.19,7835.19,7835.19,4.3366e+06,4.3366e+06,4.3366e+06,4.36561e+06,4.36561e+06,4.36561e+06,118321,118321,118321,118369,118369,118369,1.18173e+08,1.18173e+08,1.18173e+08,196.425,196.425,196.425,108.099,108.099,108.099
109,295468,295468,295468,7780.01,7780.01,7780.01,7834.46,7834.46,7834.46,4.33616e+06,4.33616e+06,4.33616e+06,4.36518e+06,4.36518e+06,4.36518e+06,118332,118332,118332,118383,118383,118383,1.18177e+08,1.18177e+08,1.18177e+08,196.445,196.445,196.445,108.112,108.112,108.112
110,295375,295375,295375,7778.68,7778.68,7778.68,7833.19,7833.19,7833.19,4.33571e+06,4.33571e+06,4.33571e+06,4.36474e+06,4.36474e+06,4.36474e+06,118337,118337,118337,118388,118388,118388,1.18181e+08,1.18181e+08,1.18181e+08,196.456,196.456,196.456,108.119,108.119,108.119
111,295284,295284,295284,7776.84,7776.84,7776.84,7831.31,7831.31,7831.31,4.33528e+06,4.33528e+06,4.33528e+06,4.36432e+06,4.36432e+06,4.36432e+06,118334,118334,118334,118384,118384,118384,1.18184e+08,1.18184e+08,1.18184e+08,196.455,196.455,196.455,108.118,108.118,108.118
112,295199,295199,295199,7774.54,7774.54,7774.54,7828.9,7828.9,7828.9,4.33488e+06,4.33488e+06,4.33488e+06,4.36393e+06,4.36393e+06,4.36393e+06,118322,118322,118322,118371,118371,118371,1.18188e+08,1.18188e+08,1.18188e+08,196.44,196.44,196.44,108.109,108.109,108.109
113,295122,295122,295122,7771.93,7771.93,7771.93,7826.13,7826.13,7826.13,4.33455e+06,4.33455e+06,4.33455e+06,4.3636e+06,4.3636e+06,4.3636e+06,118304,118304,118304,118351,118351,118351,1.18191e+08,1.18191e+08,1.18191e+08,196.413,196.413,196.413,108.092,108.092,108.092
114,295055,295055,295055,7769.19,7769.19,7769.19,7823.23,7823.23,7823.23,4.33431e+06,4.33431e+06,4.33431e+06,4.36335e+06,4.36335e+06,4.36335e+06,118283,118283,118283,118327,118327,118327,1.18195e+08,1.18195e+08,1.18195e+08,196.378,196.378,196.378,108.071,108.071,108.071
115,294999,294999,294999,7766.51,7766.51,7766.51,7820.42,7820.42,7820.42,4.33414e+06,4.33414e+06,4.33414e+06,4.36317e+06,4.36317e+06,4.36317e+06,118260,118260,118260,118303,118303,118303,1.18198e+08,1.18198e+08,1.18198e+08,196.339,196.339,196.339,108.048,108.048,108.048
116,294951,294951,294951,7764.04,7764.04,7764.04,7817.89,7817.89,7817.89,4.33404e+06,4.33404e+06,4.33404e+06,4.36306e+06,4.36306e+06,4.36306e+06,118239,118239,118239,118281,118281,118281,1.18201e+08,1.18201e+08,1.18201e+08,196.301,196.301,196.301,108.026,108.026,108.026
117,294910,294910,294910,7761.85,7761.85,7761.85,7815.69,7815.69,7815.69,4.33401e+06,4.33401e+06,4.33401e+06,4.36301e+06,4.36301e+06,4.36301e+06,118221,118221,118221,118264,118264,118264,1.18204e+08,1.18204e+08,1.18204e+08,196.266,196.266,196.266,108.007,108.007,108.007
118,294876,294876,294876,7759.92,7759.92,7759.92,7813.83,7813.83,7813.83,4.33403e+06,4.33403e+06,4.33403e+06,4.36302e+06,4.36302e+06,4.36302e+06,118205,118205,118205,118250,118250,118250,1.18206e+08,1.18206e+08,1.18206e+08,196.237,196.237,196.237,107.992,107.992,107.992
119,294845,294845,294845,7758.17,7758.17,7758.17,7812.19,7812.19,7812.19,4.33408e+06,4.33408e+06,4.33408e+06,4.36307e+06,4.36307e+06,4.36307e+06,118192,118192,118192,118239,118239,118239,1.18209e+08,1.18209e+08,1.18209e+08,196.212,196.212,196.212,107.98,107.98,107.98
120,294819,294819,294819,7756.5,7756.5,7756.5,7810.63,7810.63,7810.63,4.33418e+06,4.33418e+06,4.33418e+06,4.36317e+06,4.36317e+06,4.36317e+06,118180,118180,118180,118228,118228,118228,1.18212e+08,1.18212e+08,1.18212e+08,196.19,196.19,196.19,107.969,107.969,107.969
121,294797,294797,294797,7754.8,7754.8,7754.8,7809.02,7809.02,7809.02,4.33431e+06,4.33431e+06,4.33431e+06,4.36331e+06,4.36331e+06,4.36331e+06,118167,118167,118167,118216,118216,118216,1.18214e+08,1.18214e+08,1.18214e+08,196.167,196.167,196.167,107.958,107.958,107.958
122,294780,294780,294780,7752.99,7752.99,7752.99,7807.26,7807.26,7807.26,4.33449e+06,4.33449e+06,4.33449e+06,4.3635e+06,4.3635e+06,4.3635e+06,118151,118151,118151,118201,118201,118201,1.18217e+08,1.18217e+08,1.18217e+08,196.142,196.142,196.142,107.946,107.946,107.946
123,294770,294770,294770,7751.05,7751.05,7751.05,7805.32,7805.32,7805.32,4.33473e+06,4.33473e+06,4.33473e+06,4.36376e+06,4.36376e+06,4.36376e+06,118133,118133,118133,118183,118183,118183,1.18219e+08,1.18219e+08,1.18219e+08,196.113,196.113,196.113,107.93,107.93,107.93
124,294767,294767,294767,7749.03,7749.03,7749.03,7803.25,7803.25,7803.25,4.33504e+06,4.33504e+06,4.33504e+06,4.36407e+06,4.36407e+06,4.36407e+06,118112,118112,118112,118161,118161,118161,1.18222e+08,1.18222e+08,1.18222e+08,196.079,196.079,196.079,107.911,107.911,107.911
125,294772,294772,294772,7747,7747,7747,7801.14,7801.14,7801.14,4.33543e+06,4.33543e+06,4.33543e+06,4.36446e+06,4.36446e+06,4.36446e+06,118089,118089,118089,118138,118138,118138,1.18224e+08,1.18224e+08,1.18224e+08,196.042,196.042,196.042,107.889,107.889,107.889
126,294786,294786,294786,7745.07,7745.07,7745.07,7799.12,7799.12,7799.12,4.33589e+06,4.33589e+06,4.33589e+06,4.36492e+06,4.36492e+06,4.36492e+06,118067,118067,118067,118115,118115,118115,1.18226e+08,1.18226e+08,1.18226e+08,196.004,196.004,196.004,107.868,107.868,107.868
127,294806,294806,294806,7743.36,7743.36,7743.36,7797.32,7797.32,7797.32,4.33641e+06,4.33641e+06,4.33641e+06,4.36545e+06,4.36545e+06,4.36545e+06,118048,118048,118048,118094,118094,118094,1.18228e+08,1.18228e+08,1.18228e+08,195.969,195.969,195.969,107.847,107.847,107.847
128,294832,294832,294832,7741.92,7741.92,7741.92,7795.83,7795.83,7795.83,4.337e+06,4.337e+06,4.337e+06,4.36603e+06,4.36603e+06,4.36603e+06,118031,118031,118031,118077,118077,118077,1.1823e+08,1.1823e+08,1.1823e+08,195.937,195.937,195.937,107.829,107.829,107.829
129,294862,294862,294862,7740.78,7740.78,7740.78,7794.69,7794.69,7794.69,4.33763e+06,4.33763e+06,4.33763e+06,4.36666e+06,4.36666e+06,4.36666e+06,118019,118019,118019,118065,118065,118065,1.18232e+08,1.18232e+08,1.18232e+08,195.913,195.913,195.913,107.815,107.815,107.815
130,294894,294894,294894,7739.94,7739.94,7739.94,7793.88,7793.88,7793.88,4.33828e+06,4.33828e+06,4.33828e+06,4.36731e+06,4.36731e+06,4.36731e+06,118011,118011,118011,118057,118057,118057,1.18234e+08,1.18234e+08,1.18234e+08,195.895,195.895,195.895,107.806,107.806,107.806
131,294926,294926,294926,7739.34,7739.34,7739.34,7793.33,7793.33,7793.33,4.33895e+06,4.33895e+06,4.33895e+06,4.36798e+06,4.36798e+06,4.36798e+06,118006,118006,118006,118054,118054,118054,1.18236e+08,1.18236e+08,1.18236e+08,195.885,195.885,195.885,107.801,107.801,107.801
132,294957,294957,294957,7738.9,7738.9,7738.9,7792.96,7792.96,7792.96,4.33962e+06,4.33962e+06,4.33962e+06,4.36866e+06,4.36866e+06,4.36866e+06,118005,118005,118005,118054,118054,118054,1.18238e+08,1.18238e+08,1.18238e+08,195.88,195.88,195.88,107.8,107.8,107.8
133,294987,294987,294987,7738.55,7738.55,7738.55,7792.68,7792.68,7792.68,4.34029e+06,4.34029e+06,4.34029e+06,4.36934e+06,4.36934e+06,4.36934e+06,118006,118006,118006,118056,118056,118056,1.1824e+08,1.1824e+08,1.1824e+08,195.88,195.88,195.88,107.8,107.8,107.8
134,295014,295014,295014,7738.24,7738.24,7738.24,7792.4,7792.4,7792.4,4.34096e+06,4.34096e+06,4.34096e+06,4.37001e+06,4.37001e+06,4.37001e+06,118009,118009,118009,118059,118059,118059,1.18242e+08,1.18242e+08,1.18242e+08,195.882,195.882,195.882,107.802,107.802,107.802
135,295039,295039,295039,7737.94,7737.94,7737.94,7792.11,7792.11,7792.11,4.34162e+06,4.34162e+06,4.34162e+06,4.37068e+06,4.37068e+06,4.37068e+06,118012,118012,118012,118062,118062,118062,1.18244e+08,1.18244e+08,1.18244e+08,195.886,195.886,195.886,107.804,107.804,107.804
136,295061,295061,295061,7737.65,7737.65,7737.65,7791.8,7791.8,7791.8,4.34227e+06,4.34227e+06,4.34227e+06,4.37134e+06,4.37134e+06,4.37134e+06,118016,118016,118016,118066,118066,118066,1.18247e+08,1.18247e+08,1.18247e+08,195.891,195.891,195.891,107.807,107.807,107.807
137,295082,295082,295082,7737.41,7737.41,7737.41,7791.51,7791.51,7791.51,4.34291e+06,4.34291e+06,4.34291e+06,4.37199e+06,4.37199e+06,4.37199e+06,118021,118021,118021,118070,118070,118070,1.18249e+08,1.18249e+08,1.18249e+08,195.897,195.897,195.897,107.81,107.81,107.81
138,295099,295099,295099,7737.24,7737.24,7737.24,7791.29,7791.29,7791.29,4.34353e+06,4.34353e+06,4.34353e+06,4.37262e+06,4.37262e+06,4.37262e+06,118028,118028,118028,118077,118077,118077,1.18252e+08,1.18252e+08,1.18252e+08,195.907,195.907,195.907,107.815,107.815,107.815
139,295111,295111,295111,7737.19,7737.19,7737.19,7791.19,7791.19,7791.19,4.34414e+06,4.34414e+06,4.34414e+06,4.37323e+06,4.37323e+06,4.37323e+06,118038,118038,118038,118086,118086,118086,1.18254e+08,1.18254e+08,1.18254e+08,195.92,195.92,195.92,107.821,107.821,107.821
140,295119,295119,295119,7737.27,7737.27,7737.27,7791.23,7791.23,7791.23,4.34471e+06,4.34471e+06,4.34471e+06,4.3738e+06,4.3738e+06,4.3738e+06,118051,118051,118051,118098,118098,118098,1.18257e+08,1.18257e+08,1.18257e+08,195.938,195.938,195.938,107.83,107.83,107.83
141,295121,295121,295121,7737.48,7737.48,7737.48,7791.42,7791.42,7791.42,4.34524e+06,4.34524e+06,4.34524e+06,4.37432e+06,4.37432e+06,4.37432e+06,118067,118067,118067,118114,118114,118114,1.1826e+08,1.1826e+08,1.1826e+08,195.961,195.961,195.961,107.843,107.843,107.843
142,295115,295115,295115,7737.78,7737.78,7737.78,7791.72,7791.72,7791.72,4.34571e+06,4.34571e+06,4.34571e+06,4.3748e+06,4.3748e+06,4.3748e+06,118086,118086,118086,118133,118133,118133,1.18263e+08,1.18263e+08,1.18263e+08,195.988,195.988,195.988,107.858,107.858,107.858
143,295100,295100,295100,7738.13,7738.13,7738.13,7792.09,7792.09,7792.09,4.34613e+06,4.34613e+06,4.34613e+06,4.37521e+06,4.37521e+06,4.37521e+06,118108,118108,118108,118155,118155,118155,1.18266e+08,1.18266e+08,1.18266e+08,196.021,196.021,196.021,107.876,107.876,107.876
144,295077,295077,295077,7738.46,7738.46,7738.46,7792.45,7792.45,7792.45,4.34647e+06,4.34647e+06,4.34647e+06,4.37556e+06,4.37556e+06,4.37556e+06,118131,118131,118131,118178,118178,118178,1.18269e+08,1.18269e+08,1.18269e+08,196.056,196.056,196.056,107.895,107.895,107.895
145,295045,295045,295045,7738.72,7738.72,7738.72,7792.74,7792.74,7792.74,4.34676e+06,4.34676e+06,4.34676e+06,4.37585e+06,4.37585e+06,4.37585e+06,118154,118154,118154,118202,118202,118202,1.18273e+08,1.18273e+08,1.18273e+08,196.092,196.092,196.092,107.916,107.916,107.916
146,295005,295005,295005,7738.86,7738.86,7738.86,7792.91,7792.91,7792.91,4.34697e+06,4.34697e+06,4.34697e+06,4.37606e+06,4.37606e+06,4.37606e+06,118178,118178,118178,118226,118226,118226,1.18276e+08,1.18276e+08,1.18276e+08,196.129,196.129,196.129,107.937,107.937,107.937
147,294956,294956,294956,7738.86,7738.86,7738.86,7792.91,7792.91,7792.91,4.34712e+06,4.34712e+06,4.34712e+06,4.37622e+06,4.37622e+06,4.37622e+06,118200,118200,118200,118249,118249,118249,1.1828e+08,1.1828e+08,1.1828e+08,196.165,196.165,196.165,107.957,107.957,107.957
148,294900,294900,294900,7738.71,7738.71,7738.71,7792.74,7792.74,7792.74,4.34721e+06,4.34721e+06,4.34721e+06,4.37631e+06,4.37631e+06,4.37631e+06,118222,118222,118222,118270,118270,118270,1.18284e+08,1.18284e+08,1.18284e+08,196.2,196.2,196.2,107.976,107.976,107.976
149,294837,294837,294837,7738.42,7738.42,7738.42,7792.42,7792.42,7792.42,4.34725e+06,4.34725e+06,4.34725e+06,4.37635e+06,4.37635e+06,4.37635e+06,118243,118243,118243,118291,118291,118291,1.18288e+08,1.18288e+08,1.18288e+08,196.233,196.233,196.233,107.993,107.993,107.993
150,294767,294767,294767,7737.99,7737.99,7737.99,7791.95,7791.95,7791.95,4.34723e+06,4.34723e+06,4.34723e+06,4.37633e+06,4.37633e+06,4.37633e+06,118263,118263,118263,118310,118310,118310,1.18293e+08,1.18293e+08,1.18293e+08,196.264,196.264,196.264,108.01,108.01,108.01
151,294692,294692,294692,7737.46,7737.46,7737.46,7791.37,7791.37,7791.37,4.34716e+06,4.34716e+06,4.34716e+06,4.37627e+06,4.37627e+06,4.37627e+06,118283,118283,118283,118329,118329,118329,1.18297e+08,1.18297e+08,1.18297e+08,196.294,196.294,196.294,108.026,108.026,108.026
152,294611,294611,294611,7736.82,7736.82,7736.82,7790.7,7790.7,7790.7,4.34705e+06,4.34705e+06,4.34705e+06,4.37615e+06,4.37615e+06,4.37615e+06,118301,118301,118301,118347,118347,118347,1.18301e+08,1.18301e+08,1.18301e+08,196.323,196.323,196.323,108.041,108.041,108.041
153,294524,294524,294524,7736.07,7736.07,7736.07,7789.93,7789.93,7789.93,4.34689e+06,4.34689e+06,4.34689e+06,4.37598e+06,4.37598e+06,4.37598e+06,118319,118319,118319,118365,118365,118365,1.18306e+08,1.18306e+08,1.18306e+08,196.351,196.351,196.351,108.056,108.056,108.056
154,294433,294433,294433,7735.21,7735.21,7735.21,7789.05,7789.05,7789.05,4.34668e+06,4.34668e+06,4.34668e+06,4.37577e+06,4.37577e+06,4.37577e+06,118337,118337,118337,118382,118382,118382,1.18311e+08,1.18311e+08,1.18311e+08,196.377,196.377,196.377,108.071,108.071,108.071
155,294336,294336,294336,7734.2,7734.2,7734.2,7788.04,7788.04,7788.04,4.34644e+06,4.34644e+06,4.34644e+06,4.37552e+06,4.37552e+06,4.37552e+06,118352,118352,118352,118398,118398,118398,1.18316e+08,1.18316e+08,1.18316e+08,196.401,196.401,196.401,108.084,108.084,108.084
156,294236,294236,294236,7733.03,7733.03,7733.03,7786.88,7786.88,7786.88,4.34616e+06,4.34616e+06,4.34616e+06,4.37524e+06,4.37524e+06,4.37524e+06,118366,118366,118366,118412,118412,118412,1.18321e+08,1.18321e+08,1.18321e+08,196.423,196.423,196.423,108.096,108.096,108.096
157,294134,294134,294134,7731.67,7731.67,7731.67,7785.53,7785.53,7785.53,4.34585e+06,4.34585e+06,4.34585e+06,4.37493e+06,4.37493e+06,4.37493e+06,118377,118377,118377,118424,118424,118424,1.18326e+08,1.18326e+08,1.18326e+08,196.44,196.44,196.44,108.106,108.106,108.106
158,294029,294029,294029,7730.11,7730.11,7730.11,7783.98,7783.98,7783.98,4.34553e+06,4.34553e+06,4.34553e+06,4.37461e+06,4.37461e+06,4.37461e+06,118386,118386,118386,118433,118433,118433,1.18331e+08,1.18331e+08,1.18331e+08,196.454,196.454,196.454,108.114,108.114,108.114
159,293924,293924,293924,7728.36,7728.36,7728.36,7782.22,7782.22,7782.22,4.34519e+06,4.34519e+06,4.34519e+06,4.37427e+06,4.37427e+06,4.37427e+06,118392,118392,118392,118439,118439,118439,1.18336e+08,1.18336e+08,1.18336e+08,196.462,196.462,196.462,108.119,108.119,108.119
160,293820,293820,293820,7726.42,7726.42,7726.42,7780.27,7780.27,7780.27,4.34486e+06,4.34486e+06,4.34486e+06,4.37393e+06,4.37393e+06,4.37393e+06,118395,118395,118395,118442,118442,118442,1.18341e+08,1.18341e+08,1.18341e+08,196.466,196.466,196.466,108.121,108.121,108.121
161,293717,293717,293717,7724.33,7724.33,7724.33,7778.15,7778.15,7778.15,4.34453e+06,4.34453e+06,4.34453e+06,4.37361e+06,4.37361e+06,4.37361e+06,118395,118395,118395,118441,118441,118441,1.18346e+08,1.18346e+08,1.18346e+08,196.465,196.465,196.465,108.12,108.12,108.12
162,293617,293617,293617,7722.1,7722.1,7722.1,7775.9,7775.9,7775.9,4.34422e+06,4.34422e+06,4.34422e+06,4.37329e+06,4.37329e+06,4.37329e+06,118392,118392,118392,118439,118439,118439,1.18351e+08,1.18351e+08,1.18351e+08,196.46,196.46,196.46,108.117,108.117,108.117
163,293521,293521,293521,7719.77,7719.77,7719.77,7773.53,7773.53,7773.53,4.34394e+06,4.34394e+06,4.34394e+06,4.37301e+06,4.37301e+06,4.37301e+06,118387,118387,118387,118433,118433,118433,1.18356e+08,1.18356e+08,1.18356e+08,196.45,196.45,196.45,108.111,108.111,108.111
164,293428,293428,293428,7717.36,7717.36,7717.36,7771.1,7771.1,7771.1,4.34368e+06,4.34368e+06,4.34368e+06,4.37275e+06,4.37275e+06,4.37275e+06,118380,118380,118380,118426,118426,118426,1.18361e+08,1.18361e+08,1.18361e+08,196.437,196.437,196.437,108.104,108.104,108.104
165,293340,293340,293340,7714.9,7714.9,7714.9,7768.62,7768.62,7768.62,4.34346e+06,4.34346e+06,4.34346e+06,4.37253e+06,4.37253e+06,4.37253e+06,118371,118371,118371,118418,118418,118418,1.18365e+08,1.18365e+08,1.18365e+08,196.421,196.421,196.421,108.095,108.095,108.095
