time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.87199e+06,1.87199e+06,1.87199e+06,19944.2,19944.2,19944.2,10193,10193,10193,1.02494e+07,1.02494e+07,1.02494e+07,9.39464e+06,9.39464e+06,9.39464e+06,464544,464544,464544,253390,253390,253390,1.04803e+08,1.04803e+08,1.04803e+08,410.948,410.948,410.948,236.426,236.426,236.426
765,1.87216e+06,1.87216e+06,1.87216e+06,19943.1,19943.1,19943.1,10191.6,10191.6,10191.6,1.025e+07,1.025e+07,1.025e+07,9.3952e+06,9.3952e+06,9.3952e+06,464512,464512,464512,253352,253352,253352,1.048e+08,1.048e+08,1.048e+08,410.918,410.918,410.918,236.39,236.39,236.39
766,1.87236e+06,1.87236e+06,1.87236e+06,19942.4,19942.4,19942.4,10190.3,10190.3,10190.3,1.02507e+07,1.02507e+07,1.02507e+07,9.39584e+06,9.39584e+06,9.39584e+06,464482,464482,464482,253315,253315,253315,1.04797e+08,1.04797e+08,1.04797e+08,410.891,410.891,410.891,236.355,236.355,236.355
767,1.8726e+06,1.8726e+06,1.8726e+06,19941.9,19941.9,19941.9,10189.3,10189.3,10189.3,1.02515e+07,1.02515e+07,1.02515e+07,9.39656e+06,9.39656e+06,9.39656e+06,464456,464456,464456,253280,253280,253280,1.04794e+08,1.04794e+08,1.04794e+08,410.867,410.867,410.867,236.322,236.322,236.322
768,1.87288e+06,1.87288e+06,1.87288e+06,19941.8,19941.8,19941.8,10188.4,10188.4,10188.4,1.02524e+07,1.02524e+07,1.02524e+07,9.39734e+06,9.39734e+06,9.39734e+06,464432,464432,464432,253247,253247,253247,1.0479e+08,1.0479e+08,1.0479e+08,410.845,410.845,410.845,236.29,236.29,236.29
769,1.87319e+06,1.87319e+06,1.87319e+06,19942,19942,19942,10187.8,10187.8,10187.8,1.02534e+07,1.02534e+07,1.02534e+07,9.39817e+06,9.39817e+06,9.39817e+06,464411,464411,464411,253218,253218,253218,1.04786e+08,1.04786e+08,1.04786e+08,410.826,410.826,410.826,236.262,236.262,236.262
770,1.87352e+06,1.87352e+06,1.87352e+06,19942.5,19942.5,19942.5,10187.3,10187.3,10187.3,1.02543e+07,1.02543e+07,1.02543e+07,9.39903e+06,9.39903e+06,9.39903e+06,464394,464394,464394,253191,253191,253191,1.04783e+08,1.04783e+08,1.04783e+08,410.811,410.811,410.811,236.236,236.236,236.236
771,1.87387e+06,1.87387e+06,1.87387e+06,19943.3,19943.3,19943.3,10187,10187,10187,1.02553e+07,1.02553e+07,1.02553e+07,9.39991e+06,9.39991e+06,9.39991e+06,464381,464381,464381,253168,253168,253168,1.04779e+08,1.04779e+08,1.04779e+08,410.798,410.798,410.798,236.213,236.213,236.213
772,1.87424e+06,1.87424e+06,1.87424e+06,19944.4,19944.4,19944.4,10187,10187,10187,1.02563e+07,1.02563e+07,1.02563e+07,9.40079e+06,9.40079e+06,9.40079e+06,464372,464372,464372,253149,253149,253149,1.04775e+08,1.04775e+08,1.04775e+08,410.79,410.79,410.79,236.194,236.194,236.194
773,1.87462e+06,1.87462e+06,1.87462e+06,19945.7,19945.7,19945.7,10187.1,10187.1,10187.1,1.02573e+07,1.02573e+07,1.02573e+07,9.40167e+06,9.40167e+06,9.40167e+06,464366,464366,464366,253134,253134,253134,1.04771e+08,1.04771e+08,1.04771e+08,410.784,410.784,410.784,236.179,236.179,236.179
774,1.875e+06,1.875e+06,1.875e+06,19947.3,19947.3,19947.3,10187.5,10187.5,10187.5,1.02583e+07,1.02583e+07,1.02583e+07,9.40252e+06,9.40252e+06,9.40252e+06,464364,464364,464364,253123,253123,253123,1.04768e+08,1.04768e+08,1.04768e+08,410.782,410.782,410.782,236.168,236.168,236.168
775,1.87538e+06,1.87538e+06,1.87538e+06,19949.1,19949.1,19949.1,10188.1,10188.1,10188.1,1.02593e+07,1.02593e+07,1.02593e+07,9.40334e+06,9.40334e+06,9.40334e+06,464366,464366,464366,253117,253117,253117,1.04764e+08,1.04764e+08,1.04764e+08,410.784,410.784,410.784,236.16,236.16,236.16
776,1.87575e+06,1.87575e+06,1.87575e+06,19951.1,19951.1,19951.1,10188.8,10188.8,10188.8,1.02602e+07,1.02602e+07,1.02602e+07,9.4041e+06,9.4041e+06,9.4041e+06,464372,464372,464372,253114,253114,253114,1.04761e+08,1.04761e+08,1.04761e+08,410.789,410.789,410.789,236.157,236.157,236.157
777,1.87611e+06,1.87611e+06,1.87611e+06,19953.2,19953.2,19953.2,10189.7,10189.7,10189.7,1.0261e+07,1.0261e+07,1.0261e+07,9.4048e+06,9.4048e+06,9.4048e+06,464381,464381,464381,253116,253116,253116,1.04757e+08,1.04757e+08,1.04757e+08,410.797,410.797,410.797,236.158,236.158,236.158
778,1.87645e+06,1.87645e+06,1.87645e+06,19955.5,19955.5,19955.5,10190.8,10190.8,10190.8,1.02617e+07,1.02617e+07,1.02617e+07,9.40543e+06,9.40543e+06,9.40543e+06,464394,464394,464394,253123,253123,253123,1.04754e+08,1.04754e+08,1.04754e+08,410.808,410.808,410.808,236.162,236.162,236.162
779,1.87676e+06,1.87676e+06,1.87676e+06,19957.8,19957.8,19957.8,10192,10192,10192,1.02624e+07,1.02624e+07,1.02624e+07,9.40597e+06,9.40597e+06,9.40597e+06,464409,464409,464409,253133,253133,253133,1.04752e+08,1.04752e+08,1.04752e+08,410.822,410.822,410.822,236.171,236.171,236.171
780,1.87705e+06,1.87705e+06,1.87705e+06,19960.1,19960.1,19960.1,10193.4,10193.4,10193.4,1.02629e+07,1.02629e+07,1.02629e+07,9.40642e+06,9.40642e+06,9.40642e+06,464427,464427,464427,253148,253148,253148,1.04749e+08,1.04749e+08,1.04749e+08,410.838,410.838,410.838,236.183,236.183,236.183
781,1.8773e+06,1.8773e+06,1.8773e+06,19962.5,19962.5,19962.5,10194.8,10194.8,10194.8,1.02633e+07,1.02633e+07,1.02633e+07,9.40676e+06,9.40676e+06,9.40676e+06,464448,464448,464448,253166,253166,253166,1.04747e+08,1.04747e+08,1.04747e+08,410.857,410.857,410.857,236.199,236.199,236.199
782,1.87751e+06,1.87751e+06,1.87751e+06,19964.8,19964.8,19964.8,10196.3,10196.3,10196.3,1.02636e+07,1.02636e+07,1.02636e+07,9.40699e+06,9.40699e+06,9.40699e+06,464471,464471,464471,253188,253188,253188,1.04744e+08,1.04744e+08,1.04744e+08,410.877,410.877,410.877,236.218,236.218,236.218
783,1.87768e+06,1.87768e+06,1.87768e+06,19967.1,19967.1,19967.1,10197.9,10197.9,10197.9,1.02638e+07,1.02638e+07,1.02638e+07,9.40711e+06,9.40711e+06,9.40711e+06,464495,464495,464495,253212,253212,253212,1.04743e+08,1.04743e+08,1.04743e+08,410.899,410.899,410.899,236.241,236.241,236.241
784,1.87781e+06,1.87781e+06,1.87781e+06,19969.2,19969.2,19969.2,10199.5,10199.5,10199.5,1.02639e+07,1.02639e+07,1.02639e+07,9.40712e+06,9.40712e+06,9.40712e+06,464520,464520,464520,253239,253239,253239,1.04741e+08,1.04741e+08,1.04741e+08,410.922,410.922,410.922,236.265,236.265,236.265
785,1.87789e+06,1.87789e+06,1.87789e+06,19971.3,19971.3,19971.3,10201.1,10201.1,10201.1,1.02638e+07,1.02638e+07,1.02638e+07,9.407e+06,9.407e+06,9.407e+06,464546,464546,464546,253269,253269,253269,1.0474e+08,1.0474e+08,1.0474e+08,410.945,410.945,410.945,236.292,236.292,236.292
786,1.87792e+06,1.87792e+06,1.87792e+06,19973.1,19973.1,19973.1,10202.7,10202.7,10202.7,1.02636e+07,1.02636e+07,1.02636e+07,9.40677e+06,9.40677e+06,9.40677e+06,464573,464573,464573,253300,253300,253300,1.04739e+08,1.04739e+08,1.04739e+08,410.969,410.969,410.969,236.321,236.321,236.321
787,1.87791e+06,1.87791e+06,1.87791e+06,19974.7,19974.7,19974.7,10204.2,10204.2,10204.2,1.02632e+07,1.02632e+07,1.02632e+07,9.40642e+06,9.40642e+06,9.40642e+06,464599,464599,464599,253332,253332,253332,1.04739e+08,1.04739e+08,1.04739e+08,410.993,410.993,410.993,236.35,236.35,236.35
788,1.87784e+06,1.87784e+06,1.87784e+06,19976.1,19976.1,19976.1,10205.7,10205.7,10205.7,1.02627e+07,1.02627e+07,1.02627e+07,9.40596e+06,9.40596e+06,9.40596e+06,464624,464624,464624,253365,253365,253365,1.04739e+08,1.04739e+08,1.04739e+08,411.016,411.016,411.016,236.381,236.381,236.381
789,1.87773e+06,1.87773e+06,1.87773e+06,19977.2,19977.2,19977.2,10207.1,10207.1,10207.1,1.02621e+07,1.02621e+07,1.02621e+07,9.40539e+06,9.40539e+06,9.40539e+06,464649,464649,464649,253398,253398,253398,1.04739e+08,1.04739e+08,1.04739e+08,411.038,411.038,411.038,236.412,236.412,236.412
790,1.87758e+06,1.87758e+06,1.87758e+06,19978.1,19978.1,19978.1,10208.3,10208.3,10208.3,1.02614e+07,1.02614e+07,1.02614e+07,9.40473e+06,9.40473e+06,9.40473e+06,464671,464671,464671,253431,253431,253431,1.04739e+08,1.04739e+08,1.04739e+08,411.059,411.059,411.059,236.443,236.443,236.443
791,1.87737e+06,1.87737e+06,1.87737e+06,19978.7,19978.7,19978.7,10209.4,10209.4,10209.4,1.02606e+07,1.02606e+07,1.02606e+07,9.40397e+06,9.40397e+06,9.40397e+06,464692,464692,464692,253463,253463,253463,1.0474e+08,1.0474e+08,1.0474e+08,411.078,411.078,411.078,236.473,236.473,236.473
792,1.87713e+06,1.87713e+06,1.87713e+06,19978.9,19978.9,19978.9,10210.4,10210.4,10210.4,1.02596e+07,1.02596e+07,1.02596e+07,9.40314e+06,9.40314e+06,9.40314e+06,464711,464711,464711,253493,253493,253493,1.04741e+08,1.04741e+08,1.04741e+08,411.096,411.096,411.096,236.502,236.502,236.502
793,1.87685e+06,1.87685e+06,1.87685e+06,19978.9,19978.9,19978.9,10211.2,10211.2,10211.2,1.02586e+07,1.02586e+07,1.02586e+07,9.40223e+06,9.40223e+06,9.40223e+06,464727,464727,464727,253522,253522,253522,1.04742e+08,1.04742e+08,1.04742e+08,411.11,411.11,411.11,236.529,236.529,236.529
794,1.87653e+06,1.87653e+06,1.87653e+06,19978.5,19978.5,19978.5,10211.8,10211.8,10211.8,1.02576e+07,1.02576e+07,1.02576e+07,9.40127e+06,9.40127e+06,9.40127e+06,464740,464740,464740,253548,253548,253548,1.04744e+08,1.04744e+08,1.04744e+08,411.123,411.123,411.123,236.554,236.554,236.554
795,1.87618e+06,1.87618e+06,1.87618e+06,19977.9,19977.9,19977.9,10212.2,10212.2,10212.2,1.02564e+07,1.02564e+07,1.02564e+07,9.40026e+06,9.40026e+06,9.40026e+06,464750,464750,464750,253572,253572,253572,1.04745e+08,1.04745e+08,1.04745e+08,411.132,411.132,411.132,236.577,236.577,236.577
796,1.87581e+06,1.87581e+06,1.87581e+06,19976.9,19976.9,19976.9,10212.4,10212.4,10212.4,1.02553e+07,1.02553e+07,1.02553e+07,9.39922e+06,9.39922e+06,9.39922e+06,464757,464757,464757,253593,253593,253593,1.04747e+08,1.04747e+08,1.04747e+08,411.139,411.139,411.139,236.598,236.598,236.598
797,1.87542e+06,1.87542e+06,1.87542e+06,19975.7,19975.7,19975.7,10212.4,10212.4,10212.4,1.02541e+07,1.02541e+07,1.02541e+07,9.39817e+06,9.39817e+06,9.39817e+06,464760,464760,464760,253610,253610,253610,1.04748e+08,1.04748e+08,1.04748e+08,411.142,411.142,411.142,236.615,236.615,236.615
798,1.87501e+06,1.87501e+06,1.87501e+06,19974.1,19974.1,19974.1,10212.2,10212.2,10212.2,1.02529e+07,1.02529e+07,1.02529e+07,9.39711e+06,9.39711e+06,9.39711e+06,464760,464760,464760,253623,253623,253623,1.0475e+08,1.0475e+08,1.0475e+08,411.142,411.142,411.142,236.628,236.628,236.628
799,1.8746e+06,1.8746e+06,1.8746e+06,19972.3,19972.3,19972.3,10211.8,10211.8,10211.8,1.02517e+07,1.02517e+07,1.02517e+07,9.39607e+06,9.39607e+06,9.39607e+06,464756,464756,464756,253632,253632,253632,1.04752e+08,1.04752e+08,1.04752e+08,411.138,411.138,411.138,236.638,236.638,236.638
800,1.87418e+06,1.87418e+06,1.87418e+06,19970.3,19970.3,19970.3,10211.2,10211.2,10211.2,1.02505e+07,1.02505e+07,1.02505e+07,9.39505e+06,9.39505e+06,9.39505e+06,464748,464748,464748,253638,253638,253638,1.04754e+08,1.04754e+08,1.04754e+08,411.132,411.132,411.132,236.644,236.644,236.644
801,1.87376e+06,1.87376e+06,1.87376e+06,19968.1,19968.1,19968.1,10210.4,10210.4,10210.4,1.02494e+07,1.02494e+07,1.02494e+07,9.39407e+06,9.39407e+06,9.39407e+06,464737,464737,464737,253639,253639,253639,1.04756e+08,1.04756e+08,1.04756e+08,411.122,411.122,411.122,236.647,236.647,236.647
802,1.87336e+06,1.87336e+06,1.87336e+06,19965.7,19965.7,19965.7,10209.5,10209.5,10209.5,1.02483e+07,1.02483e+07,1.02483e+07,9.39315e+06,9.39315e+06,9.39315e+06,464722,464722,464722,253636,253636,253636,1.04757e+08,1.04757e+08,1.04757e+08,411.109,411.109,411.109,236.645,236.645,236.645
803,1.87297e+06,1.87297e+06,1.87297e+06,19963.2,19963.2,19963.2,10208.3,10208.3,10208.3,1.02473e+07,1.02473e+07,1.02473e+07,9.39229e+06,9.39229e+06,9.39229e+06,464704,464704,464704,253628,253628,253628,1.04759e+08,1.04759e+08,1.04759e+08,411.093,411.093,411.093,236.639,236.639,236.639
804,1.87259e+06,1.87259e+06,1.87259e+06,19960.6,19960.6,19960.6,10207,10207,10207,1.02464e+07,1.02464e+07,1.02464e+07,9.39151e+06,9.39151e+06,9.39151e+06,464683,464683,464683,253617,253617,253617,1.0476e+08,1.0476e+08,1.0476e+08,411.074,411.074,411.074,236.63,236.63,236.63
805,1.87225e+06,1.87225e+06,1.87225e+06,19957.9,19957.9,19957.9,10205.6,10205.6,10205.6,1.02456e+07,1.02456e+07,1.02456e+07,9.39082e+06,9.39082e+06,9.39082e+06,464659,464659,464659,253601,253601,253601,1.04761e+08,1.04761e+08,1.04761e+08,411.053,411.053,411.053,236.616,236.616,236.616
806,1.87193e+06,1.87193e+06,1.87193e+06,19955.1,19955.1,19955.1,10204,10204,10204,1.02449e+07,1.02449e+07,1.02449e+07,9.39023e+06,9.39023e+06,9.39023e+06,464633,464633,464633,253582,253582,253582,1.04762e+08,1.04762e+08,1.04762e+08,411.029,411.029,411.029,236.599,236.599,236.599
807,1.87165e+06,1.87165e+06,1.87165e+06,19952.4,19952.4,19952.4,10202.4,10202.4,10202.4,1.02443e+07,1.02443e+07,1.02443e+07,9.38974e+06,9.38974e+06,9.38974e+06,464604,464604,464604,253559,253559,253559,1.04763e+08,1.04763e+08,1.04763e+08,411.004,411.004,411.004,236.579,236.579,236.579
808,1.8714e+06,1.8714e+06,1.8714e+06,19949.7,19949.7,19949.7,10200.6,10200.6,10200.6,1.02439e+07,1.02439e+07,1.02439e+07,9.38936e+06,9.38936e+06,9.38936e+06,464574,464574,464574,253533,253533,253533,1.04764e+08,1.04764e+08,1.04764e+08,410.977,410.977,410.977,236.555,236.555,236.555
809,1.8712e+06,1.8712e+06,1.8712e+06,19947.1,19947.1,19947.1,10198.9,10198.9,10198.9,1.02435e+07,1.02435e+07,1.02435e+07,9.38911e+06,9.38911e+06,9.38911e+06,464542,464542,464542,253504,253504,253504,1.04764e+08,1.04764e+08,1.04764e+08,410.948,410.948,410.948,236.529,236.529,236.529
810,1.87105e+06,1.87105e+06,1.87105e+06,19944.6,19944.6,19944.6,10197.1,10197.1,10197.1,1.02433e+07,1.02433e+07,1.02433e+07,9.38897e+06,9.38897e+06,9.38897e+06,464510,464510,464510,253472,253472,253472,1.04764e+08,1.04764e+08,1.04764e+08,410.919,410.919,410.919,236.5,236.5,236.5
811,1.87093e+06,1.87093e+06,1.87093e+06,19942.3,19942.3,19942.3,10195.3,10195.3,10195.3,1.02433e+07,1.02433e+07,1.02433e+07,9.38895e+06,9.38895e+06,9.38895e+06,464476,464476,464476,253438,253438,253438,1.04764e+08,1.04764e+08,1.04764e+08,410.889,410.889,410.889,236.469,236.469,236.469
812,1.87087e+06,1.87087e+06,1.87087e+06,19940.1,19940.1,19940.1,10193.5,10193.5,10193.5,1.02434e+07,1.02434e+07,1.02434e+07,9.38905e+06,9.38905e+06,9.38905e+06,464443,464443,464443,253403,253403,253403,1.04763e+08,1.04763e+08,1.04763e+08,410.858,410.858,410.858,236.436,236.436,236.436
813,1.87086e+06,1.87086e+06,1.87086e+06,19938.1,19938.1,19938.1,10191.8,10191.8,10191.8,1.02436e+07,1.02436e+07,1.02436e+07,9.38927e+06,9.38927e+06,9.38927e+06,464410,464410,464410,253367,253367,253367,1.04762e+08,1.04762e+08,1.04762e+08,410.828,410.828,410.828,236.403,236.403,236.403
814,1.87089e+06,1.87089e+06,1.87089e+06,19936.4,19936.4,19936.4,10190.2,10190.2,10190.2,1.02439e+07,1.02439e+07,1.02439e+07,9.38961e+06,9.38961e+06,9.38961e+06,464378,464378,464378,253330,253330,253330,1.04761e+08,1.04761e+08,1.04761e+08,410.799,410.799,410.799,236.368,236.368,236.368
815,1.87098e+06,1.87098e+06,1.87098e+06,19935,19935,19935,10188.6,10188.6,10188.6,1.02444e+07,1.02444e+07,1.02444e+07,9.39006e+06,9.39006e+06,9.39006e+06,464347,464347,464347,253293,253293,253293,1.0476e+08,1.0476e+08,1.0476e+08,410.771,410.771,410.771,236.334,236.334,236.334
816,1.87111e+06,1.87111e+06,1.87111e+06,19933.8,19933.8,19933.8,10187.2,10187.2,10187.2,1.0245e+07,1.0245e+07,1.0245e+07,9.39061e+06,9.39061e+06,9.39061e+06,464317,464317,464317,253256,253256,253256,1.04758e+08,1.04758e+08,1.04758e+08,410.744,410.744,410.744,236.299,236.299,236.299
817,1.87128e+06,1.87128e+06,1.87128e+06,19932.9,19932.9,19932.9,10185.9,10185.9,10185.9,1.02457e+07,1.02457e+07,1.02457e+07,9.39125e+06,9.39125e+06,9.39125e+06,464290,464290,464290,253220,253220,253220,1.04756e+08,1.04756e+08,1.04756e+08,410.719,410.719,410.719,236.265,236.265,236.265
818,1.8715e+06,1.8715e+06,1.8715e+06,19932.4,19932.4,19932.4,10184.8,10184.8,10184.8,1.02465e+07,1.02465e+07,1.02465e+07,9.39198e+06,9.39198e+06,9.39198e+06,464265,464265,464265,253186,253186,253186,1.04754e+08,1.04754e+08,1.04754e+08,410.696,410.696,410.696,236.233,236.233,236.233
819,1.87176e+06,1.87176e+06,1.87176e+06,19932.1,19932.1,19932.1,10183.8,10183.8,10183.8,1.02474e+07,1.02474e+07,1.02474e+07,9.39278e+06,9.39278e+06,9.39278e+06,464243,464243,464243,253153,253153,253153,1.04752e+08,1.04752e+08,1.04752e+08,410.676,410.676,410.676,236.202,236.202,236.202
820,1.87205e+06,1.87205e+06,1.87205e+06,19932.2,19932.2,19932.2,10183.1,10183.1,10183.1,1.02484e+07,1.02484e+07,1.02484e+07,9.39365e+06,9.39365e+06,9.39365e+06,464224,464224,464224,253123,253123,253123,1.0475e+08,1.0475e+08,1.0475e+08,410.658,410.658,410.658,236.173,236.173,236.173
821,1.87238e+06,1.87238e+06,1.87238e+06,19932.5,19932.5,19932.5,10182.5,10182.5,10182.5,1.02494e+07,1.02494e+07,1.02494e+07,9.39456e+06,9.39456e+06,9.39456e+06,464208,464208,464208,253096,253096,253096,1.04747e+08,1.04747e+08,1.04747e+08,410.643,410.643,410.643,236.147,236.147,236.147
822,1.87273e+06,1.87273e+06,1.87273e+06,19933.2,19933.2,19933.2,10182.1,10182.1,10182.1,1.02505e+07,1.02505e+07,1.02505e+07,9.39551e+06,9.39551e+06,9.39551e+06,464195,464195,464195,253072,253072,253072,1.04744e+08,1.04744e+08,1.04744e+08,410.632,410.632,410.632,236.123,236.123,236.123
823,1.8731e+06,1.8731e+06,1.8731e+06,19934.2,19934.2,19934.2,10181.9,10181.9,10181.9,1.02516e+07,1.02516e+07,1.02516e+07,9.39648e+06,9.39648e+06,9.39648e+06,464186,464186,464186,253051,253051,253051,1.04742e+08,1.04742e+08,1.04742e+08,410.623,410.623,410.623,236.103,236.103,236.103
824,1.87349e+06,1.87349e+06,1.87349e+06,19935.5,19935.5,19935.5,10182,10182,10182,1.02527e+07,1.02527e+07,1.02527e+07,9.39746e+06,9.39746e+06,9.39746e+06,464181,464181,464181,253034,253034,253034,1.04739e+08,1.04739e+08,1.04739e+08,410.619,410.619,410.619,236.086,236.086,236.086
825,1.87389e+06,1.87389e+06,1.87389e+06,19937,19937,19937,10182.2,10182.2,10182.2,1.02538e+07,1.02538e+07,1.02538e+07,9.39843e+06,9.39843e+06,9.39843e+06,464180,464180,464180,253021,253021,253021,1.04736e+08,1.04736e+08,1.04736e+08,410.617,410.617,410.617,236.072,236.072,236.072
826,1.87429e+06,1.87429e+06,1.87429e+06,19938.8,19938.8,19938.8,10182.7,10182.7,10182.7,1.02549e+07,1.02549e+07,1.02549e+07,9.39938e+06,9.39938e+06,9.39938e+06,464182,464182,464182,253012,253012,253012,1.04734e+08,1.04734e+08,1.04734e+08,410.619,410.619,410.619,236.063,236.063,236.063
827,1.87469e+06,1.87469e+06,1.87469e+06,19940.8,19940.8,19940.8,10183.3,10183.3,10183.3,1.02559e+07,1.02559e+07,1.02559e+07,9.40029e+06,9.40029e+06,9.40029e+06,464189,464189,464189,253008,253008,253008,1.04731e+08,1.04731e+08,1.04731e+08,410.624,410.624,410.624,236.058,236.058,236.058
828,1.87508e+06,1.87508e+06,1.87508e+06,19943,19943,19943,10184.2,10184.2,10184.2,1.02569e+07,1.02569e+07,1.02569e+07,9.40116e+06,9.40116e+06,9.40116e+06,464199,464199,464199,253008,253008,253008,1.04729e+08,1.04729e+08,1.04729e+08,410.633,410.633,410.633,236.056,236.056,236.056
829,1.87546e+06,1.87546e+06,1.87546e+06,19945.3,19945.3,19945.3,10185.2,10185.2,10185.2,1.02579e+07,1.02579e+07,1.02579e+07,9.40196e+06,9.40196e+06,9.40196e+06,464212,464212,464212,253012,253012,253012,1.04726e+08,1.04726e+08,1.04726e+08,410.645,410.645,410.645,236.059,236.059,236.059
830,1.87582e+06,1.87582e+06,1.87582e+06,19947.7,19947.7,19947.7,10186.4,10186.4,10186.4,1.02587e+07,1.02587e+07,1.02587e+07,9.40269e+06,9.40269e+06,9.40269e+06,464229,464229,464229,253021,253021,253021,1.04724e+08,1.04724e+08,1.04724e+08,410.66,410.66,410.66,236.066,236.066,236.066
831,1.87616e+06,1.87616e+06,1.87616e+06,19950.3,19950.3,19950.3,10187.7,10187.7,10187.7,1.02595e+07,1.02595e+07,1.02595e+07,9.40333e+06,9.40333e+06,9.40333e+06,464249,464249,464249,253033,253033,253033,1.04722e+08,1.04722e+08,1.04722e+08,410.678,410.678,410.678,236.076,236.076,236.076
832,1.87647e+06,1.87647e+06,1.87647e+06,19952.9,19952.9,19952.9,10189.1,10189.1,10189.1,1.02601e+07,1.02601e+07,1.02601e+07,9.40388e+06,9.40388e+06,9.40388e+06,464272,464272,464272,253050,253050,253050,1.04721e+08,1.04721e+08,1.04721e+08,410.698,410.698,410.698,236.091,236.091,236.091
833,1.87675e+06,1.87675e+06,1.87675e+06,19955.4,19955.4,19955.4,10190.7,10190.7,10190.7,1.02607e+07,1.02607e+07,1.02607e+07,9.40433e+06,9.40433e+06,9.40433e+06,464297,464297,464297,253070,253070,253070,1.04719e+08,1.04719e+08,1.04719e+08,410.72,410.72,410.72,236.109,236.109,236.109
834,1.87698e+06,1.87698e+06,1.87698e+06,19958,19958,19958,10192.3,10192.3,10192.3,1.02611e+07,1.02611e+07,1.02611e+07,9.40467e+06,9.40467e+06,9.40467e+06,464324,464324,464324,253094,253094,253094,1.04718e+08,1.04718e+08,1.04718e+08,410.745,410.745,410.745,236.13,236.13,236.13
835,1.87718e+06,1.87718e+06,1.87718e+06,19960.5,19960.5,19960.5,10194,10194,10194,1.02614e+07,1.02614e+07,1.02614e+07,9.40489e+06,9.40489e+06,9.40489e+06,464353,464353,464353,253121,253121,253121,1.04718e+08,1.04718e+08,1.04718e+08,410.771,410.771,410.771,236.154,236.154,236.154
836,1.87733e+06,1.87733e+06,1.87733e+06,19962.9,19962.9,19962.9,10195.7,10195.7,10195.7,1.02616e+07,1.02616e+07,1.02616e+07,9.405e+06,9.405e+06,9.405e+06,464383,464383,464383,253150,253150,253150,1.04717e+08,1.04717e+08,1.04717e+08,410.798,410.798,410.798,236.181,236.181,236.181
837,1.87744e+06,1.87744e+06,1.87744e+06,19965.1,19965.1,19965.1,10197.4,10197.4,10197.4,1.02616e+07,1.02616e+07,1.02616e+07,9.40499e+06,9.40499e+06,9.40499e+06,464413,464413,464413,253182,253182,253182,1.04717e+08,1.04717e+08,1.04717e+08,410.825,410.825,410.825,236.21,236.21,236.21
838,1.8775e+06,1.8775e+06,1.8775e+06,19967.2,19967.2,19967.2,10199.1,10199.1,10199.1,1.02615e+07,1.02615e+07,1.02615e+07,9.40486e+06,9.40486e+06,9.40486e+06,464444,464444,464444,253215,253215,253215,1.04717e+08,1.04717e+08,1.04717e+08,410.853,410.853,410.853,236.24,236.24,236.24
839,1.87751e+06,1.87751e+06,1.87751e+06,19969.1,19969.1,19969.1,10200.8,10200.8,10200.8,1.02612e+07,1.02612e+07,1.02612e+07,9.40462e+06,9.40462e+06,9.40462e+06,464475,464475,464475,253250,253250,253250,1.04718e+08,1.04718e+08,1.04718e+08,410.881,410.881,410.881,236.273,236.273,236.273
840,1.87747e+06,1.87747e+06,1.87747e+06,19970.7,19970.7,19970.7,10202.4,10202.4,10202.4,1.02609e+07,1.02609e+07,1.02609e+07,9.40426e+06,9.40426e+06,9.40426e+06,464505,464505,464505,253285,253285,253285,1.04718e+08,1.04718e+08,1.04718e+08,410.909,410.909,410.909,236.306,236.306,236.306
841,1.87739e+06,1.87739e+06,1.87739e+06,19972.1,19972.1,19972.1,10203.8,10203.8,10203.8,1.02604e+07,1.02604e+07,1.02604e+07,9.4038e+06,9.4038e+06,9.4038e+06,464535,464535,464535,253321,253321,253321,1.04719e+08,1.04719e+08,1.04719e+08,410.935,410.935,410.935,236.339,236.339,236.339
842,1.87725e+06,1.87725e+06,1.87725e+06,19973.2,19973.2,19973.2,10205.2,10205.2,10205.2,1.02598e+07,1.02598e+07,1.02598e+07,9.40323e+06,9.40323e+06,9.40323e+06,464562,464562,464562,253357,253357,253357,1.04721e+08,1.04721e+08,1.04721e+08,410.96,410.96,410.96,236.372,236.372,236.372
843,1.87708e+06,1.87708e+06,1.87708e+06,19974,19974,19974,10206.5,10206.5,10206.5,1.0259e+07,1.0259e+07,1.0259e+07,9.40257e+06,9.40257e+06,9.40257e+06,464588,464588,464588,253391,253391,253391,1.04722e+08,1.04722e+08,1.04722e+08,410.984,410.984,410.984,236.405,236.405,236.405
