time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,340374,340374,340374,18554.3,18554.3,18554.3,19922.2,19922.2,19922.2,4.90283e+06,4.90283e+06,4.90283e+06,5.07658e+06,5.07658e+06,5.07658e+06,404201,404201,404201,420996,420996,420996,1.15829e+08,1.15829e+08,1.15829e+08,305.482,305.482,305.482,376.6,376.6,376.6
818,340393,340393,340393,18553.6,18553.6,18553.6,19921.6,19921.6,19921.6,4.90299e+06,4.90299e+06,4.90299e+06,5.07675e+06,5.07675e+06,5.07675e+06,404181,404181,404181,420976,420976,420976,1.15828e+08,1.15828e+08,1.15828e+08,305.467,305.467,305.467,376.583,376.583,376.583
819,340421,340421,340421,18553.2,18553.2,18553.2,19921.2,19921.2,19921.2,4.90322e+06,4.90322e+06,4.90322e+06,5.07699e+06,5.07699e+06,5.07699e+06,404161,404161,404161,420957,420957,420957,1.15827e+08,1.15827e+08,1.15827e+08,305.452,305.452,305.452,376.565,376.565,376.565
820,340457,340457,340457,18553,18553,18553,19921,19921,19921,4.90351e+06,4.90351e+06,4.90351e+06,5.07729e+06,5.07729e+06,5.07729e+06,404141,404141,404141,420938,420938,420938,1.15826e+08,1.15826e+08,1.15826e+08,305.437,305.437,305.437,376.549,376.549,376.549
821,340501,340501,340501,18553,18553,18553,19921.1,19921.1,19921.1,4.90385e+06,4.90385e+06,4.90385e+06,5.07764e+06,5.07764e+06,5.07764e+06,404123,404123,404123,420920,420920,420920,1.15825e+08,1.15825e+08,1.15825e+08,305.423,305.423,305.423,376.533,376.533,376.533
822,340552,340552,340552,18553.3,18553.3,18553.3,19921.5,19921.5,19921.5,4.90425e+06,4.90425e+06,4.90425e+06,5.07806e+06,5.07806e+06,5.07806e+06,404105,404105,404105,420903,420903,420903,1.15824e+08,1.15824e+08,1.15824e+08,305.411,305.411,305.411,376.518,376.518,376.518
823,340610,340610,340610,18553.8,18553.8,18553.8,19922.1,19922.1,19922.1,4.90469e+06,4.90469e+06,4.90469e+06,5.07851e+06,5.07851e+06,5.07851e+06,404089,404089,404089,420887,420887,420887,1.15823e+08,1.15823e+08,1.15823e+08,305.399,305.399,305.399,376.504,376.504,376.504
824,340673,340673,340673,18554.5,18554.5,18554.5,19922.9,19922.9,19922.9,4.90517e+06,4.90517e+06,4.90517e+06,5.07901e+06,5.07901e+06,5.07901e+06,404074,404074,404074,420873,420873,420873,1.15822e+08,1.15822e+08,1.15822e+08,305.388,305.388,305.388,376.492,376.492,376.492
825,340742,340742,340742,18555.4,18555.4,18555.4,19923.9,19923.9,19923.9,4.90568e+06,4.90568e+06,4.90568e+06,5.07954e+06,5.07954e+06,5.07954e+06,404062,404062,404062,420860,420860,420860,1.1582e+08,1.1582e+08,1.1582e+08,305.379,305.379,305.379,376.482,376.482,376.482
826,340814,340814,340814,18556.5,18556.5,18556.5,19925.2,19925.2,19925.2,4.90621e+06,4.90621e+06,4.90621e+06,5.08009e+06,5.08009e+06,5.08009e+06,404051,404051,404051,420850,420850,420850,1.15819e+08,1.15819e+08,1.15819e+08,305.371,305.371,305.371,376.473,376.473,376.473
827,340888,340888,340888,18557.8,18557.8,18557.8,19926.6,19926.6,19926.6,4.90676e+06,4.90676e+06,4.90676e+06,5.08067e+06,5.08067e+06,5.08067e+06,404042,404042,404042,420841,420841,420841,1.15818e+08,1.15818e+08,1.15818e+08,305.365,305.365,305.365,376.466,376.466,376.466
828,340964,340964,340964,18559.3,18559.3,18559.3,19928.2,19928.2,19928.2,4.90732e+06,4.90732e+06,4.90732e+06,5.08124e+06,5.08124e+06,5.08124e+06,404035,404035,404035,420835,420835,420835,1.15816e+08,1.15816e+08,1.15816e+08,305.36,305.36,305.36,376.461,376.461,376.461
829,341041,341041,341041,18560.9,18560.9,18560.9,19929.9,19929.9,19929.9,4.90788e+06,4.90788e+06,4.90788e+06,5.08182e+06,5.08182e+06,5.08182e+06,404031,404031,404031,420830,420830,420830,1.15815e+08,1.15815e+08,1.15815e+08,305.357,305.357,305.357,376.457,376.457,376.457
830,341117,341117,341117,18562.6,18562.6,18562.6,19931.7,19931.7,19931.7,4.90843e+06,4.90843e+06,4.90843e+06,5.08239e+06,5.08239e+06,5.08239e+06,404029,404029,404029,420828,420828,420828,1.15814e+08,1.15814e+08,1.15814e+08,305.356,305.356,305.356,376.456,376.456,376.456
831,341191,341191,341191,18564.3,18564.3,18564.3,19933.7,19933.7,19933.7,4.90896e+06,4.90896e+06,4.90896e+06,5.08295e+06,5.08295e+06,5.08295e+06,404030,404030,404030,420829,420829,420829,1.15812e+08,1.15812e+08,1.15812e+08,305.357,305.357,305.357,376.457,376.457,376.457
832,341263,341263,341263,18566.2,18566.2,18566.2,19935.7,19935.7,19935.7,4.90947e+06,4.90947e+06,4.90947e+06,5.08348e+06,5.08348e+06,5.08348e+06,404033,404033,404033,420831,420831,420831,1.15811e+08,1.15811e+08,1.15811e+08,305.36,305.36,305.36,376.46,376.46,376.46
833,341330,341330,341330,18568.1,18568.1,18568.1,19937.7,19937.7,19937.7,4.90994e+06,4.90994e+06,4.90994e+06,5.08397e+06,5.08397e+06,5.08397e+06,404038,404038,404038,420836,420836,420836,1.1581e+08,1.1581e+08,1.1581e+08,305.364,305.364,305.364,376.465,376.465,376.465
834,341393,341393,341393,18570,18570,18570,19939.7,19939.7,19939.7,4.91038e+06,4.91038e+06,4.91038e+06,5.08443e+06,5.08443e+06,5.08443e+06,404045,404045,404045,420843,420843,420843,1.15809e+08,1.15809e+08,1.15809e+08,305.37,305.37,305.37,376.472,376.472,376.472
835,341450,341450,341450,18571.9,18571.9,18571.9,19941.7,19941.7,19941.7,4.91078e+06,4.91078e+06,4.91078e+06,5.08484e+06,5.08484e+06,5.08484e+06,404055,404055,404055,420852,420852,420852,1.15808e+08,1.15808e+08,1.15808e+08,305.377,305.377,305.377,376.48,376.48,376.48
836,341500,341500,341500,18573.7,18573.7,18573.7,19943.6,19943.6,19943.6,4.91112e+06,4.91112e+06,4.91112e+06,5.08519e+06,5.08519e+06,5.08519e+06,404066,404066,404066,420863,420863,420863,1.15807e+08,1.15807e+08,1.15807e+08,305.386,305.386,305.386,376.491,376.491,376.491
837,341543,341543,341543,18575.4,18575.4,18575.4,19945.4,19945.4,19945.4,4.91141e+06,4.91141e+06,4.91141e+06,5.08549e+06,5.08549e+06,5.08549e+06,404080,404080,404080,420876,420876,420876,1.15807e+08,1.15807e+08,1.15807e+08,305.396,305.396,305.396,376.502,376.502,376.502
838,341578,341578,341578,18577.1,18577.1,18577.1,19947.2,19947.2,19947.2,4.91163e+06,4.91163e+06,4.91163e+06,5.08573e+06,5.08573e+06,5.08573e+06,404094,404094,404094,420890,420890,420890,1.15806e+08,1.15806e+08,1.15806e+08,305.408,305.408,305.408,376.515,376.515,376.515
839,341604,341604,341604,18578.6,18578.6,18578.6,19948.7,19948.7,19948.7,4.9118e+06,4.9118e+06,4.9118e+06,5.0859e+06,5.0859e+06,5.0859e+06,404111,404111,404111,420906,420906,420906,1.15806e+08,1.15806e+08,1.15806e+08,305.42,305.42,305.42,376.53,376.53,376.53
840,341622,341622,341622,18580,18580,18580,19950.2,19950.2,19950.2,4.91189e+06,4.91189e+06,4.91189e+06,5.086e+06,5.086e+06,5.086e+06,404128,404128,404128,420923,420923,420923,1.15806e+08,1.15806e+08,1.15806e+08,305.434,305.434,305.434,376.545,376.545,376.545
841,341631,341631,341631,18581.2,18581.2,18581.2,19951.4,19951.4,19951.4,4.91193e+06,4.91193e+06,4.91193e+06,5.08603e+06,5.08603e+06,5.08603e+06,404146,404146,404146,420940,420940,420940,1.15806e+08,1.15806e+08,1.15806e+08,305.447,305.447,305.447,376.561,376.561,376.561
842,341630,341630,341630,18582.2,18582.2,18582.2,19952.4,19952.4,19952.4,4.91189e+06,4.91189e+06,4.91189e+06,5.086e+06,5.086e+06,5.086e+06,404165,404165,404165,420959,420959,420959,1.15806e+08,1.15806e+08,1.15806e+08,305.462,305.462,305.462,376.577,376.577,376.577
843,341620,341620,341620,18583.1,18583.1,18583.1,19953.3,19953.3,19953.3,4.91179e+06,4.91179e+06,4.91179e+06,5.08589e+06,5.08589e+06,5.08589e+06,404185,404185,404185,420977,420977,420977,1.15806e+08,1.15806e+08,1.15806e+08,305.476,305.476,305.476,376.594,376.594,376.594
844,341601,341601,341601,18583.7,18583.7,18583.7,19953.9,19953.9,19953.9,4.91162e+06,4.91162e+06,4.91162e+06,5.08571e+06,5.08571e+06,5.08571e+06,404204,404204,404204,420996,420996,420996,1.15807e+08,1.15807e+08,1.15807e+08,305.491,305.491,305.491,376.61,376.61,376.61
845,341573,341573,341573,18584.1,18584.1,18584.1,19954.2,19954.2,19954.2,4.91139e+06,4.91139e+06,4.91139e+06,5.08548e+06,5.08548e+06,5.08548e+06,404223,404223,404223,421015,421015,421015,1.15807e+08,1.15807e+08,1.15807e+08,305.505,305.505,305.505,376.627,376.627,376.627
846,341537,341537,341537,18584.3,18584.3,18584.3,19954.3,19954.3,19954.3,4.9111e+06,4.9111e+06,4.9111e+06,5.08517e+06,5.08517e+06,5.08517e+06,404242,404242,404242,421033,421033,421033,1.15808e+08,1.15808e+08,1.15808e+08,305.519,305.519,305.519,376.643,376.643,376.643
847,341493,341493,341493,18584.2,18584.2,18584.2,19954.2,19954.2,19954.2,4.91075e+06,4.91075e+06,4.91075e+06,5.08482e+06,5.08482e+06,5.08482e+06,404260,404260,404260,421050,421050,421050,1.15809e+08,1.15809e+08,1.15809e+08,305.532,305.532,305.532,376.658,376.658,376.658
848,341442,341442,341442,18583.9,18583.9,18583.9,19953.8,19953.8,19953.8,4.91036e+06,4.91036e+06,4.91036e+06,5.08441e+06,5.08441e+06,5.08441e+06,404277,404277,404277,421067,421067,421067,1.1581e+08,1.1581e+08,1.1581e+08,305.545,305.545,305.545,376.672,376.672,376.672
849,341385,341385,341385,18583.4,18583.4,18583.4,19953.3,19953.3,19953.3,4.90992e+06,4.90992e+06,4.90992e+06,5.08395e+06,5.08395e+06,5.08395e+06,404293,404293,404293,421082,421082,421082,1.15811e+08,1.15811e+08,1.15811e+08,305.556,305.556,305.556,376.685,376.685,376.685
850,341322,341322,341322,18582.7,18582.7,18582.7,19952.4,19952.4,19952.4,4.90945e+06,4.90945e+06,4.90945e+06,5.08346e+06,5.08346e+06,5.08346e+06,404307,404307,404307,421096,421096,421096,1.15813e+08,1.15813e+08,1.15813e+08,305.567,305.567,305.567,376.697,376.697,376.697
851,341254,341254,341254,18581.8,18581.8,18581.8,19951.4,19951.4,19951.4,4.90894e+06,4.90894e+06,4.90894e+06,5.08293e+06,5.08293e+06,5.08293e+06,404320,404320,404320,421109,421109,421109,1.15814e+08,1.15814e+08,1.15814e+08,305.576,305.576,305.576,376.708,376.708,376.708
852,341183,341183,341183,18580.7,18580.7,18580.7,19950.2,19950.2,19950.2,4.90841e+06,4.90841e+06,4.90841e+06,5.08239e+06,5.08239e+06,5.08239e+06,404331,404331,404331,421119,421119,421119,1.15816e+08,1.15816e+08,1.15816e+08,305.584,305.584,305.584,376.717,376.717,376.717
853,341109,341109,341109,18579.4,18579.4,18579.4,19948.8,19948.8,19948.8,4.90787e+06,4.90787e+06,4.90787e+06,5.08182e+06,5.08182e+06,5.08182e+06,404340,404340,404340,421128,421128,421128,1.15817e+08,1.15817e+08,1.15817e+08,305.59,305.59,305.59,376.724,376.724,376.724
854,341034,341034,341034,18578,18578,18578,19947.2,19947.2,19947.2,4.90732e+06,4.90732e+06,4.90732e+06,5.08125e+06,5.08125e+06,5.08125e+06,404346,404346,404346,421135,421135,421135,1.15819e+08,1.15819e+08,1.15819e+08,305.595,305.595,305.595,376.729,376.729,376.729
855,340958,340958,340958,18576.4,18576.4,18576.4,19945.5,19945.5,19945.5,4.90677e+06,4.90677e+06,4.90677e+06,5.08068e+06,5.08068e+06,5.08068e+06,404351,404351,404351,421139,421139,421139,1.1582e+08,1.1582e+08,1.1582e+08,305.598,305.598,305.598,376.733,376.733,376.733
856,340883,340883,340883,18574.8,18574.8,18574.8,19943.7,19943.7,19943.7,4.90624e+06,4.90624e+06,4.90624e+06,5.08012e+06,5.08012e+06,5.08012e+06,404354,404354,404354,421142,421142,421142,1.15822e+08,1.15822e+08,1.15822e+08,305.599,305.599,305.599,376.734,376.734,376.734
857,340810,340810,340810,18573,18573,18573,19941.8,19941.8,19941.8,4.90572e+06,4.90572e+06,4.90572e+06,5.07958e+06,5.07958e+06,5.07958e+06,404354,404354,404354,421142,421142,421142,1.15823e+08,1.15823e+08,1.15823e+08,305.599,305.599,305.599,376.734,376.734,376.734
858,340740,340740,340740,18571.2,18571.2,18571.2,19939.9,19939.9,19939.9,4.90522e+06,4.90522e+06,4.90522e+06,5.07907e+06,5.07907e+06,5.07907e+06,404352,404352,404352,421141,421141,421141,1.15825e+08,1.15825e+08,1.15825e+08,305.597,305.597,305.597,376.732,376.732,376.732
859,340673,340673,340673,18569.4,18569.4,18569.4,19938,19938,19938,4.90476e+06,4.90476e+06,4.90476e+06,5.07859e+06,5.07859e+06,5.07859e+06,404348,404348,404348,421137,421137,421137,1.15826e+08,1.15826e+08,1.15826e+08,305.594,305.594,305.594,376.728,376.728,376.728
860,340612,340612,340612,18567.6,18567.6,18567.6,19936,19936,19936,4.90433e+06,4.90433e+06,4.90433e+06,5.07815e+06,5.07815e+06,5.07815e+06,404341,404341,404341,421131,421131,421131,1.15828e+08,1.15828e+08,1.15828e+08,305.588,305.588,305.588,376.722,376.722,376.722
861,340557,340557,340557,18565.8,18565.8,18565.8,19934.1,19934.1,19934.1,4.90396e+06,4.90396e+06,4.90396e+06,5.07775e+06,5.07775e+06,5.07775e+06,404333,404333,404333,421123,421123,421123,1.15829e+08,1.15829e+08,1.15829e+08,305.582,305.582,305.582,376.715,376.715,376.715
862,340508,340508,340508,18564,18564,18564,19932.3,19932.3,19932.3,4.90363e+06,4.90363e+06,4.90363e+06,5.07742e+06,5.07742e+06,5.07742e+06,404323,404323,404323,421114,421114,421114,1.1583e+08,1.1583e+08,1.1583e+08,305.574,305.574,305.574,376.706,376.706,376.706
863,340467,340467,340467,18562.3,18562.3,18562.3,19930.5,19930.5,19930.5,4.90336e+06,4.90336e+06,4.90336e+06,5.07714e+06,5.07714e+06,5.07714e+06,404311,404311,404311,421103,421103,421103,1.15831e+08,1.15831e+08,1.15831e+08,305.565,305.565,305.565,376.695,376.695,376.695
864,340433,340433,340433,18560.8,18560.8,18560.8,19928.9,19928.9,19928.9,4.90316e+06,4.90316e+06,4.90316e+06,5.07692e+06,5.07692e+06,5.07692e+06,404298,404298,404298,421090,421090,421090,1.15833e+08,1.15833e+08,1.15833e+08,305.555,305.555,305.555,376.684,376.684,376.684
865,340409,340409,340409,18559.4,18559.4,18559.4,19927.4,19927.4,19927.4,4.90301e+06,4.90301e+06,4.90301e+06,5.07677e+06,5.07677e+06,5.07677e+06,404284,404284,404284,421077,421077,421077,1.15833e+08,1.15833e+08,1.15833e+08,305.544,305.544,305.544,376.671,376.671,376.671
866,340393,340393,340393,18558.1,18558.1,18558.1,19926.1,19926.1,19926.1,4.90294e+06,4.90294e+06,4.90294e+06,5.07669e+06,5.07669e+06,5.07669e+06,404268,404268,404268,421062,421062,421062,1.15834e+08,1.15834e+08,1.15834e+08,305.532,305.532,305.532,376.658,376.658,376.658
867,340386,340386,340386,18557,18557,18557,19925,19925,19925,4.90293e+06,4.90293e+06,4.90293e+06,5.07668e+06,5.07668e+06,5.07668e+06,404252,404252,404252,421046,421046,421046,1.15835e+08,1.15835e+08,1.15835e+08,305.519,305.519,305.519,376.644,376.644,376.644
868,340389,340389,340389,18556.1,18556.1,18556.1,19924.1,19924.1,19924.1,4.90299e+06,4.90299e+06,4.90299e+06,5.07675e+06,5.07675e+06,5.07675e+06,404235,404235,404235,421030,421030,421030,1.15835e+08,1.15835e+08,1.15835e+08,305.507,305.507,305.507,376.629,376.629,376.629
869,340401,340401,340401,18555.3,18555.3,18555.3,19923.4,19923.4,19923.4,4.90312e+06,4.90312e+06,4.90312e+06,5.07688e+06,5.07688e+06,5.07688e+06,404218,404218,404218,421014,421014,421014,1.15836e+08,1.15836e+08,1.15836e+08,305.494,305.494,305.494,376.615,376.615,376.615
870,340422,340422,340422,18554.8,18554.8,18554.8,19922.9,19922.9,19922.9,4.90331e+06,4.90331e+06,4.90331e+06,5.07708e+06,5.07708e+06,5.07708e+06,404201,404201,404201,420998,420998,420998,1.15836e+08,1.15836e+08,1.15836e+08,305.481,305.481,305.481,376.601,376.601,376.601
871,340452,340452,340452,18554.6,18554.6,18554.6,19922.7,19922.7,19922.7,4.90357e+06,4.90357e+06,4.90357e+06,5.07735e+06,5.07735e+06,5.07735e+06,404184,404184,404184,420982,420982,420982,1.15836e+08,1.15836e+08,1.15836e+08,305.469,305.469,305.469,376.586,376.586,376.586
872,340490,340490,340490,18554.5,18554.5,18554.5,19922.7,19922.7,19922.7,4.90389e+06,4.90389e+06,4.90389e+06,5.07768e+06,5.07768e+06,5.07768e+06,404168,404168,404168,420966,420966,420966,1.15836e+08,1.15836e+08,1.15836e+08,305.456,305.456,305.456,376.573,376.573,376.573
873,340537,340537,340537,18554.7,18554.7,18554.7,19923,19923,19923,4.90427e+06,4.90427e+06,4.90427e+06,5.07807e+06,5.07807e+06,5.07807e+06,404152,404152,404152,420951,420951,420951,1.15836e+08,1.15836e+08,1.15836e+08,305.445,305.445,305.445,376.56,376.56,376.56
874,340591,340591,340591,18555.1,18555.1,18555.1,19923.5,19923.5,19923.5,4.90469e+06,4.90469e+06,4.90469e+06,5.07851e+06,5.07851e+06,5.07851e+06,404138,404138,404138,420938,420938,420938,1.15836e+08,1.15836e+08,1.15836e+08,305.435,305.435,305.435,376.548,376.548,376.548
875,340651,340651,340651,18555.8,18555.8,18555.8,19924.3,19924.3,19924.3,4.90517e+06,4.90517e+06,4.90517e+06,5.079e+06,5.079e+06,5.079e+06,404125,404125,404125,420925,420925,420925,1.15836e+08,1.15836e+08,1.15836e+08,305.425,305.425,305.425,376.538,376.538,376.538
876,340717,340717,340717,18556.7,18556.7,18556.7,19925.3,19925.3,19925.3,4.90568e+06,4.90568e+06,4.90568e+06,5.07954e+06,5.07954e+06,5.07954e+06,404114,404114,404114,420914,420914,420914,1.15835e+08,1.15835e+08,1.15835e+08,305.417,305.417,305.417,376.528,376.528,376.528
877,340788,340788,340788,18557.7,18557.7,18557.7,19926.5,19926.5,19926.5,4.90622e+06,4.90622e+06,4.90622e+06,5.0801e+06,5.0801e+06,5.0801e+06,404104,404104,404104,420905,420905,420905,1.15835e+08,1.15835e+08,1.15835e+08,305.41,305.41,305.41,376.521,376.521,376.521
878,340863,340863,340863,18559,18559,18559,19927.9,19927.9,19927.9,4.90679e+06,4.90679e+06,4.90679e+06,5.08069e+06,5.08069e+06,5.08069e+06,404096,404096,404096,420898,420898,420898,1.15835e+08,1.15835e+08,1.15835e+08,305.404,305.404,305.404,376.515,376.515,376.515
879,340940,340940,340940,18560.5,18560.5,18560.5,19929.5,19929.5,19929.5,4.90738e+06,4.90738e+06,4.90738e+06,5.0813e+06,5.0813e+06,5.0813e+06,404091,404091,404091,420892,420892,420892,1.15834e+08,1.15834e+08,1.15834e+08,305.401,305.401,305.401,376.51,376.51,376.51
880,341020,341020,341020,18562.1,18562.1,18562.1,19931.2,19931.2,19931.2,4.90797e+06,4.90797e+06,4.90797e+06,5.08192e+06,5.08192e+06,5.08192e+06,404087,404087,404087,420889,420889,420889,1.15834e+08,1.15834e+08,1.15834e+08,305.398,305.398,305.398,376.508,376.508,376.508
881,341099,341099,341099,18563.8,18563.8,18563.8,19933.2,19933.2,19933.2,4.90857e+06,4.90857e+06,4.90857e+06,5.08254e+06,5.08254e+06,5.08254e+06,404086,404086,404086,420888,420888,420888,1.15833e+08,1.15833e+08,1.15833e+08,305.398,305.398,305.398,376.508,376.508,376.508
882,341179,341179,341179,18565.7,18565.7,18565.7,19935.2,19935.2,19935.2,4.90915e+06,4.90915e+06,4.90915e+06,5.08315e+06,5.08315e+06,5.08315e+06,404087,404087,404087,420889,420889,420889,1.15833e+08,1.15833e+08,1.15833e+08,305.399,305.399,305.399,376.509,376.509,376.509
883,341257,341257,341257,18567.7,18567.7,18567.7,19937.3,19937.3,19937.3,4.90973e+06,4.90973e+06,4.90973e+06,5.08374e+06,5.08374e+06,5.08374e+06,404090,404090,404090,420892,420892,420892,1.15832e+08,1.15832e+08,1.15832e+08,305.402,305.402,305.402,376.513,376.513,376.513
884,341332,341332,341332,18569.7,18569.7,18569.7,19939.5,19939.5,19939.5,4.91028e+06,4.91028e+06,4.91028e+06,5.08431e+06,5.08431e+06,5.08431e+06,404096,404096,404096,420898,420898,420898,1.15832e+08,1.15832e+08,1.15832e+08,305.407,305.407,305.407,376.519,376.519,376.519
885,341403,341403,341403,18571.8,18571.8,18571.8,19941.7,19941.7,19941.7,4.9108e+06,4.9108e+06,4.9108e+06,5.08485e+06,5.08485e+06,5.08485e+06,404104,404104,404104,420906,420906,420906,1.15832e+08,1.15832e+08,1.15832e+08,305.413,305.413,305.413,376.526,376.526,376.526
886,341470,341470,341470,18573.8,18573.8,18573.8,19943.9,19943.9,19943.9,4.91128e+06,4.91128e+06,4.91128e+06,5.08535e+06,5.08535e+06,5.08535e+06,404114,404114,404114,420916,420916,420916,1.15832e+08,1.15832e+08,1.15832e+08,305.421,305.421,305.421,376.536,376.536,376.536
887,341531,341531,341531,18575.9,18575.9,18575.9,19946,19946,19946,4.91171e+06,4.91171e+06,4.91171e+06,5.08581e+06,5.08581e+06,5.08581e+06,404127,404127,404127,420928,420928,420928,1.15832e+08,1.15832e+08,1.15832e+08,305.431,305.431,305.431,376.547,376.547,376.547
888,341585,341585,341585,18577.9,18577.9,18577.9,19948.2,19948.2,19948.2,4.9121e+06,4.9121e+06,4.9121e+06,5.08621e+06,5.08621e+06,5.08621e+06,404141,404141,404141,420942,420942,420942,1.15832e+08,1.15832e+08,1.15832e+08,305.442,305.442,305.442,376.56,376.56,376.56
889,341632,341632,341632,18579.9,18579.9,18579.9,19950.2,19950.2,19950.2,4.91243e+06,4.91243e+06,4.91243e+06,5.08655e+06,5.08655e+06,5.08655e+06,404157,404157,404157,420958,420958,420958,1.15832e+08,1.15832e+08,1.15832e+08,305.455,305.455,305.455,376.575,376.575,376.575
890,341672,341672,341672,18581.7,18581.7,18581.7,19952.1,19952.1,19952.1,4.9127e+06,4.9127e+06,4.9127e+06,5.08683e+06,5.08683e+06,5.08683e+06,404175,404175,404175,420975,420975,420975,1.15832e+08,1.15832e+08,1.15832e+08,305.468,305.468,305.468,376.591,376.591,376.591
891,341703,341703,341703,18583.4,18583.4,18583.4,19953.9,19953.9,19953.9,4.91291e+06,4.91291e+06,4.91291e+06,5.08705e+06,5.08705e+06,5.08705e+06,404194,404194,404194,420994,420994,420994,1.15833e+08,1.15833e+08,1.15833e+08,305.483,305.483,305.483,376.608,376.608,376.608
892,341725,341725,341725,18585,18585,18585,19955.6,19955.6,19955.6,4.91305e+06,4.91305e+06,4.91305e+06,5.0872e+06,5.0872e+06,5.0872e+06,404215,404215,404215,421013,421013,421013,1.15834e+08,1.15834e+08,1.15834e+08,305.498,305.498,305.498,376.626,376.626,376.626
893,341738,341738,341738,18586.4,18586.4,18586.4,19957,19957,19957,4.91313e+06,4.91313e+06,4.91313e+06,5.08728e+06,5.08728e+06,5.08728e+06,404236,404236,404236,421034,421034,421034,1.15834e+08,1.15834e+08,1.15834e+08,305.515,305.515,305.515,376.644,376.644,376.644
894,341741,341741,341741,18587.6,18587.6,18587.6,19958.3,19958.3,19958.3,4.91314e+06,4.91314e+06,4.91314e+06,5.08729e+06,5.08729e+06,5.08729e+06,404258,404258,404258,421056,421056,421056,1.15835e+08,1.15835e+08,1.15835e+08,305.531,305.531,305.531,376.663,376.663,376.663
895,341736,341736,341736,18588.7,18588.7,18588.7,19959.3,19959.3,19959.3,4.91308e+06,4.91308e+06,4.91308e+06,5.08723e+06,5.08723e+06,5.08723e+06,404280,404280,404280,421077,421077,421077,1.15836e+08,1.15836e+08,1.15836e+08,305.548,305.548,305.548,376.683,376.683,376.683
896,341721,341721,341721,18589.5,18589.5,18589.5,19960.1,19960.1,19960.1,4.91295e+06,4.91295e+06,4.91295e+06,5.0871e+06,5.0871e+06,5.0871e+06,404303,404303,404303,421099,421099,421099,1.15838e+08,1.15838e+08,1.15838e+08,305.565,305.565,305.565,376.702,376.702,376.702
897,341698,341698,341698,18590.1,18590.1,18590.1,19960.7,19960.7,19960.7,4.91277e+06,4.91277e+06,4.91277e+06,5.0869e+06,5.0869e+06,5.0869e+06,404325,404325,404325,421121,421121,421121,1.15839e+08,1.15839e+08,1.15839e+08,305.582,305.582,305.582,376.722,376.722,376.722
898,341666,341666,341666,18590.5,18590.5,18590.5,19961,19961,19961,4.91252e+06,4.91252e+06,4.91252e+06,5.08665e+06,5.08665e+06,5.08665e+06,404347,404347,404347,421142,421142,421142,1.15841e+08,1.15841e+08,1.15841e+08,305.598,305.598,305.598,376.74,376.74,376.74
899,341626,341626,341626,18590.6,18590.6,18590.6,19961.1,19961.1,19961.1,4.91222e+06,4.91222e+06,4.91222e+06,5.08633e+06,5.08633e+06,5.08633e+06,404368,404368,404368,421163,421163,421163,1.15843e+08,1.15843e+08,1.15843e+08,305.614,305.614,305.614,376.759,376.759,376.759
900,341579,341579,341579,18590.5,18590.5,18590.5,19961,19961,19961,4.91186e+06,4.91186e+06,4.91186e+06,5.08596e+06,5.08596e+06,5.08596e+06,404388,404388,404388,421183,421183,421183,1.15844e+08,1.15844e+08,1.15844e+08,305.629,305.629,305.629,376.776,376.776,376.776
901,341525,341525,341525,18590.2,18590.2,18590.2,19960.6,19960.6,19960.6,4.91146e+06,4.91146e+06,4.91146e+06,5.08555e+06,5.08555e+06,5.08555e+06,404407,404407,404407,421202,421202,421202,1.15846e+08,1.15846e+08,1.15846e+08,305.643,305.643,305.643,376.792,376.792,376.792
902,341465,341465,341465,18589.7,18589.7,18589.7,19960,19960,19960,4.91103e+06,4.91103e+06,4.91103e+06,5.08509e+06,5.08509e+06,5.08509e+06,404424,404424,404424,421219,421219,421219,1.15848e+08,1.15848e+08,1.15848e+08,305.655,305.655,305.655,376.807,376.807,376.807
903,341401,341401,341401,18589,18589,18589,19959.1,19959.1,19959.1,4.91056e+06,4.91056e+06,4.91056e+06,5.08461e+06,5.08461e+06,5.08461e+06,404440,404440,404440,421234,421234,421234,1.15851e+08,1.15851e+08,1.15851e+08,305.667,305.667,305.667,376.82,376.82,376.82
904,341333,341333,341333,18588.1,18588.1,18588.1,19958.1,19958.1,19958.1,4.91007e+06,4.91007e+06,4.91007e+06,5.0841e+06,5.0841e+06,5.0841e+06,404454,404454,404454,421248,421248,421248,1.15853e+08,1.15853e+08,1.15853e+08,305.677,305.677,305.677,376.832,376.832,376.832
