time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,2.72618e+07,2.72618e+07,2.72618e+07,160071,160071,160071,45467,45467,45467,3.57845e+07,3.57845e+07,3.57845e+07,1.89569e+07,1.89569e+07,1.89569e+07,260126,260126,260126,116468,116468,116468,4.47405e+07,4.47405e+07,4.47405e+07,645.112,645.112,645.112,73.8145,73.8145,73.8145
81,2.72678e+07,2.72678e+07,2.72678e+07,159716,159716,159716,45326.3,45326.3,45326.3,3.57862e+07,3.57862e+07,3.57862e+07,1.89631e+07,1.89631e+07,1.89631e+07,259571,259571,259571,116095,116095,116095,4.47327e+07,4.47327e+07,4.47327e+07,643.557,643.557,643.557,73.5745,73.5745,73.5745
82,2.72757e+07,2.72757e+07,2.72757e+07,159458,159458,159458,45197.2,45197.2,45197.2,3.57883e+07,3.57883e+07,3.57883e+07,1.89697e+07,1.89697e+07,1.89697e+07,259165,259165,259165,115745,115745,115745,4.47219e+07,4.47219e+07,4.47219e+07,642.345,642.345,642.345,73.3481,73.3481,73.3481
83,2.72851e+07,2.72851e+07,2.72851e+07,159309,159309,159309,45081.6,45081.6,45081.6,3.57907e+07,3.57907e+07,3.57907e+07,1.89762e+07,1.89762e+07,1.89762e+07,258927,258927,258927,115426,115426,115426,4.4709e+07,4.4709e+07,4.4709e+07,641.537,641.537,641.537,73.14,73.14,73.14
84,2.72952e+07,2.72952e+07,2.72952e+07,159272,159272,159272,44980.3,44980.3,44980.3,3.57935e+07,3.57935e+07,3.57935e+07,1.89824e+07,1.89824e+07,1.89824e+07,258862,258862,258862,115141,115141,115141,4.46947e+07,4.46947e+07,4.46947e+07,641.162,641.162,641.162,72.9532,72.9532,72.9532
85,2.73057e+07,2.73057e+07,2.73057e+07,159342,159342,159342,44893.1,44893.1,44893.1,3.57966e+07,3.57966e+07,3.57966e+07,1.89879e+07,1.89879e+07,1.89879e+07,258963,258963,258963,114892,114892,114892,4.468e+07,4.468e+07,4.468e+07,641.217,641.217,641.217,72.7887,72.7887,72.7887
86,2.7316e+07,2.7316e+07,2.7316e+07,159506,159506,159506,44818.7,44818.7,44818.7,3.58001e+07,3.58001e+07,3.58001e+07,1.89925e+07,1.89925e+07,1.89925e+07,259212,259212,259212,114676,114676,114676,4.46657e+07,4.46657e+07,4.46657e+07,641.67,641.67,641.67,72.6463,72.6463,72.6463
87,2.73256e+07,2.73256e+07,2.73256e+07,159749,159749,159749,44755.3,44755.3,44755.3,3.58039e+07,3.58039e+07,3.58039e+07,1.89961e+07,1.89961e+07,1.89961e+07,259580,259580,259580,114491,114491,114491,4.46524e+07,4.46524e+07,4.46524e+07,642.462,642.462,642.462,72.5241,72.5241,72.5241
88,2.73343e+07,2.73343e+07,2.73343e+07,160046,160046,160046,44700.9,44700.9,44700.9,3.5808e+07,3.5808e+07,3.5808e+07,1.89985e+07,1.89985e+07,1.89985e+07,260034,260034,260034,114333,114333,114333,4.46405e+07,4.46405e+07,4.46405e+07,643.514,643.514,643.514,72.4195,72.4195,72.4195
89,2.73418e+07,2.73418e+07,2.73418e+07,160375,160375,160375,44653,44653,44653,3.58125e+07,3.58125e+07,3.58125e+07,1.89998e+07,1.89998e+07,1.89998e+07,260534,260534,260534,114196,114196,114196,4.46304e+07,4.46304e+07,4.46304e+07,644.733,644.733,644.733,72.3293,72.3293,72.3293
90,2.73481e+07,2.73481e+07,2.73481e+07,160711,160711,160711,44609.3,44609.3,44609.3,3.58174e+07,3.58174e+07,3.58174e+07,1.89998e+07,1.89998e+07,1.89998e+07,261040,261040,261040,114074,114074,114074,4.46223e+07,4.46223e+07,4.46223e+07,646.022,646.022,646.022,72.2498,72.2498,72.2498
91,2.73533e+07,2.73533e+07,2.73533e+07,161029,161029,161029,44568.1,44568.1,44568.1,3.58225e+07,3.58225e+07,3.58225e+07,1.89988e+07,1.89988e+07,1.89988e+07,261516,261516,261516,113963,113963,113963,4.46159e+07,4.46159e+07,4.46159e+07,647.284,647.284,647.284,72.1779,72.1779,72.1779
92,2.73574e+07,2.73574e+07,2.73574e+07,161309,161309,161309,44527.8,44527.8,44527.8,3.58281e+07,3.58281e+07,3.58281e+07,1.89969e+07,1.89969e+07,1.89969e+07,261929,261929,261929,113859,113859,113859,4.46112e+07,4.46112e+07,4.46112e+07,648.43,648.43,648.43,72.1106,72.1106,72.1106
93,2.73606e+07,2.73606e+07,2.73606e+07,161536,161536,161536,44487.8,44487.8,44487.8,3.58339e+07,3.58339e+07,3.58339e+07,1.89943e+07,1.89943e+07,1.89943e+07,262253,262253,262253,113760,113760,113760,4.46078e+07,4.46078e+07,4.46078e+07,649.388,649.388,649.388,72.0461,72.0461,72.0461
94,2.73634e+07,2.73634e+07,2.73634e+07,161698,161698,161698,44448,44448,44448,3.58399e+07,3.58399e+07,3.58399e+07,1.89913e+07,1.89913e+07,1.89913e+07,262472,262472,262472,113663,113663,113663,4.46052e+07,4.46052e+07,4.46052e+07,650.105,650.105,650.105,71.9833,71.9833,71.9833
95,2.73658e+07,2.73658e+07,2.73658e+07,161792,161792,161792,44409.2,44409.2,44409.2,3.58462e+07,3.58462e+07,3.58462e+07,1.8988e+07,1.8988e+07,1.8988e+07,262579,262579,262579,113571,113571,113571,4.4603e+07,4.4603e+07,4.4603e+07,650.552,650.552,650.552,71.9224,71.9224,71.9224
96,2.73684e+07,2.73684e+07,2.73684e+07,161819,161819,161819,44372.7,44372.7,44372.7,3.58525e+07,3.58525e+07,3.58525e+07,1.89847e+07,1.89847e+07,1.89847e+07,262577,262577,262577,113485,113485,113485,4.46007e+07,4.46007e+07,4.46007e+07,650.724,650.724,650.724,71.8646,71.8646,71.8646
97,2.73712e+07,2.73712e+07,2.73712e+07,161787,161787,161787,44340.4,44340.4,44340.4,3.58589e+07,3.58589e+07,3.58589e+07,1.89816e+07,1.89816e+07,1.89816e+07,262478,262478,262478,113410,113410,113410,4.45981e+07,4.45981e+07,4.45981e+07,650.64,650.64,650.64,71.8119,71.8119,71.8119
98,2.73745e+07,2.73745e+07,2.73745e+07,161706,161706,161706,44314.6,44314.6,44314.6,3.58653e+07,3.58653e+07,3.58653e+07,1.89788e+07,1.89788e+07,1.89788e+07,262302,262302,262302,113349,113349,113349,4.45947e+07,4.45947e+07,4.45947e+07,650.337,650.337,650.337,71.7674,71.7674,71.7674
99,2.73784e+07,2.73784e+07,2.73784e+07,161593,161593,161593,44297.7,44297.7,44297.7,3.58715e+07,3.58715e+07,3.58715e+07,1.89764e+07,1.89764e+07,1.89764e+07,262072,262072,262072,113310,113310,113310,4.45904e+07,4.45904e+07,4.45904e+07,649.871,649.871,649.871,71.7346,71.7346,71.7346
100,2.7383e+07,2.7383e+07,2.7383e+07,161464,161464,161464,44292.1,44292.1,44292.1,3.58775e+07,3.58775e+07,3.58775e+07,1.89745e+07,1.89745e+07,1.89745e+07,261816,261816,261816,113296,113296,113296,4.45851e+07,4.45851e+07,4.45851e+07,649.307,649.307,649.307,71.7172,71.7172,71.7172
101,2.73882e+07,2.73882e+07,2.73882e+07,161336,161336,161336,44300.2,44300.2,44300.2,3.58831e+07,3.58831e+07,3.58831e+07,1.89731e+07,1.89731e+07,1.89731e+07,261564,261564,261564,113315,113315,113315,4.4579e+07,4.4579e+07,4.4579e+07,648.715,648.715,648.715,71.7188,71.7188,71.7188
102,2.73939e+07,2.73939e+07,2.73939e+07,161227,161227,161227,44323.6,44323.6,44323.6,3.58884e+07,3.58884e+07,3.58884e+07,1.89721e+07,1.89721e+07,1.89721e+07,261341,261341,261341,113371,113371,113371,4.45722e+07,4.45722e+07,4.45722e+07,648.164,648.164,648.164,71.7427,71.7427,71.7427
103,2.73999e+07,2.73999e+07,2.73999e+07,161148,161148,161148,44363.8,44363.8,44363.8,3.58932e+07,3.58932e+07,3.58932e+07,1.89714e+07,1.89714e+07,1.89714e+07,261172,261172,261172,113467,113467,113467,4.45651e+07,4.45651e+07,4.45651e+07,647.716,647.716,647.716,71.7917,71.7917,71.7917
104,2.74058e+07,2.74058e+07,2.74058e+07,161113,161113,161113,44421.3,44421.3,44421.3,3.58974e+07,3.58974e+07,3.58974e+07,1.8971e+07,1.8971e+07,1.8971e+07,261073,261073,261073,113607,113607,113607,4.45581e+07,4.45581e+07,4.45581e+07,647.419,647.419,647.419,71.8674,71.8674,71.8674
105,2.74114e+07,2.74114e+07,2.74114e+07,161126,161126,161126,44496,44496,44496,3.59011e+07,3.59011e+07,3.59011e+07,1.89706e+07,1.89706e+07,1.89706e+07,261055,261055,261055,113789,113789,113789,4.45517e+07,4.45517e+07,4.45517e+07,647.311,647.311,647.311,71.9707,71.9707,71.9707
106,2.74165e+07,2.74165e+07,2.74165e+07,161190,161190,161190,44587.3,44587.3,44587.3,3.59042e+07,3.59042e+07,3.59042e+07,1.89703e+07,1.89703e+07,1.89703e+07,261124,261124,261124,114014,114014,114014,4.45462e+07,4.45462e+07,4.45462e+07,647.41,647.41,647.41,72.1013,72.1013,72.1013
107,2.74206e+07,2.74206e+07,2.74206e+07,161303,161303,161303,44693.6,44693.6,44693.6,3.59066e+07,3.59066e+07,3.59066e+07,1.89699e+07,1.89699e+07,1.89699e+07,261276,261276,261276,114278,114278,114278,4.45422e+07,4.45422e+07,4.45422e+07,647.715,647.715,647.715,72.2578,72.2578,72.2578
108,2.74236e+07,2.74236e+07,2.74236e+07,161458,161458,161458,44812.8,44812.8,44812.8,3.59084e+07,3.59084e+07,3.59084e+07,1.89692e+07,1.89692e+07,1.89692e+07,261501,261501,261501,114577,114577,114577,4.454e+07,4.454e+07,4.454e+07,648.212,648.212,648.212,72.4375,72.4375,72.4375
109,2.74252e+07,2.74252e+07,2.74252e+07,161645,161645,161645,44942.3,44942.3,44942.3,3.59095e+07,3.59095e+07,3.59095e+07,1.89682e+07,1.89682e+07,1.89682e+07,261784,261784,261784,114905,114905,114905,4.45401e+07,4.45401e+07,4.45401e+07,648.868,648.868,648.868,72.637,72.637,72.637
110,2.74253e+07,2.74253e+07,2.74253e+07,161853,161853,161853,45078.9,45078.9,45078.9,3.591e+07,3.591e+07,3.591e+07,1.89669e+07,1.89669e+07,1.89669e+07,262106,262106,262106,115254,115254,115254,4.45424e+07,4.45424e+07,4.45424e+07,649.64,649.64,649.64,72.852,72.852,72.852
111,2.74238e+07,2.74238e+07,2.74238e+07,162066,162066,162066,45219.4,45219.4,45219.4,3.59098e+07,3.59098e+07,3.59098e+07,1.89654e+07,1.89654e+07,1.89654e+07,262445,262445,262445,115617,115617,115617,4.45473e+07,4.45473e+07,4.45473e+07,650.474,650.474,650.474,73.0775,73.0775,73.0775
112,2.74207e+07,2.74207e+07,2.74207e+07,162271,162271,162271,45360.5,45360.5,45360.5,3.59091e+07,3.59091e+07,3.59091e+07,1.89635e+07,1.89635e+07,1.89635e+07,262776,262776,262776,115985,115985,115985,4.45546e+07,4.45546e+07,4.45546e+07,651.313,651.313,651.313,73.3082,73.3082,73.3082
113,2.74161e+07,2.74161e+07,2.74161e+07,162453,162453,162453,45498.8,45498.8,45498.8,3.59078e+07,3.59078e+07,3.59078e+07,1.89615e+07,1.89615e+07,1.89615e+07,263078,263078,263078,116349,116349,116349,4.45641e+07,4.45641e+07,4.45641e+07,652.099,652.099,652.099,73.5388,73.5388,73.5388
114,2.74101e+07,2.74101e+07,2.74101e+07,162599,162599,162599,45631.4,45631.4,45631.4,3.59061e+07,3.59061e+07,3.59061e+07,1.89594e+07,1.89594e+07,1.89594e+07,263330,263330,263330,116702,116702,116702,4.45757e+07,4.45757e+07,4.45757e+07,652.779,652.779,652.779,73.7641,73.7641,73.7641
115,2.74031e+07,2.74031e+07,2.74031e+07,162700,162700,162700,45755.4,45755.4,45755.4,3.59038e+07,3.59038e+07,3.59038e+07,1.89574e+07,1.89574e+07,1.89574e+07,263516,263516,263516,117036,117036,117036,4.4589e+07,4.4589e+07,4.4589e+07,653.308,653.308,653.308,73.9791,73.9791,73.9791
116,2.73952e+07,2.73952e+07,2.73952e+07,162748,162748,162748,45868.8,45868.8,45868.8,3.59011e+07,3.59011e+07,3.59011e+07,1.89556e+07,1.89556e+07,1.89556e+07,263625,263625,263625,117344,117344,117344,4.46034e+07,4.46034e+07,4.46034e+07,653.65,653.65,653.65,74.1796,74.1796,74.1796
117,2.73868e+07,2.73868e+07,2.73868e+07,162742,162742,162742,45969.7,45969.7,45969.7,3.58981e+07,3.58981e+07,3.58981e+07,1.89541e+07,1.89541e+07,1.89541e+07,263651,263651,263651,117622,117622,117622,4.46187e+07,4.46187e+07,4.46187e+07,653.786,653.786,653.786,74.362,74.362,74.362
118,2.73781e+07,2.73781e+07,2.73781e+07,162680,162680,162680,46057,46057,46057,3.58947e+07,3.58947e+07,3.58947e+07,1.89532e+07,1.89532e+07,1.89532e+07,263594,263594,263594,117866,117866,117866,4.46342e+07,4.46342e+07,4.46342e+07,653.71,653.71,653.71,74.5236,74.5236,74.5236
119,2.73696e+07,2.73696e+07,2.73696e+07,162568,162568,162568,46130.1,46130.1,46130.1,3.5891e+07,3.5891e+07,3.5891e+07,1.89527e+07,1.89527e+07,1.89527e+07,263460,263460,263460,118072,118072,118072,4.46496e+07,4.46496e+07,4.46496e+07,653.428,653.428,653.428,74.6625,74.6625,74.6625
120,2.73613e+07,2.73613e+07,2.73613e+07,162412,162412,162412,46188.6,46188.6,46188.6,3.58871e+07,3.58871e+07,3.58871e+07,1.8953e+07,1.8953e+07,1.8953e+07,263260,263260,263260,118240,118240,118240,4.46644e+07,4.46644e+07,4.46644e+07,652.963,652.963,652.963,74.7776,74.7776,74.7776
121,2.73536e+07,2.73536e+07,2.73536e+07,162221,162221,162221,46232.8,46232.8,46232.8,3.5883e+07,3.5883e+07,3.5883e+07,1.8954e+07,1.8954e+07,1.8954e+07,263007,263007,263007,118369,118369,118369,4.46783e+07,4.46783e+07,4.46783e+07,652.347,652.347,652.347,74.8685,74.8685,74.8685
122,2.73466e+07,2.73466e+07,2.73466e+07,162008,162008,162008,46263.3,46263.3,46263.3,3.58788e+07,3.58788e+07,3.58788e+07,1.89557e+07,1.89557e+07,1.89557e+07,262720,262720,262720,118460,118460,118460,4.4691e+07,4.4691e+07,4.4691e+07,651.619,651.619,651.619,74.9356,74.9356,74.9356
123,2.73405e+07,2.73405e+07,2.73405e+07,161783,161783,161783,46280.6,46280.6,46280.6,3.58745e+07,3.58745e+07,3.58745e+07,1.89581e+07,1.89581e+07,1.89581e+07,262415,262415,262415,118514,118514,118514,4.47023e+07,4.47023e+07,4.47023e+07,650.825,650.825,650.825,74.9795,74.9795,74.9795
124,2.73354e+07,2.73354e+07,2.73354e+07,161559,161559,161559,46285.5,46285.5,46285.5,3.58701e+07,3.58701e+07,3.58701e+07,1.89611e+07,1.89611e+07,1.89611e+07,262110,262110,262110,118534,118534,118534,4.47122e+07,4.47122e+07,4.47122e+07,650.01,650.01,650.01,75.0013,75.0013,75.0013
125,2.73312e+07,2.73312e+07,2.73312e+07,161345,161345,161345,46278.7,46278.7,46278.7,3.58658e+07,3.58658e+07,3.58658e+07,1.89648e+07,1.89648e+07,1.89648e+07,261823,261823,261823,118521,118521,118521,4.47205e+07,4.47205e+07,4.47205e+07,649.217,649.217,649.217,75.0022,75.0022,75.0022
126,2.73279e+07,2.73279e+07,2.73279e+07,161151,161151,161151,46261.1,46261.1,46261.1,3.58617e+07,3.58617e+07,3.58617e+07,1.89689e+07,1.89689e+07,1.89689e+07,261567,261567,261567,118477,118477,118477,4.47274e+07,4.47274e+07,4.47274e+07,648.486,648.486,648.486,74.9835,74.9835,74.9835
127,2.73255e+07,2.73255e+07,2.73255e+07,160984,160984,160984,46233.1,46233.1,46233.1,3.58577e+07,3.58577e+07,3.58577e+07,1.89733e+07,1.89733e+07,1.89733e+07,261352,261352,261352,118403,118403,118403,4.47329e+07,4.47329e+07,4.47329e+07,647.846,647.846,647.846,74.9463,74.9463,74.9463
128,2.73239e+07,2.73239e+07,2.73239e+07,160849,160849,160849,46195.1,46195.1,46195.1,3.58539e+07,3.58539e+07,3.58539e+07,1.8978e+07,1.8978e+07,1.8978e+07,261185,261185,261185,118302,118302,118302,4.47372e+07,4.47372e+07,4.47372e+07,647.32,647.32,647.32,74.8916,74.8916,74.8916
129,2.7323e+07,2.7323e+07,2.7323e+07,160747,160747,160747,46147.6,46147.6,46147.6,3.58504e+07,3.58504e+07,3.58504e+07,1.89827e+07,1.89827e+07,1.89827e+07,261068,261068,261068,118175,118175,118175,4.47404e+07,4.47404e+07,4.47404e+07,646.921,646.921,646.921,74.8201,74.8201,74.8201
130,2.73227e+07,2.73227e+07,2.73227e+07,160677,160677,160677,46090.5,46090.5,46090.5,3.58473e+07,3.58473e+07,3.58473e+07,1.89874e+07,1.89874e+07,1.89874e+07,261002,261002,261002,118022,118022,118022,4.47428e+07,4.47428e+07,4.47428e+07,646.65,646.65,646.65,74.7325,74.7325,74.7325
131,2.73229e+07,2.73229e+07,2.73229e+07,160639,160639,160639,46024.1,46024.1,46024.1,3.58446e+07,3.58446e+07,3.58446e+07,1.89919e+07,1.89919e+07,1.89919e+07,260980,260980,260980,117845,117845,117845,4.47444e+07,4.47444e+07,4.47444e+07,646.5,646.5,646.5,74.6293,74.6293,74.6293
132,2.73235e+07,2.73235e+07,2.73235e+07,160626,160626,160626,45948.5,45948.5,45948.5,3.58425e+07,3.58425e+07,3.58425e+07,1.89962e+07,1.89962e+07,1.89962e+07,260996,260996,260996,117644,117644,117644,4.47453e+07,4.47453e+07,4.47453e+07,646.458,646.458,646.458,74.5108,74.5108,74.5108
133,2.73245e+07,2.73245e+07,2.73245e+07,160633,160633,160633,45863.8,45863.8,45863.8,3.58409e+07,3.58409e+07,3.58409e+07,1.90002e+07,1.90002e+07,1.90002e+07,261040,261040,261040,117419,117419,117419,4.47457e+07,4.47457e+07,4.47457e+07,646.502,646.502,646.502,74.3774,74.3774,74.3774
134,2.73258e+07,2.73258e+07,2.73258e+07,160655,160655,160655,45770.3,45770.3,45770.3,3.58399e+07,3.58399e+07,3.58399e+07,1.90038e+07,1.90038e+07,1.90038e+07,261102,261102,261102,117173,117173,117173,4.47455e+07,4.47455e+07,4.47455e+07,646.608,646.608,646.608,74.2296,74.2296,74.2296
135,2.73275e+07,2.73275e+07,2.73275e+07,160685,160685,160685,45668.6,45668.6,45668.6,3.58395e+07,3.58395e+07,3.58395e+07,1.90071e+07,1.90071e+07,1.90071e+07,261171,261171,261171,116905,116905,116905,4.47449e+07,4.47449e+07,4.47449e+07,646.75,646.75,646.75,74.0683,74.0683,74.0683
136,2.73295e+07,2.73295e+07,2.73295e+07,160717,160717,160717,45559.3,45559.3,45559.3,3.58398e+07,3.58398e+07,3.58398e+07,1.90099e+07,1.90099e+07,1.90099e+07,261237,261237,261237,116620,116620,116620,4.47436e+07,4.47436e+07,4.47436e+07,646.903,646.903,646.903,73.8943,73.8943,73.8943
137,2.7332e+07,2.7332e+07,2.7332e+07,160746,160746,160746,45443.6,45443.6,45443.6,3.58408e+07,3.58408e+07,3.58408e+07,1.90123e+07,1.90123e+07,1.90123e+07,261293,261293,261293,116317,116317,116317,4.47418e+07,4.47418e+07,4.47418e+07,647.045,647.045,647.045,73.7091,73.7091,73.7091
138,2.73349e+07,2.73349e+07,2.73349e+07,160768,160768,160768,45322.7,45322.7,45322.7,3.58425e+07,3.58425e+07,3.58425e+07,1.90144e+07,1.90144e+07,1.90144e+07,261332,261332,261332,116002,116002,116002,4.47392e+07,4.47392e+07,4.47392e+07,647.158,647.158,647.158,73.5147,73.5147,73.5147
139,2.73384e+07,2.73384e+07,2.73384e+07,160782,160782,160782,45198.1,45198.1,45198.1,3.58449e+07,3.58449e+07,3.58449e+07,1.90162e+07,1.90162e+07,1.90162e+07,261350,261350,261350,115678,115678,115678,4.47358e+07,4.47358e+07,4.47358e+07,647.229,647.229,647.229,73.3132,73.3132,73.3132
140,2.73425e+07,2.73425e+07,2.73425e+07,160786,160786,160786,45071.9,45071.9,45071.9,3.5848e+07,3.5848e+07,3.5848e+07,1.90176e+07,1.90176e+07,1.90176e+07,261346,261346,261346,115349,115349,115349,4.47316e+07,4.47316e+07,4.47316e+07,647.254,647.254,647.254,73.1073,73.1073,73.1073
141,2.73472e+07,2.73472e+07,2.73472e+07,160782,160782,160782,44945.9,44945.9,44945.9,3.58517e+07,3.58517e+07,3.58517e+07,1.90188e+07,1.90188e+07,1.90188e+07,261323,261323,261323,115021,115021,115021,4.47264e+07,4.47264e+07,4.47264e+07,647.232,647.232,647.232,72.9001,72.9001,72.9001
142,2.73525e+07,2.73525e+07,2.73525e+07,160772,160772,160772,44822.3,44822.3,44822.3,3.5856e+07,3.5856e+07,3.5856e+07,1.90197e+07,1.90197e+07,1.90197e+07,261283,261283,261283,114698,114698,114698,4.47202e+07,4.47202e+07,4.47202e+07,647.172,647.172,647.172,72.6949,72.6949,72.6949
143,2.73586e+07,2.73586e+07,2.73586e+07,160759,160759,160759,44703.5,44703.5,44703.5,3.58609e+07,3.58609e+07,3.58609e+07,1.90205e+07,1.90205e+07,1.90205e+07,261234,261234,261234,114387,114387,114387,4.47131e+07,4.47131e+07,4.47131e+07,647.085,647.085,647.085,72.4952,72.4952,72.4952
144,2.73652e+07,2.73652e+07,2.73652e+07,160748,160748,160748,44591.6,44591.6,44591.6,3.58662e+07,3.58662e+07,3.58662e+07,1.9021e+07,1.9021e+07,1.9021e+07,261182,261182,261182,114093,114093,114093,4.47051e+07,4.47051e+07,4.47051e+07,646.988,646.988,646.988,72.3046,72.3046,72.3046
145,2.73724e+07,2.73724e+07,2.73724e+07,160744,160744,160744,44488.7,44488.7,44488.7,3.58719e+07,3.58719e+07,3.58719e+07,1.90214e+07,1.90214e+07,1.90214e+07,261135,261135,261135,113821,113821,113821,4.46962e+07,4.46962e+07,4.46962e+07,646.9,646.9,646.9,72.1267,72.1267,72.1267
146,2.73801e+07,2.73801e+07,2.73801e+07,160752,160752,160752,44396.9,44396.9,44396.9,3.5878e+07,3.5878e+07,3.5878e+07,1.90215e+07,1.90215e+07,1.90215e+07,261102,261102,261102,113577,113577,113577,4.46868e+07,4.46868e+07,4.46868e+07,646.84,646.84,646.84,71.9647,71.9647,71.9647
147,2.73882e+07,2.73882e+07,2.73882e+07,160774,160774,160774,44317.9,44317.9,44317.9,3.58844e+07,3.58844e+07,3.58844e+07,1.90214e+07,1.90214e+07,1.90214e+07,261090,261090,261090,113365,113365,113365,4.46768e+07,4.46768e+07,4.46768e+07,646.826,646.826,646.826,71.8218,71.8218,71.8218
148,2.73965e+07,2.73965e+07,2.73965e+07,160816,160816,160816,44253.2,44253.2,44253.2,3.5891e+07,3.5891e+07,3.5891e+07,1.90211e+07,1.90211e+07,1.90211e+07,261104,261104,261104,113189,113189,113189,4.46667e+07,4.46667e+07,4.46667e+07,646.875,646.875,646.875,71.7007,71.7007,71.7007
149,2.74048e+07,2.74048e+07,2.74048e+07,160878,160878,160878,44203.9,44203.9,44203.9,3.58977e+07,3.58977e+07,3.58977e+07,1.90205e+07,1.90205e+07,1.90205e+07,261149,261149,261149,113053,113053,113053,4.46566e+07,4.46566e+07,4.46566e+07,646.999,646.999,646.999,71.6037,71.6037,71.6037
150,2.7413e+07,2.7413e+07,2.7413e+07,160962,160962,160962,44170.8,44170.8,44170.8,3.59044e+07,3.59044e+07,3.59044e+07,1.90196e+07,1.90196e+07,1.90196e+07,261227,261227,261227,112959,112959,112959,4.46467e+07,4.46467e+07,4.46467e+07,647.206,647.206,647.206,71.5323,71.5323,71.5323
151,2.74209e+07,2.74209e+07,2.74209e+07,161067,161067,161067,44154.3,44154.3,44154.3,3.5911e+07,3.5911e+07,3.5911e+07,1.90183e+07,1.90183e+07,1.90183e+07,261338,261338,261338,112908,112908,112908,4.46374e+07,4.46374e+07,4.46374e+07,647.497,647.497,647.497,71.4879,71.4879,71.4879
152,2.74284e+07,2.74284e+07,2.74284e+07,161192,161192,161192,44154.6,44154.6,44154.6,3.59176e+07,3.59176e+07,3.59176e+07,1.90168e+07,1.90168e+07,1.90168e+07,261480,261480,261480,112900,112900,112900,4.46289e+07,4.46289e+07,4.46289e+07,647.868,647.868,647.868,71.471,71.471,71.471
153,2.74352e+07,2.74352e+07,2.74352e+07,161333,161333,161333,44171.5,44171.5,44171.5,3.5924e+07,3.5924e+07,3.5924e+07,1.90149e+07,1.90149e+07,1.90149e+07,261649,261649,261649,112937,112937,112937,4.46215e+07,4.46215e+07,4.46215e+07,648.312,648.312,648.312,71.4816,71.4816,71.4816
154,2.74413e+07,2.74413e+07,2.74413e+07,161486,161486,161486,44204.3,44204.3,44204.3,3.59301e+07,3.59301e+07,3.59301e+07,1.90127e+07,1.90127e+07,1.90127e+07,261839,261839,261839,113016,113016,113016,4.46153e+07,4.46153e+07,4.46153e+07,648.813,648.813,648.813,71.5193,71.5193,71.5193
155,2.74465e+07,2.74465e+07,2.74465e+07,161646,161646,161646,44252.3,44252.3,44252.3,3.59359e+07,3.59359e+07,3.59359e+07,1.90102e+07,1.90102e+07,1.90102e+07,262043,262043,262043,113136,113136,113136,4.46105e+07,4.46105e+07,4.46105e+07,649.356,649.356,649.356,71.5831,71.5831,71.5831
156,2.74508e+07,2.74508e+07,2.74508e+07,161807,161807,161807,44314.5,44314.5,44314.5,3.59413e+07,3.59413e+07,3.59413e+07,1.90075e+07,1.90075e+07,1.90075e+07,262251,262251,262251,113294,113294,113294,4.46073e+07,4.46073e+07,4.46073e+07,649.92,649.92,649.92,71.6716,71.6716,71.6716
157,2.74541e+07,2.74541e+07,2.74541e+07,161964,161964,161964,44389.7,44389.7,44389.7,3.59463e+07,3.59463e+07,3.59463e+07,1.90045e+07,1.90045e+07,1.90045e+07,262457,262457,262457,113487,113487,113487,4.46056e+07,4.46056e+07,4.46056e+07,650.484,650.484,650.484,71.783,71.783,71.783
158,2.74563e+07,2.74563e+07,2.74563e+07,162111,162111,162111,44476.4,44476.4,44476.4,3.59508e+07,3.59508e+07,3.59508e+07,1.90014e+07,1.90014e+07,1.90014e+07,262652,262652,262652,113713,113713,113713,4.46056e+07,4.46056e+07,4.46056e+07,651.026,651.026,651.026,71.9152,71.9152,71.9152
