time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.56824e+06,3.56824e+06,3.56824e+06,5955.28,5955.28,5955.28,2978.35,2978.35,2978.35,1.27575e+07,1.27575e+07,1.27575e+07,1.10317e+07,1.10317e+07,1.10317e+07,70907.4,70907.4,70907.4,39950.9,39950.9,39950.9,9.98059e+07,9.98059e+07,9.98059e+07,111.32,111.32,111.32,54.5047,54.5047,54.5047
73,3.57096e+06,3.57096e+06,3.57096e+06,5915.01,5915.01,5915.01,2967.35,2967.35,2967.35,1.27642e+07,1.27642e+07,1.27642e+07,1.10392e+07,1.10392e+07,1.10392e+07,70424.7,70424.7,70424.7,39796.4,39796.4,39796.4,9.97954e+07,9.97954e+07,9.97954e+07,110.469,110.469,110.469,54.2577,54.2577,54.2577
74,3.57402e+06,3.57402e+06,3.57402e+06,5886.14,5886.14,5886.14,2960.94,2960.94,2960.94,1.27717e+07,1.27717e+07,1.27717e+07,1.10477e+07,1.10477e+07,1.10477e+07,70076.6,70076.6,70076.6,39702.1,39702.1,39702.1,9.97826e+07,9.97826e+07,9.97826e+07,109.819,109.819,109.819,54.0885,54.0885,54.0885
75,3.5773e+06,3.5773e+06,3.5773e+06,5869.35,5869.35,5869.35,2959.39,2959.39,2959.39,1.27796e+07,1.27796e+07,1.27796e+07,1.10566e+07,1.10566e+07,1.10566e+07,69871.5,69871.5,69871.5,39672.1,39672.1,39672.1,9.97683e+07,9.97683e+07,9.97683e+07,109.386,109.386,109.386,54.0045,54.0045,54.0045
76,3.58064e+06,3.58064e+06,3.58064e+06,5864.77,5864.77,5864.77,2962.75,2962.75,2962.75,1.27875e+07,1.27875e+07,1.27875e+07,1.10657e+07,1.10657e+07,1.10657e+07,69811.1,69811.1,69811.1,39707.2,39707.2,39707.2,9.97535e+07,9.97535e+07,9.97535e+07,109.179,109.179,109.179,54.009,54.009,54.009
77,3.58391e+06,3.58391e+06,3.58391e+06,5872.03,5872.03,5872.03,2970.83,2970.83,2970.83,1.2795e+07,1.2795e+07,1.2795e+07,1.10744e+07,1.10744e+07,1.10744e+07,69891.2,69891.2,69891.2,39805.2,39805.2,39805.2,9.9739e+07,9.9739e+07,9.9739e+07,109.197,109.197,109.197,54.1009,54.1009,54.1009
78,3.58696e+06,3.58696e+06,3.58696e+06,5890.27,5890.27,5890.27,2983.21,2983.21,2983.21,1.28019e+07,1.28019e+07,1.28019e+07,1.10824e+07,1.10824e+07,1.10824e+07,70101.7,70101.7,70101.7,39960.9,39960.9,39960.9,9.97258e+07,9.97258e+07,9.97258e+07,109.426,109.426,109.426,54.2753,54.2753,54.2753
79,3.58967e+06,3.58967e+06,3.58967e+06,5918.15,5918.15,5918.15,2999.3,2999.3,2999.3,1.28078e+07,1.28078e+07,1.28078e+07,1.10895e+07,1.10895e+07,1.10895e+07,70427.2,70427.2,70427.2,40166.6,40166.6,40166.6,9.97145e+07,9.97145e+07,9.97145e+07,109.848,109.848,109.848,54.5232,54.5232,54.5232
80,3.59194e+06,3.59194e+06,3.59194e+06,5953.98,5953.98,5953.98,3018.29,3018.29,3018.29,1.28126e+07,1.28126e+07,1.28126e+07,1.10953e+07,1.10953e+07,1.10953e+07,70847.5,70847.5,70847.5,40411.9,40411.9,40411.9,9.97058e+07,9.97058e+07,9.97058e+07,110.435,110.435,110.435,54.8322,54.8322,54.8322
81,3.59369e+06,3.59369e+06,3.59369e+06,5995.69,5995.69,5995.69,3039.25,3039.25,3039.25,1.28159e+07,1.28159e+07,1.28159e+07,1.10997e+07,1.10997e+07,1.10997e+07,71338.4,71338.4,71338.4,40684.6,40684.6,40684.6,9.97003e+07,9.97003e+07,9.97003e+07,111.151,111.151,111.151,55.187,55.187,55.187
82,3.59488e+06,3.59488e+06,3.59488e+06,6040.98,6040.98,6040.98,3061.15,3061.15,3061.15,1.28178e+07,1.28178e+07,1.28178e+07,1.11025e+07,1.11025e+07,1.11025e+07,71872.7,71872.7,71872.7,40971,40971,40971,9.96981e+07,9.96981e+07,9.96981e+07,111.957,111.957,111.957,55.5698,55.5698,55.5698
83,3.59548e+06,3.59548e+06,3.59548e+06,6087.39,6087.39,6087.39,3082.88,3082.88,3082.88,1.28181e+07,1.28181e+07,1.28181e+07,1.11038e+07,1.11038e+07,1.11038e+07,72421.3,72421.3,72421.3,41256.4,41256.4,41256.4,9.96994e+07,9.96994e+07,9.96994e+07,112.808,112.808,112.808,55.9613,55.9613,55.9613
84,3.5955e+06,3.5955e+06,3.5955e+06,6132.42,6132.42,6132.42,3103.32,3103.32,3103.32,1.28171e+07,1.28171e+07,1.28171e+07,1.11036e+07,1.11036e+07,1.11036e+07,72954.8,72954.8,72954.8,41526.3,41526.3,41526.3,9.97042e+07,9.97042e+07,9.97042e+07,113.658,113.658,113.658,56.3413,56.3413,56.3413
85,3.59499e+06,3.59499e+06,3.59499e+06,6173.69,6173.69,6173.69,3121.44,3121.44,3121.44,1.28147e+07,1.28147e+07,1.28147e+07,1.11019e+07,1.11019e+07,1.11019e+07,73444.8,73444.8,73444.8,41766.5,41766.5,41766.5,9.97122e+07,9.97122e+07,9.97122e+07,114.462,114.462,114.462,56.6902,56.6902,56.6902
86,3.59401e+06,3.59401e+06,3.59401e+06,6209.05,6209.05,6209.05,3136.3,3136.3,3136.3,1.28112e+07,1.28112e+07,1.28112e+07,1.10991e+07,1.10991e+07,1.10991e+07,73865.7,73865.7,73865.7,41964.6,41964.6,41964.6,9.97229e+07,9.97229e+07,9.97229e+07,115.178,115.178,115.178,56.9899,56.9899,56.9899
87,3.59267e+06,3.59267e+06,3.59267e+06,6236.74,6236.74,6236.74,3147.15,3147.15,3147.15,1.28069e+07,1.28069e+07,1.28069e+07,1.10954e+07,1.10954e+07,1.10954e+07,74196.5,74196.5,74196.5,42110.4,42110.4,42110.4,9.97358e+07,9.97358e+07,9.97358e+07,115.768,115.768,115.768,57.225,57.225,57.225
88,3.59107e+06,3.59107e+06,3.59107e+06,6255.45,6255.45,6255.45,3153.47,3153.47,3153.47,1.28021e+07,1.28021e+07,1.28021e+07,1.10911e+07,1.10911e+07,1.10911e+07,74421.7,74421.7,74421.7,42196.7,42196.7,42196.7,9.97502e+07,9.97502e+07,9.97502e+07,116.204,116.204,116.204,57.3835,57.3835,57.3835
89,3.58933e+06,3.58933e+06,3.58933e+06,6264.48,6264.48,6264.48,3155,3155,3155,1.2797e+07,1.2797e+07,1.2797e+07,1.10865e+07,1.10865e+07,1.10865e+07,74532.6,74532.6,74532.6,42219.6,42219.6,42219.6,9.97653e+07,9.97653e+07,9.97653e+07,116.467,116.467,116.467,57.4578,57.4578,57.4578
90,3.58758e+06,3.58758e+06,3.58758e+06,6263.72,6263.72,6263.72,3151.73,3151.73,3151.73,1.2792e+07,1.2792e+07,1.2792e+07,1.10819e+07,1.10819e+07,1.10819e+07,74527.6,74527.6,74527.6,42179,42179,42179,9.97803e+07,9.97803e+07,9.97803e+07,116.549,116.549,116.549,57.4453,57.4453,57.4453
91,3.58595e+06,3.58595e+06,3.58595e+06,6253.67,6253.67,6253.67,3143.96,3143.96,3143.96,1.27875e+07,1.27875e+07,1.27875e+07,1.10778e+07,1.10778e+07,1.10778e+07,74412.4,74412.4,74412.4,42078.2,42078.2,42078.2,9.97945e+07,9.97945e+07,9.97945e+07,116.453,116.453,116.453,57.3482,57.3482,57.3482
92,3.58453e+06,3.58453e+06,3.58453e+06,6235.37,6235.37,6235.37,3132.2,3132.2,3132.2,1.27836e+07,1.27836e+07,1.27836e+07,1.10743e+07,1.10743e+07,1.10743e+07,74199,74199,74199,41923.9,41923.9,41923.9,9.98072e+07,9.98072e+07,9.98072e+07,116.194,116.194,116.194,57.1733,57.1733,57.1733
93,3.58344e+06,3.58344e+06,3.58344e+06,6210.33,6210.33,6210.33,3117.17,3117.17,3117.17,1.27807e+07,1.27807e+07,1.27807e+07,1.10717e+07,1.10717e+07,1.10717e+07,73905.3,73905.3,73905.3,41725.5,41725.5,41725.5,9.98178e+07,9.98178e+07,9.98178e+07,115.794,115.794,115.794,56.9318,56.9318,56.9318
94,3.58273e+06,3.58273e+06,3.58273e+06,6180.42,6180.42,6180.42,3099.77,3099.77,3099.77,1.27789e+07,1.27789e+07,1.27789e+07,1.10702e+07,1.10702e+07,1.10702e+07,73552.9,73552.9,73552.9,41494.5,41494.5,41494.5,9.98259e+07,9.98259e+07,9.98259e+07,115.285,115.285,115.285,56.638,56.638,56.638
95,3.58245e+06,3.58245e+06,3.58245e+06,6147.7,6147.7,6147.7,3080.94,3080.94,3080.94,1.27782e+07,1.27782e+07,1.27782e+07,1.10698e+07,1.10698e+07,1.10698e+07,73166.4,73166.4,73166.4,41243.6,41243.6,41243.6,9.98312e+07,9.98312e+07,9.98312e+07,114.704,114.704,114.704,56.3084,56.3084,56.3084
96,3.58263e+06,3.58263e+06,3.58263e+06,6114.32,6114.32,6114.32,3061.68,3061.68,3061.68,1.27788e+07,1.27788e+07,1.27788e+07,1.10707e+07,1.10707e+07,1.10707e+07,72771.3,72771.3,72771.3,40986.1,40986.1,40986.1,9.98336e+07,9.98336e+07,9.98336e+07,114.089,114.089,114.089,55.9609,55.9609,55.9609
97,3.58324e+06,3.58324e+06,3.58324e+06,6082.41,6082.41,6082.41,3042.98,3042.98,3042.98,1.27806e+07,1.27806e+07,1.27806e+07,1.10727e+07,1.10727e+07,1.10727e+07,72392.4,72392.4,72392.4,40734.9,40734.9,40734.9,9.98331e+07,9.98331e+07,9.98331e+07,113.481,113.481,113.481,55.6133,55.6133,55.6133
98,3.58427e+06,3.58427e+06,3.58427e+06,6053.89,6053.89,6053.89,3025.72,3025.72,3025.72,1.27834e+07,1.27834e+07,1.27834e+07,1.10757e+07,1.10757e+07,1.10757e+07,72052.9,72052.9,72052.9,40502.2,40502.2,40502.2,9.98299e+07,9.98299e+07,9.98299e+07,112.916,112.916,112.916,55.2828,55.2828,55.2828
99,3.58564e+06,3.58564e+06,3.58564e+06,6030.5,6030.5,6030.5,3010.7,3010.7,3010.7,1.27871e+07,1.27871e+07,1.27871e+07,1.10796e+07,1.10796e+07,1.10796e+07,71773.3,71773.3,71773.3,40298.5,40298.5,40298.5,9.98245e+07,9.98245e+07,9.98245e+07,112.43,112.43,112.43,54.9849,54.9849,54.9849
100,3.5873e+06,3.5873e+06,3.5873e+06,6013.61,6013.61,6013.61,2998.56,2998.56,2998.56,1.27916e+07,1.27916e+07,1.27916e+07,1.10842e+07,1.10842e+07,1.10842e+07,71570,71570,71570,40132.6,40132.6,40132.6,9.98173e+07,9.98173e+07,9.98173e+07,112.051,112.051,112.051,54.7327,54.7327,54.7327
101,3.58913e+06,3.58913e+06,3.58913e+06,6004.26,6004.26,6004.26,2989.78,2989.78,2989.78,1.27965e+07,1.27965e+07,1.27965e+07,1.10891e+07,1.10891e+07,1.10891e+07,71455.6,71455.6,71455.6,40011.2,40011.2,40011.2,9.98088e+07,9.98088e+07,9.98088e+07,111.802,111.802,111.802,54.5369,54.5369,54.5369
102,3.59106e+06,3.59106e+06,3.59106e+06,6003.08,6003.08,6003.08,2984.67,2984.67,2984.67,1.28016e+07,1.28016e+07,1.28016e+07,1.10942e+07,1.10942e+07,1.10942e+07,71437.7,71437.7,71437.7,39938.5,39938.5,39938.5,9.97997e+07,9.97997e+07,9.97997e+07,111.698,111.698,111.698,54.4049,54.4049,54.4049
103,3.59297e+06,3.59297e+06,3.59297e+06,6010.3,6010.3,6010.3,2983.34,2983.34,2983.34,1.28066e+07,1.28066e+07,1.28066e+07,1.10991e+07,1.10991e+07,1.10991e+07,71519.1,71519.1,71519.1,39916.4,39916.4,39916.4,9.97906e+07,9.97906e+07,9.97906e+07,111.748,111.748,111.748,54.3407,54.3407,54.3407
104,3.59475e+06,3.59475e+06,3.59475e+06,6025.72,6025.72,6025.72,2985.75,2985.75,2985.75,1.28113e+07,1.28113e+07,1.28113e+07,1.11036e+07,1.11036e+07,1.11036e+07,71697.7,71697.7,71697.7,39944.5,39944.5,39944.5,9.97823e+07,9.97823e+07,9.97823e+07,111.952,111.952,111.952,54.3454,54.3454,54.3454
105,3.59631e+06,3.59631e+06,3.59631e+06,6048.75,6048.75,6048.75,2991.66,2991.66,2991.66,1.28154e+07,1.28154e+07,1.28154e+07,1.11074e+07,1.11074e+07,1.11074e+07,71966.8,71966.8,71966.8,40019.8,40019.8,40019.8,9.97752e+07,9.97752e+07,9.97752e+07,112.304,112.304,112.304,54.4166,54.4166,54.4166
106,3.59755e+06,3.59755e+06,3.59755e+06,6078.42,6078.42,6078.42,3000.67,3000.67,3000.67,1.28187e+07,1.28187e+07,1.28187e+07,1.11103e+07,1.11103e+07,1.11103e+07,72314.8,72314.8,72314.8,40137.3,40137.3,40137.3,9.97701e+07,9.97701e+07,9.97701e+07,112.789,112.789,112.789,54.5488,54.5488,54.5488
107,3.59841e+06,3.59841e+06,3.59841e+06,6113.39,6113.39,6113.39,3012.24,3012.24,3012.24,1.2821e+07,1.2821e+07,1.2821e+07,1.11121e+07,1.11121e+07,1.11121e+07,72726.4,72726.4,72726.4,40289.9,40289.9,40289.9,9.97672e+07,9.97672e+07,9.97672e+07,113.386,113.386,113.386,54.7338,54.7338,54.7338
108,3.59882e+06,3.59882e+06,3.59882e+06,6152.06,6152.06,6152.06,3025.7,3025.7,3025.7,1.28222e+07,1.28222e+07,1.28222e+07,1.11126e+07,1.11126e+07,1.11126e+07,73182.5,73182.5,73182.5,40468.8,40468.8,40468.8,9.97671e+07,9.97671e+07,9.97671e+07,114.067,114.067,114.067,54.9606,54.9606,54.9606
109,3.59875e+06,3.59875e+06,3.59875e+06,6192.57,6192.57,6192.57,3040.29,3040.29,3040.29,1.28222e+07,1.28222e+07,1.28222e+07,1.11119e+07,1.11119e+07,1.11119e+07,73661.3,73661.3,73661.3,40664.2,40664.2,40664.2,9.97698e+07,9.97698e+07,9.97698e+07,114.802,114.802,114.802,55.2166,55.2166,55.2166
110,3.5982e+06,3.5982e+06,3.5982e+06,6232.95,6232.95,6232.95,3055.2,3055.2,3055.2,1.2821e+07,1.2821e+07,1.2821e+07,1.11099e+07,1.11099e+07,1.11099e+07,74139.6,74139.6,74139.6,40865.1,40865.1,40865.1,9.97756e+07,9.97756e+07,9.97756e+07,115.553,115.553,115.553,55.4875,55.4875,55.4875
111,3.59716e+06,3.59716e+06,3.59716e+06,6271.17,6271.17,6271.17,3069.58,3069.58,3069.58,1.28187e+07,1.28187e+07,1.28187e+07,1.11066e+07,1.11066e+07,1.11066e+07,74593.3,74593.3,74593.3,41060.6,41060.6,41060.6,9.97842e+07,9.97842e+07,9.97842e+07,116.285,116.285,116.285,55.7583,55.7583,55.7583
112,3.59569e+06,3.59569e+06,3.59569e+06,6305.27,6305.27,6305.27,3082.65,3082.65,3082.65,1.28153e+07,1.28153e+07,1.28153e+07,1.11023e+07,1.11023e+07,1.11023e+07,74999.2,74999.2,74999.2,41239.7,41239.7,41239.7,9.97954e+07,9.97954e+07,9.97954e+07,116.96,116.96,116.96,56.014,56.014,56.014
113,3.59384e+06,3.59384e+06,3.59384e+06,6333.48,6333.48,6333.48,3093.66,3093.66,3093.66,1.2811e+07,1.2811e+07,1.2811e+07,1.1097e+07,1.1097e+07,1.1097e+07,75336.5,75336.5,75336.5,41392.6,41392.6,41392.6,9.98089e+07,9.98089e+07,9.98089e+07,117.544,117.544,117.544,56.2406,56.2406,56.2406
114,3.59169e+06,3.59169e+06,3.59169e+06,6354.32,6354.32,6354.32,3102.01,3102.01,3102.01,1.28061e+07,1.28061e+07,1.28061e+07,1.10911e+07,1.10911e+07,1.10911e+07,75587.3,75587.3,75587.3,41511.1,41511.1,41511.1,9.98242e+07,9.98242e+07,9.98242e+07,118.005,118.005,118.005,56.4256,56.4256,56.4256
115,3.58935e+06,3.58935e+06,3.58935e+06,6366.71,6366.71,6366.71,3107.24,3107.24,3107.24,1.28007e+07,1.28007e+07,1.28007e+07,1.10847e+07,1.10847e+07,1.10847e+07,75738.7,75738.7,75738.7,41588.8,41588.8,41588.8,9.98407e+07,9.98407e+07,9.98407e+07,118.321,118.321,118.321,56.559,56.559,56.559
116,3.58691e+06,3.58691e+06,3.58691e+06,6370,6370,6370,3109.08,3109.08,3109.08,1.27952e+07,1.27952e+07,1.27952e+07,1.10782e+07,1.10782e+07,1.10782e+07,75782.9,75782.9,75782.9,41621.7,41621.7,41621.7,9.98577e+07,9.98577e+07,9.98577e+07,118.474,118.474,118.474,56.6338,56.6338,56.6338
117,3.58448e+06,3.58448e+06,3.58448e+06,6364.05,6364.05,6364.05,3107.46,3107.46,3107.46,1.27898e+07,1.27898e+07,1.27898e+07,1.10719e+07,1.10719e+07,1.10719e+07,75718.1,75718.1,75718.1,41608.5,41608.5,41608.5,9.98746e+07,9.98746e+07,9.98746e+07,118.457,118.457,118.457,56.6465,56.6465,56.6465
118,3.58218e+06,3.58218e+06,3.58218e+06,6349.22,6349.22,6349.22,3102.49,3102.49,3102.49,1.27849e+07,1.27849e+07,1.27849e+07,1.10661e+07,1.10661e+07,1.10661e+07,75548.1,75548.1,75548.1,41550.5,41550.5,41550.5,9.98907e+07,9.98907e+07,9.98907e+07,118.271,118.271,118.271,56.5969,56.5969,56.5969
119,3.58011e+06,3.58011e+06,3.58011e+06,6326.33,6326.33,6326.33,3094.48,3094.48,3094.48,1.27805e+07,1.27805e+07,1.27805e+07,1.1061e+07,1.1061e+07,1.1061e+07,75282.5,75282.5,75282.5,41451.5,41451.5,41451.5,9.99053e+07,9.99053e+07,9.99053e+07,117.928,117.928,117.928,56.4887,56.4887,56.4887
120,3.57835e+06,3.57835e+06,3.57835e+06,6296.59,6296.59,6296.59,3083.91,3083.91,3083.91,1.27771e+07,1.27771e+07,1.27771e+07,1.10569e+07,1.10569e+07,1.10569e+07,74935.5,74935.5,74935.5,41317.5,41317.5,41317.5,9.9918e+07,9.9918e+07,9.9918e+07,117.447,117.447,117.447,56.3286,56.3286,56.3286
121,3.57696e+06,3.57696e+06,3.57696e+06,6261.53,6261.53,6261.53,3071.36,3071.36,3071.36,1.27746e+07,1.27746e+07,1.27746e+07,1.10539e+07,1.10539e+07,1.10539e+07,74525,74525,74525,41156.2,41156.2,41156.2,9.99283e+07,9.99283e+07,9.99283e+07,116.851,116.851,116.851,56.126,56.126,56.126
122,3.57602e+06,3.57602e+06,3.57602e+06,6222.88,6222.88,6222.88,3057.52,3057.52,3057.52,1.27732e+07,1.27732e+07,1.27732e+07,1.10521e+07,1.10521e+07,1.10521e+07,74071.4,74071.4,74071.4,40976.5,40976.5,40976.5,9.99359e+07,9.99359e+07,9.99359e+07,116.172,116.172,116.172,55.8922,55.8922,55.8922
123,3.57553e+06,3.57553e+06,3.57553e+06,6182.49,6182.49,6182.49,3043.11,3043.11,3043.11,1.2773e+07,1.2773e+07,1.2773e+07,1.10516e+07,1.10516e+07,1.10516e+07,73596.3,73596.3,73596.3,40787.9,40787.9,40787.9,9.99406e+07,9.99406e+07,9.99406e+07,115.442,115.442,115.442,55.64,55.64,55.64
124,3.57551e+06,3.57551e+06,3.57551e+06,6142.18,6142.18,6142.18,3028.86,3028.86,3028.86,1.2774e+07,1.2774e+07,1.2774e+07,1.10525e+07,1.10525e+07,1.10525e+07,73121.5,73121.5,73121.5,40600.2,40600.2,40600.2,9.99425e+07,9.99425e+07,9.99425e+07,114.696,114.696,114.696,55.3826,55.3826,55.3826
125,3.57594e+06,3.57594e+06,3.57594e+06,6103.67,6103.67,6103.67,3015.46,3015.46,3015.46,1.27761e+07,1.27761e+07,1.27761e+07,1.10545e+07,1.10545e+07,1.10545e+07,72667.3,72667.3,72667.3,40422.6,40422.6,40422.6,9.99415e+07,9.99415e+07,9.99415e+07,113.967,113.967,113.967,55.1328,55.1328,55.1328
126,3.57679e+06,3.57679e+06,3.57679e+06,6068.54,6068.54,6068.54,3003.54,3003.54,3003.54,1.27793e+07,1.27793e+07,1.27793e+07,1.10577e+07,1.10577e+07,1.10577e+07,72252.4,72252.4,72252.4,40263.5,40263.5,40263.5,9.9938e+07,9.9938e+07,9.9938e+07,113.285,113.285,113.285,54.9026,54.9026,54.9026
127,3.57801e+06,3.57801e+06,3.57801e+06,6038.1,6038.1,6038.1,2993.61,2993.61,2993.61,1.27832e+07,1.27832e+07,1.27832e+07,1.10618e+07,1.10618e+07,1.10618e+07,71892.5,71892.5,71892.5,40130,40130,40130,9.99323e+07,9.99323e+07,9.99323e+07,112.677,112.677,112.677,54.7027,54.7027,54.7027
128,3.57952e+06,3.57952e+06,3.57952e+06,6013.4,6013.4,6013.4,2986.09,2986.09,2986.09,1.27879e+07,1.27879e+07,1.27879e+07,1.10667e+07,1.10667e+07,1.10667e+07,71599.9,71599.9,71599.9,40027.8,40027.8,40027.8,9.99248e+07,9.99248e+07,9.99248e+07,112.165,112.165,112.165,54.5419,54.5419,54.5419
129,3.58127e+06,3.58127e+06,3.58127e+06,5995.17,5995.17,5995.17,2981.27,2981.27,2981.27,1.27931e+07,1.27931e+07,1.27931e+07,1.10721e+07,1.10721e+07,1.10721e+07,71383.8,71383.8,71383.8,39960.8,39960.8,39960.8,9.99159e+07,9.99159e+07,9.99159e+07,111.766,111.766,111.766,54.4265,54.4265,54.4265
130,3.58316e+06,3.58316e+06,3.58316e+06,5983.83,5983.83,5983.83,2979.29,2979.29,2979.29,1.27985e+07,1.27985e+07,1.27985e+07,1.10779e+07,1.10779e+07,1.10779e+07,71249,71249,71249,39931.3,39931.3,39931.3,9.99063e+07,9.99063e+07,9.99063e+07,111.492,111.492,111.492,54.361,54.361,54.361
131,3.58511e+06,3.58511e+06,3.58511e+06,5979.49,5979.49,5979.49,2980.18,2980.18,2980.18,1.2804e+07,1.2804e+07,1.2804e+07,1.10838e+07,1.10838e+07,1.10838e+07,71197,71197,71197,39939.7,39939.7,39939.7,9.98963e+07,9.98963e+07,9.98963e+07,111.346,111.346,111.346,54.347,54.347,54.347
132,3.58703e+06,3.58703e+06,3.58703e+06,5981.94,5981.94,5981.94,2983.81,2983.81,2983.81,1.28094e+07,1.28094e+07,1.28094e+07,1.10895e+07,1.10895e+07,1.10895e+07,71225.4,71225.4,71225.4,39984.7,39984.7,39984.7,9.98867e+07,9.98867e+07,9.98867e+07,111.328,111.328,111.328,54.3839,54.3839,54.3839
133,3.58886e+06,3.58886e+06,3.58886e+06,5990.67,5990.67,5990.67,2989.95,2989.95,2989.95,1.28144e+07,1.28144e+07,1.28144e+07,1.10949e+07,1.10949e+07,1.10949e+07,71328.4,71328.4,71328.4,40063.2,40063.2,40063.2,9.98777e+07,9.98777e+07,9.98777e+07,111.432,111.432,111.432,54.4687,54.4687,54.4687
134,3.59051e+06,3.59051e+06,3.59051e+06,6004.93,6004.93,6004.93,2998.25,2998.25,2998.25,1.28189e+07,1.28189e+07,1.28189e+07,1.10998e+07,1.10998e+07,1.10998e+07,71497.2,71497.2,71497.2,40170.7,40170.7,40170.7,9.987e+07,9.987e+07,9.987e+07,111.646,111.646,111.646,54.5963,54.5963,54.5963
135,3.59193e+06,3.59193e+06,3.59193e+06,6023.74,6023.74,6023.74,3008.26,3008.26,3008.26,1.28227e+07,1.28227e+07,1.28227e+07,1.1104e+07,1.1104e+07,1.1104e+07,71720.3,71720.3,71720.3,40301.5,40301.5,40301.5,9.98637e+07,9.98637e+07,9.98637e+07,111.954,111.954,111.954,54.7595,54.7595,54.7595
136,3.59307e+06,3.59307e+06,3.59307e+06,6045.94,6045.94,6045.94,3019.46,3019.46,3019.46,1.28258e+07,1.28258e+07,1.28258e+07,1.11074e+07,1.11074e+07,1.11074e+07,71984,71984,71984,40448.8,40448.8,40448.8,9.98593e+07,9.98593e+07,9.98593e+07,112.336,112.336,112.336,54.9499,54.9499,54.9499
137,3.59391e+06,3.59391e+06,3.59391e+06,6070.25,6070.25,6070.25,3031.28,3031.28,3031.28,1.28281e+07,1.28281e+07,1.28281e+07,1.111e+07,1.111e+07,1.111e+07,72273.3,72273.3,72273.3,40605.1,40605.1,40605.1,9.98568e+07,9.98568e+07,9.98568e+07,112.771,112.771,112.771,55.1576,55.1576,55.1576
138,3.59443e+06,3.59443e+06,3.59443e+06,6095.32,6095.32,6095.32,3043.14,3043.14,3043.14,1.28295e+07,1.28295e+07,1.28295e+07,1.11117e+07,1.11117e+07,1.11117e+07,72572.2,72572.2,72572.2,40762.6,40762.6,40762.6,9.98564e+07,9.98564e+07,9.98564e+07,113.232,113.232,113.232,55.3722,55.3722,55.3722
139,3.59464e+06,3.59464e+06,3.59464e+06,6119.83,6119.83,6119.83,3054.46,3054.46,3054.46,1.28302e+07,1.28302e+07,1.28302e+07,1.11126e+07,1.11126e+07,1.11126e+07,72865,72865,72865,40913.6,40913.6,40913.6,9.9858e+07,9.9858e+07,9.9858e+07,113.697,113.697,113.697,55.5831,55.5831,55.5831
140,3.59455e+06,3.59455e+06,3.59455e+06,6142.51,6142.51,6142.51,3064.69,3064.69,3064.69,1.28301e+07,1.28301e+07,1.28301e+07,1.11127e+07,1.11127e+07,1.11127e+07,73136.7,73136.7,73136.7,41050.9,41050.9,41050.9,9.98615e+07,9.98615e+07,9.98615e+07,114.14,114.14,114.14,55.7801,55.7801,55.7801
141,3.59419e+06,3.59419e+06,3.59419e+06,6162.26,6162.26,6162.26,3073.36,3073.36,3073.36,1.28293e+07,1.28293e+07,1.28293e+07,1.11121e+07,1.11121e+07,1.11121e+07,73374.1,73374.1,73374.1,41168,41168,41168,9.98667e+07,9.98667e+07,9.98667e+07,114.539,114.539,114.539,55.9538,55.9538,55.9538
142,3.59362e+06,3.59362e+06,3.59362e+06,6178.15,6178.15,6178.15,3080.09,3080.09,3080.09,1.28281e+07,1.28281e+07,1.28281e+07,1.1111e+07,1.1111e+07,1.1111e+07,73566.3,73566.3,73566.3,41259.9,41259.9,41259.9,9.98733e+07,9.98733e+07,9.98733e+07,114.876,114.876,114.876,56.0964,56.0964,56.0964
143,3.59289e+06,3.59289e+06,3.59289e+06,6189.53,6189.53,6189.53,3084.6,3084.6,3084.6,1.28265e+07,1.28265e+07,1.28265e+07,1.11094e+07,1.11094e+07,1.11094e+07,73705.3,73705.3,73705.3,41322.7,41322.7,41322.7,9.98809e+07,9.98809e+07,9.98809e+07,115.135,115.135,115.135,56.2017,56.2017,56.2017
144,3.59206e+06,3.59206e+06,3.59206e+06,6196.02,6196.02,6196.02,3086.77,3086.77,3086.77,1.28247e+07,1.28247e+07,1.28247e+07,1.11077e+07,1.11077e+07,1.11077e+07,73786.7,73786.7,73786.7,41354.5,41354.5,41354.5,9.98892e+07,9.98892e+07,9.98892e+07,115.308,115.308,115.308,56.266,56.266,56.266
145,3.59119e+06,3.59119e+06,3.59119e+06,6197.55,6197.55,6197.55,3086.58,3086.58,3086.58,1.28228e+07,1.28228e+07,1.28228e+07,1.11059e+07,1.11059e+07,1.11059e+07,73809.4,73809.4,73809.4,41355.1,41355.1,41355.1,9.98978e+07,9.98978e+07,9.98978e+07,115.388,115.388,115.388,56.2877,56.2877,56.2877
