time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,416747,416747,416747,14956,14956,14956,16857.7,16857.7,16857.7,5.10655e+06,5.10655e+06,5.10655e+06,5.31873e+06,5.31873e+06,5.31873e+06,362935,362935,362935,395204,395204,395204,1.1572e+08,1.1572e+08,1.1572e+08,412.166,412.166,412.166,544.79,544.79,544.79
87,416832,416832,416832,14957.6,14957.6,14957.6,16859.5,16859.5,16859.5,5.10723e+06,5.10723e+06,5.10723e+06,5.31943e+06,5.31943e+06,5.31943e+06,362951,362951,362951,395221,395221,395221,1.15723e+08,1.15723e+08,1.15723e+08,412.185,412.185,412.185,544.814,544.814,544.814
88,416912,416912,416912,14959.2,14959.2,14959.2,16861.4,16861.4,16861.4,5.10786e+06,5.10786e+06,5.10786e+06,5.32009e+06,5.32009e+06,5.32009e+06,362970,362970,362970,395240,395240,395240,1.15726e+08,1.15726e+08,1.15726e+08,412.206,412.206,412.206,544.84,544.84,544.84
89,416985,416985,416985,14960.9,14960.9,14960.9,16863.1,16863.1,16863.1,5.10844e+06,5.10844e+06,5.10844e+06,5.32069e+06,5.32069e+06,5.32069e+06,362990,362990,362990,395261,395261,395261,1.15728e+08,1.15728e+08,1.15728e+08,412.229,412.229,412.229,544.869,544.869,544.869
90,417050,417050,417050,14962.4,14962.4,14962.4,16864.9,16864.9,16864.9,5.10896e+06,5.10896e+06,5.10896e+06,5.32124e+06,5.32124e+06,5.32124e+06,363011,363011,363011,395283,395283,395283,1.15731e+08,1.15731e+08,1.15731e+08,412.253,412.253,412.253,544.899,544.899,544.899
91,417106,417106,417106,14964,14964,14964,16866.5,16866.5,16866.5,5.10942e+06,5.10942e+06,5.10942e+06,5.32173e+06,5.32173e+06,5.32173e+06,363034,363034,363034,395306,395306,395306,1.15733e+08,1.15733e+08,1.15733e+08,412.279,412.279,412.279,544.931,544.931,544.931
92,417152,417152,417152,14965.4,14965.4,14965.4,16868.1,16868.1,16868.1,5.10982e+06,5.10982e+06,5.10982e+06,5.32214e+06,5.32214e+06,5.32214e+06,363058,363058,363058,395330,395330,395330,1.15736e+08,1.15736e+08,1.15736e+08,412.306,412.306,412.306,544.965,544.965,544.965
93,417188,417188,417188,14966.8,14966.8,14966.8,16869.5,16869.5,16869.5,5.11015e+06,5.11015e+06,5.11015e+06,5.32249e+06,5.32249e+06,5.32249e+06,363083,363083,363083,395355,395355,395355,1.15739e+08,1.15739e+08,1.15739e+08,412.335,412.335,412.335,544.999,544.999,544.999
94,417213,417213,417213,14968,14968,14968,16870.8,16870.8,16870.8,5.11041e+06,5.11041e+06,5.11041e+06,5.32276e+06,5.32276e+06,5.32276e+06,363109,363109,363109,395381,395381,395381,1.15741e+08,1.15741e+08,1.15741e+08,412.364,412.364,412.364,545.035,545.035,545.035
95,417227,417227,417227,14969.1,14969.1,14969.1,16872,16872,16872,5.1106e+06,5.1106e+06,5.1106e+06,5.32295e+06,5.32295e+06,5.32295e+06,363135,363135,363135,395408,395408,395408,1.15744e+08,1.15744e+08,1.15744e+08,412.394,412.394,412.394,545.071,545.071,545.071
96,417229,417229,417229,14970,14970,14970,16872.9,16872.9,16872.9,5.11071e+06,5.11071e+06,5.11071e+06,5.32307e+06,5.32307e+06,5.32307e+06,363162,363162,363162,395434,395434,395434,1.15747e+08,1.15747e+08,1.15747e+08,412.424,412.424,412.424,545.108,545.108,545.108
97,417220,417220,417220,14970.8,14970.8,14970.8,16873.7,16873.7,16873.7,5.11075e+06,5.11075e+06,5.11075e+06,5.32311e+06,5.32311e+06,5.32311e+06,363189,363189,363189,395461,395461,395461,1.1575e+08,1.1575e+08,1.1575e+08,412.454,412.454,412.454,545.144,545.144,545.144
98,417199,417199,417199,14971.4,14971.4,14971.4,16874.3,16874.3,16874.3,5.11072e+06,5.11072e+06,5.11072e+06,5.32308e+06,5.32308e+06,5.32308e+06,363215,363215,363215,395488,395488,395488,1.15753e+08,1.15753e+08,1.15753e+08,412.484,412.484,412.484,545.18,545.18,545.18
99,417168,417168,417168,14971.8,14971.8,14971.8,16874.6,16874.6,16874.6,5.11062e+06,5.11062e+06,5.11062e+06,5.32298e+06,5.32298e+06,5.32298e+06,363242,363242,363242,395514,395514,395514,1.15757e+08,1.15757e+08,1.15757e+08,412.513,412.513,412.513,545.216,545.216,545.216
100,417125,417125,417125,14972.1,14972.1,14972.1,16874.8,16874.8,16874.8,5.11046e+06,5.11046e+06,5.11046e+06,5.3228e+06,5.3228e+06,5.3228e+06,363267,363267,363267,395539,395539,395539,1.1576e+08,1.1576e+08,1.1576e+08,412.542,412.542,412.542,545.25,545.25,545.25
101,417073,417073,417073,14972.1,14972.1,14972.1,16874.7,16874.7,16874.7,5.11024e+06,5.11024e+06,5.11024e+06,5.32257e+06,5.32257e+06,5.32257e+06,363292,363292,363292,395564,395564,395564,1.15763e+08,1.15763e+08,1.15763e+08,412.569,412.569,412.569,545.283,545.283,545.283
102,417011,417011,417011,14971.9,14971.9,14971.9,16874.4,16874.4,16874.4,5.10996e+06,5.10996e+06,5.10996e+06,5.32228e+06,5.32228e+06,5.32228e+06,363315,363315,363315,395587,395587,395587,1.15767e+08,1.15767e+08,1.15767e+08,412.595,412.595,412.595,545.315,545.315,545.315
103,416940,416940,416940,14971.6,14971.6,14971.6,16873.9,16873.9,16873.9,5.10963e+06,5.10963e+06,5.10963e+06,5.32194e+06,5.32194e+06,5.32194e+06,363337,363337,363337,395609,395609,395609,1.1577e+08,1.1577e+08,1.1577e+08,412.62,412.62,412.62,545.345,545.345,545.345
104,416863,416863,416863,14971,14971,14971,16873.2,16873.2,16873.2,5.10927e+06,5.10927e+06,5.10927e+06,5.32155e+06,5.32155e+06,5.32155e+06,363358,363358,363358,395630,395630,395630,1.15774e+08,1.15774e+08,1.15774e+08,412.643,412.643,412.643,545.372,545.372,545.372
105,416778,416778,416778,14970.3,14970.3,14970.3,16872.3,16872.3,16872.3,5.10886e+06,5.10886e+06,5.10886e+06,5.32113e+06,5.32113e+06,5.32113e+06,363377,363377,363377,395649,395649,395649,1.15778e+08,1.15778e+08,1.15778e+08,412.664,412.664,412.664,545.397,545.397,545.397
106,416689,416689,416689,14969.4,14969.4,14969.4,16871.2,16871.2,16871.2,5.10843e+06,5.10843e+06,5.10843e+06,5.32068e+06,5.32068e+06,5.32068e+06,363394,363394,363394,395666,395666,395666,1.15781e+08,1.15781e+08,1.15781e+08,412.682,412.682,412.682,545.42,545.42,545.42
107,416596,416596,416596,14968.3,14968.3,14968.3,16869.9,16869.9,16869.9,5.10798e+06,5.10798e+06,5.10798e+06,5.32021e+06,5.32021e+06,5.32021e+06,363409,363409,363409,395682,395682,395682,1.15785e+08,1.15785e+08,1.15785e+08,412.699,412.699,412.699,545.44,545.44,545.44
108,416500,416500,416500,14967.1,14967.1,14967.1,16868.5,16868.5,16868.5,5.10752e+06,5.10752e+06,5.10752e+06,5.31972e+06,5.31972e+06,5.31972e+06,363421,363421,363421,395695,395695,395695,1.15789e+08,1.15789e+08,1.15789e+08,412.713,412.713,412.713,545.457,545.457,545.457
109,416402,416402,416402,14965.7,14965.7,14965.7,16866.9,16866.9,16866.9,5.10706e+06,5.10706e+06,5.10706e+06,5.31924e+06,5.31924e+06,5.31924e+06,363432,363432,363432,395706,395706,395706,1.15793e+08,1.15793e+08,1.15793e+08,412.724,412.724,412.724,545.471,545.471,545.471
110,416305,416305,416305,14964.2,14964.2,14964.2,16865.2,16865.2,16865.2,5.10661e+06,5.10661e+06,5.10661e+06,5.31876e+06,5.31876e+06,5.31876e+06,363441,363441,363441,395715,395715,395715,1.15796e+08,1.15796e+08,1.15796e+08,412.733,412.733,412.733,545.482,545.482,545.482
111,416209,416209,416209,14962.7,14962.7,14962.7,16863.5,16863.5,16863.5,5.10617e+06,5.10617e+06,5.10617e+06,5.3183e+06,5.3183e+06,5.3183e+06,363447,363447,363447,395722,395722,395722,1.158e+08,1.158e+08,1.158e+08,412.739,412.739,412.739,545.49,545.49,545.49
112,416116,416116,416116,14961,14961,14961,16861.6,16861.6,16861.6,5.10576e+06,5.10576e+06,5.10576e+06,5.31787e+06,5.31787e+06,5.31787e+06,363451,363451,363451,395726,395726,395726,1.15804e+08,1.15804e+08,1.15804e+08,412.743,412.743,412.743,545.495,545.495,545.495
113,416027,416027,416027,14959.3,14959.3,14959.3,16859.7,16859.7,16859.7,5.10538e+06,5.10538e+06,5.10538e+06,5.31747e+06,5.31747e+06,5.31747e+06,363452,363452,363452,395729,395729,395729,1.15807e+08,1.15807e+08,1.15807e+08,412.744,412.744,412.744,545.498,545.498,545.498
114,415944,415944,415944,14957.6,14957.6,14957.6,16857.8,16857.8,16857.8,5.10503e+06,5.10503e+06,5.10503e+06,5.31711e+06,5.31711e+06,5.31711e+06,363452,363452,363452,395730,395730,395730,1.15811e+08,1.15811e+08,1.15811e+08,412.743,412.743,412.743,545.498,545.498,545.498
115,415866,415866,415866,14955.9,14955.9,14955.9,16855.9,16855.9,16855.9,5.10473e+06,5.10473e+06,5.10473e+06,5.31679e+06,5.31679e+06,5.31679e+06,363450,363450,363450,395728,395728,395728,1.15814e+08,1.15814e+08,1.15814e+08,412.74,412.74,412.74,545.495,545.495,545.495
116,415796,415796,415796,14954.2,14954.2,14954.2,16854,16854,16854,5.10449e+06,5.10449e+06,5.10449e+06,5.31653e+06,5.31653e+06,5.31653e+06,363446,363446,363446,395725,395725,395725,1.15817e+08,1.15817e+08,1.15817e+08,412.734,412.734,412.734,545.489,545.489,545.489
117,415735,415735,415735,14952.5,14952.5,14952.5,16852.2,16852.2,16852.2,5.1043e+06,5.1043e+06,5.1043e+06,5.31633e+06,5.31633e+06,5.31633e+06,363440,363440,363440,395721,395721,395721,1.1582e+08,1.1582e+08,1.1582e+08,412.727,412.727,412.727,545.482,545.482,545.482
118,415683,415683,415683,14950.9,14950.9,14950.9,16850.5,16850.5,16850.5,5.10417e+06,5.10417e+06,5.10417e+06,5.3162e+06,5.3162e+06,5.3162e+06,363433,363433,363433,395715,395715,395715,1.15823e+08,1.15823e+08,1.15823e+08,412.718,412.718,412.718,545.472,545.472,545.472
119,415640,415640,415640,14949.4,14949.4,14949.4,16848.8,16848.8,16848.8,5.10412e+06,5.10412e+06,5.10412e+06,5.31614e+06,5.31614e+06,5.31614e+06,363424,363424,363424,395708,395708,395708,1.15826e+08,1.15826e+08,1.15826e+08,412.708,412.708,412.708,545.461,545.461,545.461
120,415608,415608,415608,14947.9,14947.9,14947.9,16847.3,16847.3,16847.3,5.10412e+06,5.10412e+06,5.10412e+06,5.31614e+06,5.31614e+06,5.31614e+06,363415,363415,363415,395699,395699,395699,1.15829e+08,1.15829e+08,1.15829e+08,412.696,412.696,412.696,545.449,545.449,545.449
121,415587,415587,415587,14946.6,14946.6,14946.6,16845.9,16845.9,16845.9,5.1042e+06,5.1042e+06,5.1042e+06,5.31623e+06,5.31623e+06,5.31623e+06,363404,363404,363404,395690,395690,395690,1.15832e+08,1.15832e+08,1.15832e+08,412.684,412.684,412.684,545.436,545.436,545.436
122,415577,415577,415577,14945.4,14945.4,14945.4,16844.6,16844.6,16844.6,5.10436e+06,5.10436e+06,5.10436e+06,5.31638e+06,5.31638e+06,5.31638e+06,363393,363393,363393,395681,395681,395681,1.15834e+08,1.15834e+08,1.15834e+08,412.671,412.671,412.671,545.422,545.422,545.422
123,415578,415578,415578,14944.4,14944.4,14944.4,16843.6,16843.6,16843.6,5.10458e+06,5.10458e+06,5.10458e+06,5.31661e+06,5.31661e+06,5.31661e+06,363382,363382,363382,395671,395671,395671,1.15837e+08,1.15837e+08,1.15837e+08,412.658,412.658,412.658,545.407,545.407,545.407
124,415590,415590,415590,14943.5,14943.5,14943.5,16842.7,16842.7,16842.7,5.10487e+06,5.10487e+06,5.10487e+06,5.31692e+06,5.31692e+06,5.31692e+06,363371,363371,363371,395661,395661,395661,1.15839e+08,1.15839e+08,1.15839e+08,412.644,412.644,412.644,545.393,545.393,545.393
125,415613,415613,415613,14942.8,14942.8,14942.8,16842,16842,16842,5.10523e+06,5.10523e+06,5.10523e+06,5.3173e+06,5.3173e+06,5.3173e+06,363360,363360,363360,395652,395652,395652,1.15841e+08,1.15841e+08,1.15841e+08,412.631,412.631,412.631,545.379,545.379,545.379
126,415647,415647,415647,14942.3,14942.3,14942.3,16841.5,16841.5,16841.5,5.10566e+06,5.10566e+06,5.10566e+06,5.31774e+06,5.31774e+06,5.31774e+06,363349,363349,363349,395643,395643,395643,1.15844e+08,1.15844e+08,1.15844e+08,412.619,412.619,412.619,545.366,545.366,545.366
127,415690,415690,415690,14942,14942,14942,16841.2,16841.2,16841.2,5.10615e+06,5.10615e+06,5.10615e+06,5.31825e+06,5.31825e+06,5.31825e+06,363340,363340,363340,395635,395635,395635,1.15846e+08,1.15846e+08,1.15846e+08,412.608,412.608,412.608,545.354,545.354,545.354
128,415742,415742,415742,14941.8,14941.8,14941.8,16841.2,16841.2,16841.2,5.10669e+06,5.10669e+06,5.10669e+06,5.31882e+06,5.31882e+06,5.31882e+06,363331,363331,363331,395627,395627,395627,1.15848e+08,1.15848e+08,1.15848e+08,412.597,412.597,412.597,545.344,545.344,545.344
129,415803,415803,415803,14941.8,14941.8,14941.8,16841.3,16841.3,16841.3,5.10729e+06,5.10729e+06,5.10729e+06,5.31944e+06,5.31944e+06,5.31944e+06,363324,363324,363324,395621,395621,395621,1.15849e+08,1.15849e+08,1.15849e+08,412.588,412.588,412.588,545.335,545.335,545.335
130,415871,415871,415871,14942,14942,14942,16841.6,16841.6,16841.6,5.10792e+06,5.10792e+06,5.10792e+06,5.3201e+06,5.3201e+06,5.3201e+06,363318,363318,363318,395617,395617,395617,1.15851e+08,1.15851e+08,1.15851e+08,412.581,412.581,412.581,545.328,545.328,545.328
131,415945,415945,415945,14942.4,14942.4,14942.4,16842.1,16842.1,16842.1,5.1086e+06,5.1086e+06,5.1086e+06,5.32081e+06,5.32081e+06,5.32081e+06,363314,363314,363314,395614,395614,395614,1.15853e+08,1.15853e+08,1.15853e+08,412.576,412.576,412.576,545.324,545.324,545.324
132,416025,416025,416025,14942.9,14942.9,14942.9,16842.8,16842.8,16842.8,5.10931e+06,5.10931e+06,5.10931e+06,5.32154e+06,5.32154e+06,5.32154e+06,363311,363311,363311,395613,395613,395613,1.15855e+08,1.15855e+08,1.15855e+08,412.573,412.573,412.573,545.322,545.322,545.322
133,416108,416108,416108,14943.6,14943.6,14943.6,16843.6,16843.6,16843.6,5.11003e+06,5.11003e+06,5.11003e+06,5.3223e+06,5.3223e+06,5.3223e+06,363311,363311,363311,395614,395614,395614,1.15857e+08,1.15857e+08,1.15857e+08,412.572,412.572,412.572,545.323,545.323,545.323
134,416194,416194,416194,14944.5,14944.5,14944.5,16844.6,16844.6,16844.6,5.11077e+06,5.11077e+06,5.11077e+06,5.32308e+06,5.32308e+06,5.32308e+06,363313,363313,363313,395617,395617,395617,1.15859e+08,1.15859e+08,1.15859e+08,412.574,412.574,412.574,545.327,545.327,545.327
135,416282,416282,416282,14945.5,14945.5,14945.5,16845.8,16845.8,16845.8,5.11152e+06,5.11152e+06,5.11152e+06,5.32386e+06,5.32386e+06,5.32386e+06,363318,363318,363318,395622,395622,395622,1.15861e+08,1.15861e+08,1.15861e+08,412.579,412.579,412.579,545.334,545.334,545.334
136,416369,416369,416369,14946.5,14946.5,14946.5,16847,16847,16847,5.11226e+06,5.11226e+06,5.11226e+06,5.32463e+06,5.32463e+06,5.32463e+06,363324,363324,363324,395630,395630,395630,1.15863e+08,1.15863e+08,1.15863e+08,412.586,412.586,412.586,545.344,545.344,545.344
137,416455,416455,416455,14947.7,14947.7,14947.7,16848.3,16848.3,16848.3,5.11299e+06,5.11299e+06,5.11299e+06,5.32539e+06,5.32539e+06,5.32539e+06,363333,363333,363333,395640,395640,395640,1.15865e+08,1.15865e+08,1.15865e+08,412.596,412.596,412.596,545.357,545.357,545.357
138,416538,416538,416538,14948.9,14948.9,14948.9,16849.7,16849.7,16849.7,5.11369e+06,5.11369e+06,5.11369e+06,5.32613e+06,5.32613e+06,5.32613e+06,363344,363344,363344,395652,395652,395652,1.15867e+08,1.15867e+08,1.15867e+08,412.608,412.608,412.608,545.373,545.373,545.373
139,416617,416617,416617,14950.2,14950.2,14950.2,16851.2,16851.2,16851.2,5.11437e+06,5.11437e+06,5.11437e+06,5.32684e+06,5.32684e+06,5.32684e+06,363358,363358,363358,395666,395666,395666,1.1587e+08,1.1587e+08,1.1587e+08,412.623,412.623,412.623,545.393,545.393,545.393
140,416691,416691,416691,14951.6,14951.6,14951.6,16852.6,16852.6,16852.6,5.11502e+06,5.11502e+06,5.11502e+06,5.32751e+06,5.32751e+06,5.32751e+06,363374,363374,363374,395682,395682,395682,1.15872e+08,1.15872e+08,1.15872e+08,412.64,412.64,412.64,545.415,545.415,545.415
141,416758,416758,416758,14952.9,14952.9,14952.9,16854.1,16854.1,16854.1,5.11562e+06,5.11562e+06,5.11562e+06,5.32814e+06,5.32814e+06,5.32814e+06,363392,363392,363392,395701,395701,395701,1.15875e+08,1.15875e+08,1.15875e+08,412.66,412.66,412.66,545.44,545.44,545.44
142,416818,416818,416818,14954.2,14954.2,14954.2,16855.5,16855.5,16855.5,5.11617e+06,5.11617e+06,5.11617e+06,5.32871e+06,5.32871e+06,5.32871e+06,363412,363412,363412,395721,395721,395721,1.15877e+08,1.15877e+08,1.15877e+08,412.682,412.682,412.682,545.467,545.467,545.467
143,416869,416869,416869,14955.4,14955.4,14955.4,16856.8,16856.8,16856.8,5.11666e+06,5.11666e+06,5.11666e+06,5.32923e+06,5.32923e+06,5.32923e+06,363433,363433,363433,395743,395743,395743,1.1588e+08,1.1588e+08,1.1588e+08,412.706,412.706,412.706,545.497,545.497,545.497
144,416911,416911,416911,14956.6,14956.6,14956.6,16858.1,16858.1,16858.1,5.1171e+06,5.1171e+06,5.1171e+06,5.32969e+06,5.32969e+06,5.32969e+06,363457,363457,363457,395767,395767,395767,1.15883e+08,1.15883e+08,1.15883e+08,412.732,412.732,412.732,545.529,545.529,545.529
145,416943,416943,416943,14957.7,14957.7,14957.7,16859.3,16859.3,16859.3,5.11747e+06,5.11747e+06,5.11747e+06,5.33008e+06,5.33008e+06,5.33008e+06,363481,363481,363481,395792,395792,395792,1.15887e+08,1.15887e+08,1.15887e+08,412.76,412.76,412.76,545.563,545.563,545.563
146,416965,416965,416965,14958.8,14958.8,14958.8,16860.4,16860.4,16860.4,5.11778e+06,5.11778e+06,5.11778e+06,5.3304e+06,5.3304e+06,5.3304e+06,363507,363507,363507,395818,395818,395818,1.1589e+08,1.1589e+08,1.1589e+08,412.788,412.788,412.788,545.599,545.599,545.599
147,416975,416975,416975,14959.6,14959.6,14959.6,16861.3,16861.3,16861.3,5.11802e+06,5.11802e+06,5.11802e+06,5.33064e+06,5.33064e+06,5.33064e+06,363534,363534,363534,395845,395845,395845,1.15894e+08,1.15894e+08,1.15894e+08,412.818,412.818,412.818,545.635,545.635,545.635
148,416974,416974,416974,14960.4,14960.4,14960.4,16862,16862,16862,5.11819e+06,5.11819e+06,5.11819e+06,5.33082e+06,5.33082e+06,5.33082e+06,363562,363562,363562,395873,395873,395873,1.15897e+08,1.15897e+08,1.15897e+08,412.849,412.849,412.849,545.673,545.673,545.673
149,416962,416962,416962,14961,14961,14961,16862.6,16862.6,16862.6,5.11829e+06,5.11829e+06,5.11829e+06,5.33093e+06,5.33093e+06,5.33093e+06,363590,363590,363590,395901,395901,395901,1.15901e+08,1.15901e+08,1.15901e+08,412.88,412.88,412.88,545.711,545.711,545.711
150,416939,416939,416939,14961.4,14961.4,14961.4,16863,16863,16863,5.11832e+06,5.11832e+06,5.11832e+06,5.33096e+06,5.33096e+06,5.33096e+06,363618,363618,363618,395930,395930,395930,1.15905e+08,1.15905e+08,1.15905e+08,412.912,412.912,412.912,545.749,545.749,545.749
151,416905,416905,416905,14961.7,14961.7,14961.7,16863.2,16863.2,16863.2,5.11829e+06,5.11829e+06,5.11829e+06,5.33092e+06,5.33092e+06,5.33092e+06,363647,363647,363647,395958,395958,395958,1.1591e+08,1.1591e+08,1.1591e+08,412.943,412.943,412.943,545.787,545.787,545.787
152,416860,416860,416860,14961.8,14961.8,14961.8,16863.2,16863.2,16863.2,5.11819e+06,5.11819e+06,5.11819e+06,5.33082e+06,5.33082e+06,5.33082e+06,363674,363674,363674,395986,395986,395986,1.15914e+08,1.15914e+08,1.15914e+08,412.974,412.974,412.974,545.825,545.825,545.825
153,416806,416806,416806,14961.7,14961.7,14961.7,16863,16863,16863,5.11804e+06,5.11804e+06,5.11804e+06,5.33066e+06,5.33066e+06,5.33066e+06,363702,363702,363702,396014,396014,396014,1.15919e+08,1.15919e+08,1.15919e+08,413.004,413.004,413.004,545.861,545.861,545.861
154,416742,416742,416742,14961.4,14961.4,14961.4,16862.5,16862.5,16862.5,5.11783e+06,5.11783e+06,5.11783e+06,5.33044e+06,5.33044e+06,5.33044e+06,363728,363728,363728,396041,396041,396041,1.15923e+08,1.15923e+08,1.15923e+08,413.033,413.033,413.033,545.897,545.897,545.897
155,416669,416669,416669,14960.9,14960.9,14960.9,16861.9,16861.9,16861.9,5.11758e+06,5.11758e+06,5.11758e+06,5.33017e+06,5.33017e+06,5.33017e+06,363753,363753,363753,396066,396066,396066,1.15928e+08,1.15928e+08,1.15928e+08,413.06,413.06,413.06,545.931,545.931,545.931
156,416589,416589,416589,14960.2,14960.2,14960.2,16861.1,16861.1,16861.1,5.11728e+06,5.11728e+06,5.11728e+06,5.32986e+06,5.32986e+06,5.32986e+06,363777,363777,363777,396091,396091,396091,1.15933e+08,1.15933e+08,1.15933e+08,413.087,413.087,413.087,545.963,545.963,545.963
157,416503,416503,416503,14959.4,14959.4,14959.4,16860,16860,16860,5.11695e+06,5.11695e+06,5.11695e+06,5.32951e+06,5.32951e+06,5.32951e+06,363800,363800,363800,396114,396114,396114,1.15938e+08,1.15938e+08,1.15938e+08,413.111,413.111,413.111,545.993,545.993,545.993
158,416411,416411,416411,14958.4,14958.4,14958.4,16858.8,16858.8,16858.8,5.11659e+06,5.11659e+06,5.11659e+06,5.32914e+06,5.32914e+06,5.32914e+06,363820,363820,363820,396135,396135,396135,1.15943e+08,1.15943e+08,1.15943e+08,413.134,413.134,413.134,546.021,546.021,546.021
159,416315,416315,416315,14957.2,14957.2,14957.2,16857.5,16857.5,16857.5,5.11621e+06,5.11621e+06,5.11621e+06,5.32874e+06,5.32874e+06,5.32874e+06,363839,363839,363839,396154,396154,396154,1.15948e+08,1.15948e+08,1.15948e+08,413.154,413.154,413.154,546.046,546.046,546.046
160,416217,416217,416217,14955.9,14955.9,14955.9,16855.9,16855.9,16855.9,5.11583e+06,5.11583e+06,5.11583e+06,5.32833e+06,5.32833e+06,5.32833e+06,363856,363856,363856,396172,396172,396172,1.15954e+08,1.15954e+08,1.15954e+08,413.172,413.172,413.172,546.069,546.069,546.069
161,416117,416117,416117,14954.5,14954.5,14954.5,16854.3,16854.3,16854.3,5.11544e+06,5.11544e+06,5.11544e+06,5.32792e+06,5.32792e+06,5.32792e+06,363871,363871,363871,396188,396188,396188,1.15959e+08,1.15959e+08,1.15959e+08,413.188,413.188,413.188,546.088,546.088,546.088
162,416017,416017,416017,14952.9,14952.9,14952.9,16852.5,16852.5,16852.5,5.11505e+06,5.11505e+06,5.11505e+06,5.32752e+06,5.32752e+06,5.32752e+06,363884,363884,363884,396201,396201,396201,1.15964e+08,1.15964e+08,1.15964e+08,413.202,413.202,413.202,546.106,546.106,546.106
163,415919,415919,415919,14951.3,14951.3,14951.3,16850.6,16850.6,16850.6,5.11468e+06,5.11468e+06,5.11468e+06,5.32713e+06,5.32713e+06,5.32713e+06,363894,363894,363894,396213,396213,396213,1.15969e+08,1.15969e+08,1.15969e+08,413.212,413.212,413.212,546.12,546.12,546.12
164,415823,415823,415823,14949.6,14949.6,14949.6,16848.7,16848.7,16848.7,5.11434e+06,5.11434e+06,5.11434e+06,5.32677e+06,5.32677e+06,5.32677e+06,363903,363903,363903,396222,396222,396222,1.15974e+08,1.15974e+08,1.15974e+08,413.221,413.221,413.221,546.131,546.131,546.131
165,415730,415730,415730,14947.8,14947.8,14947.8,16846.7,16846.7,16846.7,5.11402e+06,5.11402e+06,5.11402e+06,5.32643e+06,5.32643e+06,5.32643e+06,363909,363909,363909,396230,396230,396230,1.15979e+08,1.15979e+08,1.15979e+08,413.227,413.227,413.227,546.14,546.14,546.14
