time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,9.15656e+06,9.15656e+06,9.15656e+06,47033.1,47033.1,47033.1,4927.42,4927.42,4927.42,2.01039e+07,2.01039e+07,2.01039e+07,1.6254e+07,1.6254e+07,1.6254e+07,573166,573166,573166,68929.7,68929.7,68929.7,8.10861e+07,8.10861e+07,8.10861e+07,655.485,655.485,655.485,71.0062,71.0062,71.0062
75,9.15686e+06,9.15686e+06,9.15686e+06,47013.3,47013.3,47013.3,4926.63,4926.63,4926.63,2.01048e+07,2.01048e+07,2.01048e+07,1.6255e+07,1.6255e+07,1.6255e+07,572930,572930,572930,68918.6,68918.6,68918.6,8.10897e+07,8.10897e+07,8.10897e+07,655.301,655.301,655.301,71.0049,71.0049,71.0049
76,9.15759e+06,9.15759e+06,9.15759e+06,46984.4,46984.4,46984.4,4924.75,4924.75,4924.75,2.01064e+07,2.01064e+07,2.01064e+07,1.62567e+07,1.62567e+07,1.62567e+07,572585,572585,572585,68892,68892,68892,8.10915e+07,8.10915e+07,8.10915e+07,654.963,654.963,654.963,70.9851,70.9851,70.9851
77,9.15885e+06,9.15885e+06,9.15885e+06,46952.1,46952.1,46952.1,4922.28,4922.28,4922.28,2.01087e+07,2.01087e+07,2.01087e+07,1.62591e+07,1.62591e+07,1.62591e+07,572196,572196,572196,68856.4,68856.4,68856.4,8.10913e+07,8.10913e+07,8.10913e+07,654.536,654.536,654.536,70.9525,70.9525,70.9525
78,9.16064e+06,9.16064e+06,9.16064e+06,46922.2,46922.2,46922.2,4919.72,4919.72,4919.72,2.01117e+07,2.01117e+07,2.01117e+07,1.62622e+07,1.62622e+07,1.62622e+07,571833,571833,571833,68818.9,68818.9,68818.9,8.1089e+07,8.1089e+07,8.1089e+07,654.099,654.099,654.099,70.9143,70.9143,70.9143
79,9.16289e+06,9.16289e+06,9.16289e+06,46899.9,46899.9,46899.9,4917.56,4917.56,4917.56,2.01152e+07,2.01152e+07,2.01152e+07,1.62658e+07,1.62658e+07,1.62658e+07,571558,571558,571558,68785.9,68785.9,68785.9,8.1085e+07,8.1085e+07,8.1085e+07,653.73,653.73,653.73,70.8776,70.8776,70.8776
80,9.16544e+06,9.16544e+06,9.16544e+06,46888.9,46888.9,46888.9,4916.11,4916.11,4916.11,2.01189e+07,2.01189e+07,2.01189e+07,1.62696e+07,1.62696e+07,1.62696e+07,571414,571414,571414,68762,68762,68762,8.108e+07,8.108e+07,8.108e+07,653.488,653.488,653.488,70.8483,70.8483,70.8483
81,9.16813e+06,9.16813e+06,9.16813e+06,46890.5,46890.5,46890.5,4915.51,4915.51,4915.51,2.01226e+07,2.01226e+07,2.01226e+07,1.62733e+07,1.62733e+07,1.62733e+07,571417,571417,571417,68749.3,68749.3,68749.3,8.10747e+07,8.10747e+07,8.10747e+07,653.408,653.408,653.408,70.8296,70.8296,70.8296
82,9.17077e+06,9.17077e+06,9.17077e+06,46904.1,46904.1,46904.1,4915.72,4915.72,4915.72,2.01259e+07,2.01259e+07,2.01259e+07,1.62766e+07,1.62766e+07,1.62766e+07,571559,571559,571559,68747.2,68747.2,68747.2,8.10698e+07,8.10698e+07,8.10698e+07,653.495,653.495,653.495,70.8224,70.8224,70.8224
83,9.17322e+06,9.17322e+06,9.17322e+06,46926.9,46926.9,46926.9,4916.52,4916.52,4916.52,2.01288e+07,2.01288e+07,2.01288e+07,1.62794e+07,1.62794e+07,1.62794e+07,571807,571807,571807,68753,68753,68753,8.10659e+07,8.10659e+07,8.10659e+07,653.724,653.724,653.724,70.825,70.825,70.825
84,9.17537e+06,9.17537e+06,9.17537e+06,46955.2,46955.2,46955.2,4917.6,4917.6,4917.6,2.01312e+07,2.01312e+07,2.01312e+07,1.62815e+07,1.62815e+07,1.62815e+07,572116,572116,572116,68762.7,68762.7,68762.7,8.10633e+07,8.10633e+07,8.10633e+07,654.05,654.05,654.05,70.8338,70.8338,70.8338
85,9.17718e+06,9.17718e+06,9.17718e+06,46984.5,46984.5,46984.5,4918.6,4918.6,4918.6,2.01329e+07,2.01329e+07,2.01329e+07,1.62829e+07,1.62829e+07,1.62829e+07,572434,572434,572434,68771.6,68771.6,68771.6,8.10622e+07,8.10622e+07,8.10622e+07,654.417,654.417,654.417,70.8441,70.8441,70.8441
86,9.17866e+06,9.17866e+06,9.17866e+06,47011,47011,47011,4919.24,4919.24,4919.24,2.01342e+07,2.01342e+07,2.01342e+07,1.62838e+07,1.62838e+07,1.62838e+07,572717,572717,572717,68775.6,68775.6,68775.6,8.10624e+07,8.10624e+07,8.10624e+07,654.768,654.768,654.768,70.8514,70.8514,70.8514
87,9.17988e+06,9.17988e+06,9.17988e+06,47031.9,47031.9,47031.9,4919.3,4919.3,4919.3,2.01351e+07,2.01351e+07,2.01351e+07,1.62843e+07,1.62843e+07,1.62843e+07,572932,572932,572932,68772,68772,68772,8.10635e+07,8.10635e+07,8.10635e+07,655.058,655.058,655.058,70.8521,70.8521,70.8521
88,9.18092e+06,9.18092e+06,9.18092e+06,47045.7,47045.7,47045.7,4918.7,4918.7,4918.7,2.01359e+07,2.01359e+07,2.01359e+07,1.62846e+07,1.62846e+07,1.62846e+07,573063,573063,573063,68759.7,68759.7,68759.7,8.10652e+07,8.10652e+07,8.10652e+07,655.26,655.26,655.26,70.8442,70.8442,70.8442
89,9.18189e+06,9.18189e+06,9.18189e+06,47052.9,47052.9,47052.9,4917.52,4917.52,4917.52,2.01366e+07,2.01366e+07,2.01366e+07,1.62849e+07,1.62849e+07,1.62849e+07,573115,573115,573115,68739.6,68739.6,68739.6,8.1067e+07,8.1067e+07,8.1067e+07,655.366,655.366,655.366,70.8276,70.8276,70.8276
90,9.18285e+06,9.18285e+06,9.18285e+06,47055.1,47055.1,47055.1,4915.93,4915.93,4915.93,2.01374e+07,2.01374e+07,2.01374e+07,1.62853e+07,1.62853e+07,1.62853e+07,573109,573109,573109,68714.3,68714.3,68714.3,8.10687e+07,8.10687e+07,8.10687e+07,655.393,655.393,655.393,70.8042,70.8042,70.8042
91,9.18386e+06,9.18386e+06,9.18386e+06,47054.7,47054.7,47054.7,4914.21,4914.21,4914.21,2.01384e+07,2.01384e+07,2.01384e+07,1.62858e+07,1.62858e+07,1.62858e+07,573075,573075,573075,68687.3,68687.3,68687.3,8.10699e+07,8.10699e+07,8.10699e+07,655.369,655.369,655.369,70.7771,70.7771,70.7771
92,9.18491e+06,9.18491e+06,9.18491e+06,47054.7,47054.7,47054.7,4912.63,4912.63,4912.63,2.01394e+07,2.01394e+07,2.01394e+07,1.62864e+07,1.62864e+07,1.62864e+07,573047,573047,573047,68662.6,68662.6,68662.6,8.10708e+07,8.10708e+07,8.10708e+07,655.333,655.333,655.333,70.7503,70.7503,70.7503
93,9.18596e+06,9.18596e+06,9.18596e+06,47057.7,47057.7,47057.7,4911.46,4911.46,4911.46,2.01406e+07,2.01406e+07,2.01406e+07,1.62871e+07,1.62871e+07,1.62871e+07,573058,573058,573058,68643.6,68643.6,68643.6,8.10714e+07,8.10714e+07,8.10714e+07,655.323,655.323,655.323,70.7277,70.7277,70.7277
94,9.18696e+06,9.18696e+06,9.18696e+06,47065.4,47065.4,47065.4,4910.87,4910.87,4910.87,2.01416e+07,2.01416e+07,2.01416e+07,1.62877e+07,1.62877e+07,1.62877e+07,573128,573128,573128,68633.1,68633.1,68633.1,8.10721e+07,8.10721e+07,8.10721e+07,655.37,655.37,655.37,70.7126,70.7126,70.7126
95,9.18781e+06,9.18781e+06,9.18781e+06,47078.6,47078.6,47078.6,4910.96,4910.96,4910.96,2.01425e+07,2.01425e+07,2.01425e+07,1.62881e+07,1.62881e+07,1.62881e+07,573265,573265,573265,68632.3,68632.3,68632.3,8.10731e+07,8.10731e+07,8.10731e+07,655.49,655.49,655.49,70.7068,70.7068,70.7068
96,9.18843e+06,9.18843e+06,9.18843e+06,47096.9,47096.9,47096.9,4911.7,4911.7,4911.7,2.0143e+07,2.0143e+07,2.0143e+07,1.62881e+07,1.62881e+07,1.62881e+07,573466,573466,573466,68641,68641,68641,8.1075e+07,8.1075e+07,8.1075e+07,655.687,655.687,655.687,70.7111,70.7111,70.7111
97,9.18874e+06,9.18874e+06,9.18874e+06,47118.7,47118.7,47118.7,4912.99,4912.99,4912.99,2.01431e+07,2.01431e+07,2.01431e+07,1.62878e+07,1.62878e+07,1.62878e+07,573712,573712,573712,68657.8,68657.8,68657.8,8.10778e+07,8.10778e+07,8.10778e+07,655.946,655.946,655.946,70.7245,70.7245,70.7245
98,9.1887e+06,9.1887e+06,9.1887e+06,47142,47142,47142,4914.66,4914.66,4914.66,2.01428e+07,2.01428e+07,2.01428e+07,1.6287e+07,1.6287e+07,1.6287e+07,573978,573978,573978,68680.4,68680.4,68680.4,8.10818e+07,8.10818e+07,8.10818e+07,656.243,656.243,656.243,70.7451,70.7451,70.7451
99,9.18831e+06,9.18831e+06,9.18831e+06,47164.3,47164.3,47164.3,4916.5,4916.5,4916.5,2.0142e+07,2.0142e+07,2.0142e+07,1.62858e+07,1.62858e+07,1.62858e+07,574236,574236,574236,68706.3,68706.3,68706.3,8.10869e+07,8.10869e+07,8.10869e+07,656.547,656.547,656.547,70.7703,70.7703,70.7703
100,9.18758e+06,9.18758e+06,9.18758e+06,47183.4,47183.4,47183.4,4918.34,4918.34,4918.34,2.01409e+07,2.01409e+07,2.01409e+07,1.62842e+07,1.62842e+07,1.62842e+07,574460,574460,574460,68732.8,68732.8,68732.8,8.1093e+07,8.1093e+07,8.1093e+07,656.826,656.826,656.826,70.7974,70.7974,70.7974
101,9.18658e+06,9.18658e+06,9.18658e+06,47197.8,47197.8,47197.8,4920.05,4920.05,4920.05,2.01396e+07,2.01396e+07,2.01396e+07,1.62825e+07,1.62825e+07,1.62825e+07,574631,574631,574631,68758.2,68758.2,68758.2,8.10998e+07,8.10998e+07,8.10998e+07,657.054,657.054,657.054,70.8242,70.8242,70.8242
102,9.18537e+06,9.18537e+06,9.18537e+06,47206.4,47206.4,47206.4,4921.54,4921.54,4921.54,2.01381e+07,2.01381e+07,2.01381e+07,1.62806e+07,1.62806e+07,1.62806e+07,574739,574739,574739,68781.3,68781.3,68781.3,8.11071e+07,8.11071e+07,8.11071e+07,657.213,657.213,657.213,70.8491,70.8491,70.8491
103,9.18403e+06,9.18403e+06,9.18403e+06,47209.5,47209.5,47209.5,4922.82,4922.82,4922.82,2.01366e+07,2.01366e+07,2.01366e+07,1.62788e+07,1.62788e+07,1.62788e+07,574784,574784,574784,68802.2,68802.2,68802.2,8.11146e+07,8.11146e+07,8.11146e+07,657.3,657.3,657.3,70.8716,70.8716,70.8716
104,9.18263e+06,9.18263e+06,9.18263e+06,47207.7,47207.7,47207.7,4923.96,4923.96,4923.96,2.01351e+07,2.01351e+07,2.01351e+07,1.62771e+07,1.62771e+07,1.62771e+07,574777,574777,574777,68821.6,68821.6,68821.6,8.11219e+07,8.11219e+07,8.11219e+07,657.319,657.319,657.319,70.892,70.892,70.892
105,9.18123e+06,9.18123e+06,9.18123e+06,47202.4,47202.4,47202.4,4925.06,4925.06,4925.06,2.01338e+07,2.01338e+07,2.01338e+07,1.62756e+07,1.62756e+07,1.62756e+07,574733,574733,574733,68840.8,68840.8,68840.8,8.11289e+07,8.11289e+07,8.11289e+07,657.287,657.287,657.287,70.9115,70.9115,70.9115
106,9.17985e+06,9.17985e+06,9.17985e+06,47195.3,47195.3,47195.3,4926.24,4926.24,4926.24,2.01327e+07,2.01327e+07,2.01327e+07,1.62744e+07,1.62744e+07,1.62744e+07,574671,574671,574671,68861.5,68861.5,68861.5,8.11356e+07,8.11356e+07,8.11356e+07,657.222,657.222,657.222,70.9317,70.9317,70.9317
107,9.17851e+06,9.17851e+06,9.17851e+06,47187.9,47187.9,47187.9,4927.61,4927.61,4927.61,2.01316e+07,2.01316e+07,2.01316e+07,1.62733e+07,1.62733e+07,1.62733e+07,574608,574608,574608,68885.1,68885.1,68885.1,8.11418e+07,8.11418e+07,8.11418e+07,657.147,657.147,657.147,70.9541,70.9541,70.9541
108,9.1772e+06,9.1772e+06,9.1772e+06,47181.2,47181.2,47181.2,4929.24,4929.24,4929.24,2.01307e+07,2.01307e+07,2.01307e+07,1.62724e+07,1.62724e+07,1.62724e+07,574558,574558,574558,68912.6,68912.6,68912.6,8.11476e+07,8.11476e+07,8.11476e+07,657.08,657.08,657.08,70.98,70.98,70.98
109,9.1759e+06,9.1759e+06,9.1759e+06,47175.9,47175.9,47175.9,4931.16,4931.16,4931.16,2.01299e+07,2.01299e+07,2.01299e+07,1.62716e+07,1.62716e+07,1.62716e+07,574527,574527,574527,68944.1,68944.1,68944.1,8.11533e+07,8.11533e+07,8.11533e+07,657.03,657.03,657.03,71.0101,71.0101,71.0101
110,9.17459e+06,9.17459e+06,9.17459e+06,47172,47172,47172,4933.34,4933.34,4933.34,2.0129e+07,2.0129e+07,2.0129e+07,1.62709e+07,1.62709e+07,1.62709e+07,574515,574515,574515,68979.2,68979.2,68979.2,8.11588e+07,8.11588e+07,8.11588e+07,657.003,657.003,657.003,71.0442,71.0442,71.0442
111,9.17327e+06,9.17327e+06,9.17327e+06,47168.9,47168.9,47168.9,4935.68,4935.68,4935.68,2.01282e+07,2.01282e+07,2.01282e+07,1.62702e+07,1.62702e+07,1.62702e+07,574515,574515,574515,69016.8,69016.8,69016.8,8.11643e+07,8.11643e+07,8.11643e+07,656.994,656.994,656.994,71.0814,71.0814,71.0814
112,9.17192e+06,9.17192e+06,9.17192e+06,47165.8,47165.8,47165.8,4938.09,4938.09,4938.09,2.01273e+07,2.01273e+07,2.01273e+07,1.62695e+07,1.62695e+07,1.62695e+07,574515,574515,574515,69055.2,69055.2,69055.2,8.11698e+07,8.11698e+07,8.11698e+07,656.992,656.992,656.992,71.1204,71.1204,71.1204
113,9.17057e+06,9.17057e+06,9.17057e+06,47161.7,47161.7,47161.7,4940.43,4940.43,4940.43,2.01265e+07,2.01265e+07,2.01265e+07,1.62689e+07,1.62689e+07,1.62689e+07,574504,574504,574504,69092.7,69092.7,69092.7,8.11752e+07,8.11752e+07,8.11752e+07,656.983,656.983,656.983,71.1593,71.1593,71.1593
114,9.16923e+06,9.16923e+06,9.16923e+06,47155.5,47155.5,47155.5,4942.58,4942.58,4942.58,2.01257e+07,2.01257e+07,2.01257e+07,1.62684e+07,1.62684e+07,1.62684e+07,574468,574468,574468,69127.5,69127.5,69127.5,8.11806e+07,8.11806e+07,8.11806e+07,656.954,656.954,656.954,71.1963,71.1963,71.1963
115,9.16796e+06,9.16796e+06,9.16796e+06,47146.6,47146.6,47146.6,4944.44,4944.44,4944.44,2.0125e+07,2.0125e+07,2.0125e+07,1.6268e+07,1.6268e+07,1.6268e+07,574400,574400,574400,69158.3,69158.3,69158.3,8.11856e+07,8.11856e+07,8.11856e+07,656.892,656.892,656.892,71.2299,71.2299,71.2299
116,9.1668e+06,9.1668e+06,9.1668e+06,47134.8,47134.8,47134.8,4945.97,4945.97,4945.97,2.01245e+07,2.01245e+07,2.01245e+07,1.62678e+07,1.62678e+07,1.62678e+07,574298,574298,574298,69184.1,69184.1,69184.1,8.11903e+07,8.11903e+07,8.11903e+07,656.791,656.791,656.791,71.2588,71.2588,71.2588
117,9.1658e+06,9.1658e+06,9.1658e+06,47120.3,47120.3,47120.3,4947.14,4947.14,4947.14,2.01242e+07,2.01242e+07,2.01242e+07,1.62679e+07,1.62679e+07,1.62679e+07,574162,574162,574162,69204.8,69204.8,69204.8,8.11943e+07,8.11943e+07,8.11943e+07,656.65,656.65,656.65,71.2825,71.2825,71.2825
118,9.165e+06,9.165e+06,9.165e+06,47103.8,47103.8,47103.8,4947.98,4947.98,4947.98,2.01242e+07,2.01242e+07,2.01242e+07,1.62683e+07,1.62683e+07,1.62683e+07,574000,574000,574000,69220.5,69220.5,69220.5,8.11976e+07,8.11976e+07,8.11976e+07,656.476,656.476,656.476,71.3009,71.3009,71.3009
119,9.16444e+06,9.16444e+06,9.16444e+06,47086.1,47086.1,47086.1,4948.53,4948.53,4948.53,2.01245e+07,2.01245e+07,2.01245e+07,1.6269e+07,1.6269e+07,1.6269e+07,573823,573823,573823,69231.7,69231.7,69231.7,8.12001e+07,8.12001e+07,8.12001e+07,656.278,656.278,656.278,71.3144,71.3144,71.3144
120,9.16413e+06,9.16413e+06,9.16413e+06,47068.3,47068.3,47068.3,4948.86,4948.86,4948.86,2.01251e+07,2.01251e+07,2.01251e+07,1.627e+07,1.627e+07,1.627e+07,573643,573643,573643,69239.4,69239.4,69239.4,8.12017e+07,8.12017e+07,8.12017e+07,656.069,656.069,656.069,71.3239,71.3239,71.3239
121,9.16407e+06,9.16407e+06,9.16407e+06,47051.4,47051.4,47051.4,4949.03,4949.03,4949.03,2.0126e+07,2.0126e+07,2.0126e+07,1.62714e+07,1.62714e+07,1.62714e+07,573470,573470,573470,69244.1,69244.1,69244.1,8.12026e+07,8.12026e+07,8.12026e+07,655.863,655.863,655.863,71.33,71.33,71.33
122,9.16425e+06,9.16425e+06,9.16425e+06,47036.3,47036.3,47036.3,4949.08,4949.08,4949.08,2.01271e+07,2.01271e+07,2.01271e+07,1.62729e+07,1.62729e+07,1.62729e+07,573315,573315,573315,69246.7,69246.7,69246.7,8.12027e+07,8.12027e+07,8.12027e+07,655.673,655.673,655.673,71.3336,71.3336,71.3336
123,9.16465e+06,9.16465e+06,9.16465e+06,47023.3,47023.3,47023.3,4949.03,4949.03,4949.03,2.01285e+07,2.01285e+07,2.01285e+07,1.62747e+07,1.62747e+07,1.62747e+07,573183,573183,573183,69247.3,69247.3,69247.3,8.12022e+07,8.12022e+07,8.12022e+07,655.506,655.506,655.506,71.3351,71.3351,71.3351
124,9.16525e+06,9.16525e+06,9.16525e+06,47012.8,47012.8,47012.8,4948.89,4948.89,4948.89,2.013e+07,2.013e+07,2.013e+07,1.62766e+07,1.62766e+07,1.62766e+07,573076,573076,573076,69245.9,69245.9,69245.9,8.12012e+07,8.12012e+07,8.12012e+07,655.367,655.367,655.367,71.3347,71.3347,71.3347
125,9.16602e+06,9.16602e+06,9.16602e+06,47004.6,47004.6,47004.6,4948.64,4948.64,4948.64,2.01316e+07,2.01316e+07,2.01316e+07,1.62786e+07,1.62786e+07,1.62786e+07,572992,572992,572992,69242.3,69242.3,69242.3,8.11999e+07,8.11999e+07,8.11999e+07,655.256,655.256,655.256,71.3321,71.3321,71.3321
126,9.16694e+06,9.16694e+06,9.16694e+06,46998.2,46998.2,46998.2,4948.22,4948.22,4948.22,2.01334e+07,2.01334e+07,2.01334e+07,1.62806e+07,1.62806e+07,1.62806e+07,572926,572926,572926,69235.9,69235.9,69235.9,8.11983e+07,8.11983e+07,8.11983e+07,655.169,655.169,655.169,71.327,71.327,71.327
127,9.168e+06,9.168e+06,9.168e+06,46993.3,46993.3,46993.3,4947.6,4947.6,4947.6,2.01352e+07,2.01352e+07,2.01352e+07,1.62827e+07,1.62827e+07,1.62827e+07,572873,572873,572873,69226.1,69226.1,69226.1,8.11965e+07,8.11965e+07,8.11965e+07,655.101,655.101,655.101,71.3188,71.3188,71.3188
128,9.16919e+06,9.16919e+06,9.16919e+06,46989.5,46989.5,46989.5,4946.74,4946.74,4946.74,2.01371e+07,2.01371e+07,2.01371e+07,1.62848e+07,1.62848e+07,1.62848e+07,572828,572828,572828,69212.5,69212.5,69212.5,8.11945e+07,8.11945e+07,8.11945e+07,655.045,655.045,655.045,71.3069,71.3069,71.3069
129,9.1705e+06,9.1705e+06,9.1705e+06,46986.3,46986.3,46986.3,4945.62,4945.62,4945.62,2.0139e+07,2.0139e+07,2.0139e+07,1.6287e+07,1.6287e+07,1.6287e+07,572786,572786,572786,69194.7,69194.7,69194.7,8.11923e+07,8.11923e+07,8.11923e+07,654.996,654.996,654.996,71.2908,71.2908,71.2908
130,9.17192e+06,9.17192e+06,9.17192e+06,46983.5,46983.5,46983.5,4944.22,4944.22,4944.22,2.01411e+07,2.01411e+07,2.01411e+07,1.62891e+07,1.62891e+07,1.62891e+07,572746,572746,572746,69172.7,69172.7,69172.7,8.119e+07,8.119e+07,8.119e+07,654.95,654.95,654.95,71.2705,71.2705,71.2705
131,9.17347e+06,9.17347e+06,9.17347e+06,46981.3,46981.3,46981.3,4942.58,4942.58,4942.58,2.01432e+07,2.01432e+07,2.01432e+07,1.62913e+07,1.62913e+07,1.62913e+07,572709,572709,572709,69146.8,69146.8,69146.8,8.11876e+07,8.11876e+07,8.11876e+07,654.906,654.906,654.906,71.246,71.246,71.246
132,9.17512e+06,9.17512e+06,9.17512e+06,46979.9,46979.9,46979.9,4940.73,4940.73,4940.73,2.01454e+07,2.01454e+07,2.01454e+07,1.62935e+07,1.62935e+07,1.62935e+07,572677,572677,572677,69117.7,69117.7,69117.7,8.1185e+07,8.1185e+07,8.1185e+07,654.867,654.867,654.867,71.2178,71.2178,71.2178
133,9.17688e+06,9.17688e+06,9.17688e+06,46979.7,46979.7,46979.7,4938.73,4938.73,4938.73,2.01476e+07,2.01476e+07,2.01476e+07,1.62957e+07,1.62957e+07,1.62957e+07,572655,572655,572655,69086.1,69086.1,69086.1,8.11823e+07,8.11823e+07,8.11823e+07,654.838,654.838,654.838,71.1867,71.1867,71.1867
134,9.17872e+06,9.17872e+06,9.17872e+06,46981,46981,46981,4936.65,4936.65,4936.65,2.01499e+07,2.01499e+07,2.01499e+07,1.62979e+07,1.62979e+07,1.62979e+07,572650,572650,572650,69053.1,69053.1,69053.1,8.11796e+07,8.11796e+07,8.11796e+07,654.823,654.823,654.823,71.1536,71.1536,71.1536
135,9.18062e+06,9.18062e+06,9.18062e+06,46984.3,46984.3,46984.3,4934.54,4934.54,4934.54,2.01522e+07,2.01522e+07,2.01522e+07,1.63001e+07,1.63001e+07,1.63001e+07,572665,572665,572665,69019.4,69019.4,69019.4,8.11768e+07,8.11768e+07,8.11768e+07,654.83,654.83,654.83,71.1194,71.1194,71.1194
136,9.18254e+06,9.18254e+06,9.18254e+06,46989.9,46989.9,46989.9,4932.47,4932.47,4932.47,2.01545e+07,2.01545e+07,2.01545e+07,1.63022e+07,1.63022e+07,1.63022e+07,572705,572705,572705,68986.1,68986.1,68986.1,8.11742e+07,8.11742e+07,8.11742e+07,654.864,654.864,654.864,71.0851,71.0851,71.0851
137,9.18445e+06,9.18445e+06,9.18445e+06,46997.9,46997.9,46997.9,4930.47,4930.47,4930.47,2.01567e+07,2.01567e+07,2.01567e+07,1.63041e+07,1.63041e+07,1.63041e+07,572770,572770,572770,68953.7,68953.7,68953.7,8.11719e+07,8.11719e+07,8.11719e+07,654.927,654.927,654.927,71.0515,71.0515,71.0515
138,9.18632e+06,9.18632e+06,9.18632e+06,47008.1,47008.1,47008.1,4928.58,4928.58,4928.58,2.01588e+07,2.01588e+07,2.01588e+07,1.63058e+07,1.63058e+07,1.63058e+07,572862,572862,572862,68922.7,68922.7,68922.7,8.11699e+07,8.11699e+07,8.11699e+07,655.02,655.02,655.02,71.0191,71.0191,71.0191
139,9.1881e+06,9.1881e+06,9.1881e+06,47020.2,47020.2,47020.2,4926.8,4926.8,4926.8,2.01607e+07,2.01607e+07,2.01607e+07,1.63074e+07,1.63074e+07,1.63074e+07,572975,572975,572975,68893.4,68893.4,68893.4,8.11683e+07,8.11683e+07,8.11683e+07,655.14,655.14,655.14,70.9884,70.9884,70.9884
140,9.18977e+06,9.18977e+06,9.18977e+06,47034,47034,47034,4925.15,4925.15,4925.15,2.01624e+07,2.01624e+07,2.01624e+07,1.63087e+07,1.63087e+07,1.63087e+07,573107,573107,573107,68865.9,68865.9,68865.9,8.11673e+07,8.11673e+07,8.11673e+07,655.284,655.284,655.284,70.9594,70.9594,70.9594
141,9.19131e+06,9.19131e+06,9.19131e+06,47048.9,47048.9,47048.9,4923.61,4923.61,4923.61,2.0164e+07,2.0164e+07,2.0164e+07,1.63098e+07,1.63098e+07,1.63098e+07,573252,573252,573252,68840.3,68840.3,68840.3,8.11669e+07,8.11669e+07,8.11669e+07,655.446,655.446,655.446,70.9324,70.9324,70.9324
142,9.19269e+06,9.19269e+06,9.19269e+06,47064.4,47064.4,47064.4,4922.18,4922.18,4922.18,2.01654e+07,2.01654e+07,2.01654e+07,1.63106e+07,1.63106e+07,1.63106e+07,573405,573405,573405,68816.5,68816.5,68816.5,8.11672e+07,8.11672e+07,8.11672e+07,655.62,655.62,655.62,70.9072,70.9072,70.9072
143,9.19391e+06,9.19391e+06,9.19391e+06,47080,47080,47080,4920.87,4920.87,4920.87,2.01665e+07,2.01665e+07,2.01665e+07,1.63112e+07,1.63112e+07,1.63112e+07,573560,573560,573560,68794.5,68794.5,68794.5,8.11681e+07,8.11681e+07,8.11681e+07,655.799,655.799,655.799,70.8838,70.8838,70.8838
144,9.19495e+06,9.19495e+06,9.19495e+06,47095.4,47095.4,47095.4,4919.66,4919.66,4919.66,2.01674e+07,2.01674e+07,2.01674e+07,1.63116e+07,1.63116e+07,1.63116e+07,573714,573714,573714,68774.6,68774.6,68774.6,8.11696e+07,8.11696e+07,8.11696e+07,655.979,655.979,655.979,70.8625,70.8625,70.8625
145,9.19582e+06,9.19582e+06,9.19582e+06,47110.4,47110.4,47110.4,4918.59,4918.59,4918.59,2.01682e+07,2.01682e+07,2.01682e+07,1.63117e+07,1.63117e+07,1.63117e+07,573865,573865,573865,68756.9,68756.9,68756.9,8.11718e+07,8.11718e+07,8.11718e+07,656.156,656.156,656.156,70.8433,70.8433,70.8433
146,9.19651e+06,9.19651e+06,9.19651e+06,47124.8,47124.8,47124.8,4917.67,4917.67,4917.67,2.01688e+07,2.01688e+07,2.01688e+07,1.63117e+07,1.63117e+07,1.63117e+07,574012,574012,574012,68741.9,68741.9,68741.9,8.11745e+07,8.11745e+07,8.11745e+07,656.329,656.329,656.329,70.8266,70.8266,70.8266
147,9.19702e+06,9.19702e+06,9.19702e+06,47138.7,47138.7,47138.7,4916.93,4916.93,4916.93,2.01692e+07,2.01692e+07,2.01692e+07,1.63115e+07,1.63115e+07,1.63115e+07,574155,574155,574155,68729.8,68729.8,68729.8,8.11778e+07,8.11778e+07,8.11778e+07,656.497,656.497,656.497,70.8127,70.8127,70.8127
148,9.19735e+06,9.19735e+06,9.19735e+06,47152,47152,47152,4916.4,4916.4,4916.4,2.01694e+07,2.01694e+07,2.01694e+07,1.63111e+07,1.63111e+07,1.63111e+07,574295,574295,574295,68721.2,68721.2,68721.2,8.11816e+07,8.11816e+07,8.11816e+07,656.661,656.661,656.661,70.8021,70.8021,70.8021
149,9.1975e+06,9.1975e+06,9.1975e+06,47164.9,47164.9,47164.9,4916.1,4916.1,4916.1,2.01695e+07,2.01695e+07,2.01695e+07,1.63106e+07,1.63106e+07,1.63106e+07,574432,574432,574432,68716.4,68716.4,68716.4,8.11859e+07,8.11859e+07,8.11859e+07,656.821,656.821,656.821,70.7953,70.7953,70.7953
