time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.40927e+06,3.40927e+06,3.40927e+06,43756.3,43756.3,43756.3,29551.2,29551.2,29551.2,1.52987e+07,1.52987e+07,1.52987e+07,1.29444e+07,1.29444e+07,1.29444e+07,315378,315378,315378,246570,246570,246570,9.50284e+07,9.50284e+07,9.50284e+07,242.978,242.978,242.978,136.207,136.207,136.207
79,3.40938e+06,3.40938e+06,3.40938e+06,43761.9,43761.9,43761.9,29556,29556,29556,1.52993e+07,1.52993e+07,1.52993e+07,1.29448e+07,1.29448e+07,1.29448e+07,315418,315418,315418,246611,246611,246611,9.50321e+07,9.50321e+07,9.50321e+07,243.039,243.039,243.039,136.245,136.245,136.245
80,3.40952e+06,3.40952e+06,3.40952e+06,43756.1,43756.1,43756.1,29553.6,29553.6,29553.6,1.53001e+07,1.53001e+07,1.53001e+07,1.29454e+07,1.29454e+07,1.29454e+07,315376,315376,315376,246592,246592,246592,9.50356e+07,9.50356e+07,9.50356e+07,243.038,243.038,243.038,136.251,136.251,136.251
81,3.40978e+06,3.40978e+06,3.40978e+06,43740.5,43740.5,43740.5,29544.7,29544.7,29544.7,1.53011e+07,1.53011e+07,1.53011e+07,1.29463e+07,1.29463e+07,1.29463e+07,315261,315261,315261,246517,246517,246517,9.50383e+07,9.50383e+07,9.50383e+07,242.976,242.976,242.976,136.225,136.225,136.225
82,3.41021e+06,3.41021e+06,3.41021e+06,43718.4,43718.4,43718.4,29531.4,29531.4,29531.4,1.53026e+07,1.53026e+07,1.53026e+07,1.29477e+07,1.29477e+07,1.29477e+07,315097,315097,315097,246401,246401,246401,9.504e+07,9.504e+07,9.504e+07,242.868,242.868,242.868,136.171,136.171,136.171
83,3.41084e+06,3.41084e+06,3.41084e+06,43694.2,43694.2,43694.2,29516,29516,29516,1.53045e+07,1.53045e+07,1.53045e+07,1.29495e+07,1.29495e+07,1.29495e+07,314913,314913,314913,246262,246262,246262,9.50404e+07,9.50404e+07,9.50404e+07,242.732,242.732,242.732,136.1,136.1,136.1
84,3.41167e+06,3.41167e+06,3.41167e+06,43672.6,43672.6,43672.6,29501.3,29501.3,29501.3,1.53069e+07,1.53069e+07,1.53069e+07,1.29518e+07,1.29518e+07,1.29518e+07,314741,314741,314741,246122,246122,246122,9.50396e+07,9.50396e+07,9.50396e+07,242.594,242.594,242.594,136.023,136.023,136.023
85,3.41267e+06,3.41267e+06,3.41267e+06,43657.5,43657.5,43657.5,29489.6,29489.6,29489.6,1.53097e+07,1.53097e+07,1.53097e+07,1.29544e+07,1.29544e+07,1.29544e+07,314612,314612,314612,246003,246003,246003,9.50378e+07,9.50378e+07,9.50378e+07,242.478,242.478,242.478,135.952,135.952,135.952
86,3.41378e+06,3.41378e+06,3.41378e+06,43652.1,43652.1,43652.1,29482.8,29482.8,29482.8,1.53127e+07,1.53127e+07,1.53127e+07,1.29573e+07,1.29573e+07,1.29573e+07,314546,314546,314546,245920,245920,245920,9.50352e+07,9.50352e+07,9.50352e+07,242.404,242.404,242.404,135.897,135.897,135.897
87,3.41493e+06,3.41493e+06,3.41493e+06,43657.4,43657.4,43657.4,29481.8,29481.8,29481.8,1.53157e+07,1.53157e+07,1.53157e+07,1.296e+07,1.296e+07,1.296e+07,314553,314553,314553,245883,245883,245883,9.50322e+07,9.50322e+07,9.50322e+07,242.384,242.384,242.384,135.865,135.865,135.865
88,3.41605e+06,3.41605e+06,3.41605e+06,43673.4,43673.4,43673.4,29486.8,29486.8,29486.8,1.53186e+07,1.53186e+07,1.53186e+07,1.29626e+07,1.29626e+07,1.29626e+07,314634,314634,314634,245896,245896,245896,9.50294e+07,9.50294e+07,9.50294e+07,242.421,242.421,242.421,135.86,135.86,135.86
89,3.41708e+06,3.41708e+06,3.41708e+06,43697.9,43697.9,43697.9,29497.1,29497.1,29497.1,1.53213e+07,1.53213e+07,1.53213e+07,1.29648e+07,1.29648e+07,1.29648e+07,314776,314776,314776,245954,245954,245954,9.50272e+07,9.50272e+07,9.50272e+07,242.511,242.511,242.511,135.882,135.882,135.882
90,3.41795e+06,3.41795e+06,3.41795e+06,43728.1,43728.1,43728.1,29511.2,29511.2,29511.2,1.53235e+07,1.53235e+07,1.53235e+07,1.29665e+07,1.29665e+07,1.29665e+07,314959,314959,314959,246047,246047,246047,9.50258e+07,9.50258e+07,9.50258e+07,242.641,242.641,242.641,135.925,135.925,135.925
91,3.41864e+06,3.41864e+06,3.41864e+06,43760.3,43760.3,43760.3,29527.4,29527.4,29527.4,1.53254e+07,1.53254e+07,1.53254e+07,1.29677e+07,1.29677e+07,1.29677e+07,315159,315159,315159,246162,246162,246162,9.50254e+07,9.50254e+07,9.50254e+07,242.794,242.794,242.794,135.985,135.985,135.985
92,3.41915e+06,3.41915e+06,3.41915e+06,43790.9,43790.9,43790.9,29544.1,29544.1,29544.1,1.53267e+07,1.53267e+07,1.53267e+07,1.29684e+07,1.29684e+07,1.29684e+07,315351,315351,315351,246286,246286,246286,9.5026e+07,9.5026e+07,9.5026e+07,242.949,242.949,242.949,136.053,136.053,136.053
93,3.41949e+06,3.41949e+06,3.41949e+06,43816.8,43816.8,43816.8,29559.6,29559.6,29559.6,1.53277e+07,1.53277e+07,1.53277e+07,1.29686e+07,1.29686e+07,1.29686e+07,315514,315514,315514,246405,246405,246405,9.50276e+07,9.50276e+07,9.50276e+07,243.09,243.09,243.09,136.121,136.121,136.121
94,3.41968e+06,3.41968e+06,3.41968e+06,43836,43836,43836,29573,29573,29573,1.53283e+07,1.53283e+07,1.53283e+07,1.29686e+07,1.29686e+07,1.29686e+07,315633,315633,315633,246511,246511,246511,9.503e+07,9.503e+07,9.503e+07,243.201,243.201,243.201,136.184,136.184,136.184
95,3.41977e+06,3.41977e+06,3.41977e+06,43847.5,43847.5,43847.5,29583.7,29583.7,29583.7,1.53286e+07,1.53286e+07,1.53286e+07,1.29684e+07,1.29684e+07,1.29684e+07,315702,315702,315702,246598,246598,246598,9.50329e+07,9.50329e+07,9.50329e+07,243.275,243.275,243.275,136.238,136.238,136.238
96,3.41981e+06,3.41981e+06,3.41981e+06,43851.8,43851.8,43851.8,29591.8,29591.8,29591.8,1.53288e+07,1.53288e+07,1.53288e+07,1.29681e+07,1.29681e+07,1.29681e+07,315722,315722,315722,246666,246666,246666,9.5036e+07,9.5036e+07,9.5036e+07,243.31,243.31,243.31,136.28,136.28,136.28
97,3.41981e+06,3.41981e+06,3.41981e+06,43850.3,43850.3,43850.3,29597.9,29597.9,29597.9,1.5329e+07,1.5329e+07,1.5329e+07,1.29679e+07,1.29679e+07,1.29679e+07,315705,315705,315705,246718,246718,246718,9.50393e+07,9.50393e+07,9.50393e+07,243.311,243.311,243.311,136.313,136.313,136.313
98,3.4198e+06,3.4198e+06,3.4198e+06,43845.1,43845.1,43845.1,29602.9,29602.9,29602.9,1.5329e+07,1.5329e+07,1.5329e+07,1.29678e+07,1.29678e+07,1.29678e+07,315664,315664,315664,246761,246761,246761,9.50424e+07,9.50424e+07,9.50424e+07,243.288,243.288,243.288,136.339,136.339,136.339
99,3.4198e+06,3.4198e+06,3.4198e+06,43838.7,43838.7,43838.7,29608,29608,29608,1.53291e+07,1.53291e+07,1.53291e+07,1.29678e+07,1.29678e+07,1.29678e+07,315617,315617,315617,246805,246805,246805,9.50454e+07,9.50454e+07,9.50454e+07,243.254,243.254,243.254,136.363,136.363,136.363
100,3.41979e+06,3.41979e+06,3.41979e+06,43833.5,43833.5,43833.5,29613.9,29613.9,29613.9,1.53291e+07,1.53291e+07,1.53291e+07,1.29679e+07,1.29679e+07,1.29679e+07,315582,315582,315582,246855,246855,246855,9.50483e+07,9.50483e+07,9.50483e+07,243.221,243.221,243.221,136.388,136.388,136.388
101,3.41976e+06,3.41976e+06,3.41976e+06,43831.3,43831.3,43831.3,29621.4,29621.4,29621.4,1.5329e+07,1.5329e+07,1.5329e+07,1.2968e+07,1.2968e+07,1.2968e+07,315571,315571,315571,246918,246918,246918,9.50512e+07,9.50512e+07,9.50512e+07,243.202,243.202,243.202,136.419,136.419,136.419
102,3.41967e+06,3.41967e+06,3.41967e+06,43833.2,43833.2,43833.2,29630.7,29630.7,29630.7,1.53287e+07,1.53287e+07,1.53287e+07,1.29681e+07,1.29681e+07,1.29681e+07,315592,315592,315592,246997,246997,246997,9.50543e+07,9.50543e+07,9.50543e+07,243.205,243.205,243.205,136.458,136.458,136.458
103,3.41951e+06,3.41951e+06,3.41951e+06,43839.3,43839.3,43839.3,29641.6,29641.6,29641.6,1.53283e+07,1.53283e+07,1.53283e+07,1.2968e+07,1.2968e+07,1.2968e+07,315646,315646,315646,247091,247091,247091,9.50577e+07,9.50577e+07,9.50577e+07,243.233,243.233,243.233,136.506,136.506,136.506
104,3.41923e+06,3.41923e+06,3.41923e+06,43849,43849,43849,29653.5,29653.5,29653.5,1.53275e+07,1.53275e+07,1.53275e+07,1.29677e+07,1.29677e+07,1.29677e+07,315731,315731,315731,247196,247196,247196,9.50617e+07,9.50617e+07,9.50617e+07,243.286,243.286,243.286,136.561,136.561,136.561
105,3.41884e+06,3.41884e+06,3.41884e+06,43861,43861,43861,29665.6,29665.6,29665.6,1.53265e+07,1.53265e+07,1.53265e+07,1.29671e+07,1.29671e+07,1.29671e+07,315836,315836,315836,247306,247306,247306,9.50662e+07,9.50662e+07,9.50662e+07,243.358,243.358,243.358,136.62,136.62,136.62
106,3.41832e+06,3.41832e+06,3.41832e+06,43873.6,43873.6,43873.6,29676.6,29676.6,29676.6,1.53252e+07,1.53252e+07,1.53252e+07,1.29663e+07,1.29663e+07,1.29663e+07,315949,315949,315949,247411,247411,247411,9.50714e+07,9.50714e+07,9.50714e+07,243.441,243.441,243.441,136.679,136.679,136.679
107,3.41767e+06,3.41767e+06,3.41767e+06,43884.8,43884.8,43884.8,29685.7,29685.7,29685.7,1.53236e+07,1.53236e+07,1.53236e+07,1.29652e+07,1.29652e+07,1.29652e+07,316056,316056,316056,247504,247504,247504,9.50772e+07,9.50772e+07,9.50772e+07,243.525,243.525,243.525,136.734,136.734,136.734
108,3.41693e+06,3.41693e+06,3.41693e+06,43893.1,43893.1,43893.1,29691.9,29691.9,29691.9,1.53219e+07,1.53219e+07,1.53219e+07,1.29639e+07,1.29639e+07,1.29639e+07,316147,316147,316147,247576,247576,247576,9.50835e+07,9.50835e+07,9.50835e+07,243.599,243.599,243.599,136.779,136.779,136.779
109,3.41611e+06,3.41611e+06,3.41611e+06,43897.4,43897.4,43897.4,29694.7,29694.7,29694.7,1.532e+07,1.532e+07,1.532e+07,1.29625e+07,1.29625e+07,1.29625e+07,316212,316212,316212,247624,247624,247624,9.50901e+07,9.50901e+07,9.50901e+07,243.657,243.657,243.657,136.811,136.811,136.811
110,3.41526e+06,3.41526e+06,3.41526e+06,43897,43897,43897,29693.9,29693.9,29693.9,1.53182e+07,1.53182e+07,1.53182e+07,1.29611e+07,1.29611e+07,1.29611e+07,316247,316247,316247,247644,247644,247644,9.50969e+07,9.50969e+07,9.50969e+07,243.692,243.692,243.692,136.828,136.828,136.828
111,3.41441e+06,3.41441e+06,3.41441e+06,43892,43892,43892,29689.6,29689.6,29689.6,1.53164e+07,1.53164e+07,1.53164e+07,1.29597e+07,1.29597e+07,1.29597e+07,316250,316250,316250,247636,247636,247636,9.51036e+07,9.51036e+07,9.51036e+07,243.702,243.702,243.702,136.829,136.829,136.829
112,3.41358e+06,3.41358e+06,3.41358e+06,43883.2,43883.2,43883.2,29682.4,29682.4,29682.4,1.53148e+07,1.53148e+07,1.53148e+07,1.29585e+07,1.29585e+07,1.29585e+07,316226,316226,316226,247605,247605,247605,9.511e+07,9.511e+07,9.511e+07,243.69,243.69,243.69,136.817,136.817,136.817
113,3.41282e+06,3.41282e+06,3.41282e+06,43871.6,43871.6,43871.6,29673,29673,29673,1.53134e+07,1.53134e+07,1.53134e+07,1.29574e+07,1.29574e+07,1.29574e+07,316181,316181,316181,247556,247556,247556,9.51161e+07,9.51161e+07,9.51161e+07,243.66,243.66,243.66,136.793,136.793,136.793
114,3.41212e+06,3.41212e+06,3.41212e+06,43858.6,43858.6,43858.6,29662.4,29662.4,29662.4,1.53122e+07,1.53122e+07,1.53122e+07,1.29565e+07,1.29565e+07,1.29565e+07,316126,316126,316126,247495,247495,247495,9.51216e+07,9.51216e+07,9.51216e+07,243.617,243.617,243.617,136.76,136.76,136.76
115,3.41151e+06,3.41151e+06,3.41151e+06,43845.4,43845.4,43845.4,29651.2,29651.2,29651.2,1.53113e+07,1.53113e+07,1.53113e+07,1.29559e+07,1.29559e+07,1.29559e+07,316067,316067,316067,247429,247429,247429,9.51266e+07,9.51266e+07,9.51266e+07,243.569,243.569,243.569,136.723,136.723,136.723
116,3.41097e+06,3.41097e+06,3.41097e+06,43833.2,43833.2,43833.2,29640.4,29640.4,29640.4,1.53106e+07,1.53106e+07,1.53106e+07,1.29554e+07,1.29554e+07,1.29554e+07,316013,316013,316013,247363,247363,247363,9.51312e+07,9.51312e+07,9.51312e+07,243.522,243.522,243.522,136.685,136.685,136.685
117,3.41051e+06,3.41051e+06,3.41051e+06,43822.6,43822.6,43822.6,29630.3,29630.3,29630.3,1.53101e+07,1.53101e+07,1.53101e+07,1.29551e+07,1.29551e+07,1.29551e+07,315969,315969,315969,247302,247302,247302,9.51352e+07,9.51352e+07,9.51352e+07,243.481,243.481,243.481,136.648,136.648,136.648
118,3.41012e+06,3.41012e+06,3.41012e+06,43814,43814,43814,29621.2,29621.2,29621.2,1.53098e+07,1.53098e+07,1.53098e+07,1.2955e+07,1.2955e+07,1.2955e+07,315936,315936,315936,247248,247248,247248,9.51389e+07,9.51389e+07,9.51389e+07,243.448,243.448,243.448,136.615,136.615,136.615
119,3.40978e+06,3.40978e+06,3.40978e+06,43807.2,43807.2,43807.2,29613.2,29613.2,29613.2,1.53096e+07,1.53096e+07,1.53096e+07,1.29549e+07,1.29549e+07,1.29549e+07,315914,315914,315914,247201,247201,247201,9.51423e+07,9.51423e+07,9.51423e+07,243.425,243.425,243.425,136.586,136.586,136.586
120,3.40949e+06,3.40949e+06,3.40949e+06,43801.8,43801.8,43801.8,29605.9,29605.9,29605.9,1.53096e+07,1.53096e+07,1.53096e+07,1.29549e+07,1.29549e+07,1.29549e+07,315899,315899,315899,247158,247158,247158,9.51455e+07,9.51455e+07,9.51455e+07,243.408,243.408,243.408,136.56,136.56,136.56
121,3.40924e+06,3.40924e+06,3.40924e+06,43796.8,43796.8,43796.8,29599,29599,29599,1.53097e+07,1.53097e+07,1.53097e+07,1.2955e+07,1.2955e+07,1.2955e+07,315886,315886,315886,247119,247119,247119,9.51484e+07,9.51484e+07,9.51484e+07,243.396,243.396,243.396,136.537,136.537,136.537
122,3.40904e+06,3.40904e+06,3.40904e+06,43791.7,43791.7,43791.7,29592.2,29592.2,29592.2,1.53099e+07,1.53099e+07,1.53099e+07,1.29551e+07,1.29551e+07,1.29551e+07,315869,315869,315869,247078,247078,247078,9.51512e+07,9.51512e+07,9.51512e+07,243.383,243.383,243.383,136.514,136.514,136.514
123,3.4089e+06,3.4089e+06,3.4089e+06,43785.7,43785.7,43785.7,29585,29585,29585,1.53102e+07,1.53102e+07,1.53102e+07,1.29554e+07,1.29554e+07,1.29554e+07,315844,315844,315844,247032,247032,247032,9.51537e+07,9.51537e+07,9.51537e+07,243.365,243.365,243.365,136.489,136.489,136.489
124,3.40882e+06,3.40882e+06,3.40882e+06,43778.2,43778.2,43778.2,29577.2,29577.2,29577.2,1.53107e+07,1.53107e+07,1.53107e+07,1.29557e+07,1.29557e+07,1.29557e+07,315805,315805,315805,246980,246980,246980,9.51559e+07,9.51559e+07,9.51559e+07,243.338,243.338,243.338,136.461,136.461,136.461
125,3.40882e+06,3.40882e+06,3.40882e+06,43769.2,43769.2,43769.2,29568.7,29568.7,29568.7,1.53114e+07,1.53114e+07,1.53114e+07,1.29563e+07,1.29563e+07,1.29563e+07,315753,315753,315753,246920,246920,246920,9.51578e+07,9.51578e+07,9.51578e+07,243.302,243.302,243.302,136.43,136.43,136.43
126,3.4089e+06,3.4089e+06,3.4089e+06,43758.9,43758.9,43758.9,29559.6,29559.6,29559.6,1.53123e+07,1.53123e+07,1.53123e+07,1.2957e+07,1.2957e+07,1.2957e+07,315687,315687,315687,246852,246852,246852,9.51593e+07,9.51593e+07,9.51593e+07,243.256,243.256,243.256,136.394,136.394,136.394
127,3.40909e+06,3.40909e+06,3.40909e+06,43747.7,43747.7,43747.7,29550.1,29550.1,29550.1,1.53134e+07,1.53134e+07,1.53134e+07,1.29579e+07,1.29579e+07,1.29579e+07,315612,315612,315612,246778,246778,246778,9.51603e+07,9.51603e+07,9.51603e+07,243.2,243.2,243.2,136.354,136.354,136.354
128,3.40939e+06,3.40939e+06,3.40939e+06,43736.2,43736.2,43736.2,29540.7,29540.7,29540.7,1.53148e+07,1.53148e+07,1.53148e+07,1.2959e+07,1.2959e+07,1.2959e+07,315532,315532,315532,246701,246701,246701,9.51608e+07,9.51608e+07,9.51608e+07,243.14,243.14,243.14,136.312,136.312,136.312
129,3.40979e+06,3.40979e+06,3.40979e+06,43725.5,43725.5,43725.5,29531.6,29531.6,29531.6,1.53164e+07,1.53164e+07,1.53164e+07,1.29604e+07,1.29604e+07,1.29604e+07,315452,315452,315452,246624,246624,246624,9.51608e+07,9.51608e+07,9.51608e+07,243.078,243.078,243.078,136.269,136.269,136.269
130,3.41029e+06,3.41029e+06,3.41029e+06,43716.1,43716.1,43716.1,29523.5,29523.5,29523.5,1.53182e+07,1.53182e+07,1.53182e+07,1.2962e+07,1.2962e+07,1.2962e+07,315379,315379,315379,246551,246551,246551,9.51604e+07,9.51604e+07,9.51604e+07,243.019,243.019,243.019,136.228,136.228,136.228
131,3.41089e+06,3.41089e+06,3.41089e+06,43708.9,43708.9,43708.9,29516.6,29516.6,29516.6,1.53202e+07,1.53202e+07,1.53202e+07,1.29637e+07,1.29637e+07,1.29637e+07,315317,315317,315317,246485,246485,246485,9.51596e+07,9.51596e+07,9.51596e+07,242.967,242.967,242.967,136.189,136.189,136.189
132,3.41156e+06,3.41156e+06,3.41156e+06,43704.3,43704.3,43704.3,29511.2,29511.2,29511.2,1.53223e+07,1.53223e+07,1.53223e+07,1.29655e+07,1.29655e+07,1.29655e+07,315270,315270,315270,246429,246429,246429,9.51585e+07,9.51585e+07,9.51585e+07,242.926,242.926,242.926,136.156,136.156,136.156
133,3.41229e+06,3.41229e+06,3.41229e+06,43702.5,43702.5,43702.5,29507.5,29507.5,29507.5,1.53245e+07,1.53245e+07,1.53245e+07,1.29674e+07,1.29674e+07,1.29674e+07,315240,315240,315240,246384,246384,246384,9.51572e+07,9.51572e+07,9.51572e+07,242.898,242.898,242.898,136.129,136.129,136.129
134,3.41305e+06,3.41305e+06,3.41305e+06,43703.4,43703.4,43703.4,29505.4,29505.4,29505.4,1.53268e+07,1.53268e+07,1.53268e+07,1.29693e+07,1.29693e+07,1.29693e+07,315227,315227,315227,246351,246351,246351,9.51557e+07,9.51557e+07,9.51557e+07,242.883,242.883,242.883,136.108,136.108,136.108
135,3.41385e+06,3.41385e+06,3.41385e+06,43706.8,43706.8,43706.8,29505,29505,29505,1.53291e+07,1.53291e+07,1.53291e+07,1.29713e+07,1.29713e+07,1.29713e+07,315229,315229,315229,246331,246331,246331,9.51543e+07,9.51543e+07,9.51543e+07,242.881,242.881,242.881,136.095,136.095,136.095
136,3.41465e+06,3.41465e+06,3.41465e+06,43712.2,43712.2,43712.2,29506,29506,29506,1.53315e+07,1.53315e+07,1.53315e+07,1.29731e+07,1.29731e+07,1.29731e+07,315244,315244,315244,246321,246321,246321,9.5153e+07,9.5153e+07,9.5153e+07,242.89,242.89,242.89,136.088,136.088,136.088
137,3.41544e+06,3.41544e+06,3.41544e+06,43719,43719,43719,29508.2,29508.2,29508.2,1.53337e+07,1.53337e+07,1.53337e+07,1.29749e+07,1.29749e+07,1.29749e+07,315268,315268,315268,246321,246321,246321,9.51518e+07,9.51518e+07,9.51518e+07,242.907,242.907,242.907,136.086,136.086,136.086
138,3.41623e+06,3.41623e+06,3.41623e+06,43726.6,43726.6,43726.6,29511.3,29511.3,29511.3,1.53359e+07,1.53359e+07,1.53359e+07,1.29766e+07,1.29766e+07,1.29766e+07,315297,315297,315297,246329,246329,246329,9.51509e+07,9.51509e+07,9.51509e+07,242.93,242.93,242.93,136.089,136.089,136.089
139,3.41699e+06,3.41699e+06,3.41699e+06,43734.7,43734.7,43734.7,29515.2,29515.2,29515.2,1.5338e+07,1.5338e+07,1.5338e+07,1.29783e+07,1.29783e+07,1.29783e+07,315328,315328,315328,246344,246344,246344,9.51501e+07,9.51501e+07,9.51501e+07,242.956,242.956,242.956,136.097,136.097,136.097
140,3.41772e+06,3.41772e+06,3.41772e+06,43742.8,43742.8,43742.8,29519.8,29519.8,29519.8,1.53401e+07,1.53401e+07,1.53401e+07,1.29798e+07,1.29798e+07,1.29798e+07,315360,315360,315360,246364,246364,246364,9.51496e+07,9.51496e+07,9.51496e+07,242.983,242.983,242.983,136.107,136.107,136.107
141,3.41842e+06,3.41842e+06,3.41842e+06,43750.7,43750.7,43750.7,29525,29525,29525,1.5342e+07,1.5342e+07,1.5342e+07,1.29812e+07,1.29812e+07,1.29812e+07,315391,315391,315391,246390,246390,246390,9.51494e+07,9.51494e+07,9.51494e+07,243.01,243.01,243.01,136.121,136.121,136.121
142,3.41909e+06,3.41909e+06,3.41909e+06,43758.5,43758.5,43758.5,29530.8,29530.8,29530.8,1.53438e+07,1.53438e+07,1.53438e+07,1.29826e+07,1.29826e+07,1.29826e+07,315421,315421,315421,246421,246421,246421,9.51494e+07,9.51494e+07,9.51494e+07,243.036,243.036,243.036,136.138,136.138,136.138
143,3.41972e+06,3.41972e+06,3.41972e+06,43766.2,43766.2,43766.2,29537.3,29537.3,29537.3,1.53455e+07,1.53455e+07,1.53455e+07,1.29838e+07,1.29838e+07,1.29838e+07,315452,315452,315452,246459,246459,246459,9.51497e+07,9.51497e+07,9.51497e+07,243.062,243.062,243.062,136.158,136.158,136.158
144,3.42031e+06,3.42031e+06,3.42031e+06,43774.1,43774.1,43774.1,29544.5,29544.5,29544.5,1.53471e+07,1.53471e+07,1.53471e+07,1.2985e+07,1.2985e+07,1.2985e+07,315486,315486,315486,246504,246504,246504,9.51503e+07,9.51503e+07,9.51503e+07,243.089,243.089,243.089,136.182,136.182,136.182
145,3.42084e+06,3.42084e+06,3.42084e+06,43782.3,43782.3,43782.3,29552.5,29552.5,29552.5,1.53485e+07,1.53485e+07,1.53485e+07,1.29861e+07,1.29861e+07,1.29861e+07,315524,315524,315524,246557,246557,246557,9.51513e+07,9.51513e+07,9.51513e+07,243.119,243.119,243.119,136.21,136.21,136.21
146,3.42132e+06,3.42132e+06,3.42132e+06,43791,43791,43791,29561.4,29561.4,29561.4,1.53498e+07,1.53498e+07,1.53498e+07,1.2987e+07,1.2987e+07,1.2987e+07,315568,315568,315568,246618,246618,246618,9.51526e+07,9.51526e+07,9.51526e+07,243.152,243.152,243.152,136.242,136.242,136.242
147,3.42172e+06,3.42172e+06,3.42172e+06,43800.4,43800.4,43800.4,29571.1,29571.1,29571.1,1.53509e+07,1.53509e+07,1.53509e+07,1.29878e+07,1.29878e+07,1.29878e+07,315620,315620,315620,246689,246689,246689,9.51543e+07,9.51543e+07,9.51543e+07,243.191,243.191,243.191,136.279,136.279,136.279
148,3.42204e+06,3.42204e+06,3.42204e+06,43810.4,43810.4,43810.4,29581.6,29581.6,29581.6,1.53517e+07,1.53517e+07,1.53517e+07,1.29885e+07,1.29885e+07,1.29885e+07,315678,315678,315678,246766,246766,246766,9.51565e+07,9.51565e+07,9.51565e+07,243.234,243.234,243.234,136.321,136.321,136.321
149,3.42228e+06,3.42228e+06,3.42228e+06,43820.8,43820.8,43820.8,29592.5,29592.5,29592.5,1.53524e+07,1.53524e+07,1.53524e+07,1.2989e+07,1.2989e+07,1.2989e+07,315744,315744,315744,246851,246851,246851,9.51591e+07,9.51591e+07,9.51591e+07,243.283,243.283,243.283,136.366,136.366,136.366
150,3.42242e+06,3.42242e+06,3.42242e+06,43831.5,43831.5,43831.5,29603.8,29603.8,29603.8,1.53527e+07,1.53527e+07,1.53527e+07,1.29893e+07,1.29893e+07,1.29893e+07,315814,315814,315814,246941,246941,246941,9.51623e+07,9.51623e+07,9.51623e+07,243.336,243.336,243.336,136.415,136.415,136.415
151,3.42246e+06,3.42246e+06,3.42246e+06,43842,43842,43842,29615.1,29615.1,29615.1,1.53529e+07,1.53529e+07,1.53529e+07,1.29894e+07,1.29894e+07,1.29894e+07,315888,315888,315888,247033,247033,247033,9.5166e+07,9.5166e+07,9.5166e+07,243.393,243.393,243.393,136.465,136.465,136.465
152,3.4224e+06,3.4224e+06,3.4224e+06,43852.1,43852.1,43852.1,29626.1,29626.1,29626.1,1.53528e+07,1.53528e+07,1.53528e+07,1.29894e+07,1.29894e+07,1.29894e+07,315963,315963,315963,247126,247126,247126,9.51703e+07,9.51703e+07,9.51703e+07,243.45,243.45,243.45,136.517,136.517,136.517
153,3.42224e+06,3.42224e+06,3.42224e+06,43861.3,43861.3,43861.3,29636.4,29636.4,29636.4,1.53525e+07,1.53525e+07,1.53525e+07,1.29891e+07,1.29891e+07,1.29891e+07,316035,316035,316035,247217,247217,247217,9.51751e+07,9.51751e+07,9.51751e+07,243.506,243.506,243.506,136.567,136.567,136.567
154,3.42199e+06,3.42199e+06,3.42199e+06,43869.4,43869.4,43869.4,29645.8,29645.8,29645.8,1.5352e+07,1.5352e+07,1.5352e+07,1.29888e+07,1.29888e+07,1.29888e+07,316104,316104,316104,247303,247303,247303,9.51803e+07,9.51803e+07,9.51803e+07,243.56,243.56,243.56,136.616,136.616,136.616
155,3.42165e+06,3.42165e+06,3.42165e+06,43876,43876,43876,29654.2,29654.2,29654.2,1.53513e+07,1.53513e+07,1.53513e+07,1.29882e+07,1.29882e+07,1.29882e+07,316166,316166,316166,247383,247383,247383,9.5186e+07,9.5186e+07,9.5186e+07,243.61,243.61,243.61,136.662,136.662,136.662
156,3.42124e+06,3.42124e+06,3.42124e+06,43881.2,43881.2,43881.2,29661.3,29661.3,29661.3,1.53504e+07,1.53504e+07,1.53504e+07,1.29876e+07,1.29876e+07,1.29876e+07,316222,316222,316222,247455,247455,247455,9.5192e+07,9.5192e+07,9.5192e+07,243.654,243.654,243.654,136.703,136.703,136.703
157,3.42076e+06,3.42076e+06,3.42076e+06,43884.8,43884.8,43884.8,29667,29667,29667,1.53495e+07,1.53495e+07,1.53495e+07,1.29869e+07,1.29869e+07,1.29869e+07,316270,316270,316270,247519,247519,247519,9.51984e+07,9.51984e+07,9.51984e+07,243.692,243.692,243.692,136.74,136.74,136.74
