time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,1.09631e+07,1.09631e+07,1.09631e+07,30819.1,30819.1,30819.1,72886.5,72886.5,72886.5,1.80421e+07,1.80421e+07,1.80421e+07,2.3257e+07,2.3257e+07,2.3257e+07,190346,190346,190346,373175,373175,373175,7.4097e+07,7.4097e+07,7.4097e+07,162.517,162.517,162.517,605.569,605.569,605.569
796,1.09613e+07,1.09613e+07,1.09613e+07,30839.5,30839.5,30839.5,72887.3,72887.3,72887.3,1.80403e+07,1.80403e+07,1.80403e+07,2.32542e+07,2.32542e+07,2.32542e+07,190477,190477,190477,373195,373195,373195,7.41023e+07,7.41023e+07,7.41023e+07,162.633,162.633,162.633,605.604,605.604,605.604
797,1.09593e+07,1.09593e+07,1.09593e+07,30857.8,30857.8,30857.8,72885.6,72885.6,72885.6,1.80386e+07,1.80386e+07,1.80386e+07,2.32513e+07,2.32513e+07,2.32513e+07,190597,190597,190597,373206,373206,373206,7.41079e+07,7.41079e+07,7.41079e+07,162.739,162.739,162.739,605.625,605.625,605.625
798,1.09572e+07,1.09572e+07,1.09572e+07,30873.8,30873.8,30873.8,72881.4,72881.4,72881.4,1.80368e+07,1.80368e+07,1.80368e+07,2.32482e+07,2.32482e+07,2.32482e+07,190704,190704,190704,373209,373209,373209,7.41139e+07,7.41139e+07,7.41139e+07,162.836,162.836,162.836,605.631,605.631,605.631
799,1.0955e+07,1.0955e+07,1.0955e+07,30887.2,30887.2,30887.2,72874.9,72874.9,72874.9,1.80351e+07,1.80351e+07,1.80351e+07,2.32451e+07,2.32451e+07,2.32451e+07,190796,190796,190796,373204,373204,373204,7.412e+07,7.412e+07,7.412e+07,162.92,162.92,162.92,605.622,605.622,605.622
800,1.09527e+07,1.09527e+07,1.09527e+07,30897.9,30897.9,30897.9,72866,72866,72866,1.80335e+07,1.80335e+07,1.80335e+07,2.3242e+07,2.3242e+07,2.3242e+07,190873,190873,190873,373189,373189,373189,7.41262e+07,7.41262e+07,7.41262e+07,162.991,162.991,162.991,605.598,605.598,605.598
801,1.09503e+07,1.09503e+07,1.09503e+07,30905.7,30905.7,30905.7,72855,72855,72855,1.8032e+07,1.8032e+07,1.8032e+07,2.32388e+07,2.32388e+07,2.32388e+07,190932,190932,190932,373167,373167,373167,7.41324e+07,7.41324e+07,7.41324e+07,163.047,163.047,163.047,605.56,605.56,605.56
802,1.09479e+07,1.09479e+07,1.09479e+07,30910.4,30910.4,30910.4,72841.9,72841.9,72841.9,1.80306e+07,1.80306e+07,1.80306e+07,2.32358e+07,2.32358e+07,2.32358e+07,190973,190973,190973,373136,373136,373136,7.41385e+07,7.41385e+07,7.41385e+07,163.089,163.089,163.089,605.507,605.507,605.507
803,1.09455e+07,1.09455e+07,1.09455e+07,30912,30912,30912,72827,72827,72827,1.80293e+07,1.80293e+07,1.80293e+07,2.32328e+07,2.32328e+07,2.32328e+07,190995,190995,190995,373098,373098,373098,7.41445e+07,7.41445e+07,7.41445e+07,163.115,163.115,163.115,605.441,605.441,605.441
804,1.09432e+07,1.09432e+07,1.09432e+07,30910.4,30910.4,30910.4,72810.5,72810.5,72810.5,1.80281e+07,1.80281e+07,1.80281e+07,2.323e+07,2.323e+07,2.323e+07,190998,190998,190998,373053,373053,373053,7.41501e+07,7.41501e+07,7.41501e+07,163.124,163.124,163.124,605.363,605.363,605.363
805,1.0941e+07,1.0941e+07,1.0941e+07,30905.8,30905.8,30905.8,72792.6,72792.6,72792.6,1.80271e+07,1.80271e+07,1.80271e+07,2.32273e+07,2.32273e+07,2.32273e+07,190982,190982,190982,373001,373001,373001,7.41554e+07,7.41554e+07,7.41554e+07,163.117,163.117,163.117,605.274,605.274,605.274
806,1.09388e+07,1.09388e+07,1.09388e+07,30898,30898,30898,72773.5,72773.5,72773.5,1.80263e+07,1.80263e+07,1.80263e+07,2.32249e+07,2.32249e+07,2.32249e+07,190947,190947,190947,372943,372943,372943,7.41602e+07,7.41602e+07,7.41602e+07,163.094,163.094,163.094,605.174,605.174,605.174
807,1.09369e+07,1.09369e+07,1.09369e+07,30887.3,30887.3,30887.3,72753.6,72753.6,72753.6,1.80257e+07,1.80257e+07,1.80257e+07,2.32227e+07,2.32227e+07,2.32227e+07,190894,190894,190894,372881,372881,372881,7.41645e+07,7.41645e+07,7.41645e+07,163.054,163.054,163.054,605.066,605.066,605.066
808,1.0935e+07,1.0935e+07,1.0935e+07,30873.8,30873.8,30873.8,72733.1,72733.1,72733.1,1.80252e+07,1.80252e+07,1.80252e+07,2.32209e+07,2.32209e+07,2.32209e+07,190823,190823,190823,372814,372814,372814,7.41682e+07,7.41682e+07,7.41682e+07,162.999,162.999,162.999,604.951,604.951,604.951
809,1.09334e+07,1.09334e+07,1.09334e+07,30857.7,30857.7,30857.7,72712.3,72712.3,72712.3,1.8025e+07,1.8025e+07,1.8025e+07,2.32193e+07,2.32193e+07,2.32193e+07,190735,190735,190735,372744,372744,372744,7.41712e+07,7.41712e+07,7.41712e+07,162.93,162.93,162.93,604.83,604.83,604.83
810,1.0932e+07,1.0932e+07,1.0932e+07,30839.2,30839.2,30839.2,72691.5,72691.5,72691.5,1.8025e+07,1.8025e+07,1.8025e+07,2.3218e+07,2.3218e+07,2.3218e+07,190632,190632,190632,372672,372672,372672,7.41736e+07,7.41736e+07,7.41736e+07,162.847,162.847,162.847,604.705,604.705,604.705
811,1.09309e+07,1.09309e+07,1.09309e+07,30818.7,30818.7,30818.7,72671,72671,72671,1.80251e+07,1.80251e+07,1.80251e+07,2.32171e+07,2.32171e+07,2.32171e+07,190514,190514,190514,372599,372599,372599,7.41752e+07,7.41752e+07,7.41752e+07,162.751,162.751,162.751,604.578,604.578,604.578
812,1.093e+07,1.093e+07,1.093e+07,30796.3,30796.3,30796.3,72651,72651,72651,1.80255e+07,1.80255e+07,1.80255e+07,2.32166e+07,2.32166e+07,2.32166e+07,190385,190385,190385,372525,372525,372525,7.4176e+07,7.4176e+07,7.4176e+07,162.645,162.645,162.645,604.45,604.45,604.45
813,1.09293e+07,1.09293e+07,1.09293e+07,30772.4,30772.4,30772.4,72631.8,72631.8,72631.8,1.8026e+07,1.8026e+07,1.8026e+07,2.32164e+07,2.32164e+07,2.32164e+07,190245,190245,190245,372451,372451,372451,7.41761e+07,7.41761e+07,7.41761e+07,162.529,162.529,162.529,604.324,604.324,604.324
814,1.09289e+07,1.09289e+07,1.09289e+07,30747.4,30747.4,30747.4,72613.7,72613.7,72613.7,1.80267e+07,1.80267e+07,1.80267e+07,2.32166e+07,2.32166e+07,2.32166e+07,190097,190097,190097,372380,372380,372380,7.41753e+07,7.41753e+07,7.41753e+07,162.405,162.405,162.405,604.2,604.2,604.2
815,1.09289e+07,1.09289e+07,1.09289e+07,30721.6,30721.6,30721.6,72596.9,72596.9,72596.9,1.80276e+07,1.80276e+07,1.80276e+07,2.32172e+07,2.32172e+07,2.32172e+07,189942,189942,189942,372311,372311,372311,7.41738e+07,7.41738e+07,7.41738e+07,162.275,162.275,162.275,604.08,604.08,604.08
816,1.09291e+07,1.09291e+07,1.09291e+07,30695.4,30695.4,30695.4,72581.7,72581.7,72581.7,1.80286e+07,1.80286e+07,1.80286e+07,2.32181e+07,2.32181e+07,2.32181e+07,189784,189784,189784,372245,372245,372245,7.41715e+07,7.41715e+07,7.41715e+07,162.14,162.14,162.14,603.967,603.967,603.967
817,1.09295e+07,1.09295e+07,1.09295e+07,30669.2,30669.2,30669.2,72568.3,72568.3,72568.3,1.80298e+07,1.80298e+07,1.80298e+07,2.32193e+07,2.32193e+07,2.32193e+07,189624,189624,189624,372184,372184,372184,7.41685e+07,7.41685e+07,7.41685e+07,162.004,162.004,162.004,603.861,603.861,603.861
818,1.09303e+07,1.09303e+07,1.09303e+07,30643.3,30643.3,30643.3,72556.8,72556.8,72556.8,1.80311e+07,1.80311e+07,1.80311e+07,2.32209e+07,2.32209e+07,2.32209e+07,189464,189464,189464,372128,372128,372128,7.41648e+07,7.41648e+07,7.41648e+07,161.867,161.867,161.867,603.765,603.765,603.765
819,1.09313e+07,1.09313e+07,1.09313e+07,30618.1,30618.1,30618.1,72547.4,72547.4,72547.4,1.80325e+07,1.80325e+07,1.80325e+07,2.32227e+07,2.32227e+07,2.32227e+07,189307,189307,189307,372078,372078,372078,7.41604e+07,7.41604e+07,7.41604e+07,161.732,161.732,161.732,603.678,603.678,603.678
820,1.09325e+07,1.09325e+07,1.09325e+07,30594,30594,30594,72540.3,72540.3,72540.3,1.80339e+07,1.80339e+07,1.80339e+07,2.32248e+07,2.32248e+07,2.32248e+07,189156,189156,189156,372034,372034,372034,7.41554e+07,7.41554e+07,7.41554e+07,161.6,161.6,161.6,603.604,603.604,603.604
821,1.0934e+07,1.0934e+07,1.0934e+07,30571.3,30571.3,30571.3,72535.5,72535.5,72535.5,1.80355e+07,1.80355e+07,1.80355e+07,2.32272e+07,2.32272e+07,2.32272e+07,189011,189011,189011,371998,371998,371998,7.415e+07,7.415e+07,7.415e+07,161.474,161.474,161.474,603.542,603.542,603.542
822,1.09357e+07,1.09357e+07,1.09357e+07,30550.3,30550.3,30550.3,72533.1,72533.1,72533.1,1.8037e+07,1.8037e+07,1.8037e+07,2.32297e+07,2.32297e+07,2.32297e+07,188876,188876,188876,371970,371970,371970,7.41441e+07,7.41441e+07,7.41441e+07,161.355,161.355,161.355,603.493,603.493,603.493
823,1.09375e+07,1.09375e+07,1.09375e+07,30531.4,30531.4,30531.4,72533.1,72533.1,72533.1,1.80386e+07,1.80386e+07,1.80386e+07,2.32325e+07,2.32325e+07,2.32325e+07,188752,188752,188752,371950,371950,371950,7.41378e+07,7.41378e+07,7.41378e+07,161.245,161.245,161.245,603.459,603.459,603.459
824,1.09395e+07,1.09395e+07,1.09395e+07,30514.7,30514.7,30514.7,72535.6,72535.6,72535.6,1.80402e+07,1.80402e+07,1.80402e+07,2.32353e+07,2.32353e+07,2.32353e+07,188641,188641,188641,371938,371938,371938,7.41313e+07,7.41313e+07,7.41313e+07,161.145,161.145,161.145,603.439,603.439,603.439
825,1.09417e+07,1.09417e+07,1.09417e+07,30500.6,30500.6,30500.6,72540.6,72540.6,72540.6,1.80417e+07,1.80417e+07,1.80417e+07,2.32382e+07,2.32382e+07,2.32382e+07,188544,188544,188544,371936,371936,371936,7.41246e+07,7.41246e+07,7.41246e+07,161.057,161.057,161.057,603.434,603.434,603.434
826,1.09439e+07,1.09439e+07,1.09439e+07,30489.1,30489.1,30489.1,72547.8,72547.8,72547.8,1.80432e+07,1.80432e+07,1.80432e+07,2.32412e+07,2.32412e+07,2.32412e+07,188463,188463,188463,371942,371942,371942,7.41178e+07,7.41178e+07,7.41178e+07,160.982,160.982,160.982,603.445,603.445,603.445
827,1.09462e+07,1.09462e+07,1.09462e+07,30480.6,30480.6,30480.6,72557.4,72557.4,72557.4,1.80446e+07,1.80446e+07,1.80446e+07,2.32441e+07,2.32441e+07,2.32441e+07,188399,188399,188399,371956,371956,371956,7.4111e+07,7.4111e+07,7.4111e+07,160.922,160.922,160.922,603.47,603.47,603.47
828,1.09485e+07,1.09485e+07,1.09485e+07,30475,30475,30475,72569,72569,72569,1.80459e+07,1.80459e+07,1.80459e+07,2.3247e+07,2.3247e+07,2.3247e+07,188352,188352,188352,371980,371980,371980,7.41043e+07,7.41043e+07,7.41043e+07,160.876,160.876,160.876,603.511,603.511,603.511
829,1.09508e+07,1.09508e+07,1.09508e+07,30472.6,30472.6,30472.6,72582.6,72582.6,72582.6,1.80471e+07,1.80471e+07,1.80471e+07,2.32498e+07,2.32498e+07,2.32498e+07,188325,188325,188325,372011,372011,372011,7.40979e+07,7.40979e+07,7.40979e+07,160.846,160.846,160.846,603.565,603.565,603.565
830,1.09531e+07,1.09531e+07,1.09531e+07,30473.2,30473.2,30473.2,72598,72598,72598,1.80482e+07,1.80482e+07,1.80482e+07,2.32525e+07,2.32525e+07,2.32525e+07,188316,188316,188316,372050,372050,372050,7.40917e+07,7.40917e+07,7.40917e+07,160.832,160.832,160.832,603.633,603.633,603.633
831,1.09553e+07,1.09553e+07,1.09553e+07,30476.9,30476.9,30476.9,72614.9,72614.9,72614.9,1.80491e+07,1.80491e+07,1.80491e+07,2.3255e+07,2.3255e+07,2.3255e+07,188326,188326,188326,372097,372097,372097,7.40859e+07,7.40859e+07,7.40859e+07,160.834,160.834,160.834,603.713,603.713,603.713
832,1.09574e+07,1.09574e+07,1.09574e+07,30483.7,30483.7,30483.7,72633.1,72633.1,72633.1,1.80498e+07,1.80498e+07,1.80498e+07,2.32573e+07,2.32573e+07,2.32573e+07,188355,188355,188355,372150,372150,372150,7.40806e+07,7.40806e+07,7.40806e+07,160.852,160.852,160.852,603.804,603.804,603.804
833,1.09594e+07,1.09594e+07,1.09594e+07,30493.4,30493.4,30493.4,72652.3,72652.3,72652.3,1.80503e+07,1.80503e+07,1.80503e+07,2.32593e+07,2.32593e+07,2.32593e+07,188402,188402,188402,372208,372208,372208,7.40759e+07,7.40759e+07,7.40759e+07,160.886,160.886,160.886,603.905,603.905,603.905
834,1.09612e+07,1.09612e+07,1.09612e+07,30506,30506,30506,72672.2,72672.2,72672.2,1.80507e+07,1.80507e+07,1.80507e+07,2.32611e+07,2.32611e+07,2.32611e+07,188467,188467,188467,372272,372272,372272,7.40718e+07,7.40718e+07,7.40718e+07,160.935,160.935,160.935,604.015,604.015,604.015
835,1.09628e+07,1.09628e+07,1.09628e+07,30521.1,30521.1,30521.1,72692.6,72692.6,72692.6,1.80509e+07,1.80509e+07,1.80509e+07,2.32626e+07,2.32626e+07,2.32626e+07,188549,188549,188549,372339,372339,372339,7.40683e+07,7.40683e+07,7.40683e+07,160.999,160.999,160.999,604.131,604.131,604.131
836,1.09642e+07,1.09642e+07,1.09642e+07,30538.7,30538.7,30538.7,72713.2,72713.2,72713.2,1.80508e+07,1.80508e+07,1.80508e+07,2.32638e+07,2.32638e+07,2.32638e+07,188646,188646,188646,372409,372409,372409,7.40656e+07,7.40656e+07,7.40656e+07,161.077,161.077,161.077,604.252,604.252,604.252
837,1.09653e+07,1.09653e+07,1.09653e+07,30558.4,30558.4,30558.4,72733.6,72733.6,72733.6,1.80506e+07,1.80506e+07,1.80506e+07,2.32646e+07,2.32646e+07,2.32646e+07,188758,188758,188758,372481,372481,372481,7.40636e+07,7.40636e+07,7.40636e+07,161.168,161.168,161.168,604.377,604.377,604.377
838,1.09662e+07,1.09662e+07,1.09662e+07,30580,30580,30580,72753.5,72753.5,72753.5,1.80502e+07,1.80502e+07,1.80502e+07,2.32651e+07,2.32651e+07,2.32651e+07,188882,188882,188882,372553,372553,372553,7.40624e+07,7.40624e+07,7.40624e+07,161.27,161.27,161.27,604.502,604.502,604.502
839,1.09669e+07,1.09669e+07,1.09669e+07,30603.1,30603.1,30603.1,72772.6,72772.6,72772.6,1.80496e+07,1.80496e+07,1.80496e+07,2.32652e+07,2.32652e+07,2.32652e+07,189017,189017,189017,372625,372625,372625,7.40621e+07,7.40621e+07,7.40621e+07,161.382,161.382,161.382,604.627,604.627,604.627
840,1.09672e+07,1.09672e+07,1.09672e+07,30627.5,30627.5,30627.5,72790.7,72790.7,72790.7,1.80488e+07,1.80488e+07,1.80488e+07,2.32649e+07,2.32649e+07,2.32649e+07,189161,189161,189161,372696,372696,372696,7.40626e+07,7.40626e+07,7.40626e+07,161.502,161.502,161.502,604.749,604.749,604.749
841,1.09673e+07,1.09673e+07,1.09673e+07,30652.7,30652.7,30652.7,72807.4,72807.4,72807.4,1.80479e+07,1.80479e+07,1.80479e+07,2.32644e+07,2.32644e+07,2.32644e+07,189311,189311,189311,372764,372764,372764,7.40639e+07,7.40639e+07,7.40639e+07,161.629,161.629,161.629,604.867,604.867,604.867
842,1.09671e+07,1.09671e+07,1.09671e+07,30678.5,30678.5,30678.5,72822.5,72822.5,72822.5,1.80468e+07,1.80468e+07,1.80468e+07,2.32634e+07,2.32634e+07,2.32634e+07,189466,189466,189466,372828,372828,372828,7.40659e+07,7.40659e+07,7.40659e+07,161.76,161.76,161.76,604.978,604.978,604.978
843,1.09667e+07,1.09667e+07,1.09667e+07,30704.3,30704.3,30704.3,72835.9,72835.9,72835.9,1.80456e+07,1.80456e+07,1.80456e+07,2.32621e+07,2.32621e+07,2.32621e+07,189624,189624,189624,372888,372888,372888,7.40688e+07,7.40688e+07,7.40688e+07,161.894,161.894,161.894,605.082,605.082,605.082
844,1.09659e+07,1.09659e+07,1.09659e+07,30730,30730,30730,72847.2,72847.2,72847.2,1.80443e+07,1.80443e+07,1.80443e+07,2.32606e+07,2.32606e+07,2.32606e+07,189782,189782,189782,372942,372942,372942,7.40724e+07,7.40724e+07,7.40724e+07,162.029,162.029,162.029,605.176,605.176,605.176
845,1.09649e+07,1.09649e+07,1.09649e+07,30755,30755,30755,72856.3,72856.3,72856.3,1.80428e+07,1.80428e+07,1.80428e+07,2.32587e+07,2.32587e+07,2.32587e+07,189937,189937,189937,372989,372989,372989,7.40766e+07,7.40766e+07,7.40766e+07,162.163,162.163,162.163,605.259,605.259,605.259
846,1.09637e+07,1.09637e+07,1.09637e+07,30779,30779,30779,72863.1,72863.1,72863.1,1.80413e+07,1.80413e+07,1.80413e+07,2.32566e+07,2.32566e+07,2.32566e+07,190088,190088,190088,373030,373030,373030,7.40815e+07,7.40815e+07,7.40815e+07,162.293,162.293,162.293,605.33,605.33,605.33
847,1.09622e+07,1.09622e+07,1.09622e+07,30801.7,30801.7,30801.7,72867.5,72867.5,72867.5,1.80398e+07,1.80398e+07,1.80398e+07,2.32542e+07,2.32542e+07,2.32542e+07,190231,190231,190231,373063,373063,373063,7.40869e+07,7.40869e+07,7.40869e+07,162.419,162.419,162.419,605.388,605.388,605.388
848,1.09606e+07,1.09606e+07,1.09606e+07,30822.6,30822.6,30822.6,72869.4,72869.4,72869.4,1.80382e+07,1.80382e+07,1.80382e+07,2.32516e+07,2.32516e+07,2.32516e+07,190366,190366,190366,373088,373088,373088,7.40928e+07,7.40928e+07,7.40928e+07,162.537,162.537,162.537,605.431,605.431,605.431
849,1.09587e+07,1.09587e+07,1.09587e+07,30841.6,30841.6,30841.6,72868.8,72868.8,72868.8,1.80366e+07,1.80366e+07,1.80366e+07,2.32489e+07,2.32489e+07,2.32489e+07,190490,190490,190490,373105,373105,373105,7.40991e+07,7.40991e+07,7.40991e+07,162.647,162.647,162.647,605.461,605.461,605.461
850,1.09567e+07,1.09567e+07,1.09567e+07,30858.4,30858.4,30858.4,72865.8,72865.8,72865.8,1.8035e+07,1.8035e+07,1.8035e+07,2.32461e+07,2.32461e+07,2.32461e+07,190602,190602,190602,373113,373113,373113,7.41056e+07,7.41056e+07,7.41056e+07,162.747,162.747,162.747,605.475,605.475,605.475
851,1.09546e+07,1.09546e+07,1.09546e+07,30872.6,30872.6,30872.6,72860.3,72860.3,72860.3,1.80334e+07,1.80334e+07,1.80334e+07,2.32432e+07,2.32432e+07,2.32432e+07,190699,190699,190699,373113,373113,373113,7.41124e+07,7.41124e+07,7.41124e+07,162.835,162.835,162.835,605.474,605.474,605.474
852,1.09524e+07,1.09524e+07,1.09524e+07,30884,30884,30884,72852.5,72852.5,72852.5,1.8032e+07,1.8032e+07,1.8032e+07,2.32402e+07,2.32402e+07,2.32402e+07,190780,190780,190780,373103,373103,373103,7.41193e+07,7.41193e+07,7.41193e+07,162.91,162.91,162.91,605.459,605.459,605.459
853,1.09502e+07,1.09502e+07,1.09502e+07,30892.6,30892.6,30892.6,72842.5,72842.5,72842.5,1.80306e+07,1.80306e+07,1.80306e+07,2.32373e+07,2.32373e+07,2.32373e+07,190844,190844,190844,373086,373086,373086,7.41261e+07,7.41261e+07,7.41261e+07,162.971,162.971,162.971,605.429,605.429,605.429
854,1.09479e+07,1.09479e+07,1.09479e+07,30898.1,30898.1,30898.1,72830.5,72830.5,72830.5,1.80293e+07,1.80293e+07,1.80293e+07,2.32344e+07,2.32344e+07,2.32344e+07,190890,190890,190890,373060,373060,373060,7.41329e+07,7.41329e+07,7.41329e+07,163.017,163.017,163.017,605.384,605.384,605.384
855,1.09456e+07,1.09456e+07,1.09456e+07,30900.6,30900.6,30900.6,72816.6,72816.6,72816.6,1.80282e+07,1.80282e+07,1.80282e+07,2.32316e+07,2.32316e+07,2.32316e+07,190917,190917,190917,373027,373027,373027,7.41396e+07,7.41396e+07,7.41396e+07,163.046,163.046,163.046,605.326,605.326,605.326
856,1.09434e+07,1.09434e+07,1.09434e+07,30899.8,30899.8,30899.8,72801,72801,72801,1.80271e+07,1.80271e+07,1.80271e+07,2.3229e+07,2.3229e+07,2.3229e+07,190925,190925,190925,372986,372986,372986,7.41459e+07,7.41459e+07,7.41459e+07,163.06,163.06,163.06,605.256,605.256,605.256
857,1.09412e+07,1.09412e+07,1.09412e+07,30896,30896,30896,72784,72784,72784,1.80263e+07,1.80263e+07,1.80263e+07,2.32265e+07,2.32265e+07,2.32265e+07,190914,190914,190914,372939,372939,372939,7.41519e+07,7.41519e+07,7.41519e+07,163.057,163.057,163.057,605.174,605.174,605.174
858,1.09391e+07,1.09391e+07,1.09391e+07,30889,30889,30889,72765.8,72765.8,72765.8,1.80256e+07,1.80256e+07,1.80256e+07,2.32243e+07,2.32243e+07,2.32243e+07,190884,190884,190884,372886,372886,372886,7.41574e+07,7.41574e+07,7.41574e+07,163.038,163.038,163.038,605.082,605.082,605.082
859,1.09372e+07,1.09372e+07,1.09372e+07,30879.1,30879.1,30879.1,72746.7,72746.7,72746.7,1.80251e+07,1.80251e+07,1.80251e+07,2.32223e+07,2.32223e+07,2.32223e+07,190835,190835,190835,372828,372828,372828,7.41624e+07,7.41624e+07,7.41624e+07,163.003,163.003,163.003,604.981,604.981,604.981
860,1.09355e+07,1.09355e+07,1.09355e+07,30866.4,30866.4,30866.4,72727,72727,72727,1.80248e+07,1.80248e+07,1.80248e+07,2.32206e+07,2.32206e+07,2.32206e+07,190769,190769,190769,372765,372765,372765,7.41669e+07,7.41669e+07,7.41669e+07,162.952,162.952,162.952,604.873,604.873,604.873
861,1.09339e+07,1.09339e+07,1.09339e+07,30851,30851,30851,72707,72707,72707,1.80247e+07,1.80247e+07,1.80247e+07,2.32191e+07,2.32191e+07,2.32191e+07,190686,190686,190686,372699,372699,372699,7.41706e+07,7.41706e+07,7.41706e+07,162.887,162.887,162.887,604.759,604.759,604.759
862,1.09326e+07,1.09326e+07,1.09326e+07,30833.2,30833.2,30833.2,72686.9,72686.9,72686.9,1.80247e+07,1.80247e+07,1.80247e+07,2.3218e+07,2.3218e+07,2.3218e+07,190586,190586,190586,372631,372631,372631,7.41737e+07,7.41737e+07,7.41737e+07,162.808,162.808,162.808,604.64,604.64,604.64
863,1.09315e+07,1.09315e+07,1.09315e+07,30813.2,30813.2,30813.2,72667,72667,72667,1.8025e+07,1.8025e+07,1.8025e+07,2.32173e+07,2.32173e+07,2.32173e+07,190473,190473,190473,372561,372561,372561,7.4176e+07,7.4176e+07,7.4176e+07,162.716,162.716,162.716,604.519,604.519,604.519
864,1.09306e+07,1.09306e+07,1.09306e+07,30791.4,30791.4,30791.4,72647.6,72647.6,72647.6,1.80255e+07,1.80255e+07,1.80255e+07,2.32169e+07,2.32169e+07,2.32169e+07,190348,190348,190348,372491,372491,372491,7.41776e+07,7.41776e+07,7.41776e+07,162.612,162.612,162.612,604.397,604.397,604.397
865,1.093e+07,1.093e+07,1.093e+07,30768.1,30768.1,30768.1,72629,72629,72629,1.80261e+07,1.80261e+07,1.80261e+07,2.32169e+07,2.32169e+07,2.32169e+07,190211,190211,190211,372421,372421,372421,7.41784e+07,7.41784e+07,7.41784e+07,162.499,162.499,162.499,604.276,604.276,604.276
866,1.09297e+07,1.09297e+07,1.09297e+07,30743.6,30743.6,30743.6,72611.4,72611.4,72611.4,1.8027e+07,1.8027e+07,1.8027e+07,2.32172e+07,2.32172e+07,2.32172e+07,190066,190066,190066,372353,372353,372353,7.41784e+07,7.41784e+07,7.41784e+07,162.378,162.378,162.378,604.158,604.158,604.158
867,1.09297e+07,1.09297e+07,1.09297e+07,30718.2,30718.2,30718.2,72595.1,72595.1,72595.1,1.8028e+07,1.8028e+07,1.8028e+07,2.32179e+07,2.32179e+07,2.32179e+07,189915,189915,189915,372287,372287,372287,7.41776e+07,7.41776e+07,7.41776e+07,162.251,162.251,162.251,604.044,604.044,604.044
868,1.09299e+07,1.09299e+07,1.09299e+07,30692.4,30692.4,30692.4,72580.4,72580.4,72580.4,1.80291e+07,1.80291e+07,1.80291e+07,2.32189e+07,2.32189e+07,2.32189e+07,189759,189759,189759,372224,372224,372224,7.4176e+07,7.4176e+07,7.4176e+07,162.119,162.119,162.119,603.935,603.935,603.935
869,1.09305e+07,1.09305e+07,1.09305e+07,30666.5,30666.5,30666.5,72567.4,72567.4,72567.4,1.80304e+07,1.80304e+07,1.80304e+07,2.32203e+07,2.32203e+07,2.32203e+07,189601,189601,189601,372166,372166,372166,7.41737e+07,7.41737e+07,7.41737e+07,161.984,161.984,161.984,603.834,603.834,603.834
870,1.09313e+07,1.09313e+07,1.09313e+07,30640.8,30640.8,30640.8,72556.3,72556.3,72556.3,1.80319e+07,1.80319e+07,1.80319e+07,2.3222e+07,2.3222e+07,2.3222e+07,189443,189443,189443,372113,372113,372113,7.41707e+07,7.41707e+07,7.41707e+07,161.849,161.849,161.849,603.742,603.742,603.742
871,1.09323e+07,1.09323e+07,1.09323e+07,30615.9,30615.9,30615.9,72547.3,72547.3,72547.3,1.80334e+07,1.80334e+07,1.80334e+07,2.3224e+07,2.3224e+07,2.3224e+07,189288,189288,189288,372065,372065,372065,7.4167e+07,7.4167e+07,7.4167e+07,161.715,161.715,161.715,603.66,603.66,603.66
872,1.09336e+07,1.09336e+07,1.09336e+07,30591.9,30591.9,30591.9,72540.5,72540.5,72540.5,1.8035e+07,1.8035e+07,1.8035e+07,2.32263e+07,2.32263e+07,2.32263e+07,189137,189137,189137,372024,372024,372024,7.41628e+07,7.41628e+07,7.41628e+07,161.585,161.585,161.585,603.589,603.589,603.589
873,1.09351e+07,1.09351e+07,1.09351e+07,30569.3,30569.3,30569.3,72536.1,72536.1,72536.1,1.80367e+07,1.80367e+07,1.80367e+07,2.32288e+07,2.32288e+07,2.32288e+07,188993,188993,188993,371991,371991,371991,7.4158e+07,7.4158e+07,7.4158e+07,161.459,161.459,161.459,603.531,603.531,603.531
874,1.09369e+07,1.09369e+07,1.09369e+07,30548.3,30548.3,30548.3,72534,72534,72534,1.80384e+07,1.80384e+07,1.80384e+07,2.32315e+07,2.32315e+07,2.32315e+07,188859,188859,188859,371965,371965,371965,7.41527e+07,7.41527e+07,7.41527e+07,161.341,161.341,161.341,603.486,603.486,603.486
875,1.09388e+07,1.09388e+07,1.09388e+07,30529.4,30529.4,30529.4,72534.4,72534.4,72534.4,1.80401e+07,1.80401e+07,1.80401e+07,2.32344e+07,2.32344e+07,2.32344e+07,188735,188735,188735,371947,371947,371947,7.41471e+07,7.41471e+07,7.41471e+07,161.231,161.231,161.231,603.455,603.455,603.455
