time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.59217e+06,2.59217e+06,2.59217e+06,30466.1,30466.1,30466.1,33057.3,33057.3,33057.3,1.27196e+07,1.27196e+07,1.27196e+07,1.3277e+07,1.3277e+07,1.3277e+07,244608,244608,244608,255234,255234,255234,9.81588e+07,9.81588e+07,9.81588e+07,326.149,326.149,326.149,91.348,91.348,91.348
78,2.59241e+06,2.59241e+06,2.59241e+06,30463.3,30463.3,30463.3,33055.3,33055.3,33055.3,1.27208e+07,1.27208e+07,1.27208e+07,1.32782e+07,1.32782e+07,1.32782e+07,244586,244586,244586,255218,255218,255218,9.81613e+07,9.81613e+07,9.81613e+07,326.118,326.118,326.118,91.3424,91.3424,91.3424
79,2.5927e+06,2.5927e+06,2.5927e+06,30460.4,30460.4,30460.4,33053.2,33053.2,33053.2,1.2722e+07,1.2722e+07,1.2722e+07,1.32795e+07,1.32795e+07,1.32795e+07,244561,244561,244561,255199,255199,255199,9.81635e+07,9.81635e+07,9.81635e+07,326.087,326.087,326.087,91.3364,91.3364,91.3364
80,2.59304e+06,2.59304e+06,2.59304e+06,30457.5,30457.5,30457.5,33050.8,33050.8,33050.8,1.27234e+07,1.27234e+07,1.27234e+07,1.3281e+07,1.3281e+07,1.3281e+07,244533,244533,244533,255176,255176,255176,9.81653e+07,9.81653e+07,9.81653e+07,326.053,326.053,326.053,91.3291,91.3291,91.3291
81,2.59343e+06,2.59343e+06,2.59343e+06,30454.5,30454.5,30454.5,33048.2,33048.2,33048.2,1.27248e+07,1.27248e+07,1.27248e+07,1.32825e+07,1.32825e+07,1.32825e+07,244502,244502,244502,255148,255148,255148,9.81667e+07,9.81667e+07,9.81667e+07,326.014,326.014,326.014,91.3202,91.3202,91.3202
82,2.59388e+06,2.59388e+06,2.59388e+06,30451.6,30451.6,30451.6,33045.6,33045.6,33045.6,1.27264e+07,1.27264e+07,1.27264e+07,1.32842e+07,1.32842e+07,1.32842e+07,244469,244469,244469,255117,255117,255117,9.81677e+07,9.81677e+07,9.81677e+07,325.973,325.973,325.973,91.31,91.31,91.31
83,2.59437e+06,2.59437e+06,2.59437e+06,30449.1,30449.1,30449.1,33043.3,33043.3,33043.3,1.27281e+07,1.27281e+07,1.27281e+07,1.3286e+07,1.3286e+07,1.3286e+07,244438,244438,244438,255087,255087,255087,9.81683e+07,9.81683e+07,9.81683e+07,325.931,325.931,325.931,91.2994,91.2994,91.2994
84,2.59492e+06,2.59492e+06,2.59492e+06,30447.5,30447.5,30447.5,33041.8,33041.8,33041.8,1.27298e+07,1.27298e+07,1.27298e+07,1.32878e+07,1.32878e+07,1.32878e+07,244410,244410,244410,255059,255059,255059,9.81685e+07,9.81685e+07,9.81685e+07,325.893,325.893,325.893,91.2895,91.2895,91.2895
85,2.5955e+06,2.5955e+06,2.5955e+06,30447,30447,30447,33041.4,33041.4,33041.4,1.27317e+07,1.27317e+07,1.27317e+07,1.32898e+07,1.32898e+07,1.32898e+07,244389,244389,244389,255038,255038,255038,9.81685e+07,9.81685e+07,9.81685e+07,325.863,325.863,325.863,91.2814,91.2814,91.2814
86,2.59612e+06,2.59612e+06,2.59612e+06,30447.7,30447.7,30447.7,33042.3,33042.3,33042.3,1.27335e+07,1.27335e+07,1.27335e+07,1.32918e+07,1.32918e+07,1.32918e+07,244377,244377,244377,255025,255025,255025,9.81682e+07,9.81682e+07,9.81682e+07,325.843,325.843,325.843,91.276,91.276,91.276
87,2.59675e+06,2.59675e+06,2.59675e+06,30449.9,30449.9,30449.9,33044.6,33044.6,33044.6,1.27354e+07,1.27354e+07,1.27354e+07,1.32938e+07,1.32938e+07,1.32938e+07,244374,244374,244374,255021,255021,255021,9.81677e+07,9.81677e+07,9.81677e+07,325.836,325.836,325.836,91.2738,91.2738,91.2738
88,2.59738e+06,2.59738e+06,2.59738e+06,30453.4,30453.4,30453.4,33048.2,33048.2,33048.2,1.27373e+07,1.27373e+07,1.27373e+07,1.32957e+07,1.32957e+07,1.32957e+07,244380,244380,244380,255027,255027,255027,9.81671e+07,9.81671e+07,9.81671e+07,325.841,325.841,325.841,91.2751,91.2751,91.2751
89,2.598e+06,2.598e+06,2.598e+06,30458,30458,30458,33053,33053,33053,1.27391e+07,1.27391e+07,1.27391e+07,1.32976e+07,1.32976e+07,1.32976e+07,244396,244396,244396,255041,255041,255041,9.81666e+07,9.81666e+07,9.81666e+07,325.859,325.859,325.859,91.2796,91.2796,91.2796
90,2.59861e+06,2.59861e+06,2.59861e+06,30463.5,30463.5,30463.5,33058.7,33058.7,33058.7,1.27408e+07,1.27408e+07,1.27408e+07,1.32994e+07,1.32994e+07,1.32994e+07,244418,244418,244418,255062,255062,255062,9.81662e+07,9.81662e+07,9.81662e+07,325.888,325.888,325.888,91.2868,91.2868,91.2868
91,2.59919e+06,2.59919e+06,2.59919e+06,30469.7,30469.7,30469.7,33064.9,33064.9,33064.9,1.27424e+07,1.27424e+07,1.27424e+07,1.33011e+07,1.33011e+07,1.33011e+07,244446,244446,244446,255088,255088,255088,9.81658e+07,9.81658e+07,9.81658e+07,325.925,325.925,325.925,91.2962,91.2962,91.2962
92,2.59974e+06,2.59974e+06,2.59974e+06,30476.3,30476.3,30476.3,33071.6,33071.6,33071.6,1.27439e+07,1.27439e+07,1.27439e+07,1.33027e+07,1.33027e+07,1.33027e+07,244479,244479,244479,255117,255117,255117,9.81657e+07,9.81657e+07,9.81657e+07,325.968,325.968,325.968,91.307,91.307,91.307
93,2.60025e+06,2.60025e+06,2.60025e+06,30483.1,30483.1,30483.1,33078.4,33078.4,33078.4,1.27453e+07,1.27453e+07,1.27453e+07,1.33042e+07,1.33042e+07,1.33042e+07,244514,244514,244514,255150,255150,255150,9.81657e+07,9.81657e+07,9.81657e+07,326.016,326.016,326.016,91.319,91.319,91.319
94,2.60071e+06,2.60071e+06,2.60071e+06,30490.1,30490.1,30490.1,33085.4,33085.4,33085.4,1.27466e+07,1.27466e+07,1.27466e+07,1.33055e+07,1.33055e+07,1.33055e+07,244552,244552,244552,255184,255184,255184,9.81659e+07,9.81659e+07,9.81659e+07,326.068,326.068,326.068,91.3319,91.3319,91.3319
95,2.60113e+06,2.60113e+06,2.60113e+06,30497.2,30497.2,30497.2,33092.5,33092.5,33092.5,1.27477e+07,1.27477e+07,1.27477e+07,1.33067e+07,1.33067e+07,1.33067e+07,244592,244592,244592,255222,255222,255222,9.81664e+07,9.81664e+07,9.81664e+07,326.123,326.123,326.123,91.3455,91.3455,91.3455
96,2.60151e+06,2.60151e+06,2.60151e+06,30504.4,30504.4,30504.4,33099.7,33099.7,33099.7,1.27487e+07,1.27487e+07,1.27487e+07,1.33077e+07,1.33077e+07,1.33077e+07,244635,244635,244635,255262,255262,255262,9.81671e+07,9.81671e+07,9.81671e+07,326.181,326.181,326.181,91.3599,91.3599,91.3599
97,2.60182e+06,2.60182e+06,2.60182e+06,30511.8,30511.8,30511.8,33107,33107,33107,1.27496e+07,1.27496e+07,1.27496e+07,1.33086e+07,1.33086e+07,1.33086e+07,244681,244681,244681,255305,255305,255305,9.81682e+07,9.81682e+07,9.81682e+07,326.242,326.242,326.242,91.3754,91.3754,91.3754
98,2.60208e+06,2.60208e+06,2.60208e+06,30519.3,30519.3,30519.3,33114.5,33114.5,33114.5,1.27503e+07,1.27503e+07,1.27503e+07,1.33093e+07,1.33093e+07,1.33093e+07,244730,244730,244730,255352,255352,255352,9.81695e+07,9.81695e+07,9.81695e+07,326.307,326.307,326.307,91.392,91.392,91.392
99,2.60228e+06,2.60228e+06,2.60228e+06,30526.9,30526.9,30526.9,33122.1,33122.1,33122.1,1.27508e+07,1.27508e+07,1.27508e+07,1.33099e+07,1.33099e+07,1.33099e+07,244783,244783,244783,255402,255402,255402,9.81711e+07,9.81711e+07,9.81711e+07,326.377,326.377,326.377,91.4098,91.4098,91.4098
100,2.6024e+06,2.6024e+06,2.6024e+06,30534.6,30534.6,30534.6,33129.8,33129.8,33129.8,1.27512e+07,1.27512e+07,1.27512e+07,1.33103e+07,1.33103e+07,1.33103e+07,244839,244839,244839,255456,255456,255456,9.81731e+07,9.81731e+07,9.81731e+07,326.45,326.45,326.45,91.4287,91.4287,91.4287
101,2.60246e+06,2.60246e+06,2.60246e+06,30542.2,30542.2,30542.2,33137.3,33137.3,33137.3,1.27514e+07,1.27514e+07,1.27514e+07,1.33104e+07,1.33104e+07,1.33104e+07,244897,244897,244897,255511,255511,255511,9.81755e+07,9.81755e+07,9.81755e+07,326.527,326.527,326.527,91.4485,91.4485,91.4485
102,2.60245e+06,2.60245e+06,2.60245e+06,30549.5,30549.5,30549.5,33144.6,33144.6,33144.6,1.27514e+07,1.27514e+07,1.27514e+07,1.33104e+07,1.33104e+07,1.33104e+07,244956,244956,244956,255568,255568,255568,9.81783e+07,9.81783e+07,9.81783e+07,326.606,326.606,326.606,91.4688,91.4688,91.4688
103,2.60236e+06,2.60236e+06,2.60236e+06,30556.4,30556.4,30556.4,33151.5,33151.5,33151.5,1.27513e+07,1.27513e+07,1.27513e+07,1.33103e+07,1.33103e+07,1.33103e+07,245016,245016,245016,255625,255625,255625,9.81815e+07,9.81815e+07,9.81815e+07,326.684,326.684,326.684,91.4891,91.4891,91.4891
104,2.6022e+06,2.6022e+06,2.6022e+06,30562.8,30562.8,30562.8,33157.7,33157.7,33157.7,1.2751e+07,1.2751e+07,1.2751e+07,1.33099e+07,1.33099e+07,1.33099e+07,245073,245073,245073,255681,255681,255681,9.8185e+07,9.8185e+07,9.8185e+07,326.762,326.762,326.762,91.509,91.509,91.509
105,2.60197e+06,2.60197e+06,2.60197e+06,30568.5,30568.5,30568.5,33163.2,33163.2,33163.2,1.27505e+07,1.27505e+07,1.27505e+07,1.33094e+07,1.33094e+07,1.33094e+07,245129,245129,245129,255733,255733,255733,9.81889e+07,9.81889e+07,9.81889e+07,326.836,326.836,326.836,91.5279,91.5279,91.5279
106,2.60169e+06,2.60169e+06,2.60169e+06,30573.4,30573.4,30573.4,33167.7,33167.7,33167.7,1.27499e+07,1.27499e+07,1.27499e+07,1.33087e+07,1.33087e+07,1.33087e+07,245180,245180,245180,255782,255782,255782,9.81931e+07,9.81931e+07,9.81931e+07,326.906,326.906,326.906,91.5457,91.5457,91.5457
107,2.60134e+06,2.60134e+06,2.60134e+06,30577.3,30577.3,30577.3,33171.4,33171.4,33171.4,1.27492e+07,1.27492e+07,1.27492e+07,1.33079e+07,1.33079e+07,1.33079e+07,245227,245227,245227,255827,255827,255827,9.81976e+07,9.81976e+07,9.81976e+07,326.97,326.97,326.97,91.5619,91.5619,91.5619
108,2.60094e+06,2.60094e+06,2.60094e+06,30580.3,30580.3,30580.3,33174.1,33174.1,33174.1,1.27483e+07,1.27483e+07,1.27483e+07,1.3307e+07,1.3307e+07,1.3307e+07,245270,245270,245270,255867,255867,255867,9.82023e+07,9.82023e+07,9.82023e+07,327.027,327.027,327.027,91.5764,91.5764,91.5764
109,2.6005e+06,2.6005e+06,2.6005e+06,30582.4,30582.4,30582.4,33175.9,33175.9,33175.9,1.27474e+07,1.27474e+07,1.27474e+07,1.3306e+07,1.3306e+07,1.3306e+07,245307,245307,245307,255903,255903,255903,9.82073e+07,9.82073e+07,9.82073e+07,327.077,327.077,327.077,91.5891,91.5891,91.5891
110,2.60003e+06,2.60003e+06,2.60003e+06,30583.6,30583.6,30583.6,33176.7,33176.7,33176.7,1.27464e+07,1.27464e+07,1.27464e+07,1.3305e+07,1.3305e+07,1.3305e+07,245339,245339,245339,255934,255934,255934,9.82124e+07,9.82124e+07,9.82124e+07,327.12,327.12,327.12,91.6001,91.6001,91.6001
111,2.59952e+06,2.59952e+06,2.59952e+06,30583.8,30583.8,30583.8,33176.7,33176.7,33176.7,1.27454e+07,1.27454e+07,1.27454e+07,1.33039e+07,1.33039e+07,1.33039e+07,245365,245365,245365,255960,255960,255960,9.82177e+07,9.82177e+07,9.82177e+07,327.155,327.155,327.155,91.6092,91.6092,91.6092
112,2.59899e+06,2.59899e+06,2.59899e+06,30583.2,30583.2,30583.2,33175.9,33175.9,33175.9,1.27444e+07,1.27444e+07,1.27444e+07,1.33027e+07,1.33027e+07,1.33027e+07,245386,245386,245386,255981,255981,255981,9.8223e+07,9.8223e+07,9.8223e+07,327.183,327.183,327.183,91.6166,91.6166,91.6166
113,2.59844e+06,2.59844e+06,2.59844e+06,30581.7,30581.7,30581.7,33174.2,33174.2,33174.2,1.27433e+07,1.27433e+07,1.27433e+07,1.33016e+07,1.33016e+07,1.33016e+07,245402,245402,245402,255997,255997,255997,9.82284e+07,9.82284e+07,9.82284e+07,327.204,327.204,327.204,91.6221,91.6221,91.6221
114,2.59789e+06,2.59789e+06,2.59789e+06,30579.4,30579.4,30579.4,33171.7,33171.7,33171.7,1.27422e+07,1.27422e+07,1.27422e+07,1.33005e+07,1.33005e+07,1.33005e+07,245411,245411,245411,256008,256008,256008,9.82338e+07,9.82338e+07,9.82338e+07,327.216,327.216,327.216,91.6257,91.6257,91.6257
115,2.59734e+06,2.59734e+06,2.59734e+06,30576.2,30576.2,30576.2,33168.4,33168.4,33168.4,1.27412e+07,1.27412e+07,1.27412e+07,1.32994e+07,1.32994e+07,1.32994e+07,245415,245415,245415,256014,256014,256014,9.82392e+07,9.82392e+07,9.82392e+07,327.221,327.221,327.221,91.6274,91.6274,91.6274
116,2.59679e+06,2.59679e+06,2.59679e+06,30572.3,30572.3,30572.3,33164.4,33164.4,33164.4,1.27402e+07,1.27402e+07,1.27402e+07,1.32983e+07,1.32983e+07,1.32983e+07,245412,245412,245412,256013,256013,256013,9.82445e+07,9.82445e+07,9.82445e+07,327.217,327.217,327.217,91.627,91.627,91.627
117,2.59626e+06,2.59626e+06,2.59626e+06,30567.5,30567.5,30567.5,33159.6,33159.6,33159.6,1.27393e+07,1.27393e+07,1.27393e+07,1.32973e+07,1.32973e+07,1.32973e+07,245404,245404,245404,256007,256007,256007,9.82496e+07,9.82496e+07,9.82496e+07,327.205,327.205,327.205,91.6245,91.6245,91.6245
118,2.59576e+06,2.59576e+06,2.59576e+06,30562.1,30562.1,30562.1,33154.1,33154.1,33154.1,1.27385e+07,1.27385e+07,1.27385e+07,1.32964e+07,1.32964e+07,1.32964e+07,245389,245389,245389,255994,255994,255994,9.82546e+07,9.82546e+07,9.82546e+07,327.185,327.185,327.185,91.62,91.62,91.62
119,2.59529e+06,2.59529e+06,2.59529e+06,30556,30556,30556,33147.9,33147.9,33147.9,1.27377e+07,1.27377e+07,1.27377e+07,1.32957e+07,1.32957e+07,1.32957e+07,245368,245368,245368,255976,255976,255976,9.82594e+07,9.82594e+07,9.82594e+07,327.157,327.157,327.157,91.6133,91.6133,91.6133
120,2.59486e+06,2.59486e+06,2.59486e+06,30549.4,30549.4,30549.4,33141.3,33141.3,33141.3,1.27371e+07,1.27371e+07,1.27371e+07,1.3295e+07,1.3295e+07,1.3295e+07,245341,245341,245341,255953,255953,255953,9.82639e+07,9.82639e+07,9.82639e+07,327.121,327.121,327.121,91.6046,91.6046,91.6046
121,2.59447e+06,2.59447e+06,2.59447e+06,30542.3,30542.3,30542.3,33134.2,33134.2,33134.2,1.27366e+07,1.27366e+07,1.27366e+07,1.32945e+07,1.32945e+07,1.32945e+07,245309,245309,245309,255924,255924,255924,9.82682e+07,9.82682e+07,9.82682e+07,327.079,327.079,327.079,91.5942,91.5942,91.5942
122,2.59414e+06,2.59414e+06,2.59414e+06,30534.9,30534.9,30534.9,33126.8,33126.8,33126.8,1.27363e+07,1.27363e+07,1.27363e+07,1.32941e+07,1.32941e+07,1.32941e+07,245273,245273,245273,255891,255891,255891,9.82721e+07,9.82721e+07,9.82721e+07,327.03,327.03,327.03,91.5821,91.5821,91.5821
123,2.59387e+06,2.59387e+06,2.59387e+06,30527.3,30527.3,30527.3,33119.1,33119.1,33119.1,1.27361e+07,1.27361e+07,1.27361e+07,1.3294e+07,1.3294e+07,1.3294e+07,245233,245233,245233,255854,255854,255854,9.82757e+07,9.82757e+07,9.82757e+07,326.975,326.975,326.975,91.5686,91.5686,91.5686
124,2.59366e+06,2.59366e+06,2.59366e+06,30519.6,30519.6,30519.6,33111.5,33111.5,33111.5,1.27361e+07,1.27361e+07,1.27361e+07,1.3294e+07,1.3294e+07,1.3294e+07,245190,245190,245190,255814,255814,255814,9.8279e+07,9.8279e+07,9.8279e+07,326.917,326.917,326.917,91.554,91.554,91.554
125,2.59351e+06,2.59351e+06,2.59351e+06,30511.9,30511.9,30511.9,33103.9,33103.9,33103.9,1.27363e+07,1.27363e+07,1.27363e+07,1.32941e+07,1.32941e+07,1.32941e+07,245144,245144,245144,255772,255772,255772,9.82819e+07,9.82819e+07,9.82819e+07,326.855,326.855,326.855,91.5386,91.5386,91.5386
126,2.59344e+06,2.59344e+06,2.59344e+06,30504.4,30504.4,30504.4,33096.4,33096.4,33096.4,1.27366e+07,1.27366e+07,1.27366e+07,1.32945e+07,1.32945e+07,1.32945e+07,245097,245097,245097,255729,255729,255729,9.82844e+07,9.82844e+07,9.82844e+07,326.791,326.791,326.791,91.5226,91.5226,91.5226
127,2.59343e+06,2.59343e+06,2.59343e+06,30497.1,30497.1,30497.1,33089.3,33089.3,33089.3,1.27371e+07,1.27371e+07,1.27371e+07,1.3295e+07,1.3295e+07,1.3295e+07,245049,245049,245049,255684,255684,255684,9.82866e+07,9.82866e+07,9.82866e+07,326.725,326.725,326.725,91.5063,91.5063,91.5063
128,2.59349e+06,2.59349e+06,2.59349e+06,30490.1,30490.1,30490.1,33082.4,33082.4,33082.4,1.27378e+07,1.27378e+07,1.27378e+07,1.32957e+07,1.32957e+07,1.32957e+07,245001,245001,245001,255639,255639,255639,9.82884e+07,9.82884e+07,9.82884e+07,326.66,326.66,326.66,91.4898,91.4898,91.4898
129,2.59362e+06,2.59362e+06,2.59362e+06,30483.6,30483.6,30483.6,33076.1,33076.1,33076.1,1.27386e+07,1.27386e+07,1.27386e+07,1.32966e+07,1.32966e+07,1.32966e+07,244953,244953,244953,255594,255594,255594,9.82898e+07,9.82898e+07,9.82898e+07,326.595,326.595,326.595,91.4735,91.4735,91.4735
130,2.59382e+06,2.59382e+06,2.59382e+06,30477.6,30477.6,30477.6,33070.3,33070.3,33070.3,1.27396e+07,1.27396e+07,1.27396e+07,1.32977e+07,1.32977e+07,1.32977e+07,244906,244906,244906,255551,255551,255551,9.82909e+07,9.82909e+07,9.82909e+07,326.531,326.531,326.531,91.4576,91.4576,91.4576
131,2.59409e+06,2.59409e+06,2.59409e+06,30472.2,30472.2,30472.2,33065.1,33065.1,33065.1,1.27407e+07,1.27407e+07,1.27407e+07,1.32989e+07,1.32989e+07,1.32989e+07,244861,244861,244861,255508,255508,255508,9.82918e+07,9.82918e+07,9.82918e+07,326.47,326.47,326.47,91.4422,91.4422,91.4422
132,2.59441e+06,2.59441e+06,2.59441e+06,30467.4,30467.4,30467.4,33060.5,33060.5,33060.5,1.2742e+07,1.2742e+07,1.2742e+07,1.33002e+07,1.33002e+07,1.33002e+07,244818,244818,244818,255468,255468,255468,9.82923e+07,9.82923e+07,9.82923e+07,326.412,326.412,326.412,91.4276,91.4276,91.4276
133,2.5948e+06,2.5948e+06,2.5948e+06,30463.4,30463.4,30463.4,33056.7,33056.7,33056.7,1.27434e+07,1.27434e+07,1.27434e+07,1.33017e+07,1.33017e+07,1.33017e+07,244779,244779,244779,255431,255431,255431,9.82926e+07,9.82926e+07,9.82926e+07,326.358,326.358,326.358,91.414,91.414,91.414
134,2.59524e+06,2.59524e+06,2.59524e+06,30460.2,30460.2,30460.2,33053.8,33053.8,33053.8,1.27449e+07,1.27449e+07,1.27449e+07,1.33033e+07,1.33033e+07,1.33033e+07,244743,244743,244743,255398,255398,255398,9.82926e+07,9.82926e+07,9.82926e+07,326.309,326.309,326.309,91.4017,91.4017,91.4017
135,2.59572e+06,2.59572e+06,2.59572e+06,30457.8,30457.8,30457.8,33051.7,33051.7,33051.7,1.27465e+07,1.27465e+07,1.27465e+07,1.33051e+07,1.33051e+07,1.33051e+07,244712,244712,244712,255368,255368,255368,9.82924e+07,9.82924e+07,9.82924e+07,326.266,326.266,326.266,91.3909,91.3909,91.3909
136,2.59625e+06,2.59625e+06,2.59625e+06,30456.4,30456.4,30456.4,33050.5,33050.5,33050.5,1.27482e+07,1.27482e+07,1.27482e+07,1.33069e+07,1.33069e+07,1.33069e+07,244686,244686,244686,255344,255344,255344,9.82921e+07,9.82921e+07,9.82921e+07,326.23,326.23,326.23,91.3818,91.3818,91.3818
137,2.59681e+06,2.59681e+06,2.59681e+06,30455.9,30455.9,30455.9,33050.2,33050.2,33050.2,1.275e+07,1.275e+07,1.275e+07,1.33087e+07,1.33087e+07,1.33087e+07,244666,244666,244666,255324,255324,255324,9.82917e+07,9.82917e+07,9.82917e+07,326.202,326.202,326.202,91.3746,91.3746,91.3746
138,2.59739e+06,2.59739e+06,2.59739e+06,30456.4,30456.4,30456.4,33050.9,33050.9,33050.9,1.27518e+07,1.27518e+07,1.27518e+07,1.33106e+07,1.33106e+07,1.33106e+07,244652,244652,244652,255310,255310,255310,9.82912e+07,9.82912e+07,9.82912e+07,326.181,326.181,326.181,91.3694,91.3694,91.3694
139,2.59799e+06,2.59799e+06,2.59799e+06,30457.7,30457.7,30457.7,33052.5,33052.5,33052.5,1.27536e+07,1.27536e+07,1.27536e+07,1.33125e+07,1.33125e+07,1.33125e+07,244644,244644,244644,255303,255303,255303,9.82907e+07,9.82907e+07,9.82907e+07,326.169,326.169,326.169,91.3664,91.3664,91.3664
140,2.5986e+06,2.5986e+06,2.5986e+06,30460,30460,30460,33055,33055,33055,1.27554e+07,1.27554e+07,1.27554e+07,1.33144e+07,1.33144e+07,1.33144e+07,244642,244642,244642,255301,255301,255301,9.82903e+07,9.82903e+07,9.82903e+07,326.166,326.166,326.166,91.3654,91.3654,91.3654
141,2.59921e+06,2.59921e+06,2.59921e+06,30463.2,30463.2,30463.2,33058.3,33058.3,33058.3,1.27572e+07,1.27572e+07,1.27572e+07,1.33163e+07,1.33163e+07,1.33163e+07,244647,244647,244647,255305,255305,255305,9.82899e+07,9.82899e+07,9.82899e+07,326.171,326.171,326.171,91.3667,91.3667,91.3667
142,2.59981e+06,2.59981e+06,2.59981e+06,30467.2,30467.2,30467.2,33062.5,33062.5,33062.5,1.2759e+07,1.2759e+07,1.2759e+07,1.33182e+07,1.33182e+07,1.33182e+07,244659,244659,244659,255315,255315,255315,9.82896e+07,9.82896e+07,9.82896e+07,326.185,326.185,326.185,91.3701,91.3701,91.3701
143,2.6004e+06,2.6004e+06,2.6004e+06,30471.9,30471.9,30471.9,33067.3,33067.3,33067.3,1.27607e+07,1.27607e+07,1.27607e+07,1.332e+07,1.332e+07,1.332e+07,244676,244676,244676,255331,255331,255331,9.82895e+07,9.82895e+07,9.82895e+07,326.207,326.207,326.207,91.3756,91.3756,91.3756
144,2.60096e+06,2.60096e+06,2.60096e+06,30477.4,30477.4,30477.4,33072.9,33072.9,33072.9,1.27623e+07,1.27623e+07,1.27623e+07,1.33217e+07,1.33217e+07,1.33217e+07,244700,244700,244700,255352,255352,255352,9.82896e+07,9.82896e+07,9.82896e+07,326.237,326.237,326.237,91.3832,91.3832,91.3832
145,2.60149e+06,2.60149e+06,2.60149e+06,30483.4,30483.4,30483.4,33079,33079,33079,1.27638e+07,1.27638e+07,1.27638e+07,1.33232e+07,1.33232e+07,1.33232e+07,244729,244729,244729,255379,255379,255379,9.829e+07,9.829e+07,9.829e+07,326.275,326.275,326.275,91.3928,91.3928,91.3928
146,2.60198e+06,2.60198e+06,2.60198e+06,30489.9,30489.9,30489.9,33085.6,33085.6,33085.6,1.27652e+07,1.27652e+07,1.27652e+07,1.33247e+07,1.33247e+07,1.33247e+07,244764,244764,244764,255411,255411,255411,9.82906e+07,9.82906e+07,9.82906e+07,326.321,326.321,326.321,91.4042,91.4042,91.4042
147,2.60243e+06,2.60243e+06,2.60243e+06,30496.9,30496.9,30496.9,33092.6,33092.6,33092.6,1.27665e+07,1.27665e+07,1.27665e+07,1.33261e+07,1.33261e+07,1.33261e+07,244803,244803,244803,255448,255448,255448,9.82916e+07,9.82916e+07,9.82916e+07,326.373,326.373,326.373,91.4173,91.4173,91.4173
148,2.60282e+06,2.60282e+06,2.60282e+06,30504.2,30504.2,30504.2,33099.9,33099.9,33099.9,1.27676e+07,1.27676e+07,1.27676e+07,1.33272e+07,1.33272e+07,1.33272e+07,244847,244847,244847,255490,255490,255490,9.82929e+07,9.82929e+07,9.82929e+07,326.431,326.431,326.431,91.432,91.432,91.432
149,2.60316e+06,2.60316e+06,2.60316e+06,30511.8,30511.8,30511.8,33107.4,33107.4,33107.4,1.27686e+07,1.27686e+07,1.27686e+07,1.33283e+07,1.33283e+07,1.33283e+07,244896,244896,244896,255535,255535,255535,9.82947e+07,9.82947e+07,9.82947e+07,326.495,326.495,326.495,91.448,91.448,91.448
150,2.60344e+06,2.60344e+06,2.60344e+06,30519.4,30519.4,30519.4,33115,33115,33115,1.27695e+07,1.27695e+07,1.27695e+07,1.33291e+07,1.33291e+07,1.33291e+07,244947,244947,244947,255583,255583,255583,9.82968e+07,9.82968e+07,9.82968e+07,326.563,326.563,326.563,91.4653,91.4653,91.4653
151,2.60365e+06,2.60365e+06,2.60365e+06,30527.1,30527.1,30527.1,33122.6,33122.6,33122.6,1.27701e+07,1.27701e+07,1.27701e+07,1.33298e+07,1.33298e+07,1.33298e+07,245002,245002,245002,255635,255635,255635,9.82993e+07,9.82993e+07,9.82993e+07,326.635,326.635,326.635,91.4836,91.4836,91.4836
152,2.60379e+06,2.60379e+06,2.60379e+06,30534.7,30534.7,30534.7,33130.1,33130.1,33130.1,1.27707e+07,1.27707e+07,1.27707e+07,1.33304e+07,1.33304e+07,1.33304e+07,245058,245058,245058,255688,255688,255688,9.83022e+07,9.83022e+07,9.83022e+07,326.71,326.71,326.71,91.5026,91.5026,91.5026
153,2.60387e+06,2.60387e+06,2.60387e+06,30542.1,30542.1,30542.1,33137.4,33137.4,33137.4,1.2771e+07,1.2771e+07,1.2771e+07,1.33307e+07,1.33307e+07,1.33307e+07,245116,245116,245116,255743,255743,255743,9.83056e+07,9.83056e+07,9.83056e+07,326.786,326.786,326.786,91.5221,91.5221,91.5221
154,2.60387e+06,2.60387e+06,2.60387e+06,30549.2,30549.2,30549.2,33144.3,33144.3,33144.3,1.27712e+07,1.27712e+07,1.27712e+07,1.33309e+07,1.33309e+07,1.33309e+07,245174,245174,245174,255798,255798,255798,9.83094e+07,9.83094e+07,9.83094e+07,326.864,326.864,326.864,91.5418,91.5418,91.5418
155,2.60381e+06,2.60381e+06,2.60381e+06,30555.8,30555.8,30555.8,33150.8,33150.8,33150.8,1.27712e+07,1.27712e+07,1.27712e+07,1.33309e+07,1.33309e+07,1.33309e+07,245232,245232,245232,255853,255853,255853,9.83136e+07,9.83136e+07,9.83136e+07,326.941,326.941,326.941,91.5614,91.5614,91.5614
