time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.97832e+07,1.97832e+07,1.97832e+07,80867.1,80867.1,80867.1,46601.7,46601.7,46601.7,2.84168e+07,2.84168e+07,2.84168e+07,2.20448e+07,2.20448e+07,2.20448e+07,208112,208112,208112,144860,144860,144860,5.65856e+07,5.65856e+07,5.65856e+07,299.375,299.375,299.375,64.0233,64.0233,64.0233
78,1.97883e+07,1.97883e+07,1.97883e+07,81263.4,81263.4,81263.4,46701.3,46701.3,46701.3,2.84223e+07,2.84223e+07,2.84223e+07,2.20451e+07,2.20451e+07,2.20451e+07,209095,209095,209095,145160,145160,145160,5.65781e+07,5.65781e+07,5.65781e+07,300.783,300.783,300.783,64.1457,64.1457,64.1457
79,1.97911e+07,1.97911e+07,1.97911e+07,81652.7,81652.7,81652.7,46807.7,46807.7,46807.7,2.8427e+07,2.8427e+07,2.8427e+07,2.20436e+07,2.20436e+07,2.20436e+07,210063,210063,210063,145490,145490,145490,5.65753e+07,5.65753e+07,5.65753e+07,302.211,302.211,302.211,64.2866,64.2866,64.2866
80,1.97918e+07,1.97918e+07,1.97918e+07,82012.2,82012.2,82012.2,46912.4,46912.4,46912.4,2.8431e+07,2.8431e+07,2.8431e+07,2.20404e+07,2.20404e+07,2.20404e+07,210958,210958,210958,145823,145823,145823,5.65769e+07,5.65769e+07,5.65769e+07,303.574,303.574,303.574,64.434,64.434,64.434
81,1.97907e+07,1.97907e+07,1.97907e+07,82321.1,82321.1,82321.1,47007.4,47007.4,47007.4,2.84343e+07,2.84343e+07,2.84343e+07,2.20359e+07,2.20359e+07,2.20359e+07,211727,211727,211727,146135,146135,146135,5.65825e+07,5.65825e+07,5.65825e+07,304.791,304.791,304.791,64.5762,64.5762,64.5762
82,1.9788e+07,1.9788e+07,1.9788e+07,82562.5,82562.5,82562.5,47086.2,47086.2,47086.2,2.84372e+07,2.84372e+07,2.84372e+07,2.20304e+07,2.20304e+07,2.20304e+07,212328,212328,212328,146404,146404,146404,5.65912e+07,5.65912e+07,5.65912e+07,305.793,305.793,305.793,64.7031,64.7031,64.7031
83,1.97843e+07,1.97843e+07,1.97843e+07,82723.6,82723.6,82723.6,47143.9,47143.9,47143.9,2.84396e+07,2.84396e+07,2.84396e+07,2.20244e+07,2.20244e+07,2.20244e+07,212726,212726,212726,146612,146612,146612,5.66022e+07,5.66022e+07,5.66022e+07,306.523,306.523,306.523,64.8062,64.8062,64.8062
84,1.978e+07,1.978e+07,1.978e+07,82797,82797,82797,47177.6,47177.6,47177.6,2.84419e+07,2.84419e+07,2.84419e+07,2.20182e+07,2.20182e+07,2.20182e+07,212902,212902,212902,146749,146749,146749,5.66145e+07,5.66145e+07,5.66145e+07,306.945,306.945,306.945,64.8795,64.8795,64.8795
85,1.97756e+07,1.97756e+07,1.97756e+07,82780.9,82780.9,82780.9,47186.2,47186.2,47186.2,2.84441e+07,2.84441e+07,2.84441e+07,2.20122e+07,2.20122e+07,2.20122e+07,212851,212851,212851,146809,146809,146809,5.66268e+07,5.66268e+07,5.66268e+07,307.039,307.039,307.039,64.9196,64.9196,64.9196
86,1.97716e+07,1.97716e+07,1.97716e+07,82679,82679,82679,47170.9,47170.9,47170.9,2.84464e+07,2.84464e+07,2.84464e+07,2.2007e+07,2.2007e+07,2.2007e+07,212582,212582,212582,146793,146793,146793,5.66382e+07,5.66382e+07,5.66382e+07,306.81,306.81,306.81,64.9258,64.9258,64.9258
87,1.97686e+07,1.97686e+07,1.97686e+07,82500.4,82500.4,82500.4,47134.5,47134.5,47134.5,2.8449e+07,2.8449e+07,2.8449e+07,2.20028e+07,2.20028e+07,2.20028e+07,212116,212116,212116,146709,146709,146709,5.66476e+07,5.66476e+07,5.66476e+07,306.279,306.279,306.279,64.9,64.9,64.9
88,1.97668e+07,1.97668e+07,1.97668e+07,82258.2,82258.2,82258.2,47081.5,47081.5,47081.5,2.8452e+07,2.8452e+07,2.8452e+07,2.2e+07,2.2e+07,2.2e+07,211487,211487,211487,146568,146568,146568,5.66544e+07,5.66544e+07,5.66544e+07,305.488,305.488,305.488,64.8468,64.8468,64.8468
89,1.97665e+07,1.97665e+07,1.97665e+07,81969.1,81969.1,81969.1,47017.6,47017.6,47017.6,2.84553e+07,2.84553e+07,2.84553e+07,2.19986e+07,2.19986e+07,2.19986e+07,210736,210736,210736,146386,146386,146386,5.66577e+07,5.66577e+07,5.66577e+07,304.49,304.49,304.49,64.7725,64.7725,64.7725
90,1.97681e+07,1.97681e+07,1.97681e+07,81651.9,81651.9,81651.9,46949.2,46949.2,46949.2,2.8459e+07,2.8459e+07,2.8459e+07,2.19988e+07,2.19988e+07,2.19988e+07,209911,209911,209911,146182,146182,146182,5.66574e+07,5.66574e+07,5.66574e+07,303.351,303.351,303.351,64.685,64.685,64.685
91,1.97714e+07,1.97714e+07,1.97714e+07,81326.1,81326.1,81326.1,46883.1,46883.1,46883.1,2.84631e+07,2.84631e+07,2.84631e+07,2.20006e+07,2.20006e+07,2.20006e+07,209061,209061,209061,145977,145977,145977,5.66532e+07,5.66532e+07,5.66532e+07,302.142,302.142,302.142,64.5933,64.5933,64.5933
92,1.97765e+07,1.97765e+07,1.97765e+07,81011.2,81011.2,81011.2,46825.9,46825.9,46825.9,2.84675e+07,2.84675e+07,2.84675e+07,2.20039e+07,2.20039e+07,2.20039e+07,208237,208237,208237,145791,145791,145791,5.66454e+07,5.66454e+07,5.66454e+07,300.934,300.934,300.934,64.5064,64.5064,64.5064
93,1.97832e+07,1.97832e+07,1.97832e+07,80725.1,80725.1,80725.1,46783.7,46783.7,46783.7,2.84721e+07,2.84721e+07,2.84721e+07,2.20085e+07,2.20085e+07,2.20085e+07,207484,207484,207484,145643,145643,145643,5.66342e+07,5.66342e+07,5.66342e+07,299.798,299.798,299.798,64.4333,64.4333,64.4333
94,1.97912e+07,1.97912e+07,1.97912e+07,80483.5,80483.5,80483.5,46761.9,46761.9,46761.9,2.84767e+07,2.84767e+07,2.84767e+07,2.20142e+07,2.20142e+07,2.20142e+07,206843,206843,206843,145551,145551,145551,5.66203e+07,5.66203e+07,5.66203e+07,298.796,298.796,298.796,64.3819,64.3819,64.3819
95,1.98001e+07,1.98001e+07,1.98001e+07,80299.2,80299.2,80299.2,46764.5,46764.5,46764.5,2.84812e+07,2.84812e+07,2.84812e+07,2.20207e+07,2.20207e+07,2.20207e+07,206347,206347,206347,145529,145529,145529,5.66044e+07,5.66044e+07,5.66044e+07,297.981,297.981,297.981,64.3592,64.3592,64.3592
96,1.98097e+07,1.98097e+07,1.98097e+07,80181.5,80181.5,80181.5,46794.2,46794.2,46794.2,2.84854e+07,2.84854e+07,2.84854e+07,2.20276e+07,2.20276e+07,2.20276e+07,206021,206021,206021,145586,145586,145586,5.65874e+07,5.65874e+07,5.65874e+07,297.395,297.395,297.395,64.3702,64.3702,64.3702
97,1.98193e+07,1.98193e+07,1.98193e+07,80135.9,80135.9,80135.9,46852.4,46852.4,46852.4,2.84891e+07,2.84891e+07,2.84891e+07,2.20346e+07,2.20346e+07,2.20346e+07,205880,205880,205880,145728,145728,145728,5.65702e+07,5.65702e+07,5.65702e+07,297.066,297.066,297.066,64.4182,64.4182,64.4182
98,1.98286e+07,1.98286e+07,1.98286e+07,80164,80164,80164,46938.6,46938.6,46938.6,2.84922e+07,2.84922e+07,2.84922e+07,2.20413e+07,2.20413e+07,2.20413e+07,205929,205929,205929,145957,145957,145957,5.65538e+07,5.65538e+07,5.65538e+07,297.009,297.009,297.009,64.5044,64.5044,64.5044
99,1.98371e+07,1.98371e+07,1.98371e+07,80263.7,80263.7,80263.7,47051,47051,47051,2.84944e+07,2.84944e+07,2.84944e+07,2.20475e+07,2.20475e+07,2.20475e+07,206163,206163,206163,146267,146267,146267,5.65392e+07,5.65392e+07,5.65392e+07,297.223,297.223,297.223,64.6281,64.6281,64.6281
100,1.98444e+07,1.98444e+07,1.98444e+07,80429.1,80429.1,80429.1,47186.4,47186.4,47186.4,2.84957e+07,2.84957e+07,2.84957e+07,2.20528e+07,2.20528e+07,2.20528e+07,206568,206568,206568,146651,146651,146651,5.65273e+07,5.65273e+07,5.65273e+07,297.695,297.695,297.695,64.7862,64.7862,64.7862
101,1.985e+07,1.985e+07,1.985e+07,80651,80651,80651,47340.1,47340.1,47340.1,2.84961e+07,2.84961e+07,2.84961e+07,2.20569e+07,2.20569e+07,2.20569e+07,207123,207123,207123,147096,147096,147096,5.65187e+07,5.65187e+07,5.65187e+07,298.398,298.398,298.398,64.9739,64.9739,64.9739
102,1.98538e+07,1.98538e+07,1.98538e+07,80917.6,80917.6,80917.6,47506.5,47506.5,47506.5,2.84953e+07,2.84953e+07,2.84953e+07,2.20598e+07,2.20598e+07,2.20598e+07,207797,207797,207797,147587,147587,147587,5.65142e+07,5.65142e+07,5.65142e+07,299.294,299.294,299.294,65.1846,65.1846,65.1846
103,1.98555e+07,1.98555e+07,1.98555e+07,81214.8,81214.8,81214.8,47679.1,47679.1,47679.1,2.84935e+07,2.84935e+07,2.84935e+07,2.20612e+07,2.20612e+07,2.20612e+07,208555,208555,208555,148103,148103,148103,5.65139e+07,5.65139e+07,5.65139e+07,300.335,300.335,300.335,65.4106,65.4106,65.4106
104,1.9855e+07,1.9855e+07,1.9855e+07,81527,81527,81527,47851,47851,47851,2.84907e+07,2.84907e+07,2.84907e+07,2.20612e+07,2.20612e+07,2.20612e+07,209359,209359,209359,148626,148626,148626,5.65183e+07,5.65183e+07,5.65183e+07,301.467,301.467,301.467,65.643,65.643,65.643
105,1.98523e+07,1.98523e+07,1.98523e+07,81838.1,81838.1,81838.1,48015.3,48015.3,48015.3,2.84869e+07,2.84869e+07,2.84869e+07,2.20598e+07,2.20598e+07,2.20598e+07,210166,210166,210166,149133,149133,149133,5.65271e+07,5.65271e+07,5.65271e+07,302.632,302.632,302.632,65.8724,65.8724,65.8724
106,1.98475e+07,1.98475e+07,1.98475e+07,82132.2,82132.2,82132.2,48165.2,48165.2,48165.2,2.84824e+07,2.84824e+07,2.84824e+07,2.20572e+07,2.20572e+07,2.20572e+07,210937,210937,210937,149604,149604,149604,5.65403e+07,5.65403e+07,5.65403e+07,303.77,303.77,303.77,66.0894,66.0894,66.0894
107,1.98408e+07,1.98408e+07,1.98408e+07,82394.6,82394.6,82394.6,48294.6,48294.6,48294.6,2.84771e+07,2.84771e+07,2.84771e+07,2.20534e+07,2.20534e+07,2.20534e+07,211633,211633,211633,150020,150020,150020,5.65572e+07,5.65572e+07,5.65572e+07,304.825,304.825,304.825,66.2853,66.2853,66.2853
108,1.98325e+07,1.98325e+07,1.98325e+07,82612.6,82612.6,82612.6,48398.4,48398.4,48398.4,2.84714e+07,2.84714e+07,2.84714e+07,2.20488e+07,2.20488e+07,2.20488e+07,212222,212222,212222,150365,150365,150365,5.65773e+07,5.65773e+07,5.65773e+07,305.745,305.745,305.745,66.4521,66.4521,66.4521
109,1.9823e+07,1.9823e+07,1.9823e+07,82776.2,82776.2,82776.2,48472.8,48472.8,48472.8,2.84654e+07,2.84654e+07,2.84654e+07,2.20435e+07,2.20435e+07,2.20435e+07,212676,212676,212676,150624,150624,150624,5.65998e+07,5.65998e+07,5.65998e+07,306.487,306.487,306.487,66.5833,66.5833,66.5833
110,1.98126e+07,1.98126e+07,1.98126e+07,82878.4,82878.4,82878.4,48515.4,48515.4,48515.4,2.84593e+07,2.84593e+07,2.84593e+07,2.2038e+07,2.2038e+07,2.2038e+07,212978,212978,212978,150790,150790,150790,5.66239e+07,5.66239e+07,5.66239e+07,307.02,307.02,307.02,66.6743,66.6743,66.6743
111,1.98018e+07,1.98018e+07,1.98018e+07,82916.3,82916.3,82916.3,48525.4,48525.4,48525.4,2.84534e+07,2.84534e+07,2.84534e+07,2.20324e+07,2.20324e+07,2.20324e+07,213118,213118,213118,150858,150858,150858,5.66485e+07,5.66485e+07,5.66485e+07,307.322,307.322,307.322,66.7223,66.7223,66.7223
112,1.97911e+07,1.97911e+07,1.97911e+07,82890.1,82890.1,82890.1,48503.5,48503.5,48503.5,2.84478e+07,2.84478e+07,2.84478e+07,2.20272e+07,2.20272e+07,2.20272e+07,213096,213096,213096,150829,150829,150829,5.66729e+07,5.66729e+07,5.66729e+07,307.389,307.389,307.389,66.7267,66.7267,66.7267
113,1.97809e+07,1.97809e+07,1.97809e+07,82803.8,82803.8,82803.8,48452.1,48452.1,48452.1,2.84427e+07,2.84427e+07,2.84427e+07,2.20225e+07,2.20225e+07,2.20225e+07,212920,212920,212920,150708,150708,150708,5.6696e+07,5.6696e+07,5.6696e+07,307.226,307.226,307.226,66.6891,66.6891,66.6891
114,1.97714e+07,1.97714e+07,1.97714e+07,82664.7,82664.7,82664.7,48374.6,48374.6,48374.6,2.84383e+07,2.84383e+07,2.84383e+07,2.20186e+07,2.20186e+07,2.20186e+07,212608,212608,212608,150504,150504,150504,5.67172e+07,5.67172e+07,5.67172e+07,306.853,306.853,306.853,66.6128,66.6128,66.6128
115,1.97631e+07,1.97631e+07,1.97631e+07,82482.1,82482.1,82482.1,48275.5,48275.5,48275.5,2.84347e+07,2.84347e+07,2.84347e+07,2.20156e+07,2.20156e+07,2.20156e+07,212182,212182,212182,150231,150231,150231,5.67357e+07,5.67357e+07,5.67357e+07,306.3,306.3,306.3,66.5028,66.5028,66.5028
116,1.97562e+07,1.97562e+07,1.97562e+07,82267.6,82267.6,82267.6,48160.3,48160.3,48160.3,2.84319e+07,2.84319e+07,2.84319e+07,2.20138e+07,2.20138e+07,2.20138e+07,211672,211672,211672,149902,149902,149902,5.67511e+07,5.67511e+07,5.67511e+07,305.604,305.604,305.604,66.3656,66.3656,66.3656
117,1.97509e+07,1.97509e+07,1.97509e+07,82033.8,82033.8,82033.8,48034.5,48034.5,48034.5,2.84299e+07,2.84299e+07,2.84299e+07,2.20131e+07,2.20131e+07,2.20131e+07,211108,211108,211108,149536,149536,149536,5.67631e+07,5.67631e+07,5.67631e+07,304.81,304.81,304.81,66.2083,66.2083,66.2083
118,1.97472e+07,1.97472e+07,1.97472e+07,81793.3,81793.3,81793.3,47903.8,47903.8,47903.8,2.84289e+07,2.84289e+07,2.84289e+07,2.20135e+07,2.20135e+07,2.20135e+07,210522,210522,210522,149149,149149,149149,5.67714e+07,5.67714e+07,5.67714e+07,303.963,303.963,303.963,66.0386,66.0386,66.0386
119,1.97451e+07,1.97451e+07,1.97451e+07,81558.6,81558.6,81558.6,47773.8,47773.8,47773.8,2.84288e+07,2.84288e+07,2.84288e+07,2.2015e+07,2.2015e+07,2.2015e+07,209946,209946,209946,148757,148757,148757,5.67762e+07,5.67762e+07,5.67762e+07,303.109,303.109,303.109,65.8641,65.8641,65.8641
120,1.97446e+07,1.97446e+07,1.97446e+07,81340.9,81340.9,81340.9,47649.5,47649.5,47649.5,2.84294e+07,2.84294e+07,2.84294e+07,2.20174e+07,2.20174e+07,2.20174e+07,209408,209408,209408,148378,148378,148378,5.67777e+07,5.67777e+07,5.67777e+07,302.293,302.293,302.293,65.692,65.692,65.692
121,1.97456e+07,1.97456e+07,1.97456e+07,81149.7,81149.7,81149.7,47535,47535,47535,2.84307e+07,2.84307e+07,2.84307e+07,2.20207e+07,2.20207e+07,2.20207e+07,208933,208933,208933,148023,148023,148023,5.67761e+07,5.67761e+07,5.67761e+07,301.552,301.552,301.552,65.5288,65.5288,65.5288
122,1.97477e+07,1.97477e+07,1.97477e+07,80992.6,80992.6,80992.6,47433.7,47433.7,47433.7,2.84326e+07,2.84326e+07,2.84326e+07,2.20245e+07,2.20245e+07,2.20245e+07,208541,208541,208541,147705,147705,147705,5.6772e+07,5.6772e+07,5.6772e+07,300.919,300.919,300.919,65.3797,65.3797,65.3797
123,1.97509e+07,1.97509e+07,1.97509e+07,80874.7,80874.7,80874.7,47347.8,47347.8,47347.8,2.8435e+07,2.8435e+07,2.8435e+07,2.20288e+07,2.20288e+07,2.20288e+07,208245,208245,208245,147431,147431,147431,5.67658e+07,5.67658e+07,5.67658e+07,300.418,300.418,300.418,65.249,65.249,65.249
124,1.97548e+07,1.97548e+07,1.97548e+07,80798.8,80798.8,80798.8,47278.7,47278.7,47278.7,2.84378e+07,2.84378e+07,2.84378e+07,2.20333e+07,2.20333e+07,2.20333e+07,208053,208053,208053,147205,147205,147205,5.67581e+07,5.67581e+07,5.67581e+07,300.063,300.063,300.063,65.1393,65.1393,65.1393
125,1.97593e+07,1.97593e+07,1.97593e+07,80765.1,80765.1,80765.1,47226.6,47226.6,47226.6,2.84408e+07,2.84408e+07,2.84408e+07,2.20378e+07,2.20378e+07,2.20378e+07,207965,207965,207965,147031,147031,147031,5.67495e+07,5.67495e+07,5.67495e+07,299.861,299.861,299.861,65.0521,65.0521,65.0521
126,1.97639e+07,1.97639e+07,1.97639e+07,80771.7,80771.7,80771.7,47190.6,47190.6,47190.6,2.84439e+07,2.84439e+07,2.84439e+07,2.20421e+07,2.20421e+07,2.20421e+07,207978,207978,207978,146905,146905,146905,5.67406e+07,5.67406e+07,5.67406e+07,299.809,299.809,299.809,64.9872,64.9872,64.9872
127,1.97686e+07,1.97686e+07,1.97686e+07,80814.4,80814.4,80814.4,47169.3,47169.3,47169.3,2.8447e+07,2.8447e+07,2.8447e+07,2.20461e+07,2.20461e+07,2.20461e+07,208081,208081,208081,146825,146825,146825,5.67318e+07,5.67318e+07,5.67318e+07,299.896,299.896,299.896,64.9434,64.9434,64.9434
128,1.9773e+07,1.9773e+07,1.9773e+07,80887.3,80887.3,80887.3,47160.2,47160.2,47160.2,2.84502e+07,2.84502e+07,2.84502e+07,2.20496e+07,2.20496e+07,2.20496e+07,208260,208260,208260,146784,146784,146784,5.67237e+07,5.67237e+07,5.67237e+07,300.104,300.104,300.104,64.9183,64.9183,64.9183
129,1.97771e+07,1.97771e+07,1.97771e+07,80983.2,80983.2,80983.2,47160.6,47160.6,47160.6,2.84532e+07,2.84532e+07,2.84532e+07,2.20526e+07,2.20526e+07,2.20526e+07,208496,208496,208496,146773,146773,146773,5.67165e+07,5.67165e+07,5.67165e+07,300.41,300.41,300.41,64.9085,64.9085,64.9085
130,1.97807e+07,1.97807e+07,1.97807e+07,81093.9,81093.9,81093.9,47167.2,47167.2,47167.2,2.84561e+07,2.84561e+07,2.84561e+07,2.20549e+07,2.20549e+07,2.20549e+07,208770,208770,208770,146784,146784,146784,5.67105e+07,5.67105e+07,5.67105e+07,300.785,300.785,300.785,64.91,64.91,64.91
131,1.97838e+07,1.97838e+07,1.97838e+07,81210.9,81210.9,81210.9,47176.8,47176.8,47176.8,2.84589e+07,2.84589e+07,2.84589e+07,2.20566e+07,2.20566e+07,2.20566e+07,209059,209059,209059,146806,146806,146806,5.67058e+07,5.67058e+07,5.67058e+07,301.198,301.198,301.198,64.9187,64.9187,64.9187
132,1.97864e+07,1.97864e+07,1.97864e+07,81325.8,81325.8,81325.8,47186.3,47186.3,47186.3,2.84616e+07,2.84616e+07,2.84616e+07,2.20577e+07,2.20577e+07,2.20577e+07,209342,209342,209342,146831,146831,146831,5.67024e+07,5.67024e+07,5.67024e+07,301.618,301.618,301.618,64.9301,64.9301,64.9301
133,1.97885e+07,1.97885e+07,1.97885e+07,81430.7,81430.7,81430.7,47192.8,47192.8,47192.8,2.84642e+07,2.84642e+07,2.84642e+07,2.20582e+07,2.20582e+07,2.20582e+07,209600,209600,209600,146849,146849,146849,5.67003e+07,5.67003e+07,5.67003e+07,302.016,302.016,302.016,64.9402,64.9402,64.9402
134,1.97902e+07,1.97902e+07,1.97902e+07,81519,81519,81519,47194,47194,47194,2.84667e+07,2.84667e+07,2.84667e+07,2.20584e+07,2.20584e+07,2.20584e+07,209815,209815,209815,146852,146852,146852,5.66991e+07,5.66991e+07,5.66991e+07,302.363,302.363,302.363,64.9452,64.9452,64.9452
135,1.97916e+07,1.97916e+07,1.97916e+07,81585.5,81585.5,81585.5,47188.1,47188.1,47188.1,2.84693e+07,2.84693e+07,2.84693e+07,2.20582e+07,2.20582e+07,2.20582e+07,209974,209974,209974,146835,146835,146835,5.66987e+07,5.66987e+07,5.66987e+07,302.639,302.639,302.639,64.9422,64.9422,64.9422
136,1.97929e+07,1.97929e+07,1.97929e+07,81626.5,81626.5,81626.5,47174.1,47174.1,47174.1,2.84719e+07,2.84719e+07,2.84719e+07,2.20578e+07,2.20578e+07,2.20578e+07,210067,210067,210067,146794,146794,146794,5.66987e+07,5.66987e+07,5.66987e+07,302.826,302.826,302.826,64.9293,64.9293,64.9293
137,1.97942e+07,1.97942e+07,1.97942e+07,81640.4,81640.4,81640.4,47151.9,47151.9,47151.9,2.84747e+07,2.84747e+07,2.84747e+07,2.20574e+07,2.20574e+07,2.20574e+07,210090,210090,210090,146728,146728,146728,5.66988e+07,5.66988e+07,5.66988e+07,302.915,302.915,302.915,64.9053,64.9053,64.9053
138,1.97957e+07,1.97957e+07,1.97957e+07,81627.6,81627.6,81627.6,47122,47122,47122,2.84776e+07,2.84776e+07,2.84776e+07,2.20571e+07,2.20571e+07,2.20571e+07,210043,210043,210043,146638,146638,146638,5.66986e+07,5.66986e+07,5.66986e+07,302.903,302.903,302.903,64.8704,64.8704,64.8704
139,1.97976e+07,1.97976e+07,1.97976e+07,81590.2,81590.2,81590.2,47085.8,47085.8,47085.8,2.84807e+07,2.84807e+07,2.84807e+07,2.2057e+07,2.2057e+07,2.2057e+07,209932,209932,209932,146527,146527,146527,5.66979e+07,5.66979e+07,5.66979e+07,302.794,302.794,302.794,64.8255,64.8255,64.8255
140,1.97999e+07,1.97999e+07,1.97999e+07,81532,81532,81532,47045,47045,47045,2.8484e+07,2.8484e+07,2.8484e+07,2.20572e+07,2.20572e+07,2.20572e+07,209766,209766,209766,146401,146401,146401,5.66963e+07,5.66963e+07,5.66963e+07,302.599,302.599,302.599,64.7727,64.7727,64.7727
141,1.98028e+07,1.98028e+07,1.98028e+07,81458,81458,81458,47002.3,47002.3,47002.3,2.84876e+07,2.84876e+07,2.84876e+07,2.20578e+07,2.20578e+07,2.20578e+07,209558,209558,209558,146266,146266,146266,5.66937e+07,5.66937e+07,5.66937e+07,302.334,302.334,302.334,64.7149,64.7149,64.7149
142,1.98062e+07,1.98062e+07,1.98062e+07,81374.4,81374.4,81374.4,46960.3,46960.3,46960.3,2.84914e+07,2.84914e+07,2.84914e+07,2.20587e+07,2.20587e+07,2.20587e+07,209324,209324,209324,146132,146132,146132,5.66899e+07,5.66899e+07,5.66899e+07,302.021,302.021,302.021,64.6554,64.6554,64.6554
143,1.98103e+07,1.98103e+07,1.98103e+07,81287.9,81287.9,81287.9,46922,46922,46922,2.84953e+07,2.84953e+07,2.84953e+07,2.20601e+07,2.20601e+07,2.20601e+07,209080,209080,209080,146006,146006,146006,5.6685e+07,5.6685e+07,5.6685e+07,301.682,301.682,301.682,64.5982,64.5982,64.5982
144,1.9815e+07,1.9815e+07,1.9815e+07,81205.3,81205.3,81205.3,46890.4,46890.4,46890.4,2.84995e+07,2.84995e+07,2.84995e+07,2.20619e+07,2.20619e+07,2.20619e+07,208845,208845,208845,145899,145899,145899,5.6679e+07,5.6679e+07,5.6679e+07,301.344,301.344,301.344,64.5472,64.5472,64.5472
145,1.98201e+07,1.98201e+07,1.98201e+07,81133.1,81133.1,81133.1,46868.1,46868.1,46868.1,2.85037e+07,2.85037e+07,2.85037e+07,2.2064e+07,2.2064e+07,2.2064e+07,208635,208635,208635,145818,145818,145818,5.6672e+07,5.6672e+07,5.6672e+07,301.031,301.031,301.031,64.5064,64.5064,64.5064
146,1.98256e+07,1.98256e+07,1.98256e+07,81077.2,81077.2,81077.2,46857.8,46857.8,46857.8,2.85079e+07,2.85079e+07,2.85079e+07,2.20663e+07,2.20663e+07,2.20663e+07,208467,208467,208467,145772,145772,145772,5.66643e+07,5.66643e+07,5.66643e+07,300.766,300.766,300.766,64.4795,64.4795,64.4795
147,1.98313e+07,1.98313e+07,1.98313e+07,81042.7,81042.7,81042.7,46861.2,46861.2,46861.2,2.85119e+07,2.85119e+07,2.85119e+07,2.20688e+07,2.20688e+07,2.20688e+07,208352,208352,208352,145768,145768,145768,5.66563e+07,5.66563e+07,5.66563e+07,300.571,300.571,300.571,64.4696,64.4696,64.4696
148,1.98371e+07,1.98371e+07,1.98371e+07,81033,81033,81033,46879.9,46879.9,46879.9,2.85158e+07,2.85158e+07,2.85158e+07,2.20713e+07,2.20713e+07,2.20713e+07,208301,208301,208301,145809,145809,145809,5.66483e+07,5.66483e+07,5.66483e+07,300.461,300.461,300.461,64.4794,64.4794,64.4794
149,1.98427e+07,1.98427e+07,1.98427e+07,81050.5,81050.5,81050.5,46914.6,46914.6,46914.6,2.85195e+07,2.85195e+07,2.85195e+07,2.20737e+07,2.20737e+07,2.20737e+07,208320,208320,208320,145900,145900,145900,5.66406e+07,5.66406e+07,5.66406e+07,300.448,300.448,300.448,64.5104,64.5104,64.5104
150,1.9848e+07,1.9848e+07,1.9848e+07,81095.9,81095.9,81095.9,46965.3,46965.3,46965.3,2.85227e+07,2.85227e+07,2.85227e+07,2.20759e+07,2.20759e+07,2.20759e+07,208411,208411,208411,146041,146041,146041,5.66338e+07,5.66338e+07,5.66338e+07,300.538,300.538,300.538,64.5634,64.5634,64.5634
151,1.98527e+07,1.98527e+07,1.98527e+07,81168.3,81168.3,81168.3,47031.3,47031.3,47031.3,2.85254e+07,2.85254e+07,2.85254e+07,2.20778e+07,2.20778e+07,2.20778e+07,208574,208574,208574,146230,146230,146230,5.66282e+07,5.66282e+07,5.66282e+07,300.731,300.731,300.731,64.6383,64.6383,64.6383
152,1.98567e+07,1.98567e+07,1.98567e+07,81265.3,81265.3,81265.3,47111.5,47111.5,47111.5,2.85277e+07,2.85277e+07,2.85277e+07,2.20792e+07,2.20792e+07,2.20792e+07,208802,208802,208802,146465,146465,146465,5.66242e+07,5.66242e+07,5.66242e+07,301.023,301.023,301.023,64.7339,64.7339,64.7339
153,1.98598e+07,1.98598e+07,1.98598e+07,81383.2,81383.2,81383.2,47203.8,47203.8,47203.8,2.85293e+07,2.85293e+07,2.85293e+07,2.20801e+07,2.20801e+07,2.20801e+07,209087,209087,209087,146740,146740,146740,5.66222e+07,5.66222e+07,5.66222e+07,301.402,301.402,301.402,64.8484,64.8484,64.8484
154,1.98618e+07,1.98618e+07,1.98618e+07,81517,81517,81517,47305.6,47305.6,47305.6,2.85302e+07,2.85302e+07,2.85302e+07,2.20804e+07,2.20804e+07,2.20804e+07,209416,209416,209416,147048,147048,147048,5.66223e+07,5.66223e+07,5.66223e+07,301.854,301.854,301.854,64.9787,64.9787,64.9787
155,1.98627e+07,1.98627e+07,1.98627e+07,81660.9,81660.9,81660.9,47414.2,47414.2,47414.2,2.85305e+07,2.85305e+07,2.85305e+07,2.20801e+07,2.20801e+07,2.20801e+07,209776,209776,209776,147380,147380,147380,5.66247e+07,5.66247e+07,5.66247e+07,302.357,302.357,302.357,65.1214,65.1214,65.1214
