time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.42124e+06,2.42124e+06,2.42124e+06,34161.5,34161.5,34161.5,40098.7,40098.7,40098.7,1.30752e+07,1.30752e+07,1.30752e+07,1.49795e+07,1.49795e+07,1.49795e+07,228818,228818,228818,235427,235427,235427,9.63015e+07,9.63015e+07,9.63015e+07,292.049,292.049,292.049,323.157,323.157,323.157
79,2.42057e+06,2.42057e+06,2.42057e+06,34123.7,34123.7,34123.7,40097.6,40097.6,40097.6,1.30718e+07,1.30718e+07,1.30718e+07,1.49808e+07,1.49808e+07,1.49808e+07,228646,228646,228646,235426,235426,235426,9.63096e+07,9.63096e+07,9.63096e+07,291.811,291.811,291.811,323.294,323.294,323.294
80,2.42009e+06,2.42009e+06,2.42009e+06,34090.3,34090.3,34090.3,40064.8,40064.8,40064.8,1.30689e+07,1.30689e+07,1.30689e+07,1.49825e+07,1.49825e+07,1.49825e+07,228496,228496,228496,235229,235229,235229,9.63165e+07,9.63165e+07,9.63165e+07,291.59,291.59,291.59,323.155,323.155,323.155
81,2.41988e+06,2.41988e+06,2.41988e+06,34065.1,34065.1,34065.1,40006.5,40006.5,40006.5,1.3067e+07,1.3067e+07,1.3067e+07,1.49846e+07,1.49846e+07,1.49846e+07,228384,228384,228384,234875,234875,234875,9.63218e+07,9.63218e+07,9.63218e+07,291.411,291.411,291.411,322.772,322.772,322.772
82,2.41996e+06,2.41996e+06,2.41996e+06,34050.7,34050.7,34050.7,39932.8,39932.8,39932.8,1.30665e+07,1.30665e+07,1.30665e+07,1.49868e+07,1.49868e+07,1.49868e+07,228321,228321,228321,234426,234426,234426,9.63253e+07,9.63253e+07,9.63253e+07,291.291,291.291,291.291,322.216,322.216,322.216
83,2.42033e+06,2.42033e+06,2.42033e+06,34048.1,34048.1,34048.1,39855.5,39855.5,39855.5,1.30674e+07,1.30674e+07,1.30674e+07,1.49889e+07,1.49889e+07,1.49889e+07,228311,228311,228311,233954,233954,233954,9.63269e+07,9.63269e+07,9.63269e+07,291.241,291.241,291.241,321.579,321.579,321.579
84,2.42094e+06,2.42094e+06,2.42094e+06,34056.7,34056.7,34056.7,39786,39786,39786,1.30696e+07,1.30696e+07,1.30696e+07,1.49909e+07,1.49909e+07,1.49909e+07,228350,228350,228350,233528,233528,233528,9.63269e+07,9.63269e+07,9.63269e+07,291.261,291.261,291.261,320.958,320.958,320.958
85,2.42171e+06,2.42171e+06,2.42171e+06,34074.3,34074.3,34074.3,39733.6,39733.6,39733.6,1.30729e+07,1.30729e+07,1.30729e+07,1.49925e+07,1.49925e+07,1.49925e+07,228427,228427,228427,233205,233205,233205,9.63257e+07,9.63257e+07,9.63257e+07,291.342,291.342,291.342,320.442,320.442,320.442
86,2.42256e+06,2.42256e+06,2.42256e+06,34097.2,34097.2,34097.2,39704.5,39704.5,39704.5,1.30769e+07,1.30769e+07,1.30769e+07,1.49938e+07,1.49938e+07,1.49938e+07,228526,228526,228526,233023,233023,233023,9.63239e+07,9.63239e+07,9.63239e+07,291.464,291.464,291.464,320.095,320.095,320.095
87,2.42339e+06,2.42339e+06,2.42339e+06,34121.3,34121.3,34121.3,39700.3,39700.3,39700.3,1.3081e+07,1.3081e+07,1.3081e+07,1.49947e+07,1.49947e+07,1.49947e+07,228625,228625,228625,232992,232992,232992,9.6322e+07,9.6322e+07,9.6322e+07,291.602,291.602,291.602,319.95,319.95,319.95
88,2.42413e+06,2.42413e+06,2.42413e+06,34142.1,34142.1,34142.1,39719.3,39719.3,39719.3,1.30849e+07,1.30849e+07,1.30849e+07,1.49954e+07,1.49954e+07,1.49954e+07,228704,228704,228704,233100,233100,233100,9.63204e+07,9.63204e+07,9.63204e+07,291.728,291.728,291.728,320.007,320.007,320.007
89,2.42473e+06,2.42473e+06,2.42473e+06,34155.9,34155.9,34155.9,39755.9,39755.9,39755.9,1.30881e+07,1.30881e+07,1.30881e+07,1.49959e+07,1.49959e+07,1.49959e+07,228745,228745,228745,233314,233314,233314,9.63196e+07,9.63196e+07,9.63196e+07,291.816,291.816,291.816,320.234,320.234,320.234
90,2.42518e+06,2.42518e+06,2.42518e+06,34160.3,34160.3,34160.3,39802.7,39802.7,39802.7,1.30905e+07,1.30905e+07,1.30905e+07,1.49965e+07,1.49965e+07,1.49965e+07,228737,228737,228737,233589,233589,233589,9.63196e+07,9.63196e+07,9.63196e+07,291.845,291.845,291.845,320.576,320.576,320.576
91,2.4255e+06,2.4255e+06,2.4255e+06,34154.4,34154.4,34154.4,39851.3,39851.3,39851.3,1.3092e+07,1.3092e+07,1.3092e+07,1.49973e+07,1.49973e+07,1.49973e+07,228675,228675,228675,233872,233872,233872,9.63203e+07,9.63203e+07,9.63203e+07,291.805,291.805,291.805,320.964,320.964,320.964
92,2.42573e+06,2.42573e+06,2.42573e+06,34139,34139,34139,39893.8,39893.8,39893.8,1.30927e+07,1.30927e+07,1.30927e+07,1.49985e+07,1.49985e+07,1.49985e+07,228565,228565,228565,234114,234114,234114,9.63215e+07,9.63215e+07,9.63215e+07,291.697,291.697,291.697,321.33,321.33,321.33
93,2.42593e+06,2.42593e+06,2.42593e+06,34116.7,34116.7,34116.7,39924.2,39924.2,39924.2,1.30929e+07,1.30929e+07,1.30929e+07,1.50002e+07,1.50002e+07,1.50002e+07,228419,228419,228419,234278,234278,234278,9.63229e+07,9.63229e+07,9.63229e+07,291.532,291.532,291.532,321.615,321.615,321.615
94,2.42616e+06,2.42616e+06,2.42616e+06,34091.2,34091.2,34091.2,39939.2,39939.2,39939.2,1.30928e+07,1.30928e+07,1.30928e+07,1.50024e+07,1.50024e+07,1.50024e+07,228258,228258,228258,234344,234344,234344,9.63241e+07,9.63241e+07,9.63241e+07,291.333,291.333,291.333,321.778,321.778,321.778
95,2.42649e+06,2.42649e+06,2.42649e+06,34066.7,34066.7,34066.7,39938.3,39938.3,39938.3,1.30927e+07,1.30927e+07,1.30927e+07,1.50051e+07,1.50051e+07,1.50051e+07,228105,228105,228105,234309,234309,234309,9.63247e+07,9.63247e+07,9.63247e+07,291.129,291.129,291.129,321.804,321.804,321.804
96,2.42694e+06,2.42694e+06,2.42694e+06,34047.5,34047.5,34047.5,39924,39924,39924,1.30929e+07,1.30929e+07,1.30929e+07,1.50082e+07,1.50082e+07,1.50082e+07,227983,227983,227983,234188,234188,234188,9.63245e+07,9.63245e+07,9.63245e+07,290.949,290.949,290.949,321.701,321.701,321.701
97,2.42752e+06,2.42752e+06,2.42752e+06,34037.1,34037.1,34037.1,39900.9,39900.9,39900.9,1.30936e+07,1.30936e+07,1.30936e+07,1.50114e+07,1.50114e+07,1.50114e+07,227911,227911,227911,234011,234011,234011,9.63234e+07,9.63234e+07,9.63234e+07,290.823,290.823,290.823,321.5,321.5,321.5
98,2.42823e+06,2.42823e+06,2.42823e+06,34037.7,34037.7,34037.7,39874.5,39874.5,39874.5,1.30949e+07,1.30949e+07,1.30949e+07,1.50147e+07,1.50147e+07,1.50147e+07,227903,227903,227903,233812,233812,233812,9.63215e+07,9.63215e+07,9.63215e+07,290.772,290.772,290.772,321.246,321.246,321.246
99,2.42902e+06,2.42902e+06,2.42902e+06,34050.1,34050.1,34050.1,39850.9,39850.9,39850.9,1.30967e+07,1.30967e+07,1.30967e+07,1.50177e+07,1.50177e+07,1.50177e+07,227963,227963,227963,233632,233632,233632,9.6319e+07,9.6319e+07,9.6319e+07,290.808,290.808,290.808,320.99,320.99,320.99
100,2.42983e+06,2.42983e+06,2.42983e+06,34073.3,34073.3,34073.3,39835,39835,39835,1.3099e+07,1.3099e+07,1.3099e+07,1.50203e+07,1.50203e+07,1.50203e+07,228086,228086,228086,233501,233501,233501,9.63163e+07,9.63163e+07,9.63163e+07,290.931,290.931,290.931,320.781,320.781,320.781
101,2.43059e+06,2.43059e+06,2.43059e+06,34105,34105,34105,39830.2,39830.2,39830.2,1.31015e+07,1.31015e+07,1.31015e+07,1.50224e+07,1.50224e+07,1.50224e+07,228261,228261,228261,233443,233443,233443,9.63138e+07,9.63138e+07,9.63138e+07,291.129,291.129,291.129,320.656,320.656,320.656
102,2.43124e+06,2.43124e+06,2.43124e+06,34141.7,34141.7,34141.7,39837.9,39837.9,39837.9,1.3104e+07,1.3104e+07,1.3104e+07,1.50238e+07,1.50238e+07,1.50238e+07,228468,228468,228468,233467,233467,233467,9.63119e+07,9.63119e+07,9.63119e+07,291.38,291.38,291.38,320.638,320.638,320.638
103,2.43172e+06,2.43172e+06,2.43172e+06,34179.1,34179.1,34179.1,39857.3,39857.3,39857.3,1.31062e+07,1.31062e+07,1.31062e+07,1.50246e+07,1.50246e+07,1.50246e+07,228683,228683,228683,233571,233571,233571,9.63109e+07,9.63109e+07,9.63109e+07,291.658,291.658,291.658,320.731,320.731,320.731
104,2.43202e+06,2.43202e+06,2.43202e+06,34213.3,34213.3,34213.3,39885.9,39885.9,39885.9,1.3108e+07,1.3108e+07,1.3108e+07,1.50247e+07,1.50247e+07,1.50247e+07,228884,228884,228884,233740,233740,233740,9.6311e+07,9.6311e+07,9.6311e+07,291.932,291.932,291.932,320.921,320.921,320.921
105,2.43211e+06,2.43211e+06,2.43211e+06,34240.8,34240.8,34240.8,39919.9,39919.9,39919.9,1.31093e+07,1.31093e+07,1.31093e+07,1.50244e+07,1.50244e+07,1.50244e+07,229051,229051,229051,233949,233949,233949,9.63124e+07,9.63124e+07,9.63124e+07,292.172,292.172,292.172,321.182,321.182,321.182
106,2.43201e+06,2.43201e+06,2.43201e+06,34259.3,34259.3,34259.3,39954.9,39954.9,39954.9,1.31098e+07,1.31098e+07,1.31098e+07,1.50238e+07,1.50238e+07,1.50238e+07,229169,229169,229169,234171,234171,234171,9.63149e+07,9.63149e+07,9.63149e+07,292.357,292.357,292.357,321.479,321.479,321.479
107,2.43176e+06,2.43176e+06,2.43176e+06,34267.7,34267.7,34267.7,39986.7,39986.7,39986.7,1.31098e+07,1.31098e+07,1.31098e+07,1.5023e+07,1.5023e+07,1.5023e+07,229233,229233,229233,234380,234380,234380,9.63184e+07,9.63184e+07,9.63184e+07,292.473,292.473,292.473,321.774,321.774,321.774
108,2.43141e+06,2.43141e+06,2.43141e+06,34266.8,34266.8,34266.8,40012,40012,40012,1.31093e+07,1.31093e+07,1.31093e+07,1.50222e+07,1.50222e+07,1.50222e+07,229244,229244,229244,234551,234551,234551,9.63226e+07,9.63226e+07,9.63226e+07,292.518,292.518,292.518,322.032,322.032,322.032
109,2.431e+06,2.431e+06,2.431e+06,34258.3,34258.3,34258.3,40028.7,40028.7,40028.7,1.31084e+07,1.31084e+07,1.31084e+07,1.50215e+07,1.50215e+07,1.50215e+07,229213,229213,229213,234672,234672,234672,9.63272e+07,9.63272e+07,9.63272e+07,292.5,292.5,292.5,322.229,322.229,322.229
110,2.43059e+06,2.43059e+06,2.43059e+06,34245.2,34245.2,34245.2,40036.4,40036.4,40036.4,1.31073e+07,1.31073e+07,1.31073e+07,1.50211e+07,1.50211e+07,1.50211e+07,229155,229155,229155,234737,234737,234737,9.63318e+07,9.63318e+07,9.63318e+07,292.437,292.437,292.437,322.353,322.353,322.353
111,2.4302e+06,2.4302e+06,2.4302e+06,34230.7,34230.7,34230.7,40035.8,40035.8,40035.8,1.31061e+07,1.31061e+07,1.31061e+07,1.50209e+07,1.50209e+07,1.50209e+07,229091,229091,229091,234750,234750,234750,9.63363e+07,9.63363e+07,9.63363e+07,292.352,292.352,292.352,322.402,322.402,322.402
112,2.42986e+06,2.42986e+06,2.42986e+06,34218.1,34218.1,34218.1,40029,40029,40029,1.3105e+07,1.3105e+07,1.3105e+07,1.50209e+07,1.50209e+07,1.50209e+07,229038,229038,229038,234724,234724,234724,9.63404e+07,9.63404e+07,9.63404e+07,292.27,292.27,292.27,322.388,322.388,322.388
113,2.42957e+06,2.42957e+06,2.42957e+06,34210.2,34210.2,34210.2,40018.8,40018.8,40018.8,1.31041e+07,1.31041e+07,1.31041e+07,1.50211e+07,1.50211e+07,1.50211e+07,229014,229014,229014,234676,234676,234676,9.63443e+07,9.63443e+07,9.63443e+07,292.214,292.214,292.214,322.332,322.332,322.332
114,2.42932e+06,2.42932e+06,2.42932e+06,34208.6,34208.6,34208.6,40007.9,40007.9,40007.9,1.31033e+07,1.31033e+07,1.31033e+07,1.50211e+07,1.50211e+07,1.50211e+07,229030,229030,229030,234623,234623,234623,9.63479e+07,9.63479e+07,9.63479e+07,292.204,292.204,292.204,322.258,322.258,322.258
115,2.42907e+06,2.42907e+06,2.42907e+06,34214,34214,34214,39998.8,39998.8,39998.8,1.31028e+07,1.31028e+07,1.31028e+07,1.50211e+07,1.50211e+07,1.50211e+07,229090,229090,229090,234582,234582,234582,9.63515e+07,9.63515e+07,9.63515e+07,292.248,292.248,292.248,322.19,322.19,322.19
116,2.42879e+06,2.42879e+06,2.42879e+06,34225.8,34225.8,34225.8,39993.3,39993.3,39993.3,1.31023e+07,1.31023e+07,1.31023e+07,1.50207e+07,1.50207e+07,1.50207e+07,229189,229189,229189,234566,234566,234566,9.63552e+07,9.63552e+07,9.63552e+07,292.346,292.346,292.346,322.147,322.147,322.147
117,2.42846e+06,2.42846e+06,2.42846e+06,34242.1,34242.1,34242.1,39992,39992,39992,1.31018e+07,1.31018e+07,1.31018e+07,1.502e+07,1.502e+07,1.502e+07,229319,229319,229319,234580,234580,234580,9.63592e+07,9.63592e+07,9.63592e+07,292.49,292.49,292.49,322.142,322.142,322.142
118,2.42804e+06,2.42804e+06,2.42804e+06,34260.5,34260.5,34260.5,39994.6,39994.6,39994.6,1.31013e+07,1.31013e+07,1.31013e+07,1.50189e+07,1.50189e+07,1.50189e+07,229463,229463,229463,234624,234624,234624,9.63637e+07,9.63637e+07,9.63637e+07,292.664,292.664,292.664,322.177,322.177,322.177
119,2.42752e+06,2.42752e+06,2.42752e+06,34278,34278,34278,39999.9,39999.9,39999.9,1.31007e+07,1.31007e+07,1.31007e+07,1.50174e+07,1.50174e+07,1.50174e+07,229605,229605,229605,234691,234691,234691,9.63689e+07,9.63689e+07,9.63689e+07,292.844,292.844,292.844,322.248,322.248,322.248
120,2.4269e+06,2.4269e+06,2.4269e+06,34291.8,34291.8,34291.8,40006.3,40006.3,40006.3,1.30999e+07,1.30999e+07,1.30999e+07,1.50156e+07,1.50156e+07,1.50156e+07,229725,229725,229725,234770,234770,234770,9.63747e+07,9.63747e+07,9.63747e+07,293.009,293.009,293.009,322.341,322.341,322.341
121,2.42621e+06,2.42621e+06,2.42621e+06,34299.7,34299.7,34299.7,40011.7,40011.7,40011.7,1.30989e+07,1.30989e+07,1.30989e+07,1.50135e+07,1.50135e+07,1.50135e+07,229810,229810,229810,234848,234848,234848,9.63811e+07,9.63811e+07,9.63811e+07,293.136,293.136,293.136,322.442,322.442,322.442
122,2.42547e+06,2.42547e+06,2.42547e+06,34300.1,34300.1,34300.1,40014.2,40014.2,40014.2,1.30977e+07,1.30977e+07,1.30977e+07,1.50114e+07,1.50114e+07,1.50114e+07,229847,229847,229847,234912,234912,234912,9.63879e+07,9.63879e+07,9.63879e+07,293.209,293.209,293.209,322.531,322.531,322.531
123,2.42472e+06,2.42472e+06,2.42472e+06,34292.5,34292.5,34292.5,40012.7,40012.7,40012.7,1.30965e+07,1.30965e+07,1.30965e+07,1.50093e+07,1.50093e+07,1.50093e+07,229834,229834,229834,234952,234952,234952,9.63948e+07,9.63948e+07,9.63948e+07,293.219,293.219,293.219,322.594,322.594,322.594
124,2.424e+06,2.424e+06,2.424e+06,34277.5,34277.5,34277.5,40006.4,40006.4,40006.4,1.30953e+07,1.30953e+07,1.30953e+07,1.50075e+07,1.50075e+07,1.50075e+07,229772,229772,229772,234962,234962,234962,9.64016e+07,9.64016e+07,9.64016e+07,293.163,293.163,293.163,322.619,322.619,322.619
125,2.42335e+06,2.42335e+06,2.42335e+06,34256.6,34256.6,34256.6,39995.4,39995.4,39995.4,1.30941e+07,1.30941e+07,1.30941e+07,1.5006e+07,1.5006e+07,1.5006e+07,229669,229669,229669,234940,234940,234940,9.6408e+07,9.6408e+07,9.6408e+07,293.051,293.051,293.051,322.602,322.602,322.602
126,2.42281e+06,2.42281e+06,2.42281e+06,34232,34232,34232,39980.5,39980.5,39980.5,1.30931e+07,1.30931e+07,1.30931e+07,1.50049e+07,1.50049e+07,1.50049e+07,229539,229539,229539,234888,234888,234888,9.64139e+07,9.64139e+07,9.64139e+07,292.895,292.895,292.895,322.543,322.543,322.543
127,2.42238e+06,2.42238e+06,2.42238e+06,34206.1,34206.1,34206.1,39963.1,39963.1,39963.1,1.30923e+07,1.30923e+07,1.30923e+07,1.50043e+07,1.50043e+07,1.50043e+07,229396,229396,229396,234814,234814,234814,9.64191e+07,9.64191e+07,9.64191e+07,292.714,292.714,292.714,322.449,322.449,322.449
128,2.42209e+06,2.42209e+06,2.42209e+06,34181.4,34181.4,34181.4,39944.6,39944.6,39944.6,1.30918e+07,1.30918e+07,1.30918e+07,1.50041e+07,1.50041e+07,1.50041e+07,229257,229257,229257,234726,234726,234726,9.64235e+07,9.64235e+07,9.64235e+07,292.528,292.528,292.528,322.332,322.332,322.332
129,2.42192e+06,2.42192e+06,2.42192e+06,34159.9,34159.9,34159.9,39926.6,39926.6,39926.6,1.30915e+07,1.30915e+07,1.30915e+07,1.50043e+07,1.50043e+07,1.50043e+07,229133,229133,229133,234635,234635,234635,9.64272e+07,9.64272e+07,9.64272e+07,292.355,292.355,292.355,322.204,322.204,322.204
130,2.42185e+06,2.42185e+06,2.42185e+06,34143.1,34143.1,34143.1,39910.5,39910.5,39910.5,1.30915e+07,1.30915e+07,1.30915e+07,1.50048e+07,1.50048e+07,1.50048e+07,229036,229036,229036,234547,234547,234547,9.64302e+07,9.64302e+07,9.64302e+07,292.21,292.21,292.21,322.078,322.078,322.078
131,2.42188e+06,2.42188e+06,2.42188e+06,34131.5,34131.5,34131.5,39896.9,39896.9,39896.9,1.30917e+07,1.30917e+07,1.30917e+07,1.50055e+07,1.50055e+07,1.50055e+07,228969,228969,228969,234471,234471,234471,9.64327e+07,9.64327e+07,9.64327e+07,292.103,292.103,292.103,321.964,321.964,321.964
132,2.42196e+06,2.42196e+06,2.42196e+06,34125.1,34125.1,34125.1,39886.2,39886.2,39886.2,1.30922e+07,1.30922e+07,1.30922e+07,1.50064e+07,1.50064e+07,1.50064e+07,228931,228931,228931,234408,234408,234408,9.64349e+07,9.64349e+07,9.64349e+07,292.035,292.035,292.035,321.869,321.869,321.869
133,2.42209e+06,2.42209e+06,2.42209e+06,34122.8,34122.8,34122.8,39878.2,39878.2,39878.2,1.30928e+07,1.30928e+07,1.30928e+07,1.50072e+07,1.50072e+07,1.50072e+07,228918,228918,228918,234360,234360,234360,9.64369e+07,9.64369e+07,9.64369e+07,292.003,292.003,292.003,321.793,321.793,321.793
134,2.42224e+06,2.42224e+06,2.42224e+06,34123.2,34123.2,34123.2,39872.2,39872.2,39872.2,1.30935e+07,1.30935e+07,1.30935e+07,1.50081e+07,1.50081e+07,1.50081e+07,228922,228922,228922,234323,234323,234323,9.64387e+07,9.64387e+07,9.64387e+07,291.998,291.998,291.998,321.735,321.735,321.735
135,2.4224e+06,2.4224e+06,2.4224e+06,34124.9,34124.9,34124.9,39867.3,39867.3,39867.3,1.30943e+07,1.30943e+07,1.30943e+07,1.5009e+07,1.5009e+07,1.5009e+07,228930,228930,228930,234293,234293,234293,9.64405e+07,9.64405e+07,9.64405e+07,292.007,292.007,292.007,321.689,321.689,321.689
136,2.42259e+06,2.42259e+06,2.42259e+06,34126,34126,34126,39862.6,39862.6,39862.6,1.30952e+07,1.30952e+07,1.30952e+07,1.50098e+07,1.50098e+07,1.50098e+07,228934,228934,228934,234264,234264,234264,9.64422e+07,9.64422e+07,9.64422e+07,292.016,292.016,292.016,321.65,321.65,321.65
137,2.42279e+06,2.42279e+06,2.42279e+06,34125.3,34125.3,34125.3,39857.5,39857.5,39857.5,1.30962e+07,1.30962e+07,1.30962e+07,1.50107e+07,1.50107e+07,1.50107e+07,228924,228924,228924,234233,234233,234233,9.64439e+07,9.64439e+07,9.64439e+07,292.014,292.014,292.014,321.61,321.61,321.61
138,2.42303e+06,2.42303e+06,2.42303e+06,34121.9,34121.9,34121.9,39851.5,39851.5,39851.5,1.30974e+07,1.30974e+07,1.30974e+07,1.50116e+07,1.50116e+07,1.50116e+07,228893,228893,228893,234195,234195,234195,9.64454e+07,9.64454e+07,9.64454e+07,291.989,291.989,291.989,321.563,321.563,321.563
139,2.42332e+06,2.42332e+06,2.42332e+06,34115.4,34115.4,34115.4,39844.6,39844.6,39844.6,1.30986e+07,1.30986e+07,1.30986e+07,1.50127e+07,1.50127e+07,1.50127e+07,228840,228840,228840,234150,234150,234150,9.64467e+07,9.64467e+07,9.64467e+07,291.937,291.937,291.937,321.506,321.506,321.506
140,2.42368e+06,2.42368e+06,2.42368e+06,34106.3,34106.3,34106.3,39837,39837,39837,1.31e+07,1.31e+07,1.31e+07,1.5014e+07,1.5014e+07,1.5014e+07,228766,228766,228766,234097,234097,234097,9.64477e+07,9.64477e+07,9.64477e+07,291.857,291.857,291.857,321.44,321.44,321.44
141,2.42411e+06,2.42411e+06,2.42411e+06,34095.2,34095.2,34095.2,39829.5,39829.5,39829.5,1.31016e+07,1.31016e+07,1.31016e+07,1.50155e+07,1.50155e+07,1.50155e+07,228676,228676,228676,234041,234041,234041,9.64482e+07,9.64482e+07,9.64482e+07,291.754,291.754,291.754,321.367,321.367,321.367
142,2.42463e+06,2.42463e+06,2.42463e+06,34083.6,34083.6,34083.6,39822.8,39822.8,39822.8,1.31033e+07,1.31033e+07,1.31033e+07,1.50174e+07,1.50174e+07,1.50174e+07,228579,228579,228579,233985,233985,233985,9.64483e+07,9.64483e+07,9.64483e+07,291.637,291.637,291.637,321.292,321.292,321.292
143,2.42521e+06,2.42521e+06,2.42521e+06,34072.6,34072.6,34072.6,39817.9,39817.9,39817.9,1.31051e+07,1.31051e+07,1.31051e+07,1.50195e+07,1.50195e+07,1.50195e+07,228484,228484,228484,233935,233935,233935,9.64479e+07,9.64479e+07,9.64479e+07,291.517,291.517,291.517,321.223,321.223,321.223
144,2.42586e+06,2.42586e+06,2.42586e+06,34063.8,34063.8,34063.8,39815.5,39815.5,39815.5,1.31071e+07,1.31071e+07,1.31071e+07,1.50218e+07,1.50218e+07,1.50218e+07,228401,228401,228401,233895,233895,233895,9.64472e+07,9.64472e+07,9.64472e+07,291.406,291.406,291.406,321.165,321.165,321.165
145,2.42656e+06,2.42656e+06,2.42656e+06,34058.2,34058.2,34058.2,39816.1,39816.1,39816.1,1.31091e+07,1.31091e+07,1.31091e+07,1.50244e+07,1.50244e+07,1.50244e+07,228338,228338,228338,233868,233868,233868,9.64461e+07,9.64461e+07,9.64461e+07,291.316,291.316,291.316,321.125,321.125,321.125
146,2.42728e+06,2.42728e+06,2.42728e+06,34056.7,34056.7,34056.7,39819.8,39819.8,39819.8,1.31111e+07,1.31111e+07,1.31111e+07,1.5027e+07,1.5027e+07,1.5027e+07,228301,228301,228301,233858,233858,233858,9.64449e+07,9.64449e+07,9.64449e+07,291.257,291.257,291.257,321.106,321.106,321.106
147,2.428e+06,2.428e+06,2.428e+06,34059.6,34059.6,34059.6,39826.4,39826.4,39826.4,1.31131e+07,1.31131e+07,1.31131e+07,1.50297e+07,1.50297e+07,1.50297e+07,228294,228294,228294,233864,233864,233864,9.64436e+07,9.64436e+07,9.64436e+07,291.233,291.233,291.233,321.109,321.109,321.109
148,2.4287e+06,2.4287e+06,2.4287e+06,34066.6,34066.6,34066.6,39835.5,39835.5,39835.5,1.3115e+07,1.3115e+07,1.3115e+07,1.50323e+07,1.50323e+07,1.50323e+07,228315,228315,228315,233885,233885,233885,9.64425e+07,9.64425e+07,9.64425e+07,291.246,291.246,291.246,321.134,321.134,321.134
149,2.42935e+06,2.42935e+06,2.42935e+06,34077.2,34077.2,34077.2,39846.2,39846.2,39846.2,1.31168e+07,1.31168e+07,1.31168e+07,1.50347e+07,1.50347e+07,1.50347e+07,228363,228363,228363,233917,233917,233917,9.64417e+07,9.64417e+07,9.64417e+07,291.295,291.295,291.295,321.178,321.178,321.178
150,2.42995e+06,2.42995e+06,2.42995e+06,34090.6,34090.6,34090.6,39857.8,39857.8,39857.8,1.31185e+07,1.31185e+07,1.31185e+07,1.5037e+07,1.5037e+07,1.5037e+07,228431,228431,228431,233958,233958,233958,9.64412e+07,9.64412e+07,9.64412e+07,291.373,291.373,291.373,321.234,321.234,321.234
151,2.43047e+06,2.43047e+06,2.43047e+06,34105.6,34105.6,34105.6,39869.4,39869.4,39869.4,1.31201e+07,1.31201e+07,1.31201e+07,1.5039e+07,1.5039e+07,1.5039e+07,228512,228512,228512,234003,234003,234003,9.64412e+07,9.64412e+07,9.64412e+07,291.473,291.473,291.473,321.299,321.299,321.299
152,2.43093e+06,2.43093e+06,2.43093e+06,34121.1,34121.1,34121.1,39880.5,39880.5,39880.5,1.31215e+07,1.31215e+07,1.31215e+07,1.50407e+07,1.50407e+07,1.50407e+07,228600,228600,228600,234049,234049,234049,9.64416e+07,9.64416e+07,9.64416e+07,291.584,291.584,291.584,321.366,321.366,321.366
153,2.43131e+06,2.43131e+06,2.43131e+06,34136.1,34136.1,34136.1,39890.7,39890.7,39890.7,1.31228e+07,1.31228e+07,1.31228e+07,1.50422e+07,1.50422e+07,1.50422e+07,228686,228686,228686,234095,234095,234095,9.64425e+07,9.64425e+07,9.64425e+07,291.698,291.698,291.698,321.432,321.432,321.432
154,2.43163e+06,2.43163e+06,2.43163e+06,34149.9,34149.9,34149.9,39899.9,39899.9,39899.9,1.31241e+07,1.31241e+07,1.31241e+07,1.50435e+07,1.50435e+07,1.50435e+07,228767,228767,228767,234139,234139,234139,9.64438e+07,9.64438e+07,9.64438e+07,291.808,291.808,291.808,321.496,321.496,321.496
155,2.43189e+06,2.43189e+06,2.43189e+06,34161.9,34161.9,34161.9,39908.2,39908.2,39908.2,1.31252e+07,1.31252e+07,1.31252e+07,1.50446e+07,1.50446e+07,1.50446e+07,228839,228839,228839,234182,234182,234182,9.64456e+07,9.64456e+07,9.64456e+07,291.907,291.907,291.907,321.557,321.557,321.557
156,2.43209e+06,2.43209e+06,2.43209e+06,34172,34172,34172,39915.9,39915.9,39915.9,1.31262e+07,1.31262e+07,1.31262e+07,1.50454e+07,1.50454e+07,1.50454e+07,228900,228900,228900,234225,234225,234225,9.64476e+07,9.64476e+07,9.64476e+07,291.993,291.993,291.993,321.617,321.617,321.617
157,2.43224e+06,2.43224e+06,2.43224e+06,34180.3,34180.3,34180.3,39923.7,39923.7,39923.7,1.31271e+07,1.31271e+07,1.31271e+07,1.50462e+07,1.50462e+07,1.50462e+07,228952,228952,228952,234271,234271,234271,9.645e+07,9.645e+07,9.645e+07,292.066,292.066,292.066,321.678,321.678,321.678
