time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.88912e+06,1.88912e+06,1.88912e+06,6367.57,6367.57,6367.57,5080.28,5080.28,5080.28,9.69929e+06,9.69929e+06,9.69929e+06,9.1231e+06,9.1231e+06,9.1231e+06,86091,86091,86091,72480.3,72480.3,72480.3,1.06402e+08,1.06402e+08,1.06402e+08,84.8311,84.8311,84.8311,110.51,110.51,110.51
73,1.88992e+06,1.88992e+06,1.88992e+06,6383.13,6383.13,6383.13,5092.87,5092.87,5092.87,9.70248e+06,9.70248e+06,9.70248e+06,9.12638e+06,9.12638e+06,9.12638e+06,86296.9,86296.9,86296.9,72654.1,72654.1,72654.1,1.064e+08,1.064e+08,1.064e+08,84.9773,84.9773,84.9773,110.706,110.706,110.706
74,1.89044e+06,1.89044e+06,1.89044e+06,6405.34,6405.34,6405.34,5110.39,5110.39,5110.39,9.70459e+06,9.70459e+06,9.70459e+06,9.12858e+06,9.12858e+06,9.12858e+06,86594,86594,86594,72899.7,72899.7,72899.7,1.064e+08,1.064e+08,1.064e+08,85.2284,85.2284,85.2284,111.03,111.03,111.03
75,1.89063e+06,1.89063e+06,1.89063e+06,6431.37,6431.37,6431.37,5130.68,5130.68,5130.68,9.70543e+06,9.70543e+06,9.70543e+06,9.12948e+06,9.12948e+06,9.12948e+06,86945,86945,86945,73187.5,73187.5,73187.5,1.06403e+08,1.06403e+08,1.06403e+08,85.5514,85.5514,85.5514,111.441,111.441,111.441
76,1.89047e+06,1.89047e+06,1.89047e+06,6458.04,6458.04,6458.04,5151.36,5151.36,5151.36,9.70495e+06,9.70495e+06,9.70495e+06,9.12902e+06,9.12902e+06,9.12902e+06,87307.4,87307.4,87307.4,73483.7,73483.7,73483.7,1.06409e+08,1.06409e+08,1.06409e+08,85.9066,85.9066,85.9066,111.891,111.891,111.891
77,1.88996e+06,1.88996e+06,1.88996e+06,6482.16,6482.16,6482.16,5170.03,5170.03,5170.03,9.70323e+06,9.70323e+06,9.70323e+06,9.12733e+06,9.12733e+06,9.12733e+06,87638.6,87638.6,87638.6,73754.6,73754.6,73754.6,1.06417e+08,1.06417e+08,1.06417e+08,86.2517,86.2517,86.2517,112.327,112.327,112.327
78,1.88917e+06,1.88917e+06,1.88917e+06,6500.92,6500.92,6500.92,5184.56,5184.56,5184.56,9.70053e+06,9.70053e+06,9.70053e+06,9.12463e+06,9.12463e+06,9.12463e+06,87900.2,87900.2,87900.2,73969.6,73969.6,73969.6,1.06428e+08,1.06428e+08,1.06428e+08,86.5464,86.5464,86.5464,112.701,112.701,112.701
79,1.88819e+06,1.88819e+06,1.88819e+06,6512.16,6512.16,6512.16,5193.33,5193.33,5193.33,9.69721e+06,9.69721e+06,9.69721e+06,9.12131e+06,9.12131e+06,9.12131e+06,88062.8,88062.8,88062.8,74105.1,74105.1,74105.1,1.0644e+08,1.0644e+08,1.0644e+08,86.7568,86.7568,86.7568,112.97,112.97,112.97
80,1.88713e+06,1.88713e+06,1.88713e+06,6514.64,6514.64,6514.64,5195.43,5195.43,5195.43,9.69368e+06,9.69368e+06,9.69368e+06,9.11779e+06,9.11779e+06,9.11779e+06,88108.8,88108.8,88108.8,74147.1,74147.1,74147.1,1.06453e+08,1.06453e+08,1.06453e+08,86.8597,86.8597,86.8597,113.105,113.105,113.105
81,1.8861e+06,1.8861e+06,1.8861e+06,6508.17,6508.17,6508.17,5190.69,5190.69,5190.69,9.69039e+06,9.69039e+06,9.69039e+06,9.11452e+06,9.11452e+06,9.11452e+06,88034.7,88034.7,88034.7,74092.1,74092.1,74092.1,1.06466e+08,1.06466e+08,1.06466e+08,86.8447,86.8447,86.8447,113.094,113.094,113.094
82,1.88523e+06,1.88523e+06,1.88523e+06,6493.57,6493.57,6493.57,5179.72,5179.72,5179.72,9.68774e+06,9.68774e+06,9.68774e+06,9.11191e+06,9.11191e+06,9.11191e+06,87850.4,87850.4,87850.4,73947.7,73947.7,73947.7,1.06477e+08,1.06477e+08,1.06477e+08,86.7151,86.7151,86.7151,112.939,112.939,112.939
83,1.8846e+06,1.8846e+06,1.8846e+06,6472.54,6472.54,6472.54,5163.79,5163.79,5163.79,9.68608e+06,9.68608e+06,9.68608e+06,9.11031e+06,9.11031e+06,9.11031e+06,87578.2,87578.2,87578.2,73731.1,73731.1,73731.1,1.06486e+08,1.06486e+08,1.06486e+08,86.487,86.487,86.487,112.66,112.66,112.66
84,1.88428e+06,1.88428e+06,1.88428e+06,6447.45,6447.45,6447.45,5144.65,5144.65,5144.65,9.68561e+06,9.68561e+06,9.68561e+06,9.10994e+06,9.10994e+06,9.10994e+06,87249,87249,87249,73466.3,73466.3,73466.3,1.06492e+08,1.06492e+08,1.06492e+08,86.1869,86.1869,86.1869,112.288,112.288,112.288
85,1.88431e+06,1.88431e+06,1.88431e+06,6420.99,6420.99,6420.99,5124.32,5124.32,5124.32,9.68645e+06,9.68645e+06,9.68645e+06,9.11088e+06,9.11088e+06,9.11088e+06,86898.4,86898.4,86898.4,73181.4,73181.4,73181.4,1.06495e+08,1.06495e+08,1.06495e+08,85.8481,85.8481,85.8481,111.864,111.864,111.864
86,1.88469e+06,1.88469e+06,1.88469e+06,6395.86,6395.86,6395.86,5104.81,5104.81,5104.81,9.68854e+06,9.68854e+06,9.68854e+06,9.11309e+06,9.11309e+06,9.11309e+06,86563,86563,86563,72905.2,72905.2,72905.2,1.06495e+08,1.06495e+08,1.06495e+08,85.5067,85.5067,85.5067,111.432,111.432,111.432
87,1.88537e+06,1.88537e+06,1.88537e+06,6374.53,6374.53,6374.53,5087.98,5087.98,5087.98,9.69173e+06,9.69173e+06,9.69173e+06,9.11641e+06,9.11641e+06,9.11641e+06,86275.7,86275.7,86275.7,72663.9,72663.9,72663.9,1.06493e+08,1.06493e+08,1.06493e+08,85.197,85.197,85.197,111.034,111.034,111.034
88,1.8863e+06,1.8863e+06,1.8863e+06,6358.94,6358.94,6358.94,5075.28,5075.28,5075.28,9.69576e+06,9.69576e+06,9.69576e+06,9.12055e+06,9.12055e+06,9.12055e+06,86063.3,86063.3,86063.3,72479,72479,72479,1.06488e+08,1.06488e+08,1.06488e+08,84.9488,84.9488,84.9488,110.707,110.707,110.707
89,1.88738e+06,1.88738e+06,1.88738e+06,6350.38,6350.38,6350.38,5067.7,5067.7,5067.7,9.70031e+06,9.70031e+06,9.70031e+06,9.12519e+06,9.12519e+06,9.12519e+06,85943.6,85943.6,85943.6,72364.9,72364.9,72364.9,1.06482e+08,1.06482e+08,1.06482e+08,84.7842,84.7842,84.7842,110.478,110.478,110.478
90,1.88854e+06,1.88854e+06,1.88854e+06,6349.4,6349.4,6349.4,5065.66,5065.66,5065.66,9.705e+06,9.705e+06,9.705e+06,9.12994e+06,9.12994e+06,9.12994e+06,85924.6,85924.6,85924.6,72328.5,72328.5,72328.5,1.06475e+08,1.06475e+08,1.06475e+08,84.7159,84.7159,84.7159,110.364,110.364,110.364
91,1.88966e+06,1.88966e+06,1.88966e+06,6355.76,6355.76,6355.76,5069.01,5069.01,5069.01,9.70949e+06,9.70949e+06,9.70949e+06,9.13444e+06,9.13444e+06,9.13444e+06,86003.9,86003.9,86003.9,72368.5,72368.5,72368.5,1.06468e+08,1.06468e+08,1.06468e+08,84.7467,84.7467,84.7467,110.368,110.368,110.368
92,1.89066e+06,1.89066e+06,1.89066e+06,6368.54,6368.54,6368.54,5077.09,5077.09,5077.09,9.71346e+06,9.71346e+06,9.71346e+06,9.13837e+06,9.13837e+06,9.13837e+06,86169.7,86169.7,86169.7,72476.3,72476.3,72476.3,1.06463e+08,1.06463e+08,1.06463e+08,84.8693,84.8693,84.8693,110.483,110.483,110.483
93,1.89147e+06,1.89147e+06,1.89147e+06,6386.19,6386.19,6386.19,5088.79,5088.79,5088.79,9.71665e+06,9.71665e+06,9.71665e+06,9.14147e+06,9.14147e+06,9.14147e+06,86401.8,86401.8,86401.8,72636.7,72636.7,72636.7,1.06459e+08,1.06459e+08,1.06459e+08,85.0678,85.0678,85.0678,110.69,110.69,110.69
94,1.89204e+06,1.89204e+06,1.89204e+06,6406.75,6406.75,6406.75,5102.67,5102.67,5102.67,9.71892e+06,9.71892e+06,9.71892e+06,9.14359e+06,9.14359e+06,9.14359e+06,86674.5,86674.5,86674.5,72830,72830,72830,1.06456e+08,1.06456e+08,1.06456e+08,85.3194,85.3194,85.3194,110.964,110.964,110.964
95,1.89234e+06,1.89234e+06,1.89234e+06,6428.05,6428.05,6428.05,5117.16,5117.16,5117.16,9.72021e+06,9.72021e+06,9.72021e+06,9.14468e+06,9.14468e+06,9.14468e+06,86958.7,86958.7,86958.7,73034.2,73034.2,73034.2,1.06457e+08,1.06457e+08,1.06457e+08,85.5967,85.5967,85.5967,111.27,111.27,111.27
96,1.89239e+06,1.89239e+06,1.89239e+06,6447.91,6447.91,6447.91,5130.7,5130.7,5130.7,9.72056e+06,9.72056e+06,9.72056e+06,9.14478e+06,9.14478e+06,9.14478e+06,87225.4,87225.4,87225.4,73227,73227,73227,1.06459e+08,1.06459e+08,1.06459e+08,85.8708,85.8708,85.8708,111.576,111.576,111.576
97,1.89222e+06,1.89222e+06,1.89222e+06,6464.42,6464.42,6464.42,5141.89,5141.89,5141.89,9.72012e+06,9.72012e+06,9.72012e+06,9.14406e+06,9.14406e+06,9.14406e+06,87448.6,87448.6,87448.6,73388.7,73388.7,73388.7,1.06463e+08,1.06463e+08,1.06463e+08,86.1143,86.1143,86.1143,111.848,111.848,111.848
98,1.89188e+06,1.89188e+06,1.89188e+06,6476.1,6476.1,6476.1,5149.68,5149.68,5149.68,9.71911e+06,9.71911e+06,9.71911e+06,9.14275e+06,9.14275e+06,9.14275e+06,87608.4,87608.4,87608.4,73503.9,73503.9,73503.9,1.06468e+08,1.06468e+08,1.06468e+08,86.3044,86.3044,86.3044,112.061,112.061,112.061
99,1.89145e+06,1.89145e+06,1.89145e+06,6482.07,6482.07,6482.07,5153.46,5153.46,5153.46,9.71779e+06,9.71779e+06,9.71779e+06,9.14111e+06,9.14111e+06,9.14111e+06,87692.4,87692.4,87692.4,73563.3,73563.3,73563.3,1.06475e+08,1.06475e+08,1.06475e+08,86.4251,86.4251,86.4251,112.194,112.194,112.194
100,1.89098e+06,1.89098e+06,1.89098e+06,6482.14,6482.14,6482.14,5153.1,5153.1,5153.1,9.71644e+06,9.71644e+06,9.71644e+06,9.13945e+06,9.13945e+06,9.13945e+06,87697.5,87697.5,87697.5,73564.5,73564.5,73564.5,1.06481e+08,1.06481e+08,1.06481e+08,86.4686,86.4686,86.4686,112.24,112.24,112.24
101,1.89056e+06,1.89056e+06,1.89056e+06,6476.77,6476.77,6476.77,5148.98,5148.98,5148.98,9.7153e+06,9.7153e+06,9.7153e+06,9.13802e+06,9.13802e+06,9.13802e+06,87629.4,87629.4,87629.4,73512.2,73512.2,73512.2,1.06487e+08,1.06487e+08,1.06487e+08,86.4364,86.4364,86.4364,112.199,112.199,112.199
102,1.89025e+06,1.89025e+06,1.89025e+06,6467.02,6467.02,6467.02,5141.87,5141.87,5141.87,9.71461e+06,9.71461e+06,9.71461e+06,9.13705e+06,9.13705e+06,9.13705e+06,87501.9,87501.9,87501.9,73416.8,73416.8,73416.8,1.06492e+08,1.06492e+08,1.06492e+08,86.3383,86.3383,86.3383,112.084,112.084,112.084
103,1.89009e+06,1.89009e+06,1.89009e+06,6454.36,6454.36,6454.36,5132.88,5132.88,5132.88,9.71448e+06,9.71448e+06,9.71448e+06,9.1367e+06,9.1367e+06,9.1367e+06,87334.5,87334.5,87334.5,73293.5,73293.5,73293.5,1.06496e+08,1.06496e+08,1.06496e+08,86.1908,86.1908,86.1908,111.915,111.915,111.915
104,1.89009e+06,1.89009e+06,1.89009e+06,6440.54,6440.54,6440.54,5123.28,5123.28,5123.28,9.715e+06,9.715e+06,9.715e+06,9.13702e+06,9.13702e+06,9.13702e+06,87150.3,87150.3,87150.3,73160.2,73160.2,73160.2,1.06499e+08,1.06499e+08,1.06499e+08,86.0153,86.0153,86.0153,111.716,111.716,111.716
105,1.89026e+06,1.89026e+06,1.89026e+06,6427.32,6427.32,6427.32,5114.37,5114.37,5114.37,9.71612e+06,9.71612e+06,9.71612e+06,9.13799e+06,9.13799e+06,9.13799e+06,86973.1,86973.1,86973.1,73035.1,73035.1,73035.1,1.06499e+08,1.06499e+08,1.06499e+08,85.8351,85.8351,85.8351,111.517,111.517,111.517
106,1.89058e+06,1.89058e+06,1.89058e+06,6416.31,6416.31,6416.31,5107.31,5107.31,5107.31,9.71775e+06,9.71775e+06,9.71775e+06,9.13951e+06,9.13951e+06,9.13951e+06,86824.5,86824.5,86824.5,72935,72935,72935,1.06499e+08,1.06499e+08,1.06499e+08,85.6728,85.6728,85.6728,111.343,111.343,111.343
107,1.891e+06,1.891e+06,1.891e+06,6408.78,6408.78,6408.78,5103.04,5103.04,5103.04,9.71972e+06,9.71972e+06,9.71972e+06,9.1414e+06,9.1414e+06,9.1414e+06,86722.2,86722.2,86722.2,72873.4,72873.4,72873.4,1.06498e+08,1.06498e+08,1.06498e+08,85.5479,85.5479,85.5479,111.218,111.218,111.218
108,1.89147e+06,1.89147e+06,1.89147e+06,6405.6,6405.6,6405.6,5102.15,5102.15,5102.15,9.72182e+06,9.72182e+06,9.72182e+06,9.14346e+06,9.14346e+06,9.14346e+06,86677.9,86677.9,86677.9,72859.2,72859.2,72859.2,1.06496e+08,1.06496e+08,1.06496e+08,85.475,85.475,85.475,111.159,111.159,111.159
109,1.89192e+06,1.89192e+06,1.89192e+06,6407.1,6407.1,6407.1,5104.86,5104.86,5104.86,9.72381e+06,9.72381e+06,9.72381e+06,9.14543e+06,9.14543e+06,9.14543e+06,86696.8,86696.8,86696.8,72896.1,72896.1,72896.1,1.06494e+08,1.06494e+08,1.06494e+08,85.4624,85.4624,85.4624,111.177,111.177,111.177
110,1.8923e+06,1.8923e+06,1.8923e+06,6413.09,6413.09,6413.09,5111.02,5111.02,5111.02,9.72548e+06,9.72548e+06,9.72548e+06,9.14711e+06,9.14711e+06,9.14711e+06,86776.7,86776.7,86776.7,72982.3,72982.3,72982.3,1.06493e+08,1.06493e+08,1.06493e+08,85.5116,85.5116,85.5116,111.271,111.271,111.271
111,1.89254e+06,1.89254e+06,1.89254e+06,6422.91,6422.91,6422.91,5120.08,5120.08,5120.08,9.72662e+06,9.72662e+06,9.72662e+06,9.14827e+06,9.14827e+06,9.14827e+06,86909.2,86909.2,86909.2,73110.6,73110.6,73110.6,1.06493e+08,1.06493e+08,1.06493e+08,85.6174,85.6174,85.6174,111.436,111.436,111.436
112,1.89262e+06,1.89262e+06,1.89262e+06,6435.48,6435.48,6435.48,5131.21,5131.21,5131.21,9.72709e+06,9.72709e+06,9.72709e+06,9.14879e+06,9.14879e+06,9.14879e+06,87080.2,87080.2,87080.2,73269.8,73269.8,73269.8,1.06494e+08,1.06494e+08,1.06494e+08,85.7683,85.7683,85.7683,111.657,111.657,111.657
113,1.89249e+06,1.89249e+06,1.89249e+06,6449.44,6449.44,6449.44,5143.37,5143.37,5143.37,9.72681e+06,9.72681e+06,9.72681e+06,9.14857e+06,9.14857e+06,9.14857e+06,87271.7,87271.7,87271.7,73445.4,73445.4,73445.4,1.06497e+08,1.06497e+08,1.06497e+08,85.9485,85.9485,85.9485,111.915,111.915,111.915
114,1.89216e+06,1.89216e+06,1.89216e+06,6463.3,6463.3,6463.3,5155.41,5155.41,5155.41,9.72579e+06,9.72579e+06,9.72579e+06,9.14761e+06,9.14761e+06,9.14761e+06,87464.1,87464.1,87464.1,73621.2,73621.2,73621.2,1.06501e+08,1.06501e+08,1.06501e+08,86.1391,86.1391,86.1391,112.184,112.184,112.184
115,1.89164e+06,1.89164e+06,1.89164e+06,6475.62,6475.62,6475.62,5166.23,5166.23,5166.23,9.72407e+06,9.72407e+06,9.72407e+06,9.14598e+06,9.14598e+06,9.14598e+06,87637.5,87637.5,87637.5,73781.5,73781.5,73781.5,1.06508e+08,1.06508e+08,1.06508e+08,86.3206,86.3206,86.3206,112.442,112.442,112.442
116,1.89095e+06,1.89095e+06,1.89095e+06,6485.12,6485.12,6485.12,5174.85,5174.85,5174.85,9.7218e+06,9.7218e+06,9.7218e+06,9.14381e+06,9.14381e+06,9.14381e+06,87774.8,87774.8,87774.8,73912.1,73912.1,73912.1,1.06515e+08,1.06515e+08,1.06515e+08,86.4745,86.4745,86.4745,112.665,112.665,112.665
117,1.89015e+06,1.89015e+06,1.89015e+06,6490.84,6490.84,6490.84,5180.52,5180.52,5180.52,9.71916e+06,9.71916e+06,9.71916e+06,9.14129e+06,9.14129e+06,9.14129e+06,87862.9,87862.9,87862.9,74002.4,74002.4,74002.4,1.06524e+08,1.06524e+08,1.06524e+08,86.5858,86.5858,86.5858,112.834,112.834,112.834
118,1.88928e+06,1.88928e+06,1.88928e+06,6492.27,6492.27,6492.27,5182.83,5182.83,5182.83,9.71634e+06,9.71634e+06,9.71634e+06,9.13862e+06,9.13862e+06,9.13862e+06,87894.3,87894.3,87894.3,74045.8,74045.8,74045.8,1.06533e+08,1.06533e+08,1.06533e+08,86.6444,86.6444,86.6444,112.935,112.935,112.935
119,1.88841e+06,1.88841e+06,1.88841e+06,6489.34,6489.34,6489.34,5181.71,5181.71,5181.71,9.71358e+06,9.71358e+06,9.71358e+06,9.13603e+06,9.13603e+06,9.13603e+06,87867.7,87867.7,87867.7,74040.9,74040.9,74040.9,1.06542e+08,1.06542e+08,1.06542e+08,86.6457,86.6457,86.6457,112.964,112.964,112.964
120,1.88759e+06,1.88759e+06,1.88759e+06,6482.45,6482.45,6482.45,5177.43,5177.43,5177.43,9.71108e+06,9.71108e+06,9.71108e+06,9.13371e+06,9.13371e+06,9.13371e+06,87787.9,87787.9,87787.9,73991,73991,73991,1.0655e+08,1.0655e+08,1.0655e+08,86.5917,86.5917,86.5917,112.92,112.92,112.92
121,1.88687e+06,1.88687e+06,1.88687e+06,6472.37,6472.37,6472.37,5170.55,5170.55,5170.55,9.709e+06,9.709e+06,9.709e+06,9.13185e+06,9.13185e+06,9.13185e+06,87664.8,87664.8,87664.8,73903.6,73903.6,73903.6,1.06558e+08,1.06558e+08,1.06558e+08,86.4898,86.4898,86.4898,112.813,112.813,112.813
122,1.88628e+06,1.88628e+06,1.88628e+06,6460.17,6460.17,6460.17,5161.86,5161.86,5161.86,9.70746e+06,9.70746e+06,9.70746e+06,9.13054e+06,9.13054e+06,9.13054e+06,87512.7,87512.7,87512.7,73789.5,73789.5,73789.5,1.06564e+08,1.06564e+08,1.06564e+08,86.3519,86.3519,86.3519,112.657,112.657,112.657
123,1.88585e+06,1.88585e+06,1.88585e+06,6447.1,6447.1,6447.1,5152.28,5152.28,5152.28,9.70653e+06,9.70653e+06,9.70653e+06,9.12986e+06,9.12986e+06,9.12986e+06,87347.7,87347.7,87347.7,73661.5,73661.5,73661.5,1.0657e+08,1.0657e+08,1.0657e+08,86.1934,86.1934,86.1934,112.469,112.469,112.469
124,1.88558e+06,1.88558e+06,1.88558e+06,6434.39,6434.39,6434.39,5142.71,5142.71,5142.71,9.7062e+06,9.7062e+06,9.7062e+06,9.12979e+06,9.12979e+06,9.12979e+06,87186.4,87186.4,87186.4,73532.5,73532.5,73532.5,1.06573e+08,1.06573e+08,1.06573e+08,86.0304,86.0304,86.0304,112.271,112.271,112.271
125,1.88545e+06,1.88545e+06,1.88545e+06,6423.16,6423.16,6423.16,5134.02,5134.02,5134.02,9.70643e+06,9.70643e+06,9.70643e+06,9.13027e+06,9.13027e+06,9.13027e+06,87044.1,87044.1,87044.1,73414.5,73414.5,73414.5,1.06576e+08,1.06576e+08,1.06576e+08,85.879,85.879,85.879,112.08,112.08,112.08
126,1.88544e+06,1.88544e+06,1.88544e+06,6414.33,6414.33,6414.33,5126.86,5126.86,5126.86,9.7071e+06,9.7071e+06,9.7071e+06,9.13119e+06,9.13119e+06,9.13119e+06,86933.1,86933.1,86933.1,73317.5,73317.5,73317.5,1.06578e+08,1.06578e+08,1.06578e+08,85.7526,85.7526,85.7526,111.915,111.915,111.915
127,1.88552e+06,1.88552e+06,1.88552e+06,6408.49,6408.49,6408.49,5121.71,5121.71,5121.71,9.70809e+06,9.70809e+06,9.70809e+06,9.13241e+06,9.13241e+06,9.13241e+06,86861.4,86861.4,86861.4,73248,73248,73248,1.06579e+08,1.06579e+08,1.06579e+08,85.6615,85.6615,85.6615,111.787,111.787,111.787
128,1.88565e+06,1.88565e+06,1.88565e+06,6405.88,6405.88,6405.88,5118.74,5118.74,5118.74,9.70924e+06,9.70924e+06,9.70924e+06,9.13377e+06,9.13377e+06,9.13377e+06,86832.5,86832.5,86832.5,73209.2,73209.2,73209.2,1.06579e+08,1.06579e+08,1.06579e+08,85.6114,85.6114,85.6114,111.704,111.704,111.704
129,1.88578e+06,1.88578e+06,1.88578e+06,6406.37,6406.37,6406.37,5117.89,5117.89,5117.89,9.71042e+06,9.71042e+06,9.71042e+06,9.13512e+06,9.13512e+06,9.13512e+06,86845.3,86845.3,86845.3,73200.5,73200.5,73200.5,1.0658e+08,1.0658e+08,1.0658e+08,85.6034,85.6034,85.6034,111.667,111.667,111.667
130,1.8859e+06,1.8859e+06,1.8859e+06,6409.54,6409.54,6409.54,5118.86,5118.86,5118.86,9.71149e+06,9.71149e+06,9.71149e+06,9.13632e+06,9.13632e+06,9.13632e+06,86894,86894,86894,73217.7,73217.7,73217.7,1.06581e+08,1.06581e+08,1.06581e+08,85.6339,85.6339,85.6339,111.674,111.674,111.674
131,1.88595e+06,1.88595e+06,1.88595e+06,6414.67,6414.67,6414.67,5121.13,5121.13,5121.13,9.71236e+06,9.71236e+06,9.71236e+06,9.13729e+06,9.13729e+06,9.13729e+06,86969.3,86969.3,86969.3,73253.9,73253.9,73253.9,1.06582e+08,1.06582e+08,1.06582e+08,85.6955,85.6955,85.6955,111.715,111.715,111.715
132,1.88594e+06,1.88594e+06,1.88594e+06,6420.86,6420.86,6420.86,5124.08,5124.08,5124.08,9.71298e+06,9.71298e+06,9.71298e+06,9.13795e+06,9.13795e+06,9.13795e+06,87059.2,87059.2,87059.2,73300.4,73300.4,73300.4,1.06584e+08,1.06584e+08,1.06584e+08,85.7775,85.7775,85.7775,111.779,111.779,111.779
133,1.88586e+06,1.88586e+06,1.88586e+06,6427.17,6427.17,6427.17,5127.02,5127.02,5127.02,9.71333e+06,9.71333e+06,9.71333e+06,9.1383e+06,9.1383e+06,9.1383e+06,87151,87151,87151,73347.4,73347.4,73347.4,1.06587e+08,1.06587e+08,1.06587e+08,85.8678,85.8678,85.8678,111.851,111.851,111.851
134,1.8857e+06,1.8857e+06,1.8857e+06,6432.65,6432.65,6432.65,5129.29,5129.29,5129.29,9.71345e+06,9.71345e+06,9.71345e+06,9.13839e+06,9.13839e+06,9.13839e+06,87232,87232,87232,73385.6,73385.6,73385.6,1.0659e+08,1.0659e+08,1.0659e+08,85.9535,85.9535,85.9535,111.917,111.917,111.917
135,1.8855e+06,1.8855e+06,1.8855e+06,6436.51,6436.51,6436.51,5130.34,5130.34,5130.34,9.71342e+06,9.71342e+06,9.71342e+06,9.13828e+06,9.13828e+06,9.13828e+06,87291.5,87291.5,87291.5,73407,73407,73407,1.06594e+08,1.06594e+08,1.06594e+08,86.023,86.023,86.023,111.963,111.963,111.963
136,1.88528e+06,1.88528e+06,1.88528e+06,6438.18,6438.18,6438.18,5129.77,5129.77,5129.77,9.71333e+06,9.71333e+06,9.71333e+06,9.13808e+06,9.13808e+06,9.13808e+06,87321.4,87321.4,87321.4,73405.8,73405.8,73405.8,1.06598e+08,1.06598e+08,1.06598e+08,86.0671,86.0671,86.0671,111.978,111.978,111.978
137,1.88506e+06,1.88506e+06,1.88506e+06,6437.36,6437.36,6437.36,5127.4,5127.4,5127.4,9.71332e+06,9.71332e+06,9.71332e+06,9.13792e+06,9.13792e+06,9.13792e+06,87317.4,87317.4,87317.4,73379.1,73379.1,73379.1,1.06602e+08,1.06602e+08,1.06602e+08,86.0796,86.0796,86.0796,111.956,111.956,111.956
138,1.88489e+06,1.88489e+06,1.88489e+06,6434.04,6434.04,6434.04,5123.27,5123.27,5123.27,9.71348e+06,9.71348e+06,9.71348e+06,9.13792e+06,9.13792e+06,9.13792e+06,87279.5,87279.5,87279.5,73326.9,73326.9,73326.9,1.06606e+08,1.06606e+08,1.06606e+08,86.0583,86.0583,86.0583,111.895,111.895,111.895
139,1.88478e+06,1.88478e+06,1.88478e+06,6428.53,6428.53,6428.53,5117.62,5117.62,5117.62,9.71394e+06,9.71394e+06,9.71394e+06,9.13819e+06,9.13819e+06,9.13819e+06,87211.1,87211.1,87211.1,73252.6,73252.6,73252.6,1.06609e+08,1.06609e+08,1.06609e+08,86.005,86.005,86.005,111.797,111.797,111.797
140,1.88478e+06,1.88478e+06,1.88478e+06,6421.34,6421.34,6421.34,5110.87,5110.87,5110.87,9.71477e+06,9.71477e+06,9.71477e+06,9.13882e+06,9.13882e+06,9.13882e+06,87119.3,87119.3,87119.3,73161.8,73161.8,73161.8,1.06612e+08,1.06612e+08,1.06612e+08,85.9249,85.9249,85.9249,111.67,111.67,111.67
141,1.88489e+06,1.88489e+06,1.88489e+06,6413.21,6413.21,6413.21,5103.57,5103.57,5103.57,9.71602e+06,9.71602e+06,9.71602e+06,9.13987e+06,9.13987e+06,9.13987e+06,87013.6,87013.6,87013.6,73062.4,73062.4,73062.4,1.06614e+08,1.06614e+08,1.06614e+08,85.8264,85.8264,85.8264,111.523,111.523,111.523
142,1.88511e+06,1.88511e+06,1.88511e+06,6404.93,6404.93,6404.93,5096.35,5096.35,5096.35,9.71769e+06,9.71769e+06,9.71769e+06,9.14133e+06,9.14133e+06,9.14133e+06,86904.9,86904.9,86904.9,72962.9,72962.9,72962.9,1.06615e+08,1.06615e+08,1.06615e+08,85.7195,85.7195,85.7195,111.37,111.37,111.37
143,1.88544e+06,1.88544e+06,1.88544e+06,6397.32,6397.32,6397.32,5089.82,5089.82,5089.82,9.71976e+06,9.71976e+06,9.71976e+06,9.14319e+06,9.14319e+06,9.14319e+06,86804.1,86804.1,86804.1,72872,72872,72872,1.06614e+08,1.06614e+08,1.06614e+08,85.6152,85.6152,85.6152,111.224,111.224,111.224
144,1.88587e+06,1.88587e+06,1.88587e+06,6391.11,6391.11,6391.11,5084.52,5084.52,5084.52,9.72215e+06,9.72215e+06,9.72215e+06,9.14537e+06,9.14537e+06,9.14537e+06,86721.1,86721.1,86721.1,72797.8,72797.8,72797.8,1.06614e+08,1.06614e+08,1.06614e+08,85.5237,85.5237,85.5237,111.097,111.097,111.097
145,1.88637e+06,1.88637e+06,1.88637e+06,6386.86,6386.86,6386.86,5080.89,5080.89,5080.89,9.72477e+06,9.72477e+06,9.72477e+06,9.14777e+06,9.14777e+06,9.14777e+06,86663.7,86663.7,86663.7,72746.4,72746.4,72746.4,1.06612e+08,1.06612e+08,1.06612e+08,85.4539,85.4539,85.4539,111,111,111
