time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,7.36069e+06,7.36069e+06,7.36069e+06,20836.5,20836.5,20836.5,19984.5,19984.5,19984.5,1.76705e+07,1.76705e+07,1.76705e+07,1.74815e+07,1.74815e+07,1.74815e+07,168286,168286,168286,162748,162748,162748,8.42231e+07,8.42231e+07,8.42231e+07,125.988,125.988,125.988,99.6473,99.6473,99.6473
745,7.35959e+06,7.35959e+06,7.35959e+06,20827.1,20827.1,20827.1,19975.1,19975.1,19975.1,1.76692e+07,1.76692e+07,1.76692e+07,1.74803e+07,1.74803e+07,1.74803e+07,168221,168221,168221,162682,162682,162682,8.42245e+07,8.42245e+07,8.42245e+07,125.94,125.94,125.94,99.6083,99.6083,99.6083
746,7.35862e+06,7.35862e+06,7.35862e+06,20817.1,20817.1,20817.1,19965.1,19965.1,19965.1,1.76682e+07,1.76682e+07,1.76682e+07,1.74793e+07,1.74793e+07,1.74793e+07,168150,168150,168150,162609,162609,162609,8.42253e+07,8.42253e+07,8.42253e+07,125.888,125.888,125.888,99.5653,99.5653,99.5653
747,7.3578e+06,7.3578e+06,7.3578e+06,20806.7,20806.7,20806.7,19954.6,19954.6,19954.6,1.76674e+07,1.76674e+07,1.76674e+07,1.74786e+07,1.74786e+07,1.74786e+07,168075,168075,168075,162532,162532,162532,8.42256e+07,8.42256e+07,8.42256e+07,125.833,125.833,125.833,99.519,99.519,99.519
748,7.35713e+06,7.35713e+06,7.35713e+06,20795.9,20795.9,20795.9,19943.7,19943.7,19943.7,1.76669e+07,1.76669e+07,1.76669e+07,1.74782e+07,1.74782e+07,1.74782e+07,167997,167997,167997,162451,162451,162451,8.42252e+07,8.42252e+07,8.42252e+07,125.775,125.775,125.775,99.47,99.47,99.47
749,7.35662e+06,7.35662e+06,7.35662e+06,20785,20785,20785,19932.5,19932.5,19932.5,1.76667e+07,1.76667e+07,1.76667e+07,1.7478e+07,1.7478e+07,1.7478e+07,167916,167916,167916,162367,162367,162367,8.42242e+07,8.42242e+07,8.42242e+07,125.715,125.715,125.715,99.4189,99.4189,99.4189
750,7.35628e+06,7.35628e+06,7.35628e+06,20774.1,20774.1,20774.1,19921.2,19921.2,19921.2,1.76667e+07,1.76667e+07,1.76667e+07,1.7478e+07,1.7478e+07,1.7478e+07,167835,167835,167835,162282,162282,162282,8.42225e+07,8.42225e+07,8.42225e+07,125.653,125.653,125.653,99.3664,99.3664,99.3664
751,7.35611e+06,7.35611e+06,7.35611e+06,20763.3,20763.3,20763.3,19909.9,19909.9,19909.9,1.7667e+07,1.7667e+07,1.7667e+07,1.74783e+07,1.74783e+07,1.74783e+07,167753,167753,167753,162195,162195,162195,8.42201e+07,8.42201e+07,8.42201e+07,125.592,125.592,125.592,99.3133,99.3133,99.3133
752,7.35612e+06,7.35612e+06,7.35612e+06,20752.7,20752.7,20752.7,19898.9,19898.9,19898.9,1.76675e+07,1.76675e+07,1.76675e+07,1.74788e+07,1.74788e+07,1.74788e+07,167672,167672,167672,162109,162109,162109,8.42172e+07,8.42172e+07,8.42172e+07,125.53,125.53,125.53,99.2602,99.2602,99.2602
753,7.35629e+06,7.35629e+06,7.35629e+06,20742.6,20742.6,20742.6,19888.2,19888.2,19888.2,1.76683e+07,1.76683e+07,1.76683e+07,1.74796e+07,1.74796e+07,1.74796e+07,167593,167593,167593,162025,162025,162025,8.42136e+07,8.42136e+07,8.42136e+07,125.47,125.47,125.47,99.2079,99.2079,99.2079
754,7.35663e+06,7.35663e+06,7.35663e+06,20733,20733,20733,19878,19878,19878,1.76692e+07,1.76692e+07,1.76692e+07,1.74806e+07,1.74806e+07,1.74806e+07,167518,167518,167518,161944,161944,161944,8.42094e+07,8.42094e+07,8.42094e+07,125.412,125.412,125.412,99.1571,99.1571,99.1571
755,7.35712e+06,7.35712e+06,7.35712e+06,20724.1,20724.1,20724.1,19868.5,19868.5,19868.5,1.76704e+07,1.76704e+07,1.76704e+07,1.74818e+07,1.74818e+07,1.74818e+07,167447,167447,167447,161867,161867,161867,8.42047e+07,8.42047e+07,8.42047e+07,125.357,125.357,125.357,99.1085,99.1085,99.1085
756,7.35777e+06,7.35777e+06,7.35777e+06,20716,20716,20716,19859.7,19859.7,19859.7,1.76718e+07,1.76718e+07,1.76718e+07,1.74831e+07,1.74831e+07,1.74831e+07,167381,167381,167381,161795,161795,161795,8.41995e+07,8.41995e+07,8.41995e+07,125.306,125.306,125.306,99.0627,99.0627,99.0627
757,7.35856e+06,7.35856e+06,7.35856e+06,20708.9,20708.9,20708.9,19851.9,19851.9,19851.9,1.76734e+07,1.76734e+07,1.76734e+07,1.74847e+07,1.74847e+07,1.74847e+07,167321,167321,167321,161729,161729,161729,8.41939e+07,8.41939e+07,8.41939e+07,125.259,125.259,125.259,99.0204,99.0204,99.0204
758,7.35948e+06,7.35948e+06,7.35948e+06,20702.7,20702.7,20702.7,19845,19845,19845,1.7675e+07,1.7675e+07,1.7675e+07,1.74863e+07,1.74863e+07,1.74863e+07,167267,167267,167267,161669,161669,161669,8.41878e+07,8.41878e+07,8.41878e+07,125.216,125.216,125.216,98.9822,98.9822,98.9822
759,7.36051e+06,7.36051e+06,7.36051e+06,20697.7,20697.7,20697.7,19839.2,19839.2,19839.2,1.76768e+07,1.76768e+07,1.76768e+07,1.7488e+07,1.7488e+07,1.7488e+07,167222,167222,167222,161618,161618,161618,8.41815e+07,8.41815e+07,8.41815e+07,125.18,125.18,125.18,98.9486,98.9486,98.9486
760,7.36163e+06,7.36163e+06,7.36163e+06,20693.8,20693.8,20693.8,19834.6,19834.6,19834.6,1.76787e+07,1.76787e+07,1.76787e+07,1.74899e+07,1.74899e+07,1.74899e+07,167185,167185,167185,161575,161575,161575,8.41749e+07,8.41749e+07,8.41749e+07,125.149,125.149,125.149,98.9201,98.9201,98.9201
761,7.36283e+06,7.36283e+06,7.36283e+06,20691.2,20691.2,20691.2,19831.3,19831.3,19831.3,1.76806e+07,1.76806e+07,1.76806e+07,1.74917e+07,1.74917e+07,1.74917e+07,167156,167156,167156,161542,161542,161542,8.41682e+07,8.41682e+07,8.41682e+07,125.125,125.125,125.125,98.897,98.897,98.897
762,7.36409e+06,7.36409e+06,7.36409e+06,20689.8,20689.8,20689.8,19829.2,19829.2,19829.2,1.76825e+07,1.76825e+07,1.76825e+07,1.74936e+07,1.74936e+07,1.74936e+07,167137,167137,167137,161517,161517,161517,8.41614e+07,8.41614e+07,8.41614e+07,125.108,125.108,125.108,98.8797,98.8797,98.8797
763,7.36539e+06,7.36539e+06,7.36539e+06,20689.6,20689.6,20689.6,19828.5,19828.5,19828.5,1.76844e+07,1.76844e+07,1.76844e+07,1.74954e+07,1.74954e+07,1.74954e+07,167127,167127,167127,161503,161503,161503,8.41546e+07,8.41546e+07,8.41546e+07,125.098,125.098,125.098,98.8684,98.8684,98.8684
764,7.36671e+06,7.36671e+06,7.36671e+06,20690.8,20690.8,20690.8,19829,19829,19829,1.76863e+07,1.76863e+07,1.76863e+07,1.74972e+07,1.74972e+07,1.74972e+07,167127,167127,167127,161499,161499,161499,8.41479e+07,8.41479e+07,8.41479e+07,125.095,125.095,125.095,98.8632,98.8632,98.8632
765,7.36803e+06,7.36803e+06,7.36803e+06,20693.1,20693.1,20693.1,19830.9,19830.9,19830.9,1.76881e+07,1.76881e+07,1.76881e+07,1.74989e+07,1.74989e+07,1.74989e+07,167136,167136,167136,161504,161504,161504,8.41413e+07,8.41413e+07,8.41413e+07,125.099,125.099,125.099,98.8642,98.8642,98.8642
766,7.36932e+06,7.36932e+06,7.36932e+06,20696.7,20696.7,20696.7,19834,19834,19834,1.76898e+07,1.76898e+07,1.76898e+07,1.75005e+07,1.75005e+07,1.75005e+07,167155,167155,167155,161520,161520,161520,8.4135e+07,8.4135e+07,8.4135e+07,125.11,125.11,125.11,98.8714,98.8714,98.8714
767,7.37057e+06,7.37057e+06,7.37057e+06,20701.5,20701.5,20701.5,19838.3,19838.3,19838.3,1.76913e+07,1.76913e+07,1.76913e+07,1.7502e+07,1.7502e+07,1.7502e+07,167182,167182,167182,161545,161545,161545,8.4129e+07,8.4129e+07,8.4129e+07,125.128,125.128,125.128,98.8846,98.8846,98.8846
768,7.37176e+06,7.37176e+06,7.37176e+06,20707.3,20707.3,20707.3,19843.8,19843.8,19843.8,1.76927e+07,1.76927e+07,1.76927e+07,1.75033e+07,1.75033e+07,1.75033e+07,167218,167218,167218,161579,161579,161579,8.41234e+07,8.41234e+07,8.41234e+07,125.153,125.153,125.153,98.9036,98.9036,98.9036
769,7.37287e+06,7.37287e+06,7.37287e+06,20714.1,20714.1,20714.1,19850.4,19850.4,19850.4,1.76939e+07,1.76939e+07,1.76939e+07,1.75044e+07,1.75044e+07,1.75044e+07,167262,167262,167262,161623,161623,161623,8.41183e+07,8.41183e+07,8.41183e+07,125.184,125.184,125.184,98.928,98.928,98.928
770,7.37388e+06,7.37388e+06,7.37388e+06,20721.8,20721.8,20721.8,19857.9,19857.9,19857.9,1.76949e+07,1.76949e+07,1.76949e+07,1.75053e+07,1.75053e+07,1.75053e+07,167313,167313,167313,161674,161674,161674,8.41137e+07,8.41137e+07,8.41137e+07,125.22,125.22,125.22,98.9576,98.9576,98.9576
771,7.37477e+06,7.37477e+06,7.37477e+06,20730.3,20730.3,20730.3,19866.3,19866.3,19866.3,1.76956e+07,1.76956e+07,1.76956e+07,1.7506e+07,1.7506e+07,1.7506e+07,167371,167371,167371,161732,161732,161732,8.41096e+07,8.41096e+07,8.41096e+07,125.262,125.262,125.262,98.9919,98.9919,98.9919
772,7.37553e+06,7.37553e+06,7.37553e+06,20739.3,20739.3,20739.3,19875.4,19875.4,19875.4,1.76962e+07,1.76962e+07,1.76962e+07,1.75065e+07,1.75065e+07,1.75065e+07,167434,167434,167434,161797,161797,161797,8.41062e+07,8.41062e+07,8.41062e+07,125.308,125.308,125.308,99.0302,99.0302,99.0302
773,7.37616e+06,7.37616e+06,7.37616e+06,20748.9,20748.9,20748.9,19885,19885,19885,1.76964e+07,1.76964e+07,1.76964e+07,1.75067e+07,1.75067e+07,1.75067e+07,167502,167502,167502,161867,161867,161867,8.41034e+07,8.41034e+07,8.41034e+07,125.358,125.358,125.358,99.0721,99.0721,99.0721
774,7.37663e+06,7.37663e+06,7.37663e+06,20758.8,20758.8,20758.8,19895.1,19895.1,19895.1,1.76965e+07,1.76965e+07,1.76965e+07,1.75067e+07,1.75067e+07,1.75067e+07,167573,167573,167573,161941,161941,161941,8.41013e+07,8.41013e+07,8.41013e+07,125.411,125.411,125.411,99.1168,99.1168,99.1168
775,7.37694e+06,7.37694e+06,7.37694e+06,20768.9,20768.9,20768.9,19905.5,19905.5,19905.5,1.76962e+07,1.76962e+07,1.76962e+07,1.75064e+07,1.75064e+07,1.75064e+07,167647,167647,167647,162018,162018,162018,8.40999e+07,8.40999e+07,8.40999e+07,125.466,125.466,125.466,99.1637,99.1637,99.1637
776,7.37708e+06,7.37708e+06,7.37708e+06,20779.1,20779.1,20779.1,19916,19916,19916,1.76957e+07,1.76957e+07,1.76957e+07,1.75059e+07,1.75059e+07,1.75059e+07,167722,167722,167722,162097,162097,162097,8.40992e+07,8.40992e+07,8.40992e+07,125.522,125.522,125.522,99.2121,99.2121,99.2121
777,7.37705e+06,7.37705e+06,7.37705e+06,20789.1,20789.1,20789.1,19926.5,19926.5,19926.5,1.7695e+07,1.7695e+07,1.7695e+07,1.75051e+07,1.75051e+07,1.75051e+07,167798,167798,167798,162177,162177,162177,8.40992e+07,8.40992e+07,8.40992e+07,125.579,125.579,125.579,99.2613,99.2613,99.2613
778,7.37686e+06,7.37686e+06,7.37686e+06,20798.8,20798.8,20798.8,19936.7,19936.7,19936.7,1.7694e+07,1.7694e+07,1.7694e+07,1.75041e+07,1.75041e+07,1.75041e+07,167872,167872,167872,162257,162257,162257,8.40998e+07,8.40998e+07,8.40998e+07,125.636,125.636,125.636,99.3104,99.3104,99.3104
779,7.3765e+06,7.3765e+06,7.3765e+06,20808.2,20808.2,20808.2,19946.6,19946.6,19946.6,1.76928e+07,1.76928e+07,1.76928e+07,1.75029e+07,1.75029e+07,1.75029e+07,167944,167944,167944,162334,162334,162334,8.41011e+07,8.41011e+07,8.41011e+07,125.691,125.691,125.691,99.3587,99.3587,99.3587
780,7.37597e+06,7.37597e+06,7.37597e+06,20816.9,20816.9,20816.9,19956,19956,19956,1.76913e+07,1.76913e+07,1.76913e+07,1.75015e+07,1.75015e+07,1.75015e+07,168013,168013,168013,162409,162409,162409,8.41031e+07,8.41031e+07,8.41031e+07,125.744,125.744,125.744,99.4056,99.4056,99.4056
781,7.37528e+06,7.37528e+06,7.37528e+06,20825,20825,20825,19964.8,19964.8,19964.8,1.76897e+07,1.76897e+07,1.76897e+07,1.74998e+07,1.74998e+07,1.74998e+07,168077,168077,168077,162480,162480,162480,8.41056e+07,8.41056e+07,8.41056e+07,125.794,125.794,125.794,99.4502,99.4502,99.4502
782,7.37445e+06,7.37445e+06,7.37445e+06,20832.3,20832.3,20832.3,19972.7,19972.7,19972.7,1.76878e+07,1.76878e+07,1.76878e+07,1.7498e+07,1.7498e+07,1.7498e+07,168137,168137,168137,162545,162545,162545,8.41087e+07,8.41087e+07,8.41087e+07,125.841,125.841,125.841,99.492,99.492,99.492
783,7.37348e+06,7.37348e+06,7.37348e+06,20838.6,20838.6,20838.6,19979.8,19979.8,19979.8,1.76858e+07,1.76858e+07,1.76858e+07,1.74961e+07,1.74961e+07,1.74961e+07,168190,168190,168190,162605,162605,162605,8.41122e+07,8.41122e+07,8.41122e+07,125.883,125.883,125.883,99.5302,99.5302,99.5302
784,7.37239e+06,7.37239e+06,7.37239e+06,20843.9,20843.9,20843.9,19985.9,19985.9,19985.9,1.76837e+07,1.76837e+07,1.76837e+07,1.7494e+07,1.7494e+07,1.7494e+07,168236,168236,168236,162657,162657,162657,8.41162e+07,8.41162e+07,8.41162e+07,125.92,125.92,125.92,99.5644,99.5644,99.5644
785,7.37119e+06,7.37119e+06,7.37119e+06,20848.1,20848.1,20848.1,19990.8,19990.8,19990.8,1.76815e+07,1.76815e+07,1.76815e+07,1.74919e+07,1.74919e+07,1.74919e+07,168275,168275,168275,162702,162702,162702,8.41204e+07,8.41204e+07,8.41204e+07,125.951,125.951,125.951,99.5939,99.5939,99.5939
786,7.36989e+06,7.36989e+06,7.36989e+06,20851.1,20851.1,20851.1,19994.6,19994.6,19994.6,1.76793e+07,1.76793e+07,1.76793e+07,1.74896e+07,1.74896e+07,1.74896e+07,168305,168305,168305,162738,162738,162738,8.4125e+07,8.4125e+07,8.4125e+07,125.976,125.976,125.976,99.6184,99.6184,99.6184
787,7.36853e+06,7.36853e+06,7.36853e+06,20852.9,20852.9,20852.9,19997.2,19997.2,19997.2,1.76769e+07,1.76769e+07,1.76769e+07,1.74874e+07,1.74874e+07,1.74874e+07,168326,168326,168326,162765,162765,162765,8.41298e+07,8.41298e+07,8.41298e+07,125.995,125.995,125.995,99.6374,99.6374,99.6374
788,7.3671e+06,7.3671e+06,7.3671e+06,20853.5,20853.5,20853.5,19998.5,19998.5,19998.5,1.76746e+07,1.76746e+07,1.76746e+07,1.74851e+07,1.74851e+07,1.74851e+07,168339,168339,168339,162783,162783,162783,8.41346e+07,8.41346e+07,8.41346e+07,126.007,126.007,126.007,99.6508,99.6508,99.6508
789,7.36564e+06,7.36564e+06,7.36564e+06,20852.8,20852.8,20852.8,19998.4,19998.4,19998.4,1.76723e+07,1.76723e+07,1.76723e+07,1.74829e+07,1.74829e+07,1.74829e+07,168342,168342,168342,162791,162791,162791,8.41395e+07,8.41395e+07,8.41395e+07,126.012,126.012,126.012,99.6582,99.6582,99.6582
790,7.36417e+06,7.36417e+06,7.36417e+06,20850.9,20850.9,20850.9,19997.1,19997.1,19997.1,1.76701e+07,1.76701e+07,1.76701e+07,1.74807e+07,1.74807e+07,1.74807e+07,168336,168336,168336,162789,162789,162789,8.41444e+07,8.41444e+07,8.41444e+07,126.011,126.011,126.011,99.6595,99.6595,99.6595
791,7.3627e+06,7.3627e+06,7.3627e+06,20847.7,20847.7,20847.7,19994.6,19994.6,19994.6,1.76679e+07,1.76679e+07,1.76679e+07,1.74786e+07,1.74786e+07,1.74786e+07,168321,168321,168321,162778,162778,162778,8.41491e+07,8.41491e+07,8.41491e+07,126.002,126.002,126.002,99.6548,99.6548,99.6548
792,7.36126e+06,7.36126e+06,7.36126e+06,20843.4,20843.4,20843.4,19990.7,19990.7,19990.7,1.76659e+07,1.76659e+07,1.76659e+07,1.74767e+07,1.74767e+07,1.74767e+07,168296,168296,168296,162756,162756,162756,8.41536e+07,8.41536e+07,8.41536e+07,125.986,125.986,125.986,99.644,99.644,99.644
793,7.35986e+06,7.35986e+06,7.35986e+06,20838,20838,20838,19985.7,19985.7,19985.7,1.7664e+07,1.7664e+07,1.7664e+07,1.74748e+07,1.74748e+07,1.74748e+07,168263,168263,168263,162726,162726,162726,8.41578e+07,8.41578e+07,8.41578e+07,125.964,125.964,125.964,99.6274,99.6274,99.6274
794,7.35853e+06,7.35853e+06,7.35853e+06,20831.5,20831.5,20831.5,19979.6,19979.6,19979.6,1.76622e+07,1.76622e+07,1.76622e+07,1.74732e+07,1.74732e+07,1.74732e+07,168222,168222,168222,162686,162686,162686,8.41617e+07,8.41617e+07,8.41617e+07,125.935,125.935,125.935,99.6052,99.6052,99.6052
795,7.35728e+06,7.35728e+06,7.35728e+06,20824,20824,20824,19972.4,19972.4,19972.4,1.76607e+07,1.76607e+07,1.76607e+07,1.74717e+07,1.74717e+07,1.74717e+07,168173,168173,168173,162638,162638,162638,8.41652e+07,8.41652e+07,8.41652e+07,125.9,125.9,125.9,99.5775,99.5775,99.5775
796,7.35613e+06,7.35613e+06,7.35613e+06,20815.8,20815.8,20815.8,19964.3,19964.3,19964.3,1.76593e+07,1.76593e+07,1.76593e+07,1.74704e+07,1.74704e+07,1.74704e+07,168117,168117,168117,162582,162582,162582,8.41681e+07,8.41681e+07,8.41681e+07,125.86,125.86,125.86,99.545,99.545,99.545
797,7.3551e+06,7.3551e+06,7.3551e+06,20806.7,20806.7,20806.7,19955.3,19955.3,19955.3,1.76582e+07,1.76582e+07,1.76582e+07,1.74694e+07,1.74694e+07,1.74694e+07,168055,168055,168055,162519,162519,162519,8.41706e+07,8.41706e+07,8.41706e+07,125.815,125.815,125.815,99.5079,99.5079,99.5079
798,7.35419e+06,7.35419e+06,7.35419e+06,20797.1,20797.1,20797.1,19945.7,19945.7,19945.7,1.76574e+07,1.76574e+07,1.76574e+07,1.74686e+07,1.74686e+07,1.74686e+07,167987,167987,167987,162450,162450,162450,8.41725e+07,8.41725e+07,8.41725e+07,125.765,125.765,125.765,99.4668,99.4668,99.4668
799,7.35343e+06,7.35343e+06,7.35343e+06,20787,20787,20787,19935.5,19935.5,19935.5,1.76567e+07,1.76567e+07,1.76567e+07,1.7468e+07,1.7468e+07,1.7468e+07,167915,167915,167915,162376,162376,162376,8.41737e+07,8.41737e+07,8.41737e+07,125.712,125.712,125.712,99.4222,99.4222,99.4222
800,7.35283e+06,7.35283e+06,7.35283e+06,20776.6,20776.6,20776.6,19924.9,19924.9,19924.9,1.76564e+07,1.76564e+07,1.76564e+07,1.74677e+07,1.74677e+07,1.74677e+07,167839,167839,167839,162297,162297,162297,8.41744e+07,8.41744e+07,8.41744e+07,125.656,125.656,125.656,99.3749,99.3749,99.3749
801,7.35238e+06,7.35238e+06,7.35238e+06,20766,20766,20766,19914,19914,19914,1.76563e+07,1.76563e+07,1.76563e+07,1.74677e+07,1.74677e+07,1.74677e+07,167761,167761,167761,162216,162216,162216,8.41744e+07,8.41744e+07,8.41744e+07,125.598,125.598,125.598,99.3254,99.3254,99.3254
802,7.3521e+06,7.3521e+06,7.3521e+06,20755.3,20755.3,20755.3,19903,19903,19903,1.76565e+07,1.76565e+07,1.76565e+07,1.74679e+07,1.74679e+07,1.74679e+07,167682,167682,167682,162132,162132,162132,8.41737e+07,8.41737e+07,8.41737e+07,125.538,125.538,125.538,99.2745,99.2745,99.2745
803,7.35199e+06,7.35199e+06,7.35199e+06,20744.8,20744.8,20744.8,19892.1,19892.1,19892.1,1.76569e+07,1.76569e+07,1.76569e+07,1.74683e+07,1.74683e+07,1.74683e+07,167602,167602,167602,162048,162048,162048,8.41724e+07,8.41724e+07,8.41724e+07,125.478,125.478,125.478,99.2228,99.2228,99.2228
804,7.35206e+06,7.35206e+06,7.35206e+06,20734.5,20734.5,20734.5,19881.3,19881.3,19881.3,1.76576e+07,1.76576e+07,1.76576e+07,1.7469e+07,1.7469e+07,1.7469e+07,167524,167524,167524,161965,161965,161965,8.41704e+07,8.41704e+07,8.41704e+07,125.418,125.418,125.418,99.171,99.171,99.171
805,7.35229e+06,7.35229e+06,7.35229e+06,20724.6,20724.6,20724.6,19870.8,19870.8,19870.8,1.76585e+07,1.76585e+07,1.76585e+07,1.747e+07,1.747e+07,1.747e+07,167447,167447,167447,161882,161882,161882,8.41678e+07,8.41678e+07,8.41678e+07,125.36,125.36,125.36,99.12,99.12,99.12
806,7.35269e+06,7.35269e+06,7.35269e+06,20715.3,20715.3,20715.3,19860.8,19860.8,19860.8,1.76596e+07,1.76596e+07,1.76596e+07,1.74711e+07,1.74711e+07,1.74711e+07,167373,167373,167373,161803,161803,161803,8.41647e+07,8.41647e+07,8.41647e+07,125.303,125.303,125.303,99.0703,99.0703,99.0703
807,7.35324e+06,7.35324e+06,7.35324e+06,20706.6,20706.6,20706.6,19851.5,19851.5,19851.5,1.7661e+07,1.7661e+07,1.7661e+07,1.74724e+07,1.74724e+07,1.74724e+07,167304,167304,167304,161728,161728,161728,8.41609e+07,8.41609e+07,8.41609e+07,125.25,125.25,125.25,99.0227,99.0227,99.0227
808,7.35395e+06,7.35395e+06,7.35395e+06,20698.7,20698.7,20698.7,19842.9,19842.9,19842.9,1.76625e+07,1.76625e+07,1.76625e+07,1.7474e+07,1.7474e+07,1.7474e+07,167239,167239,167239,161657,161657,161657,8.41567e+07,8.41567e+07,8.41567e+07,125.199,125.199,125.199,98.9779,98.9779,98.9779
809,7.35481e+06,7.35481e+06,7.35481e+06,20691.7,20691.7,20691.7,19835.2,19835.2,19835.2,1.76642e+07,1.76642e+07,1.76642e+07,1.74756e+07,1.74756e+07,1.74756e+07,167181,167181,167181,161592,161592,161592,8.4152e+07,8.4152e+07,8.4152e+07,125.153,125.153,125.153,98.9365,98.9365,98.9365
810,7.35578e+06,7.35578e+06,7.35578e+06,20685.7,20685.7,20685.7,19828.5,19828.5,19828.5,1.76661e+07,1.76661e+07,1.76661e+07,1.74774e+07,1.74774e+07,1.74774e+07,167129,167129,167129,161534,161534,161534,8.4147e+07,8.4147e+07,8.4147e+07,125.112,125.112,125.112,98.8991,98.8991,98.8991
811,7.35688e+06,7.35688e+06,7.35688e+06,20680.8,20680.8,20680.8,19822.8,19822.8,19822.8,1.7668e+07,1.7668e+07,1.7668e+07,1.74793e+07,1.74793e+07,1.74793e+07,167085,167085,167085,161484,161484,161484,8.41416e+07,8.41416e+07,8.41416e+07,125.077,125.077,125.077,98.8662,98.8662,98.8662
812,7.35807e+06,7.35807e+06,7.35807e+06,20677,20677,20677,19818.3,19818.3,19818.3,1.76701e+07,1.76701e+07,1.76701e+07,1.74813e+07,1.74813e+07,1.74813e+07,167048,167048,167048,161442,161442,161442,8.41359e+07,8.41359e+07,8.41359e+07,125.047,125.047,125.047,98.8383,98.8383,98.8383
813,7.35934e+06,7.35934e+06,7.35934e+06,20674.4,20674.4,20674.4,19815.1,19815.1,19815.1,1.76722e+07,1.76722e+07,1.76722e+07,1.74834e+07,1.74834e+07,1.74834e+07,167021,167021,167021,161409,161409,161409,8.41301e+07,8.41301e+07,8.41301e+07,125.024,125.024,125.024,98.8157,98.8157,98.8157
814,7.36067e+06,7.36067e+06,7.36067e+06,20673.1,20673.1,20673.1,19813.1,19813.1,19813.1,1.76743e+07,1.76743e+07,1.76743e+07,1.74854e+07,1.74854e+07,1.74854e+07,167003,167003,167003,161386,161386,161386,8.41242e+07,8.41242e+07,8.41242e+07,125.007,125.007,125.007,98.7989,98.7989,98.7989
815,7.36205e+06,7.36205e+06,7.36205e+06,20673.1,20673.1,20673.1,19812.4,19812.4,19812.4,1.76764e+07,1.76764e+07,1.76764e+07,1.74874e+07,1.74874e+07,1.74874e+07,166994,166994,166994,161372,161372,161372,8.41183e+07,8.41183e+07,8.41183e+07,124.997,124.997,124.997,98.788,98.788,98.788
816,7.36344e+06,7.36344e+06,7.36344e+06,20674.3,20674.3,20674.3,19813,19813,19813,1.76784e+07,1.76784e+07,1.76784e+07,1.74894e+07,1.74894e+07,1.74894e+07,166994,166994,166994,161368,161368,161368,8.41124e+07,8.41124e+07,8.41124e+07,124.995,124.995,124.995,98.7832,98.7832,98.7832
817,7.36484e+06,7.36484e+06,7.36484e+06,20676.8,20676.8,20676.8,19815,19815,19815,1.76804e+07,1.76804e+07,1.76804e+07,1.74913e+07,1.74913e+07,1.74913e+07,167004,167004,167004,161374,161374,161374,8.41067e+07,8.41067e+07,8.41067e+07,125,125,125,98.7846,98.7846,98.7846
818,7.36622e+06,7.36622e+06,7.36622e+06,20680.5,20680.5,20680.5,19818.2,19818.2,19818.2,1.76823e+07,1.76823e+07,1.76823e+07,1.74931e+07,1.74931e+07,1.74931e+07,167023,167023,167023,161391,161391,161391,8.41013e+07,8.41013e+07,8.41013e+07,125.011,125.011,125.011,98.7921,98.7921,98.7921
819,7.36756e+06,7.36756e+06,7.36756e+06,20685.4,20685.4,20685.4,19822.6,19822.6,19822.6,1.7684e+07,1.7684e+07,1.7684e+07,1.74948e+07,1.74948e+07,1.74948e+07,167051,167051,167051,161416,161416,161416,8.40961e+07,8.40961e+07,8.40961e+07,125.03,125.03,125.03,98.8057,98.8057,98.8057
820,7.36883e+06,7.36883e+06,7.36883e+06,20691.3,20691.3,20691.3,19828.2,19828.2,19828.2,1.76856e+07,1.76856e+07,1.76856e+07,1.74963e+07,1.74963e+07,1.74963e+07,167088,167088,167088,161452,161452,161452,8.40913e+07,8.40913e+07,8.40913e+07,125.055,125.055,125.055,98.8251,98.8251,98.8251
821,7.37003e+06,7.37003e+06,7.37003e+06,20698.2,20698.2,20698.2,19834.8,19834.8,19834.8,1.7687e+07,1.7687e+07,1.7687e+07,1.74976e+07,1.74976e+07,1.74976e+07,167133,167133,167133,161496,161496,161496,8.4087e+07,8.4087e+07,8.4087e+07,125.087,125.087,125.087,98.85,98.85,98.85
822,7.37113e+06,7.37113e+06,7.37113e+06,20706.1,20706.1,20706.1,19842.5,19842.5,19842.5,1.76882e+07,1.76882e+07,1.76882e+07,1.74987e+07,1.74987e+07,1.74987e+07,167185,167185,167185,161548,161548,161548,8.40831e+07,8.40831e+07,8.40831e+07,125.124,125.124,125.124,98.8801,98.8801,98.8801
