time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.55747e+06,2.55747e+06,2.55747e+06,34856,34856,34856,25969.8,25969.8,25969.8,1.31084e+07,1.31084e+07,1.31084e+07,1.16906e+07,1.16906e+07,1.16906e+07,317673,317673,317673,261623,261623,261623,9.93195e+07,9.93195e+07,9.93195e+07,505.118,505.118,505.118,456.158,456.158,456.158
79,2.55704e+06,2.55704e+06,2.55704e+06,34852.1,34852.1,34852.1,25966.2,25966.2,25966.2,1.31078e+07,1.31078e+07,1.31078e+07,1.16901e+07,1.16901e+07,1.16901e+07,317672,317672,317672,261614,261614,261614,9.9326e+07,9.9326e+07,9.9326e+07,505.14,505.14,505.14,456.166,456.166,456.166
80,2.55667e+06,2.55667e+06,2.55667e+06,34844.5,34844.5,34844.5,25959.7,25959.7,25959.7,1.31073e+07,1.31073e+07,1.31073e+07,1.16897e+07,1.16897e+07,1.16897e+07,317636,317636,317636,261575,261575,261575,9.93321e+07,9.93321e+07,9.93321e+07,505.104,505.104,505.104,456.119,456.119,456.119
81,2.55639e+06,2.55639e+06,2.55639e+06,34834.6,34834.6,34834.6,25951.3,25951.3,25951.3,1.31072e+07,1.31072e+07,1.31072e+07,1.16897e+07,1.16897e+07,1.16897e+07,317575,317575,317575,261513,261513,261513,9.93374e+07,9.93374e+07,9.93374e+07,505.021,505.021,505.021,456.025,456.025,456.025
82,2.55623e+06,2.55623e+06,2.55623e+06,34824.3,34824.3,34824.3,25942.2,25942.2,25942.2,1.31075e+07,1.31075e+07,1.31075e+07,1.169e+07,1.169e+07,1.169e+07,317506,317506,317506,261442,261442,261442,9.93418e+07,9.93418e+07,9.93418e+07,504.911,504.911,504.911,455.904,455.904,455.904
83,2.55618e+06,2.55618e+06,2.55618e+06,34815.4,34815.4,34815.4,25933.9,25933.9,25933.9,1.3108e+07,1.3108e+07,1.3108e+07,1.16905e+07,1.16905e+07,1.16905e+07,317446,317446,317446,261374,261374,261374,9.93454e+07,9.93454e+07,9.93454e+07,504.803,504.803,504.803,455.778,455.778,455.778
84,2.55622e+06,2.55622e+06,2.55622e+06,34809.2,34809.2,34809.2,25927.3,25927.3,25927.3,1.31088e+07,1.31088e+07,1.31088e+07,1.16913e+07,1.16913e+07,1.16913e+07,317405,317405,317405,261319,261319,261319,9.93483e+07,9.93483e+07,9.93483e+07,504.719,504.719,504.719,455.668,455.668,455.668
85,2.55634e+06,2.55634e+06,2.55634e+06,34806.1,34806.1,34806.1,25922.8,25922.8,25922.8,1.31098e+07,1.31098e+07,1.31098e+07,1.16922e+07,1.16922e+07,1.16922e+07,317387,317387,317387,261281,261281,261281,9.93506e+07,9.93506e+07,9.93506e+07,504.67,504.67,504.67,455.585,455.585,455.585
86,2.55649e+06,2.55649e+06,2.55649e+06,34805.6,34805.6,34805.6,25920,25920,25920,1.31108e+07,1.31108e+07,1.31108e+07,1.16931e+07,1.16931e+07,1.16931e+07,317389,317389,317389,261258,261258,261258,9.93527e+07,9.93527e+07,9.93527e+07,504.657,504.657,504.657,455.531,455.531,455.531
87,2.55668e+06,2.55668e+06,2.55668e+06,34806.4,34806.4,34806.4,25918.4,25918.4,25918.4,1.31119e+07,1.31119e+07,1.31119e+07,1.1694e+07,1.1694e+07,1.1694e+07,317399,317399,317399,261245,261245,261245,9.93545e+07,9.93545e+07,9.93545e+07,504.667,504.667,504.667,455.5,455.5,455.5
88,2.55689e+06,2.55689e+06,2.55689e+06,34807.2,34807.2,34807.2,25917.1,25917.1,25917.1,1.3113e+07,1.3113e+07,1.3113e+07,1.16949e+07,1.16949e+07,1.16949e+07,317406,317406,317406,261233,261233,261233,9.93562e+07,9.93562e+07,9.93562e+07,504.682,504.682,504.682,455.479,455.479,455.479
89,2.55713e+06,2.55713e+06,2.55713e+06,34807,34807,34807,25915.5,25915.5,25915.5,1.31141e+07,1.31141e+07,1.31141e+07,1.16959e+07,1.16959e+07,1.16959e+07,317401,317401,317401,261216,261216,261216,9.93578e+07,9.93578e+07,9.93578e+07,504.685,504.685,504.685,455.454,455.454,455.454
90,2.55741e+06,2.55741e+06,2.55741e+06,34805.3,34805.3,34805.3,25913.2,25913.2,25913.2,1.31154e+07,1.31154e+07,1.31154e+07,1.16969e+07,1.16969e+07,1.16969e+07,317380,317380,317380,261190,261190,261190,9.9359e+07,9.9359e+07,9.9359e+07,504.665,504.665,504.665,455.418,455.418,455.418
91,2.55775e+06,2.55775e+06,2.55775e+06,34802.2,34802.2,34802.2,25910.4,25910.4,25910.4,1.31168e+07,1.31168e+07,1.31168e+07,1.16981e+07,1.16981e+07,1.16981e+07,317342,317342,317342,261156,261156,261156,9.93598e+07,9.93598e+07,9.93598e+07,504.619,504.619,504.619,455.367,455.367,455.367
92,2.55817e+06,2.55817e+06,2.55817e+06,34798.5,34798.5,34798.5,25907.6,25907.6,25907.6,1.31183e+07,1.31183e+07,1.31183e+07,1.16994e+07,1.16994e+07,1.16994e+07,317296,317296,317296,261119,261119,261119,9.93601e+07,9.93601e+07,9.93601e+07,504.553,504.553,504.553,455.305,455.305,455.305
93,2.55865e+06,2.55865e+06,2.55865e+06,34795.2,34795.2,34795.2,25905.2,25905.2,25905.2,1.31201e+07,1.31201e+07,1.31201e+07,1.17009e+07,1.17009e+07,1.17009e+07,317251,317251,317251,261083,261083,261083,9.936e+07,9.936e+07,9.936e+07,504.481,504.481,504.481,455.241,455.241,455.241
94,2.5592e+06,2.5592e+06,2.5592e+06,34793.3,34793.3,34793.3,25903.9,25903.9,25903.9,1.31219e+07,1.31219e+07,1.31219e+07,1.17025e+07,1.17025e+07,1.17025e+07,317215,317215,317215,261054,261054,261054,9.93595e+07,9.93595e+07,9.93595e+07,504.418,504.418,504.418,455.186,455.186,455.186
95,2.55978e+06,2.55978e+06,2.55978e+06,34793.5,34793.5,34793.5,25904.1,25904.1,25904.1,1.31238e+07,1.31238e+07,1.31238e+07,1.17042e+07,1.17042e+07,1.17042e+07,317194,317194,317194,261037,261037,261037,9.93587e+07,9.93587e+07,9.93587e+07,504.376,504.376,504.376,455.148,455.148,455.148
96,2.56039e+06,2.56039e+06,2.56039e+06,34795.9,34795.9,34795.9,25905.7,25905.7,25905.7,1.31257e+07,1.31257e+07,1.31257e+07,1.17059e+07,1.17059e+07,1.17059e+07,317191,317191,317191,261032,261032,261032,9.93577e+07,9.93577e+07,9.93577e+07,504.36,504.36,504.36,455.132,455.132,455.132
97,2.561e+06,2.561e+06,2.561e+06,34800.1,34800.1,34800.1,25908.5,25908.5,25908.5,1.31275e+07,1.31275e+07,1.31275e+07,1.17076e+07,1.17076e+07,1.17076e+07,317203,317203,317203,261039,261039,261039,9.93567e+07,9.93567e+07,9.93567e+07,504.372,504.372,504.372,455.138,455.138,455.138
98,2.5616e+06,2.5616e+06,2.5616e+06,34805.6,34805.6,34805.6,25912.2,25912.2,25912.2,1.31293e+07,1.31293e+07,1.31293e+07,1.17091e+07,1.17091e+07,1.17091e+07,317225,317225,317225,261053,261053,261053,9.93559e+07,9.93559e+07,9.93559e+07,504.405,504.405,504.405,455.16,455.16,455.16
99,2.56218e+06,2.56218e+06,2.56218e+06,34811.5,34811.5,34811.5,25916.2,25916.2,25916.2,1.3131e+07,1.3131e+07,1.3131e+07,1.17106e+07,1.17106e+07,1.17106e+07,317251,317251,317251,261071,261071,261071,9.93552e+07,9.93552e+07,9.93552e+07,504.448,504.448,504.448,455.193,455.193,455.193
100,2.56273e+06,2.56273e+06,2.56273e+06,34817.3,34817.3,34817.3,25920.2,25920.2,25920.2,1.31325e+07,1.31325e+07,1.31325e+07,1.17119e+07,1.17119e+07,1.17119e+07,317276,317276,317276,261089,261089,261089,9.93547e+07,9.93547e+07,9.93547e+07,504.494,504.494,504.494,455.228,455.228,455.228
101,2.56326e+06,2.56326e+06,2.56326e+06,34822.6,34822.6,34822.6,25924,25924,25924,1.3134e+07,1.3134e+07,1.3134e+07,1.17132e+07,1.17132e+07,1.17132e+07,317297,317297,317297,261106,261106,261106,9.93543e+07,9.93543e+07,9.93543e+07,504.535,504.535,504.535,455.262,455.262,455.262
102,2.56377e+06,2.56377e+06,2.56377e+06,34827.4,34827.4,34827.4,25927.7,25927.7,25927.7,1.31354e+07,1.31354e+07,1.31354e+07,1.17144e+07,1.17144e+07,1.17144e+07,317314,317314,317314,261122,261122,261122,9.9354e+07,9.9354e+07,9.9354e+07,504.569,504.569,504.569,455.294,455.294,455.294
103,2.56426e+06,2.56426e+06,2.56426e+06,34832,34832,34832,25931.4,25931.4,25931.4,1.31368e+07,1.31368e+07,1.31368e+07,1.17156e+07,1.17156e+07,1.17156e+07,317330,317330,317330,261139,261139,261139,9.93539e+07,9.93539e+07,9.93539e+07,504.599,504.599,504.599,455.326,455.326,455.326
104,2.56472e+06,2.56472e+06,2.56472e+06,34836.7,34836.7,34836.7,25935.4,25935.4,25935.4,1.3138e+07,1.3138e+07,1.3138e+07,1.17166e+07,1.17166e+07,1.17166e+07,317348,317348,317348,261160,261160,261160,9.93539e+07,9.93539e+07,9.93539e+07,504.629,504.629,504.629,455.362,455.362,455.362
105,2.56514e+06,2.56514e+06,2.56514e+06,34842,34842,34842,25940,25940,25940,1.31392e+07,1.31392e+07,1.31392e+07,1.17176e+07,1.17176e+07,1.17176e+07,317373,317373,317373,261188,261188,261188,9.93541e+07,9.93541e+07,9.93541e+07,504.666,504.666,504.666,455.407,455.407,455.407
106,2.56553e+06,2.56553e+06,2.56553e+06,34847.9,34847.9,34847.9,25945.3,25945.3,25945.3,1.31402e+07,1.31402e+07,1.31402e+07,1.17185e+07,1.17185e+07,1.17185e+07,317406,317406,317406,261225,261225,261225,9.93545e+07,9.93545e+07,9.93545e+07,504.715,504.715,504.715,455.466,455.466,455.466
107,2.56586e+06,2.56586e+06,2.56586e+06,34854.6,34854.6,34854.6,25951.3,25951.3,25951.3,1.3141e+07,1.3141e+07,1.3141e+07,1.17192e+07,1.17192e+07,1.17192e+07,317447,317447,317447,261269,261269,261269,9.93552e+07,9.93552e+07,9.93552e+07,504.778,504.778,504.778,455.539,455.539,455.539
108,2.56612e+06,2.56612e+06,2.56612e+06,34861.7,34861.7,34861.7,25957.7,25957.7,25957.7,1.31417e+07,1.31417e+07,1.31417e+07,1.17197e+07,1.17197e+07,1.17197e+07,317496,317496,317496,261321,261321,261321,9.93564e+07,9.93564e+07,9.93564e+07,504.853,504.853,504.853,455.626,455.626,455.626
109,2.5663e+06,2.5663e+06,2.5663e+06,34868.8,34868.8,34868.8,25964.2,25964.2,25964.2,1.31421e+07,1.31421e+07,1.31421e+07,1.17201e+07,1.17201e+07,1.17201e+07,317548,317548,317548,261377,261377,261377,9.9358e+07,9.9358e+07,9.9358e+07,504.935,504.935,504.935,455.722,455.722,455.722
110,2.56641e+06,2.56641e+06,2.56641e+06,34875.5,34875.5,34875.5,25970.6,25970.6,25970.6,1.31424e+07,1.31424e+07,1.31424e+07,1.17203e+07,1.17203e+07,1.17203e+07,317600,317600,317600,261434,261434,261434,9.936e+07,9.936e+07,9.936e+07,505.021,505.021,505.021,455.822,455.822,455.822
111,2.56645e+06,2.56645e+06,2.56645e+06,34881.5,34881.5,34881.5,25976.5,25976.5,25976.5,1.31424e+07,1.31424e+07,1.31424e+07,1.17203e+07,1.17203e+07,1.17203e+07,317649,317649,317649,261490,261490,261490,9.93625e+07,9.93625e+07,9.93625e+07,505.103,505.103,505.103,455.922,455.922,455.922
112,2.56641e+06,2.56641e+06,2.56641e+06,34886.5,34886.5,34886.5,25981.8,25981.8,25981.8,1.31423e+07,1.31423e+07,1.31423e+07,1.17202e+07,1.17202e+07,1.17202e+07,317695,317695,317695,261543,261543,261543,9.93653e+07,9.93653e+07,9.93653e+07,505.179,505.179,505.179,456.018,456.018,456.018
113,2.56632e+06,2.56632e+06,2.56632e+06,34890.6,34890.6,34890.6,25986.4,25986.4,25986.4,1.3142e+07,1.3142e+07,1.3142e+07,1.17199e+07,1.17199e+07,1.17199e+07,317735,317735,317735,261593,261593,261593,9.93686e+07,9.93686e+07,9.93686e+07,505.246,505.246,505.246,456.107,456.107,456.107
114,2.56616e+06,2.56616e+06,2.56616e+06,34893.9,34893.9,34893.9,25990.4,25990.4,25990.4,1.31415e+07,1.31415e+07,1.31415e+07,1.17195e+07,1.17195e+07,1.17195e+07,317772,317772,317772,261639,261639,261639,9.93721e+07,9.93721e+07,9.93721e+07,505.307,505.307,505.307,456.189,456.189,456.189
115,2.56594e+06,2.56594e+06,2.56594e+06,34896.6,34896.6,34896.6,25993.9,25993.9,25993.9,1.3141e+07,1.3141e+07,1.3141e+07,1.17191e+07,1.17191e+07,1.17191e+07,317807,317807,317807,261682,261682,261682,9.93759e+07,9.93759e+07,9.93759e+07,505.363,505.363,505.363,456.266,456.266,456.266
116,2.56568e+06,2.56568e+06,2.56568e+06,34898.8,34898.8,34898.8,25997,25997,25997,1.31403e+07,1.31403e+07,1.31403e+07,1.17185e+07,1.17185e+07,1.17185e+07,317843,317843,317843,261724,261724,261724,9.938e+07,9.938e+07,9.938e+07,505.417,505.417,505.417,456.339,456.339,456.339
117,2.56536e+06,2.56536e+06,2.56536e+06,34900.8,34900.8,34900.8,25999.6,25999.6,25999.6,1.31395e+07,1.31395e+07,1.31395e+07,1.17179e+07,1.17179e+07,1.17179e+07,317879,317879,317879,261765,261765,261765,9.93844e+07,9.93844e+07,9.93844e+07,505.471,505.471,505.471,456.409,456.409,456.409
118,2.56499e+06,2.56499e+06,2.56499e+06,34902.4,34902.4,34902.4,26001.8,26001.8,26001.8,1.31386e+07,1.31386e+07,1.31386e+07,1.17171e+07,1.17171e+07,1.17171e+07,317915,317915,317915,261804,261804,261804,9.9389e+07,9.9389e+07,9.9389e+07,505.525,505.525,505.525,456.476,456.476,456.476
119,2.56458e+06,2.56458e+06,2.56458e+06,34903.7,34903.7,34903.7,26003.5,26003.5,26003.5,1.31377e+07,1.31377e+07,1.31377e+07,1.17163e+07,1.17163e+07,1.17163e+07,317951,317951,317951,261840,261840,261840,9.93939e+07,9.93939e+07,9.93939e+07,505.579,505.579,505.579,456.539,456.539,456.539
120,2.56412e+06,2.56412e+06,2.56412e+06,34904.2,34904.2,34904.2,26004.5,26004.5,26004.5,1.31366e+07,1.31366e+07,1.31366e+07,1.17154e+07,1.17154e+07,1.17154e+07,317984,317984,317984,261872,261872,261872,9.9399e+07,9.9399e+07,9.9399e+07,505.63,505.63,505.63,456.596,456.596,456.596
121,2.56363e+06,2.56363e+06,2.56363e+06,34904,34904,34904,26004.9,26004.9,26004.9,1.31355e+07,1.31355e+07,1.31355e+07,1.17145e+07,1.17145e+07,1.17145e+07,318012,318012,318012,261900,261900,261900,9.94042e+07,9.94042e+07,9.94042e+07,505.674,505.674,505.674,456.644,456.644,456.644
122,2.56311e+06,2.56311e+06,2.56311e+06,34902.9,34902.9,34902.9,26004.4,26004.4,26004.4,1.31344e+07,1.31344e+07,1.31344e+07,1.17135e+07,1.17135e+07,1.17135e+07,318034,318034,318034,261921,261921,261921,9.94097e+07,9.94097e+07,9.94097e+07,505.709,505.709,505.709,456.683,456.683,456.683
123,2.56257e+06,2.56257e+06,2.56257e+06,34900.8,34900.8,34900.8,26003,26003,26003,1.31333e+07,1.31333e+07,1.31333e+07,1.17126e+07,1.17126e+07,1.17126e+07,318049,318049,318049,261935,261935,261935,9.94151e+07,9.94151e+07,9.94151e+07,505.734,505.734,505.734,456.709,456.709,456.709
124,2.56204e+06,2.56204e+06,2.56204e+06,34897.7,34897.7,34897.7,26000.9,26000.9,26000.9,1.31321e+07,1.31321e+07,1.31321e+07,1.17116e+07,1.17116e+07,1.17116e+07,318057,318057,318057,261942,261942,261942,9.94206e+07,9.94206e+07,9.94206e+07,505.746,505.746,505.746,456.723,456.723,456.723
125,2.5615e+06,2.5615e+06,2.5615e+06,34893.9,34893.9,34893.9,25998.1,25998.1,25998.1,1.31311e+07,1.31311e+07,1.31311e+07,1.17107e+07,1.17107e+07,1.17107e+07,318058,318058,318058,261943,261943,261943,9.94261e+07,9.94261e+07,9.94261e+07,505.748,505.748,505.748,456.726,456.726,456.726
126,2.56098e+06,2.56098e+06,2.56098e+06,34889.5,34889.5,34889.5,25994.7,25994.7,25994.7,1.31301e+07,1.31301e+07,1.31301e+07,1.17099e+07,1.17099e+07,1.17099e+07,318055,318055,318055,261939,261939,261939,9.94314e+07,9.94314e+07,9.94314e+07,505.741,505.741,505.741,456.718,456.718,456.718
127,2.56048e+06,2.56048e+06,2.56048e+06,34884.6,34884.6,34884.6,25990.9,25990.9,25990.9,1.31292e+07,1.31292e+07,1.31292e+07,1.17092e+07,1.17092e+07,1.17092e+07,318048,318048,318048,261930,261930,261930,9.94367e+07,9.94367e+07,9.94367e+07,505.726,505.726,505.726,456.702,456.702,456.702
128,2.56001e+06,2.56001e+06,2.56001e+06,34879.5,34879.5,34879.5,25986.8,25986.8,25986.8,1.31284e+07,1.31284e+07,1.31284e+07,1.17085e+07,1.17085e+07,1.17085e+07,318037,318037,318037,261917,261917,261917,9.94417e+07,9.94417e+07,9.94417e+07,505.706,505.706,505.706,456.678,456.678,456.678
129,2.55957e+06,2.55957e+06,2.55957e+06,34874.2,34874.2,34874.2,25982.3,25982.3,25982.3,1.31278e+07,1.31278e+07,1.31278e+07,1.1708e+07,1.1708e+07,1.1708e+07,318024,318024,318024,261900,261900,261900,9.94466e+07,9.94466e+07,9.94466e+07,505.682,505.682,505.682,456.647,456.647,456.647
130,2.55917e+06,2.55917e+06,2.55917e+06,34868.8,34868.8,34868.8,25977.6,25977.6,25977.6,1.31272e+07,1.31272e+07,1.31272e+07,1.17076e+07,1.17076e+07,1.17076e+07,318008,318008,318008,261879,261879,261879,9.94513e+07,9.94513e+07,9.94513e+07,505.654,505.654,505.654,456.61,456.61,456.61
131,2.55881e+06,2.55881e+06,2.55881e+06,34863.2,34863.2,34863.2,25972.6,25972.6,25972.6,1.31268e+07,1.31268e+07,1.31268e+07,1.17072e+07,1.17072e+07,1.17072e+07,317989,317989,317989,261854,261854,261854,9.94558e+07,9.94558e+07,9.94558e+07,505.62,505.62,505.62,456.567,456.567,456.567
132,2.5585e+06,2.5585e+06,2.5585e+06,34857.4,34857.4,34857.4,25967.4,25967.4,25967.4,1.31266e+07,1.31266e+07,1.31266e+07,1.17071e+07,1.17071e+07,1.17071e+07,317966,317966,317966,261826,261826,261826,9.946e+07,9.946e+07,9.946e+07,505.582,505.582,505.582,456.516,456.516,456.516
133,2.55825e+06,2.55825e+06,2.55825e+06,34851.5,34851.5,34851.5,25962,25962,25962,1.31265e+07,1.31265e+07,1.31265e+07,1.1707e+07,1.1707e+07,1.1707e+07,317940,317940,317940,261793,261793,261793,9.94639e+07,9.94639e+07,9.94639e+07,505.539,505.539,505.539,456.459,456.459,456.459
134,2.55805e+06,2.55805e+06,2.55805e+06,34845.6,34845.6,34845.6,25956.4,25956.4,25956.4,1.31266e+07,1.31266e+07,1.31266e+07,1.17071e+07,1.17071e+07,1.17071e+07,317910,317910,317910,261756,261756,261756,9.94675e+07,9.94675e+07,9.94675e+07,505.49,505.49,505.49,456.395,456.395,456.395
135,2.55792e+06,2.55792e+06,2.55792e+06,34839.7,34839.7,34839.7,25950.8,25950.8,25950.8,1.31268e+07,1.31268e+07,1.31268e+07,1.17074e+07,1.17074e+07,1.17074e+07,317878,317878,317878,261717,261717,261717,9.94708e+07,9.94708e+07,9.94708e+07,505.437,505.437,505.437,456.325,456.325,456.325
136,2.55786e+06,2.55786e+06,2.55786e+06,34834,34834,34834,25945.2,25945.2,25945.2,1.31273e+07,1.31273e+07,1.31273e+07,1.17078e+07,1.17078e+07,1.17078e+07,317844,317844,317844,261675,261675,261675,9.94737e+07,9.94737e+07,9.94737e+07,505.381,505.381,505.381,456.252,456.252,456.252
137,2.55787e+06,2.55787e+06,2.55787e+06,34828.7,34828.7,34828.7,25939.9,25939.9,25939.9,1.31279e+07,1.31279e+07,1.31279e+07,1.17084e+07,1.17084e+07,1.17084e+07,317810,317810,317810,261633,261633,261633,9.94763e+07,9.94763e+07,9.94763e+07,505.324,505.324,505.324,456.177,456.177,456.177
138,2.55795e+06,2.55795e+06,2.55795e+06,34823.8,34823.8,34823.8,25934.9,25934.9,25934.9,1.31287e+07,1.31287e+07,1.31287e+07,1.17092e+07,1.17092e+07,1.17092e+07,317776,317776,317776,261590,261590,261590,9.94785e+07,9.94785e+07,9.94785e+07,505.268,505.268,505.268,456.101,456.101,456.101
139,2.55809e+06,2.55809e+06,2.55809e+06,34819.5,34819.5,34819.5,25930.3,25930.3,25930.3,1.31297e+07,1.31297e+07,1.31297e+07,1.171e+07,1.171e+07,1.171e+07,317743,317743,317743,261549,261549,261549,9.94804e+07,9.94804e+07,9.94804e+07,505.214,505.214,505.214,456.027,456.027,456.027
140,2.5583e+06,2.5583e+06,2.5583e+06,34815.9,34815.9,34815.9,25926.1,25926.1,25926.1,1.31309e+07,1.31309e+07,1.31309e+07,1.17111e+07,1.17111e+07,1.17111e+07,317712,317712,317712,261509,261509,261509,9.9482e+07,9.9482e+07,9.9482e+07,505.162,505.162,505.162,455.956,455.956,455.956
141,2.55857e+06,2.55857e+06,2.55857e+06,34812.9,34812.9,34812.9,25922.5,25922.5,25922.5,1.31322e+07,1.31322e+07,1.31322e+07,1.17122e+07,1.17122e+07,1.17122e+07,317683,317683,317683,261472,261472,261472,9.94832e+07,9.94832e+07,9.94832e+07,505.115,505.115,505.115,455.889,455.889,455.889
142,2.5589e+06,2.5589e+06,2.5589e+06,34810.5,34810.5,34810.5,25919.4,25919.4,25919.4,1.31336e+07,1.31336e+07,1.31336e+07,1.17135e+07,1.17135e+07,1.17135e+07,317657,317657,317657,261437,261437,261437,9.94842e+07,9.94842e+07,9.94842e+07,505.071,505.071,505.071,455.826,455.826,455.826
143,2.55929e+06,2.55929e+06,2.55929e+06,34808.7,34808.7,34808.7,25916.9,25916.9,25916.9,1.31352e+07,1.31352e+07,1.31352e+07,1.17148e+07,1.17148e+07,1.17148e+07,317632,317632,317632,261405,261405,261405,9.9485e+07,9.9485e+07,9.9485e+07,505.031,505.031,505.031,455.768,455.768,455.768
144,2.55973e+06,2.55973e+06,2.55973e+06,34807.6,34807.6,34807.6,25914.9,25914.9,25914.9,1.31368e+07,1.31368e+07,1.31368e+07,1.17163e+07,1.17163e+07,1.17163e+07,317610,317610,317610,261376,261376,261376,9.94856e+07,9.94856e+07,9.94856e+07,504.996,504.996,504.996,455.717,455.717,455.717
145,2.56021e+06,2.56021e+06,2.56021e+06,34807.1,34807.1,34807.1,25913.6,25913.6,25913.6,1.31386e+07,1.31386e+07,1.31386e+07,1.17178e+07,1.17178e+07,1.17178e+07,317591,317591,317591,261351,261351,261351,9.94859e+07,9.94859e+07,9.94859e+07,504.965,504.965,504.965,455.671,455.671,455.671
146,2.56072e+06,2.56072e+06,2.56072e+06,34807.4,34807.4,34807.4,25912.9,25912.9,25912.9,1.31404e+07,1.31404e+07,1.31404e+07,1.17194e+07,1.17194e+07,1.17194e+07,317575,317575,317575,261331,261331,261331,9.94861e+07,9.94861e+07,9.94861e+07,504.94,504.94,504.94,455.633,455.633,455.633
147,2.56128e+06,2.56128e+06,2.56128e+06,34808.3,34808.3,34808.3,25912.9,25912.9,25912.9,1.31423e+07,1.31423e+07,1.31423e+07,1.1721e+07,1.1721e+07,1.1721e+07,317564,317564,317564,261314,261314,261314,9.94862e+07,9.94862e+07,9.94862e+07,504.921,504.921,504.921,455.603,455.603,455.603
148,2.56185e+06,2.56185e+06,2.56185e+06,34810,34810,34810,25913.6,25913.6,25913.6,1.31442e+07,1.31442e+07,1.31442e+07,1.17227e+07,1.17227e+07,1.17227e+07,317556,317556,317556,261304,261304,261304,9.94862e+07,9.94862e+07,9.94862e+07,504.91,504.91,504.91,455.582,455.582,455.582
149,2.56245e+06,2.56245e+06,2.56245e+06,34812.4,34812.4,34812.4,25915,25915,25915,1.31461e+07,1.31461e+07,1.31461e+07,1.17244e+07,1.17244e+07,1.17244e+07,317554,317554,317554,261298,261298,261298,9.94863e+07,9.94863e+07,9.94863e+07,504.906,504.906,504.906,455.571,455.571,455.571
150,2.56305e+06,2.56305e+06,2.56305e+06,34815.5,34815.5,34815.5,25917,25917,25917,1.3148e+07,1.3148e+07,1.3148e+07,1.1726e+07,1.1726e+07,1.1726e+07,317557,317557,317557,261299,261299,261299,9.94863e+07,9.94863e+07,9.94863e+07,504.91,504.91,504.91,455.57,455.57,455.57
151,2.56365e+06,2.56365e+06,2.56365e+06,34819.3,34819.3,34819.3,25919.7,25919.7,25919.7,1.31499e+07,1.31499e+07,1.31499e+07,1.17276e+07,1.17276e+07,1.17276e+07,317566,317566,317566,261305,261305,261305,9.94864e+07,9.94864e+07,9.94864e+07,504.923,504.923,504.923,455.579,455.579,455.579
152,2.56424e+06,2.56424e+06,2.56424e+06,34823.7,34823.7,34823.7,25923,25923,25923,1.31517e+07,1.31517e+07,1.31517e+07,1.17292e+07,1.17292e+07,1.17292e+07,317579,317579,317579,261318,261318,261318,9.94866e+07,9.94866e+07,9.94866e+07,504.945,504.945,504.945,455.599,455.599,455.599
153,2.56482e+06,2.56482e+06,2.56482e+06,34828.7,34828.7,34828.7,25926.9,25926.9,25926.9,1.31535e+07,1.31535e+07,1.31535e+07,1.17307e+07,1.17307e+07,1.17307e+07,317598,317598,317598,261336,261336,261336,9.9487e+07,9.9487e+07,9.9487e+07,504.975,504.975,504.975,455.629,455.629,455.629
154,2.56537e+06,2.56537e+06,2.56537e+06,34834,34834,34834,25931.3,25931.3,25931.3,1.31551e+07,1.31551e+07,1.31551e+07,1.17322e+07,1.17322e+07,1.17322e+07,317621,317621,317621,261359,261359,261359,9.94876e+07,9.94876e+07,9.94876e+07,505.012,505.012,505.012,455.668,455.668,455.668
155,2.56589e+06,2.56589e+06,2.56589e+06,34839.8,34839.8,34839.8,25936,25936,25936,1.31567e+07,1.31567e+07,1.31567e+07,1.17335e+07,1.17335e+07,1.17335e+07,317648,317648,317648,261387,261387,261387,9.94884e+07,9.94884e+07,9.94884e+07,505.056,505.056,505.056,455.716,455.716,455.716
156,2.56637e+06,2.56637e+06,2.56637e+06,34845.8,34845.8,34845.8,25941.1,25941.1,25941.1,1.31581e+07,1.31581e+07,1.31581e+07,1.17347e+07,1.17347e+07,1.17347e+07,317679,317679,317679,261420,261420,261420,9.94895e+07,9.94895e+07,9.94895e+07,505.107,505.107,505.107,455.772,455.772,455.772
157,2.56681e+06,2.56681e+06,2.56681e+06,34852,34852,34852,25946.5,25946.5,25946.5,1.31594e+07,1.31594e+07,1.31594e+07,1.17358e+07,1.17358e+07,1.17358e+07,317714,317714,317714,261457,261457,261457,9.94909e+07,9.94909e+07,9.94909e+07,505.163,505.163,505.163,455.836,455.836,455.836
