time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,307837,307837,307837,11222.6,11222.6,11222.6,11441,11441,11441,4.23129e+06,4.23129e+06,4.23129e+06,4.25015e+06,4.25015e+06,4.25015e+06,379197,379197,379197,385229,385229,385229,1.17776e+08,1.17776e+08,1.17776e+08,130.795,130.795,130.795,521.899,521.899,521.899
87,307883,307883,307883,11223.6,11223.6,11223.6,11442.1,11442.1,11442.1,4.23174e+06,4.23174e+06,4.23174e+06,4.2506e+06,4.2506e+06,4.2506e+06,379219,379219,379219,385251,385251,385251,1.17779e+08,1.17779e+08,1.17779e+08,130.802,130.802,130.802,521.928,521.928,521.928
88,307923,307923,307923,11224.6,11224.6,11224.6,11443.1,11443.1,11443.1,4.23214e+06,4.23214e+06,4.23214e+06,4.25101e+06,4.25101e+06,4.25101e+06,379241,379241,379241,385273,385273,385273,1.17782e+08,1.17782e+08,1.17782e+08,130.81,130.81,130.81,521.958,521.958,521.958
89,307956,307956,307956,11225.5,11225.5,11225.5,11444,11444,11444,4.23249e+06,4.23249e+06,4.23249e+06,4.25136e+06,4.25136e+06,4.25136e+06,379265,379265,379265,385297,385297,385297,1.17785e+08,1.17785e+08,1.17785e+08,130.818,130.818,130.818,521.99,521.99,521.99
90,307981,307981,307981,11226.4,11226.4,11226.4,11444.9,11444.9,11444.9,4.23278e+06,4.23278e+06,4.23278e+06,4.25165e+06,4.25165e+06,4.25165e+06,379289,379289,379289,385321,385321,385321,1.17788e+08,1.17788e+08,1.17788e+08,130.826,130.826,130.826,522.023,522.023,522.023
91,307998,307998,307998,11227.2,11227.2,11227.2,11445.7,11445.7,11445.7,4.23301e+06,4.23301e+06,4.23301e+06,4.25188e+06,4.25188e+06,4.25188e+06,379314,379314,379314,385346,385346,385346,1.17791e+08,1.17791e+08,1.17791e+08,130.834,130.834,130.834,522.056,522.056,522.056
92,308008,308008,308008,11227.9,11227.9,11227.9,11446.4,11446.4,11446.4,4.23318e+06,4.23318e+06,4.23318e+06,4.25205e+06,4.25205e+06,4.25205e+06,379339,379339,379339,385371,385371,385371,1.17795e+08,1.17795e+08,1.17795e+08,130.843,130.843,130.843,522.09,522.09,522.09
93,308009,308009,308009,11228.5,11228.5,11228.5,11447,11447,11447,4.23329e+06,4.23329e+06,4.23329e+06,4.25216e+06,4.25216e+06,4.25216e+06,379364,379364,379364,385397,385397,385397,1.17798e+08,1.17798e+08,1.17798e+08,130.852,130.852,130.852,522.125,522.125,522.125
94,308001,308001,308001,11229,11229,11229,11447.5,11447.5,11447.5,4.23334e+06,4.23334e+06,4.23334e+06,4.25221e+06,4.25221e+06,4.25221e+06,379389,379389,379389,385422,385422,385422,1.17801e+08,1.17801e+08,1.17801e+08,130.86,130.86,130.86,522.159,522.159,522.159
95,307985,307985,307985,11229.3,11229.3,11229.3,11447.8,11447.8,11447.8,4.23332e+06,4.23332e+06,4.23332e+06,4.25219e+06,4.25219e+06,4.25219e+06,379415,379415,379415,385447,385447,385447,1.17804e+08,1.17804e+08,1.17804e+08,130.869,130.869,130.869,522.193,522.193,522.193
96,307961,307961,307961,11229.6,11229.6,11229.6,11448.1,11448.1,11448.1,4.23325e+06,4.23325e+06,4.23325e+06,4.25212e+06,4.25212e+06,4.25212e+06,379439,379439,379439,385472,385472,385472,1.17808e+08,1.17808e+08,1.17808e+08,130.877,130.877,130.877,522.226,522.226,522.226
97,307929,307929,307929,11229.7,11229.7,11229.7,11448.2,11448.2,11448.2,4.23313e+06,4.23313e+06,4.23313e+06,4.252e+06,4.252e+06,4.252e+06,379463,379463,379463,385496,385496,385496,1.17811e+08,1.17811e+08,1.17811e+08,130.886,130.886,130.886,522.258,522.258,522.258
98,307890,307890,307890,11229.6,11229.6,11229.6,11448.1,11448.1,11448.1,4.23295e+06,4.23295e+06,4.23295e+06,4.25182e+06,4.25182e+06,4.25182e+06,379486,379486,379486,385519,385519,385519,1.17815e+08,1.17815e+08,1.17815e+08,130.894,130.894,130.894,522.289,522.289,522.289
99,307844,307844,307844,11229.5,11229.5,11229.5,11448,11448,11448,4.23273e+06,4.23273e+06,4.23273e+06,4.25159e+06,4.25159e+06,4.25159e+06,379508,379508,379508,385541,385541,385541,1.17818e+08,1.17818e+08,1.17818e+08,130.901,130.901,130.901,522.319,522.319,522.319
100,307792,307792,307792,11229.2,11229.2,11229.2,11447.6,11447.6,11447.6,4.23246e+06,4.23246e+06,4.23246e+06,4.25133e+06,4.25133e+06,4.25133e+06,379529,379529,379529,385562,385562,385562,1.17822e+08,1.17822e+08,1.17822e+08,130.908,130.908,130.908,522.346,522.346,522.346
101,307734,307734,307734,11228.8,11228.8,11228.8,11447.2,11447.2,11447.2,4.23216e+06,4.23216e+06,4.23216e+06,4.25102e+06,4.25102e+06,4.25102e+06,379548,379548,379548,385581,385581,385581,1.17825e+08,1.17825e+08,1.17825e+08,130.915,130.915,130.915,522.372,522.372,522.372
102,307671,307671,307671,11228.2,11228.2,11228.2,11446.6,11446.6,11446.6,4.23183e+06,4.23183e+06,4.23183e+06,4.25069e+06,4.25069e+06,4.25069e+06,379566,379566,379566,385599,385599,385599,1.17829e+08,1.17829e+08,1.17829e+08,130.921,130.921,130.921,522.396,522.396,522.396
103,307604,307604,307604,11227.5,11227.5,11227.5,11445.9,11445.9,11445.9,4.23147e+06,4.23147e+06,4.23147e+06,4.25033e+06,4.25033e+06,4.25033e+06,379582,379582,379582,385615,385615,385615,1.17832e+08,1.17832e+08,1.17832e+08,130.926,130.926,130.926,522.418,522.418,522.418
104,307535,307535,307535,11226.8,11226.8,11226.8,11445.1,11445.1,11445.1,4.2311e+06,4.2311e+06,4.2311e+06,4.24996e+06,4.24996e+06,4.24996e+06,379596,379596,379596,385629,385629,385629,1.17836e+08,1.17836e+08,1.17836e+08,130.931,130.931,130.931,522.437,522.437,522.437
105,307463,307463,307463,11225.9,11225.9,11225.9,11444.2,11444.2,11444.2,4.23072e+06,4.23072e+06,4.23072e+06,4.24958e+06,4.24958e+06,4.24958e+06,379609,379609,379609,385642,385642,385642,1.1784e+08,1.1784e+08,1.1784e+08,130.935,130.935,130.935,522.453,522.453,522.453
106,307390,307390,307390,11224.9,11224.9,11224.9,11443.2,11443.2,11443.2,4.23034e+06,4.23034e+06,4.23034e+06,4.24919e+06,4.24919e+06,4.24919e+06,379619,379619,379619,385652,385652,385652,1.17843e+08,1.17843e+08,1.17843e+08,130.939,130.939,130.939,522.467,522.467,522.467
107,307317,307317,307317,11223.9,11223.9,11223.9,11442.2,11442.2,11442.2,4.22996e+06,4.22996e+06,4.22996e+06,4.24881e+06,4.24881e+06,4.24881e+06,379627,379627,379627,385661,385661,385661,1.17847e+08,1.17847e+08,1.17847e+08,130.942,130.942,130.942,522.478,522.478,522.478
108,307244,307244,307244,11222.7,11222.7,11222.7,11441,11441,11441,4.22959e+06,4.22959e+06,4.22959e+06,4.24844e+06,4.24844e+06,4.24844e+06,379634,379634,379634,385667,385667,385667,1.1785e+08,1.1785e+08,1.1785e+08,130.944,130.944,130.944,522.486,522.486,522.486
109,307174,307174,307174,11221.6,11221.6,11221.6,11439.8,11439.8,11439.8,4.22924e+06,4.22924e+06,4.22924e+06,4.24809e+06,4.24809e+06,4.24809e+06,379638,379638,379638,385672,385672,385672,1.17854e+08,1.17854e+08,1.17854e+08,130.945,130.945,130.945,522.492,522.492,522.492
110,307106,307106,307106,11220.4,11220.4,11220.4,11438.6,11438.6,11438.6,4.22892e+06,4.22892e+06,4.22892e+06,4.24776e+06,4.24776e+06,4.24776e+06,379641,379641,379641,385674,385674,385674,1.17857e+08,1.17857e+08,1.17857e+08,130.946,130.946,130.946,522.495,522.495,522.495
111,307042,307042,307042,11219.1,11219.1,11219.1,11437.4,11437.4,11437.4,4.22863e+06,4.22863e+06,4.22863e+06,4.24747e+06,4.24747e+06,4.24747e+06,379642,379642,379642,385675,385675,385675,1.1786e+08,1.1786e+08,1.1786e+08,130.946,130.946,130.946,522.496,522.496,522.496
112,306982,306982,306982,11217.9,11217.9,11217.9,11436.1,11436.1,11436.1,4.22837e+06,4.22837e+06,4.22837e+06,4.24722e+06,4.24722e+06,4.24722e+06,379641,379641,379641,385674,385674,385674,1.17864e+08,1.17864e+08,1.17864e+08,130.946,130.946,130.946,522.494,522.494,522.494
113,306927,306927,306927,11216.7,11216.7,11216.7,11434.8,11434.8,11434.8,4.22816e+06,4.22816e+06,4.22816e+06,4.247e+06,4.247e+06,4.247e+06,379638,379638,379638,385672,385672,385672,1.17867e+08,1.17867e+08,1.17867e+08,130.945,130.945,130.945,522.49,522.49,522.49
114,306878,306878,306878,11215.5,11215.5,11215.5,11433.6,11433.6,11433.6,4.228e+06,4.228e+06,4.228e+06,4.24684e+06,4.24684e+06,4.24684e+06,379634,379634,379634,385668,385668,385668,1.1787e+08,1.1787e+08,1.1787e+08,130.943,130.943,130.943,522.484,522.484,522.484
115,306836,306836,306836,11214.3,11214.3,11214.3,11432.4,11432.4,11432.4,4.22789e+06,4.22789e+06,4.22789e+06,4.24673e+06,4.24673e+06,4.24673e+06,379628,379628,379628,385663,385663,385663,1.17873e+08,1.17873e+08,1.17873e+08,130.941,130.941,130.941,522.477,522.477,522.477
116,306801,306801,306801,11213.2,11213.2,11213.2,11431.3,11431.3,11431.3,4.22783e+06,4.22783e+06,4.22783e+06,4.24667e+06,4.24667e+06,4.24667e+06,379622,379622,379622,385656,385656,385656,1.17876e+08,1.17876e+08,1.17876e+08,130.939,130.939,130.939,522.467,522.467,522.467
117,306773,306773,306773,11212.1,11212.1,11212.1,11430.3,11430.3,11430.3,4.22783e+06,4.22783e+06,4.22783e+06,4.24667e+06,4.24667e+06,4.24667e+06,379615,379615,379615,385649,385649,385649,1.17878e+08,1.17878e+08,1.17878e+08,130.936,130.936,130.936,522.457,522.457,522.457
118,306753,306753,306753,11211.2,11211.2,11211.2,11429.3,11429.3,11429.3,4.22789e+06,4.22789e+06,4.22789e+06,4.24673e+06,4.24673e+06,4.24673e+06,379606,379606,379606,385641,385641,385641,1.17881e+08,1.17881e+08,1.17881e+08,130.933,130.933,130.933,522.446,522.446,522.446
119,306741,306741,306741,11210.3,11210.3,11210.3,11428.4,11428.4,11428.4,4.22801e+06,4.22801e+06,4.22801e+06,4.24685e+06,4.24685e+06,4.24685e+06,379598,379598,379598,385633,385633,385633,1.17884e+08,1.17884e+08,1.17884e+08,130.93,130.93,130.93,522.434,522.434,522.434
120,306737,306737,306737,11209.5,11209.5,11209.5,11427.6,11427.6,11427.6,4.22819e+06,4.22819e+06,4.22819e+06,4.24703e+06,4.24703e+06,4.24703e+06,379589,379589,379589,385624,385624,385624,1.17886e+08,1.17886e+08,1.17886e+08,130.927,130.927,130.927,522.421,522.421,522.421
121,306741,306741,306741,11208.8,11208.8,11208.8,11426.9,11426.9,11426.9,4.22842e+06,4.22842e+06,4.22842e+06,4.24727e+06,4.24727e+06,4.24727e+06,379580,379580,379580,385615,385615,385615,1.17888e+08,1.17888e+08,1.17888e+08,130.923,130.923,130.923,522.409,522.409,522.409
122,306753,306753,306753,11208.2,11208.2,11208.2,11426.3,11426.3,11426.3,4.22872e+06,4.22872e+06,4.22872e+06,4.24756e+06,4.24756e+06,4.24756e+06,379572,379572,379572,385607,385607,385607,1.17891e+08,1.17891e+08,1.17891e+08,130.92,130.92,130.92,522.397,522.397,522.397
123,306772,306772,306772,11207.8,11207.8,11207.8,11425.9,11425.9,11425.9,4.22906e+06,4.22906e+06,4.22906e+06,4.24791e+06,4.24791e+06,4.24791e+06,379563,379563,379563,385599,385599,385599,1.17893e+08,1.17893e+08,1.17893e+08,130.917,130.917,130.917,522.386,522.386,522.386
124,306798,306798,306798,11207.4,11207.4,11207.4,11425.5,11425.5,11425.5,4.22946e+06,4.22946e+06,4.22946e+06,4.24831e+06,4.24831e+06,4.24831e+06,379556,379556,379556,385592,385592,385592,1.17895e+08,1.17895e+08,1.17895e+08,130.915,130.915,130.915,522.375,522.375,522.375
125,306831,306831,306831,11207.2,11207.2,11207.2,11425.3,11425.3,11425.3,4.22991e+06,4.22991e+06,4.22991e+06,4.24876e+06,4.24876e+06,4.24876e+06,379549,379549,379549,385586,385586,385586,1.17897e+08,1.17897e+08,1.17897e+08,130.912,130.912,130.912,522.366,522.366,522.366
126,306870,306870,306870,11207.1,11207.1,11207.1,11425.2,11425.2,11425.2,4.2304e+06,4.2304e+06,4.2304e+06,4.24925e+06,4.24925e+06,4.24925e+06,379544,379544,379544,385580,385580,385580,1.17899e+08,1.17899e+08,1.17899e+08,130.91,130.91,130.91,522.358,522.358,522.358
127,306914,306914,306914,11207.2,11207.2,11207.2,11425.3,11425.3,11425.3,4.23093e+06,4.23093e+06,4.23093e+06,4.24978e+06,4.24978e+06,4.24978e+06,379540,379540,379540,385576,385576,385576,1.17901e+08,1.17901e+08,1.17901e+08,130.909,130.909,130.909,522.352,522.352,522.352
128,306963,306963,306963,11207.3,11207.3,11207.3,11425.4,11425.4,11425.4,4.23148e+06,4.23148e+06,4.23148e+06,4.25034e+06,4.25034e+06,4.25034e+06,379537,379537,379537,385574,385574,385574,1.17903e+08,1.17903e+08,1.17903e+08,130.907,130.907,130.907,522.348,522.348,522.348
129,307016,307016,307016,11207.5,11207.5,11207.5,11425.7,11425.7,11425.7,4.23207e+06,4.23207e+06,4.23207e+06,4.25093e+06,4.25093e+06,4.25093e+06,379536,379536,379536,385573,385573,385573,1.17905e+08,1.17905e+08,1.17905e+08,130.907,130.907,130.907,522.346,522.346,522.346
130,307072,307072,307072,11207.9,11207.9,11207.9,11426,11426,11426,4.23267e+06,4.23267e+06,4.23267e+06,4.25153e+06,4.25153e+06,4.25153e+06,379537,379537,379537,385574,385574,385574,1.17907e+08,1.17907e+08,1.17907e+08,130.907,130.907,130.907,522.347,522.347,522.347
131,307130,307130,307130,11208.3,11208.3,11208.3,11426.5,11426.5,11426.5,4.23328e+06,4.23328e+06,4.23328e+06,4.25215e+06,4.25215e+06,4.25215e+06,379540,379540,379540,385577,385577,385577,1.17909e+08,1.17909e+08,1.17909e+08,130.908,130.908,130.908,522.35,522.35,522.35
132,307189,307189,307189,11208.9,11208.9,11208.9,11427,11427,11427,4.2339e+06,4.2339e+06,4.2339e+06,4.25277e+06,4.25277e+06,4.25277e+06,379544,379544,379544,385582,385582,385582,1.17911e+08,1.17911e+08,1.17911e+08,130.909,130.909,130.909,522.355,522.355,522.355
133,307248,307248,307248,11209.5,11209.5,11209.5,11427.6,11427.6,11427.6,4.23452e+06,4.23452e+06,4.23452e+06,4.25339e+06,4.25339e+06,4.25339e+06,379551,379551,379551,385589,385589,385589,1.17913e+08,1.17913e+08,1.17913e+08,130.911,130.911,130.911,522.364,522.364,522.364
134,307306,307306,307306,11210.1,11210.1,11210.1,11428.3,11428.3,11428.3,4.23513e+06,4.23513e+06,4.23513e+06,4.254e+06,4.254e+06,4.254e+06,379560,379560,379560,385598,385598,385598,1.17916e+08,1.17916e+08,1.17916e+08,130.914,130.914,130.914,522.375,522.375,522.375
135,307362,307362,307362,11210.8,11210.8,11210.8,11429,11429,11429,4.23572e+06,4.23572e+06,4.23572e+06,4.25459e+06,4.25459e+06,4.25459e+06,379571,379571,379571,385609,385609,385609,1.17918e+08,1.17918e+08,1.17918e+08,130.917,130.917,130.917,522.389,522.389,522.389
136,307415,307415,307415,11211.6,11211.6,11211.6,11429.8,11429.8,11429.8,4.23628e+06,4.23628e+06,4.23628e+06,4.25516e+06,4.25516e+06,4.25516e+06,379584,379584,379584,385622,385622,385622,1.1792e+08,1.1792e+08,1.1792e+08,130.922,130.922,130.922,522.406,522.406,522.406
137,307465,307465,307465,11212.3,11212.3,11212.3,11430.6,11430.6,11430.6,4.23682e+06,4.23682e+06,4.23682e+06,4.2557e+06,4.2557e+06,4.2557e+06,379599,379599,379599,385637,385637,385637,1.17923e+08,1.17923e+08,1.17923e+08,130.927,130.927,130.927,522.426,522.426,522.426
138,307510,307510,307510,11213.1,11213.1,11213.1,11431.3,11431.3,11431.3,4.23732e+06,4.23732e+06,4.23732e+06,4.25621e+06,4.25621e+06,4.25621e+06,379615,379615,379615,385654,385654,385654,1.17926e+08,1.17926e+08,1.17926e+08,130.932,130.932,130.932,522.448,522.448,522.448
139,307549,307549,307549,11213.8,11213.8,11213.8,11432.1,11432.1,11432.1,4.23779e+06,4.23779e+06,4.23779e+06,4.25667e+06,4.25667e+06,4.25667e+06,379634,379634,379634,385673,385673,385673,1.17928e+08,1.17928e+08,1.17928e+08,130.938,130.938,130.938,522.472,522.472,522.472
140,307583,307583,307583,11214.5,11214.5,11214.5,11432.8,11432.8,11432.8,4.2382e+06,4.2382e+06,4.2382e+06,4.25709e+06,4.25709e+06,4.25709e+06,379654,379654,379654,385693,385693,385693,1.17931e+08,1.17931e+08,1.17931e+08,130.945,130.945,130.945,522.499,522.499,522.499
141,307610,307610,307610,11215.2,11215.2,11215.2,11433.5,11433.5,11433.5,4.23857e+06,4.23857e+06,4.23857e+06,4.25746e+06,4.25746e+06,4.25746e+06,379675,379675,379675,385714,385714,385714,1.17934e+08,1.17934e+08,1.17934e+08,130.952,130.952,130.952,522.527,522.527,522.527
142,307630,307630,307630,11215.8,11215.8,11215.8,11434.1,11434.1,11434.1,4.23889e+06,4.23889e+06,4.23889e+06,4.25778e+06,4.25778e+06,4.25778e+06,379698,379698,379698,385737,385737,385737,1.17938e+08,1.17938e+08,1.17938e+08,130.96,130.96,130.96,522.557,522.557,522.557
143,307642,307642,307642,11216.4,11216.4,11216.4,11434.7,11434.7,11434.7,4.23915e+06,4.23915e+06,4.23915e+06,4.25804e+06,4.25804e+06,4.25804e+06,379722,379722,379722,385761,385761,385761,1.17941e+08,1.17941e+08,1.17941e+08,130.968,130.968,130.968,522.589,522.589,522.589
144,307646,307646,307646,11216.8,11216.8,11216.8,11435.1,11435.1,11435.1,4.23935e+06,4.23935e+06,4.23935e+06,4.25824e+06,4.25824e+06,4.25824e+06,379747,379747,379747,385786,385786,385786,1.17945e+08,1.17945e+08,1.17945e+08,130.976,130.976,130.976,522.621,522.621,522.621
145,307642,307642,307642,11217.2,11217.2,11217.2,11435.5,11435.5,11435.5,4.2395e+06,4.2395e+06,4.2395e+06,4.25839e+06,4.25839e+06,4.25839e+06,379772,379772,379772,385811,385811,385811,1.17948e+08,1.17948e+08,1.17948e+08,130.985,130.985,130.985,522.655,522.655,522.655
146,307630,307630,307630,11217.5,11217.5,11217.5,11435.8,11435.8,11435.8,4.23958e+06,4.23958e+06,4.23958e+06,4.25848e+06,4.25848e+06,4.25848e+06,379798,379798,379798,385837,385837,385837,1.17952e+08,1.17952e+08,1.17952e+08,130.993,130.993,130.993,522.689,522.689,522.689
147,307610,307610,307610,11217.6,11217.6,11217.6,11435.9,11435.9,11435.9,4.23962e+06,4.23962e+06,4.23962e+06,4.25851e+06,4.25851e+06,4.25851e+06,379823,379823,379823,385863,385863,385863,1.17956e+08,1.17956e+08,1.17956e+08,131.002,131.002,131.002,522.723,522.723,522.723
148,307581,307581,307581,11217.7,11217.7,11217.7,11436,11436,11436,4.23959e+06,4.23959e+06,4.23959e+06,4.25849e+06,4.25849e+06,4.25849e+06,379849,379849,379849,385889,385889,385889,1.17961e+08,1.17961e+08,1.17961e+08,131.011,131.011,131.011,522.758,522.758,522.758
149,307545,307545,307545,11217.6,11217.6,11217.6,11435.9,11435.9,11435.9,4.23952e+06,4.23952e+06,4.23952e+06,4.25841e+06,4.25841e+06,4.25841e+06,379875,379875,379875,385914,385914,385914,1.17965e+08,1.17965e+08,1.17965e+08,131.019,131.019,131.019,522.792,522.792,522.792
150,307502,307502,307502,11217.4,11217.4,11217.4,11435.7,11435.7,11435.7,4.23939e+06,4.23939e+06,4.23939e+06,4.25829e+06,4.25829e+06,4.25829e+06,379900,379900,379900,385939,385939,385939,1.17969e+08,1.17969e+08,1.17969e+08,131.028,131.028,131.028,522.825,522.825,522.825
151,307452,307452,307452,11217.1,11217.1,11217.1,11435.3,11435.3,11435.3,4.23922e+06,4.23922e+06,4.23922e+06,4.25811e+06,4.25811e+06,4.25811e+06,379924,379924,379924,385964,385964,385964,1.17974e+08,1.17974e+08,1.17974e+08,131.036,131.036,131.036,522.857,522.857,522.857
152,307396,307396,307396,11216.6,11216.6,11216.6,11434.8,11434.8,11434.8,4.23901e+06,4.23901e+06,4.23901e+06,4.2579e+06,4.2579e+06,4.2579e+06,379947,379947,379947,385987,385987,385987,1.17979e+08,1.17979e+08,1.17979e+08,131.044,131.044,131.044,522.888,522.888,522.888
153,307334,307334,307334,11216.1,11216.1,11216.1,11434.2,11434.2,11434.2,4.23877e+06,4.23877e+06,4.23877e+06,4.25766e+06,4.25766e+06,4.25766e+06,379969,379969,379969,386009,386009,386009,1.17983e+08,1.17983e+08,1.17983e+08,131.051,131.051,131.051,522.917,522.917,522.917
154,307267,307267,307267,11215.4,11215.4,11215.4,11433.5,11433.5,11433.5,4.23849e+06,4.23849e+06,4.23849e+06,4.25738e+06,4.25738e+06,4.25738e+06,379990,379990,379990,386030,386030,386030,1.17988e+08,1.17988e+08,1.17988e+08,131.058,131.058,131.058,522.944,522.944,522.944
155,307197,307197,307197,11214.6,11214.6,11214.6,11432.7,11432.7,11432.7,4.2382e+06,4.2382e+06,4.2382e+06,4.25708e+06,4.25708e+06,4.25708e+06,380009,380009,380009,386050,386050,386050,1.17993e+08,1.17993e+08,1.17993e+08,131.065,131.065,131.065,522.97,522.97,522.97
156,307123,307123,307123,11213.6,11213.6,11213.6,11431.8,11431.8,11431.8,4.23788e+06,4.23788e+06,4.23788e+06,4.25677e+06,4.25677e+06,4.25677e+06,380027,380027,380027,386067,386067,386067,1.17998e+08,1.17998e+08,1.17998e+08,131.07,131.07,131.07,522.993,522.993,522.993
157,307047,307047,307047,11212.6,11212.6,11212.6,11430.7,11430.7,11430.7,4.23756e+06,4.23756e+06,4.23756e+06,4.25644e+06,4.25644e+06,4.25644e+06,380043,380043,380043,386084,386084,386084,1.18003e+08,1.18003e+08,1.18003e+08,131.076,131.076,131.076,523.014,523.014,523.014
158,306970,306970,306970,11211.5,11211.5,11211.5,11429.6,11429.6,11429.6,4.23723e+06,4.23723e+06,4.23723e+06,4.25611e+06,4.25611e+06,4.25611e+06,380057,380057,380057,386098,386098,386098,1.18008e+08,1.18008e+08,1.18008e+08,131.081,131.081,131.081,523.033,523.033,523.033
159,306893,306893,306893,11210.4,11210.4,11210.4,11428.4,11428.4,11428.4,4.23691e+06,4.23691e+06,4.23691e+06,4.25579e+06,4.25579e+06,4.25579e+06,380070,380070,380070,386110,386110,386110,1.18013e+08,1.18013e+08,1.18013e+08,131.085,131.085,131.085,523.049,523.049,523.049
160,306816,306816,306816,11209.1,11209.1,11209.1,11427.1,11427.1,11427.1,4.2366e+06,4.2366e+06,4.2366e+06,4.25548e+06,4.25548e+06,4.25548e+06,380080,380080,380080,386121,386121,386121,1.18018e+08,1.18018e+08,1.18018e+08,131.088,131.088,131.088,523.063,523.063,523.063
161,306742,306742,306742,11207.8,11207.8,11207.8,11425.8,11425.8,11425.8,4.23631e+06,4.23631e+06,4.23631e+06,4.25519e+06,4.25519e+06,4.25519e+06,380089,380089,380089,386130,386130,386130,1.18023e+08,1.18023e+08,1.18023e+08,131.091,131.091,131.091,523.074,523.074,523.074
162,306669,306669,306669,11206.5,11206.5,11206.5,11424.5,11424.5,11424.5,4.23604e+06,4.23604e+06,4.23604e+06,4.25492e+06,4.25492e+06,4.25492e+06,380096,380096,380096,386137,386137,386137,1.18028e+08,1.18028e+08,1.18028e+08,131.093,131.093,131.093,523.083,523.083,523.083
163,306601,306601,306601,11205.2,11205.2,11205.2,11423.1,11423.1,11423.1,4.23581e+06,4.23581e+06,4.23581e+06,4.25468e+06,4.25468e+06,4.25468e+06,380101,380101,380101,386142,386142,386142,1.18033e+08,1.18033e+08,1.18033e+08,131.095,131.095,131.095,523.089,523.089,523.089
164,306537,306537,306537,11203.8,11203.8,11203.8,11421.7,11421.7,11421.7,4.23561e+06,4.23561e+06,4.23561e+06,4.25448e+06,4.25448e+06,4.25448e+06,380104,380104,380104,386146,386146,386146,1.18037e+08,1.18037e+08,1.18037e+08,131.096,131.096,131.096,523.093,523.093,523.093
165,306478,306478,306478,11202.5,11202.5,11202.5,11420.4,11420.4,11420.4,4.23545e+06,4.23545e+06,4.23545e+06,4.25432e+06,4.25432e+06,4.25432e+06,380106,380106,380106,386148,386148,386148,1.18042e+08,1.18042e+08,1.18042e+08,131.096,131.096,131.096,523.095,523.095,523.095
