time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.48544e+06,1.48544e+06,1.48544e+06,9336.16,9336.16,9336.16,11263.2,11263.2,11263.2,8.6842e+06,8.6842e+06,8.6842e+06,9.21002e+06,9.21002e+06,9.21002e+06,135446,135446,135446,155069,155069,155069,1.07625e+08,1.07625e+08,1.07625e+08,161.448,161.448,161.448,153.525,153.525,153.525
79,1.48546e+06,1.48546e+06,1.48546e+06,9344.56,9344.56,9344.56,11275.8,11275.8,11275.8,8.68462e+06,8.68462e+06,8.68462e+06,9.21057e+06,9.21057e+06,9.21057e+06,135573,135573,135573,155248,155248,155248,1.07629e+08,1.07629e+08,1.07629e+08,161.593,161.593,161.593,153.697,153.697,153.697
80,1.48536e+06,1.48536e+06,1.48536e+06,9352.07,9352.07,9352.07,11287,11287,11287,8.68453e+06,8.68453e+06,8.68453e+06,9.21065e+06,9.21065e+06,9.21065e+06,135690,135690,135690,155408,155408,155408,1.07634e+08,1.07634e+08,1.07634e+08,161.74,161.74,161.74,153.867,153.867,153.867
81,1.48518e+06,1.48518e+06,1.48518e+06,9357.18,9357.18,9357.18,11294.8,11294.8,11294.8,8.68408e+06,8.68408e+06,8.68408e+06,9.21039e+06,9.21039e+06,9.21039e+06,135774,135774,135774,155524,155524,155524,1.07639e+08,1.07639e+08,1.07639e+08,161.861,161.861,161.861,154.006,154.006,154.006
82,1.48495e+06,1.48495e+06,1.48495e+06,9358.91,9358.91,9358.91,11297.9,11297.9,11297.9,8.68348e+06,8.68348e+06,8.68348e+06,9.20997e+06,9.20997e+06,9.20997e+06,135811,135811,135811,155578,155578,155578,1.07645e+08,1.07645e+08,1.07645e+08,161.934,161.934,161.934,154.09,154.09,154.09
83,1.48474e+06,1.48474e+06,1.48474e+06,9356.88,9356.88,9356.88,11295.9,11295.9,11295.9,8.68294e+06,8.68294e+06,8.68294e+06,9.20961e+06,9.20961e+06,9.20961e+06,135794,135794,135794,155560,155560,155560,1.0765e+08,1.0765e+08,1.0765e+08,161.945,161.945,161.945,154.107,154.107,154.107
84,1.48458e+06,1.48458e+06,1.48458e+06,9351.35,9351.35,9351.35,11289.1,11289.1,11289.1,8.68268e+06,8.68268e+06,8.68268e+06,9.20952e+06,9.20952e+06,9.20952e+06,135725,135725,135725,155476,155476,155476,1.07655e+08,1.07655e+08,1.07655e+08,161.892,161.892,161.892,154.056,154.056,154.056
85,1.48452e+06,1.48452e+06,1.48452e+06,9343.14,9343.14,9343.14,11278.5,11278.5,11278.5,8.68287e+06,8.68287e+06,8.68287e+06,9.20987e+06,9.20987e+06,9.20987e+06,135616,135616,135616,155339,155339,155339,1.07659e+08,1.07659e+08,1.07659e+08,161.783,161.783,161.783,153.944,153.944,153.944
86,1.48459e+06,1.48459e+06,1.48459e+06,9333.46,9333.46,9333.46,11265.7,11265.7,11265.7,8.68362e+06,8.68362e+06,8.68362e+06,9.21074e+06,9.21074e+06,9.21074e+06,135482,135482,135482,155170,155170,155170,1.07662e+08,1.07662e+08,1.07662e+08,161.636,161.636,161.636,153.79,153.79,153.79
87,1.48479e+06,1.48479e+06,1.48479e+06,9323.72,9323.72,9323.72,11252.7,11252.7,11252.7,8.68495e+06,8.68495e+06,8.68495e+06,9.21216e+06,9.21216e+06,9.21216e+06,135344,135344,135344,154995,154995,154995,1.07664e+08,1.07664e+08,1.07664e+08,161.472,161.472,161.472,153.617,153.617,153.617
88,1.48512e+06,1.48512e+06,1.48512e+06,9315.26,9315.26,9315.26,11241.3,11241.3,11241.3,8.68679e+06,8.68679e+06,8.68679e+06,9.21407e+06,9.21407e+06,9.21407e+06,135221,135221,135221,154837,154837,154837,1.07664e+08,1.07664e+08,1.07664e+08,161.315,161.315,161.315,153.45,153.45,153.45
89,1.48556e+06,1.48556e+06,1.48556e+06,9309.21,9309.21,9309.21,11232.9,11232.9,11232.9,8.68902e+06,8.68902e+06,8.68902e+06,9.21635e+06,9.21635e+06,9.21635e+06,135130,135130,135130,154718,154718,154718,1.07663e+08,1.07663e+08,1.07663e+08,161.185,161.185,161.185,153.312,153.312,153.312
90,1.48605e+06,1.48605e+06,1.48605e+06,9306.28,9306.28,9306.28,11228.5,11228.5,11228.5,8.69146e+06,8.69146e+06,8.69146e+06,9.21883e+06,9.21883e+06,9.21883e+06,135081,135081,135081,154651,154651,154651,1.07661e+08,1.07661e+08,1.07661e+08,161.101,161.101,161.101,153.219,153.219,153.219
91,1.48658e+06,1.48658e+06,1.48658e+06,9306.73,9306.73,9306.73,11228.4,11228.4,11228.4,8.69392e+06,8.69392e+06,8.69392e+06,9.22133e+06,9.22133e+06,9.22133e+06,135079,135079,135079,154643,154643,154643,1.0766e+08,1.0766e+08,1.0766e+08,161.071,161.071,161.071,153.182,153.182,153.182
92,1.48708e+06,1.48708e+06,1.48708e+06,9310.32,9310.32,9310.32,11232.5,11232.5,11232.5,8.69622e+06,8.69622e+06,8.69622e+06,9.22367e+06,9.22367e+06,9.22367e+06,135121,135121,135121,154690,154690,154690,1.07658e+08,1.07658e+08,1.07658e+08,161.097,161.097,161.097,153.202,153.202,153.202
93,1.48752e+06,1.48752e+06,1.48752e+06,9316.41,9316.41,9316.41,11239.8,11239.8,11239.8,8.69821e+06,8.69821e+06,8.69821e+06,9.2257e+06,9.2257e+06,9.2257e+06,135200,135200,135200,154782,154782,154782,1.07657e+08,1.07657e+08,1.07657e+08,161.171,161.171,161.171,153.273,153.273,153.273
94,1.48789e+06,1.48789e+06,1.48789e+06,9324.07,9324.07,9324.07,11249.3,11249.3,11249.3,8.6998e+06,8.6998e+06,8.6998e+06,9.22734e+06,9.22734e+06,9.22734e+06,135303,135303,135303,154903,154903,154903,1.07656e+08,1.07656e+08,1.07656e+08,161.282,161.282,161.282,153.38,153.38,153.38
95,1.48816e+06,1.48816e+06,1.48816e+06,9332.21,9332.21,9332.21,11259.5,11259.5,11259.5,8.70094e+06,8.70094e+06,8.70094e+06,9.22855e+06,9.22855e+06,9.22855e+06,135414,135414,135414,155036,155036,155036,1.07657e+08,1.07657e+08,1.07657e+08,161.411,161.411,161.411,153.509,153.509,153.509
96,1.48834e+06,1.48834e+06,1.48834e+06,9339.81,9339.81,9339.81,11269,11269,11269,8.70167e+06,8.70167e+06,8.70167e+06,9.22935e+06,9.22935e+06,9.22935e+06,135520,135520,135520,155161,155161,155161,1.07658e+08,1.07658e+08,1.07658e+08,161.542,161.542,161.542,153.638,153.638,153.638
97,1.48843e+06,1.48843e+06,1.48843e+06,9345.98,9345.98,9345.98,11276.8,11276.8,11276.8,8.70206e+06,8.70206e+06,8.70206e+06,9.22981e+06,9.22981e+06,9.22981e+06,135607,135607,135607,155264,155264,155264,1.0766e+08,1.0766e+08,1.0766e+08,161.658,161.658,161.658,153.753,153.753,153.753
98,1.48847e+06,1.48847e+06,1.48847e+06,9350.17,9350.17,9350.17,11282,11282,11282,8.70221e+06,8.70221e+06,8.70221e+06,9.23004e+06,9.23004e+06,9.23004e+06,135666,135666,135666,155334,155334,155334,1.07663e+08,1.07663e+08,1.07663e+08,161.746,161.746,161.746,153.839,153.839,153.839
99,1.48847e+06,1.48847e+06,1.48847e+06,9352.18,9352.18,9352.18,11284.4,11284.4,11284.4,8.70226e+06,8.70226e+06,8.70226e+06,9.23016e+06,9.23016e+06,9.23016e+06,135696,135696,135696,155366,155366,155366,1.07665e+08,1.07665e+08,1.07665e+08,161.8,161.8,161.8,153.89,153.89,153.89
100,1.48847e+06,1.48847e+06,1.48847e+06,9352.18,9352.18,9352.18,11284.2,11284.2,11284.2,8.70232e+06,8.70232e+06,8.70232e+06,9.23028e+06,9.23028e+06,9.23028e+06,135697,135697,135697,155364,155364,155364,1.07668e+08,1.07668e+08,1.07668e+08,161.818,161.818,161.818,153.904,153.904,153.904
101,1.48849e+06,1.48849e+06,1.48849e+06,9350.63,9350.63,9350.63,11281.9,11281.9,11281.9,8.70248e+06,8.70248e+06,8.70248e+06,9.2305e+06,9.2305e+06,9.2305e+06,135676,135676,135676,155334,155334,155334,1.07671e+08,1.07671e+08,1.07671e+08,161.805,161.805,161.805,153.887,153.887,153.887
102,1.48853e+06,1.48853e+06,1.48853e+06,9348.25,9348.25,9348.25,11278.6,11278.6,11278.6,8.70279e+06,8.70279e+06,8.70279e+06,9.23086e+06,9.23086e+06,9.23086e+06,135643,135643,135643,155288,155288,155288,1.07673e+08,1.07673e+08,1.07673e+08,161.771,161.771,161.771,153.849,153.849,153.849
103,1.48861e+06,1.48861e+06,1.48861e+06,9345.8,9345.8,9345.8,11275,11275,11275,8.70327e+06,8.70327e+06,8.70327e+06,9.23137e+06,9.23137e+06,9.23137e+06,135608,135608,135608,155240,155240,155240,1.07675e+08,1.07675e+08,1.07675e+08,161.729,161.729,161.729,153.801,153.801,153.801
104,1.48871e+06,1.48871e+06,1.48871e+06,9344.03,9344.03,9344.03,11272.3,11272.3,11272.3,8.70388e+06,8.70388e+06,8.70388e+06,9.232e+06,9.232e+06,9.232e+06,135582,135582,135582,155203,155203,155203,1.07677e+08,1.07677e+08,1.07677e+08,161.692,161.692,161.692,153.758,153.758,153.758
105,1.48883e+06,1.48883e+06,1.48883e+06,9343.53,9343.53,9343.53,11271.2,11271.2,11271.2,8.70454e+06,8.70454e+06,8.70454e+06,9.23268e+06,9.23268e+06,9.23268e+06,135575,135575,135575,155188,155188,155188,1.07678e+08,1.07678e+08,1.07678e+08,161.672,161.672,161.672,153.731,153.731,153.731
106,1.48894e+06,1.48894e+06,1.48894e+06,9344.66,9344.66,9344.66,11272.1,11272.1,11272.1,8.70517e+06,8.70517e+06,8.70517e+06,9.23332e+06,9.23332e+06,9.23332e+06,135591,135591,135591,155200,155200,155200,1.07679e+08,1.07679e+08,1.07679e+08,161.677,161.677,161.677,153.73,153.73,153.73
107,1.48902e+06,1.48902e+06,1.48902e+06,9347.5,9347.5,9347.5,11275.1,11275.1,11275.1,8.70566e+06,8.70566e+06,8.70566e+06,9.23382e+06,9.23382e+06,9.23382e+06,135632,135632,135632,155243,155243,155243,1.07681e+08,1.07681e+08,1.07681e+08,161.711,161.711,161.711,153.757,153.757,153.757
108,1.48904e+06,1.48904e+06,1.48904e+06,9351.83,9351.83,9351.83,11280,11280,11280,8.70594e+06,8.70594e+06,8.70594e+06,9.23409e+06,9.23409e+06,9.23409e+06,135697,135697,135697,155312,155312,155312,1.07683e+08,1.07683e+08,1.07683e+08,161.775,161.775,161.775,153.812,153.812,153.812
109,1.489e+06,1.489e+06,1.489e+06,9357.22,9357.22,9357.22,11286.2,11286.2,11286.2,8.70593e+06,8.70593e+06,8.70593e+06,9.23408e+06,9.23408e+06,9.23408e+06,135778,135778,135778,155401,155401,155401,1.07685e+08,1.07685e+08,1.07685e+08,161.862,161.862,161.862,153.891,153.891,153.891
110,1.48887e+06,1.48887e+06,1.48887e+06,9363.09,9363.09,9363.09,11293,11293,11293,8.7056e+06,8.7056e+06,8.7056e+06,9.23375e+06,9.23375e+06,9.23375e+06,135868,135868,135868,155500,155500,155500,1.07689e+08,1.07689e+08,1.07689e+08,161.964,161.964,161.964,153.985,153.985,153.985
111,1.48867e+06,1.48867e+06,1.48867e+06,9368.77,9368.77,9368.77,11299.5,11299.5,11299.5,8.70496e+06,8.70496e+06,8.70496e+06,9.2331e+06,9.2331e+06,9.2331e+06,135957,135957,135957,155597,155597,155597,1.07693e+08,1.07693e+08,1.07693e+08,162.072,162.072,162.072,154.082,154.082,154.082
112,1.48839e+06,1.48839e+06,1.48839e+06,9373.64,9373.64,9373.64,11304.9,11304.9,11304.9,8.70404e+06,8.70404e+06,8.70404e+06,9.23216e+06,9.23216e+06,9.23216e+06,136038,136038,136038,155682,155682,155682,1.07697e+08,1.07697e+08,1.07697e+08,162.173,162.173,162.173,154.173,154.173,154.173
113,1.48805e+06,1.48805e+06,1.48805e+06,9377.2,9377.2,9377.2,11308.6,11308.6,11308.6,8.70292e+06,8.70292e+06,8.70292e+06,9.23102e+06,9.23102e+06,9.23102e+06,136101,136101,136101,155745,155745,155745,1.07702e+08,1.07702e+08,1.07702e+08,162.259,162.259,162.259,154.246,154.246,154.246
114,1.48767e+06,1.48767e+06,1.48767e+06,9379.14,9379.14,9379.14,11310.3,11310.3,11310.3,8.70169e+06,8.70169e+06,8.70169e+06,9.22974e+06,9.22974e+06,9.22974e+06,136142,136142,136142,155783,155783,155783,1.07708e+08,1.07708e+08,1.07708e+08,162.321,162.321,162.321,154.296,154.296,154.296
115,1.48727e+06,1.48727e+06,1.48727e+06,9379.38,9379.38,9379.38,11309.7,11309.7,11309.7,8.70043e+06,8.70043e+06,8.70043e+06,9.22843e+06,9.22843e+06,9.22843e+06,136161,136161,136161,155792,155792,155792,1.07714e+08,1.07714e+08,1.07714e+08,162.355,162.355,162.355,154.317,154.317,154.317
116,1.48687e+06,1.48687e+06,1.48687e+06,9378.04,9378.04,9378.04,11307.2,11307.2,11307.2,8.69924e+06,8.69924e+06,8.69924e+06,9.22717e+06,9.22717e+06,9.22717e+06,136157,136157,136157,155775,155775,155775,1.07719e+08,1.07719e+08,1.07719e+08,162.362,162.362,162.362,154.312,154.312,154.312
117,1.48649e+06,1.48649e+06,1.48649e+06,9375.42,9375.42,9375.42,11303.1,11303.1,11303.1,8.69818e+06,8.69818e+06,8.69818e+06,9.22602e+06,9.22602e+06,9.22602e+06,136135,136135,136135,155737,155737,155737,1.07724e+08,1.07724e+08,1.07724e+08,162.345,162.345,162.345,154.283,154.283,154.283
118,1.48613e+06,1.48613e+06,1.48613e+06,9371.97,9371.97,9371.97,11298.1,11298.1,11298.1,8.6973e+06,8.6973e+06,8.6973e+06,9.22504e+06,9.22504e+06,9.22504e+06,136100,136100,136100,155686,155686,155686,1.07729e+08,1.07729e+08,1.07729e+08,162.31,162.31,162.31,154.237,154.237,154.237
119,1.48582e+06,1.48582e+06,1.48582e+06,9368.15,9368.15,9368.15,11292.7,11292.7,11292.7,8.69662e+06,8.69662e+06,8.69662e+06,9.22425e+06,9.22425e+06,9.22425e+06,136060,136060,136060,155630,155630,155630,1.07734e+08,1.07734e+08,1.07734e+08,162.263,162.263,162.263,154.183,154.183,154.183
120,1.48554e+06,1.48554e+06,1.48554e+06,9364.4,9364.4,9364.4,11287.6,11287.6,11287.6,8.69612e+06,8.69612e+06,8.69612e+06,9.22364e+06,9.22364e+06,9.22364e+06,136021,136021,136021,155578,155578,155578,1.07738e+08,1.07738e+08,1.07738e+08,162.214,162.214,162.214,154.127,154.127,154.127
121,1.48529e+06,1.48529e+06,1.48529e+06,9361.1,9361.1,9361.1,11283.2,11283.2,11283.2,8.69578e+06,8.69578e+06,8.69578e+06,9.22318e+06,9.22318e+06,9.22318e+06,135987,135987,135987,155535,155535,155535,1.07742e+08,1.07742e+08,1.07742e+08,162.169,162.169,162.169,154.078,154.078,154.078
122,1.48507e+06,1.48507e+06,1.48507e+06,9358.43,9358.43,9358.43,11279.8,11279.8,11279.8,8.69555e+06,8.69555e+06,8.69555e+06,9.22283e+06,9.22283e+06,9.22283e+06,135962,135962,135962,155506,155506,155506,1.07746e+08,1.07746e+08,1.07746e+08,162.133,162.133,162.133,154.041,154.041,154.041
123,1.48487e+06,1.48487e+06,1.48487e+06,9356.48,9356.48,9356.48,11277.5,11277.5,11277.5,8.69538e+06,8.69538e+06,8.69538e+06,9.22255e+06,9.22255e+06,9.22255e+06,135947,135947,135947,155491,155491,155491,1.0775e+08,1.0775e+08,1.0775e+08,162.108,162.108,162.108,154.019,154.019,154.019
124,1.48467e+06,1.48467e+06,1.48467e+06,9355.12,9355.12,9355.12,11276.2,11276.2,11276.2,8.69524e+06,8.69524e+06,8.69524e+06,9.22231e+06,9.22231e+06,9.22231e+06,135941,135941,135941,155490,155490,155490,1.07753e+08,1.07753e+08,1.07753e+08,162.094,162.094,162.094,154.01,154.01,154.01
125,1.48447e+06,1.48447e+06,1.48447e+06,9354.15,9354.15,9354.15,11275.6,11275.6,11275.6,8.69509e+06,8.69509e+06,8.69509e+06,9.22208e+06,9.22208e+06,9.22208e+06,135940,135940,135940,155498,155498,155498,1.07757e+08,1.07757e+08,1.07757e+08,162.089,162.089,162.089,154.012,154.012,154.012
126,1.48427e+06,1.48427e+06,1.48427e+06,9353.27,9353.27,9353.27,11275.3,11275.3,11275.3,8.69492e+06,8.69492e+06,8.69492e+06,9.22184e+06,9.22184e+06,9.22184e+06,135940,135940,135940,155510,155510,155510,1.0776e+08,1.0776e+08,1.0776e+08,162.089,162.089,162.089,154.022,154.022,154.022
127,1.48407e+06,1.48407e+06,1.48407e+06,9352.14,9352.14,9352.14,11274.8,11274.8,11274.8,8.69475e+06,8.69475e+06,8.69475e+06,9.22161e+06,9.22161e+06,9.22161e+06,135937,135937,135937,155519,155519,155519,1.07764e+08,1.07764e+08,1.07764e+08,162.087,162.087,162.087,154.031,154.031,154.031
128,1.48387e+06,1.48387e+06,1.48387e+06,9350.5,9350.5,9350.5,11273.8,11273.8,11273.8,8.69458e+06,8.69458e+06,8.69458e+06,9.22141e+06,9.22141e+06,9.22141e+06,135927,135927,135927,155521,155521,155521,1.07768e+08,1.07768e+08,1.07768e+08,162.078,162.078,162.078,154.036,154.036,154.036
129,1.48368e+06,1.48368e+06,1.48368e+06,9348.13,9348.13,9348.13,11272,11272,11272,8.69447e+06,8.69447e+06,8.69447e+06,9.22128e+06,9.22128e+06,9.22128e+06,135906,135906,135906,155511,155511,155511,1.07771e+08,1.07771e+08,1.07771e+08,162.058,162.058,162.058,154.032,154.032,154.032
130,1.48352e+06,1.48352e+06,1.48352e+06,9344.94,9344.94,9344.94,11269.1,11269.1,11269.1,8.69446e+06,8.69446e+06,8.69446e+06,9.22126e+06,9.22126e+06,9.22126e+06,135872,135872,135872,155487,155487,155487,1.07775e+08,1.07775e+08,1.07775e+08,162.025,162.025,162.025,154.014,154.014,154.014
131,1.4834e+06,1.4834e+06,1.4834e+06,9340.97,9340.97,9340.97,11265.4,11265.4,11265.4,8.69459e+06,8.69459e+06,8.69459e+06,9.22141e+06,9.22141e+06,9.22141e+06,135827,135827,135827,155449,155449,155449,1.07778e+08,1.07778e+08,1.07778e+08,161.977,161.977,161.977,153.982,153.982,153.982
132,1.48332e+06,1.48332e+06,1.48332e+06,9336.39,9336.39,9336.39,11260.8,11260.8,11260.8,8.69491e+06,8.69491e+06,8.69491e+06,9.22175e+06,9.22175e+06,9.22175e+06,135772,135772,135772,155399,155399,155399,1.07781e+08,1.07781e+08,1.07781e+08,161.916,161.916,161.916,153.937,153.937,153.937
133,1.48329e+06,1.48329e+06,1.48329e+06,9331.44,9331.44,9331.44,11255.8,11255.8,11255.8,8.69544e+06,8.69544e+06,8.69544e+06,9.22232e+06,9.22232e+06,9.22232e+06,135710,135710,135710,155341,155341,155341,1.07784e+08,1.07784e+08,1.07784e+08,161.844,161.844,161.844,153.882,153.882,153.882
134,1.48332e+06,1.48332e+06,1.48332e+06,9326.42,9326.42,9326.42,11250.6,11250.6,11250.6,8.69619e+06,8.69619e+06,8.69619e+06,9.22312e+06,9.22312e+06,9.22312e+06,135645,135645,135645,155279,155279,155279,1.07786e+08,1.07786e+08,1.07786e+08,161.768,161.768,161.768,153.822,153.822,153.822
135,1.48341e+06,1.48341e+06,1.48341e+06,9321.67,9321.67,9321.67,11245.8,11245.8,11245.8,8.69714e+06,8.69714e+06,8.69714e+06,9.22414e+06,9.22414e+06,9.22414e+06,135583,135583,135583,155220,155220,155220,1.07787e+08,1.07787e+08,1.07787e+08,161.692,161.692,161.692,153.761,153.761,153.761
136,1.48354e+06,1.48354e+06,1.48354e+06,9317.47,9317.47,9317.47,11241.5,11241.5,11241.5,8.69829e+06,8.69829e+06,8.69829e+06,9.22536e+06,9.22536e+06,9.22536e+06,135528,135528,135528,155168,155168,155168,1.07789e+08,1.07789e+08,1.07789e+08,161.621,161.621,161.621,153.705,153.705,153.705
137,1.48372e+06,1.48372e+06,1.48372e+06,9314.05,9314.05,9314.05,11238.2,11238.2,11238.2,8.69958e+06,8.69958e+06,8.69958e+06,9.22673e+06,9.22673e+06,9.22673e+06,135482,135482,135482,155127,155127,155127,1.0779e+08,1.0779e+08,1.0779e+08,161.56,161.56,161.56,153.659,153.659,153.659
138,1.48394e+06,1.48394e+06,1.48394e+06,9311.53,9311.53,9311.53,11236,11236,11236,8.70097e+06,8.70097e+06,8.70097e+06,9.22823e+06,9.22823e+06,9.22823e+06,135448,135448,135448,155099,155099,155099,1.0779e+08,1.0779e+08,1.0779e+08,161.512,161.512,161.512,153.624,153.624,153.624
139,1.48418e+06,1.48418e+06,1.48418e+06,9309.94,9309.94,9309.94,11234.8,11234.8,11234.8,8.70243e+06,8.70243e+06,8.70243e+06,9.22979e+06,9.22979e+06,9.22979e+06,135427,135427,135427,155084,155084,155084,1.07791e+08,1.07791e+08,1.07791e+08,161.478,161.478,161.478,153.602,153.602,153.602
140,1.48443e+06,1.48443e+06,1.48443e+06,9309.22,9309.22,9309.22,11234.6,11234.6,11234.6,8.70389e+06,8.70389e+06,8.70389e+06,9.23137e+06,9.23137e+06,9.23137e+06,135417,135417,135417,155082,155082,155082,1.07791e+08,1.07791e+08,1.07791e+08,161.46,161.46,161.46,153.594,153.594,153.594
141,1.48468e+06,1.48468e+06,1.48468e+06,9309.22,9309.22,9309.22,11235.2,11235.2,11235.2,8.70534e+06,8.70534e+06,8.70534e+06,9.23294e+06,9.23294e+06,9.23294e+06,135417,135417,135417,155090,155090,155090,1.07792e+08,1.07792e+08,1.07792e+08,161.454,161.454,161.454,153.597,153.597,153.597
142,1.48494e+06,1.48494e+06,1.48494e+06,9309.76,9309.76,9309.76,11236.4,11236.4,11236.4,8.70674e+06,8.70674e+06,8.70674e+06,9.23447e+06,9.23447e+06,9.23447e+06,135424,135424,135424,155105,155105,155105,1.07793e+08,1.07793e+08,1.07793e+08,161.459,161.459,161.459,153.609,153.609,153.609
143,1.48518e+06,1.48518e+06,1.48518e+06,9310.62,9310.62,9310.62,11237.8,11237.8,11237.8,8.70808e+06,8.70808e+06,8.70808e+06,9.23594e+06,9.23594e+06,9.23594e+06,135436,135436,135436,155123,155123,155123,1.07794e+08,1.07794e+08,1.07794e+08,161.471,161.471,161.471,153.626,153.626,153.626
144,1.48542e+06,1.48542e+06,1.48542e+06,9311.62,9311.62,9311.62,11239.3,11239.3,11239.3,8.70936e+06,8.70936e+06,8.70936e+06,9.23736e+06,9.23736e+06,9.23736e+06,135450,135450,135450,155141,155141,155141,1.07795e+08,1.07795e+08,1.07795e+08,161.486,161.486,161.486,153.644,153.644,153.644
145,1.48565e+06,1.48565e+06,1.48565e+06,9312.63,9312.63,9312.63,11240.6,11240.6,11240.6,8.71059e+06,8.71059e+06,8.71059e+06,9.23872e+06,9.23872e+06,9.23872e+06,135464,135464,135464,155157,155157,155157,1.07796e+08,1.07796e+08,1.07796e+08,161.503,161.503,161.503,153.662,153.662,153.662
146,1.48587e+06,1.48587e+06,1.48587e+06,9313.54,9313.54,9313.54,11241.6,11241.6,11241.6,8.71177e+06,8.71177e+06,8.71177e+06,9.24003e+06,9.24003e+06,9.24003e+06,135476,135476,135476,155170,155170,155170,1.07797e+08,1.07797e+08,1.07797e+08,161.519,161.519,161.519,153.676,153.676,153.676
147,1.48609e+06,1.48609e+06,1.48609e+06,9314.36,9314.36,9314.36,11242.4,11242.4,11242.4,8.71292e+06,8.71292e+06,8.71292e+06,9.2413e+06,9.2413e+06,9.2413e+06,135487,135487,135487,155179,155179,155179,1.07799e+08,1.07799e+08,1.07799e+08,161.533,161.533,161.533,153.687,153.687,153.687
148,1.4863e+06,1.4863e+06,1.4863e+06,9315.12,9315.12,9315.12,11243,11243,11243,8.71405e+06,8.71405e+06,8.71405e+06,9.24254e+06,9.24254e+06,9.24254e+06,135497,135497,135497,155185,155185,155185,1.078e+08,1.078e+08,1.078e+08,161.545,161.545,161.545,153.694,153.694,153.694
149,1.4865e+06,1.4865e+06,1.4865e+06,9315.92,9315.92,9315.92,11243.5,11243.5,11243.5,8.71516e+06,8.71516e+06,8.71516e+06,9.24375e+06,9.24375e+06,9.24375e+06,135508,135508,135508,155190,155190,155190,1.07802e+08,1.07802e+08,1.07802e+08,161.558,161.558,161.558,153.7,153.7,153.7
150,1.48671e+06,1.48671e+06,1.48671e+06,9316.89,9316.89,9316.89,11244.1,11244.1,11244.1,8.71624e+06,8.71624e+06,8.71624e+06,9.24493e+06,9.24493e+06,9.24493e+06,135521,135521,135521,155197,155197,155197,1.07804e+08,1.07804e+08,1.07804e+08,161.572,161.572,161.572,153.706,153.706,153.706
151,1.4869e+06,1.4869e+06,1.4869e+06,9318.15,9318.15,9318.15,11245,11245,11245,8.71729e+06,8.71729e+06,8.71729e+06,9.24605e+06,9.24605e+06,9.24605e+06,135539,135539,135539,155208,155208,155208,1.07806e+08,1.07806e+08,1.07806e+08,161.59,161.59,161.59,153.715,153.715,153.715
152,1.48707e+06,1.48707e+06,1.48707e+06,9319.79,9319.79,9319.79,11246.3,11246.3,11246.3,8.71827e+06,8.71827e+06,8.71827e+06,9.24711e+06,9.24711e+06,9.24711e+06,135562,135562,135562,155226,155226,155226,1.07808e+08,1.07808e+08,1.07808e+08,161.614,161.614,161.614,153.729,153.729,153.729
153,1.48723e+06,1.48723e+06,1.48723e+06,9321.88,9321.88,9321.88,11248.2,11248.2,11248.2,8.71917e+06,8.71917e+06,8.71917e+06,9.24806e+06,9.24806e+06,9.24806e+06,135592,135592,135592,155251,155251,155251,1.0781e+08,1.0781e+08,1.0781e+08,161.646,161.646,161.646,153.75,153.75,153.75
154,1.48736e+06,1.48736e+06,1.48736e+06,9324.43,9324.43,9324.43,11250.5,11250.5,11250.5,8.71996e+06,8.71996e+06,8.71996e+06,9.2489e+06,9.2489e+06,9.2489e+06,135630,135630,135630,155284,155284,155284,1.07812e+08,1.07812e+08,1.07812e+08,161.686,161.686,161.686,153.779,153.779,153.779
155,1.48745e+06,1.48745e+06,1.48745e+06,9327.38,9327.38,9327.38,11253.4,11253.4,11253.4,8.72062e+06,8.72062e+06,8.72062e+06,9.24959e+06,9.24959e+06,9.24959e+06,135674,135674,135674,155325,155325,155325,1.07815e+08,1.07815e+08,1.07815e+08,161.735,161.735,161.735,153.815,153.815,153.815
156,1.4875e+06,1.4875e+06,1.4875e+06,9330.63,9330.63,9330.63,11256.7,11256.7,11256.7,8.72112e+06,8.72112e+06,8.72112e+06,9.25012e+06,9.25012e+06,9.25012e+06,135723,135723,135723,155372,155372,155372,1.07818e+08,1.07818e+08,1.07818e+08,161.791,161.791,161.791,153.859,153.859,153.859
157,1.48751e+06,1.48751e+06,1.48751e+06,9334.04,9334.04,9334.04,11260.1,11260.1,11260.1,8.72146e+06,8.72146e+06,8.72146e+06,9.25048e+06,9.25048e+06,9.25048e+06,135776,135776,135776,155424,155424,155424,1.07822e+08,1.07822e+08,1.07822e+08,161.852,161.852,161.852,153.908,153.908,153.908
