time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,4.00721e+06,4.00721e+06,4.00721e+06,3320.88,3320.88,3320.88,3568.05,3568.05,3568.05,1.22797e+07,1.22797e+07,1.22797e+07,1.24509e+07,1.24509e+07,1.24509e+07,43514.2,43514.2,43514.2,46234.3,46234.3,46234.3,9.82826e+07,9.82826e+07,9.82826e+07,32.1513,32.1513,32.1513,21.4562,21.4562,21.4562
741,4.0063e+06,4.0063e+06,4.0063e+06,3319.21,3319.21,3319.21,3566.04,3566.04,3566.04,1.22776e+07,1.22776e+07,1.22776e+07,1.24489e+07,1.24489e+07,1.24489e+07,43494.5,43494.5,43494.5,46210.4,46210.4,46210.4,9.82853e+07,9.82853e+07,9.82853e+07,32.1391,32.1391,32.1391,21.4468,21.4468,21.4468
742,4.00543e+06,4.00543e+06,4.00543e+06,3317.04,3317.04,3317.04,3563.45,3563.45,3563.45,1.22756e+07,1.22756e+07,1.22756e+07,1.24469e+07,1.24469e+07,1.24469e+07,43468.2,43468.2,43468.2,46179.1,46179.1,46179.1,9.82877e+07,9.82877e+07,9.82877e+07,32.122,32.122,32.122,21.4339,21.4339,21.4339
743,4.0046e+06,4.0046e+06,4.0046e+06,3314.41,3314.41,3314.41,3560.34,3560.34,3560.34,1.22738e+07,1.22738e+07,1.22738e+07,1.24452e+07,1.24452e+07,1.24452e+07,43435.9,43435.9,43435.9,46140.8,46140.8,46140.8,9.82899e+07,9.82899e+07,9.82899e+07,32.1002,32.1002,32.1002,21.4177,21.4177,21.4177
744,4.00384e+06,4.00384e+06,4.00384e+06,3311.36,3311.36,3311.36,3556.75,3556.75,3556.75,1.22722e+07,1.22722e+07,1.22722e+07,1.24435e+07,1.24435e+07,1.24435e+07,43398,43398,43398,46096.4,46096.4,46096.4,9.82917e+07,9.82917e+07,9.82917e+07,32.0741,32.0741,32.0741,21.3984,21.3984,21.3984
745,4.00314e+06,4.00314e+06,4.00314e+06,3307.93,3307.93,3307.93,3552.73,3552.73,3552.73,1.22707e+07,1.22707e+07,1.22707e+07,1.24421e+07,1.24421e+07,1.24421e+07,43355.1,43355.1,43355.1,46046.3,46046.3,46046.3,9.82931e+07,9.82931e+07,9.82931e+07,32.0442,32.0442,32.0442,21.3764,21.3764,21.3764
746,4.00252e+06,4.00252e+06,4.00252e+06,3304.19,3304.19,3304.19,3548.35,3548.35,3548.35,1.22695e+07,1.22695e+07,1.22695e+07,1.24408e+07,1.24408e+07,1.24408e+07,43308,43308,43308,45991.5,45991.5,45991.5,9.82941e+07,9.82941e+07,9.82941e+07,32.0108,32.0108,32.0108,21.352,21.352,21.352
747,4.00199e+06,4.00199e+06,4.00199e+06,3300.19,3300.19,3300.19,3543.67,3543.67,3543.67,1.22684e+07,1.22684e+07,1.22684e+07,1.24398e+07,1.24398e+07,1.24398e+07,43257.3,43257.3,43257.3,45932.8,45932.8,45932.8,9.82945e+07,9.82945e+07,9.82945e+07,31.9745,31.9745,31.9745,21.3255,21.3255,21.3255
748,4.00155e+06,4.00155e+06,4.00155e+06,3295.98,3295.98,3295.98,3538.77,3538.77,3538.77,1.22676e+07,1.22676e+07,1.22676e+07,1.2439e+07,1.2439e+07,1.2439e+07,43203.8,43203.8,43203.8,45870.9,45870.9,45870.9,9.82945e+07,9.82945e+07,9.82945e+07,31.9359,31.9359,31.9359,21.2975,21.2975,21.2975
749,4.0012e+06,4.0012e+06,4.0012e+06,3291.62,3291.62,3291.62,3533.71,3533.71,3533.71,1.22671e+07,1.22671e+07,1.22671e+07,1.24384e+07,1.24384e+07,1.24384e+07,43148.2,43148.2,43148.2,45807,45807,45807,9.82939e+07,9.82939e+07,9.82939e+07,31.8954,31.8954,31.8954,21.2682,21.2682,21.2682
750,4.00095e+06,4.00095e+06,4.00095e+06,3287.19,3287.19,3287.19,3528.57,3528.57,3528.57,1.22668e+07,1.22668e+07,1.22668e+07,1.24381e+07,1.24381e+07,1.24381e+07,43091.4,43091.4,43091.4,45741.7,45741.7,45741.7,9.82928e+07,9.82928e+07,9.82928e+07,31.8538,31.8538,31.8538,21.2381,21.2381,21.2381
751,4.00079e+06,4.00079e+06,4.00079e+06,3282.74,3282.74,3282.74,3523.41,3523.41,3523.41,1.22667e+07,1.22667e+07,1.22667e+07,1.2438e+07,1.2438e+07,1.2438e+07,43034.2,43034.2,43034.2,45676.2,45676.2,45676.2,9.82911e+07,9.82911e+07,9.82911e+07,31.8116,31.8116,31.8116,21.2077,21.2077,21.2077
752,4.00074e+06,4.00074e+06,4.00074e+06,3278.32,3278.32,3278.32,3518.32,3518.32,3518.32,1.22669e+07,1.22669e+07,1.22669e+07,1.24382e+07,1.24382e+07,1.24382e+07,42977.3,42977.3,42977.3,45611.2,45611.2,45611.2,9.82889e+07,9.82889e+07,9.82889e+07,31.7693,31.7693,31.7693,21.1774,21.1774,21.1774
753,4.00079e+06,4.00079e+06,4.00079e+06,3274.01,3274.01,3274.01,3513.35,3513.35,3513.35,1.22673e+07,1.22673e+07,1.22673e+07,1.24386e+07,1.24386e+07,1.24386e+07,42921.5,42921.5,42921.5,45547.6,45547.6,45547.6,9.82861e+07,9.82861e+07,9.82861e+07,31.7276,31.7276,31.7276,21.1475,21.1475,21.1475
754,4.00093e+06,4.00093e+06,4.00093e+06,3269.85,3269.85,3269.85,3508.56,3508.56,3508.56,1.2268e+07,1.2268e+07,1.2268e+07,1.24392e+07,1.24392e+07,1.24392e+07,42867.5,42867.5,42867.5,45486.4,45486.4,45486.4,9.82828e+07,9.82828e+07,9.82828e+07,31.687,31.687,31.687,21.1184,21.1184,21.1184
755,4.00116e+06,4.00116e+06,4.00116e+06,3265.89,3265.89,3265.89,3504.03,3504.03,3504.03,1.22688e+07,1.22688e+07,1.22688e+07,1.244e+07,1.244e+07,1.244e+07,42816,42816,42816,45428.1,45428.1,45428.1,9.8279e+07,9.8279e+07,9.8279e+07,31.6479,31.6479,31.6479,21.0907,21.0907,21.0907
756,4.00148e+06,4.00148e+06,4.00148e+06,3262.2,3262.2,3262.2,3499.81,3499.81,3499.81,1.22699e+07,1.22699e+07,1.22699e+07,1.2441e+07,1.2441e+07,1.2441e+07,42767.7,42767.7,42767.7,45373.7,45373.7,45373.7,9.82747e+07,9.82747e+07,9.82747e+07,31.611,31.611,31.611,21.0645,21.0645,21.0645
757,4.00188e+06,4.00188e+06,4.00188e+06,3258.8,3258.8,3258.8,3495.95,3495.95,3495.95,1.22711e+07,1.22711e+07,1.22711e+07,1.24422e+07,1.24422e+07,1.24422e+07,42723.1,42723.1,42723.1,45323.7,45323.7,45323.7,9.827e+07,9.827e+07,9.827e+07,31.5767,31.5767,31.5767,21.0403,21.0403,21.0403
758,4.00236e+06,4.00236e+06,4.00236e+06,3255.75,3255.75,3255.75,3492.5,3492.5,3492.5,1.22725e+07,1.22725e+07,1.22725e+07,1.24436e+07,1.24436e+07,1.24436e+07,42682.8,42682.8,42682.8,45278.9,45278.9,45278.9,9.8265e+07,9.8265e+07,9.8265e+07,31.5453,31.5453,31.5453,21.0182,21.0182,21.0182
759,4.0029e+06,4.0029e+06,4.0029e+06,3253.07,3253.07,3253.07,3489.49,3489.49,3489.49,1.22741e+07,1.22741e+07,1.22741e+07,1.24451e+07,1.24451e+07,1.24451e+07,42647.3,42647.3,42647.3,45239.6,45239.6,45239.6,9.82596e+07,9.82596e+07,9.82596e+07,31.5173,31.5173,31.5173,20.9987,20.9987,20.9987
760,4.0035e+06,4.0035e+06,4.0035e+06,3250.81,3250.81,3250.81,3486.97,3486.97,3486.97,1.22757e+07,1.22757e+07,1.22757e+07,1.24467e+07,1.24467e+07,1.24467e+07,42616.9,42616.9,42616.9,45206.4,45206.4,45206.4,9.82539e+07,9.82539e+07,9.82539e+07,31.493,31.493,31.493,20.9819,20.9819,20.9819
761,4.00415e+06,4.00415e+06,4.00415e+06,3248.98,3248.98,3248.98,3484.96,3484.96,3484.96,1.22775e+07,1.22775e+07,1.22775e+07,1.24484e+07,1.24484e+07,1.24484e+07,42592.2,42592.2,42592.2,45179.7,45179.7,45179.7,9.82481e+07,9.82481e+07,9.82481e+07,31.4726,31.4726,31.4726,20.968,20.968,20.968
762,4.00483e+06,4.00483e+06,4.00483e+06,3247.61,3247.61,3247.61,3483.48,3483.48,3483.48,1.22793e+07,1.22793e+07,1.22793e+07,1.24502e+07,1.24502e+07,1.24502e+07,42573.3,42573.3,42573.3,45159.9,45159.9,45159.9,9.8242e+07,9.8242e+07,9.8242e+07,31.4566,31.4566,31.4566,20.9572,20.9572,20.9572
763,4.00555e+06,4.00555e+06,4.00555e+06,3246.72,3246.72,3246.72,3482.57,3482.57,3482.57,1.22811e+07,1.22811e+07,1.22811e+07,1.2452e+07,1.2452e+07,1.2452e+07,42560.5,42560.5,42560.5,45147.1,45147.1,45147.1,9.82359e+07,9.82359e+07,9.82359e+07,31.4449,31.4449,31.4449,20.9497,20.9497,20.9497
764,4.00627e+06,4.00627e+06,4.00627e+06,3246.31,3246.31,3246.31,3482.22,3482.22,3482.22,1.2283e+07,1.2283e+07,1.2283e+07,1.24538e+07,1.24538e+07,1.24538e+07,42554,42554,42554,45141.5,45141.5,45141.5,9.82297e+07,9.82297e+07,9.82297e+07,31.4378,31.4378,31.4378,20.9454,20.9454,20.9454
765,4.00701e+06,4.00701e+06,4.00701e+06,3246.39,3246.39,3246.39,3482.44,3482.44,3482.44,1.22848e+07,1.22848e+07,1.22848e+07,1.24556e+07,1.24556e+07,1.24556e+07,42553.9,42553.9,42553.9,45143.2,45143.2,45143.2,9.82236e+07,9.82236e+07,9.82236e+07,31.4354,31.4354,31.4354,20.9446,20.9446,20.9446
766,4.00774e+06,4.00774e+06,4.00774e+06,3246.96,3246.96,3246.96,3483.23,3483.23,3483.23,1.22867e+07,1.22867e+07,1.22867e+07,1.24574e+07,1.24574e+07,1.24574e+07,42560.1,42560.1,42560.1,45152.3,45152.3,45152.3,9.82176e+07,9.82176e+07,9.82176e+07,31.4377,31.4377,31.4377,20.9471,20.9471,20.9471
767,4.00845e+06,4.00845e+06,4.00845e+06,3248.02,3248.02,3248.02,3484.58,3484.58,3484.58,1.22884e+07,1.22884e+07,1.22884e+07,1.24591e+07,1.24591e+07,1.24591e+07,42572.6,42572.6,42572.6,45168.5,45168.5,45168.5,9.82118e+07,9.82118e+07,9.82118e+07,31.4447,31.4447,31.4447,20.953,20.953,20.953
768,4.00913e+06,4.00913e+06,4.00913e+06,3249.55,3249.55,3249.55,3486.47,3486.47,3486.47,1.229e+07,1.229e+07,1.229e+07,1.24607e+07,1.24607e+07,1.24607e+07,42591.3,42591.3,42591.3,45191.7,45191.7,45191.7,9.82062e+07,9.82062e+07,9.82062e+07,31.4563,31.4563,31.4563,20.9622,20.9622,20.9622
769,4.00977e+06,4.00977e+06,4.00977e+06,3251.54,3251.54,3251.54,3488.88,3488.88,3488.88,1.22915e+07,1.22915e+07,1.22915e+07,1.24622e+07,1.24622e+07,1.24622e+07,42615.9,42615.9,42615.9,45221.7,45221.7,45221.7,9.82009e+07,9.82009e+07,9.82009e+07,31.4724,31.4724,31.4724,20.9746,20.9746,20.9746
770,4.01037e+06,4.01037e+06,4.01037e+06,3253.96,3253.96,3253.96,3491.79,3491.79,3491.79,1.22929e+07,1.22929e+07,1.22929e+07,1.24635e+07,1.24635e+07,1.24635e+07,42646.2,42646.2,42646.2,45258,45258,45258,9.81959e+07,9.81959e+07,9.81959e+07,31.4928,31.4928,31.4928,20.99,20.99,20.99
771,4.0109e+06,4.0109e+06,4.0109e+06,3256.77,3256.77,3256.77,3495.15,3495.15,3495.15,1.22941e+07,1.22941e+07,1.22941e+07,1.24647e+07,1.24647e+07,1.24647e+07,42681.8,42681.8,42681.8,45300.3,45300.3,45300.3,9.81913e+07,9.81913e+07,9.81913e+07,31.5172,31.5172,31.5172,21.0083,21.0083,21.0083
772,4.01137e+06,4.01137e+06,4.01137e+06,3259.96,3259.96,3259.96,3498.93,3498.93,3498.93,1.22951e+07,1.22951e+07,1.22951e+07,1.24657e+07,1.24657e+07,1.24657e+07,42722.3,42722.3,42722.3,45347.9,45347.9,45347.9,9.81872e+07,9.81872e+07,9.81872e+07,31.5454,31.5454,31.5454,21.0293,21.0293,21.0293
773,4.01176e+06,4.01176e+06,4.01176e+06,3263.46,3263.46,3263.46,3503.06,3503.06,3503.06,1.22959e+07,1.22959e+07,1.22959e+07,1.24665e+07,1.24665e+07,1.24665e+07,42767,42767,42767,45400.4,45400.4,45400.4,9.81836e+07,9.81836e+07,9.81836e+07,31.577,31.577,31.577,21.0526,21.0526,21.0526
774,4.01206e+06,4.01206e+06,4.01206e+06,3267.24,3267.24,3267.24,3507.5,3507.5,3507.5,1.22965e+07,1.22965e+07,1.22965e+07,1.24671e+07,1.24671e+07,1.24671e+07,42815.5,42815.5,42815.5,45456.8,45456.8,45456.8,9.81806e+07,9.81806e+07,9.81806e+07,31.6115,31.6115,31.6115,21.0779,21.0779,21.0779
775,4.01228e+06,4.01228e+06,4.01228e+06,3271.23,3271.23,3271.23,3512.18,3512.18,3512.18,1.22969e+07,1.22969e+07,1.22969e+07,1.24675e+07,1.24675e+07,1.24675e+07,42867,42867,42867,45516.6,45516.6,45516.6,9.81781e+07,9.81781e+07,9.81781e+07,31.6485,31.6485,31.6485,21.1049,21.1049,21.1049
776,4.0124e+06,4.0124e+06,4.0124e+06,3275.4,3275.4,3275.4,3517.04,3517.04,3517.04,1.2297e+07,1.2297e+07,1.2297e+07,1.24676e+07,1.24676e+07,1.24676e+07,42920.8,42920.8,42920.8,45578.7,45578.7,45578.7,9.81761e+07,9.81761e+07,9.81761e+07,31.6875,31.6875,31.6875,21.1333,21.1333,21.1333
777,4.01243e+06,4.01243e+06,4.01243e+06,3279.66,3279.66,3279.66,3522,3522,3522,1.22969e+07,1.22969e+07,1.22969e+07,1.24675e+07,1.24675e+07,1.24675e+07,42976.1,42976.1,42976.1,45642.4,45642.4,45642.4,9.81748e+07,9.81748e+07,9.81748e+07,31.7279,31.7279,31.7279,21.1625,21.1625,21.1625
778,4.01235e+06,4.01235e+06,4.01235e+06,3283.97,3283.97,3283.97,3527,3527,3527,1.22965e+07,1.22965e+07,1.22965e+07,1.24671e+07,1.24671e+07,1.24671e+07,43032.1,43032.1,43032.1,45706.6,45706.6,45706.6,9.81741e+07,9.81741e+07,9.81741e+07,31.7691,31.7691,31.7691,21.1922,21.1922,21.1922
779,4.01217e+06,4.01217e+06,4.01217e+06,3288.24,3288.24,3288.24,3531.95,3531.95,3531.95,1.22959e+07,1.22959e+07,1.22959e+07,1.24665e+07,1.24665e+07,1.24665e+07,43088,43088,43088,45770.5,45770.5,45770.5,9.81741e+07,9.81741e+07,9.81741e+07,31.8105,31.8105,31.8105,21.222,21.222,21.222
780,4.0119e+06,4.0119e+06,4.0119e+06,3292.43,3292.43,3292.43,3536.77,3536.77,3536.77,1.2295e+07,1.2295e+07,1.2295e+07,1.24657e+07,1.24657e+07,1.24657e+07,43142.8,43142.8,43142.8,45832.9,45832.9,45832.9,9.81746e+07,9.81746e+07,9.81746e+07,31.8515,31.8515,31.8515,21.2513,21.2513,21.2513
781,4.01153e+06,4.01153e+06,4.01153e+06,3296.45,3296.45,3296.45,3541.39,3541.39,3541.39,1.22939e+07,1.22939e+07,1.22939e+07,1.24647e+07,1.24647e+07,1.24647e+07,43195.7,43195.7,43195.7,45892.8,45892.8,45892.8,9.81757e+07,9.81757e+07,9.81757e+07,31.8913,31.8913,31.8913,21.2798,21.2798,21.2798
782,4.01106e+06,4.01106e+06,4.01106e+06,3300.24,3300.24,3300.24,3545.74,3545.74,3545.74,1.22926e+07,1.22926e+07,1.22926e+07,1.24634e+07,1.24634e+07,1.24634e+07,43245.8,43245.8,43245.8,45949.4,45949.4,45949.4,9.81773e+07,9.81773e+07,9.81773e+07,31.9294,31.9294,31.9294,21.3068,21.3068,21.3068
783,4.01051e+06,4.01051e+06,4.01051e+06,3303.74,3303.74,3303.74,3549.73,3549.73,3549.73,1.22911e+07,1.22911e+07,1.22911e+07,1.24619e+07,1.24619e+07,1.24619e+07,43292.3,43292.3,43292.3,46001.7,46001.7,46001.7,9.81795e+07,9.81795e+07,9.81795e+07,31.9651,31.9651,31.9651,21.3321,21.3321,21.3321
784,4.00988e+06,4.00988e+06,4.00988e+06,3306.88,3306.88,3306.88,3553.31,3553.31,3553.31,1.22895e+07,1.22895e+07,1.22895e+07,1.24603e+07,1.24603e+07,1.24603e+07,43334.4,43334.4,43334.4,46048.8,46048.8,46048.8,9.81821e+07,9.81821e+07,9.81821e+07,31.9978,31.9978,31.9978,21.3552,21.3552,21.3552
785,4.00918e+06,4.00918e+06,4.00918e+06,3309.63,3309.63,3309.63,3556.41,3556.41,3556.41,1.22876e+07,1.22876e+07,1.22876e+07,1.24585e+07,1.24585e+07,1.24585e+07,43371.4,43371.4,43371.4,46089.9,46089.9,46089.9,9.81852e+07,9.81852e+07,9.81852e+07,32.027,32.027,32.027,21.3756,21.3756,21.3756
786,4.00842e+06,4.00842e+06,4.00842e+06,3311.92,3311.92,3311.92,3558.98,3558.98,3558.98,1.22857e+07,1.22857e+07,1.22857e+07,1.24566e+07,1.24566e+07,1.24566e+07,43402.6,43402.6,43402.6,46124.2,46124.2,46124.2,9.81886e+07,9.81886e+07,9.81886e+07,32.0522,32.0522,32.0522,21.3931,21.3931,21.3931
787,4.00761e+06,4.00761e+06,4.00761e+06,3313.72,3313.72,3313.72,3560.97,3560.97,3560.97,1.22836e+07,1.22836e+07,1.22836e+07,1.24546e+07,1.24546e+07,1.24546e+07,43427.5,43427.5,43427.5,46151.3,46151.3,46151.3,9.81922e+07,9.81922e+07,9.81922e+07,32.0729,32.0729,32.0729,21.4074,21.4074,21.4074
788,4.00675e+06,4.00675e+06,4.00675e+06,3314.99,3314.99,3314.99,3562.35,3562.35,3562.35,1.22815e+07,1.22815e+07,1.22815e+07,1.24525e+07,1.24525e+07,1.24525e+07,43445.7,43445.7,43445.7,46170.6,46170.6,46170.6,9.81961e+07,9.81961e+07,9.81961e+07,32.0888,32.0888,32.0888,21.4181,21.4181,21.4181
789,4.00587e+06,4.00587e+06,4.00587e+06,3315.71,3315.71,3315.71,3563.09,3563.09,3563.09,1.22794e+07,1.22794e+07,1.22794e+07,1.24504e+07,1.24504e+07,1.24504e+07,43456.9,43456.9,43456.9,46181.8,46181.8,46181.8,9.82002e+07,9.82002e+07,9.82002e+07,32.0995,32.0995,32.0995,21.4251,21.4251,21.4251
790,4.00498e+06,4.00498e+06,4.00498e+06,3315.87,3315.87,3315.87,3563.18,3563.18,3563.18,1.22772e+07,1.22772e+07,1.22772e+07,1.24483e+07,1.24483e+07,1.24483e+07,43460.8,43460.8,43460.8,46184.7,46184.7,46184.7,9.82043e+07,9.82043e+07,9.82043e+07,32.105,32.105,32.105,21.4283,21.4283,21.4283
791,4.00408e+06,4.00408e+06,4.00408e+06,3315.47,3315.47,3315.47,3562.62,3562.62,3562.62,1.22751e+07,1.22751e+07,1.22751e+07,1.24462e+07,1.24462e+07,1.24462e+07,43457.4,43457.4,43457.4,46179.2,46179.2,46179.2,9.82084e+07,9.82084e+07,9.82084e+07,32.1051,32.1051,32.1051,21.4277,21.4277,21.4277
792,4.0032e+06,4.0032e+06,4.0032e+06,3314.51,3314.51,3314.51,3561.42,3561.42,3561.42,1.2273e+07,1.2273e+07,1.2273e+07,1.24441e+07,1.24441e+07,1.24441e+07,43446.8,43446.8,43446.8,46165.4,46165.4,46165.4,9.82125e+07,9.82125e+07,9.82125e+07,32.0998,32.0998,32.0998,21.4231,21.4231,21.4231
793,4.00234e+06,4.00234e+06,4.00234e+06,3313.01,3313.01,3313.01,3559.59,3559.59,3559.59,1.2271e+07,1.2271e+07,1.2271e+07,1.24422e+07,1.24422e+07,1.24422e+07,43429,43429,43429,46143.6,46143.6,46143.6,9.82164e+07,9.82164e+07,9.82164e+07,32.0892,32.0892,32.0892,21.4148,21.4148,21.4148
794,4.00152e+06,4.00152e+06,4.00152e+06,3310.99,3310.99,3310.99,3557.16,3557.16,3557.16,1.22691e+07,1.22691e+07,1.22691e+07,1.24403e+07,1.24403e+07,1.24403e+07,43404.6,43404.6,43404.6,46114.1,46114.1,46114.1,9.822e+07,9.822e+07,9.822e+07,32.0735,32.0735,32.0735,21.4028,21.4028,21.4028
795,4.00074e+06,4.00074e+06,4.00074e+06,3308.49,3308.49,3308.49,3554.19,3554.19,3554.19,1.22674e+07,1.22674e+07,1.22674e+07,1.24386e+07,1.24386e+07,1.24386e+07,43373.8,43373.8,43373.8,46077.5,46077.5,46077.5,9.82234e+07,9.82234e+07,9.82234e+07,32.053,32.053,32.053,21.3874,21.3874,21.3874
796,4.00002e+06,4.00002e+06,4.00002e+06,3305.55,3305.55,3305.55,3550.71,3550.71,3550.71,1.22658e+07,1.22658e+07,1.22658e+07,1.24371e+07,1.24371e+07,1.24371e+07,43337.1,43337.1,43337.1,46034.3,46034.3,46034.3,9.82264e+07,9.82264e+07,9.82264e+07,32.0279,32.0279,32.0279,21.3688,21.3688,21.3688
797,3.99937e+06,3.99937e+06,3.99937e+06,3302.22,3302.22,3302.22,3546.79,3546.79,3546.79,1.22644e+07,1.22644e+07,1.22644e+07,1.24357e+07,1.24357e+07,1.24357e+07,43295.3,43295.3,43295.3,45985.3,45985.3,45985.3,9.8229e+07,9.8229e+07,9.8229e+07,31.9988,31.9988,31.9988,21.3473,21.3473,21.3473
798,3.9988e+06,3.9988e+06,3.9988e+06,3298.55,3298.55,3298.55,3542.49,3542.49,3542.49,1.22633e+07,1.22633e+07,1.22633e+07,1.24345e+07,1.24345e+07,1.24345e+07,43248.9,43248.9,43248.9,45931.3,45931.3,45931.3,9.82312e+07,9.82312e+07,9.82312e+07,31.9661,31.9661,31.9661,21.3233,21.3233,21.3233
799,3.99831e+06,3.99831e+06,3.99831e+06,3294.6,3294.6,3294.6,3537.87,3537.87,3537.87,1.22623e+07,1.22623e+07,1.22623e+07,1.24336e+07,1.24336e+07,1.24336e+07,43198.7,43198.7,43198.7,45873,45873,45873,9.82329e+07,9.82329e+07,9.82329e+07,31.9303,31.9303,31.9303,21.2972,21.2972,21.2972
800,3.99792e+06,3.99792e+06,3.99792e+06,3290.43,3290.43,3290.43,3533,3533,3533,1.22616e+07,1.22616e+07,1.22616e+07,1.24329e+07,1.24329e+07,1.24329e+07,43145.5,43145.5,43145.5,45811.6,45811.6,45811.6,9.8234e+07,9.8234e+07,9.8234e+07,31.892,31.892,31.892,21.2693,21.2693,21.2693
801,3.99761e+06,3.99761e+06,3.99761e+06,3286.11,3286.11,3286.11,3527.97,3527.97,3527.97,1.22611e+07,1.22611e+07,1.22611e+07,1.24324e+07,1.24324e+07,1.24324e+07,43090.2,43090.2,43090.2,45747.7,45747.7,45747.7,9.82346e+07,9.82346e+07,9.82346e+07,31.8518,31.8518,31.8518,21.2402,21.2402,21.2402
802,3.99741e+06,3.99741e+06,3.99741e+06,3281.7,3281.7,3281.7,3522.85,3522.85,3522.85,1.22609e+07,1.22609e+07,1.22609e+07,1.24321e+07,1.24321e+07,1.24321e+07,43033.5,43033.5,43033.5,45682.6,45682.6,45682.6,9.82347e+07,9.82347e+07,9.82347e+07,31.8102,31.8102,31.8102,21.2102,21.2102,21.2102
803,3.99731e+06,3.99731e+06,3.99731e+06,3277.26,3277.26,3277.26,3517.71,3517.71,3517.71,1.22609e+07,1.22609e+07,1.22609e+07,1.24321e+07,1.24321e+07,1.24321e+07,42976.3,42976.3,42976.3,45617,45617,45617,9.82341e+07,9.82341e+07,9.82341e+07,31.7681,31.7681,31.7681,21.1798,21.1798,21.1798
804,3.9973e+06,3.9973e+06,3.9973e+06,3272.86,3272.86,3272.86,3512.62,3512.62,3512.62,1.22612e+07,1.22612e+07,1.22612e+07,1.24324e+07,1.24324e+07,1.24324e+07,42919.3,42919.3,42919.3,45552,45552,45552,9.8233e+07,9.8233e+07,9.8233e+07,31.7258,31.7258,31.7258,21.1494,21.1494,21.1494
805,3.9974e+06,3.9974e+06,3.9974e+06,3268.56,3268.56,3268.56,3507.66,3507.66,3507.66,1.22617e+07,1.22617e+07,1.22617e+07,1.24329e+07,1.24329e+07,1.24329e+07,42863.5,42863.5,42863.5,45488.3,45488.3,45488.3,9.82314e+07,9.82314e+07,9.82314e+07,31.6841,31.6841,31.6841,21.1195,21.1195,21.1195
806,3.99759e+06,3.99759e+06,3.99759e+06,3264.41,3264.41,3264.41,3502.9,3502.9,3502.9,1.22625e+07,1.22625e+07,1.22625e+07,1.24336e+07,1.24336e+07,1.24336e+07,42809.5,42809.5,42809.5,45427,45427,45427,9.82292e+07,9.82292e+07,9.82292e+07,31.6434,31.6434,31.6434,21.0905,21.0905,21.0905
807,3.99788e+06,3.99788e+06,3.99788e+06,3260.47,3260.47,3260.47,3498.38,3498.38,3498.38,1.22634e+07,1.22634e+07,1.22634e+07,1.24345e+07,1.24345e+07,1.24345e+07,42758.1,42758.1,42758.1,45368.8,45368.8,45368.8,9.82265e+07,9.82265e+07,9.82265e+07,31.6044,31.6044,31.6044,21.0627,21.0627,21.0627
808,3.99825e+06,3.99825e+06,3.99825e+06,3256.8,3256.8,3256.8,3494.18,3494.18,3494.18,1.22646e+07,1.22646e+07,1.22646e+07,1.24356e+07,1.24356e+07,1.24356e+07,42709.9,42709.9,42709.9,45314.5,45314.5,45314.5,9.82234e+07,9.82234e+07,9.82234e+07,31.5676,31.5676,31.5676,21.0365,21.0365,21.0365
809,3.99871e+06,3.99871e+06,3.99871e+06,3253.43,3253.43,3253.43,3490.35,3490.35,3490.35,1.22659e+07,1.22659e+07,1.22659e+07,1.24369e+07,1.24369e+07,1.24369e+07,42665.5,42665.5,42665.5,45264.7,45264.7,45264.7,9.82198e+07,9.82198e+07,9.82198e+07,31.5334,31.5334,31.5334,21.0124,21.0124,21.0124
810,3.99924e+06,3.99924e+06,3.99924e+06,3250.41,3250.41,3250.41,3486.93,3486.93,3486.93,1.22674e+07,1.22674e+07,1.22674e+07,1.24384e+07,1.24384e+07,1.24384e+07,42625.4,42625.4,42625.4,45220,45220,45220,9.82158e+07,9.82158e+07,9.82158e+07,31.5022,31.5022,31.5022,20.9904,20.9904,20.9904
811,3.99983e+06,3.99983e+06,3.99983e+06,3247.78,3247.78,3247.78,3483.96,3483.96,3483.96,1.22691e+07,1.22691e+07,1.22691e+07,1.244e+07,1.244e+07,1.244e+07,42590.3,42590.3,42590.3,45181.1,45181.1,45181.1,9.82115e+07,9.82115e+07,9.82115e+07,31.4744,31.4744,31.4744,20.971,20.971,20.971
812,4.00049e+06,4.00049e+06,4.00049e+06,3245.56,3245.56,3245.56,3481.49,3481.49,3481.49,1.22708e+07,1.22708e+07,1.22708e+07,1.24417e+07,1.24417e+07,1.24417e+07,42560.4,42560.4,42560.4,45148.4,45148.4,45148.4,9.82069e+07,9.82069e+07,9.82069e+07,31.4504,31.4504,31.4504,20.9544,20.9544,20.9544
