time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,922191,922191,922191,54807.5,54807.5,54807.5,53144.5,53144.5,53144.5,8.85012e+06,8.85012e+06,8.85012e+06,8.65771e+06,8.65771e+06,8.65771e+06,606624,606624,606624,600045,600045,600045,1.07608e+08,1.07608e+08,1.07608e+08,533.414,533.414,533.414,643.025,643.025,643.025
87,922306,922306,922306,54807.4,54807.4,54807.4,53144.3,53144.3,53144.3,8.8509e+06,8.8509e+06,8.8509e+06,8.65847e+06,8.65847e+06,8.65847e+06,606605,606605,606605,600025,600025,600025,1.0761e+08,1.0761e+08,1.0761e+08,533.399,533.399,533.399,643.005,643.005,643.005
88,922443,922443,922443,54808,54808,54808,53144.7,53144.7,53144.7,8.85177e+06,8.85177e+06,8.85177e+06,8.65933e+06,8.65933e+06,8.65933e+06,606587,606587,606587,600006,600006,600006,1.07612e+08,1.07612e+08,1.07612e+08,533.384,533.384,533.384,642.986,642.986,642.986
89,922600,922600,922600,54809.3,54809.3,54809.3,53145.9,53145.9,53145.9,8.85273e+06,8.85273e+06,8.85273e+06,8.66026e+06,8.66026e+06,8.66026e+06,606570,606570,606570,599988,599988,599988,1.07614e+08,1.07614e+08,1.07614e+08,533.371,533.371,533.371,642.969,642.969,642.969
90,922774,922774,922774,54811.3,54811.3,54811.3,53147.8,53147.8,53147.8,8.85376e+06,8.85376e+06,8.85376e+06,8.66127e+06,8.66127e+06,8.66127e+06,606554,606554,606554,599972,599972,599972,1.07616e+08,1.07616e+08,1.07616e+08,533.359,533.359,533.359,642.953,642.953,642.953
91,922965,922965,922965,54814.1,54814.1,54814.1,53150.3,53150.3,53150.3,8.85485e+06,8.85485e+06,8.85485e+06,8.66233e+06,8.66233e+06,8.66233e+06,606541,606541,606541,599958,599958,599958,1.07617e+08,1.07617e+08,1.07617e+08,533.349,533.349,533.349,642.94,642.94,642.94
92,923168,923168,923168,54817.5,54817.5,54817.5,53153.5,53153.5,53153.5,8.856e+06,8.856e+06,8.856e+06,8.66345e+06,8.66345e+06,8.66345e+06,606530,606530,606530,599946,599946,599946,1.07618e+08,1.07618e+08,1.07618e+08,533.341,533.341,533.341,642.93,642.93,642.93
93,923383,923383,923383,54821.5,54821.5,54821.5,53157.4,53157.4,53157.4,8.85719e+06,8.85719e+06,8.85719e+06,8.66461e+06,8.66461e+06,8.66461e+06,606522,606522,606522,599938,599938,599938,1.07619e+08,1.07619e+08,1.07619e+08,533.337,533.337,533.337,642.924,642.924,642.924
94,923604,923604,923604,54826.1,54826.1,54826.1,53161.8,53161.8,53161.8,8.8584e+06,8.8584e+06,8.8584e+06,8.6658e+06,8.6658e+06,8.6658e+06,606518,606518,606518,599933,599933,599933,1.0762e+08,1.0762e+08,1.0762e+08,533.335,533.335,533.335,642.922,642.922,642.922
95,923831,923831,923831,54831.3,54831.3,54831.3,53166.8,53166.8,53166.8,8.85963e+06,8.85963e+06,8.85963e+06,8.66699e+06,8.66699e+06,8.66699e+06,606517,606517,606517,599932,599932,599932,1.0762e+08,1.0762e+08,1.0762e+08,533.337,533.337,533.337,642.924,642.924,642.924
96,924058,924058,924058,54837,54837,54837,53172.3,53172.3,53172.3,8.86085e+06,8.86085e+06,8.86085e+06,8.66819e+06,8.66819e+06,8.66819e+06,606521,606521,606521,599935,599935,599935,1.07621e+08,1.07621e+08,1.07621e+08,533.343,533.343,533.343,642.93,642.93,642.93
97,924284,924284,924284,54843.1,54843.1,54843.1,53178.2,53178.2,53178.2,8.86206e+06,8.86206e+06,8.86206e+06,8.66937e+06,8.66937e+06,8.66937e+06,606528,606528,606528,599943,599943,599943,1.07622e+08,1.07622e+08,1.07622e+08,533.352,533.352,533.352,642.941,642.941,642.941
98,924506,924506,924506,54849.5,54849.5,54849.5,53184.4,53184.4,53184.4,8.86324e+06,8.86324e+06,8.86324e+06,8.67052e+06,8.67052e+06,8.67052e+06,606540,606540,606540,599955,599955,599955,1.07622e+08,1.07622e+08,1.07622e+08,533.365,533.365,533.365,642.956,642.956,642.956
99,924719,924719,924719,54856.2,54856.2,54856.2,53190.8,53190.8,53190.8,8.86438e+06,8.86438e+06,8.86438e+06,8.67163e+06,8.67163e+06,8.67163e+06,606557,606557,606557,599972,599972,599972,1.07623e+08,1.07623e+08,1.07623e+08,533.382,533.382,533.382,642.977,642.977,642.977
100,924922,924922,924922,54863,54863,54863,53197.5,53197.5,53197.5,8.86546e+06,8.86546e+06,8.86546e+06,8.67269e+06,8.67269e+06,8.67269e+06,606578,606578,606578,599993,599993,599993,1.07623e+08,1.07623e+08,1.07623e+08,533.402,533.402,533.402,643.002,643.002,643.002
101,925111,925111,925111,54869.9,54869.9,54869.9,53204.2,53204.2,53204.2,8.86647e+06,8.86647e+06,8.86647e+06,8.67368e+06,8.67368e+06,8.67368e+06,606603,606603,606603,600019,600019,600019,1.07624e+08,1.07624e+08,1.07624e+08,533.426,533.426,533.426,643.031,643.031,643.031
102,925284,925284,925284,54876.8,54876.8,54876.8,53210.9,53210.9,53210.9,8.86741e+06,8.86741e+06,8.86741e+06,8.67459e+06,8.67459e+06,8.67459e+06,606632,606632,606632,600049,600049,600049,1.07625e+08,1.07625e+08,1.07625e+08,533.454,533.454,533.454,643.065,643.065,643.065
103,925439,925439,925439,54883.5,54883.5,54883.5,53217.6,53217.6,53217.6,8.86825e+06,8.86825e+06,8.86825e+06,8.67541e+06,8.67541e+06,8.67541e+06,606666,606666,606666,600083,600083,600083,1.07626e+08,1.07626e+08,1.07626e+08,533.485,533.485,533.485,643.104,643.104,643.104
104,925572,925572,925572,54890.1,54890.1,54890.1,53224,53224,53224,8.869e+06,8.869e+06,8.869e+06,8.67614e+06,8.67614e+06,8.67614e+06,606703,606703,606703,600120,600120,600120,1.07627e+08,1.07627e+08,1.07627e+08,533.519,533.519,533.519,643.146,643.146,643.146
105,925683,925683,925683,54896.4,54896.4,54896.4,53230.2,53230.2,53230.2,8.86964e+06,8.86964e+06,8.86964e+06,8.67677e+06,8.67677e+06,8.67677e+06,606744,606744,606744,600162,600162,600162,1.07628e+08,1.07628e+08,1.07628e+08,533.556,533.556,533.556,643.191,643.191,643.191
106,925771,925771,925771,54902.3,54902.3,54902.3,53236,53236,53236,8.87017e+06,8.87017e+06,8.87017e+06,8.67728e+06,8.67728e+06,8.67728e+06,606788,606788,606788,600206,600206,600206,1.0763e+08,1.0763e+08,1.0763e+08,533.595,533.595,533.595,643.239,643.239,643.239
107,925833,925833,925833,54907.8,54907.8,54907.8,53241.5,53241.5,53241.5,8.87058e+06,8.87058e+06,8.87058e+06,8.67768e+06,8.67768e+06,8.67768e+06,606834,606834,606834,600253,600253,600253,1.07631e+08,1.07631e+08,1.07631e+08,533.636,533.636,533.636,643.29,643.29,643.29
108,925869,925869,925869,54912.8,54912.8,54912.8,53246.4,53246.4,53246.4,8.87087e+06,8.87087e+06,8.87087e+06,8.67797e+06,8.67797e+06,8.67797e+06,606882,606882,606882,600303,600303,600303,1.07633e+08,1.07633e+08,1.07633e+08,533.678,533.678,533.678,643.342,643.342,643.342
109,925879,925879,925879,54917.1,54917.1,54917.1,53250.7,53250.7,53250.7,8.87104e+06,8.87104e+06,8.87104e+06,8.67814e+06,8.67814e+06,8.67814e+06,606932,606932,606932,600353,600353,600353,1.07636e+08,1.07636e+08,1.07636e+08,533.722,533.722,533.722,643.396,643.396,643.396
110,925862,925862,925862,54920.8,54920.8,54920.8,53254.4,53254.4,53254.4,8.8711e+06,8.8711e+06,8.8711e+06,8.67819e+06,8.67819e+06,8.67819e+06,606984,606984,606984,600405,600405,600405,1.07638e+08,1.07638e+08,1.07638e+08,533.766,533.766,533.766,643.451,643.451,643.451
111,925819,925819,925819,54923.8,54923.8,54923.8,53257.4,53257.4,53257.4,8.87103e+06,8.87103e+06,8.87103e+06,8.67813e+06,8.67813e+06,8.67813e+06,607035,607035,607035,600458,600458,600458,1.07641e+08,1.07641e+08,1.07641e+08,533.81,533.81,533.81,643.505,643.505,643.505
112,925751,925751,925751,54926.1,54926.1,54926.1,53259.8,53259.8,53259.8,8.87085e+06,8.87085e+06,8.87085e+06,8.67795e+06,8.67795e+06,8.67795e+06,607087,607087,607087,600510,600510,600510,1.07644e+08,1.07644e+08,1.07644e+08,533.854,533.854,533.854,643.559,643.559,643.559
113,925659,925659,925659,54927.6,54927.6,54927.6,53261.3,53261.3,53261.3,8.87057e+06,8.87057e+06,8.87057e+06,8.67768e+06,8.67768e+06,8.67768e+06,607138,607138,607138,600562,600562,600562,1.07647e+08,1.07647e+08,1.07647e+08,533.897,533.897,533.897,643.613,643.613,643.613
114,925544,925544,925544,54928.3,54928.3,54928.3,53262.1,53262.1,53262.1,8.87018e+06,8.87018e+06,8.87018e+06,8.6773e+06,8.6773e+06,8.6773e+06,607188,607188,607188,600612,600612,600612,1.07651e+08,1.07651e+08,1.07651e+08,533.938,533.938,533.938,643.664,643.664,643.664
115,925408,925408,925408,54928.2,54928.2,54928.2,53262.2,53262.2,53262.2,8.86971e+06,8.86971e+06,8.86971e+06,8.67684e+06,8.67684e+06,8.67684e+06,607236,607236,607236,600661,600661,600661,1.07654e+08,1.07654e+08,1.07654e+08,533.978,533.978,533.978,643.713,643.713,643.713
116,925254,925254,925254,54927.4,54927.4,54927.4,53261.5,53261.5,53261.5,8.86915e+06,8.86915e+06,8.86915e+06,8.67629e+06,8.67629e+06,8.67629e+06,607282,607282,607282,600707,600707,600707,1.07658e+08,1.07658e+08,1.07658e+08,534.016,534.016,534.016,643.76,643.76,643.76
117,925082,925082,925082,54925.8,54925.8,54925.8,53260,53260,53260,8.86852e+06,8.86852e+06,8.86852e+06,8.67568e+06,8.67568e+06,8.67568e+06,607325,607325,607325,600751,600751,600751,1.07662e+08,1.07662e+08,1.07662e+08,534.051,534.051,534.051,643.803,643.803,643.803
118,924897,924897,924897,54923.4,54923.4,54923.4,53257.8,53257.8,53257.8,8.86784e+06,8.86784e+06,8.86784e+06,8.67502e+06,8.67502e+06,8.67502e+06,607365,607365,607365,600791,600791,600791,1.07666e+08,1.07666e+08,1.07666e+08,534.083,534.083,534.083,643.843,643.843,643.843
119,924701,924701,924701,54920.4,54920.4,54920.4,53254.9,53254.9,53254.9,8.86711e+06,8.86711e+06,8.86711e+06,8.67431e+06,8.67431e+06,8.67431e+06,607402,607402,607402,600828,600828,600828,1.07671e+08,1.07671e+08,1.07671e+08,534.112,534.112,534.112,643.878,643.878,643.878
120,924496,924496,924496,54916.6,54916.6,54916.6,53251.4,53251.4,53251.4,8.86635e+06,8.86635e+06,8.86635e+06,8.67357e+06,8.67357e+06,8.67357e+06,607434,607434,607434,600861,600861,600861,1.07675e+08,1.07675e+08,1.07675e+08,534.137,534.137,534.137,643.909,643.909,643.909
121,924287,924287,924287,54912.3,54912.3,54912.3,53247.2,53247.2,53247.2,8.86557e+06,8.86557e+06,8.86557e+06,8.67281e+06,8.67281e+06,8.67281e+06,607463,607463,607463,600889,600889,600889,1.0768e+08,1.0768e+08,1.0768e+08,534.158,534.158,534.158,643.936,643.936,643.936
122,924076,924076,924076,54907.5,54907.5,54907.5,53242.6,53242.6,53242.6,8.8648e+06,8.8648e+06,8.8648e+06,8.67206e+06,8.67206e+06,8.67206e+06,607487,607487,607487,600913,600913,600913,1.07684e+08,1.07684e+08,1.07684e+08,534.176,534.176,534.176,643.957,643.957,643.957
123,923865,923865,923865,54902.2,54902.2,54902.2,53237.5,53237.5,53237.5,8.86403e+06,8.86403e+06,8.86403e+06,8.67131e+06,8.67131e+06,8.67131e+06,607506,607506,607506,600932,600932,600932,1.07689e+08,1.07689e+08,1.07689e+08,534.189,534.189,534.189,643.973,643.973,643.973
124,923660,923660,923660,54896.6,54896.6,54896.6,53232,53232,53232,8.8633e+06,8.8633e+06,8.8633e+06,8.6706e+06,8.6706e+06,8.6706e+06,607521,607521,607521,600946,600946,600946,1.07693e+08,1.07693e+08,1.07693e+08,534.198,534.198,534.198,643.985,643.985,643.985
125,923462,923462,923462,54890.6,54890.6,54890.6,53226.2,53226.2,53226.2,8.8626e+06,8.8626e+06,8.8626e+06,8.66992e+06,8.66992e+06,8.66992e+06,607531,607531,607531,600956,600956,600956,1.07698e+08,1.07698e+08,1.07698e+08,534.204,534.204,534.204,643.991,643.991,643.991
126,923274,923274,923274,54884.5,54884.5,54884.5,53220.3,53220.3,53220.3,8.86197e+06,8.86197e+06,8.86197e+06,8.6693e+06,8.6693e+06,8.6693e+06,607537,607537,607537,600961,600961,600961,1.07702e+08,1.07702e+08,1.07702e+08,534.205,534.205,534.205,643.992,643.992,643.992
127,923100,923100,923100,54878.2,54878.2,54878.2,53214.2,53214.2,53214.2,8.8614e+06,8.8614e+06,8.8614e+06,8.66875e+06,8.66875e+06,8.66875e+06,607537,607537,607537,600961,600961,600961,1.07707e+08,1.07707e+08,1.07707e+08,534.203,534.203,534.203,643.989,643.989,643.989
128,922941,922941,922941,54872,54872,54872,53208.1,53208.1,53208.1,8.86091e+06,8.86091e+06,8.86091e+06,8.66827e+06,8.66827e+06,8.66827e+06,607534,607534,607534,600957,600957,600957,1.07711e+08,1.07711e+08,1.07711e+08,534.197,534.197,534.197,643.981,643.981,643.981
129,922801,922801,922801,54865.8,54865.8,54865.8,53202,53202,53202,8.86051e+06,8.86051e+06,8.86051e+06,8.66788e+06,8.66788e+06,8.66788e+06,607526,607526,607526,600948,600948,600948,1.07715e+08,1.07715e+08,1.07715e+08,534.187,534.187,534.187,643.968,643.968,643.968
130,922682,922682,922682,54859.8,54859.8,54859.8,53196.1,53196.1,53196.1,8.86021e+06,8.86021e+06,8.86021e+06,8.66759e+06,8.66759e+06,8.66759e+06,607515,607515,607515,600936,600936,600936,1.07719e+08,1.07719e+08,1.07719e+08,534.174,534.174,534.174,643.952,643.952,643.952
131,922585,922585,922585,54854.1,54854.1,54854.1,53190.5,53190.5,53190.5,8.86002e+06,8.86002e+06,8.86002e+06,8.66741e+06,8.66741e+06,8.66741e+06,607500,607500,607500,600920,600920,600920,1.07723e+08,1.07723e+08,1.07723e+08,534.159,534.159,534.159,643.933,643.933,643.933
132,922512,922512,922512,54848.7,54848.7,54848.7,53185.2,53185.2,53185.2,8.85994e+06,8.85994e+06,8.85994e+06,8.66733e+06,8.66733e+06,8.66733e+06,607482,607482,607482,600901,600901,600901,1.07727e+08,1.07727e+08,1.07727e+08,534.141,534.141,534.141,643.91,643.91,643.91
133,922464,922464,922464,54843.8,54843.8,54843.8,53180.3,53180.3,53180.3,8.85998e+06,8.85998e+06,8.85998e+06,8.66738e+06,8.66738e+06,8.66738e+06,607462,607462,607462,600880,600880,600880,1.0773e+08,1.0773e+08,1.0773e+08,534.122,534.122,534.122,643.885,643.885,643.885
134,922441,922441,922441,54839.4,54839.4,54839.4,53176,53176,53176,8.86015e+06,8.86015e+06,8.86015e+06,8.66754e+06,8.66754e+06,8.66754e+06,607440,607440,607440,600856,600856,600856,1.07733e+08,1.07733e+08,1.07733e+08,534.101,534.101,534.101,643.858,643.858,643.858
135,922445,922445,922445,54835.6,54835.6,54835.6,53172.2,53172.2,53172.2,8.86044e+06,8.86044e+06,8.86044e+06,8.66782e+06,8.66782e+06,8.66782e+06,607416,607416,607416,600831,600831,600831,1.07736e+08,1.07736e+08,1.07736e+08,534.079,534.079,534.079,643.831,643.831,643.831
136,922476,922476,922476,54832.5,54832.5,54832.5,53169,53169,53169,8.86085e+06,8.86085e+06,8.86085e+06,8.66823e+06,8.66823e+06,8.66823e+06,607391,607391,607391,600806,600806,600806,1.07739e+08,1.07739e+08,1.07739e+08,534.057,534.057,534.057,643.802,643.802,643.802
137,922532,922532,922532,54830,54830,54830,53166.5,53166.5,53166.5,8.86138e+06,8.86138e+06,8.86138e+06,8.66875e+06,8.66875e+06,8.66875e+06,607366,607366,607366,600780,600780,600780,1.07742e+08,1.07742e+08,1.07742e+08,534.034,534.034,534.034,643.774,643.774,643.774
138,922613,922613,922613,54828.3,54828.3,54828.3,53164.7,53164.7,53164.7,8.86203e+06,8.86203e+06,8.86203e+06,8.66938e+06,8.66938e+06,8.66938e+06,607341,607341,607341,600754,600754,600754,1.07744e+08,1.07744e+08,1.07744e+08,534.012,534.012,534.012,643.746,643.746,643.746
139,922719,922719,922719,54827.3,54827.3,54827.3,53163.6,53163.6,53163.6,8.86279e+06,8.86279e+06,8.86279e+06,8.67012e+06,8.67012e+06,8.67012e+06,607317,607317,607317,600728,600728,600728,1.07747e+08,1.07747e+08,1.07747e+08,533.991,533.991,533.991,643.719,643.719,643.719
140,922848,922848,922848,54827,54827,54827,53163.2,53163.2,53163.2,8.86365e+06,8.86365e+06,8.86365e+06,8.67097e+06,8.67097e+06,8.67097e+06,607294,607294,607294,600704,600704,600704,1.07749e+08,1.07749e+08,1.07749e+08,533.972,533.972,533.972,643.694,643.694,643.694
141,922997,922997,922997,54827.6,54827.6,54827.6,53163.7,53163.7,53163.7,8.86461e+06,8.86461e+06,8.86461e+06,8.67191e+06,8.67191e+06,8.67191e+06,607273,607273,607273,600682,600682,600682,1.07751e+08,1.07751e+08,1.07751e+08,533.954,533.954,533.954,643.672,643.672,643.672
142,923166,923166,923166,54828.9,54828.9,54828.9,53164.9,53164.9,53164.9,8.86566e+06,8.86566e+06,8.86566e+06,8.67293e+06,8.67293e+06,8.67293e+06,607254,607254,607254,600663,600663,600663,1.07752e+08,1.07752e+08,1.07752e+08,533.939,533.939,533.939,643.652,643.652,643.652
143,923352,923352,923352,54831,54831,54831,53166.8,53166.8,53166.8,8.86678e+06,8.86678e+06,8.86678e+06,8.67402e+06,8.67402e+06,8.67402e+06,607238,607238,607238,600646,600646,600646,1.07754e+08,1.07754e+08,1.07754e+08,533.926,533.926,533.926,643.635,643.635,643.635
144,923552,923552,923552,54833.9,54833.9,54833.9,53169.5,53169.5,53169.5,8.86797e+06,8.86797e+06,8.86797e+06,8.67518e+06,8.67518e+06,8.67518e+06,607225,607225,607225,600633,600633,600633,1.07756e+08,1.07756e+08,1.07756e+08,533.916,533.916,533.916,643.623,643.623,643.623
145,923763,923763,923763,54837.4,54837.4,54837.4,53172.8,53172.8,53172.8,8.8692e+06,8.8692e+06,8.8692e+06,8.67638e+06,8.67638e+06,8.67638e+06,607217,607217,607217,600623,600623,600623,1.07757e+08,1.07757e+08,1.07757e+08,533.91,533.91,533.91,643.615,643.615,643.615
146,923984,923984,923984,54841.6,54841.6,54841.6,53176.8,53176.8,53176.8,8.87047e+06,8.87047e+06,8.87047e+06,8.67762e+06,8.67762e+06,8.67762e+06,607212,607212,607212,600618,600618,600618,1.07758e+08,1.07758e+08,1.07758e+08,533.908,533.908,533.908,643.611,643.611,643.611
147,924209,924209,924209,54846.4,54846.4,54846.4,53181.4,53181.4,53181.4,8.87176e+06,8.87176e+06,8.87176e+06,8.67889e+06,8.67889e+06,8.67889e+06,607211,607211,607211,600617,600617,600617,1.0776e+08,1.0776e+08,1.0776e+08,533.909,533.909,533.909,643.612,643.612,643.612
148,924438,924438,924438,54851.8,54851.8,54851.8,53186.6,53186.6,53186.6,8.87306e+06,8.87306e+06,8.87306e+06,8.68015e+06,8.68015e+06,8.68015e+06,607215,607215,607215,600621,600621,600621,1.07761e+08,1.07761e+08,1.07761e+08,533.915,533.915,533.915,643.618,643.618,643.618
149,924665,924665,924665,54857.6,54857.6,54857.6,53192.2,53192.2,53192.2,8.87436e+06,8.87436e+06,8.87436e+06,8.68142e+06,8.68142e+06,8.68142e+06,607224,607224,607224,600629,600629,600629,1.07762e+08,1.07762e+08,1.07762e+08,533.925,533.925,533.925,643.63,643.63,643.63
150,924889,924889,924889,54863.8,54863.8,54863.8,53198.2,53198.2,53198.2,8.87563e+06,8.87563e+06,8.87563e+06,8.68266e+06,8.68266e+06,8.68266e+06,607238,607238,607238,600643,600643,600643,1.07764e+08,1.07764e+08,1.07764e+08,533.939,533.939,533.939,643.647,643.647,643.647
151,925106,925106,925106,54870.3,54870.3,54870.3,53204.5,53204.5,53204.5,8.87686e+06,8.87686e+06,8.87686e+06,8.68386e+06,8.68386e+06,8.68386e+06,607257,607257,607257,600662,600662,600662,1.07765e+08,1.07765e+08,1.07765e+08,533.957,533.957,533.957,643.669,643.669,643.669
152,925313,925313,925313,54877,54877,54877,53211,53211,53211,8.87805e+06,8.87805e+06,8.87805e+06,8.68502e+06,8.68502e+06,8.68502e+06,607281,607281,607281,600686,600686,600686,1.07767e+08,1.07767e+08,1.07767e+08,533.98,533.98,533.98,643.696,643.696,643.696
153,925507,925507,925507,54883.8,54883.8,54883.8,53217.7,53217.7,53217.7,8.87918e+06,8.87918e+06,8.87918e+06,8.68612e+06,8.68612e+06,8.68612e+06,607310,607310,607310,600715,600715,600715,1.07769e+08,1.07769e+08,1.07769e+08,534.006,534.006,534.006,643.729,643.729,643.729
154,925685,925685,925685,54890.7,54890.7,54890.7,53224.4,53224.4,53224.4,8.88023e+06,8.88023e+06,8.88023e+06,8.68715e+06,8.68715e+06,8.68715e+06,607343,607343,607343,600749,600749,600749,1.07771e+08,1.07771e+08,1.07771e+08,534.037,534.037,534.037,643.766,643.766,643.766
155,925846,925846,925846,54897.5,54897.5,54897.5,53231.1,53231.1,53231.1,8.88119e+06,8.88119e+06,8.88119e+06,8.68809e+06,8.68809e+06,8.68809e+06,607381,607381,607381,600787,600787,600787,1.07773e+08,1.07773e+08,1.07773e+08,534.071,534.071,534.071,643.808,643.808,643.808
156,925986,925986,925986,54904.2,54904.2,54904.2,53237.6,53237.6,53237.6,8.88207e+06,8.88207e+06,8.88207e+06,8.68895e+06,8.68895e+06,8.68895e+06,607423,607423,607423,600830,600830,600830,1.07775e+08,1.07775e+08,1.07775e+08,534.109,534.109,534.109,643.855,643.855,643.855
157,926104,926104,926104,54910.6,54910.6,54910.6,53243.9,53243.9,53243.9,8.88284e+06,8.88284e+06,8.88284e+06,8.6897e+06,8.6897e+06,8.6897e+06,607469,607469,607469,600876,600876,600876,1.07778e+08,1.07778e+08,1.07778e+08,534.149,534.149,534.149,643.905,643.905,643.905
158,926199,926199,926199,54916.7,54916.7,54916.7,53249.8,53249.8,53249.8,8.8835e+06,8.8835e+06,8.8835e+06,8.69034e+06,8.69034e+06,8.69034e+06,607518,607518,607518,600926,600926,600926,1.0778e+08,1.0778e+08,1.0778e+08,534.193,534.193,534.193,643.958,643.958,643.958
159,926269,926269,926269,54922.3,54922.3,54922.3,53255.4,53255.4,53255.4,8.88404e+06,8.88404e+06,8.88404e+06,8.69088e+06,8.69088e+06,8.69088e+06,607570,607570,607570,600979,600979,600979,1.07784e+08,1.07784e+08,1.07784e+08,534.239,534.239,534.239,644.014,644.014,644.014
160,926313,926313,926313,54927.5,54927.5,54927.5,53260.5,53260.5,53260.5,8.88447e+06,8.88447e+06,8.88447e+06,8.69129e+06,8.69129e+06,8.69129e+06,607625,607625,607625,601034,601034,601034,1.07787e+08,1.07787e+08,1.07787e+08,534.286,534.286,534.286,644.073,644.073,644.073
161,926330,926330,926330,54932.1,54932.1,54932.1,53265.1,53265.1,53265.1,8.88478e+06,8.88478e+06,8.88478e+06,8.6916e+06,8.6916e+06,8.6916e+06,607681,607681,607681,601091,601091,601091,1.0779e+08,1.0779e+08,1.0779e+08,534.335,534.335,534.335,644.133,644.133,644.133
162,926321,926321,926321,54936,54936,54936,53269.1,53269.1,53269.1,8.88497e+06,8.88497e+06,8.88497e+06,8.69178e+06,8.69178e+06,8.69178e+06,607739,607739,607739,601150,601150,601150,1.07794e+08,1.07794e+08,1.07794e+08,534.385,534.385,534.385,644.194,644.194,644.194
163,926286,926286,926286,54939.3,54939.3,54939.3,53272.4,53272.4,53272.4,8.88504e+06,8.88504e+06,8.88504e+06,8.69185e+06,8.69185e+06,8.69185e+06,607798,607798,607798,601209,601209,601209,1.07798e+08,1.07798e+08,1.07798e+08,534.435,534.435,534.435,644.256,644.256,644.256
164,926226,926226,926226,54941.9,54941.9,54941.9,53275,53275,53275,8.885e+06,8.885e+06,8.885e+06,8.69181e+06,8.69181e+06,8.69181e+06,607857,607857,607857,601269,601269,601269,1.07802e+08,1.07802e+08,1.07802e+08,534.484,534.484,534.484,644.318,644.318,644.318
165,926141,926141,926141,54943.7,54943.7,54943.7,53276.9,53276.9,53276.9,8.88484e+06,8.88484e+06,8.88484e+06,8.69166e+06,8.69166e+06,8.69166e+06,607915,607915,607915,601328,601328,601328,1.07807e+08,1.07807e+08,1.07807e+08,534.533,534.533,534.533,644.378,644.378,644.378
166,926033,926033,926033,54944.7,54944.7,54944.7,53278,53278,53278,8.88459e+06,8.88459e+06,8.88459e+06,8.69141e+06,8.69141e+06,8.69141e+06,607973,607973,607973,601386,601386,601386,1.07812e+08,1.07812e+08,1.07812e+08,534.581,534.581,534.581,644.437,644.437,644.437
