time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.43923e+06,1.43923e+06,1.43923e+06,8257.41,8257.41,8257.41,6466.91,6466.91,6466.91,8.50468e+06,8.50468e+06,8.50468e+06,8.34961e+06,8.34961e+06,8.34961e+06,345873,345873,345873,274313,274313,274313,1.08117e+08,1.08117e+08,1.08117e+08,471.394,471.394,471.394,271.932,271.932,271.932
779,1.43934e+06,1.43934e+06,1.43934e+06,8258.46,8258.46,8258.46,6467.76,6467.76,6467.76,8.50474e+06,8.50474e+06,8.50474e+06,8.34966e+06,8.34966e+06,8.34966e+06,345900,345900,345900,274335,274335,274335,1.08116e+08,1.08116e+08,1.08116e+08,471.43,471.43,471.43,271.953,271.953,271.953
780,1.43942e+06,1.43942e+06,1.43942e+06,8259.47,8259.47,8259.47,6468.6,6468.6,6468.6,8.50468e+06,8.50468e+06,8.50468e+06,8.34959e+06,8.34959e+06,8.34959e+06,345927,345927,345927,274359,274359,274359,1.08114e+08,1.08114e+08,1.08114e+08,471.467,471.467,471.467,271.977,271.977,271.977
781,1.43946e+06,1.43946e+06,1.43946e+06,8260.44,8260.44,8260.44,6469.42,6469.42,6469.42,8.50452e+06,8.50452e+06,8.50452e+06,8.34941e+06,8.34941e+06,8.34941e+06,345955,345955,345955,274384,274384,274384,1.08113e+08,1.08113e+08,1.08113e+08,471.504,471.504,471.504,272.001,272.001,272.001
782,1.43946e+06,1.43946e+06,1.43946e+06,8261.34,8261.34,8261.34,6470.21,6470.21,6470.21,8.50424e+06,8.50424e+06,8.50424e+06,8.34913e+06,8.34913e+06,8.34913e+06,345982,345982,345982,274410,274410,274410,1.08113e+08,1.08113e+08,1.08113e+08,471.543,471.543,471.543,272.027,272.027,272.027
783,1.43943e+06,1.43943e+06,1.43943e+06,8262.16,8262.16,8262.16,6470.96,6470.96,6470.96,8.50385e+06,8.50385e+06,8.50385e+06,8.34874e+06,8.34874e+06,8.34874e+06,346009,346009,346009,274437,274437,274437,1.08112e+08,1.08112e+08,1.08112e+08,471.58,471.58,471.58,272.053,272.053,272.053
784,1.43937e+06,1.43937e+06,1.43937e+06,8262.89,8262.89,8262.89,6471.66,6471.66,6471.66,8.50336e+06,8.50336e+06,8.50336e+06,8.34824e+06,8.34824e+06,8.34824e+06,346035,346035,346035,274463,274463,274463,1.08112e+08,1.08112e+08,1.08112e+08,471.617,471.617,471.617,272.079,272.079,272.079
785,1.43927e+06,1.43927e+06,1.43927e+06,8263.52,8263.52,8263.52,6472.29,6472.29,6472.29,8.50277e+06,8.50277e+06,8.50277e+06,8.34765e+06,8.34765e+06,8.34765e+06,346060,346060,346060,274489,274489,274489,1.08112e+08,1.08112e+08,1.08112e+08,471.652,471.652,471.652,272.105,272.105,272.105
786,1.43913e+06,1.43913e+06,1.43913e+06,8264.03,8264.03,8264.03,6472.84,6472.84,6472.84,8.50208e+06,8.50208e+06,8.50208e+06,8.34698e+06,8.34698e+06,8.34698e+06,346083,346083,346083,274514,274514,274514,1.08112e+08,1.08112e+08,1.08112e+08,471.684,471.684,471.684,272.13,272.13,272.13
787,1.43897e+06,1.43897e+06,1.43897e+06,8264.41,8264.41,8264.41,6473.3,6473.3,6473.3,8.50132e+06,8.50132e+06,8.50132e+06,8.34622e+06,8.34622e+06,8.34622e+06,346104,346104,346104,274537,274537,274537,1.08113e+08,1.08113e+08,1.08113e+08,471.714,471.714,471.714,272.154,272.154,272.154
788,1.43877e+06,1.43877e+06,1.43877e+06,8264.67,8264.67,8264.67,6473.68,6473.68,6473.68,8.50048e+06,8.50048e+06,8.50048e+06,8.3454e+06,8.3454e+06,8.3454e+06,346122,346122,346122,274559,274559,274559,1.08113e+08,1.08113e+08,1.08113e+08,471.74,471.74,471.74,272.177,272.177,272.177
789,1.43855e+06,1.43855e+06,1.43855e+06,8264.78,8264.78,8264.78,6473.95,6473.95,6473.95,8.49958e+06,8.49958e+06,8.49958e+06,8.34451e+06,8.34451e+06,8.34451e+06,346138,346138,346138,274579,274579,274579,1.08114e+08,1.08114e+08,1.08114e+08,471.763,471.763,471.763,272.197,272.197,272.197
790,1.4383e+06,1.4383e+06,1.4383e+06,8264.76,8264.76,8264.76,6474.11,6474.11,6474.11,8.49864e+06,8.49864e+06,8.49864e+06,8.34358e+06,8.34358e+06,8.34358e+06,346150,346150,346150,274596,274596,274596,1.08115e+08,1.08115e+08,1.08115e+08,471.781,471.781,471.781,272.215,272.215,272.215
791,1.43803e+06,1.43803e+06,1.43803e+06,8264.6,8264.6,8264.6,6474.17,6474.17,6474.17,8.49765e+06,8.49765e+06,8.49765e+06,8.34262e+06,8.34262e+06,8.34262e+06,346159,346159,346159,274611,274611,274611,1.08116e+08,1.08116e+08,1.08116e+08,471.795,471.795,471.795,272.231,272.231,272.231
792,1.43774e+06,1.43774e+06,1.43774e+06,8264.3,8264.3,8264.3,6474.11,6474.11,6474.11,8.49664e+06,8.49664e+06,8.49664e+06,8.34164e+06,8.34164e+06,8.34164e+06,346164,346164,346164,274623,274623,274623,1.08118e+08,1.08118e+08,1.08118e+08,471.805,471.805,471.805,272.244,272.244,272.244
793,1.43745e+06,1.43745e+06,1.43745e+06,8263.86,8263.86,8263.86,6473.95,6473.95,6473.95,8.49563e+06,8.49563e+06,8.49563e+06,8.34065e+06,8.34065e+06,8.34065e+06,346166,346166,346166,274631,274631,274631,1.08119e+08,1.08119e+08,1.08119e+08,471.809,471.809,471.809,272.254,272.254,272.254
794,1.43714e+06,1.43714e+06,1.43714e+06,8263.3,8263.3,8263.3,6473.67,6473.67,6473.67,8.49462e+06,8.49462e+06,8.49462e+06,8.33966e+06,8.33966e+06,8.33966e+06,346164,346164,346164,274637,274637,274637,1.0812e+08,1.0812e+08,1.0812e+08,471.808,471.808,471.808,272.26,272.26,272.26
795,1.43683e+06,1.43683e+06,1.43683e+06,8262.61,8262.61,8262.61,6473.29,6473.29,6473.29,8.49362e+06,8.49362e+06,8.49362e+06,8.33869e+06,8.33869e+06,8.33869e+06,346158,346158,346158,274639,274639,274639,1.08122e+08,1.08122e+08,1.08122e+08,471.802,471.802,471.802,272.263,272.263,272.263
796,1.43652e+06,1.43652e+06,1.43652e+06,8261.8,8261.8,8261.8,6472.8,6472.8,6472.8,8.49266e+06,8.49266e+06,8.49266e+06,8.33776e+06,8.33776e+06,8.33776e+06,346148,346148,346148,274637,274637,274637,1.08123e+08,1.08123e+08,1.08123e+08,471.791,471.791,471.791,272.263,272.263,272.263
797,1.43621e+06,1.43621e+06,1.43621e+06,8260.89,8260.89,8260.89,6472.22,6472.22,6472.22,8.49175e+06,8.49175e+06,8.49175e+06,8.33687e+06,8.33687e+06,8.33687e+06,346135,346135,346135,274632,274632,274632,1.08124e+08,1.08124e+08,1.08124e+08,471.775,471.775,471.775,272.259,272.259,272.259
798,1.43591e+06,1.43591e+06,1.43591e+06,8259.89,8259.89,8259.89,6471.56,6471.56,6471.56,8.49089e+06,8.49089e+06,8.49089e+06,8.33604e+06,8.33604e+06,8.33604e+06,346119,346119,346119,274623,274623,274623,1.08125e+08,1.08125e+08,1.08125e+08,471.754,471.754,471.754,272.252,272.252,272.252
799,1.43562e+06,1.43562e+06,1.43562e+06,8258.81,8258.81,8258.81,6470.81,6470.81,6470.81,8.4901e+06,8.4901e+06,8.4901e+06,8.33528e+06,8.33528e+06,8.33528e+06,346099,346099,346099,274612,274612,274612,1.08127e+08,1.08127e+08,1.08127e+08,471.728,471.728,471.728,272.242,272.242,272.242
800,1.43535e+06,1.43535e+06,1.43535e+06,8257.67,8257.67,8257.67,6469.99,6469.99,6469.99,8.48938e+06,8.48938e+06,8.48938e+06,8.3346e+06,8.3346e+06,8.3346e+06,346076,346076,346076,274596,274596,274596,1.08127e+08,1.08127e+08,1.08127e+08,471.698,471.698,471.698,272.228,272.228,272.228
801,1.4351e+06,1.4351e+06,1.4351e+06,8256.48,8256.48,8256.48,6469.12,6469.12,6469.12,8.48876e+06,8.48876e+06,8.48876e+06,8.334e+06,8.334e+06,8.334e+06,346051,346051,346051,274578,274578,274578,1.08128e+08,1.08128e+08,1.08128e+08,471.665,471.665,471.665,272.211,272.211,272.211
802,1.43488e+06,1.43488e+06,1.43488e+06,8255.26,8255.26,8255.26,6468.2,6468.2,6468.2,8.48824e+06,8.48824e+06,8.48824e+06,8.3335e+06,8.3335e+06,8.3335e+06,346023,346023,346023,274557,274557,274557,1.08129e+08,1.08129e+08,1.08129e+08,471.627,471.627,471.627,272.191,272.191,272.191
803,1.43468e+06,1.43468e+06,1.43468e+06,8254.02,8254.02,8254.02,6467.25,6467.25,6467.25,8.48782e+06,8.48782e+06,8.48782e+06,8.3331e+06,8.3331e+06,8.3331e+06,345993,345993,345993,274534,274534,274534,1.08129e+08,1.08129e+08,1.08129e+08,471.587,471.587,471.587,272.168,272.168,272.168
804,1.43451e+06,1.43451e+06,1.43451e+06,8252.79,8252.79,8252.79,6466.27,6466.27,6466.27,8.48751e+06,8.48751e+06,8.48751e+06,8.33281e+06,8.33281e+06,8.33281e+06,345962,345962,345962,274508,274508,274508,1.08129e+08,1.08129e+08,1.08129e+08,471.545,471.545,471.545,272.144,272.144,272.144
805,1.43437e+06,1.43437e+06,1.43437e+06,8251.57,8251.57,8251.57,6465.29,6465.29,6465.29,8.48731e+06,8.48731e+06,8.48731e+06,8.33263e+06,8.33263e+06,8.33263e+06,345929,345929,345929,274481,274481,274481,1.08129e+08,1.08129e+08,1.08129e+08,471.5,471.5,471.5,272.117,272.117,272.117
806,1.43427e+06,1.43427e+06,1.43427e+06,8250.39,8250.39,8250.39,6464.31,6464.31,6464.31,8.48723e+06,8.48723e+06,8.48723e+06,8.33257e+06,8.33257e+06,8.33257e+06,345895,345895,345895,274451,274451,274451,1.08129e+08,1.08129e+08,1.08129e+08,471.455,471.455,471.455,272.088,272.088,272.088
807,1.4342e+06,1.4342e+06,1.4342e+06,8249.26,8249.26,8249.26,6463.36,6463.36,6463.36,8.48726e+06,8.48726e+06,8.48726e+06,8.33261e+06,8.33261e+06,8.33261e+06,345862,345862,345862,274421,274421,274421,1.08128e+08,1.08128e+08,1.08128e+08,471.408,471.408,471.408,272.059,272.059,272.059
808,1.43417e+06,1.43417e+06,1.43417e+06,8248.2,8248.2,8248.2,6462.43,6462.43,6462.43,8.48741e+06,8.48741e+06,8.48741e+06,8.33277e+06,8.33277e+06,8.33277e+06,345828,345828,345828,274390,274390,274390,1.08127e+08,1.08127e+08,1.08127e+08,471.362,471.362,471.362,272.028,272.028,272.028
809,1.43417e+06,1.43417e+06,1.43417e+06,8247.21,8247.21,8247.21,6461.55,6461.55,6461.55,8.48767e+06,8.48767e+06,8.48767e+06,8.33304e+06,8.33304e+06,8.33304e+06,345795,345795,345795,274359,274359,274359,1.08126e+08,1.08126e+08,1.08126e+08,471.316,471.316,471.316,271.997,271.997,271.997
810,1.43421e+06,1.43421e+06,1.43421e+06,8246.33,8246.33,8246.33,6460.73,6460.73,6460.73,8.48804e+06,8.48804e+06,8.48804e+06,8.33341e+06,8.33341e+06,8.33341e+06,345763,345763,345763,274328,274328,274328,1.08125e+08,1.08125e+08,1.08125e+08,471.272,471.272,471.272,271.966,271.966,271.966
811,1.43429e+06,1.43429e+06,1.43429e+06,8245.55,8245.55,8245.55,6459.98,6459.98,6459.98,8.48851e+06,8.48851e+06,8.48851e+06,8.33388e+06,8.33388e+06,8.33388e+06,345733,345733,345733,274297,274297,274297,1.08123e+08,1.08123e+08,1.08123e+08,471.229,471.229,471.229,271.935,271.935,271.935
812,1.4344e+06,1.4344e+06,1.4344e+06,8244.89,8244.89,8244.89,6459.3,6459.3,6459.3,8.48908e+06,8.48908e+06,8.48908e+06,8.33445e+06,8.33445e+06,8.33445e+06,345704,345704,345704,274268,274268,274268,1.08122e+08,1.08122e+08,1.08122e+08,471.188,471.188,471.188,271.906,271.906,271.906
813,1.43454e+06,1.43454e+06,1.43454e+06,8244.35,8244.35,8244.35,6458.72,6458.72,6458.72,8.48973e+06,8.48973e+06,8.48973e+06,8.33509e+06,8.33509e+06,8.33509e+06,345677,345677,345677,274240,274240,274240,1.0812e+08,1.0812e+08,1.0812e+08,471.151,471.151,471.151,271.877,271.877,271.877
814,1.43472e+06,1.43472e+06,1.43472e+06,8243.95,8243.95,8243.95,6458.22,6458.22,6458.22,8.49046e+06,8.49046e+06,8.49046e+06,8.33581e+06,8.33581e+06,8.33581e+06,345654,345654,345654,274213,274213,274213,1.08118e+08,1.08118e+08,1.08118e+08,471.117,471.117,471.117,271.85,271.85,271.85
815,1.43492e+06,1.43492e+06,1.43492e+06,8243.68,8243.68,8243.68,6457.84,6457.84,6457.84,8.49125e+06,8.49125e+06,8.49125e+06,8.33659e+06,8.33659e+06,8.33659e+06,345633,345633,345633,274189,274189,274189,1.08116e+08,1.08116e+08,1.08116e+08,471.087,471.087,471.087,271.825,271.825,271.825
816,1.43514e+06,1.43514e+06,1.43514e+06,8243.56,8243.56,8243.56,6457.55,6457.55,6457.55,8.4921e+06,8.4921e+06,8.4921e+06,8.33742e+06,8.33742e+06,8.33742e+06,345615,345615,345615,274167,274167,274167,1.08113e+08,1.08113e+08,1.08113e+08,471.061,471.061,471.061,271.802,271.802,271.802
817,1.43539e+06,1.43539e+06,1.43539e+06,8243.58,8243.58,8243.58,6457.38,6457.38,6457.38,8.49299e+06,8.49299e+06,8.49299e+06,8.33829e+06,8.33829e+06,8.33829e+06,345601,345601,345601,274148,274148,274148,1.08111e+08,1.08111e+08,1.08111e+08,471.04,471.04,471.04,271.782,271.782,271.782
818,1.43566e+06,1.43566e+06,1.43566e+06,8243.74,8243.74,8243.74,6457.33,6457.33,6457.33,8.49391e+06,8.49391e+06,8.49391e+06,8.33919e+06,8.33919e+06,8.33919e+06,345591,345591,345591,274132,274132,274132,1.08109e+08,1.08109e+08,1.08109e+08,471.023,471.023,471.023,271.765,271.765,271.765
819,1.43594e+06,1.43594e+06,1.43594e+06,8244.04,8244.04,8244.04,6457.38,6457.38,6457.38,8.49484e+06,8.49484e+06,8.49484e+06,8.34009e+06,8.34009e+06,8.34009e+06,345584,345584,345584,274119,274119,274119,1.08106e+08,1.08106e+08,1.08106e+08,471.012,471.012,471.012,271.751,271.751,271.751
820,1.43623e+06,1.43623e+06,1.43623e+06,8244.47,8244.47,8244.47,6457.55,6457.55,6457.55,8.49577e+06,8.49577e+06,8.49577e+06,8.341e+06,8.341e+06,8.341e+06,345581,345581,345581,274110,274110,274110,1.08104e+08,1.08104e+08,1.08104e+08,471.006,471.006,471.006,271.741,271.741,271.741
821,1.43652e+06,1.43652e+06,1.43652e+06,8245.03,8245.03,8245.03,6457.83,6457.83,6457.83,8.49668e+06,8.49668e+06,8.49668e+06,8.34189e+06,8.34189e+06,8.34189e+06,345582,345582,345582,274104,274104,274104,1.08101e+08,1.08101e+08,1.08101e+08,471.006,471.006,471.006,271.733,271.733,271.733
822,1.43682e+06,1.43682e+06,1.43682e+06,8245.72,8245.72,8245.72,6458.21,6458.21,6458.21,8.49757e+06,8.49757e+06,8.49757e+06,8.34275e+06,8.34275e+06,8.34275e+06,345587,345587,345587,274102,274102,274102,1.08099e+08,1.08099e+08,1.08099e+08,471.01,471.01,471.01,271.73,271.73,271.73
823,1.43711e+06,1.43711e+06,1.43711e+06,8246.51,8246.51,8246.51,6458.69,6458.69,6458.69,8.49842e+06,8.49842e+06,8.49842e+06,8.34357e+06,8.34357e+06,8.34357e+06,345595,345595,345595,274103,274103,274103,1.08097e+08,1.08097e+08,1.08097e+08,471.02,471.02,471.02,271.73,271.73,271.73
824,1.4374e+06,1.4374e+06,1.4374e+06,8247.39,8247.39,8247.39,6459.26,6459.26,6459.26,8.49921e+06,8.49921e+06,8.49921e+06,8.34434e+06,8.34434e+06,8.34434e+06,345608,345608,345608,274108,274108,274108,1.08095e+08,1.08095e+08,1.08095e+08,471.035,471.035,471.035,271.733,271.733,271.733
825,1.43767e+06,1.43767e+06,1.43767e+06,8248.37,8248.37,8248.37,6459.92,6459.92,6459.92,8.49994e+06,8.49994e+06,8.49994e+06,8.34504e+06,8.34504e+06,8.34504e+06,345623,345623,345623,274116,274116,274116,1.08093e+08,1.08093e+08,1.08093e+08,471.055,471.055,471.055,271.74,271.74,271.74
826,1.43793e+06,1.43793e+06,1.43793e+06,8249.41,8249.41,8249.41,6460.65,6460.65,6460.65,8.5006e+06,8.5006e+06,8.5006e+06,8.34567e+06,8.34567e+06,8.34567e+06,345642,345642,345642,274128,274128,274128,1.08091e+08,1.08091e+08,1.08091e+08,471.079,471.079,471.079,271.751,271.751,271.751
827,1.43817e+06,1.43817e+06,1.43817e+06,8250.5,8250.5,8250.5,6461.44,6461.44,6461.44,8.50117e+06,8.50117e+06,8.50117e+06,8.34621e+06,8.34621e+06,8.34621e+06,345664,345664,345664,274143,274143,274143,1.08089e+08,1.08089e+08,1.08089e+08,471.108,471.108,471.108,271.764,271.764,271.764
828,1.43839e+06,1.43839e+06,1.43839e+06,8251.64,8251.64,8251.64,6462.29,6462.29,6462.29,8.50164e+06,8.50164e+06,8.50164e+06,8.34667e+06,8.34667e+06,8.34667e+06,345688,345688,345688,274161,274161,274161,1.08088e+08,1.08088e+08,1.08088e+08,471.14,471.14,471.14,271.781,271.781,271.781
829,1.43858e+06,1.43858e+06,1.43858e+06,8252.79,8252.79,8252.79,6463.17,6463.17,6463.17,8.50202e+06,8.50202e+06,8.50202e+06,8.34702e+06,8.34702e+06,8.34702e+06,345715,345715,345715,274182,274182,274182,1.08087e+08,1.08087e+08,1.08087e+08,471.176,471.176,471.176,271.801,271.801,271.801
830,1.43874e+06,1.43874e+06,1.43874e+06,8253.95,8253.95,8253.95,6464.08,6464.08,6464.08,8.50228e+06,8.50228e+06,8.50228e+06,8.34727e+06,8.34727e+06,8.34727e+06,345743,345743,345743,274205,274205,274205,1.08086e+08,1.08086e+08,1.08086e+08,471.214,471.214,471.214,271.823,271.823,271.823
831,1.43887e+06,1.43887e+06,1.43887e+06,8255.09,8255.09,8255.09,6465,6465,6465,8.50244e+06,8.50244e+06,8.50244e+06,8.3474e+06,8.3474e+06,8.3474e+06,345773,345773,345773,274230,274230,274230,1.08085e+08,1.08085e+08,1.08085e+08,471.254,471.254,471.254,271.847,271.847,271.847
832,1.43897e+06,1.43897e+06,1.43897e+06,8256.21,8256.21,8256.21,6465.92,6465.92,6465.92,8.50249e+06,8.50249e+06,8.50249e+06,8.34743e+06,8.34743e+06,8.34743e+06,345804,345804,345804,274256,274256,274256,1.08085e+08,1.08085e+08,1.08085e+08,471.296,471.296,471.296,271.873,271.873,271.873
833,1.43903e+06,1.43903e+06,1.43903e+06,8257.28,8257.28,8257.28,6466.82,6466.82,6466.82,8.50242e+06,8.50242e+06,8.50242e+06,8.34735e+06,8.34735e+06,8.34735e+06,345835,345835,345835,274284,274284,274284,1.08085e+08,1.08085e+08,1.08085e+08,471.339,471.339,471.339,271.9,271.9,271.9
834,1.43906e+06,1.43906e+06,1.43906e+06,8258.28,8258.28,8258.28,6467.69,6467.69,6467.69,8.50223e+06,8.50223e+06,8.50223e+06,8.34716e+06,8.34716e+06,8.34716e+06,345866,345866,345866,274313,274313,274313,1.08085e+08,1.08085e+08,1.08085e+08,471.382,471.382,471.382,271.928,271.928,271.928
835,1.43905e+06,1.43905e+06,1.43905e+06,8259.21,8259.21,8259.21,6468.52,6468.52,6468.52,8.50194e+06,8.50194e+06,8.50194e+06,8.34686e+06,8.34686e+06,8.34686e+06,345897,345897,345897,274342,274342,274342,1.08086e+08,1.08086e+08,1.08086e+08,471.424,471.424,471.424,271.957,271.957,271.957
836,1.439e+06,1.439e+06,1.439e+06,8260.05,8260.05,8260.05,6469.3,6469.3,6469.3,8.50154e+06,8.50154e+06,8.50154e+06,8.34646e+06,8.34646e+06,8.34646e+06,345927,345927,345927,274371,274371,274371,1.08087e+08,1.08087e+08,1.08087e+08,471.466,471.466,471.466,271.986,271.986,271.986
837,1.43892e+06,1.43892e+06,1.43892e+06,8260.79,8260.79,8260.79,6470.01,6470.01,6470.01,8.50104e+06,8.50104e+06,8.50104e+06,8.34596e+06,8.34596e+06,8.34596e+06,345955,345955,345955,274400,274400,274400,1.08088e+08,1.08088e+08,1.08088e+08,471.506,471.506,471.506,272.015,272.015,272.015
838,1.43881e+06,1.43881e+06,1.43881e+06,8261.41,8261.41,8261.41,6470.65,6470.65,6470.65,8.50045e+06,8.50045e+06,8.50045e+06,8.34538e+06,8.34538e+06,8.34538e+06,345982,345982,345982,274428,274428,274428,1.08089e+08,1.08089e+08,1.08089e+08,471.544,471.544,471.544,272.043,272.043,272.043
839,1.43866e+06,1.43866e+06,1.43866e+06,8261.9,8261.9,8261.9,6471.2,6471.2,6471.2,8.49978e+06,8.49978e+06,8.49978e+06,8.34471e+06,8.34471e+06,8.34471e+06,346007,346007,346007,274454,274454,274454,1.0809e+08,1.0809e+08,1.0809e+08,471.579,471.579,471.579,272.07,272.07,272.07
840,1.43848e+06,1.43848e+06,1.43848e+06,8262.27,8262.27,8262.27,6471.66,6471.66,6471.66,8.49903e+06,8.49903e+06,8.49903e+06,8.34397e+06,8.34397e+06,8.34397e+06,346029,346029,346029,274479,274479,274479,1.08092e+08,1.08092e+08,1.08092e+08,471.61,471.61,471.61,272.096,272.096,272.096
841,1.43828e+06,1.43828e+06,1.43828e+06,8262.5,8262.5,8262.5,6472.02,6472.02,6472.02,8.49821e+06,8.49821e+06,8.49821e+06,8.34317e+06,8.34317e+06,8.34317e+06,346048,346048,346048,274502,274502,274502,1.08094e+08,1.08094e+08,1.08094e+08,471.638,471.638,471.638,272.119,272.119,272.119
842,1.43805e+06,1.43805e+06,1.43805e+06,8262.59,8262.59,8262.59,6472.27,6472.27,6472.27,8.49735e+06,8.49735e+06,8.49735e+06,8.34232e+06,8.34232e+06,8.34232e+06,346064,346064,346064,274523,274523,274523,1.08096e+08,1.08096e+08,1.08096e+08,471.662,471.662,471.662,272.141,272.141,272.141
843,1.4378e+06,1.4378e+06,1.4378e+06,8262.54,8262.54,8262.54,6472.42,6472.42,6472.42,8.49645e+06,8.49645e+06,8.49645e+06,8.34144e+06,8.34144e+06,8.34144e+06,346077,346077,346077,274541,274541,274541,1.08098e+08,1.08098e+08,1.08098e+08,471.682,471.682,471.682,272.16,272.16,272.16
844,1.43753e+06,1.43753e+06,1.43753e+06,8262.35,8262.35,8262.35,6472.45,6472.45,6472.45,8.49552e+06,8.49552e+06,8.49552e+06,8.34053e+06,8.34053e+06,8.34053e+06,346087,346087,346087,274556,274556,274556,1.081e+08,1.081e+08,1.081e+08,471.696,471.696,471.696,272.176,272.176,272.176
845,1.43725e+06,1.43725e+06,1.43725e+06,8262.03,8262.03,8262.03,6472.37,6472.37,6472.37,8.49458e+06,8.49458e+06,8.49458e+06,8.33962e+06,8.33962e+06,8.33962e+06,346092,346092,346092,274568,274568,274568,1.08103e+08,1.08103e+08,1.08103e+08,471.706,471.706,471.706,272.189,272.189,272.189
846,1.43696e+06,1.43696e+06,1.43696e+06,8261.57,8261.57,8261.57,6472.18,6472.18,6472.18,8.49364e+06,8.49364e+06,8.49364e+06,8.3387e+06,8.3387e+06,8.3387e+06,346094,346094,346094,274576,274576,274576,1.08105e+08,1.08105e+08,1.08105e+08,471.71,471.71,471.71,272.198,272.198,272.198
847,1.43666e+06,1.43666e+06,1.43666e+06,8260.98,8260.98,8260.98,6471.89,6471.89,6471.89,8.49272e+06,8.49272e+06,8.49272e+06,8.33781e+06,8.33781e+06,8.33781e+06,346092,346092,346092,274581,274581,274581,1.08107e+08,1.08107e+08,1.08107e+08,471.71,471.71,471.71,272.205,272.205,272.205
848,1.43637e+06,1.43637e+06,1.43637e+06,8260.29,8260.29,8260.29,6471.49,6471.49,6471.49,8.49183e+06,8.49183e+06,8.49183e+06,8.33694e+06,8.33694e+06,8.33694e+06,346087,346087,346087,274583,274583,274583,1.0811e+08,1.0811e+08,1.0811e+08,471.704,471.704,471.704,272.208,272.208,272.208
849,1.43607e+06,1.43607e+06,1.43607e+06,8259.48,8259.48,8259.48,6470.99,6470.99,6470.99,8.49098e+06,8.49098e+06,8.49098e+06,8.33612e+06,8.33612e+06,8.33612e+06,346078,346078,346078,274581,274581,274581,1.08112e+08,1.08112e+08,1.08112e+08,471.693,471.693,471.693,272.207,272.207,272.207
850,1.43579e+06,1.43579e+06,1.43579e+06,8258.58,8258.58,8258.58,6470.41,6470.41,6470.41,8.49019e+06,8.49019e+06,8.49019e+06,8.33536e+06,8.33536e+06,8.33536e+06,346065,346065,346065,274576,274576,274576,1.08114e+08,1.08114e+08,1.08114e+08,471.677,471.677,471.677,272.203,272.203,272.203
851,1.43551e+06,1.43551e+06,1.43551e+06,8257.6,8257.6,8257.6,6469.74,6469.74,6469.74,8.48946e+06,8.48946e+06,8.48946e+06,8.33466e+06,8.33466e+06,8.33466e+06,346049,346049,346049,274567,274567,274567,1.08116e+08,1.08116e+08,1.08116e+08,471.657,471.657,471.657,272.196,272.196,272.196
852,1.43526e+06,1.43526e+06,1.43526e+06,8256.55,8256.55,8256.55,6469.01,6469.01,6469.01,8.48881e+06,8.48881e+06,8.48881e+06,8.33403e+06,8.33403e+06,8.33403e+06,346030,346030,346030,274555,274555,274555,1.08118e+08,1.08118e+08,1.08118e+08,471.632,471.632,471.632,272.185,272.185,272.185
853,1.43502e+06,1.43502e+06,1.43502e+06,8255.46,8255.46,8255.46,6468.21,6468.21,6468.21,8.48825e+06,8.48825e+06,8.48825e+06,8.3335e+06,8.3335e+06,8.3335e+06,346008,346008,346008,274540,274540,274540,1.0812e+08,1.0812e+08,1.0812e+08,471.604,471.604,471.604,272.171,272.171,272.171
854,1.4348e+06,1.4348e+06,1.4348e+06,8254.33,8254.33,8254.33,6467.36,6467.36,6467.36,8.48779e+06,8.48779e+06,8.48779e+06,8.33305e+06,8.33305e+06,8.33305e+06,345984,345984,345984,274522,274522,274522,1.08121e+08,1.08121e+08,1.08121e+08,471.572,471.572,471.572,272.154,272.154,272.154
855,1.43461e+06,1.43461e+06,1.43461e+06,8253.18,8253.18,8253.18,6466.48,6466.48,6466.48,8.48742e+06,8.48742e+06,8.48742e+06,8.33271e+06,8.33271e+06,8.33271e+06,345958,345958,345958,274501,274501,274501,1.08123e+08,1.08123e+08,1.08123e+08,471.536,471.536,471.536,272.135,272.135,272.135
856,1.43446e+06,1.43446e+06,1.43446e+06,8252.03,8252.03,8252.03,6465.58,6465.58,6465.58,8.48717e+06,8.48717e+06,8.48717e+06,8.33248e+06,8.33248e+06,8.33248e+06,345930,345930,345930,274479,274479,274479,1.08124e+08,1.08124e+08,1.08124e+08,471.499,471.499,471.499,272.113,272.113,272.113
857,1.43433e+06,1.43433e+06,1.43433e+06,8250.89,8250.89,8250.89,6464.67,6464.67,6464.67,8.48703e+06,8.48703e+06,8.48703e+06,8.33235e+06,8.33235e+06,8.33235e+06,345900,345900,345900,274454,274454,274454,1.08125e+08,1.08125e+08,1.08125e+08,471.459,471.459,471.459,272.089,272.089,272.089
