time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.16246e+06,2.16246e+06,2.16246e+06,1098.7,1098.7,1098.7,1197.16,1197.16,1197.16,3.83175e+06,3.83175e+06,3.83175e+06,3.92437e+06,3.92437e+06,3.92437e+06,8514.46,8514.46,8514.46,9118.13,9118.13,9118.13,1.17333e+08,1.17333e+08,1.17333e+08,15.5055,15.5055,15.5055,3.6521,3.6521,3.6521
71,2.16487e+06,2.16487e+06,2.16487e+06,1108.38,1108.38,1108.38,1207.67,1207.67,1207.67,3.83373e+06,3.83373e+06,3.83373e+06,3.92636e+06,3.92636e+06,3.92636e+06,8585.61,8585.61,8585.61,9194.2,9194.2,9194.2,1.17332e+08,1.17332e+08,1.17332e+08,15.6202,15.6202,15.6202,3.67901,3.67901,3.67901
72,2.16705e+06,2.16705e+06,2.16705e+06,1120.11,1120.11,1120.11,1220.45,1220.45,1220.45,3.83541e+06,3.83541e+06,3.83541e+06,3.92806e+06,3.92806e+06,3.92806e+06,8672.75,8672.75,8672.75,9287.62,9287.62,9287.62,1.17332e+08,1.17332e+08,1.17332e+08,15.7659,15.7659,15.7659,3.71333,3.71333,3.71333
73,2.16896e+06,2.16896e+06,2.16896e+06,1133.57,1133.57,1133.57,1235.15,1235.15,1235.15,3.83675e+06,3.83675e+06,3.83675e+06,3.92942e+06,3.92942e+06,3.92942e+06,8773.51,8773.51,8773.51,9395.8,9395.8,9395.8,1.17333e+08,1.17333e+08,1.17333e+08,15.9387,15.9387,15.9387,3.75411,3.75411,3.75411
74,2.17057e+06,2.17057e+06,2.17057e+06,1148.42,1148.42,1148.42,1251.38,1251.38,1251.38,3.83771e+06,3.83771e+06,3.83771e+06,3.9304e+06,3.9304e+06,3.9304e+06,8885.16,8885.16,8885.16,9515.77,9515.77,9515.77,1.17335e+08,1.17335e+08,1.17335e+08,16.134,16.134,16.134,3.80024,3.80024,3.80024
75,2.17185e+06,2.17185e+06,2.17185e+06,1164.24,1164.24,1164.24,1268.68,1268.68,1268.68,3.83826e+06,3.83826e+06,3.83826e+06,3.93097e+06,3.93097e+06,3.93097e+06,9004.59,9004.59,9004.59,9644.15,9644.15,9644.15,1.17338e+08,1.17338e+08,1.17338e+08,16.3463,16.3463,16.3463,3.85042,3.85042,3.85042
76,2.17281e+06,2.17281e+06,2.17281e+06,1180.61,1180.61,1180.61,1286.58,1286.58,1286.58,3.83838e+06,3.83838e+06,3.83838e+06,3.93112e+06,3.93112e+06,3.93112e+06,9128.41,9128.41,9128.41,9777.25,9777.25,9777.25,1.17342e+08,1.17342e+08,1.17342e+08,16.5697,16.5697,16.5697,3.90325,3.90325,3.90325
77,2.17343e+06,2.17343e+06,2.17343e+06,1197.05,1197.05,1197.05,1304.56,1304.56,1304.56,3.83808e+06,3.83808e+06,3.83808e+06,3.93084e+06,3.93084e+06,3.93084e+06,9252.98,9252.98,9252.98,9911.11,9911.11,9911.11,1.17347e+08,1.17347e+08,1.17347e+08,16.7978,16.7978,16.7978,3.95717,3.95717,3.95717
78,2.17372e+06,2.17372e+06,2.17372e+06,1213.06,1213.06,1213.06,1322.06,1322.06,1322.06,3.83735e+06,3.83735e+06,3.83735e+06,3.93013e+06,3.93013e+06,3.93013e+06,9374.55,9374.55,9374.55,10041.6,10041.6,10041.6,1.17353e+08,1.17353e+08,1.17353e+08,17.0238,17.0238,17.0238,4.01056,4.01056,4.01056
79,2.17369e+06,2.17369e+06,2.17369e+06,1228.16,1228.16,1228.16,1338.54,1338.54,1338.54,3.83623e+06,3.83623e+06,3.83623e+06,3.92903e+06,3.92903e+06,3.92903e+06,9489.33,9489.33,9489.33,10164.7,10164.7,10164.7,1.1736e+08,1.1736e+08,1.1736e+08,17.2408,17.2408,17.2408,4.06178,4.06178,4.06178
80,2.17338e+06,2.17338e+06,2.17338e+06,1241.89,1241.89,1241.89,1353.49,1353.49,1353.49,3.83474e+06,3.83474e+06,3.83474e+06,3.92757e+06,3.92757e+06,3.92757e+06,9593.68,9593.68,9593.68,10276.3,10276.3,10276.3,1.17368e+08,1.17368e+08,1.17368e+08,17.442,17.442,17.442,4.10917,4.10917,4.10917
81,2.17282e+06,2.17282e+06,2.17282e+06,1253.8,1253.8,1253.8,1366.43,1366.43,1366.43,3.83293e+06,3.83293e+06,3.83293e+06,3.92579e+06,3.92579e+06,3.92579e+06,9684.24,9684.24,9684.24,10372.9,10372.9,10372.9,1.17376e+08,1.17376e+08,1.17376e+08,17.6209,17.6209,17.6209,4.15122,4.15122,4.15122
82,2.17204e+06,2.17204e+06,2.17204e+06,1263.52,1263.52,1263.52,1376.94,1376.94,1376.94,3.83087e+06,3.83087e+06,3.83087e+06,3.92375e+06,3.92375e+06,3.92375e+06,9758.09,9758.09,9758.09,10451.2,10451.2,10451.2,1.17386e+08,1.17386e+08,1.17386e+08,17.7718,17.7718,17.7718,4.18653,4.18653,4.18653
83,2.17111e+06,2.17111e+06,2.17111e+06,1270.76,1270.76,1270.76,1384.68,1384.68,1384.68,3.82861e+06,3.82861e+06,3.82861e+06,3.92152e+06,3.92152e+06,3.92152e+06,9812.93,9812.93,9812.93,10508.7,10508.7,10508.7,1.17395e+08,1.17395e+08,1.17395e+08,17.89,17.89,17.89,4.21397,4.21397,4.21397
84,2.17007e+06,2.17007e+06,2.17007e+06,1275.31,1275.31,1275.31,1389.45,1389.45,1389.45,3.82623e+06,3.82623e+06,3.82623e+06,3.91916e+06,3.91916e+06,3.91916e+06,9847.14,9847.14,9847.14,10543.7,10543.7,10543.7,1.17406e+08,1.17406e+08,1.17406e+08,17.9718,17.9718,17.9718,4.23268,4.23268,4.23268
85,2.16899e+06,2.16899e+06,2.16899e+06,1277.07,1277.07,1277.07,1391.13,1391.13,1391.13,3.82381e+06,3.82381e+06,3.82381e+06,3.91676e+06,3.91676e+06,3.91676e+06,9859.94,9859.94,9859.94,10555.5,10555.5,10555.5,1.17416e+08,1.17416e+08,1.17416e+08,18.015,18.015,18.015,4.24214,4.24214,4.24214
86,2.16791e+06,2.16791e+06,2.16791e+06,1276.06,1276.06,1276.06,1389.74,1389.74,1389.74,3.82142e+06,3.82142e+06,3.82142e+06,3.91439e+06,3.91439e+06,3.91439e+06,9851.37,9851.37,9851.37,10543.9,10543.9,10543.9,1.17426e+08,1.17426e+08,1.17426e+08,18.0189,18.0189,18.0189,4.2422,4.2422,4.2422
87,2.16689e+06,2.16689e+06,2.16689e+06,1272.4,1272.4,1272.4,1385.4,1385.4,1385.4,3.81913e+06,3.81913e+06,3.81913e+06,3.91211e+06,3.91211e+06,3.91211e+06,9822.28,9822.28,9822.28,10510,10510,10510,1.17435e+08,1.17435e+08,1.17435e+08,17.9845,17.9845,17.9845,4.23306,4.23306,4.23306
88,2.16598e+06,2.16598e+06,2.16598e+06,1266.29,1266.29,1266.29,1378.37,1378.37,1378.37,3.81701e+06,3.81701e+06,3.81701e+06,3.91e+06,3.91e+06,3.91e+06,9774.31,9774.31,9774.31,10455.6,10455.6,10455.6,1.17445e+08,1.17445e+08,1.17445e+08,17.9139,17.9139,17.9139,4.21529,4.21529,4.21529
89,2.16524e+06,2.16524e+06,2.16524e+06,1258.05,1258.05,1258.05,1368.97,1368.97,1368.97,3.81512e+06,3.81512e+06,3.81512e+06,3.90812e+06,3.90812e+06,3.90812e+06,9709.77,9709.77,9709.77,10383.3,10383.3,10383.3,1.17453e+08,1.17453e+08,1.17453e+08,17.8109,17.8109,17.8109,4.18977,4.18977,4.18977
90,2.16468e+06,2.16468e+06,2.16468e+06,1248.04,1248.04,1248.04,1357.63,1357.63,1357.63,3.81351e+06,3.81351e+06,3.81351e+06,3.90651e+06,3.90651e+06,3.90651e+06,9631.49,9631.49,9631.49,10296.1,10296.1,10296.1,1.17461e+08,1.17461e+08,1.17461e+08,17.6801,17.6801,17.6801,4.15764,4.15764,4.15764
91,2.16435e+06,2.16435e+06,2.16435e+06,1236.69,1236.69,1236.69,1344.81,1344.81,1344.81,3.81222e+06,3.81222e+06,3.81222e+06,3.90522e+06,3.90522e+06,3.90522e+06,9542.66,9542.66,9542.66,10197.5,10197.5,10197.5,1.17468e+08,1.17468e+08,1.17468e+08,17.5271,17.5271,17.5271,4.12023,4.12023,4.12023
92,2.16426e+06,2.16426e+06,2.16426e+06,1224.43,1224.43,1224.43,1331,1331,1331,3.81127e+06,3.81127e+06,3.81127e+06,3.90427e+06,3.90427e+06,3.90427e+06,9446.74,9446.74,9446.74,10091.4,10091.4,10091.4,1.17473e+08,1.17473e+08,1.17473e+08,17.3579,17.3579,17.3579,4.07901,4.07901,4.07901
93,2.16442e+06,2.16442e+06,2.16442e+06,1211.72,1211.72,1211.72,1316.71,1316.71,1316.71,3.81069e+06,3.81069e+06,3.81069e+06,3.90367e+06,3.90367e+06,3.90367e+06,9347.21,9347.21,9347.21,9981.42,9981.42,9981.42,1.17478e+08,1.17478e+08,1.17478e+08,17.179,17.179,17.179,4.03551,4.03551,4.03551
94,2.16484e+06,2.16484e+06,2.16484e+06,1199.01,1199.01,1199.01,1302.44,1302.44,1302.44,3.81046e+06,3.81046e+06,3.81046e+06,3.90342e+06,3.90342e+06,3.90342e+06,9247.51,9247.51,9247.51,9871.45,9871.45,9871.45,1.17482e+08,1.17482e+08,1.17482e+08,16.9968,16.9968,16.9968,3.99126,3.99126,3.99126
95,2.16551e+06,2.16551e+06,2.16551e+06,1186.73,1186.73,1186.73,1288.64,1288.64,1288.64,3.81058e+06,3.81058e+06,3.81058e+06,3.90353e+06,3.90353e+06,3.90353e+06,9150.92,9150.92,9150.92,9764.99,9764.99,9764.99,1.17484e+08,1.17484e+08,1.17484e+08,16.8172,16.8172,16.8172,3.94772,3.94772,3.94772
96,2.16641e+06,2.16641e+06,2.16641e+06,1175.25,1175.25,1175.25,1275.75,1275.75,1275.75,3.81103e+06,3.81103e+06,3.81103e+06,3.90395e+06,3.90395e+06,3.90395e+06,9060.43,9060.43,9060.43,9665.29,9665.29,9665.29,1.17486e+08,1.17486e+08,1.17486e+08,16.6462,16.6462,16.6462,3.90626,3.90626,3.90626
97,2.16752e+06,2.16752e+06,2.16752e+06,1164.92,1164.92,1164.92,1264.15,1264.15,1264.15,3.81178e+06,3.81178e+06,3.81178e+06,3.90468e+06,3.90468e+06,3.90468e+06,8978.71,8978.71,8978.71,9575.26,9575.26,9575.26,1.17487e+08,1.17487e+08,1.17487e+08,16.4888,16.4888,16.4888,3.86812,3.86812,3.86812
98,2.16881e+06,2.16881e+06,2.16881e+06,1156.03,1156.03,1156.03,1254.16,1254.16,1254.16,3.81279e+06,3.81279e+06,3.81279e+06,3.90566e+06,3.90566e+06,3.90566e+06,8908.06,8908.06,8908.06,9497.36,9497.36,9497.36,1.17487e+08,1.17487e+08,1.17487e+08,16.3497,16.3497,16.3497,3.83438,3.83438,3.83438
99,2.17025e+06,2.17025e+06,2.17025e+06,1148.84,1148.84,1148.84,1246.05,1246.05,1246.05,3.81401e+06,3.81401e+06,3.81401e+06,3.90685e+06,3.90685e+06,3.90685e+06,8850.39,8850.39,8850.39,9433.67,9433.67,9433.67,1.17486e+08,1.17486e+08,1.17486e+08,16.2326,16.2326,16.2326,3.80596,3.80596,3.80596
100,2.1718e+06,2.1718e+06,2.1718e+06,1143.54,1143.54,1143.54,1240.04,1240.04,1240.04,3.8154e+06,3.8154e+06,3.8154e+06,3.90821e+06,3.90821e+06,3.90821e+06,8807.18,8807.18,8807.18,9385.78,9385.78,9385.78,1.17485e+08,1.17485e+08,1.17485e+08,16.1406,16.1406,16.1406,3.78358,3.78358,3.78358
101,2.17343e+06,2.17343e+06,2.17343e+06,1140.25,1140.25,1140.25,1236.27,1236.27,1236.27,3.81691e+06,3.81691e+06,3.81691e+06,3.90968e+06,3.90968e+06,3.90968e+06,8779.53,8779.53,8779.53,9354.86,9354.86,9354.86,1.17483e+08,1.17483e+08,1.17483e+08,16.0762,16.0762,16.0762,3.76782,3.76782,3.76782
102,2.17508e+06,2.17508e+06,2.17508e+06,1139.07,1139.07,1139.07,1234.83,1234.83,1234.83,3.81846e+06,3.81846e+06,3.81846e+06,3.9112e+06,3.9112e+06,3.9112e+06,8768.1,8768.1,8768.1,9341.63,9341.63,9341.63,1.17482e+08,1.17482e+08,1.17482e+08,16.0409,16.0409,16.0409,3.75904,3.75904,3.75904
103,2.17671e+06,2.17671e+06,2.17671e+06,1140.04,1140.04,1140.04,1235.77,1235.77,1235.77,3.82001e+06,3.82001e+06,3.82001e+06,3.91271e+06,3.91271e+06,3.91271e+06,8773.16,8773.16,8773.16,9346.38,9346.38,9346.38,1.1748e+08,1.1748e+08,1.1748e+08,16.0355,16.0355,16.0355,3.75744,3.75744,3.75744
104,2.17828e+06,2.17828e+06,2.17828e+06,1143.12,1143.12,1143.12,1239.06,1239.06,1239.06,3.82149e+06,3.82149e+06,3.82149e+06,3.91416e+06,3.91416e+06,3.91416e+06,8794.59,8794.59,8794.59,9368.96,9368.96,9368.96,1.17478e+08,1.17478e+08,1.17478e+08,16.0603,16.0603,16.0603,3.76306,3.76306,3.76306
105,2.17976e+06,2.17976e+06,2.17976e+06,1148.24,1148.24,1148.24,1244.61,1244.61,1244.61,3.82286e+06,3.82286e+06,3.82286e+06,3.91549e+06,3.91549e+06,3.91549e+06,8831.84,8831.84,8831.84,9408.77,9408.77,9408.77,1.17477e+08,1.17477e+08,1.17477e+08,16.1145,16.1145,16.1145,3.77573,3.77573,3.77573
106,2.18109e+06,2.18109e+06,2.18109e+06,1155.29,1155.29,1155.29,1252.3,1252.3,1252.3,3.82405e+06,3.82405e+06,3.82405e+06,3.91665e+06,3.91665e+06,3.91665e+06,8883.97,8883.97,8883.97,9464.8,9464.8,9464.8,1.17476e+08,1.17476e+08,1.17476e+08,16.1969,16.1969,16.1969,3.79515,3.79515,3.79515
107,2.18225e+06,2.18225e+06,2.18225e+06,1164.08,1164.08,1164.08,1261.92,1261.92,1261.92,3.82502e+06,3.82502e+06,3.82502e+06,3.91759e+06,3.91759e+06,3.91759e+06,8949.63,8949.63,8949.63,9535.59,9535.59,9535.59,1.17475e+08,1.17475e+08,1.17475e+08,16.3052,16.3052,16.3052,3.82081,3.82081,3.82081
108,2.1832e+06,2.1832e+06,2.1832e+06,1174.38,1174.38,1174.38,1273.23,1273.23,1273.23,3.82573e+06,3.82573e+06,3.82573e+06,3.91827e+06,3.91827e+06,3.91827e+06,9027.1,9027.1,9027.1,9619.27,9619.27,9619.27,1.17475e+08,1.17475e+08,1.17475e+08,16.4368,16.4368,16.4368,3.85203,3.85203,3.85203
109,2.18391e+06,2.18391e+06,2.18391e+06,1185.93,1185.93,1185.93,1285.92,1285.92,1285.92,3.82614e+06,3.82614e+06,3.82614e+06,3.91865e+06,3.91865e+06,3.91865e+06,9114.24,9114.24,9114.24,9713.54,9713.54,9713.54,1.17476e+08,1.17476e+08,1.17476e+08,16.588,16.588,16.588,3.88798,3.88798,3.88798
110,2.18436e+06,2.18436e+06,2.18436e+06,1198.38,1198.38,1198.38,1299.63,1299.63,1299.63,3.82623e+06,3.82623e+06,3.82623e+06,3.91871e+06,3.91871e+06,3.91871e+06,9208.59,9208.59,9208.59,9815.71,9815.71,9815.71,1.17478e+08,1.17478e+08,1.17478e+08,16.7547,16.7547,16.7547,3.92766,3.92766,3.92766
111,2.18455e+06,2.18455e+06,2.18455e+06,1211.38,1211.38,1211.38,1313.96,1313.96,1313.96,3.82597e+06,3.82597e+06,3.82597e+06,3.91843e+06,3.91843e+06,3.91843e+06,9307.33,9307.33,9307.33,9922.75,9922.75,9922.75,1.17481e+08,1.17481e+08,1.17481e+08,16.932,16.932,16.932,3.9699,3.9699,3.9699
112,2.18447e+06,2.18447e+06,2.18447e+06,1224.52,1224.52,1224.52,1328.46,1328.46,1328.46,3.82537e+06,3.82537e+06,3.82537e+06,3.9178e+06,3.9178e+06,3.9178e+06,9407.41,9407.41,9407.41,10031.3,10031.3,10031.3,1.17485e+08,1.17485e+08,1.17485e+08,17.1145,17.1145,17.1145,4.01344,4.01344,4.01344
113,2.18411e+06,2.18411e+06,2.18411e+06,1237.39,1237.39,1237.39,1342.68,1342.68,1342.68,3.82442e+06,3.82442e+06,3.82442e+06,3.91683e+06,3.91683e+06,3.91683e+06,9505.57,9505.57,9505.57,10138,10138,10138,1.17489e+08,1.17489e+08,1.17489e+08,17.2965,17.2965,17.2965,4.05688,4.05688,4.05688
114,2.1835e+06,2.1835e+06,2.1835e+06,1249.54,1249.54,1249.54,1356.12,1356.12,1356.12,3.82314e+06,3.82314e+06,3.82314e+06,3.91554e+06,3.91554e+06,3.91554e+06,9598.49,9598.49,9598.49,10239,10239,10239,1.17495e+08,1.17495e+08,1.17495e+08,17.4719,17.4719,17.4719,4.0988,4.0988,4.0988
115,2.18265e+06,2.18265e+06,2.18265e+06,1260.55,1260.55,1260.55,1368.32,1368.32,1368.32,3.82156e+06,3.82156e+06,3.82156e+06,3.91394e+06,3.91394e+06,3.91394e+06,9682.89,9682.89,9682.89,10330.9,10330.9,10330.9,1.17501e+08,1.17501e+08,1.17501e+08,17.6346,17.6346,17.6346,4.13773,4.13773,4.13773
116,2.1816e+06,2.1816e+06,2.1816e+06,1270.02,1270.02,1270.02,1378.84,1378.84,1378.84,3.81973e+06,3.81973e+06,3.81973e+06,3.91209e+06,3.91209e+06,3.91209e+06,9755.63,9755.63,9755.63,10410.2,10410.2,10410.2,1.17509e+08,1.17509e+08,1.17509e+08,17.7787,17.7787,17.7787,4.17229,4.17229,4.17229
117,2.18038e+06,2.18038e+06,2.18038e+06,1277.59,1277.59,1277.59,1387.27,1387.27,1387.27,3.81768e+06,3.81768e+06,3.81768e+06,3.91004e+06,3.91004e+06,3.91004e+06,9813.93,9813.93,9813.93,10474,10474,10474,1.17517e+08,1.17517e+08,1.17517e+08,17.899,17.899,17.899,4.20117,4.20117,4.20117
118,2.17903e+06,2.17903e+06,2.17903e+06,1282.95,1282.95,1282.95,1393.27,1393.27,1393.27,3.81548e+06,3.81548e+06,3.81548e+06,3.90783e+06,3.90783e+06,3.90783e+06,9855.42,9855.42,9855.42,10519.6,10519.6,10519.6,1.17525e+08,1.17525e+08,1.17525e+08,17.9905,17.9905,17.9905,4.22323,4.22323,4.22323
119,2.1776e+06,2.1776e+06,2.1776e+06,1285.87,1285.87,1285.87,1396.61,1396.61,1396.61,3.81319e+06,3.81319e+06,3.81319e+06,3.90553e+06,3.90553e+06,3.90553e+06,9878.34,9878.34,9878.34,10545.1,10545.1,10545.1,1.17534e+08,1.17534e+08,1.17534e+08,18.0495,18.0495,18.0495,4.23758,4.23758,4.23758
120,2.17615e+06,2.17615e+06,2.17615e+06,1286.23,1286.23,1286.23,1397.11,1397.11,1397.11,3.81089e+06,3.81089e+06,3.81089e+06,3.90321e+06,3.90321e+06,3.90321e+06,9881.56,9881.56,9881.56,10549.4,10549.4,10549.4,1.17543e+08,1.17543e+08,1.17543e+08,18.0734,18.0734,18.0734,4.24359,4.24359,4.24359
121,2.17473e+06,2.17473e+06,2.17473e+06,1283.96,1283.96,1283.96,1394.74,1394.74,1394.74,3.80863e+06,3.80863e+06,3.80863e+06,3.90095e+06,3.90095e+06,3.90095e+06,9864.69,9864.69,9864.69,10531.9,10531.9,10531.9,1.17551e+08,1.17551e+08,1.17551e+08,18.0609,18.0609,18.0609,4.24091,4.24091,4.24091
122,2.17338e+06,2.17338e+06,2.17338e+06,1279.13,1279.13,1279.13,1389.54,1389.54,1389.54,3.80649e+06,3.80649e+06,3.80649e+06,3.8988e+06,3.8988e+06,3.8988e+06,9828.1,9828.1,9828.1,10493.2,10493.2,10493.2,1.1756e+08,1.1756e+08,1.1756e+08,18.0117,18.0117,18.0117,4.22955,4.22955,4.22955
123,2.17217e+06,2.17217e+06,2.17217e+06,1271.89,1271.89,1271.89,1381.69,1381.69,1381.69,3.80453e+06,3.80453e+06,3.80453e+06,3.89684e+06,3.89684e+06,3.89684e+06,9772.85,9772.85,9772.85,10434.2,10434.2,10434.2,1.17568e+08,1.17568e+08,1.17568e+08,17.9274,17.9274,17.9274,4.20983,4.20983,4.20983
124,2.17112e+06,2.17112e+06,2.17112e+06,1262.45,1262.45,1262.45,1371.43,1371.43,1371.43,3.80283e+06,3.80283e+06,3.80283e+06,3.89512e+06,3.89512e+06,3.89512e+06,9700.68,9700.68,9700.68,10357,10357,10357,1.17576e+08,1.17576e+08,1.17576e+08,17.8105,17.8105,17.8105,4.18236,4.18236,4.18236
125,2.1703e+06,2.1703e+06,2.1703e+06,1251.14,1251.14,1251.14,1359.11,1359.11,1359.11,3.80141e+06,3.80141e+06,3.80141e+06,3.8937e+06,3.8937e+06,3.8937e+06,9613.89,9613.89,9613.89,10264.1,10264.1,10264.1,1.17582e+08,1.17582e+08,1.17582e+08,17.6647,17.6647,17.6647,4.14804,4.14804,4.14804
126,2.16971e+06,2.16971e+06,2.16971e+06,1238.29,1238.29,1238.29,1345.11,1345.11,1345.11,3.80034e+06,3.80034e+06,3.80034e+06,3.89262e+06,3.89262e+06,3.89262e+06,9515.2,9515.2,9515.2,10158.3,10158.3,10158.3,1.17588e+08,1.17588e+08,1.17588e+08,17.4947,17.4947,17.4947,4.10796,4.10796,4.10796
127,2.1694e+06,2.1694e+06,2.1694e+06,1224.32,1224.32,1224.32,1329.87,1329.87,1329.87,3.79965e+06,3.79965e+06,3.79965e+06,3.89192e+06,3.89192e+06,3.89192e+06,9407.64,9407.64,9407.64,10043,10043,10043,1.17593e+08,1.17593e+08,1.17593e+08,17.3056,17.3056,17.3056,4.06339,4.06339,4.06339
128,2.16937e+06,2.16937e+06,2.16937e+06,1209.64,1209.64,1209.64,1313.86,1313.86,1313.86,3.79934e+06,3.79934e+06,3.79934e+06,3.8916e+06,3.8916e+06,3.8916e+06,9294.42,9294.42,9294.42,9921.72,9921.72,9921.72,1.17597e+08,1.17597e+08,1.17597e+08,17.1033,17.1033,17.1033,4.0157,4.0157,4.0157
129,2.16963e+06,2.16963e+06,2.16963e+06,1194.66,1194.66,1194.66,1297.55,1297.55,1297.55,3.79944e+06,3.79944e+06,3.79944e+06,3.89169e+06,3.89169e+06,3.89169e+06,9178.78,9178.78,9178.78,9797.9,9797.9,9797.9,1.176e+08,1.176e+08,1.176e+08,16.8936,16.8936,16.8936,3.9663,3.9663,3.9663
130,2.17019e+06,2.17019e+06,2.17019e+06,1179.81,1179.81,1179.81,1281.38,1281.38,1281.38,3.79995e+06,3.79995e+06,3.79995e+06,3.89218e+06,3.89218e+06,3.89218e+06,9063.89,9063.89,9063.89,9675.01,9675.01,9675.01,1.17602e+08,1.17602e+08,1.17602e+08,16.6824,16.6824,16.6824,3.9166,3.9166,3.9166
131,2.17103e+06,2.17103e+06,2.17103e+06,1165.47,1165.47,1165.47,1265.79,1265.79,1265.79,3.80084e+06,3.80084e+06,3.80084e+06,3.89306e+06,3.89306e+06,3.89306e+06,8952.76,8952.76,8952.76,9556.3,9556.3,9556.3,1.17603e+08,1.17603e+08,1.17603e+08,16.4755,16.4755,16.4755,3.86794,3.86794,3.86794
132,2.17213e+06,2.17213e+06,2.17213e+06,1152.01,1152.01,1152.01,1251.17,1251.17,1251.17,3.8021e+06,3.8021e+06,3.8021e+06,3.89431e+06,3.89431e+06,3.89431e+06,8848.17,8848.17,8848.17,9444.78,9444.78,9444.78,1.17604e+08,1.17604e+08,1.17604e+08,16.278,16.278,16.278,3.82159,3.82159,3.82159
133,2.17348e+06,2.17348e+06,2.17348e+06,1139.74,1139.74,1139.74,1237.88,1237.88,1237.88,3.8037e+06,3.8037e+06,3.8037e+06,3.8959e+06,3.8959e+06,3.8959e+06,8752.59,8752.59,8752.59,9343.15,9343.15,9343.15,1.17603e+08,1.17603e+08,1.17603e+08,16.0949,16.0949,16.0949,3.77869,3.77869,3.77869
134,2.17504e+06,2.17504e+06,2.17504e+06,1128.93,1128.93,1128.93,1226.22,1226.22,1226.22,3.8056e+06,3.8056e+06,3.8056e+06,3.89778e+06,3.89778e+06,3.89778e+06,8668.22,8668.22,8668.22,9253.75,9253.75,9253.75,1.17601e+08,1.17601e+08,1.17601e+08,15.9303,15.9303,15.9303,3.74026,3.74026,3.74026
135,2.17679e+06,2.17679e+06,2.17679e+06,1119.84,1119.84,1119.84,1216.46,1216.46,1216.46,3.80774e+06,3.80774e+06,3.80774e+06,3.89992e+06,3.89992e+06,3.89992e+06,8596.88,8596.88,8596.88,9178.58,9178.58,9178.58,1.17599e+08,1.17599e+08,1.17599e+08,15.7879,15.7879,15.7879,3.70716,3.70716,3.70716
136,2.17867e+06,2.17867e+06,2.17867e+06,1112.66,1112.66,1112.66,1208.81,1208.81,1208.81,3.8101e+06,3.8101e+06,3.8101e+06,3.90226e+06,3.90226e+06,3.90226e+06,8540.09,8540.09,8540.09,9119.25,9119.25,9119.25,1.17596e+08,1.17596e+08,1.17596e+08,15.6709,15.6709,15.6709,3.68013,3.68013,3.68013
137,2.18066e+06,2.18066e+06,2.18066e+06,1107.52,1107.52,1107.52,1203.43,1203.43,1203.43,3.8126e+06,3.8126e+06,3.8126e+06,3.90475e+06,3.90475e+06,3.90475e+06,8499,8499,8499,9077.03,9077.03,9077.03,1.17593e+08,1.17593e+08,1.17593e+08,15.5816,15.5816,15.5816,3.65975,3.65975,3.65975
138,2.18271e+06,2.18271e+06,2.18271e+06,1104.54,1104.54,1104.54,1200.45,1200.45,1200.45,3.81518e+06,3.81518e+06,3.81518e+06,3.90734e+06,3.90734e+06,3.90734e+06,8474.46,8474.46,8474.46,9052.82,9052.82,9052.82,1.17589e+08,1.17589e+08,1.17589e+08,15.5218,15.5218,15.5218,3.64644,3.64644,3.64644
139,2.18476e+06,2.18476e+06,2.18476e+06,1103.79,1103.79,1103.79,1199.92,1199.92,1199.92,3.8178e+06,3.8178e+06,3.8178e+06,3.90995e+06,3.90995e+06,3.90995e+06,8466.97,8466.97,8466.97,9047.17,9047.17,9047.17,1.17586e+08,1.17586e+08,1.17586e+08,15.4928,15.4928,15.4928,3.6405,3.6405,3.6405
140,2.18679e+06,2.18679e+06,2.18679e+06,1105.27,1105.27,1105.27,1201.87,1201.87,1201.87,3.82039e+06,3.82039e+06,3.82039e+06,3.91254e+06,3.91254e+06,3.91254e+06,8476.73,8476.73,8476.73,9060.28,9060.28,9060.28,1.17583e+08,1.17583e+08,1.17583e+08,15.4952,15.4952,15.4952,3.64208,3.64208,3.64208
141,2.18874e+06,2.18874e+06,2.18874e+06,1108.98,1108.98,1108.98,1206.29,1206.29,1206.29,3.82289e+06,3.82289e+06,3.82289e+06,3.91504e+06,3.91504e+06,3.91504e+06,8503.6,8503.6,8503.6,9092.01,9092.01,9092.01,1.1758e+08,1.1758e+08,1.1758e+08,15.5291,15.5291,15.5291,3.65118,3.65118,3.65118
