time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.93011e+07,1.93011e+07,1.93011e+07,31035.6,31035.6,31035.6,185.466,185.466,185.466,2.32173e+07,2.32173e+07,2.32173e+07,1.96575e+07,1.96575e+07,1.96575e+07,457730,457730,457730,2977.01,2977.01,2977.01,6.44084e+07,6.44084e+07,6.44084e+07,185.581,185.581,185.581,4.13462,4.13462,4.13462
760,1.93039e+07,1.93039e+07,1.93039e+07,31032.4,31032.4,31032.4,185.463,185.463,185.463,2.3219e+07,2.3219e+07,2.3219e+07,1.96595e+07,1.96595e+07,1.96595e+07,457674,457674,457674,2976.86,2976.86,2976.86,6.44001e+07,6.44001e+07,6.44001e+07,185.554,185.554,185.554,4.1344,4.1344,4.1344
761,1.93068e+07,1.93068e+07,1.93068e+07,31030.9,31030.9,31030.9,185.463,185.463,185.463,2.32207e+07,2.32207e+07,2.32207e+07,1.96613e+07,1.96613e+07,1.96613e+07,457641,457641,457641,2976.74,2976.74,2976.74,6.43919e+07,6.43919e+07,6.43919e+07,185.536,185.536,185.536,4.13423,4.13423,4.13423
762,1.93097e+07,1.93097e+07,1.93097e+07,31031.2,31031.2,31031.2,185.466,185.466,185.466,2.32222e+07,2.32222e+07,2.32222e+07,1.96631e+07,1.96631e+07,1.96631e+07,457632,457632,457632,2976.66,2976.66,2976.66,6.43839e+07,6.43839e+07,6.43839e+07,185.528,185.528,185.528,4.1341,4.1341,4.1341
763,1.93127e+07,1.93127e+07,1.93127e+07,31033.1,31033.1,31033.1,185.471,185.471,185.471,2.32236e+07,2.32236e+07,2.32236e+07,1.96647e+07,1.96647e+07,1.96647e+07,457647,457647,457647,2976.61,2976.61,2976.61,6.43762e+07,6.43762e+07,6.43762e+07,185.529,185.529,185.529,4.13401,4.13401,4.13401
764,1.93156e+07,1.93156e+07,1.93156e+07,31036.8,31036.8,31036.8,185.479,185.479,185.479,2.32249e+07,2.32249e+07,2.32249e+07,1.96661e+07,1.96661e+07,1.96661e+07,457684,457684,457684,2976.59,2976.59,2976.59,6.43688e+07,6.43688e+07,6.43688e+07,185.54,185.54,185.54,4.13398,4.13398,4.13398
765,1.93184e+07,1.93184e+07,1.93184e+07,31042.1,31042.1,31042.1,185.49,185.49,185.49,2.32259e+07,2.32259e+07,2.32259e+07,1.96673e+07,1.96673e+07,1.96673e+07,457744,457744,457744,2976.6,2976.6,2976.6,6.4362e+07,6.4362e+07,6.4362e+07,185.56,185.56,185.56,4.13399,4.13399,4.13399
766,1.93211e+07,1.93211e+07,1.93211e+07,31048.9,31048.9,31048.9,185.502,185.502,185.502,2.32268e+07,2.32268e+07,2.32268e+07,1.96682e+07,1.96682e+07,1.96682e+07,457826,457826,457826,2976.65,2976.65,2976.65,6.43557e+07,6.43557e+07,6.43557e+07,185.59,185.59,185.59,4.13404,4.13404,4.13404
767,1.93236e+07,1.93236e+07,1.93236e+07,31057.2,31057.2,31057.2,185.517,185.517,185.517,2.32274e+07,2.32274e+07,2.32274e+07,1.96689e+07,1.96689e+07,1.96689e+07,457928,457928,457928,2976.73,2976.73,2976.73,6.435e+07,6.435e+07,6.435e+07,185.627,185.627,185.627,4.13415,4.13415,4.13415
768,1.93259e+07,1.93259e+07,1.93259e+07,31066.8,31066.8,31066.8,185.534,185.534,185.534,2.32278e+07,2.32278e+07,2.32278e+07,1.96694e+07,1.96694e+07,1.96694e+07,458048,458048,458048,2976.84,2976.84,2976.84,6.43451e+07,6.43451e+07,6.43451e+07,185.673,185.673,185.673,4.13429,4.13429,4.13429
769,1.93279e+07,1.93279e+07,1.93279e+07,31077.6,31077.6,31077.6,185.552,185.552,185.552,2.3228e+07,2.3228e+07,2.3228e+07,1.96696e+07,1.96696e+07,1.96696e+07,458185,458185,458185,2976.98,2976.98,2976.98,6.4341e+07,6.4341e+07,6.4341e+07,185.726,185.726,185.726,4.13448,4.13448,4.13448
770,1.93297e+07,1.93297e+07,1.93297e+07,31089.3,31089.3,31089.3,185.572,185.572,185.572,2.32279e+07,2.32279e+07,2.32279e+07,1.96695e+07,1.96695e+07,1.96695e+07,458337,458337,458337,2977.14,2977.14,2977.14,6.43377e+07,6.43377e+07,6.43377e+07,185.785,185.785,185.785,4.1347,4.1347,4.1347
771,1.93311e+07,1.93311e+07,1.93311e+07,31101.9,31101.9,31101.9,185.592,185.592,185.592,2.32276e+07,2.32276e+07,2.32276e+07,1.96691e+07,1.96691e+07,1.96691e+07,458501,458501,458501,2977.33,2977.33,2977.33,6.43352e+07,6.43352e+07,6.43352e+07,185.85,185.85,185.85,4.13495,4.13495,4.13495
772,1.93323e+07,1.93323e+07,1.93323e+07,31115.1,31115.1,31115.1,185.613,185.613,185.613,2.32269e+07,2.32269e+07,2.32269e+07,1.96684e+07,1.96684e+07,1.96684e+07,458675,458675,458675,2977.53,2977.53,2977.53,6.43337e+07,6.43337e+07,6.43337e+07,185.919,185.919,185.919,4.13523,4.13523,4.13523
773,1.9333e+07,1.9333e+07,1.9333e+07,31128.6,31128.6,31128.6,185.634,185.634,185.634,2.32261e+07,2.32261e+07,2.32261e+07,1.96675e+07,1.96675e+07,1.96675e+07,458855,458855,458855,2977.75,2977.75,2977.75,6.43331e+07,6.43331e+07,6.43331e+07,185.991,185.991,185.991,4.13553,4.13553,4.13553
774,1.93334e+07,1.93334e+07,1.93334e+07,31142.4,31142.4,31142.4,185.655,185.655,185.655,2.3225e+07,2.3225e+07,2.3225e+07,1.96663e+07,1.96663e+07,1.96663e+07,459040,459040,459040,2977.97,2977.97,2977.97,6.43333e+07,6.43333e+07,6.43333e+07,186.066,186.066,186.066,4.13585,4.13585,4.13585
775,1.93334e+07,1.93334e+07,1.93334e+07,31156.2,31156.2,31156.2,185.676,185.676,185.676,2.32236e+07,2.32236e+07,2.32236e+07,1.96648e+07,1.96648e+07,1.96648e+07,459226,459226,459226,2978.21,2978.21,2978.21,6.43345e+07,6.43345e+07,6.43345e+07,186.141,186.141,186.141,4.13618,4.13618,4.13618
776,1.9333e+07,1.9333e+07,1.9333e+07,31169.8,31169.8,31169.8,185.696,185.696,185.696,2.32221e+07,2.32221e+07,2.32221e+07,1.96631e+07,1.96631e+07,1.96631e+07,459411,459411,459411,2978.45,2978.45,2978.45,6.43365e+07,6.43365e+07,6.43365e+07,186.217,186.217,186.217,4.13652,4.13652,4.13652
777,1.93322e+07,1.93322e+07,1.93322e+07,31183,31183,31183,185.715,185.715,185.715,2.32203e+07,2.32203e+07,2.32203e+07,1.96612e+07,1.96612e+07,1.96612e+07,459591,459591,459591,2978.69,2978.69,2978.69,6.43393e+07,6.43393e+07,6.43393e+07,186.292,186.292,186.292,4.13686,4.13686,4.13686
778,1.93311e+07,1.93311e+07,1.93311e+07,31195.5,31195.5,31195.5,185.732,185.732,185.732,2.32184e+07,2.32184e+07,2.32184e+07,1.96592e+07,1.96592e+07,1.96592e+07,459764,459764,459764,2978.93,2978.93,2978.93,6.43429e+07,6.43429e+07,6.43429e+07,186.364,186.364,186.364,4.1372,4.1372,4.1372
779,1.93296e+07,1.93296e+07,1.93296e+07,31207.2,31207.2,31207.2,185.748,185.748,185.748,2.32163e+07,2.32163e+07,2.32163e+07,1.96569e+07,1.96569e+07,1.96569e+07,459928,459928,459928,2979.15,2979.15,2979.15,6.43472e+07,6.43472e+07,6.43472e+07,186.432,186.432,186.432,4.13752,4.13752,4.13752
780,1.93277e+07,1.93277e+07,1.93277e+07,31217.9,31217.9,31217.9,185.762,185.762,185.762,2.32141e+07,2.32141e+07,2.32141e+07,1.96546e+07,1.96546e+07,1.96546e+07,460079,460079,460079,2979.37,2979.37,2979.37,6.43521e+07,6.43521e+07,6.43521e+07,186.496,186.496,186.496,4.13783,4.13783,4.13783
781,1.93256e+07,1.93256e+07,1.93256e+07,31227.5,31227.5,31227.5,185.773,185.773,185.773,2.32118e+07,2.32118e+07,2.32118e+07,1.96521e+07,1.96521e+07,1.96521e+07,460216,460216,460216,2979.57,2979.57,2979.57,6.43576e+07,6.43576e+07,6.43576e+07,186.555,186.555,186.555,4.13812,4.13812,4.13812
782,1.93231e+07,1.93231e+07,1.93231e+07,31235.7,31235.7,31235.7,185.783,185.783,185.783,2.32095e+07,2.32095e+07,2.32095e+07,1.96496e+07,1.96496e+07,1.96496e+07,460336,460336,460336,2979.76,2979.76,2979.76,6.43635e+07,6.43635e+07,6.43635e+07,186.607,186.607,186.607,4.13839,4.13839,4.13839
783,1.93204e+07,1.93204e+07,1.93204e+07,31242.6,31242.6,31242.6,185.79,185.79,185.79,2.32071e+07,2.32071e+07,2.32071e+07,1.96471e+07,1.96471e+07,1.96471e+07,460438,460438,460438,2979.92,2979.92,2979.92,6.43698e+07,6.43698e+07,6.43698e+07,186.652,186.652,186.652,4.13863,4.13863,4.13863
784,1.93175e+07,1.93175e+07,1.93175e+07,31247.9,31247.9,31247.9,185.794,185.794,185.794,2.32047e+07,2.32047e+07,2.32047e+07,1.96445e+07,1.96445e+07,1.96445e+07,460520,460520,460520,2980.07,2980.07,2980.07,6.43764e+07,6.43764e+07,6.43764e+07,186.69,186.69,186.69,4.13884,4.13884,4.13884
785,1.93144e+07,1.93144e+07,1.93144e+07,31251.6,31251.6,31251.6,185.796,185.796,185.796,2.32023e+07,2.32023e+07,2.32023e+07,1.96421e+07,1.96421e+07,1.96421e+07,460580,460580,460580,2980.18,2980.18,2980.18,6.43831e+07,6.43831e+07,6.43831e+07,186.718,186.718,186.718,4.13901,4.13901,4.13901
786,1.93111e+07,1.93111e+07,1.93111e+07,31253.6,31253.6,31253.6,185.796,185.796,185.796,2.32e+07,2.32e+07,2.32e+07,1.96396e+07,1.96396e+07,1.96396e+07,460619,460619,460619,2980.27,2980.27,2980.27,6.43899e+07,6.43899e+07,6.43899e+07,186.738,186.738,186.738,4.13915,4.13915,4.13915
787,1.93078e+07,1.93078e+07,1.93078e+07,31253.9,31253.9,31253.9,185.792,185.792,185.792,2.31978e+07,2.31978e+07,2.31978e+07,1.96373e+07,1.96373e+07,1.96373e+07,460634,460634,460634,2980.33,2980.33,2980.33,6.43966e+07,6.43966e+07,6.43966e+07,186.749,186.749,186.749,4.13924,4.13924,4.13924
788,1.93044e+07,1.93044e+07,1.93044e+07,31252.5,31252.5,31252.5,185.786,185.786,185.786,2.31957e+07,2.31957e+07,2.31957e+07,1.96351e+07,1.96351e+07,1.96351e+07,460627,460627,460627,2980.36,2980.36,2980.36,6.44032e+07,6.44032e+07,6.44032e+07,186.75,186.75,186.75,4.13929,4.13929,4.13929
789,1.9301e+07,1.9301e+07,1.9301e+07,31249.4,31249.4,31249.4,185.777,185.777,185.777,2.31937e+07,2.31937e+07,2.31937e+07,1.96331e+07,1.96331e+07,1.96331e+07,460596,460596,460596,2980.36,2980.36,2980.36,6.44095e+07,6.44095e+07,6.44095e+07,186.742,186.742,186.742,4.1393,4.1393,4.1393
790,1.92977e+07,1.92977e+07,1.92977e+07,31244.6,31244.6,31244.6,185.766,185.766,185.766,2.31919e+07,2.31919e+07,2.31919e+07,1.96313e+07,1.96313e+07,1.96313e+07,460543,460543,460543,2980.33,2980.33,2980.33,6.44155e+07,6.44155e+07,6.44155e+07,186.725,186.725,186.725,4.13927,4.13927,4.13927
791,1.92944e+07,1.92944e+07,1.92944e+07,31238.2,31238.2,31238.2,185.753,185.753,185.753,2.31903e+07,2.31903e+07,2.31903e+07,1.96297e+07,1.96297e+07,1.96297e+07,460468,460468,460468,2980.26,2980.26,2980.26,6.4421e+07,6.4421e+07,6.4421e+07,186.698,186.698,186.698,4.13919,4.13919,4.13919
792,1.92913e+07,1.92913e+07,1.92913e+07,31230.4,31230.4,31230.4,185.737,185.737,185.737,2.31889e+07,2.31889e+07,2.31889e+07,1.96284e+07,1.96284e+07,1.96284e+07,460372,460372,460372,2980.17,2980.17,2980.17,6.44259e+07,6.44259e+07,6.44259e+07,186.663,186.663,186.663,4.13907,4.13907,4.13907
793,1.92884e+07,1.92884e+07,1.92884e+07,31221.1,31221.1,31221.1,185.72,185.72,185.72,2.31877e+07,2.31877e+07,2.31877e+07,1.96273e+07,1.96273e+07,1.96273e+07,460256,460256,460256,2980.04,2980.04,2980.04,6.44303e+07,6.44303e+07,6.44303e+07,186.619,186.619,186.619,4.1389,4.1389,4.1389
794,1.92857e+07,1.92857e+07,1.92857e+07,31210.6,31210.6,31210.6,185.7,185.7,185.7,2.31868e+07,2.31868e+07,2.31868e+07,1.96264e+07,1.96264e+07,1.96264e+07,460122,460122,460122,2979.89,2979.89,2979.89,6.44339e+07,6.44339e+07,6.44339e+07,186.568,186.568,186.568,4.13869,4.13869,4.13869
795,1.92832e+07,1.92832e+07,1.92832e+07,31198.9,31198.9,31198.9,185.679,185.679,185.679,2.31861e+07,2.31861e+07,2.31861e+07,1.96259e+07,1.96259e+07,1.96259e+07,459972,459972,459972,2979.71,2979.71,2979.71,6.44369e+07,6.44369e+07,6.44369e+07,186.51,186.51,186.51,4.13845,4.13845,4.13845
796,1.9281e+07,1.9281e+07,1.9281e+07,31186.3,31186.3,31186.3,185.657,185.657,185.657,2.31857e+07,2.31857e+07,2.31857e+07,1.96256e+07,1.96256e+07,1.96256e+07,459808,459808,459808,2979.5,2979.5,2979.5,6.4439e+07,6.4439e+07,6.4439e+07,186.446,186.446,186.446,4.13817,4.13817,4.13817
797,1.92792e+07,1.92792e+07,1.92792e+07,31172.8,31172.8,31172.8,185.634,185.634,185.634,2.31856e+07,2.31856e+07,2.31856e+07,1.96256e+07,1.96256e+07,1.96256e+07,459632,459632,459632,2979.28,2979.28,2979.28,6.44403e+07,6.44403e+07,6.44403e+07,186.376,186.376,186.376,4.13786,4.13786,4.13786
798,1.92777e+07,1.92777e+07,1.92777e+07,31158.8,31158.8,31158.8,185.61,185.61,185.61,2.31857e+07,2.31857e+07,2.31857e+07,1.96259e+07,1.96259e+07,1.96259e+07,459446,459446,459446,2979.03,2979.03,2979.03,6.44407e+07,6.44407e+07,6.44407e+07,186.302,186.302,186.302,4.13752,4.13752,4.13752
799,1.92765e+07,1.92765e+07,1.92765e+07,31144.4,31144.4,31144.4,185.586,185.586,185.586,2.31861e+07,2.31861e+07,2.31861e+07,1.96265e+07,1.96265e+07,1.96265e+07,459253,459253,459253,2978.77,2978.77,2978.77,6.44403e+07,6.44403e+07,6.44403e+07,186.225,186.225,186.225,4.13715,4.13715,4.13715
800,1.92758e+07,1.92758e+07,1.92758e+07,31129.7,31129.7,31129.7,185.562,185.562,185.562,2.31867e+07,2.31867e+07,2.31867e+07,1.96274e+07,1.96274e+07,1.96274e+07,459057,459057,459057,2978.49,2978.49,2978.49,6.44389e+07,6.44389e+07,6.44389e+07,186.145,186.145,186.145,4.13676,4.13676,4.13676
801,1.92754e+07,1.92754e+07,1.92754e+07,31115.1,31115.1,31115.1,185.538,185.538,185.538,2.31876e+07,2.31876e+07,2.31876e+07,1.96285e+07,1.96285e+07,1.96285e+07,458858,458858,458858,2978.2,2978.2,2978.2,6.44368e+07,6.44368e+07,6.44368e+07,186.065,186.065,186.065,4.13636,4.13636,4.13636
802,1.92754e+07,1.92754e+07,1.92754e+07,31100.7,31100.7,31100.7,185.515,185.515,185.515,2.31887e+07,2.31887e+07,2.31887e+07,1.96298e+07,1.96298e+07,1.96298e+07,458662,458662,458662,2977.91,2977.91,2977.91,6.44338e+07,6.44338e+07,6.44338e+07,185.984,185.984,185.984,4.13595,4.13595,4.13595
803,1.92758e+07,1.92758e+07,1.92758e+07,31086.6,31086.6,31086.6,185.493,185.493,185.493,2.319e+07,2.319e+07,2.319e+07,1.96313e+07,1.96313e+07,1.96313e+07,458469,458469,458469,2977.61,2977.61,2977.61,6.443e+07,6.443e+07,6.443e+07,185.905,185.905,185.905,4.13554,4.13554,4.13554
804,1.92766e+07,1.92766e+07,1.92766e+07,31073.2,31073.2,31073.2,185.472,185.472,185.472,2.31915e+07,2.31915e+07,2.31915e+07,1.96331e+07,1.96331e+07,1.96331e+07,458283,458283,458283,2977.32,2977.32,2977.32,6.44255e+07,6.44255e+07,6.44255e+07,185.827,185.827,185.827,4.13513,4.13513,4.13513
805,1.92777e+07,1.92777e+07,1.92777e+07,31060.6,31060.6,31060.6,185.453,185.453,185.453,2.31932e+07,2.31932e+07,2.31932e+07,1.9635e+07,1.9635e+07,1.9635e+07,458106,458106,458106,2977.04,2977.04,2977.04,6.44203e+07,6.44203e+07,6.44203e+07,185.753,185.753,185.753,4.13472,4.13472,4.13472
806,1.92792e+07,1.92792e+07,1.92792e+07,31048.9,31048.9,31048.9,185.435,185.435,185.435,2.3195e+07,2.3195e+07,2.3195e+07,1.96371e+07,1.96371e+07,1.96371e+07,457941,457941,457941,2976.76,2976.76,2976.76,6.44145e+07,6.44145e+07,6.44145e+07,185.684,185.684,185.684,4.13433,4.13433,4.13433
807,1.9281e+07,1.9281e+07,1.9281e+07,31038.3,31038.3,31038.3,185.42,185.42,185.42,2.31969e+07,2.31969e+07,2.31969e+07,1.96392e+07,1.96392e+07,1.96392e+07,457790,457790,457790,2976.5,2976.5,2976.5,6.44081e+07,6.44081e+07,6.44081e+07,185.62,185.62,185.62,4.13396,4.13396,4.13396
808,1.92831e+07,1.92831e+07,1.92831e+07,31029.1,31029.1,31029.1,185.406,185.406,185.406,2.31989e+07,2.31989e+07,2.31989e+07,1.96415e+07,1.96415e+07,1.96415e+07,457655,457655,457655,2976.25,2976.25,2976.25,6.44013e+07,6.44013e+07,6.44013e+07,185.562,185.562,185.562,4.13361,4.13361,4.13361
809,1.92855e+07,1.92855e+07,1.92855e+07,31021.2,31021.2,31021.2,185.396,185.396,185.396,2.32009e+07,2.32009e+07,2.32009e+07,1.96437e+07,1.96437e+07,1.96437e+07,457539,457539,457539,2976.03,2976.03,2976.03,6.43941e+07,6.43941e+07,6.43941e+07,185.511,185.511,185.511,4.13328,4.13328,4.13328
810,1.92882e+07,1.92882e+07,1.92882e+07,31014.9,31014.9,31014.9,185.387,185.387,185.387,2.32029e+07,2.32029e+07,2.32029e+07,1.9646e+07,1.9646e+07,1.9646e+07,457443,457443,457443,2975.83,2975.83,2975.83,6.43867e+07,6.43867e+07,6.43867e+07,185.467,185.467,185.467,4.13299,4.13299,4.13299
811,1.9291e+07,1.9291e+07,1.9291e+07,31010.2,31010.2,31010.2,185.382,185.382,185.382,2.3205e+07,2.3205e+07,2.3205e+07,1.96483e+07,1.96483e+07,1.96483e+07,457367,457367,457367,2975.66,2975.66,2975.66,6.43792e+07,6.43792e+07,6.43792e+07,185.433,185.433,185.433,4.13274,4.13274,4.13274
812,1.92939e+07,1.92939e+07,1.92939e+07,31007.1,31007.1,31007.1,185.379,185.379,185.379,2.3207e+07,2.3207e+07,2.3207e+07,1.96504e+07,1.96504e+07,1.96504e+07,457314,457314,457314,2975.51,2975.51,2975.51,6.43716e+07,6.43716e+07,6.43716e+07,185.407,185.407,185.407,4.13253,4.13253,4.13253
813,1.9297e+07,1.9297e+07,1.9297e+07,31005.8,31005.8,31005.8,185.379,185.379,185.379,2.32089e+07,2.32089e+07,2.32089e+07,1.96525e+07,1.96525e+07,1.96525e+07,457284,457284,457284,2975.4,2975.4,2975.4,6.4364e+07,6.4364e+07,6.4364e+07,185.39,185.39,185.39,4.13236,4.13236,4.13236
814,1.93001e+07,1.93001e+07,1.93001e+07,31006.2,31006.2,31006.2,185.382,185.382,185.382,2.32107e+07,2.32107e+07,2.32107e+07,1.96545e+07,1.96545e+07,1.96545e+07,457277,457277,457277,2975.32,2975.32,2975.32,6.43566e+07,6.43566e+07,6.43566e+07,185.383,185.383,185.383,4.13223,4.13223,4.13223
815,1.93033e+07,1.93033e+07,1.93033e+07,31008.3,31008.3,31008.3,185.388,185.388,185.388,2.32124e+07,2.32124e+07,2.32124e+07,1.96563e+07,1.96563e+07,1.96563e+07,457294,457294,457294,2975.27,2975.27,2975.27,6.43495e+07,6.43495e+07,6.43495e+07,185.385,185.385,185.385,4.13216,4.13216,4.13216
816,1.93064e+07,1.93064e+07,1.93064e+07,31012.1,31012.1,31012.1,185.396,185.396,185.396,2.32139e+07,2.32139e+07,2.32139e+07,1.9658e+07,1.9658e+07,1.9658e+07,457334,457334,457334,2975.26,2975.26,2975.26,6.43428e+07,6.43428e+07,6.43428e+07,185.397,185.397,185.397,4.13213,4.13213,4.13213
817,1.93094e+07,1.93094e+07,1.93094e+07,31017.6,31017.6,31017.6,185.407,185.407,185.407,2.32152e+07,2.32152e+07,2.32152e+07,1.96594e+07,1.96594e+07,1.96594e+07,457397,457397,457397,2975.28,2975.28,2975.28,6.43365e+07,6.43365e+07,6.43365e+07,185.419,185.419,185.419,4.13214,4.13214,4.13214
818,1.93123e+07,1.93123e+07,1.93123e+07,31024.6,31024.6,31024.6,185.42,185.42,185.42,2.32164e+07,2.32164e+07,2.32164e+07,1.96606e+07,1.96606e+07,1.96606e+07,457481,457481,457481,2975.33,2975.33,2975.33,6.43308e+07,6.43308e+07,6.43308e+07,185.449,185.449,185.449,4.1322,4.1322,4.1322
819,1.93151e+07,1.93151e+07,1.93151e+07,31033.1,31033.1,31033.1,185.435,185.435,185.435,2.32173e+07,2.32173e+07,2.32173e+07,1.96615e+07,1.96615e+07,1.96615e+07,457586,457586,457586,2975.41,2975.41,2975.41,6.43257e+07,6.43257e+07,6.43257e+07,185.488,185.488,185.488,4.13231,4.13231,4.13231
820,1.93176e+07,1.93176e+07,1.93176e+07,31042.9,31042.9,31042.9,185.452,185.452,185.452,2.3218e+07,2.3218e+07,2.3218e+07,1.96622e+07,1.96622e+07,1.96622e+07,457709,457709,457709,2975.53,2975.53,2975.53,6.43214e+07,6.43214e+07,6.43214e+07,185.535,185.535,185.535,4.13246,4.13246,4.13246
821,1.93199e+07,1.93199e+07,1.93199e+07,31053.9,31053.9,31053.9,185.471,185.471,185.471,2.32184e+07,2.32184e+07,2.32184e+07,1.96626e+07,1.96626e+07,1.96626e+07,457850,457850,457850,2975.67,2975.67,2975.67,6.43178e+07,6.43178e+07,6.43178e+07,185.589,185.589,185.589,4.13265,4.13265,4.13265
822,1.93219e+07,1.93219e+07,1.93219e+07,31065.9,31065.9,31065.9,185.49,185.49,185.49,2.32186e+07,2.32186e+07,2.32186e+07,1.96627e+07,1.96627e+07,1.96627e+07,458005,458005,458005,2975.84,2975.84,2975.84,6.4315e+07,6.4315e+07,6.4315e+07,185.649,185.649,185.649,4.13288,4.13288,4.13288
823,1.93236e+07,1.93236e+07,1.93236e+07,31078.7,31078.7,31078.7,185.511,185.511,185.511,2.32185e+07,2.32185e+07,2.32185e+07,1.96626e+07,1.96626e+07,1.96626e+07,458173,458173,458173,2976.03,2976.03,2976.03,6.43131e+07,6.43131e+07,6.43131e+07,185.716,185.716,185.716,4.13314,4.13314,4.13314
824,1.9325e+07,1.9325e+07,1.9325e+07,31092.2,31092.2,31092.2,185.533,185.533,185.533,2.32181e+07,2.32181e+07,2.32181e+07,1.96621e+07,1.96621e+07,1.96621e+07,458351,458351,458351,2976.23,2976.23,2976.23,6.43121e+07,6.43121e+07,6.43121e+07,185.786,185.786,185.786,4.13343,4.13343,4.13343
825,1.9326e+07,1.9326e+07,1.9326e+07,31106.1,31106.1,31106.1,185.554,185.554,185.554,2.32176e+07,2.32176e+07,2.32176e+07,1.96614e+07,1.96614e+07,1.96614e+07,458536,458536,458536,2976.46,2976.46,2976.46,6.43119e+07,6.43119e+07,6.43119e+07,185.861,185.861,185.861,4.13374,4.13374,4.13374
826,1.93266e+07,1.93266e+07,1.93266e+07,31120.3,31120.3,31120.3,185.576,185.576,185.576,2.32167e+07,2.32167e+07,2.32167e+07,1.96605e+07,1.96605e+07,1.96605e+07,458726,458726,458726,2976.69,2976.69,2976.69,6.43127e+07,6.43127e+07,6.43127e+07,185.937,185.937,185.937,4.13407,4.13407,4.13407
827,1.93269e+07,1.93269e+07,1.93269e+07,31134.5,31134.5,31134.5,185.597,185.597,185.597,2.32157e+07,2.32157e+07,2.32157e+07,1.96592e+07,1.96592e+07,1.96592e+07,458918,458918,458918,2976.94,2976.94,2976.94,6.43144e+07,6.43144e+07,6.43144e+07,186.015,186.015,186.015,4.13441,4.13441,4.13441
828,1.93267e+07,1.93267e+07,1.93267e+07,31148.5,31148.5,31148.5,185.618,185.618,185.618,2.32144e+07,2.32144e+07,2.32144e+07,1.96578e+07,1.96578e+07,1.96578e+07,459108,459108,459108,2977.19,2977.19,2977.19,6.43169e+07,6.43169e+07,6.43169e+07,186.093,186.093,186.093,4.13476,4.13476,4.13476
829,1.93262e+07,1.93262e+07,1.93262e+07,31162.1,31162.1,31162.1,185.637,185.637,185.637,2.32129e+07,2.32129e+07,2.32129e+07,1.96561e+07,1.96561e+07,1.96561e+07,459295,459295,459295,2977.43,2977.43,2977.43,6.43202e+07,6.43202e+07,6.43202e+07,186.17,186.17,186.17,4.13511,4.13511,4.13511
830,1.93253e+07,1.93253e+07,1.93253e+07,31175.1,31175.1,31175.1,185.655,185.655,185.655,2.32112e+07,2.32112e+07,2.32112e+07,1.96542e+07,1.96542e+07,1.96542e+07,459475,459475,459475,2977.68,2977.68,2977.68,6.43243e+07,6.43243e+07,6.43243e+07,186.245,186.245,186.245,4.13546,4.13546,4.13546
831,1.9324e+07,1.9324e+07,1.9324e+07,31187.3,31187.3,31187.3,185.672,185.672,185.672,2.32094e+07,2.32094e+07,2.32094e+07,1.96522e+07,1.96522e+07,1.96522e+07,459645,459645,459645,2977.92,2977.92,2977.92,6.43292e+07,6.43292e+07,6.43292e+07,186.316,186.316,186.316,4.1358,4.1358,4.1358
832,1.93224e+07,1.93224e+07,1.93224e+07,31198.6,31198.6,31198.6,185.686,185.686,185.686,2.32074e+07,2.32074e+07,2.32074e+07,1.96501e+07,1.96501e+07,1.96501e+07,459804,459804,459804,2978.14,2978.14,2978.14,6.43346e+07,6.43346e+07,6.43346e+07,186.383,186.383,186.383,4.13612,4.13612,4.13612
833,1.93205e+07,1.93205e+07,1.93205e+07,31208.7,31208.7,31208.7,185.699,185.699,185.699,2.32054e+07,2.32054e+07,2.32054e+07,1.96478e+07,1.96478e+07,1.96478e+07,459949,459949,459949,2978.36,2978.36,2978.36,6.43406e+07,6.43406e+07,6.43406e+07,186.445,186.445,186.445,4.13643,4.13643,4.13643
834,1.93183e+07,1.93183e+07,1.93183e+07,31217.5,31217.5,31217.5,185.709,185.709,185.709,2.32032e+07,2.32032e+07,2.32032e+07,1.96455e+07,1.96455e+07,1.96455e+07,460077,460077,460077,2978.55,2978.55,2978.55,6.43471e+07,6.43471e+07,6.43471e+07,186.5,186.5,186.5,4.13671,4.13671,4.13671
835,1.93158e+07,1.93158e+07,1.93158e+07,31224.9,31224.9,31224.9,185.717,185.717,185.717,2.32011e+07,2.32011e+07,2.32011e+07,1.96431e+07,1.96431e+07,1.96431e+07,460187,460187,460187,2978.73,2978.73,2978.73,6.4354e+07,6.4354e+07,6.4354e+07,186.549,186.549,186.549,4.13697,4.13697,4.13697
