time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,324645,324645,324645,6313.02,6313.02,6313.02,6566.49,6566.49,6566.49,3.9547e+06,3.9547e+06,3.9547e+06,4.03132e+06,4.03132e+06,4.03132e+06,124195,124195,124195,126862,126862,126862,1.18769e+08,1.18769e+08,1.18769e+08,58.5772,58.5772,58.5772,111.825,111.825,111.825
85,324677,324677,324677,6313.14,6313.14,6313.14,6566.6,6566.6,6566.6,3.95524e+06,3.95524e+06,3.95524e+06,4.03188e+06,4.03188e+06,4.03188e+06,124202,124202,124202,126868,126868,126868,1.18773e+08,1.18773e+08,1.18773e+08,58.5818,58.5818,58.5818,111.833,111.833,111.833
86,324709,324709,324709,6312.95,6312.95,6312.95,6566.36,6566.36,6566.36,3.95578e+06,3.95578e+06,3.95578e+06,4.03243e+06,4.03243e+06,4.03243e+06,124203,124203,124203,126868,126868,126868,1.18776e+08,1.18776e+08,1.18776e+08,58.5834,58.5834,58.5834,111.836,111.836,111.836
87,324744,324744,324744,6312.53,6312.53,6312.53,6565.87,6565.87,6565.87,3.95634e+06,3.95634e+06,3.95634e+06,4.03301e+06,4.03301e+06,4.03301e+06,124199,124199,124199,126863,126863,126863,1.18778e+08,1.18778e+08,1.18778e+08,58.5824,58.5824,58.5824,111.833,111.833,111.833
88,324783,324783,324783,6312.06,6312.06,6312.06,6565.32,6565.32,6565.32,3.95694e+06,3.95694e+06,3.95694e+06,4.03361e+06,4.03361e+06,4.03361e+06,124193,124193,124193,126856,126856,126856,1.18781e+08,1.18781e+08,1.18781e+08,58.5799,58.5799,58.5799,111.827,111.827,111.827
89,324825,324825,324825,6311.72,6311.72,6311.72,6564.91,6564.91,6564.91,3.95755e+06,3.95755e+06,3.95755e+06,4.03424e+06,4.03424e+06,4.03424e+06,124190,124190,124190,126851,126851,126851,1.18784e+08,1.18784e+08,1.18784e+08,58.5776,58.5776,58.5776,111.822,111.822,111.822
90,324867,324867,324867,6311.66,6311.66,6311.66,6564.8,6564.8,6564.8,3.95817e+06,3.95817e+06,3.95817e+06,4.03486e+06,4.03486e+06,4.03486e+06,124192,124192,124192,126853,126853,126853,1.18786e+08,1.18786e+08,1.18786e+08,58.5771,58.5771,58.5771,111.82,111.82,111.82
91,324907,324907,324907,6311.96,6311.96,6311.96,6565.08,6565.08,6565.08,3.95877e+06,3.95877e+06,3.95877e+06,4.03547e+06,4.03547e+06,4.03547e+06,124201,124201,124201,126861,126861,126861,1.18789e+08,1.18789e+08,1.18789e+08,58.5796,58.5796,58.5796,111.824,111.824,111.824
92,324941,324941,324941,6312.61,6312.61,6312.61,6565.74,6565.74,6565.74,3.95932e+06,3.95932e+06,3.95932e+06,4.03603e+06,4.03603e+06,4.03603e+06,124217,124217,124217,126878,126878,126878,1.18791e+08,1.18791e+08,1.18791e+08,58.5856,58.5856,58.5856,111.835,111.835,111.835
93,324966,324966,324966,6313.51,6313.51,6313.51,6566.68,6566.68,6566.68,3.9598e+06,3.9598e+06,3.9598e+06,4.03652e+06,4.03652e+06,4.03652e+06,124240,124240,124240,126901,126901,126901,1.18793e+08,1.18793e+08,1.18793e+08,58.5948,58.5948,58.5948,111.853,111.853,111.853
94,324982,324982,324982,6314.53,6314.53,6314.53,6567.74,6567.74,6567.74,3.9602e+06,3.9602e+06,3.9602e+06,4.03692e+06,4.03692e+06,4.03692e+06,124265,124265,124265,126927,126927,126927,1.18796e+08,1.18796e+08,1.18796e+08,58.6061,58.6061,58.6061,111.874,111.874,111.874
95,324986,324986,324986,6315.5,6315.5,6315.5,6568.76,6568.76,6568.76,3.96052e+06,3.96052e+06,3.96052e+06,4.03725e+06,4.03725e+06,4.03725e+06,124292,124292,124292,126955,126955,126955,1.18798e+08,1.18798e+08,1.18798e+08,58.6184,58.6184,58.6184,111.898,111.898,111.898
96,324981,324981,324981,6316.32,6316.32,6316.32,6569.6,6569.6,6569.6,3.96076e+06,3.96076e+06,3.96076e+06,4.03749e+06,4.03749e+06,4.03749e+06,124316,124316,124316,126980,126980,126980,1.18801e+08,1.18801e+08,1.18801e+08,58.6303,58.6303,58.6303,111.921,111.921,111.921
97,324966,324966,324966,6316.9,6316.9,6316.9,6570.19,6570.19,6570.19,3.96093e+06,3.96093e+06,3.96093e+06,4.03767e+06,4.03767e+06,4.03767e+06,124338,124338,124338,127001,127001,127001,1.18804e+08,1.18804e+08,1.18804e+08,58.641,58.641,58.641,111.941,111.941,111.941
98,324945,324945,324945,6317.25,6317.25,6317.25,6570.52,6570.52,6570.52,3.96105e+06,3.96105e+06,3.96105e+06,4.0378e+06,4.0378e+06,4.0378e+06,124356,124356,124356,127019,127019,127019,1.18807e+08,1.18807e+08,1.18807e+08,58.65,58.65,58.65,111.958,111.958,111.958
99,324918,324918,324918,6317.4,6317.4,6317.4,6570.64,6570.64,6570.64,3.96113e+06,3.96113e+06,3.96113e+06,4.03788e+06,4.03788e+06,4.03788e+06,124370,124370,124370,127033,127033,127033,1.1881e+08,1.1881e+08,1.1881e+08,58.6574,58.6574,58.6574,111.971,111.971,111.971
100,324885,324885,324885,6317.45,6317.45,6317.45,6570.64,6570.64,6570.64,3.96117e+06,3.96117e+06,3.96117e+06,4.03792e+06,4.03792e+06,4.03792e+06,124384,124384,124384,127046,127046,127046,1.18813e+08,1.18813e+08,1.18813e+08,58.6638,58.6638,58.6638,111.982,111.982,111.982
101,324848,324848,324848,6317.47,6317.47,6317.47,6570.6,6570.6,6570.6,3.96118e+06,3.96118e+06,3.96118e+06,4.03793e+06,4.03793e+06,4.03793e+06,124398,124398,124398,127059,127059,127059,1.18816e+08,1.18816e+08,1.18816e+08,58.6699,58.6699,58.6699,111.993,111.993,111.993
102,324804,324804,324804,6317.52,6317.52,6317.52,6570.6,6570.6,6570.6,3.96114e+06,3.96114e+06,3.96114e+06,4.03789e+06,4.03789e+06,4.03789e+06,124413,124413,124413,127073,127073,127073,1.18819e+08,1.18819e+08,1.18819e+08,58.6764,58.6764,58.6764,112.004,112.004,112.004
103,324754,324754,324754,6317.63,6317.63,6317.63,6570.66,6570.66,6570.66,3.96106e+06,3.96106e+06,3.96106e+06,4.03781e+06,4.03781e+06,4.03781e+06,124431,124431,124431,127090,127090,127090,1.18822e+08,1.18822e+08,1.18822e+08,58.6838,58.6838,58.6838,112.018,112.018,112.018
104,324697,324697,324697,6317.78,6317.78,6317.78,6570.76,6570.76,6570.76,3.96092e+06,3.96092e+06,3.96092e+06,4.03766e+06,4.03766e+06,4.03766e+06,124450,124450,124450,127109,127109,127109,1.18825e+08,1.18825e+08,1.18825e+08,58.6921,58.6921,58.6921,112.033,112.033,112.033
105,324631,324631,324631,6317.91,6317.91,6317.91,6570.85,6570.85,6570.85,3.96073e+06,3.96073e+06,3.96073e+06,4.03746e+06,4.03746e+06,4.03746e+06,124470,124470,124470,127128,127128,127128,1.18828e+08,1.18828e+08,1.18828e+08,58.7009,58.7009,58.7009,112.049,112.049,112.049
106,324558,324558,324558,6317.94,6317.94,6317.94,6570.86,6570.86,6570.86,3.96048e+06,3.96048e+06,3.96048e+06,4.0372e+06,4.0372e+06,4.0372e+06,124489,124489,124489,127147,127147,127147,1.18831e+08,1.18831e+08,1.18831e+08,58.7098,58.7098,58.7098,112.065,112.065,112.065
107,324478,324478,324478,6317.82,6317.82,6317.82,6570.7,6570.7,6570.7,3.96018e+06,3.96018e+06,3.96018e+06,4.03689e+06,4.03689e+06,4.03689e+06,124506,124506,124506,127164,127164,127164,1.18835e+08,1.18835e+08,1.18835e+08,58.718,58.718,58.718,112.08,112.08,112.08
108,324393,324393,324393,6317.47,6317.47,6317.47,6570.31,6570.31,6570.31,3.95984e+06,3.95984e+06,3.95984e+06,4.03655e+06,4.03655e+06,4.03655e+06,124520,124520,124520,127178,127178,127178,1.18838e+08,1.18838e+08,1.18838e+08,58.7248,58.7248,58.7248,112.093,112.093,112.093
109,324304,324304,324304,6316.88,6316.88,6316.88,6569.68,6569.68,6569.68,3.95947e+06,3.95947e+06,3.95947e+06,4.03618e+06,4.03618e+06,4.03618e+06,124529,124529,124529,127187,127187,127187,1.18842e+08,1.18842e+08,1.18842e+08,58.7298,58.7298,58.7298,112.102,112.102,112.102
110,324213,324213,324213,6316.06,6316.06,6316.06,6568.81,6568.81,6568.81,3.9591e+06,3.9591e+06,3.9591e+06,4.03579e+06,4.03579e+06,4.03579e+06,124535,124535,124535,127193,127193,127193,1.18845e+08,1.18845e+08,1.18845e+08,58.7329,58.7329,58.7329,112.108,112.108,112.108
111,324121,324121,324121,6315.04,6315.04,6315.04,6567.74,6567.74,6567.74,3.95873e+06,3.95873e+06,3.95873e+06,4.03541e+06,4.03541e+06,4.03541e+06,124537,124537,124537,127195,127195,127195,1.18849e+08,1.18849e+08,1.18849e+08,58.7341,58.7341,58.7341,112.11,112.11,112.11
112,324030,324030,324030,6313.88,6313.88,6313.88,6566.52,6566.52,6566.52,3.95837e+06,3.95837e+06,3.95837e+06,4.03504e+06,4.03504e+06,4.03504e+06,124536,124536,124536,127194,127194,127194,1.18852e+08,1.18852e+08,1.18852e+08,58.7339,58.7339,58.7339,112.109,112.109,112.109
113,323940,323940,323940,6312.63,6312.63,6312.63,6565.23,6565.23,6565.23,3.95802e+06,3.95802e+06,3.95802e+06,4.03468e+06,4.03468e+06,4.03468e+06,124534,124534,124534,127192,127192,127192,1.18856e+08,1.18856e+08,1.18856e+08,58.7327,58.7327,58.7327,112.107,112.107,112.107
114,323852,323852,323852,6311.33,6311.33,6311.33,6563.89,6563.89,6563.89,3.9577e+06,3.9577e+06,3.9577e+06,4.03435e+06,4.03435e+06,4.03435e+06,124530,124530,124530,127188,127188,127188,1.18859e+08,1.18859e+08,1.18859e+08,58.7308,58.7308,58.7308,112.103,112.103,112.103
115,323766,323766,323766,6310.01,6310.01,6310.01,6562.53,6562.53,6562.53,3.95739e+06,3.95739e+06,3.95739e+06,4.03403e+06,4.03403e+06,4.03403e+06,124526,124526,124526,127185,127185,127185,1.18863e+08,1.18863e+08,1.18863e+08,58.7285,58.7285,58.7285,112.099,112.099,112.099
116,323683,323683,323683,6308.66,6308.66,6308.66,6561.14,6561.14,6561.14,3.95711e+06,3.95711e+06,3.95711e+06,4.03374e+06,4.03374e+06,4.03374e+06,124521,124521,124521,127180,127180,127180,1.18866e+08,1.18866e+08,1.18866e+08,58.7259,58.7259,58.7259,112.095,112.095,112.095
117,323602,323602,323602,6307.28,6307.28,6307.28,6559.72,6559.72,6559.72,3.95685e+06,3.95685e+06,3.95685e+06,4.03348e+06,4.03348e+06,4.03348e+06,124516,124516,124516,127175,127175,127175,1.18869e+08,1.18869e+08,1.18869e+08,58.723,58.723,58.723,112.09,112.09,112.09
118,323525,323525,323525,6305.83,6305.83,6305.83,6558.24,6558.24,6558.24,3.95662e+06,3.95662e+06,3.95662e+06,4.03325e+06,4.03325e+06,4.03325e+06,124509,124509,124509,127168,127168,127168,1.18872e+08,1.18872e+08,1.18872e+08,58.7195,58.7195,58.7195,112.083,112.083,112.083
119,323451,323451,323451,6304.3,6304.3,6304.3,6556.68,6556.68,6556.68,3.95643e+06,3.95643e+06,3.95643e+06,4.03305e+06,4.03305e+06,4.03305e+06,124499,124499,124499,127159,127159,127159,1.18876e+08,1.18876e+08,1.18876e+08,58.7152,58.7152,58.7152,112.076,112.076,112.076
120,323383,323383,323383,6302.68,6302.68,6302.68,6555.02,6555.02,6555.02,3.95628e+06,3.95628e+06,3.95628e+06,4.0329e+06,4.0329e+06,4.0329e+06,124488,124488,124488,127148,127148,127148,1.18879e+08,1.18879e+08,1.18879e+08,58.7098,58.7098,58.7098,112.066,112.066,112.066
121,323321,323321,323321,6300.97,6300.97,6300.97,6553.28,6553.28,6553.28,3.95618e+06,3.95618e+06,3.95618e+06,4.0328e+06,4.0328e+06,4.0328e+06,124474,124474,124474,127135,127135,127135,1.18882e+08,1.18882e+08,1.18882e+08,58.7034,58.7034,58.7034,112.054,112.054,112.054
122,323266,323266,323266,6299.21,6299.21,6299.21,6551.47,6551.47,6551.47,3.95615e+06,3.95615e+06,3.95615e+06,4.03276e+06,4.03276e+06,4.03276e+06,124458,124458,124458,127119,127119,127119,1.18885e+08,1.18885e+08,1.18885e+08,58.696,58.696,58.696,112.04,112.04,112.04
123,323219,323219,323219,6297.42,6297.42,6297.42,6549.63,6549.63,6549.63,3.95617e+06,3.95617e+06,3.95617e+06,4.03278e+06,4.03278e+06,4.03278e+06,124441,124441,124441,127102,127102,127102,1.18888e+08,1.18888e+08,1.18888e+08,58.6878,58.6878,58.6878,112.025,112.025,112.025
124,323179,323179,323179,6295.63,6295.63,6295.63,6547.81,6547.81,6547.81,3.95626e+06,3.95626e+06,3.95626e+06,4.03287e+06,4.03287e+06,4.03287e+06,124423,124423,124423,127085,127085,127085,1.18891e+08,1.18891e+08,1.18891e+08,58.6791,58.6791,58.6791,112.009,112.009,112.009
125,323147,323147,323147,6293.9,6293.9,6293.9,6546.04,6546.04,6546.04,3.95641e+06,3.95641e+06,3.95641e+06,4.03302e+06,4.03302e+06,4.03302e+06,124405,124405,124405,127067,127067,127067,1.18893e+08,1.18893e+08,1.18893e+08,58.6702,58.6702,58.6702,111.993,111.993,111.993
126,323123,323123,323123,6292.24,6292.24,6292.24,6544.36,6544.36,6544.36,3.95663e+06,3.95663e+06,3.95663e+06,4.03324e+06,4.03324e+06,4.03324e+06,124388,124388,124388,127050,127050,127050,1.18896e+08,1.18896e+08,1.18896e+08,58.6616,58.6616,58.6616,111.977,111.977,111.977
127,323106,323106,323106,6290.67,6290.67,6290.67,6542.77,6542.77,6542.77,3.9569e+06,3.9569e+06,3.9569e+06,4.03352e+06,4.03352e+06,4.03352e+06,124372,124372,124372,127034,127034,127034,1.18899e+08,1.18899e+08,1.18899e+08,58.6533,58.6533,58.6533,111.962,111.962,111.962
128,323096,323096,323096,6289.2,6289.2,6289.2,6541.28,6541.28,6541.28,3.95723e+06,3.95723e+06,3.95723e+06,4.03385e+06,4.03385e+06,4.03385e+06,124356,124356,124356,127020,127020,127020,1.18901e+08,1.18901e+08,1.18901e+08,58.6455,58.6455,58.6455,111.948,111.948,111.948
129,323091,323091,323091,6287.83,6287.83,6287.83,6539.9,6539.9,6539.9,3.9576e+06,3.9576e+06,3.9576e+06,4.03424e+06,4.03424e+06,4.03424e+06,124342,124342,124342,127006,127006,127006,1.18904e+08,1.18904e+08,1.18904e+08,58.6382,58.6382,58.6382,111.935,111.935,111.935
130,323093,323093,323093,6286.54,6286.54,6286.54,6538.6,6538.6,6538.6,3.95803e+06,3.95803e+06,3.95803e+06,4.03467e+06,4.03467e+06,4.03467e+06,124329,124329,124329,126993,126993,126993,1.18906e+08,1.18906e+08,1.18906e+08,58.6315,58.6315,58.6315,111.923,111.923,111.923
131,323100,323100,323100,6285.33,6285.33,6285.33,6537.38,6537.38,6537.38,3.9585e+06,3.9585e+06,3.9585e+06,4.03515e+06,4.03515e+06,4.03515e+06,124317,124317,124317,126982,126982,126982,1.18908e+08,1.18908e+08,1.18908e+08,58.6252,58.6252,58.6252,111.911,111.911,111.911
132,323112,323112,323112,6284.2,6284.2,6284.2,6536.24,6536.24,6536.24,3.95901e+06,3.95901e+06,3.95901e+06,4.03567e+06,4.03567e+06,4.03567e+06,124306,124306,124306,126971,126971,126971,1.18911e+08,1.18911e+08,1.18911e+08,58.6194,58.6194,58.6194,111.901,111.901,111.901
133,323128,323128,323128,6283.15,6283.15,6283.15,6535.19,6535.19,6535.19,3.95956e+06,3.95956e+06,3.95956e+06,4.03623e+06,4.03623e+06,4.03623e+06,124295,124295,124295,126961,126961,126961,1.18913e+08,1.18913e+08,1.18913e+08,58.6141,58.6141,58.6141,111.891,111.891,111.891
134,323148,323148,323148,6282.19,6282.19,6282.19,6534.22,6534.22,6534.22,3.96014e+06,3.96014e+06,3.96014e+06,4.03682e+06,4.03682e+06,4.03682e+06,124287,124287,124287,126952,126952,126952,1.18916e+08,1.18916e+08,1.18916e+08,58.6094,58.6094,58.6094,111.883,111.883,111.883
135,323172,323172,323172,6281.34,6281.34,6281.34,6533.35,6533.35,6533.35,3.96075e+06,3.96075e+06,3.96075e+06,4.03744e+06,4.03744e+06,4.03744e+06,124279,124279,124279,126946,126946,126946,1.18918e+08,1.18918e+08,1.18918e+08,58.6054,58.6054,58.6054,111.876,111.876,111.876
136,323197,323197,323197,6280.61,6280.61,6280.61,6532.61,6532.61,6532.61,3.96138e+06,3.96138e+06,3.96138e+06,4.03808e+06,4.03808e+06,4.03808e+06,124274,124274,124274,126941,126941,126941,1.1892e+08,1.1892e+08,1.1892e+08,58.6023,58.6023,58.6023,111.87,111.87,111.87
137,323224,323224,323224,6280,6280,6280,6531.99,6531.99,6531.99,3.96202e+06,3.96202e+06,3.96202e+06,4.03874e+06,4.03874e+06,4.03874e+06,124272,124272,124272,126938,126938,126938,1.18923e+08,1.18923e+08,1.18923e+08,58.6002,58.6002,58.6002,111.866,111.866,111.866
138,323252,323252,323252,6279.52,6279.52,6279.52,6531.5,6531.5,6531.5,3.96267e+06,3.96267e+06,3.96267e+06,4.0394e+06,4.0394e+06,4.0394e+06,124271,124271,124271,126938,126938,126938,1.18925e+08,1.18925e+08,1.18925e+08,58.5993,58.5993,58.5993,111.865,111.865,111.865
139,323278,323278,323278,6279.17,6279.17,6279.17,6531.13,6531.13,6531.13,3.96331e+06,3.96331e+06,3.96331e+06,4.04006e+06,4.04006e+06,4.04006e+06,124274,124274,124274,126940,126940,126940,1.18928e+08,1.18928e+08,1.18928e+08,58.5996,58.5996,58.5996,111.865,111.865,111.865
140,323303,323303,323303,6278.93,6278.93,6278.93,6530.88,6530.88,6530.88,3.96395e+06,3.96395e+06,3.96395e+06,4.04071e+06,4.04071e+06,4.04071e+06,124279,124279,124279,126945,126945,126945,1.1893e+08,1.1893e+08,1.1893e+08,58.6011,58.6011,58.6011,111.868,111.868,111.868
141,323325,323325,323325,6278.79,6278.79,6278.79,6530.72,6530.72,6530.72,3.96456e+06,3.96456e+06,3.96456e+06,4.04133e+06,4.04133e+06,4.04133e+06,124286,124286,124286,126953,126953,126953,1.18933e+08,1.18933e+08,1.18933e+08,58.6038,58.6038,58.6038,111.873,111.873,111.873
142,323344,323344,323344,6278.72,6278.72,6278.72,6530.64,6530.64,6530.64,3.96515e+06,3.96515e+06,3.96515e+06,4.04194e+06,4.04194e+06,4.04194e+06,124295,124295,124295,126962,126962,126962,1.18936e+08,1.18936e+08,1.18936e+08,58.6074,58.6074,58.6074,111.88,111.88,111.88
143,323358,323358,323358,6278.71,6278.71,6278.71,6530.61,6530.61,6530.61,3.96571e+06,3.96571e+06,3.96571e+06,4.04251e+06,4.04251e+06,4.04251e+06,124306,124306,124306,126973,126973,126973,1.18938e+08,1.18938e+08,1.18938e+08,58.6119,58.6119,58.6119,111.888,111.888,111.888
144,323367,323367,323367,6278.74,6278.74,6278.74,6530.62,6530.62,6530.62,3.96623e+06,3.96623e+06,3.96623e+06,4.04304e+06,4.04304e+06,4.04304e+06,124319,124319,124319,126985,126985,126985,1.18941e+08,1.18941e+08,1.18941e+08,58.6172,58.6172,58.6172,111.898,111.898,111.898
145,323370,323370,323370,6278.8,6278.8,6278.8,6530.66,6530.66,6530.66,3.96672e+06,3.96672e+06,3.96672e+06,4.04353e+06,4.04353e+06,4.04353e+06,124333,124333,124333,126999,126999,126999,1.18944e+08,1.18944e+08,1.18944e+08,58.6232,58.6232,58.6232,111.909,111.909,111.909
146,323368,323368,323368,6278.89,6278.89,6278.89,6530.72,6530.72,6530.72,3.96716e+06,3.96716e+06,3.96716e+06,4.04398e+06,4.04398e+06,4.04398e+06,124348,124348,124348,127014,127014,127014,1.18948e+08,1.18948e+08,1.18948e+08,58.6299,58.6299,58.6299,111.921,111.921,111.921
147,323358,323358,323358,6278.98,6278.98,6278.98,6530.79,6530.79,6530.79,3.96755e+06,3.96755e+06,3.96755e+06,4.04438e+06,4.04438e+06,4.04438e+06,124365,124365,124365,127030,127030,127030,1.18951e+08,1.18951e+08,1.18951e+08,58.637,58.637,58.637,111.934,111.934,111.934
148,323342,323342,323342,6279.08,6279.08,6279.08,6530.86,6530.86,6530.86,3.96789e+06,3.96789e+06,3.96789e+06,4.04473e+06,4.04473e+06,4.04473e+06,124382,124382,124382,127048,127048,127048,1.18954e+08,1.18954e+08,1.18954e+08,58.6448,58.6448,58.6448,111.948,111.948,111.948
149,323318,323318,323318,6279.18,6279.18,6279.18,6530.93,6530.93,6530.93,3.96818e+06,3.96818e+06,3.96818e+06,4.04502e+06,4.04502e+06,4.04502e+06,124401,124401,124401,127066,127066,127066,1.18958e+08,1.18958e+08,1.18958e+08,58.653,58.653,58.653,111.963,111.963,111.963
150,323287,323287,323287,6279.26,6279.26,6279.26,6530.97,6530.97,6530.97,3.96841e+06,3.96841e+06,3.96841e+06,4.04526e+06,4.04526e+06,4.04526e+06,124420,124420,124420,127085,127085,127085,1.18962e+08,1.18962e+08,1.18962e+08,58.6615,58.6615,58.6615,111.979,111.979,111.979
151,323247,323247,323247,6279.3,6279.3,6279.3,6530.98,6530.98,6530.98,3.96858e+06,3.96858e+06,3.96858e+06,4.04544e+06,4.04544e+06,4.04544e+06,124440,124440,124440,127105,127105,127105,1.18966e+08,1.18966e+08,1.18966e+08,58.6704,58.6704,58.6704,111.996,111.996,111.996
152,323200,323200,323200,6279.3,6279.3,6279.3,6530.94,6530.94,6530.94,3.9687e+06,3.9687e+06,3.9687e+06,4.04555e+06,4.04555e+06,4.04555e+06,124461,124461,124461,127125,127125,127125,1.1897e+08,1.1897e+08,1.1897e+08,58.6795,58.6795,58.6795,112.012,112.012,112.012
153,323144,323144,323144,6279.23,6279.23,6279.23,6530.83,6530.83,6530.83,3.96876e+06,3.96876e+06,3.96876e+06,4.04561e+06,4.04561e+06,4.04561e+06,124481,124481,124481,127144,127144,127144,1.18974e+08,1.18974e+08,1.18974e+08,58.6885,58.6885,58.6885,112.029,112.029,112.029
154,323081,323081,323081,6279.08,6279.08,6279.08,6530.63,6530.63,6530.63,3.96877e+06,3.96877e+06,3.96877e+06,4.04562e+06,4.04562e+06,4.04562e+06,124500,124500,124500,127164,127164,127164,1.18978e+08,1.18978e+08,1.18978e+08,58.6974,58.6974,58.6974,112.045,112.045,112.045
155,323010,323010,323010,6278.83,6278.83,6278.83,6530.33,6530.33,6530.33,3.96872e+06,3.96872e+06,3.96872e+06,4.04557e+06,4.04557e+06,4.04557e+06,124519,124519,124519,127182,127182,127182,1.18982e+08,1.18982e+08,1.18982e+08,58.706,58.706,58.706,112.061,112.061,112.061
156,322933,322933,322933,6278.48,6278.48,6278.48,6529.92,6529.92,6529.92,3.96862e+06,3.96862e+06,3.96862e+06,4.04547e+06,4.04547e+06,4.04547e+06,124537,124537,124537,127200,127200,127200,1.18987e+08,1.18987e+08,1.18987e+08,58.7141,58.7141,58.7141,112.076,112.076,112.076
157,322849,322849,322849,6278,6278,6278,6529.39,6529.39,6529.39,3.96848e+06,3.96848e+06,3.96848e+06,4.04532e+06,4.04532e+06,4.04532e+06,124554,124554,124554,127216,127216,127216,1.18992e+08,1.18992e+08,1.18992e+08,58.7216,58.7216,58.7216,112.089,112.089,112.089
158,322760,322760,322760,6277.41,6277.41,6277.41,6528.74,6528.74,6528.74,3.9683e+06,3.9683e+06,3.9683e+06,4.04514e+06,4.04514e+06,4.04514e+06,124569,124569,124569,127231,127231,127231,1.18996e+08,1.18996e+08,1.18996e+08,58.7285,58.7285,58.7285,112.102,112.102,112.102
159,322665,322665,322665,6276.69,6276.69,6276.69,6527.97,6527.97,6527.97,3.96809e+06,3.96809e+06,3.96809e+06,4.04492e+06,4.04492e+06,4.04492e+06,124582,124582,124582,127244,127244,127244,1.19001e+08,1.19001e+08,1.19001e+08,58.7346,58.7346,58.7346,112.113,112.113,112.113
160,322567,322567,322567,6275.86,6275.86,6275.86,6527.07,6527.07,6527.07,3.96785e+06,3.96785e+06,3.96785e+06,4.04467e+06,4.04467e+06,4.04467e+06,124594,124594,124594,127256,127256,127256,1.19006e+08,1.19006e+08,1.19006e+08,58.74,58.74,58.74,112.123,112.123,112.123
161,322464,322464,322464,6274.9,6274.9,6274.9,6526.05,6526.05,6526.05,3.96758e+06,3.96758e+06,3.96758e+06,4.0444e+06,4.0444e+06,4.0444e+06,124604,124604,124604,127266,127266,127266,1.19011e+08,1.19011e+08,1.19011e+08,58.7445,58.7445,58.7445,112.131,112.131,112.131
162,322360,322360,322360,6273.82,6273.82,6273.82,6524.91,6524.91,6524.91,3.9673e+06,3.9673e+06,3.9673e+06,4.04411e+06,4.04411e+06,4.04411e+06,124612,124612,124612,127274,127274,127274,1.19016e+08,1.19016e+08,1.19016e+08,58.7481,58.7481,58.7481,112.138,112.138,112.138
163,322253,322253,322253,6272.62,6272.62,6272.62,6523.65,6523.65,6523.65,3.96702e+06,3.96702e+06,3.96702e+06,4.04381e+06,4.04381e+06,4.04381e+06,124618,124618,124618,127280,127280,127280,1.19021e+08,1.19021e+08,1.19021e+08,58.7508,58.7508,58.7508,112.143,112.143,112.143
164,322146,322146,322146,6271.3,6271.3,6271.3,6522.27,6522.27,6522.27,3.96672e+06,3.96672e+06,3.96672e+06,4.04351e+06,4.04351e+06,4.04351e+06,124623,124623,124623,127284,127284,127284,1.19026e+08,1.19026e+08,1.19026e+08,58.7526,58.7526,58.7526,112.146,112.146,112.146
165,322038,322038,322038,6269.87,6269.87,6269.87,6520.78,6520.78,6520.78,3.96643e+06,3.96643e+06,3.96643e+06,4.04322e+06,4.04322e+06,4.04322e+06,124625,124625,124625,127287,127287,127287,1.19031e+08,1.19031e+08,1.19031e+08,58.7534,58.7534,58.7534,112.147,112.147,112.147
