time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.9596e+06,1.9596e+06,1.9596e+06,8403.53,8403.53,8403.53,10908.5,10908.5,10908.5,9.53463e+06,9.53463e+06,9.53463e+06,1.06497e+07,1.06497e+07,1.06497e+07,86398.8,86398.8,86398.8,101407,101407,101407,1.04938e+08,1.04938e+08,1.04938e+08,69.9007,69.9007,69.9007,147.289,147.289,147.289
74,1.95779e+06,1.95779e+06,1.95779e+06,8405.55,8405.55,8405.55,10900.8,10900.8,10900.8,9.52883e+06,9.52883e+06,9.52883e+06,1.0644e+07,1.0644e+07,1.0644e+07,86449,86449,86449,101363,101363,101363,1.04957e+08,1.04957e+08,1.04957e+08,69.9856,69.9856,69.9856,147.331,147.331,147.331
75,1.95607e+06,1.95607e+06,1.95607e+06,8396.76,8396.76,8396.76,10877.5,10877.5,10877.5,9.52353e+06,9.52353e+06,9.52353e+06,1.06385e+07,1.06385e+07,1.06385e+07,86387.4,86387.4,86387.4,101175,101175,101175,1.04975e+08,1.04975e+08,1.04975e+08,69.9784,69.9784,69.9784,147.157,147.157,147.157
76,1.95455e+06,1.95455e+06,1.95455e+06,8378.34,8378.34,8378.34,10840.8,10840.8,10840.8,9.5191e+06,9.5191e+06,9.5191e+06,1.06337e+07,1.06337e+07,1.06337e+07,86224.6,86224.6,86224.6,100861,100861,100861,1.04992e+08,1.04992e+08,1.04992e+08,69.8846,69.8846,69.8846,146.786,146.786,146.786
77,1.95332e+06,1.95332e+06,1.95332e+06,8352.17,8352.17,8352.17,10793.6,10793.6,10793.6,9.51581e+06,9.51581e+06,9.51581e+06,1.06299e+07,1.06299e+07,1.06299e+07,85977.9,85977.9,85977.9,100449,100449,100449,1.05006e+08,1.05006e+08,1.05006e+08,69.7157,69.7157,69.7157,146.251,146.251,146.251
78,1.95244e+06,1.95244e+06,1.95244e+06,8320.55,8320.55,8320.55,10739.8,10739.8,10739.8,9.51385e+06,9.51385e+06,9.51385e+06,1.06273e+07,1.06273e+07,1.06273e+07,85670.1,85670.1,85670.1,99971.4,99971.4,99971.4,1.05018e+08,1.05018e+08,1.05018e+08,69.4881,69.4881,69.4881,145.596,145.596,145.596
79,1.95195e+06,1.95195e+06,1.95195e+06,8286.06,8286.06,8286.06,10683.3,10683.3,10683.3,9.51331e+06,9.51331e+06,9.51331e+06,1.06259e+07,1.06259e+07,1.06259e+07,85326.7,85326.7,85326.7,99465.1,99465.1,99465.1,1.05026e+08,1.05026e+08,1.05026e+08,69.2216,69.2216,69.2216,144.874,144.874,144.874
80,1.95185e+06,1.95185e+06,1.95185e+06,8251.29,8251.29,8251.29,10628.2,10628.2,10628.2,9.51416e+06,9.51416e+06,9.51416e+06,1.06258e+07,1.06258e+07,1.06258e+07,84974.3,84974.3,84974.3,98967.1,98967.1,98967.1,1.05031e+08,1.05031e+08,1.05031e+08,68.9376,68.9376,68.9376,144.138,144.138,144.138
81,1.95211e+06,1.95211e+06,1.95211e+06,8218.65,8218.65,8218.65,10578.3,10578.3,10578.3,9.51629e+06,9.51629e+06,9.51629e+06,1.06268e+07,1.06268e+07,1.06268e+07,84637.9,84637.9,84637.9,98511.7,98511.7,98511.7,1.05033e+08,1.05033e+08,1.05033e+08,68.657,68.657,68.657,143.44,143.44,143.44
82,1.9527e+06,1.9527e+06,1.9527e+06,8190.24,8190.24,8190.24,10536.5,10536.5,10536.5,9.51951e+06,9.51951e+06,9.51951e+06,1.0629e+07,1.0629e+07,1.0629e+07,84339.6,84339.6,84339.6,98128.2,98128.2,98128.2,1.05033e+08,1.05033e+08,1.05033e+08,68.3989,68.3989,68.3989,142.826,142.826,142.826
83,1.95355e+06,1.95355e+06,1.95355e+06,8167.67,8167.67,8167.67,10505.4,10505.4,10505.4,9.52355e+06,9.52355e+06,9.52355e+06,1.06319e+07,1.06319e+07,1.06319e+07,84097.1,84097.1,84097.1,97839.5,97839.5,97839.5,1.0503e+08,1.0503e+08,1.0503e+08,68.1795,68.1795,68.1795,142.335,142.335,142.335
84,1.95457e+06,1.95457e+06,1.95457e+06,8152.01,8152.01,8152.01,10486.4,10486.4,10486.4,9.52811e+06,9.52811e+06,9.52811e+06,1.06354e+07,1.06354e+07,1.06354e+07,83922.4,83922.4,83922.4,97660.7,97660.7,97660.7,1.05026e+08,1.05026e+08,1.05026e+08,68.0109,68.0109,68.0109,141.994,141.994,141.994
85,1.95569e+06,1.95569e+06,1.95569e+06,8143.76,8143.76,8143.76,10480.2,10480.2,10480.2,9.53287e+06,9.53287e+06,9.53287e+06,1.06392e+07,1.06392e+07,1.06392e+07,83822,83822,83822,97598.4,97598.4,97598.4,1.05021e+08,1.05021e+08,1.05021e+08,67.9003,67.9003,67.9003,141.819,141.819,141.819
86,1.95681e+06,1.95681e+06,1.95681e+06,8142.81,8142.81,8142.81,10486.6,10486.6,10486.6,9.53751e+06,9.53751e+06,9.53751e+06,1.0643e+07,1.0643e+07,1.0643e+07,83796.3,83796.3,83796.3,97651.2,97651.2,97651.2,1.05015e+08,1.05015e+08,1.05015e+08,67.8506,67.8506,67.8506,141.814,141.814,141.814
87,1.95786e+06,1.95786e+06,1.95786e+06,8148.55,8148.55,8148.55,10504.4,10504.4,10504.4,9.54175e+06,9.54175e+06,9.54175e+06,1.06466e+07,1.06466e+07,1.06466e+07,83840,83840,83840,97809.5,97809.5,97809.5,1.0501e+08,1.0501e+08,1.0501e+08,67.8595,67.8595,67.8595,141.97,141.97,141.97
88,1.95875e+06,1.95875e+06,1.95875e+06,8159.84,8159.84,8159.84,10531.7,10531.7,10531.7,9.54534e+06,9.54534e+06,9.54534e+06,1.06498e+07,1.06498e+07,1.06498e+07,83943,83943,83943,98056.9,98056.9,98056.9,1.05006e+08,1.05006e+08,1.05006e+08,67.9208,67.9208,67.9208,142.268,142.268,142.268
89,1.95945e+06,1.95945e+06,1.95945e+06,8175.21,8175.21,8175.21,10566.2,10566.2,10566.2,9.5481e+06,9.5481e+06,9.5481e+06,1.06523e+07,1.06523e+07,1.06523e+07,84090.9,84090.9,84090.9,98371.2,98371.2,98371.2,1.05003e+08,1.05003e+08,1.05003e+08,68.0243,68.0243,68.0243,142.68,142.68,142.68
90,1.9599e+06,1.9599e+06,1.9599e+06,8192.9,8192.9,8192.9,10604.8,10604.8,10604.8,9.54991e+06,9.54991e+06,9.54991e+06,1.06541e+07,1.06541e+07,1.06541e+07,84266.5,84266.5,84266.5,98726.1,98726.1,98726.1,1.05002e+08,1.05002e+08,1.05002e+08,68.1571,68.1571,68.1571,143.17,143.17,143.17
91,1.96011e+06,1.96011e+06,1.96011e+06,8211.05,8211.05,8211.05,10644.4,10644.4,10644.4,9.55076e+06,9.55076e+06,9.55076e+06,1.06552e+07,1.06552e+07,1.06552e+07,84451.1,84451.1,84451.1,99093.2,99093.2,99093.2,1.05003e+08,1.05003e+08,1.05003e+08,68.3045,68.3045,68.3045,143.698,143.698,143.698
92,1.96007e+06,1.96007e+06,1.96007e+06,8227.84,8227.84,8227.84,10682.1,10682.1,10682.1,9.55067e+06,9.55067e+06,9.55067e+06,1.06555e+07,1.06555e+07,1.06555e+07,84626.1,84626.1,84626.1,99443.8,99443.8,99443.8,1.05006e+08,1.05006e+08,1.05006e+08,68.4513,68.4513,68.4513,144.223,144.223,144.223
93,1.95981e+06,1.95981e+06,1.95981e+06,8241.62,8241.62,8241.62,10714.9,10714.9,10714.9,9.54978e+06,9.54978e+06,9.54978e+06,1.06553e+07,1.06553e+07,1.06553e+07,84774.4,84774.4,84774.4,99751.6,99751.6,99751.6,1.0501e+08,1.0501e+08,1.0501e+08,68.583,68.583,68.583,144.704,144.704,144.704
94,1.95939e+06,1.95939e+06,1.95939e+06,8251.07,8251.07,8251.07,10740.5,10740.5,10740.5,9.54826e+06,9.54826e+06,9.54826e+06,1.06546e+07,1.06546e+07,1.06546e+07,84881.6,84881.6,84881.6,99994.2,99994.2,99994.2,1.05016e+08,1.05016e+08,1.05016e+08,68.6866,68.6866,68.6866,145.106,145.106,145.106
95,1.95885e+06,1.95885e+06,1.95885e+06,8255.26,8255.26,8255.26,10757.2,10757.2,10757.2,9.54634e+06,9.54634e+06,9.54634e+06,1.06536e+07,1.06536e+07,1.06536e+07,84937.6,84937.6,84937.6,100155,100155,100155,1.05023e+08,1.05023e+08,1.05023e+08,68.7524,68.7524,68.7524,145.4,145.4,145.4
96,1.95827e+06,1.95827e+06,1.95827e+06,8253.78,8253.78,8253.78,10764,10764,10764,9.54427e+06,9.54427e+06,9.54427e+06,1.06525e+07,1.06525e+07,1.06525e+07,84936.9,84936.9,84936.9,100225,100225,100225,1.05029e+08,1.05029e+08,1.05029e+08,68.774,68.774,68.774,145.568,145.568,145.568
97,1.95771e+06,1.95771e+06,1.95771e+06,8246.7,8246.7,8246.7,10760.9,10760.9,10760.9,9.5423e+06,9.5423e+06,9.5423e+06,1.06516e+07,1.06516e+07,1.06516e+07,84879.2,84879.2,84879.2,100203,100203,100203,1.05036e+08,1.05036e+08,1.05036e+08,68.7491,68.7491,68.7491,145.601,145.601,145.601
98,1.95724e+06,1.95724e+06,1.95724e+06,8234.63,8234.63,8234.63,10748.4,10748.4,10748.4,9.54067e+06,9.54067e+06,9.54067e+06,1.0651e+07,1.0651e+07,1.0651e+07,84769.5,84769.5,84769.5,100093,100093,100093,1.05042e+08,1.05042e+08,1.05042e+08,68.6798,68.6798,68.6798,145.503,145.503,145.503
99,1.95692e+06,1.95692e+06,1.95692e+06,8218.55,8218.55,8218.55,10728,10728,10728,9.53958e+06,9.53958e+06,9.53958e+06,1.0651e+07,1.0651e+07,1.0651e+07,84616.9,84616.9,84616.9,99907.8,99907.8,99907.8,1.05047e+08,1.05047e+08,1.05047e+08,68.5719,68.5719,68.5719,145.286,145.286,145.286
100,1.95678e+06,1.95678e+06,1.95678e+06,8199.82,8199.82,8199.82,10701.8,10701.8,10701.8,9.53917e+06,9.53917e+06,9.53917e+06,1.06515e+07,1.06515e+07,1.06515e+07,84434.4,84434.4,84434.4,99666.2,99666.2,99666.2,1.05051e+08,1.05051e+08,1.05051e+08,68.4344,68.4344,68.4344,144.973,144.973,144.973
101,1.95686e+06,1.95686e+06,1.95686e+06,8179.97,8179.97,8179.97,10672,10672,10672,9.53953e+06,9.53953e+06,9.53953e+06,1.06528e+07,1.06528e+07,1.06528e+07,84237.3,84237.3,84237.3,99389.2,99389.2,99389.2,1.05052e+08,1.05052e+08,1.05052e+08,68.279,68.279,68.279,144.593,144.593,144.593
102,1.95717e+06,1.95717e+06,1.95717e+06,8160.65,8160.65,8160.65,10641.1,10641.1,10641.1,9.5407e+06,9.5407e+06,9.5407e+06,1.06547e+07,1.06547e+07,1.06547e+07,84041.9,84041.9,84041.9,99100.1,99100.1,99100.1,1.05052e+08,1.05052e+08,1.05052e+08,68.1186,68.1186,68.1186,144.179,144.179,144.179
103,1.95768e+06,1.95768e+06,1.95768e+06,8143.42,8143.42,8143.42,10611.8,10611.8,10611.8,9.54263e+06,9.54263e+06,9.54263e+06,1.06573e+07,1.06573e+07,1.06573e+07,83864.5,83864.5,83864.5,98822.5,98822.5,98822.5,1.05051e+08,1.05051e+08,1.05051e+08,67.9665,67.9665,67.9665,143.766,143.766,143.766
104,1.95838e+06,1.95838e+06,1.95838e+06,8129.71,8129.71,8129.71,10586.2,10586.2,10586.2,9.54522e+06,9.54522e+06,9.54522e+06,1.06604e+07,1.06604e+07,1.06604e+07,83719.8,83719.8,83719.8,98577.7,98577.7,98577.7,1.05048e+08,1.05048e+08,1.05048e+08,67.8353,67.8353,67.8353,143.384,143.384,143.384
105,1.95923e+06,1.95923e+06,1.95923e+06,8120.68,8120.68,8120.68,10566.4,10566.4,10566.4,9.54831e+06,9.54831e+06,9.54831e+06,1.06639e+07,1.06639e+07,1.06639e+07,83620.3,83620.3,83620.3,98384.1,98384.1,98384.1,1.05043e+08,1.05043e+08,1.05043e+08,67.7361,67.7361,67.7361,143.065,143.065,143.065
106,1.96017e+06,1.96017e+06,1.96017e+06,8117.14,8117.14,8117.14,10553.6,10553.6,10553.6,9.55173e+06,9.55173e+06,9.55173e+06,1.06676e+07,1.06676e+07,1.06676e+07,83575,83575,83575,98255.5,98255.5,98255.5,1.05038e+08,1.05038e+08,1.05038e+08,67.6775,67.6775,67.6775,142.831,142.831,142.831
107,1.96114e+06,1.96114e+06,1.96114e+06,8119.52,8119.52,8119.52,10548.9,10548.9,10548.9,9.55525e+06,9.55525e+06,9.55525e+06,1.06714e+07,1.06714e+07,1.06714e+07,83589.1,83589.1,83589.1,98200.7,98200.7,98200.7,1.05033e+08,1.05033e+08,1.05033e+08,67.6654,67.6654,67.6654,142.698,142.698,142.698
108,1.96207e+06,1.96207e+06,1.96207e+06,8127.86,8127.86,8127.86,10552.4,10552.4,10552.4,9.55867e+06,9.55867e+06,9.55867e+06,1.06749e+07,1.06749e+07,1.06749e+07,83664,83664,83664,98222.6,98222.6,98222.6,1.05027e+08,1.05027e+08,1.05027e+08,67.7023,67.7023,67.7023,142.676,142.676,142.676
109,1.96292e+06,1.96292e+06,1.96292e+06,8141.78,8141.78,8141.78,10563.8,10563.8,10563.8,9.56178e+06,9.56178e+06,9.56178e+06,1.0678e+07,1.0678e+07,1.0678e+07,83796.7,83796.7,83796.7,98318.9,98318.9,98318.9,1.05023e+08,1.05023e+08,1.05023e+08,67.7874,67.7874,67.7874,142.764,142.764,142.764
110,1.96362e+06,1.96362e+06,1.96362e+06,8160.54,8160.54,8160.54,10582.1,10582.1,10582.1,9.56437e+06,9.56437e+06,9.56437e+06,1.06806e+07,1.06806e+07,1.06806e+07,83980.4,83980.4,83980.4,98481.9,98481.9,98481.9,1.05019e+08,1.05019e+08,1.05019e+08,67.9168,67.9168,67.9168,142.955,142.955,142.955
111,1.96412e+06,1.96412e+06,1.96412e+06,8183.07,8183.07,8183.07,10606.1,10606.1,10606.1,9.56631e+06,9.56631e+06,9.56631e+06,1.06824e+07,1.06824e+07,1.06824e+07,84205,84205,84205,98699.4,98699.4,98699.4,1.05017e+08,1.05017e+08,1.05017e+08,68.0835,68.0835,68.0835,143.234,143.234,143.234
112,1.9644e+06,1.9644e+06,1.9644e+06,8208.05,8208.05,8208.05,10633.9,10633.9,10633.9,9.56749e+06,9.56749e+06,9.56749e+06,1.06835e+07,1.06835e+07,1.06835e+07,84457.7,84457.7,84457.7,98955.6,98955.6,98955.6,1.05017e+08,1.05017e+08,1.05017e+08,68.278,68.278,68.278,143.581,143.581,143.581
113,1.96443e+06,1.96443e+06,1.96443e+06,8234.03,8234.03,8234.03,10663.6,10663.6,10663.6,9.56786e+06,9.56786e+06,9.56786e+06,1.06836e+07,1.06836e+07,1.06836e+07,84723.8,84723.8,84723.8,99232.1,99232.1,99232.1,1.05018e+08,1.05018e+08,1.05018e+08,68.4893,68.4893,68.4893,143.97,143.97,143.97
114,1.96421e+06,1.96421e+06,1.96421e+06,8259.46,8259.46,8259.46,10692.9,10692.9,10692.9,9.56741e+06,9.56741e+06,9.56741e+06,1.0683e+07,1.0683e+07,1.0683e+07,84988,84988,84988,99509.7,99509.7,99509.7,1.05022e+08,1.05022e+08,1.05022e+08,68.705,68.705,68.705,144.375,144.375,144.375
115,1.96375e+06,1.96375e+06,1.96375e+06,8282.9,8282.9,8282.9,10719.9,10719.9,10719.9,9.56621e+06,9.56621e+06,9.56621e+06,1.06816e+07,1.06816e+07,1.06816e+07,85235.2,85235.2,85235.2,99769.2,99769.2,99769.2,1.05027e+08,1.05027e+08,1.05027e+08,68.9127,68.9127,68.9127,144.766,144.766,144.766
116,1.96308e+06,1.96308e+06,1.96308e+06,8303.01,8303.01,8303.01,10742.8,10742.8,10742.8,9.56435e+06,9.56435e+06,9.56435e+06,1.06794e+07,1.06794e+07,1.06794e+07,85451.6,85451.6,85451.6,99993.7,99993.7,99993.7,1.05034e+08,1.05034e+08,1.05034e+08,69.1007,69.1007,69.1007,145.118,145.118,145.118
117,1.96225e+06,1.96225e+06,1.96225e+06,8318.74,8318.74,8318.74,10760,10760,10760,9.56198e+06,9.56198e+06,9.56198e+06,1.06768e+07,1.06768e+07,1.06768e+07,85626,85626,85626,100169,100169,100169,1.05042e+08,1.05042e+08,1.05042e+08,69.2587,69.2587,69.2587,145.408,145.408,145.408
118,1.96129e+06,1.96129e+06,1.96129e+06,8329.35,8329.35,8329.35,10770.6,10770.6,10770.6,9.55928e+06,9.55928e+06,9.55928e+06,1.06737e+07,1.06737e+07,1.06737e+07,85750,85750,85750,100285,100285,100285,1.05051e+08,1.05051e+08,1.05051e+08,69.379,69.379,69.379,145.618,145.618,145.618
119,1.96026e+06,1.96026e+06,1.96026e+06,8334.46,8334.46,8334.46,10774.1,10774.1,10774.1,9.55642e+06,9.55642e+06,9.55642e+06,1.06705e+07,1.06705e+07,1.06705e+07,85819.1,85819.1,85819.1,100336,100336,100336,1.05061e+08,1.05061e+08,1.05061e+08,69.4562,69.4562,69.4562,145.738,145.738,145.738
120,1.95923e+06,1.95923e+06,1.95923e+06,8334.09,8334.09,8334.09,10770.4,10770.4,10770.4,9.55361e+06,9.55361e+06,9.55361e+06,1.06672e+07,1.06672e+07,1.06672e+07,85832.5,85832.5,85832.5,100323,100323,100323,1.05071e+08,1.05071e+08,1.05071e+08,69.4883,69.4883,69.4883,145.762,145.762,145.762
121,1.95823e+06,1.95823e+06,1.95823e+06,8328.61,8328.61,8328.61,10760.3,10760.3,10760.3,9.551e+06,9.551e+06,9.551e+06,1.06642e+07,1.06642e+07,1.06642e+07,85793.5,85793.5,85793.5,100250,100250,100250,1.0508e+08,1.0508e+08,1.0508e+08,69.4764,69.4764,69.4764,145.696,145.696,145.696
122,1.95732e+06,1.95732e+06,1.95732e+06,8318.73,8318.73,8318.73,10744.7,10744.7,10744.7,9.54875e+06,9.54875e+06,9.54875e+06,1.06615e+07,1.06615e+07,1.06615e+07,85708.3,85708.3,85708.3,100126,100126,100126,1.05089e+08,1.05089e+08,1.05089e+08,69.4243,69.4243,69.4243,145.548,145.548,145.548
123,1.95652e+06,1.95652e+06,1.95652e+06,8305.4,8305.4,8305.4,10725.1,10725.1,10725.1,9.54696e+06,9.54696e+06,9.54696e+06,1.06592e+07,1.06592e+07,1.06592e+07,85586.2,85586.2,85586.2,99963.2,99963.2,99963.2,1.05097e+08,1.05097e+08,1.05097e+08,69.3386,69.3386,69.3386,145.336,145.336,145.336
124,1.95588e+06,1.95588e+06,1.95588e+06,8289.73,8289.73,8289.73,10703.1,10703.1,10703.1,9.54573e+06,9.54573e+06,9.54573e+06,1.06574e+07,1.06574e+07,1.06574e+07,85438.1,85438.1,85438.1,99776.4,99776.4,99776.4,1.05104e+08,1.05104e+08,1.05104e+08,69.2274,69.2274,69.2274,145.077,145.077,145.077
125,1.9554e+06,1.9554e+06,1.9554e+06,8272.91,8272.91,8272.91,10680.3,10680.3,10680.3,9.54506e+06,9.54506e+06,9.54506e+06,1.06562e+07,1.06562e+07,1.06562e+07,85276,85276,85276,99581.1,99581.1,99581.1,1.0511e+08,1.0511e+08,1.0511e+08,69.1002,69.1002,69.1002,144.795,144.795,144.795
126,1.95507e+06,1.95507e+06,1.95507e+06,8256.11,8256.11,8256.11,10658.5,10658.5,10658.5,9.54494e+06,9.54494e+06,9.54494e+06,1.06555e+07,1.06555e+07,1.06555e+07,85111.9,85111.9,85111.9,99392.5,99392.5,99392.5,1.05114e+08,1.05114e+08,1.05114e+08,68.9666,68.9666,68.9666,144.512,144.512,144.512
127,1.95489e+06,1.95489e+06,1.95489e+06,8240.38,8240.38,8240.38,10639.2,10639.2,10639.2,9.54533e+06,9.54533e+06,9.54533e+06,1.06554e+07,1.06554e+07,1.06554e+07,84956.7,84956.7,84956.7,99224.6,99224.6,99224.6,1.05118e+08,1.05118e+08,1.05118e+08,68.8361,68.8361,68.8361,144.25,144.25,144.25
128,1.95484e+06,1.95484e+06,1.95484e+06,8226.61,8226.61,8226.61,10623.4,10623.4,10623.4,9.54612e+06,9.54612e+06,9.54612e+06,1.06557e+07,1.06557e+07,1.06557e+07,84819.9,84819.9,84819.9,99088.8,99088.8,99088.8,1.0512e+08,1.0512e+08,1.0512e+08,68.7169,68.7169,68.7169,144.026,144.026,144.026
129,1.95489e+06,1.95489e+06,1.95489e+06,8215.45,8215.45,8215.45,10612.2,10612.2,10612.2,9.54721e+06,9.54721e+06,9.54721e+06,1.06564e+07,1.06564e+07,1.06564e+07,84708.5,84708.5,84708.5,98993.3,98993.3,98993.3,1.05122e+08,1.05122e+08,1.05122e+08,68.6157,68.6157,68.6157,143.856,143.856,143.856
130,1.955e+06,1.955e+06,1.955e+06,8207.3,8207.3,8207.3,10606,10606,10606,9.54848e+06,9.54848e+06,9.54848e+06,1.06573e+07,1.06573e+07,1.06573e+07,84627,84627,84627,98942.8,98942.8,98942.8,1.05123e+08,1.05123e+08,1.05123e+08,68.5372,68.5372,68.5372,143.749,143.749,143.749
131,1.95514e+06,1.95514e+06,1.95514e+06,8202.28,8202.28,8202.28,10604.9,10604.9,10604.9,9.54979e+06,9.54979e+06,9.54979e+06,1.06583e+07,1.06583e+07,1.06583e+07,84577.4,84577.4,84577.4,98938.4,98938.4,98938.4,1.05124e+08,1.05124e+08,1.05124e+08,68.484,68.484,68.484,143.708,143.708,143.708
132,1.95528e+06,1.95528e+06,1.95528e+06,8200.23,8200.23,8200.23,10608.4,10608.4,10608.4,9.55103e+06,9.55103e+06,9.55103e+06,1.06594e+07,1.06594e+07,1.06594e+07,84558.5,84558.5,84558.5,98977.1,98977.1,98977.1,1.05125e+08,1.05125e+08,1.05125e+08,68.4562,68.4562,68.4562,143.733,143.733,143.733
133,1.95538e+06,1.95538e+06,1.95538e+06,8200.78,8200.78,8200.78,10615.9,10615.9,10615.9,9.55208e+06,9.55208e+06,9.55208e+06,1.06603e+07,1.06603e+07,1.06603e+07,84567,84567,84567,99052.9,99052.9,99052.9,1.05126e+08,1.05126e+08,1.05126e+08,68.4522,68.4522,68.4522,143.816,143.816,143.816
134,1.95543e+06,1.95543e+06,1.95543e+06,8203.34,8203.34,8203.34,10626.5,10626.5,10626.5,9.55288e+06,9.55288e+06,9.55288e+06,1.06612e+07,1.06612e+07,1.06612e+07,84597.3,84597.3,84597.3,99156.9,99156.9,99156.9,1.05128e+08,1.05128e+08,1.05128e+08,68.4681,68.4681,68.4681,143.947,143.947,143.947
135,1.95539e+06,1.95539e+06,1.95539e+06,8207.21,8207.21,8207.21,10638.8,10638.8,10638.8,9.55338e+06,9.55338e+06,9.55338e+06,1.06618e+07,1.06618e+07,1.06618e+07,84642.3,84642.3,84642.3,99278.1,99278.1,99278.1,1.0513e+08,1.0513e+08,1.0513e+08,68.4987,68.4987,68.4987,144.111,144.111,144.111
136,1.95528e+06,1.95528e+06,1.95528e+06,8211.57,8211.57,8211.57,10651.7,10651.7,10651.7,9.55355e+06,9.55355e+06,9.55355e+06,1.06621e+07,1.06621e+07,1.06621e+07,84694,84694,84694,99404.5,99404.5,99404.5,1.05133e+08,1.05133e+08,1.05133e+08,68.538,68.538,68.538,144.292,144.292,144.292
137,1.95509e+06,1.95509e+06,1.95509e+06,8215.63,8215.63,8215.63,10663.7,10663.7,10663.7,9.55342e+06,9.55342e+06,9.55342e+06,1.06623e+07,1.06623e+07,1.06623e+07,84744.1,84744.1,84744.1,99523.8,99523.8,99523.8,1.05137e+08,1.05137e+08,1.05137e+08,68.5792,68.5792,68.5792,144.47,144.47,144.47
138,1.95482e+06,1.95482e+06,1.95482e+06,8218.65,8218.65,8218.65,10673.6,10673.6,10673.6,9.55303e+06,9.55303e+06,9.55303e+06,1.06623e+07,1.06623e+07,1.06623e+07,84784.8,84784.8,84784.8,99624.5,99624.5,99624.5,1.05141e+08,1.05141e+08,1.05141e+08,68.6159,68.6159,68.6159,144.63,144.63,144.63
139,1.95451e+06,1.95451e+06,1.95451e+06,8219.98,8219.98,8219.98,10680.4,10680.4,10680.4,9.55246e+06,9.55246e+06,9.55246e+06,1.06621e+07,1.06621e+07,1.06621e+07,84809.3,84809.3,84809.3,99696.9,99696.9,99696.9,1.05146e+08,1.05146e+08,1.05146e+08,68.6419,68.6419,68.6419,144.756,144.756,144.756
140,1.95418e+06,1.95418e+06,1.95418e+06,8219.17,8219.17,8219.17,10683.4,10683.4,10683.4,9.55181e+06,9.55181e+06,9.55181e+06,1.0662e+07,1.0662e+07,1.0662e+07,84812.6,84812.6,84812.6,99733.6,99733.6,99733.6,1.05151e+08,1.05151e+08,1.05151e+08,68.6527,68.6527,68.6527,144.835,144.835,144.835
141,1.95385e+06,1.95385e+06,1.95385e+06,8215.97,8215.97,8215.97,10682.1,10682.1,10682.1,9.55119e+06,9.55119e+06,9.55119e+06,1.06618e+07,1.06618e+07,1.06618e+07,84791.4,84791.4,84791.4,99730.3,99730.3,99730.3,1.05156e+08,1.05156e+08,1.05156e+08,68.6447,68.6447,68.6447,144.858,144.858,144.858
142,1.95356e+06,1.95356e+06,1.95356e+06,8210.34,8210.34,8210.34,10676.3,10676.3,10676.3,9.55071e+06,9.55071e+06,9.55071e+06,1.06618e+07,1.06618e+07,1.06618e+07,84745,84745,84745,99685.8,99685.8,99685.8,1.05161e+08,1.05161e+08,1.05161e+08,68.6165,68.6165,68.6165,144.822,144.822,144.822
143,1.95334e+06,1.95334e+06,1.95334e+06,8202.47,8202.47,8202.47,10666.5,10666.5,10666.5,9.55047e+06,9.55047e+06,9.55047e+06,1.06621e+07,1.06621e+07,1.06621e+07,84674.7,84674.7,84674.7,99602.3,99602.3,99602.3,1.05165e+08,1.05165e+08,1.05165e+08,68.5683,68.5683,68.5683,144.727,144.727,144.727
144,1.9532e+06,1.9532e+06,1.9532e+06,8192.72,8192.72,8192.72,10653.2,10653.2,10653.2,9.55057e+06,9.55057e+06,9.55057e+06,1.06626e+07,1.06626e+07,1.06626e+07,84583.9,84583.9,84583.9,99485,99485,99485,1.05169e+08,1.05169e+08,1.05169e+08,68.502,68.502,68.502,144.58,144.58,144.58
145,1.95318e+06,1.95318e+06,1.95318e+06,8181.66,8181.66,8181.66,10637.1,10637.1,10637.1,9.55107e+06,9.55107e+06,9.55107e+06,1.06636e+07,1.06636e+07,1.06636e+07,84477.9,84477.9,84477.9,99341.7,99341.7,99341.7,1.05172e+08,1.05172e+08,1.05172e+08,68.4213,68.4213,68.4213,144.388,144.388,144.388
146,1.95328e+06,1.95328e+06,1.95328e+06,8169.95,8169.95,8169.95,10619.5,10619.5,10619.5,9.55202e+06,9.55202e+06,9.55202e+06,1.06649e+07,1.06649e+07,1.06649e+07,84363.2,84363.2,84363.2,99182.1,99182.1,99182.1,1.05174e+08,1.05174e+08,1.05174e+08,68.331,68.331,68.331,144.166,144.166,144.166
147,1.95351e+06,1.95351e+06,1.95351e+06,8158.31,8158.31,8158.31,10601.5,10601.5,10601.5,9.55342e+06,9.55342e+06,9.55342e+06,1.06666e+07,1.06666e+07,1.06666e+07,84247.2,84247.2,84247.2,99016.7,99016.7,99016.7,1.05175e+08,1.05175e+08,1.05175e+08,68.2368,68.2368,68.2368,143.929,143.929,143.929
