time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,300023,300023,300023,12766.5,12766.5,12766.5,13440.9,13440.9,13440.9,4.45886e+06,4.45886e+06,4.45886e+06,4.5865e+06,4.5865e+06,4.5865e+06,272822,272822,272822,279905,279905,279905,1.17428e+08,1.17428e+08,1.17428e+08,161.461,161.461,161.461,395.476,395.476,395.476
87,300058,300058,300058,12766.1,12766.1,12766.1,13440.6,13440.6,13440.6,4.45936e+06,4.45936e+06,4.45936e+06,4.58702e+06,4.58702e+06,4.58702e+06,272814,272814,272814,279898,279898,279898,1.17431e+08,1.17431e+08,1.17431e+08,161.457,161.457,161.457,395.465,395.465,395.465
88,300099,300099,300099,12765.9,12765.9,12765.9,13440.4,13440.4,13440.4,4.45991e+06,4.45991e+06,4.45991e+06,4.58758e+06,4.58758e+06,4.58758e+06,272807,272807,272807,279892,279892,279892,1.17434e+08,1.17434e+08,1.17434e+08,161.452,161.452,161.452,395.456,395.456,395.456
89,300144,300144,300144,12765.8,12765.8,12765.8,13440.4,13440.4,13440.4,4.46049e+06,4.46049e+06,4.46049e+06,4.58818e+06,4.58818e+06,4.58818e+06,272802,272802,272802,279887,279887,279887,1.17437e+08,1.17437e+08,1.17437e+08,161.449,161.449,161.449,395.448,395.448,395.448
90,300194,300194,300194,12766,12766,12766,13440.6,13440.6,13440.6,4.46111e+06,4.46111e+06,4.46111e+06,4.58881e+06,4.58881e+06,4.58881e+06,272798,272798,272798,279884,279884,279884,1.17439e+08,1.17439e+08,1.17439e+08,161.446,161.446,161.446,395.443,395.443,395.443
91,300247,300247,300247,12766.3,12766.3,12766.3,13440.9,13440.9,13440.9,4.46174e+06,4.46174e+06,4.46174e+06,4.58946e+06,4.58946e+06,4.58946e+06,272796,272796,272796,279882,279882,279882,1.17441e+08,1.17441e+08,1.17441e+08,161.445,161.445,161.445,395.441,395.441,395.441
92,300302,300302,300302,12766.7,12766.7,12766.7,13441.4,13441.4,13441.4,4.46239e+06,4.46239e+06,4.46239e+06,4.59013e+06,4.59013e+06,4.59013e+06,272796,272796,272796,279883,279883,279883,1.17443e+08,1.17443e+08,1.17443e+08,161.445,161.445,161.445,395.44,395.44,395.44
93,300358,300358,300358,12767.2,12767.2,12767.2,13442,13442,13442,4.46304e+06,4.46304e+06,4.46304e+06,4.5908e+06,4.5908e+06,4.5908e+06,272798,272798,272798,279885,279885,279885,1.17446e+08,1.17446e+08,1.17446e+08,161.445,161.445,161.445,395.443,395.443,395.443
94,300415,300415,300415,12767.9,12767.9,12767.9,13442.7,13442.7,13442.7,4.4637e+06,4.4637e+06,4.4637e+06,4.59148e+06,4.59148e+06,4.59148e+06,272802,272802,272802,279889,279889,279889,1.17448e+08,1.17448e+08,1.17448e+08,161.447,161.447,161.447,395.448,395.448,395.448
95,300472,300472,300472,12768.7,12768.7,12768.7,13443.5,13443.5,13443.5,4.46435e+06,4.46435e+06,4.46435e+06,4.59215e+06,4.59215e+06,4.59215e+06,272808,272808,272808,279895,279895,279895,1.17449e+08,1.17449e+08,1.17449e+08,161.45,161.45,161.45,395.455,395.455,395.455
96,300527,300527,300527,12769.5,12769.5,12769.5,13444.4,13444.4,13444.4,4.46498e+06,4.46498e+06,4.46498e+06,4.5928e+06,4.5928e+06,4.5928e+06,272816,272816,272816,279903,279903,279903,1.17451e+08,1.17451e+08,1.17451e+08,161.455,161.455,161.455,395.466,395.466,395.466
97,300580,300580,300580,12770.5,12770.5,12770.5,13445.4,13445.4,13445.4,4.4656e+06,4.4656e+06,4.4656e+06,4.59344e+06,4.59344e+06,4.59344e+06,272826,272826,272826,279913,279913,279913,1.17453e+08,1.17453e+08,1.17453e+08,161.46,161.46,161.46,395.48,395.48,395.48
98,300630,300630,300630,12771.5,12771.5,12771.5,13446.4,13446.4,13446.4,4.46618e+06,4.46618e+06,4.46618e+06,4.59404e+06,4.59404e+06,4.59404e+06,272838,272838,272838,279926,279926,279926,1.17455e+08,1.17455e+08,1.17455e+08,161.467,161.467,161.467,395.496,395.496,395.496
99,300676,300676,300676,12772.5,12772.5,12772.5,13447.5,13447.5,13447.5,4.46673e+06,4.46673e+06,4.46673e+06,4.59461e+06,4.59461e+06,4.59461e+06,272853,272853,272853,279940,279940,279940,1.17457e+08,1.17457e+08,1.17457e+08,161.475,161.475,161.475,395.516,395.516,395.516
100,300717,300717,300717,12773.6,12773.6,12773.6,13448.6,13448.6,13448.6,4.46724e+06,4.46724e+06,4.46724e+06,4.59513e+06,4.59513e+06,4.59513e+06,272869,272869,272869,279956,279956,279956,1.17459e+08,1.17459e+08,1.17459e+08,161.485,161.485,161.485,395.538,395.538,395.538
101,300753,300753,300753,12774.6,12774.6,12774.6,13449.7,13449.7,13449.7,4.4677e+06,4.4677e+06,4.4677e+06,4.59561e+06,4.59561e+06,4.59561e+06,272887,272887,272887,279974,279974,279974,1.17461e+08,1.17461e+08,1.17461e+08,161.495,161.495,161.495,395.562,395.562,395.562
102,300782,300782,300782,12775.6,12775.6,12775.6,13450.7,13450.7,13450.7,4.46812e+06,4.46812e+06,4.46812e+06,4.59603e+06,4.59603e+06,4.59603e+06,272907,272907,272907,279993,279993,279993,1.17463e+08,1.17463e+08,1.17463e+08,161.506,161.506,161.506,395.588,395.588,395.588
103,300805,300805,300805,12776.6,12776.6,12776.6,13451.7,13451.7,13451.7,4.46847e+06,4.46847e+06,4.46847e+06,4.5964e+06,4.5964e+06,4.5964e+06,272928,272928,272928,280014,280014,280014,1.17465e+08,1.17465e+08,1.17465e+08,161.518,161.518,161.518,395.617,395.617,395.617
104,300821,300821,300821,12777.5,12777.5,12777.5,13452.6,13452.6,13452.6,4.46877e+06,4.46877e+06,4.46877e+06,4.59671e+06,4.59671e+06,4.59671e+06,272950,272950,272950,280035,280035,280035,1.17467e+08,1.17467e+08,1.17467e+08,161.531,161.531,161.531,395.646,395.646,395.646
105,300829,300829,300829,12778.4,12778.4,12778.4,13453.4,13453.4,13453.4,4.46901e+06,4.46901e+06,4.46901e+06,4.59695e+06,4.59695e+06,4.59695e+06,272973,272973,272973,280058,280058,280058,1.17469e+08,1.17469e+08,1.17469e+08,161.544,161.544,161.544,395.678,395.678,395.678
106,300829,300829,300829,12779.1,12779.1,12779.1,13454.1,13454.1,13454.1,4.46918e+06,4.46918e+06,4.46918e+06,4.59713e+06,4.59713e+06,4.59713e+06,272997,272997,272997,280081,280081,280081,1.17472e+08,1.17472e+08,1.17472e+08,161.558,161.558,161.558,395.71,395.71,395.71
107,300822,300822,300822,12779.7,12779.7,12779.7,13454.7,13454.7,13454.7,4.46929e+06,4.46929e+06,4.46929e+06,4.59724e+06,4.59724e+06,4.59724e+06,273021,273021,273021,280105,280105,280105,1.17474e+08,1.17474e+08,1.17474e+08,161.572,161.572,161.572,395.743,395.743,395.743
108,300806,300806,300806,12780.2,12780.2,12780.2,13455.2,13455.2,13455.2,4.46933e+06,4.46933e+06,4.46933e+06,4.59728e+06,4.59728e+06,4.59728e+06,273045,273045,273045,280129,280129,280129,1.17477e+08,1.17477e+08,1.17477e+08,161.586,161.586,161.586,395.775,395.775,395.775
109,300783,300783,300783,12780.5,12780.5,12780.5,13455.5,13455.5,13455.5,4.46931e+06,4.46931e+06,4.46931e+06,4.59727e+06,4.59727e+06,4.59727e+06,273070,273070,273070,280153,280153,280153,1.17479e+08,1.17479e+08,1.17479e+08,161.6,161.6,161.6,395.808,395.808,395.808
110,300751,300751,300751,12780.6,12780.6,12780.6,13455.6,13455.6,13455.6,4.46924e+06,4.46924e+06,4.46924e+06,4.59718e+06,4.59718e+06,4.59718e+06,273094,273094,273094,280177,280177,280177,1.17482e+08,1.17482e+08,1.17482e+08,161.614,161.614,161.614,395.841,395.841,395.841
111,300712,300712,300712,12780.6,12780.6,12780.6,13455.5,13455.5,13455.5,4.4691e+06,4.4691e+06,4.4691e+06,4.59704e+06,4.59704e+06,4.59704e+06,273117,273117,273117,280200,280200,280200,1.17485e+08,1.17485e+08,1.17485e+08,161.627,161.627,161.627,395.872,395.872,395.872
112,300667,300667,300667,12780.4,12780.4,12780.4,13455.3,13455.3,13455.3,4.46891e+06,4.46891e+06,4.46891e+06,4.59685e+06,4.59685e+06,4.59685e+06,273139,273139,273139,280221,280221,280221,1.17488e+08,1.17488e+08,1.17488e+08,161.64,161.64,161.64,395.902,395.902,395.902
113,300614,300614,300614,12780.1,12780.1,12780.1,13454.8,13454.8,13454.8,4.46867e+06,4.46867e+06,4.46867e+06,4.5966e+06,4.5966e+06,4.5966e+06,273160,273160,273160,280242,280242,280242,1.17491e+08,1.17491e+08,1.17491e+08,161.652,161.652,161.652,395.93,395.93,395.93
114,300556,300556,300556,12779.5,12779.5,12779.5,13454.2,13454.2,13454.2,4.46839e+06,4.46839e+06,4.46839e+06,4.59631e+06,4.59631e+06,4.59631e+06,273180,273180,273180,280262,280262,280262,1.17495e+08,1.17495e+08,1.17495e+08,161.664,161.664,161.664,395.957,395.957,395.957
115,300493,300493,300493,12778.8,12778.8,12778.8,13453.4,13453.4,13453.4,4.46807e+06,4.46807e+06,4.46807e+06,4.59598e+06,4.59598e+06,4.59598e+06,273198,273198,273198,280280,280280,280280,1.17498e+08,1.17498e+08,1.17498e+08,161.674,161.674,161.674,395.981,395.981,395.981
116,300425,300425,300425,12777.9,12777.9,12777.9,13452.4,13452.4,13452.4,4.46772e+06,4.46772e+06,4.46772e+06,4.59561e+06,4.59561e+06,4.59561e+06,273214,273214,273214,280296,280296,280296,1.17501e+08,1.17501e+08,1.17501e+08,161.683,161.683,161.683,396.003,396.003,396.003
117,300353,300353,300353,12776.8,12776.8,12776.8,13451.2,13451.2,13451.2,4.46734e+06,4.46734e+06,4.46734e+06,4.59522e+06,4.59522e+06,4.59522e+06,273229,273229,273229,280310,280310,280310,1.17505e+08,1.17505e+08,1.17505e+08,161.691,161.691,161.691,396.022,396.022,396.022
118,300279,300279,300279,12775.5,12775.5,12775.5,13449.8,13449.8,13449.8,4.46695e+06,4.46695e+06,4.46695e+06,4.59482e+06,4.59482e+06,4.59482e+06,273241,273241,273241,280322,280322,280322,1.17509e+08,1.17509e+08,1.17509e+08,161.698,161.698,161.698,396.038,396.038,396.038
119,300203,300203,300203,12774.1,12774.1,12774.1,13448.3,13448.3,13448.3,4.46654e+06,4.46654e+06,4.46654e+06,4.5944e+06,4.5944e+06,4.5944e+06,273251,273251,273251,280332,280332,280332,1.17512e+08,1.17512e+08,1.17512e+08,161.704,161.704,161.704,396.051,396.051,396.051
120,300125,300125,300125,12772.5,12772.5,12772.5,13446.7,13446.7,13446.7,4.46613e+06,4.46613e+06,4.46613e+06,4.59398e+06,4.59398e+06,4.59398e+06,273259,273259,273259,280340,280340,280340,1.17516e+08,1.17516e+08,1.17516e+08,161.708,161.708,161.708,396.061,396.061,396.061
121,300048,300048,300048,12770.8,12770.8,12770.8,13444.9,13444.9,13444.9,4.46573e+06,4.46573e+06,4.46573e+06,4.59356e+06,4.59356e+06,4.59356e+06,273264,273264,273264,280346,280346,280346,1.1752e+08,1.1752e+08,1.1752e+08,161.711,161.711,161.711,396.067,396.067,396.067
122,299972,299972,299972,12769,12769,12769,13443,13443,13443,4.46534e+06,4.46534e+06,4.46534e+06,4.59316e+06,4.59316e+06,4.59316e+06,273267,273267,273267,280349,280349,280349,1.17523e+08,1.17523e+08,1.17523e+08,161.712,161.712,161.712,396.071,396.071,396.071
123,299897,299897,299897,12767.1,12767.1,12767.1,13441,13441,13441,4.46498e+06,4.46498e+06,4.46498e+06,4.59278e+06,4.59278e+06,4.59278e+06,273268,273268,273268,280350,280350,280350,1.17527e+08,1.17527e+08,1.17527e+08,161.712,161.712,161.712,396.071,396.071,396.071
124,299825,299825,299825,12765.1,12765.1,12765.1,13438.9,13438.9,13438.9,4.46463e+06,4.46463e+06,4.46463e+06,4.59242e+06,4.59242e+06,4.59242e+06,273267,273267,273267,280349,280349,280349,1.17531e+08,1.17531e+08,1.17531e+08,161.711,161.711,161.711,396.068,396.068,396.068
125,299757,299757,299757,12763.1,12763.1,12763.1,13436.8,13436.8,13436.8,4.46433e+06,4.46433e+06,4.46433e+06,4.59211e+06,4.59211e+06,4.59211e+06,273263,273263,273263,280346,280346,280346,1.17534e+08,1.17534e+08,1.17534e+08,161.708,161.708,161.708,396.063,396.063,396.063
126,299693,299693,299693,12761,12761,12761,13434.6,13434.6,13434.6,4.46406e+06,4.46406e+06,4.46406e+06,4.59183e+06,4.59183e+06,4.59183e+06,273257,273257,273257,280341,280341,280341,1.17538e+08,1.17538e+08,1.17538e+08,161.704,161.704,161.704,396.054,396.054,396.054
127,299635,299635,299635,12758.9,12758.9,12758.9,13432.4,13432.4,13432.4,4.46385e+06,4.46385e+06,4.46385e+06,4.59161e+06,4.59161e+06,4.59161e+06,273250,273250,273250,280334,280334,280334,1.17542e+08,1.17542e+08,1.17542e+08,161.7,161.7,161.7,396.043,396.043,396.043
128,299582,299582,299582,12756.9,12756.9,12756.9,13430.3,13430.3,13430.3,4.46368e+06,4.46368e+06,4.46368e+06,4.59144e+06,4.59144e+06,4.59144e+06,273241,273241,273241,280325,280325,280325,1.17545e+08,1.17545e+08,1.17545e+08,161.694,161.694,161.694,396.03,396.03,396.03
129,299535,299535,299535,12754.8,12754.8,12754.8,13428.2,13428.2,13428.2,4.46357e+06,4.46357e+06,4.46357e+06,4.59132e+06,4.59132e+06,4.59132e+06,273230,273230,273230,280315,280315,280315,1.17549e+08,1.17549e+08,1.17549e+08,161.687,161.687,161.687,396.015,396.015,396.015
130,299496,299496,299496,12752.8,12752.8,12752.8,13426.1,13426.1,13426.1,4.46352e+06,4.46352e+06,4.46352e+06,4.59127e+06,4.59127e+06,4.59127e+06,273218,273218,273218,280304,280304,280304,1.17552e+08,1.17552e+08,1.17552e+08,161.679,161.679,161.679,395.997,395.997,395.997
131,299463,299463,299463,12750.8,12750.8,12750.8,13424.1,13424.1,13424.1,4.46354e+06,4.46354e+06,4.46354e+06,4.59128e+06,4.59128e+06,4.59128e+06,273205,273205,273205,280292,280292,280292,1.17555e+08,1.17555e+08,1.17555e+08,161.671,161.671,161.671,395.979,395.979,395.979
132,299438,299438,299438,12749,12749,12749,13422.2,13422.2,13422.2,4.46361e+06,4.46361e+06,4.46361e+06,4.59136e+06,4.59136e+06,4.59136e+06,273192,273192,273192,280279,280279,280279,1.17559e+08,1.17559e+08,1.17559e+08,161.663,161.663,161.663,395.959,395.959,395.959
133,299420,299420,299420,12747.2,12747.2,12747.2,13420.4,13420.4,13420.4,4.46376e+06,4.46376e+06,4.46376e+06,4.59151e+06,4.59151e+06,4.59151e+06,273178,273178,273178,280266,280266,280266,1.17562e+08,1.17562e+08,1.17562e+08,161.654,161.654,161.654,395.939,395.939,395.939
134,299411,299411,299411,12745.6,12745.6,12745.6,13418.7,13418.7,13418.7,4.46397e+06,4.46397e+06,4.46397e+06,4.59172e+06,4.59172e+06,4.59172e+06,273164,273164,273164,280253,280253,280253,1.17565e+08,1.17565e+08,1.17565e+08,161.645,161.645,161.645,395.919,395.919,395.919
135,299408,299408,299408,12744.1,12744.1,12744.1,13417.2,13417.2,13417.2,4.46424e+06,4.46424e+06,4.46424e+06,4.592e+06,4.592e+06,4.592e+06,273150,273150,273150,280240,280240,280240,1.17568e+08,1.17568e+08,1.17568e+08,161.636,161.636,161.636,395.899,395.899,395.899
136,299414,299414,299414,12742.8,12742.8,12742.8,13415.8,13415.8,13415.8,4.46458e+06,4.46458e+06,4.46458e+06,4.59235e+06,4.59235e+06,4.59235e+06,273136,273136,273136,280227,280227,280227,1.17571e+08,1.17571e+08,1.17571e+08,161.628,161.628,161.628,395.88,395.88,395.88
137,299426,299426,299426,12741.6,12741.6,12741.6,13414.6,13414.6,13414.6,4.46497e+06,4.46497e+06,4.46497e+06,4.59276e+06,4.59276e+06,4.59276e+06,273124,273124,273124,280215,280215,280215,1.17574e+08,1.17574e+08,1.17574e+08,161.619,161.619,161.619,395.861,395.861,395.861
138,299445,299445,299445,12740.5,12740.5,12740.5,13413.6,13413.6,13413.6,4.46542e+06,4.46542e+06,4.46542e+06,4.59322e+06,4.59322e+06,4.59322e+06,273112,273112,273112,280204,280204,280204,1.17577e+08,1.17577e+08,1.17577e+08,161.612,161.612,161.612,395.844,395.844,395.844
139,299470,299470,299470,12739.7,12739.7,12739.7,13412.7,13412.7,13412.7,4.46593e+06,4.46593e+06,4.46593e+06,4.59374e+06,4.59374e+06,4.59374e+06,273101,273101,273101,280194,280194,280194,1.1758e+08,1.1758e+08,1.1758e+08,161.605,161.605,161.605,395.829,395.829,395.829
140,299501,299501,299501,12738.9,12738.9,12738.9,13412,13412,13412,4.46648e+06,4.46648e+06,4.46648e+06,4.59431e+06,4.59431e+06,4.59431e+06,273092,273092,273092,280185,280185,280185,1.17582e+08,1.17582e+08,1.17582e+08,161.599,161.599,161.599,395.815,395.815,395.815
141,299537,299537,299537,12738.4,12738.4,12738.4,13411.5,13411.5,13411.5,4.46707e+06,4.46707e+06,4.46707e+06,4.59492e+06,4.59492e+06,4.59492e+06,273084,273084,273084,280178,280178,280178,1.17585e+08,1.17585e+08,1.17585e+08,161.594,161.594,161.594,395.804,395.804,395.804
142,299577,299577,299577,12738,12738,12738,13411.1,13411.1,13411.1,4.4677e+06,4.4677e+06,4.4677e+06,4.59556e+06,4.59556e+06,4.59556e+06,273079,273079,273079,280173,280173,280173,1.17588e+08,1.17588e+08,1.17588e+08,161.59,161.59,161.59,395.795,395.795,395.795
143,299620,299620,299620,12737.8,12737.8,12737.8,13410.9,13410.9,13410.9,4.46835e+06,4.46835e+06,4.46835e+06,4.59623e+06,4.59623e+06,4.59623e+06,273075,273075,273075,280170,280170,280170,1.1759e+08,1.1759e+08,1.1759e+08,161.587,161.587,161.587,395.789,395.789,395.789
144,299667,299667,299667,12737.8,12737.8,12737.8,13410.9,13410.9,13410.9,4.46903e+06,4.46903e+06,4.46903e+06,4.59693e+06,4.59693e+06,4.59693e+06,273073,273073,273073,280169,280169,280169,1.17593e+08,1.17593e+08,1.17593e+08,161.585,161.585,161.585,395.786,395.786,395.786
145,299715,299715,299715,12737.9,12737.9,12737.9,13411,13411,13411,4.46971e+06,4.46971e+06,4.46971e+06,4.59764e+06,4.59764e+06,4.59764e+06,273074,273074,273074,280170,280170,280170,1.17596e+08,1.17596e+08,1.17596e+08,161.585,161.585,161.585,395.786,395.786,395.786
146,299763,299763,299763,12738.1,12738.1,12738.1,13411.3,13411.3,13411.3,4.47041e+06,4.47041e+06,4.47041e+06,4.59835e+06,4.59835e+06,4.59835e+06,273077,273077,273077,280173,280173,280173,1.17598e+08,1.17598e+08,1.17598e+08,161.586,161.586,161.586,395.789,395.789,395.789
147,299812,299812,299812,12738.4,12738.4,12738.4,13411.6,13411.6,13411.6,4.4711e+06,4.4711e+06,4.4711e+06,4.59906e+06,4.59906e+06,4.59906e+06,273083,273083,273083,280179,280179,280179,1.17601e+08,1.17601e+08,1.17601e+08,161.589,161.589,161.589,395.796,395.796,395.796
148,299860,299860,299860,12738.9,12738.9,12738.9,13412.1,13412.1,13412.1,4.47178e+06,4.47178e+06,4.47178e+06,4.59977e+06,4.59977e+06,4.59977e+06,273091,273091,273091,280187,280187,280187,1.17604e+08,1.17604e+08,1.17604e+08,161.593,161.593,161.593,395.806,395.806,395.806
149,299905,299905,299905,12739.4,12739.4,12739.4,13412.7,13412.7,13412.7,4.47245e+06,4.47245e+06,4.47245e+06,4.60045e+06,4.60045e+06,4.60045e+06,273101,273101,273101,280198,280198,280198,1.17606e+08,1.17606e+08,1.17606e+08,161.598,161.598,161.598,395.819,395.819,395.819
150,299948,299948,299948,12740,12740,12740,13413.3,13413.3,13413.3,4.47309e+06,4.47309e+06,4.47309e+06,4.60111e+06,4.60111e+06,4.60111e+06,273114,273114,273114,280211,280211,280211,1.17609e+08,1.17609e+08,1.17609e+08,161.605,161.605,161.605,395.836,395.836,395.836
151,299987,299987,299987,12740.7,12740.7,12740.7,13413.9,13413.9,13413.9,4.4737e+06,4.4737e+06,4.4737e+06,4.60174e+06,4.60174e+06,4.60174e+06,273129,273129,273129,280225,280225,280225,1.17612e+08,1.17612e+08,1.17612e+08,161.614,161.614,161.614,395.855,395.855,395.855
152,300021,300021,300021,12741.3,12741.3,12741.3,13414.6,13414.6,13414.6,4.47427e+06,4.47427e+06,4.47427e+06,4.60233e+06,4.60233e+06,4.60233e+06,273146,273146,273146,280243,280243,280243,1.17615e+08,1.17615e+08,1.17615e+08,161.623,161.623,161.623,395.878,395.878,395.878
153,300051,300051,300051,12742,12742,12742,13415.3,13415.3,13415.3,4.4748e+06,4.4748e+06,4.4748e+06,4.60287e+06,4.60287e+06,4.60287e+06,273165,273165,273165,280262,280262,280262,1.17618e+08,1.17618e+08,1.17618e+08,161.634,161.634,161.634,395.903,395.903,395.903
154,300074,300074,300074,12742.7,12742.7,12742.7,13416,13416,13416,4.47528e+06,4.47528e+06,4.47528e+06,4.60337e+06,4.60337e+06,4.60337e+06,273186,273186,273186,280282,280282,280282,1.17622e+08,1.17622e+08,1.17622e+08,161.645,161.645,161.645,395.931,395.931,395.931
155,300090,300090,300090,12743.3,12743.3,12743.3,13416.6,13416.6,13416.6,4.4757e+06,4.4757e+06,4.4757e+06,4.6038e+06,4.6038e+06,4.6038e+06,273209,273209,273209,280305,280305,280305,1.17625e+08,1.17625e+08,1.17625e+08,161.658,161.658,161.658,395.961,395.961,395.961
156,300100,300100,300100,12743.9,12743.9,12743.9,13417.2,13417.2,13417.2,4.47607e+06,4.47607e+06,4.47607e+06,4.60418e+06,4.60418e+06,4.60418e+06,273233,273233,273233,280328,280328,280328,1.17628e+08,1.17628e+08,1.17628e+08,161.672,161.672,161.672,395.993,395.993,395.993
157,300102,300102,300102,12744.4,12744.4,12744.4,13417.7,13417.7,13417.7,4.47638e+06,4.47638e+06,4.47638e+06,4.6045e+06,4.6045e+06,4.6045e+06,273258,273258,273258,280353,280353,280353,1.17632e+08,1.17632e+08,1.17632e+08,161.686,161.686,161.686,396.026,396.026,396.026
158,300097,300097,300097,12744.8,12744.8,12744.8,13418,13418,13418,4.47663e+06,4.47663e+06,4.47663e+06,4.60475e+06,4.60475e+06,4.60475e+06,273284,273284,273284,280379,280379,280379,1.17636e+08,1.17636e+08,1.17636e+08,161.701,161.701,161.701,396.061,396.061,396.061
159,300084,300084,300084,12745.1,12745.1,12745.1,13418.3,13418.3,13418.3,4.47681e+06,4.47681e+06,4.47681e+06,4.60494e+06,4.60494e+06,4.60494e+06,273311,273311,273311,280405,280405,280405,1.1764e+08,1.1764e+08,1.1764e+08,161.716,161.716,161.716,396.096,396.096,396.096
160,300063,300063,300063,12745.3,12745.3,12745.3,13418.4,13418.4,13418.4,4.47693e+06,4.47693e+06,4.47693e+06,4.60507e+06,4.60507e+06,4.60507e+06,273338,273338,273338,280432,280432,280432,1.17644e+08,1.17644e+08,1.17644e+08,161.731,161.731,161.731,396.132,396.132,396.132
161,300033,300033,300033,12745.3,12745.3,12745.3,13418.4,13418.4,13418.4,4.47699e+06,4.47699e+06,4.47699e+06,4.60512e+06,4.60512e+06,4.60512e+06,273365,273365,273365,280459,280459,280459,1.17648e+08,1.17648e+08,1.17648e+08,161.746,161.746,161.746,396.169,396.169,396.169
162,299997,299997,299997,12745.2,12745.2,12745.2,13418.2,13418.2,13418.2,4.47699e+06,4.47699e+06,4.47699e+06,4.60512e+06,4.60512e+06,4.60512e+06,273392,273392,273392,280485,280485,280485,1.17652e+08,1.17652e+08,1.17652e+08,161.762,161.762,161.762,396.204,396.204,396.204
163,299953,299953,299953,12744.9,12744.9,12744.9,13417.9,13417.9,13417.9,4.47692e+06,4.47692e+06,4.47692e+06,4.60506e+06,4.60506e+06,4.60506e+06,273418,273418,273418,280511,280511,280511,1.17657e+08,1.17657e+08,1.17657e+08,161.776,161.776,161.776,396.239,396.239,396.239
164,299901,299901,299901,12744.5,12744.5,12744.5,13417.4,13417.4,13417.4,4.47681e+06,4.47681e+06,4.47681e+06,4.60494e+06,4.60494e+06,4.60494e+06,273443,273443,273443,280536,280536,280536,1.17661e+08,1.17661e+08,1.17661e+08,161.791,161.791,161.791,396.273,396.273,396.273
165,299844,299844,299844,12743.8,12743.8,12743.8,13416.7,13416.7,13416.7,4.47664e+06,4.47664e+06,4.47664e+06,4.60476e+06,4.60476e+06,4.60476e+06,273467,273467,273467,280560,280560,280560,1.17666e+08,1.17666e+08,1.17666e+08,161.805,161.805,161.805,396.305,396.305,396.305
166,299780,299780,299780,12743,12743,12743,13415.8,13415.8,13415.8,4.47643e+06,4.47643e+06,4.47643e+06,4.60454e+06,4.60454e+06,4.60454e+06,273490,273490,273490,280583,280583,280583,1.1767e+08,1.1767e+08,1.1767e+08,161.818,161.818,161.818,396.336,396.336,396.336
