time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.90628e+06,4.90628e+06,4.90628e+06,2001.92,2001.92,2001.92,1597.37,1597.37,1597.37,1.24348e+07,1.24348e+07,1.24348e+07,1.21078e+07,1.21078e+07,1.21078e+07,35324,35324,35324,28752.8,28752.8,28752.8,9.77606e+07,9.77606e+07,9.77606e+07,34.3496,34.3496,34.3496,48.3475,48.3475,48.3475
72,4.90314e+06,4.90314e+06,4.90314e+06,2023.1,2023.1,2023.1,1613.7,1613.7,1613.7,1.24263e+07,1.24263e+07,1.24263e+07,1.20991e+07,1.20991e+07,1.20991e+07,35695.1,35695.1,35695.1,29045.4,29045.4,29045.4,9.77862e+07,9.77862e+07,9.77862e+07,34.7441,34.7441,34.7441,48.8848,48.8848,48.8848
73,4.89944e+06,4.89944e+06,4.89944e+06,2039.9,2039.9,2039.9,1626.67,1626.67,1626.67,1.24167e+07,1.24167e+07,1.24167e+07,1.20893e+07,1.20893e+07,1.20893e+07,35989.6,35989.6,35989.6,29278,29278,29278,9.78146e+07,9.78146e+07,9.78146e+07,35.071,35.071,35.071,49.3307,49.3307,49.3307
74,4.89533e+06,4.89533e+06,4.89533e+06,2051.61,2051.61,2051.61,1635.72,1635.72,1635.72,1.24064e+07,1.24064e+07,1.24064e+07,1.20787e+07,1.20787e+07,1.20787e+07,36194.8,36194.8,36194.8,29440.6,29440.6,29440.6,9.78449e+07,9.78449e+07,9.78449e+07,35.3164,35.3164,35.3164,49.6662,49.6662,49.6662
75,4.89096e+06,4.89096e+06,4.89096e+06,2057.72,2057.72,2057.72,1640.45,1640.45,1640.45,1.23956e+07,1.23956e+07,1.23956e+07,1.20677e+07,1.20677e+07,1.20677e+07,36301.6,36301.6,36301.6,29526.1,29526.1,29526.1,9.78764e+07,9.78764e+07,9.78764e+07,35.4696,35.4696,35.4696,49.8767,49.8767,49.8767
76,4.88651e+06,4.88651e+06,4.88651e+06,2057.96,2057.96,2057.96,1640.67,1640.67,1640.67,1.23848e+07,1.23848e+07,1.23848e+07,1.20567e+07,1.20567e+07,1.20567e+07,36305.4,36305.4,36305.4,29530.6,29530.6,29530.6,9.7908e+07,9.7908e+07,9.7908e+07,35.524,35.524,35.524,49.953,49.953,49.953
77,4.88217e+06,4.88217e+06,4.88217e+06,2052.34,2052.34,2052.34,1636.37,1636.37,1636.37,1.23744e+07,1.23744e+07,1.23744e+07,1.2046e+07,1.2046e+07,1.2046e+07,36206,36206,36206,29453.9,29453.9,29453.9,9.79389e+07,9.79389e+07,9.79389e+07,35.477,35.477,35.477,49.8917,49.8917,49.8917
78,4.8781e+06,4.8781e+06,4.8781e+06,2041.11,2041.11,2041.11,1627.75,1627.75,1627.75,1.23647e+07,1.23647e+07,1.23647e+07,1.20361e+07,1.20361e+07,1.20361e+07,36007.9,36007.9,36007.9,29299.5,29299.5,29299.5,9.79681e+07,9.79681e+07,9.79681e+07,35.331,35.331,35.331,49.6956,49.6956,49.6956
79,4.87446e+06,4.87446e+06,4.87446e+06,2024.76,2024.76,2024.76,1615.18,1615.18,1615.18,1.23561e+07,1.23561e+07,1.23561e+07,1.20273e+07,1.20273e+07,1.20273e+07,35719.6,35719.6,35719.6,29074.2,29074.2,29074.2,9.79947e+07,9.79947e+07,9.79947e+07,35.0922,35.0922,35.0922,49.3732,49.3732,49.3732
80,4.8714e+06,4.8714e+06,4.8714e+06,2004,2004,2004,1599.2,1599.2,1599.2,1.23488e+07,1.23488e+07,1.23488e+07,1.20199e+07,1.20199e+07,1.20199e+07,35353.3,35353.3,35353.3,28787.3,28787.3,28787.3,9.80181e+07,9.80181e+07,9.80181e+07,34.7709,34.7709,34.7709,48.9384,48.9384,48.9384
81,4.86903e+06,4.86903e+06,4.86903e+06,1979.67,1979.67,1979.67,1580.47,1580.47,1580.47,1.23431e+07,1.23431e+07,1.23431e+07,1.2014e+07,1.2014e+07,1.2014e+07,34924,34924,34924,28450.7,28450.7,28450.7,9.80375e+07,9.80375e+07,9.80375e+07,34.3804,34.3804,34.3804,48.4093,48.4093,48.4093
82,4.86745e+06,4.86745e+06,4.86745e+06,1952.72,1952.72,1952.72,1559.72,1559.72,1559.72,1.23392e+07,1.23392e+07,1.23392e+07,1.201e+07,1.201e+07,1.201e+07,34448.4,34448.4,34448.4,28077.4,28077.4,28077.4,9.80526e+07,9.80526e+07,9.80526e+07,33.9363,33.9363,33.9363,47.807,47.807,47.807
83,4.8667e+06,4.8667e+06,4.8667e+06,1924.17,1924.17,1924.17,1537.73,1537.73,1537.73,1.23372e+07,1.23372e+07,1.23372e+07,1.20078e+07,1.20078e+07,1.20078e+07,33944,33944,33944,27681.3,27681.3,27681.3,9.80629e+07,9.80629e+07,9.80629e+07,33.4556,33.4556,33.4556,47.1545,47.1545,47.1545
84,4.86683e+06,4.86683e+06,4.86683e+06,1894.99,1894.99,1894.99,1515.26,1515.26,1515.26,1.23371e+07,1.23371e+07,1.23371e+07,1.20076e+07,1.20076e+07,1.20076e+07,33428.4,33428.4,33428.4,27276.3,27276.3,27276.3,9.80684e+07,9.80684e+07,9.80684e+07,32.9553,32.9553,32.9553,46.4751,46.4751,46.4751
85,4.86783e+06,4.86783e+06,4.86783e+06,1866.16,1866.16,1866.16,1493.07,1493.07,1493.07,1.23388e+07,1.23388e+07,1.23388e+07,1.20093e+07,1.20093e+07,1.20093e+07,32918.4,32918.4,32918.4,26875.7,26875.7,26875.7,9.80691e+07,9.80691e+07,9.80691e+07,32.4524,32.4524,32.4524,45.7921,45.7921,45.7921
86,4.86967e+06,4.86967e+06,4.86967e+06,1838.55,1838.55,1838.55,1471.83,1471.83,1471.83,1.23425e+07,1.23425e+07,1.23425e+07,1.20129e+07,1.20129e+07,1.20129e+07,32429.7,32429.7,32429.7,26491.8,26491.8,26491.8,9.80652e+07,9.80652e+07,9.80652e+07,31.9627,31.9627,31.9627,45.1272,45.1272,45.1272
87,4.87231e+06,4.87231e+06,4.87231e+06,1812.95,1812.95,1812.95,1452.15,1452.15,1452.15,1.23478e+07,1.23478e+07,1.23478e+07,1.20182e+07,1.20182e+07,1.20182e+07,31975.9,31975.9,31975.9,26135.7,26135.7,26135.7,9.80569e+07,9.80569e+07,9.80569e+07,31.5007,31.5007,31.5007,44.5001,44.5001,44.5001
88,4.87566e+06,4.87566e+06,4.87566e+06,1790.04,1790.04,1790.04,1434.57,1434.57,1434.57,1.23546e+07,1.23546e+07,1.23546e+07,1.2025e+07,1.2025e+07,1.2025e+07,31569.1,31569.1,31569.1,25816.8,25816.8,25816.8,9.80446e+07,9.80446e+07,9.80446e+07,31.079,31.079,31.079,43.9282,43.9282,43.9282
89,4.87965e+06,4.87965e+06,4.87965e+06,1770.37,1770.37,1770.37,1419.52,1419.52,1419.52,1.23627e+07,1.23627e+07,1.23627e+07,1.20331e+07,1.20331e+07,1.20331e+07,31219.2,31219.2,31219.2,25543.2,25543.2,25543.2,9.80288e+07,9.80288e+07,9.80288e+07,30.7083,30.7083,30.7083,43.4264,43.4264,43.4264
90,4.88415e+06,4.88415e+06,4.88415e+06,1754.39,1754.39,1754.39,1407.35,1407.35,1407.35,1.23719e+07,1.23719e+07,1.23719e+07,1.20423e+07,1.20423e+07,1.20423e+07,30934,30934,30934,25321.2,25321.2,25321.2,9.80102e+07,9.80102e+07,9.80102e+07,30.3972,30.3972,30.3972,43.0068,43.0068,43.0068
91,4.88906e+06,4.88906e+06,4.88906e+06,1742.44,1742.44,1742.44,1398.34,1398.34,1398.34,1.23819e+07,1.23819e+07,1.23819e+07,1.20523e+07,1.20523e+07,1.20523e+07,30719.6,30719.6,30719.6,25155.5,25155.5,25155.5,9.79894e+07,9.79894e+07,9.79894e+07,30.1526,30.1526,30.1526,42.6786,42.6786,42.6786
92,4.89424e+06,4.89424e+06,4.89424e+06,1734.74,1734.74,1734.74,1392.65,1392.65,1392.65,1.23924e+07,1.23924e+07,1.23924e+07,1.20628e+07,1.20628e+07,1.20628e+07,30580,30580,30580,25049.5,25049.5,25049.5,9.7967e+07,9.7967e+07,9.7967e+07,29.9794,29.9794,29.9794,42.4488,42.4488,42.4488
93,4.89957e+06,4.89957e+06,4.89957e+06,1731.43,1731.43,1731.43,1390.4,1390.4,1390.4,1.24031e+07,1.24031e+07,1.24031e+07,1.20736e+07,1.20736e+07,1.20736e+07,30517.3,30517.3,30517.3,25005,25005,25005,9.79438e+07,9.79438e+07,9.79438e+07,29.8805,29.8805,29.8805,42.3217,42.3217,42.3217
94,4.90491e+06,4.90491e+06,4.90491e+06,1732.52,1732.52,1732.52,1391.6,1391.6,1391.6,1.24138e+07,1.24138e+07,1.24138e+07,1.20843e+07,1.20843e+07,1.20843e+07,30532.3,30532.3,30532.3,25022.4,25022.4,25022.4,9.79204e+07,9.79204e+07,9.79204e+07,29.8575,29.8575,29.8575,42.2992,42.2992,42.2992
95,4.91013e+06,4.91013e+06,4.91013e+06,1737.96,1737.96,1737.96,1396.2,1396.2,1396.2,1.24241e+07,1.24241e+07,1.24241e+07,1.20946e+07,1.20946e+07,1.20946e+07,30623.6,30623.6,30623.6,25101,25101,25101,9.78977e+07,9.78977e+07,9.78977e+07,29.9098,29.9098,29.9098,42.381,42.381,42.381
96,4.9151e+06,4.9151e+06,4.9151e+06,1747.59,1747.59,1747.59,1404.08,1404.08,1404.08,1.24337e+07,1.24337e+07,1.24337e+07,1.21043e+07,1.21043e+07,1.21043e+07,30788.6,30788.6,30788.6,25238.5,25238.5,25238.5,9.78763e+07,9.78763e+07,9.78763e+07,30.0358,30.0358,30.0358,42.5645,42.5645,42.5645
97,4.91969e+06,4.91969e+06,4.91969e+06,1761.14,1761.14,1761.14,1415.04,1415.04,1415.04,1.24425e+07,1.24425e+07,1.24425e+07,1.21131e+07,1.21131e+07,1.21131e+07,31022.7,31022.7,31022.7,25431.3,25431.3,25431.3,9.78568e+07,9.78568e+07,9.78568e+07,30.2317,30.2317,30.2317,42.8448,42.8448,42.8448
98,4.92379e+06,4.92379e+06,4.92379e+06,1778.26,1778.26,1778.26,1428.81,1428.81,1428.81,1.24502e+07,1.24502e+07,1.24502e+07,1.21208e+07,1.21208e+07,1.21208e+07,31319.9,31319.9,31319.9,25674.6,25674.6,25674.6,9.78399e+07,9.78399e+07,9.78399e+07,30.4924,30.4924,30.4924,43.2148,43.2148,43.2148
99,4.9273e+06,4.9273e+06,4.9273e+06,1798.52,1798.52,1798.52,1445.03,1445.03,1445.03,1.24566e+07,1.24566e+07,1.24566e+07,1.21272e+07,1.21272e+07,1.21272e+07,31672.4,31672.4,31672.4,25962.1,25962.1,25962.1,9.7826e+07,9.7826e+07,9.7826e+07,30.8111,30.8111,30.8111,43.665,43.665,43.665
100,4.93013e+06,4.93013e+06,4.93013e+06,1821.37,1821.37,1821.37,1463.27,1463.27,1463.27,1.24614e+07,1.24614e+07,1.24614e+07,1.2132e+07,1.2132e+07,1.2132e+07,32070.6,32070.6,32070.6,26286.2,26286.2,26286.2,9.78157e+07,9.78157e+07,9.78157e+07,31.1794,31.1794,31.1794,44.1838,44.1838,44.1838
101,4.93222e+06,4.93222e+06,4.93222e+06,1846.18,1846.18,1846.18,1483.05,1483.05,1483.05,1.24647e+07,1.24647e+07,1.24647e+07,1.21353e+07,1.21353e+07,1.21353e+07,32503.5,32503.5,32503.5,26638.2,26638.2,26638.2,9.78093e+07,9.78093e+07,9.78093e+07,31.5872,31.5872,31.5872,44.7572,44.7572,44.7572
102,4.93352e+06,4.93352e+06,4.93352e+06,1872.23,1872.23,1872.23,1503.8,1503.8,1503.8,1.24662e+07,1.24662e+07,1.24662e+07,1.21368e+07,1.21368e+07,1.21368e+07,32958.6,32958.6,32958.6,27008,27008,27008,9.7807e+07,9.7807e+07,9.7807e+07,32.0229,32.0229,32.0229,45.3694,45.3694,45.3694
103,4.934e+06,4.934e+06,4.934e+06,1898.74,1898.74,1898.74,1524.92,1524.92,1524.92,1.2466e+07,1.2466e+07,1.2466e+07,1.21365e+07,1.21365e+07,1.21365e+07,33422.3,33422.3,33422.3,27384.6,27384.6,27384.6,9.7809e+07,9.7809e+07,9.7809e+07,32.4737,32.4737,32.4737,46.0026,46.0026,46.0026
104,4.93366e+06,4.93366e+06,4.93366e+06,1924.89,1924.89,1924.89,1545.74,1545.74,1545.74,1.24641e+07,1.24641e+07,1.24641e+07,1.21346e+07,1.21346e+07,1.21346e+07,33880,33880,33880,27756.6,27756.6,27756.6,9.78152e+07,9.78152e+07,9.78152e+07,32.9258,32.9258,32.9258,46.6376,46.6376,46.6376
105,4.93254e+06,4.93254e+06,4.93254e+06,1949.84,1949.84,1949.84,1565.62,1565.62,1565.62,1.24605e+07,1.24605e+07,1.24605e+07,1.21309e+07,1.21309e+07,1.21309e+07,34316.9,34316.9,34316.9,28112.1,28112.1,28112.1,9.78254e+07,9.78254e+07,9.78254e+07,33.3647,33.3647,33.3647,47.2547,47.2547,47.2547
106,4.93068e+06,4.93068e+06,4.93068e+06,1972.74,1972.74,1972.74,1583.9,1583.9,1583.9,1.24554e+07,1.24554e+07,1.24554e+07,1.21258e+07,1.21258e+07,1.21258e+07,34718.4,34718.4,34718.4,28439.3,28439.3,28439.3,9.78395e+07,9.78395e+07,9.78395e+07,33.7761,33.7761,33.7761,47.8338,47.8338,47.8338
107,4.92817e+06,4.92817e+06,4.92817e+06,1992.82,1992.82,1992.82,1599.98,1599.98,1599.98,1.2449e+07,1.2449e+07,1.2449e+07,1.21193e+07,1.21193e+07,1.21193e+07,35070.8,35070.8,35070.8,28727.5,28727.5,28727.5,9.7857e+07,9.7857e+07,9.7857e+07,34.1461,34.1461,34.1461,48.3558,48.3558,48.3558
108,4.9251e+06,4.9251e+06,4.9251e+06,2009.4,2009.4,2009.4,1613.31,1613.31,1613.31,1.24414e+07,1.24414e+07,1.24414e+07,1.21117e+07,1.21117e+07,1.21117e+07,35362.1,35362.1,35362.1,28966.9,28966.9,28966.9,9.78774e+07,9.78774e+07,9.78774e+07,34.462,34.462,34.462,48.8033,48.8033,48.8033
109,4.92159e+06,4.92159e+06,4.92159e+06,2021.92,2021.92,2021.92,1623.46,1623.46,1623.46,1.2433e+07,1.2433e+07,1.2433e+07,1.21032e+07,1.21032e+07,1.21032e+07,35582.5,35582.5,35582.5,29149.8,29149.8,29149.8,9.79e+07,9.79e+07,9.79e+07,34.713,34.713,34.713,49.1614,49.1614,49.1614
110,4.91777e+06,4.91777e+06,4.91777e+06,2029.98,2029.98,2029.98,1630.13,1630.13,1630.13,1.24241e+07,1.24241e+07,1.24241e+07,1.20942e+07,1.20942e+07,1.20942e+07,35724.9,35724.9,35724.9,29270.5,29270.5,29270.5,9.79241e+07,9.79241e+07,9.79241e+07,34.8909,34.8909,34.8909,49.4187,49.4187,49.4187
111,4.91378e+06,4.91378e+06,4.91378e+06,2033.39,2033.39,2033.39,1633.14,1633.14,1633.14,1.24149e+07,1.24149e+07,1.24149e+07,1.2085e+07,1.2085e+07,1.2085e+07,35785.7,35785.7,35785.7,29325.9,29325.9,29325.9,9.79491e+07,9.79491e+07,9.79491e+07,34.9904,34.9904,34.9904,49.5678,49.5678,49.5678
112,4.90977e+06,4.90977e+06,4.90977e+06,2032.11,2032.11,2032.11,1632.5,1632.5,1632.5,1.24058e+07,1.24058e+07,1.24058e+07,1.20758e+07,1.20758e+07,1.20758e+07,35764.5,35764.5,35764.5,29315.9,29315.9,29315.9,9.79741e+07,9.79741e+07,9.79741e+07,35.0096,35.0096,35.0096,49.6059,49.6059,49.6059
113,4.90587e+06,4.90587e+06,4.90587e+06,2026.33,2026.33,2026.33,1628.33,1628.33,1628.33,1.2397e+07,1.2397e+07,1.2397e+07,1.2067e+07,1.2067e+07,1.2067e+07,35664.3,35664.3,35664.3,29242.7,29242.7,29242.7,9.79984e+07,9.79984e+07,9.79984e+07,34.9498,34.9498,34.9498,49.5348,49.5348,49.5348
114,4.90221e+06,4.90221e+06,4.90221e+06,2016.42,2016.42,2016.42,1620.91,1620.91,1620.91,1.23889e+07,1.23889e+07,1.23889e+07,1.20589e+07,1.20589e+07,1.20589e+07,35491.4,35491.4,35491.4,29111.2,29111.2,29111.2,9.80214e+07,9.80214e+07,9.80214e+07,34.8155,34.8155,34.8155,49.3608,49.3608,49.3608
115,4.89891e+06,4.89891e+06,4.89891e+06,2002.88,2002.88,2002.88,1610.64,1610.64,1610.64,1.23816e+07,1.23816e+07,1.23816e+07,1.20516e+07,1.20516e+07,1.20516e+07,35254.7,35254.7,35254.7,28928.7,28928.7,28928.7,9.80424e+07,9.80424e+07,9.80424e+07,34.6142,34.6142,34.6142,49.0939,49.0939,49.0939
116,4.89606e+06,4.89606e+06,4.89606e+06,1986.35,1986.35,1986.35,1598.03,1598.03,1598.03,1.23754e+07,1.23754e+07,1.23754e+07,1.20454e+07,1.20454e+07,1.20454e+07,34965.3,34965.3,34965.3,28703.8,28703.8,28703.8,9.80608e+07,9.80608e+07,9.80608e+07,34.3558,34.3558,34.3558,48.7478,48.7478,48.7478
117,4.89375e+06,4.89375e+06,4.89375e+06,1967.54,1967.54,1967.54,1583.62,1583.62,1583.62,1.23705e+07,1.23705e+07,1.23705e+07,1.20404e+07,1.20404e+07,1.20404e+07,34635.8,34635.8,34635.8,28446.5,28446.5,28446.5,9.80764e+07,9.80764e+07,9.80764e+07,34.0519,34.0519,34.0519,48.3384,48.3384,48.3384
118,4.89202e+06,4.89202e+06,4.89202e+06,1947.23,1947.23,1947.23,1568.02,1568.02,1568.02,1.23668e+07,1.23668e+07,1.23668e+07,1.20368e+07,1.20368e+07,1.20368e+07,34279.6,34279.6,34279.6,28167.5,28167.5,28167.5,9.80888e+07,9.80888e+07,9.80888e+07,33.7152,33.7152,33.7152,47.8832,47.8832,47.8832
119,4.89091e+06,4.89091e+06,4.89091e+06,1926.18,1926.18,1926.18,1551.83,1551.83,1551.83,1.23646e+07,1.23646e+07,1.23646e+07,1.20346e+07,1.20346e+07,1.20346e+07,33910.1,33910.1,33910.1,27877.7,27877.7,27877.7,9.80978e+07,9.80978e+07,9.80978e+07,33.359,33.359,33.359,47.4005,47.4005,47.4005
120,4.89042e+06,4.89042e+06,4.89042e+06,1905.13,1905.13,1905.13,1535.63,1535.63,1535.63,1.23637e+07,1.23637e+07,1.23637e+07,1.20338e+07,1.20338e+07,1.20338e+07,33540.5,33540.5,33540.5,27587.4,27587.4,27587.4,9.81035e+07,9.81035e+07,9.81035e+07,32.9964,32.9964,32.9964,46.9084,46.9084,46.9084
121,4.89055e+06,4.89055e+06,4.89055e+06,1884.79,1884.79,1884.79,1519.98,1519.98,1519.98,1.23642e+07,1.23642e+07,1.23642e+07,1.20343e+07,1.20343e+07,1.20343e+07,33183,33183,33183,27306.5,27306.5,27306.5,9.81058e+07,9.81058e+07,9.81058e+07,32.6397,32.6397,32.6397,46.424,46.424,46.424
122,4.89125e+06,4.89125e+06,4.89125e+06,1865.78,1865.78,1865.78,1505.35,1505.35,1505.35,1.23659e+07,1.23659e+07,1.23659e+07,1.20361e+07,1.20361e+07,1.20361e+07,32848.6,32848.6,32848.6,27043.8,27043.8,27043.8,9.81051e+07,9.81051e+07,9.81051e+07,32.3003,32.3003,32.3003,45.9631,45.9631,45.9631
123,4.89248e+06,4.89248e+06,4.89248e+06,1848.64,1848.64,1848.64,1492.19,1492.19,1492.19,1.23687e+07,1.23687e+07,1.23687e+07,1.2039e+07,1.2039e+07,1.2039e+07,32546.7,32546.7,32546.7,26807,26807,26807,9.81015e+07,9.81015e+07,9.81015e+07,31.9883,31.9883,31.9883,45.5396,45.5396,45.5396
124,4.89417e+06,4.89417e+06,4.89417e+06,1833.8,1833.8,1833.8,1480.82,1480.82,1480.82,1.23726e+07,1.23726e+07,1.23726e+07,1.2043e+07,1.2043e+07,1.2043e+07,32285.3,32285.3,32285.3,26602.3,26602.3,26602.3,9.80954e+07,9.80954e+07,9.80954e+07,31.7123,31.7123,31.7123,45.1655,45.1655,45.1655
125,4.89625e+06,4.89625e+06,4.89625e+06,1821.63,1821.63,1821.63,1471.54,1471.54,1471.54,1.23772e+07,1.23772e+07,1.23772e+07,1.20477e+07,1.20477e+07,1.20477e+07,32070.5,32070.5,32070.5,26434.8,26434.8,26434.8,9.80874e+07,9.80874e+07,9.80874e+07,31.4789,31.4789,31.4789,44.8501,44.8501,44.8501
126,4.89863e+06,4.89863e+06,4.89863e+06,1812.37,1812.37,1812.37,1464.54,1464.54,1464.54,1.23824e+07,1.23824e+07,1.23824e+07,1.20531e+07,1.20531e+07,1.20531e+07,31906.7,31906.7,31906.7,26308,26308,26308,9.80777e+07,9.80777e+07,9.80777e+07,31.2934,31.2934,31.2934,44.6008,44.6008,44.6008
127,4.90122e+06,4.90122e+06,4.90122e+06,1806.16,1806.16,1806.16,1459.93,1459.93,1459.93,1.23881e+07,1.23881e+07,1.23881e+07,1.20589e+07,1.20589e+07,1.20589e+07,31796.5,31796.5,31796.5,26224,26224,26224,9.80669e+07,9.80669e+07,9.80669e+07,31.1592,31.1592,31.1592,44.4224,44.4224,44.4224
128,4.90393e+06,4.90393e+06,4.90393e+06,1803.08,1803.08,1803.08,1457.76,1457.76,1457.76,1.2394e+07,1.2394e+07,1.2394e+07,1.20649e+07,1.20649e+07,1.20649e+07,31741,31741,31741,26183.7,26183.7,26183.7,9.80556e+07,9.80556e+07,9.80556e+07,31.0782,31.0782,31.0782,44.3174,44.3174,44.3174
129,4.90666e+06,4.90666e+06,4.90666e+06,1803.07,1803.07,1803.07,1458.01,1458.01,1458.01,1.23999e+07,1.23999e+07,1.23999e+07,1.20709e+07,1.20709e+07,1.20709e+07,31739.7,31739.7,31739.7,26186.6,26186.6,26186.6,9.80442e+07,9.80442e+07,9.80442e+07,31.0506,31.0506,31.0506,44.2861,44.2861,44.2861
130,4.90932e+06,4.90932e+06,4.90932e+06,1806.02,1806.02,1806.02,1460.57,1460.57,1460.57,1.24056e+07,1.24056e+07,1.24056e+07,1.20767e+07,1.20767e+07,1.20767e+07,31790.3,31790.3,31790.3,26231.1,26231.1,26231.1,9.80332e+07,9.80332e+07,9.80332e+07,31.075,31.075,31.075,44.3267,44.3267,44.3267
131,4.91182e+06,4.91182e+06,4.91182e+06,1811.72,1811.72,1811.72,1465.28,1465.28,1465.28,1.24109e+07,1.24109e+07,1.24109e+07,1.20821e+07,1.20821e+07,1.20821e+07,31889.4,31889.4,31889.4,26314.1,26314.1,26314.1,9.8023e+07,9.8023e+07,9.8023e+07,31.1487,31.1487,31.1487,44.4351,44.4351,44.4351
132,4.91409e+06,4.91409e+06,4.91409e+06,1819.88,1819.88,1819.88,1471.91,1471.91,1471.91,1.24157e+07,1.24157e+07,1.24157e+07,1.2087e+07,1.2087e+07,1.2087e+07,32031.9,32031.9,32031.9,26431.7,26431.7,26431.7,9.80142e+07,9.80142e+07,9.80142e+07,31.2674,31.2674,31.2674,44.6056,44.6056,44.6056
133,4.91606e+06,4.91606e+06,4.91606e+06,1830.16,1830.16,1830.16,1480.17,1480.17,1480.17,1.24198e+07,1.24198e+07,1.24198e+07,1.20913e+07,1.20913e+07,1.20913e+07,32211.5,32211.5,32211.5,26578.8,26578.8,26578.8,9.8007e+07,9.8007e+07,9.8007e+07,31.4256,31.4256,31.4256,44.8304,44.8304,44.8304
134,4.91768e+06,4.91768e+06,4.91768e+06,1842.12,1842.12,1842.12,1489.74,1489.74,1489.74,1.24231e+07,1.24231e+07,1.24231e+07,1.20947e+07,1.20947e+07,1.20947e+07,32421,32421,32421,26749.4,26749.4,26749.4,9.80018e+07,9.80018e+07,9.80018e+07,31.6166,31.6166,31.6166,45.1001,45.1001,45.1001
135,4.91889e+06,4.91889e+06,4.91889e+06,1855.29,1855.29,1855.29,1500.23,1500.23,1500.23,1.24256e+07,1.24256e+07,1.24256e+07,1.20972e+07,1.20972e+07,1.20972e+07,32651.9,32651.9,32651.9,26936.8,26936.8,26936.8,9.79987e+07,9.79987e+07,9.79987e+07,31.8328,31.8328,31.8328,45.4039,45.4039,45.4039
136,4.91968e+06,4.91968e+06,4.91968e+06,1869.15,1869.15,1869.15,1511.23,1511.23,1511.23,1.24271e+07,1.24271e+07,1.24271e+07,1.20989e+07,1.20989e+07,1.20989e+07,32895.2,32895.2,32895.2,27133.5,27133.5,27133.5,9.79979e+07,9.79979e+07,9.79979e+07,32.0656,32.0656,32.0656,45.7299,45.7299,45.7299
137,4.92004e+06,4.92004e+06,4.92004e+06,1883.16,1883.16,1883.16,1522.31,1522.31,1522.31,1.24277e+07,1.24277e+07,1.24277e+07,1.20996e+07,1.20996e+07,1.20996e+07,33141.3,33141.3,33141.3,27331.9,27331.9,27331.9,9.79995e+07,9.79995e+07,9.79995e+07,32.3059,32.3059,32.3059,46.0652,46.0652,46.0652
138,4.91997e+06,4.91997e+06,4.91997e+06,1896.77,1896.77,1896.77,1533.03,1533.03,1533.03,1.24274e+07,1.24274e+07,1.24274e+07,1.20994e+07,1.20994e+07,1.20994e+07,33380.5,33380.5,33380.5,27524.1,27524.1,27524.1,9.80034e+07,9.80034e+07,9.80034e+07,32.5441,32.5441,32.5441,46.3967,46.3967,46.3967
139,4.9195e+06,4.9195e+06,4.9195e+06,1909.43,1909.43,1909.43,1542.97,1542.97,1542.97,1.24263e+07,1.24263e+07,1.24263e+07,1.20983e+07,1.20983e+07,1.20983e+07,33603.4,33603.4,33603.4,27702.4,27702.4,27702.4,9.80094e+07,9.80094e+07,9.80094e+07,32.7709,32.7709,32.7709,46.7112,46.7112,46.7112
140,4.91867e+06,4.91867e+06,4.91867e+06,1920.63,1920.63,1920.63,1551.72,1551.72,1551.72,1.24245e+07,1.24245e+07,1.24245e+07,1.20965e+07,1.20965e+07,1.20965e+07,33801,33801,33801,27859.8,27859.8,27859.8,9.80174e+07,9.80174e+07,9.80174e+07,32.9773,32.9773,32.9773,46.996,46.996,46.996
141,4.91753e+06,4.91753e+06,4.91753e+06,1929.95,1929.95,1929.95,1558.93,1558.93,1558.93,1.2422e+07,1.2422e+07,1.2422e+07,1.20941e+07,1.20941e+07,1.20941e+07,33965.5,33965.5,33965.5,27989.8,27989.8,27989.8,9.8027e+07,9.8027e+07,9.8027e+07,33.155,33.155,33.155,47.2399,47.2399,47.2399
142,4.91614e+06,4.91614e+06,4.91614e+06,1937,1937,1937,1564.32,1564.32,1564.32,1.2419e+07,1.2419e+07,1.2419e+07,1.20912e+07,1.20912e+07,1.20912e+07,34090.4,34090.4,34090.4,28087.2,28087.2,28087.2,9.8038e+07,9.8038e+07,9.8038e+07,33.2971,33.2971,33.2971,47.4328,47.4328,47.4328
143,4.91459e+06,4.91459e+06,4.91459e+06,1941.51,1941.51,1941.51,1567.66,1567.66,1567.66,1.24158e+07,1.24158e+07,1.24158e+07,1.2088e+07,1.2088e+07,1.2088e+07,34170.9,34170.9,34170.9,28148.2,28148.2,28148.2,9.80498e+07,9.80498e+07,9.80498e+07,33.3978,33.3978,33.3978,47.5672,47.5672,47.5672
