time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.68992e+06,1.68992e+06,1.68992e+06,11541.3,11541.3,11541.3,9471.15,9471.15,9471.15,9.70664e+06,9.70664e+06,9.70664e+06,9.23588e+06,9.23588e+06,9.23588e+06,179005,179005,179005,153354,153354,153354,1.06325e+08,1.06325e+08,1.06325e+08,134.724,134.724,134.724,97.4244,97.4244,97.4244
78,1.69043e+06,1.69043e+06,1.69043e+06,11535.7,11535.7,11535.7,9466.26,9466.26,9466.26,9.7092e+06,9.7092e+06,9.7092e+06,9.23833e+06,9.23833e+06,9.23833e+06,178914,178914,178914,153272,153272,153272,1.06325e+08,1.06325e+08,1.06325e+08,134.634,134.634,134.634,97.3567,97.3567,97.3567
79,1.691e+06,1.691e+06,1.691e+06,11534.6,11534.6,11534.6,9465.03,9465.03,9465.03,9.71189e+06,9.71189e+06,9.71189e+06,9.2409e+06,9.2409e+06,9.2409e+06,178890,178890,178890,153246,153246,153246,1.06324e+08,1.06324e+08,1.06324e+08,134.591,134.591,134.591,97.3221,97.3221,97.3221
80,1.69157e+06,1.69157e+06,1.69157e+06,11537.9,11537.9,11537.9,9467.34,9467.34,9467.34,9.71445e+06,9.71445e+06,9.71445e+06,9.24333e+06,9.24333e+06,9.24333e+06,178931,178931,178931,153275,153275,153275,1.06323e+08,1.06323e+08,1.06323e+08,134.598,134.598,134.598,97.3236,97.3236,97.3236
81,1.69209e+06,1.69209e+06,1.69209e+06,11544.5,11544.5,11544.5,9472.46,9472.46,9472.46,9.71669e+06,9.71669e+06,9.71669e+06,9.24544e+06,9.24544e+06,9.24544e+06,179023,179023,179023,153349,153349,153349,1.06323e+08,1.06323e+08,1.06323e+08,134.65,134.65,134.65,97.3573,97.3573,97.3573
82,1.69251e+06,1.69251e+06,1.69251e+06,11553.2,11553.2,11553.2,9479.25,9479.25,9479.25,9.71849e+06,9.71849e+06,9.71849e+06,9.2471e+06,9.2471e+06,9.2471e+06,179146,179146,179146,153449,153449,153449,1.06323e+08,1.06323e+08,1.06323e+08,134.733,134.733,134.733,97.4142,97.4142,97.4142
83,1.69284e+06,1.69284e+06,1.69284e+06,11562,11562,11562,9486.36,9486.36,9486.36,9.71982e+06,9.71982e+06,9.71982e+06,9.24829e+06,9.24829e+06,9.24829e+06,179273,179273,179273,153557,153557,153557,1.06325e+08,1.06325e+08,1.06325e+08,134.829,134.829,134.829,97.4817,97.4817,97.4817
84,1.69307e+06,1.69307e+06,1.69307e+06,11569.6,11569.6,11569.6,9492.56,9492.56,9492.56,9.72073e+06,9.72073e+06,9.72073e+06,9.24907e+06,9.24907e+06,9.24907e+06,179381,179381,179381,153651,153651,153651,1.06327e+08,1.06327e+08,1.06327e+08,134.92,134.92,134.92,97.5468,97.5468,97.5468
85,1.69323e+06,1.69323e+06,1.69323e+06,11574.7,11574.7,11574.7,9496.95,9496.95,9496.95,9.72137e+06,9.72137e+06,9.72137e+06,9.24957e+06,9.24957e+06,9.24957e+06,179453,179453,179453,153717,153717,153717,1.0633e+08,1.0633e+08,1.0633e+08,134.988,134.988,134.988,97.5984,97.5984,97.5984
86,1.69335e+06,1.69335e+06,1.69335e+06,11576.8,11576.8,11576.8,9499.12,9499.12,9499.12,9.72187e+06,9.72187e+06,9.72187e+06,9.24997e+06,9.24997e+06,9.24997e+06,179479,179479,179479,153748,153748,153748,1.06333e+08,1.06333e+08,1.06333e+08,135.025,135.025,135.025,97.6297,97.6297,97.6297
87,1.69348e+06,1.69348e+06,1.69348e+06,11576,11576,11576,9499.17,9499.17,9499.17,9.72241e+06,9.72241e+06,9.72241e+06,9.25041e+06,9.25041e+06,9.25041e+06,179462,179462,179462,153745,153745,153745,1.06336e+08,1.06336e+08,1.06336e+08,135.029,135.029,135.029,97.6387,97.6387,97.6387
88,1.69364e+06,1.69364e+06,1.69364e+06,11573.2,11573.2,11573.2,9497.65,9497.65,9497.65,9.7231e+06,9.7231e+06,9.7231e+06,9.25103e+06,9.25103e+06,9.25103e+06,179414,179414,179414,153718,153718,153718,1.06338e+08,1.06338e+08,1.06338e+08,135.004,135.004,135.004,97.6285,97.6285,97.6285
89,1.69385e+06,1.69385e+06,1.69385e+06,11569.4,11569.4,11569.4,9495.42,9495.42,9495.42,9.72399e+06,9.72399e+06,9.72399e+06,9.25187e+06,9.25187e+06,9.25187e+06,179350,179350,179350,153677,153677,153677,1.0634e+08,1.0634e+08,1.0634e+08,134.96,134.96,134.96,97.6063,97.6063,97.6063
90,1.69411e+06,1.69411e+06,1.69411e+06,11565.9,11565.9,11565.9,9493.44,9493.44,9493.44,9.72509e+06,9.72509e+06,9.72509e+06,9.25293e+06,9.25293e+06,9.25293e+06,179290,179290,179290,153641,153641,153641,1.06342e+08,1.06342e+08,1.06342e+08,134.913,134.913,134.913,97.5812,97.5812,97.5812
91,1.69441e+06,1.69441e+06,1.69441e+06,11563.8,11563.8,11563.8,9492.55,9492.55,9492.55,9.72631e+06,9.72631e+06,9.72631e+06,9.25414e+06,9.25414e+06,9.25414e+06,179252,179252,179252,153620,153620,153620,1.06343e+08,1.06343e+08,1.06343e+08,134.875,134.875,134.875,97.5626,97.5626,97.5626
92,1.69471e+06,1.69471e+06,1.69471e+06,11563.9,11563.9,11563.9,9493.34,9493.34,9493.34,9.72755e+06,9.72755e+06,9.72755e+06,9.25537e+06,9.25537e+06,9.25537e+06,179247,179247,179247,153627,153627,153627,1.06344e+08,1.06344e+08,1.06344e+08,134.859,134.859,134.859,97.5581,97.5581,97.5581
93,1.69499e+06,1.69499e+06,1.69499e+06,11566.5,11566.5,11566.5,9496.03,9496.03,9496.03,9.72866e+06,9.72866e+06,9.72866e+06,9.25648e+06,9.25648e+06,9.25648e+06,179280,179280,179280,153664,153664,153664,1.06345e+08,1.06345e+08,1.06345e+08,134.869,134.869,134.869,97.5721,97.5721,97.5721
94,1.69522e+06,1.69522e+06,1.69522e+06,11571.3,11571.3,11571.3,9500.42,9500.42,9500.42,9.72952e+06,9.72952e+06,9.72952e+06,9.25735e+06,9.25735e+06,9.25735e+06,179349,179349,179349,153729,153729,153729,1.06346e+08,1.06346e+08,1.06346e+08,134.908,134.908,134.908,97.605,97.605,97.605
95,1.69536e+06,1.69536e+06,1.69536e+06,11577.7,11577.7,11577.7,9506.02,9506.02,9506.02,9.73004e+06,9.73004e+06,9.73004e+06,9.25787e+06,9.25787e+06,9.25787e+06,179444,179444,179444,153815,153815,153815,1.06348e+08,1.06348e+08,1.06348e+08,134.971,134.971,134.971,97.6537,97.6537,97.6537
96,1.69541e+06,1.69541e+06,1.69541e+06,11584.9,11584.9,11584.9,9512.11,9512.11,9512.11,9.73017e+06,9.73017e+06,9.73017e+06,9.25801e+06,9.25801e+06,9.25801e+06,179551,179551,179551,153911,153911,153911,1.0635e+08,1.0635e+08,1.0635e+08,135.049,135.049,135.049,97.7123,97.7123,97.7123
97,1.69536e+06,1.69536e+06,1.69536e+06,11591.7,11591.7,11591.7,9517.91,9517.91,9517.91,9.72992e+06,9.72992e+06,9.72992e+06,9.25777e+06,9.25777e+06,9.25777e+06,179657,179657,179657,154004,154004,154004,1.06354e+08,1.06354e+08,1.06354e+08,135.13,135.13,135.13,97.7731,97.7731,97.7731
98,1.69522e+06,1.69522e+06,1.69522e+06,11597.3,11597.3,11597.3,9522.73,9522.73,9522.73,9.72934e+06,9.72934e+06,9.72934e+06,9.25721e+06,9.25721e+06,9.25721e+06,179746,179746,179746,154084,154084,154084,1.06358e+08,1.06358e+08,1.06358e+08,135.203,135.203,135.203,97.8287,97.8287,97.8287
99,1.695e+06,1.695e+06,1.695e+06,11601.1,11601.1,11601.1,9526.11,9526.11,9526.11,9.72854e+06,9.72854e+06,9.72854e+06,9.25642e+06,9.25642e+06,9.25642e+06,179809,179809,179809,154144,154144,154144,1.06363e+08,1.06363e+08,1.06363e+08,135.261,135.261,135.261,97.8731,97.8731,97.8731
100,1.69475e+06,1.69475e+06,1.69475e+06,11602.8,11602.8,11602.8,9527.85,9527.85,9527.85,9.72761e+06,9.72761e+06,9.72761e+06,9.25552e+06,9.25552e+06,9.25552e+06,179843,179843,179843,154178,154178,154178,1.06368e+08,1.06368e+08,1.06368e+08,135.298,135.298,135.298,97.9028,97.9028,97.9028
101,1.69447e+06,1.69447e+06,1.69447e+06,11602.6,11602.6,11602.6,9528.07,9528.07,9528.07,9.72667e+06,9.72667e+06,9.72667e+06,9.25461e+06,9.25461e+06,9.25461e+06,179850,179850,179850,154190,154190,154190,1.06373e+08,1.06373e+08,1.06373e+08,135.312,135.312,135.312,97.9171,97.9171,97.9171
102,1.69419e+06,1.69419e+06,1.69419e+06,11600.9,11600.9,11600.9,9527.12,9527.12,9527.12,9.72579e+06,9.72579e+06,9.72579e+06,9.25378e+06,9.25378e+06,9.25378e+06,179835,179835,179835,154184,154184,154184,1.06378e+08,1.06378e+08,1.06378e+08,135.308,135.308,135.308,97.9183,97.9183,97.9183
103,1.69392e+06,1.69392e+06,1.69392e+06,11598.5,11598.5,11598.5,9525.53,9525.53,9525.53,9.72502e+06,9.72502e+06,9.72502e+06,9.25305e+06,9.25305e+06,9.25305e+06,179809,179809,179809,154169,154169,154169,1.06383e+08,1.06383e+08,1.06383e+08,135.292,135.292,135.292,97.9108,97.9108,97.9108
104,1.69367e+06,1.69367e+06,1.69367e+06,11595.9,11595.9,11595.9,9523.83,9523.83,9523.83,9.72436e+06,9.72436e+06,9.72436e+06,9.25245e+06,9.25245e+06,9.25245e+06,179782,179782,179782,154152,154152,154152,1.06387e+08,1.06387e+08,1.06387e+08,135.27,135.27,135.27,97.8997,97.8997,97.8997
105,1.69343e+06,1.69343e+06,1.69343e+06,11593.8,11593.8,11593.8,9522.5,9522.5,9522.5,9.72379e+06,9.72379e+06,9.72379e+06,9.25195e+06,9.25195e+06,9.25195e+06,179764,179764,179764,154142,154142,154142,1.06391e+08,1.06391e+08,1.06391e+08,135.252,135.252,135.252,97.8903,97.8903,97.8903
106,1.69319e+06,1.69319e+06,1.69319e+06,11592.7,11592.7,11592.7,9521.83,9521.83,9521.83,9.72326e+06,9.72326e+06,9.72326e+06,9.25148e+06,9.25148e+06,9.25148e+06,179760,179760,179760,154142,154142,154142,1.06395e+08,1.06395e+08,1.06395e+08,135.243,135.243,135.243,97.8865,97.8865,97.8865
107,1.69294e+06,1.69294e+06,1.69294e+06,11592.6,11592.6,11592.6,9521.92,9521.92,9521.92,9.7227e+06,9.7227e+06,9.7227e+06,9.25099e+06,9.25099e+06,9.25099e+06,179772,179772,179772,154155,154155,154155,1.06399e+08,1.06399e+08,1.06399e+08,135.246,135.246,135.246,97.8905,97.8905,97.8905
108,1.69267e+06,1.69267e+06,1.69267e+06,11593.3,11593.3,11593.3,9522.64,9522.64,9522.64,9.72207e+06,9.72207e+06,9.72207e+06,9.25043e+06,9.25043e+06,9.25043e+06,179799,179799,179799,154180,154180,154180,1.06403e+08,1.06403e+08,1.06403e+08,135.26,135.26,135.26,97.9021,97.9021,97.9021
109,1.69237e+06,1.69237e+06,1.69237e+06,11594.5,11594.5,11594.5,9523.69,9523.69,9523.69,9.72134e+06,9.72134e+06,9.72134e+06,9.24976e+06,9.24976e+06,9.24976e+06,179834,179834,179834,154210,154210,154210,1.06408e+08,1.06408e+08,1.06408e+08,135.283,135.283,135.283,97.9193,97.9193,97.9193
110,1.69204e+06,1.69204e+06,1.69204e+06,11595.7,11595.7,11595.7,9524.68,9524.68,9524.68,9.7205e+06,9.7205e+06,9.7205e+06,9.24898e+06,9.24898e+06,9.24898e+06,179870,179870,179870,154240,154240,154240,1.06412e+08,1.06412e+08,1.06412e+08,135.309,135.309,135.309,97.9384,97.9384,97.9384
111,1.69168e+06,1.69168e+06,1.69168e+06,11596.4,11596.4,11596.4,9525.2,9525.2,9525.2,9.71957e+06,9.71957e+06,9.71957e+06,9.24811e+06,9.24811e+06,9.24811e+06,179898,179898,179898,154264,154264,154264,1.06417e+08,1.06417e+08,1.06417e+08,135.333,135.333,135.333,97.9554,97.9554,97.9554
112,1.6913e+06,1.6913e+06,1.6913e+06,11596.1,11596.1,11596.1,9524.91,9524.91,9524.91,9.71862e+06,9.71862e+06,9.71862e+06,9.24721e+06,9.24721e+06,9.24721e+06,179913,179913,179913,154276,154276,154276,1.06422e+08,1.06422e+08,1.06422e+08,135.349,135.349,135.349,97.9662,97.9662,97.9662
113,1.69092e+06,1.69092e+06,1.69092e+06,11594.6,11594.6,11594.6,9523.62,9523.62,9523.62,9.7177e+06,9.7177e+06,9.7177e+06,9.24635e+06,9.24635e+06,9.24635e+06,179910,179910,179910,154272,154272,154272,1.06427e+08,1.06427e+08,1.06427e+08,135.353,135.353,135.353,97.9681,97.9681,97.9681
114,1.69056e+06,1.69056e+06,1.69056e+06,11591.9,11591.9,11591.9,9521.3,9521.3,9521.3,9.71688e+06,9.71688e+06,9.71688e+06,9.24558e+06,9.24558e+06,9.24558e+06,179887,179887,179887,154251,154251,154251,1.06431e+08,1.06431e+08,1.06431e+08,135.342,135.342,135.342,97.9597,97.9597,97.9597
115,1.69023e+06,1.69023e+06,1.69023e+06,11588.1,11588.1,11588.1,9518.1,9518.1,9518.1,9.71622e+06,9.71622e+06,9.71622e+06,9.24498e+06,9.24498e+06,9.24498e+06,179848,179848,179848,154216,154216,154216,1.06436e+08,1.06436e+08,1.06436e+08,135.318,135.318,135.318,97.9412,97.9412,97.9412
116,1.68995e+06,1.68995e+06,1.68995e+06,11583.6,11583.6,11583.6,9514.27,9514.27,9514.27,9.71578e+06,9.71578e+06,9.71578e+06,9.24458e+06,9.24458e+06,9.24458e+06,179797,179797,179797,154170,154170,154170,1.0644e+08,1.0644e+08,1.0644e+08,135.282,135.282,135.282,97.9147,97.9147,97.9147
117,1.68973e+06,1.68973e+06,1.68973e+06,11578.8,11578.8,11578.8,9510.15,9510.15,9510.15,9.71556e+06,9.71556e+06,9.71556e+06,9.24442e+06,9.24442e+06,9.24442e+06,179741,179741,179741,154119,154119,154119,1.06443e+08,1.06443e+08,1.06443e+08,135.241,135.241,135.241,97.883,97.883,97.883
118,1.68956e+06,1.68956e+06,1.68956e+06,11574.1,11574.1,11574.1,9506.1,9506.1,9506.1,9.71558e+06,9.71558e+06,9.71558e+06,9.24447e+06,9.24447e+06,9.24447e+06,179686,179686,179686,154067,154067,154067,1.06446e+08,1.06446e+08,1.06446e+08,135.198,135.198,135.198,97.8495,97.8495,97.8495
119,1.68944e+06,1.68944e+06,1.68944e+06,11570,11570,11570,9502.39,9502.39,9502.39,9.7158e+06,9.7158e+06,9.7158e+06,9.24473e+06,9.24473e+06,9.24473e+06,179637,179637,179637,154020,154020,154020,1.06448e+08,1.06448e+08,1.06448e+08,135.158,135.158,135.158,97.8174,97.8174,97.8174
120,1.68937e+06,1.68937e+06,1.68937e+06,11566.6,11566.6,11566.6,9499.21,9499.21,9499.21,9.7162e+06,9.7162e+06,9.7162e+06,9.24514e+06,9.24514e+06,9.24514e+06,179599,179599,179599,153980,153980,153980,1.06451e+08,1.06451e+08,1.06451e+08,135.124,135.124,135.124,97.7891,97.7891,97.7891
121,1.68934e+06,1.68934e+06,1.68934e+06,11564,11564,11564,9496.61,9496.61,9496.61,9.71672e+06,9.71672e+06,9.71672e+06,9.24568e+06,9.24568e+06,9.24568e+06,179572,179572,179572,153948,153948,153948,1.06452e+08,1.06452e+08,1.06452e+08,135.099,135.099,135.099,97.7659,97.7659,97.7659
122,1.68934e+06,1.68934e+06,1.68934e+06,11562.2,11562.2,11562.2,9494.55,9494.55,9494.55,9.71734e+06,9.71734e+06,9.71734e+06,9.24629e+06,9.24629e+06,9.24629e+06,179554,179554,179554,153924,153924,153924,1.06454e+08,1.06454e+08,1.06454e+08,135.082,135.082,135.082,97.7478,97.7478,97.7478
123,1.68936e+06,1.68936e+06,1.68936e+06,11560.9,11560.9,11560.9,9492.86,9492.86,9492.86,9.71803e+06,9.71803e+06,9.71803e+06,9.24697e+06,9.24697e+06,9.24697e+06,179544,179544,179544,153905,153905,153905,1.06456e+08,1.06456e+08,1.06456e+08,135.071,135.071,135.071,97.7337,97.7337,97.7337
124,1.6894e+06,1.6894e+06,1.6894e+06,11559.9,11559.9,11559.9,9491.37,9491.37,9491.37,9.71877e+06,9.71877e+06,9.71877e+06,9.24768e+06,9.24768e+06,9.24768e+06,179536,179536,179536,153887,153887,153887,1.06457e+08,1.06457e+08,1.06457e+08,135.064,135.064,135.064,97.722,97.722,97.722
125,1.68947e+06,1.68947e+06,1.68947e+06,11558.8,11558.8,11558.8,9489.86,9489.86,9489.86,9.71957e+06,9.71957e+06,9.71957e+06,9.24844e+06,9.24844e+06,9.24844e+06,179527,179527,179527,153869,153869,153869,1.06458e+08,1.06458e+08,1.06458e+08,135.057,135.057,135.057,97.7106,97.7106,97.7106
126,1.68956e+06,1.68956e+06,1.68956e+06,11557.6,11557.6,11557.6,9488.19,9488.19,9488.19,9.72044e+06,9.72044e+06,9.72044e+06,9.24926e+06,9.24926e+06,9.24926e+06,179513,179513,179513,153847,153847,153847,1.0646e+08,1.0646e+08,1.0646e+08,135.049,135.049,135.049,97.6977,97.6977,97.6977
127,1.68968e+06,1.68968e+06,1.68968e+06,11556,11556,11556,9486.31,9486.31,9486.31,9.72141e+06,9.72141e+06,9.72141e+06,9.25016e+06,9.25016e+06,9.25016e+06,179494,179494,179494,153821,153821,153821,1.06461e+08,1.06461e+08,1.06461e+08,135.036,135.036,135.036,97.6823,97.6823,97.6823
128,1.68983e+06,1.68983e+06,1.68983e+06,11554.2,11554.2,11554.2,9484.22,9484.22,9484.22,9.72248e+06,9.72248e+06,9.72248e+06,9.25117e+06,9.25117e+06,9.25117e+06,179468,179468,179468,153790,153790,153790,1.06462e+08,1.06462e+08,1.06462e+08,135.019,135.019,135.019,97.6639,97.6639,97.6639
129,1.69002e+06,1.69002e+06,1.69002e+06,11552.1,11552.1,11552.1,9482.05,9482.05,9482.05,9.72369e+06,9.72369e+06,9.72369e+06,9.25229e+06,9.25229e+06,9.25229e+06,179438,179438,179438,153756,153756,153756,1.06463e+08,1.06463e+08,1.06463e+08,134.998,134.998,134.998,97.6433,97.6433,97.6433
130,1.69025e+06,1.69025e+06,1.69025e+06,11550.1,11550.1,11550.1,9479.94,9479.94,9479.94,9.72502e+06,9.72502e+06,9.72502e+06,9.25353e+06,9.25353e+06,9.25353e+06,179407,179407,179407,153723,153723,153723,1.06463e+08,1.06463e+08,1.06463e+08,134.975,134.975,134.975,97.6217,97.6217,97.6217
131,1.69052e+06,1.69052e+06,1.69052e+06,11548.4,11548.4,11548.4,9478.09,9478.09,9478.09,9.72646e+06,9.72646e+06,9.72646e+06,9.25489e+06,9.25489e+06,9.25489e+06,179379,179379,179379,153692,153692,153692,1.06463e+08,1.06463e+08,1.06463e+08,134.952,134.952,134.952,97.6012,97.6012,97.6012
132,1.69082e+06,1.69082e+06,1.69082e+06,11547.1,11547.1,11547.1,9476.69,9476.69,9476.69,9.728e+06,9.728e+06,9.728e+06,9.25633e+06,9.25633e+06,9.25633e+06,179357,179357,179357,153667,153667,153667,1.06464e+08,1.06464e+08,1.06464e+08,134.933,134.933,134.933,97.5835,97.5835,97.5835
133,1.69115e+06,1.69115e+06,1.69115e+06,11546.5,11546.5,11546.5,9475.88,9475.88,9475.88,9.7296e+06,9.7296e+06,9.7296e+06,9.25783e+06,9.25783e+06,9.25783e+06,179343,179343,179343,153651,153651,153651,1.06464e+08,1.06464e+08,1.06464e+08,134.919,134.919,134.919,97.5704,97.5704,97.5704
134,1.69148e+06,1.69148e+06,1.69148e+06,11546.6,11546.6,11546.6,9475.72,9475.72,9475.72,9.73121e+06,9.73121e+06,9.73121e+06,9.25934e+06,9.25934e+06,9.25934e+06,179340,179340,179340,153644,153644,153644,1.06464e+08,1.06464e+08,1.06464e+08,134.913,134.913,134.913,97.5632,97.5632,97.5632
135,1.69183e+06,1.69183e+06,1.69183e+06,11547.5,11547.5,11547.5,9476.21,9476.21,9476.21,9.73281e+06,9.73281e+06,9.73281e+06,9.26083e+06,9.26083e+06,9.26083e+06,179347,179347,179347,153647,153647,153647,1.06464e+08,1.06464e+08,1.06464e+08,134.915,134.915,134.915,97.5623,97.5623,97.5623
136,1.69217e+06,1.69217e+06,1.69217e+06,11548.9,11548.9,11548.9,9477.29,9477.29,9477.29,9.73434e+06,9.73434e+06,9.73434e+06,9.26226e+06,9.26226e+06,9.26226e+06,179363,179363,179363,153659,153659,153659,1.06464e+08,1.06464e+08,1.06464e+08,134.924,134.924,134.924,97.5674,97.5674,97.5674
137,1.69249e+06,1.69249e+06,1.69249e+06,11550.9,11550.9,11550.9,9478.82,9478.82,9478.82,9.73579e+06,9.73579e+06,9.73579e+06,9.26361e+06,9.26361e+06,9.26361e+06,179387,179387,179387,153679,153679,153679,1.06465e+08,1.06465e+08,1.06465e+08,134.94,134.94,134.94,97.5777,97.5777,97.5777
138,1.69279e+06,1.69279e+06,1.69279e+06,11553.2,11553.2,11553.2,9480.67,9480.67,9480.67,9.73714e+06,9.73714e+06,9.73714e+06,9.26485e+06,9.26485e+06,9.26485e+06,179414,179414,179414,153703,153703,153703,1.06466e+08,1.06466e+08,1.06466e+08,134.959,134.959,134.959,97.5919,97.5919,97.5919
139,1.69307e+06,1.69307e+06,1.69307e+06,11555.5,11555.5,11555.5,9482.67,9482.67,9482.67,9.73837e+06,9.73837e+06,9.73837e+06,9.26598e+06,9.26598e+06,9.26598e+06,179444,179444,179444,153730,153730,153730,1.06467e+08,1.06467e+08,1.06467e+08,134.981,134.981,134.981,97.6085,97.6085,97.6085
140,1.69333e+06,1.69333e+06,1.69333e+06,11557.8,11557.8,11557.8,9484.72,9484.72,9484.72,9.73948e+06,9.73948e+06,9.73948e+06,9.26701e+06,9.26701e+06,9.26701e+06,179473,179473,179473,153759,153759,153759,1.06468e+08,1.06468e+08,1.06468e+08,135.004,135.004,135.004,97.6264,97.6264,97.6264
141,1.69356e+06,1.69356e+06,1.69356e+06,11559.9,11559.9,11559.9,9486.73,9486.73,9486.73,9.74049e+06,9.74049e+06,9.74049e+06,9.26793e+06,9.26793e+06,9.26793e+06,179500,179500,179500,153787,153787,153787,1.0647e+08,1.0647e+08,1.0647e+08,135.026,135.026,135.026,97.6445,97.6445,97.6445
142,1.69376e+06,1.69376e+06,1.69376e+06,11561.9,11561.9,11561.9,9488.68,9488.68,9488.68,9.7414e+06,9.7414e+06,9.7414e+06,9.26876e+06,9.26876e+06,9.26876e+06,179526,179526,179526,153814,153814,153814,1.06472e+08,1.06472e+08,1.06472e+08,135.046,135.046,135.046,97.6624,97.6624,97.6624
143,1.69394e+06,1.69394e+06,1.69394e+06,11563.7,11563.7,11563.7,9490.59,9490.59,9490.59,9.74221e+06,9.74221e+06,9.74221e+06,9.26951e+06,9.26951e+06,9.26951e+06,179550,179550,179550,153842,153842,153842,1.06474e+08,1.06474e+08,1.06474e+08,135.064,135.064,135.064,97.6801,97.6801,97.6801
144,1.6941e+06,1.6941e+06,1.6941e+06,11565.5,11565.5,11565.5,9492.5,9492.5,9492.5,9.74292e+06,9.74292e+06,9.74292e+06,9.27016e+06,9.27016e+06,9.27016e+06,179574,179574,179574,153870,153870,153870,1.06476e+08,1.06476e+08,1.06476e+08,135.083,135.083,135.083,97.6979,97.6979,97.6979
145,1.69422e+06,1.69422e+06,1.69422e+06,11567.3,11567.3,11567.3,9494.48,9494.48,9494.48,9.74353e+06,9.74353e+06,9.74353e+06,9.27073e+06,9.27073e+06,9.27073e+06,179599,179599,179599,153901,153901,153901,1.06479e+08,1.06479e+08,1.06479e+08,135.101,135.101,135.101,97.7166,97.7166,97.7166
146,1.69432e+06,1.69432e+06,1.69432e+06,11569.2,11569.2,11569.2,9496.58,9496.58,9496.58,9.74403e+06,9.74403e+06,9.74403e+06,9.2712e+06,9.2712e+06,9.2712e+06,179627,179627,179627,153934,153934,153934,1.06482e+08,1.06482e+08,1.06482e+08,135.121,135.121,135.121,97.7367,97.7367,97.7367
147,1.69438e+06,1.69438e+06,1.69438e+06,11571.2,11571.2,11571.2,9498.82,9498.82,9498.82,9.74441e+06,9.74441e+06,9.74441e+06,9.27156e+06,9.27156e+06,9.27156e+06,179659,179659,179659,153970,153970,153970,1.06485e+08,1.06485e+08,1.06485e+08,135.144,135.144,135.144,97.7587,97.7587,97.7587
148,1.6944e+06,1.6944e+06,1.6944e+06,11573.4,11573.4,11573.4,9501.19,9501.19,9501.19,9.74466e+06,9.74466e+06,9.74466e+06,9.27179e+06,9.27179e+06,9.27179e+06,179695,179695,179695,154010,154010,154010,1.06489e+08,1.06489e+08,1.06489e+08,135.169,135.169,135.169,97.7829,97.7829,97.7829
149,1.69438e+06,1.69438e+06,1.69438e+06,11575.7,11575.7,11575.7,9503.66,9503.66,9503.66,9.74476e+06,9.74476e+06,9.74476e+06,9.2719e+06,9.2719e+06,9.2719e+06,179734,179734,179734,154052,154052,154052,1.06493e+08,1.06493e+08,1.06493e+08,135.197,135.197,135.197,97.8089,97.8089,97.8089
150,1.69432e+06,1.69432e+06,1.69432e+06,11578.1,11578.1,11578.1,9506.14,9506.14,9506.14,9.74471e+06,9.74471e+06,9.74471e+06,9.27186e+06,9.27186e+06,9.27186e+06,179775,179775,179775,154096,154096,154096,1.06497e+08,1.06497e+08,1.06497e+08,135.227,135.227,135.227,97.8364,97.8364,97.8364
151,1.69421e+06,1.69421e+06,1.69421e+06,11580.3,11580.3,11580.3,9508.53,9508.53,9508.53,9.74452e+06,9.74452e+06,9.74452e+06,9.27169e+06,9.27169e+06,9.27169e+06,179816,179816,179816,154140,154140,154140,1.06502e+08,1.06502e+08,1.06502e+08,135.258,135.258,135.258,97.8642,97.8642,97.8642
152,1.69406e+06,1.69406e+06,1.69406e+06,11582.4,11582.4,11582.4,9510.72,9510.72,9510.72,9.74419e+06,9.74419e+06,9.74419e+06,9.27138e+06,9.27138e+06,9.27138e+06,179855,179855,179855,154183,154183,154183,1.06507e+08,1.06507e+08,1.06507e+08,135.288,135.288,135.288,97.8915,97.8915,97.8915
153,1.69387e+06,1.69387e+06,1.69387e+06,11584,11584,11584,9512.61,9512.61,9512.61,9.74373e+06,9.74373e+06,9.74373e+06,9.27096e+06,9.27096e+06,9.27096e+06,179891,179891,179891,154221,154221,154221,1.06512e+08,1.06512e+08,1.06512e+08,135.316,135.316,135.316,97.9171,97.9171,97.9171
154,1.69364e+06,1.69364e+06,1.69364e+06,11585.3,11585.3,11585.3,9514.13,9514.13,9514.13,9.74317e+06,9.74317e+06,9.74317e+06,9.27044e+06,9.27044e+06,9.27044e+06,179923,179923,179923,154256,154256,154256,1.06517e+08,1.06517e+08,1.06517e+08,135.341,135.341,135.341,97.9401,97.9401,97.9401
155,1.69338e+06,1.69338e+06,1.69338e+06,11586.1,11586.1,11586.1,9515.23,9515.23,9515.23,9.74253e+06,9.74253e+06,9.74253e+06,9.26985e+06,9.26985e+06,9.26985e+06,179948,179948,179948,154285,154285,154285,1.06523e+08,1.06523e+08,1.06523e+08,135.362,135.362,135.362,97.9599,97.9599,97.9599
