time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,694553,694553,694553,7598.01,7598.01,7598.01,7842.4,7842.4,7842.4,6.41773e+06,6.41773e+06,6.41773e+06,6.59272e+06,6.59272e+06,6.59272e+06,80847.5,80847.5,80847.5,81274.8,81274.8,81274.8,1.13433e+08,1.13433e+08,1.13433e+08,30.949,30.949,30.949,130.517,130.517,130.517
79,694587,694587,694587,7595.45,7595.45,7595.45,7839.83,7839.83,7839.83,6.41829e+06,6.41829e+06,6.41829e+06,6.59329e+06,6.59329e+06,6.59329e+06,80823.5,80823.5,80823.5,81251.6,81251.6,81251.6,1.13437e+08,1.13437e+08,1.13437e+08,30.9396,30.9396,30.9396,130.479,130.479,130.479
80,694635,694635,694635,7593.05,7593.05,7593.05,7837.43,7837.43,7837.43,6.41893e+06,6.41893e+06,6.41893e+06,6.59393e+06,6.59393e+06,6.59393e+06,80800.5,80800.5,80800.5,81229.3,81229.3,81229.3,1.13441e+08,1.13441e+08,1.13441e+08,30.9304,30.9304,30.9304,130.442,130.442,130.442
81,694698,694698,694698,7590.84,7590.84,7590.84,7835.23,7835.23,7835.23,6.41964e+06,6.41964e+06,6.41964e+06,6.59465e+06,6.59465e+06,6.59465e+06,80778.7,80778.7,80778.7,81208.3,81208.3,81208.3,1.13444e+08,1.13444e+08,1.13444e+08,30.9218,30.9218,30.9218,130.407,130.407,130.407
82,694774,694774,694774,7588.85,7588.85,7588.85,7833.25,7833.25,7833.25,6.42041e+06,6.42041e+06,6.42041e+06,6.59544e+06,6.59544e+06,6.59544e+06,80758.6,80758.6,80758.6,81188.9,81188.9,81188.9,1.13447e+08,1.13447e+08,1.13447e+08,30.9137,30.9137,30.9137,130.374,130.374,130.374
83,694861,694861,694861,7587.11,7587.11,7587.11,7831.53,7831.53,7831.53,6.42125e+06,6.42125e+06,6.42125e+06,6.5963e+06,6.5963e+06,6.5963e+06,80740.5,80740.5,80740.5,81171.5,81171.5,81171.5,1.1345e+08,1.1345e+08,1.1345e+08,30.9064,30.9064,30.9064,130.344,130.344,130.344
84,694959,694959,694959,7585.63,7585.63,7585.63,7830.07,7830.07,7830.07,6.42213e+06,6.42213e+06,6.42213e+06,6.5972e+06,6.5972e+06,6.5972e+06,80724.6,80724.6,80724.6,81156.3,81156.3,81156.3,1.13452e+08,1.13452e+08,1.13452e+08,30.8998,30.8998,30.8998,130.318,130.318,130.318
85,695065,695065,695065,7584.43,7584.43,7584.43,7828.89,7828.89,7828.89,6.42306e+06,6.42306e+06,6.42306e+06,6.59815e+06,6.59815e+06,6.59815e+06,80711.4,80711.4,80711.4,81143.7,81143.7,81143.7,1.13455e+08,1.13455e+08,1.13455e+08,30.8943,30.8943,30.8943,130.296,130.296,130.296
86,695177,695177,695177,7583.52,7583.52,7583.52,7828.01,7828.01,7828.01,6.42403e+06,6.42403e+06,6.42403e+06,6.59914e+06,6.59914e+06,6.59914e+06,80701,80701,80701,81133.8,81133.8,81133.8,1.13457e+08,1.13457e+08,1.13457e+08,30.8898,30.8898,30.8898,130.278,130.278,130.278
87,695293,695293,695293,7582.92,7582.92,7582.92,7827.44,7827.44,7827.44,6.42502e+06,6.42502e+06,6.42502e+06,6.60016e+06,6.60016e+06,6.60016e+06,80693.5,80693.5,80693.5,81126.9,81126.9,81126.9,1.13459e+08,1.13459e+08,1.13459e+08,30.8864,30.8864,30.8864,130.264,130.264,130.264
88,695412,695412,695412,7582.62,7582.62,7582.62,7827.17,7827.17,7827.17,6.42602e+06,6.42602e+06,6.42602e+06,6.60119e+06,6.60119e+06,6.60119e+06,80689.3,80689.3,80689.3,81123,81123,81123,1.13461e+08,1.13461e+08,1.13461e+08,30.8842,30.8842,30.8842,130.256,130.256,130.256
89,695530,695530,695530,7582.63,7582.63,7582.63,7827.21,7827.21,7827.21,6.42704e+06,6.42704e+06,6.42704e+06,6.60223e+06,6.60223e+06,6.60223e+06,80688.3,80688.3,80688.3,81122.4,81122.4,81122.4,1.13462e+08,1.13462e+08,1.13462e+08,30.8832,30.8832,30.8832,130.252,130.252,130.252
90,695647,695647,695647,7582.94,7582.94,7582.94,7827.56,7827.56,7827.56,6.42804e+06,6.42804e+06,6.42804e+06,6.60327e+06,6.60327e+06,6.60327e+06,80690.7,80690.7,80690.7,81125,81125,81125,1.13464e+08,1.13464e+08,1.13464e+08,30.8835,30.8835,30.8835,130.254,130.254,130.254
91,695759,695759,695759,7583.55,7583.55,7583.55,7828.2,7828.2,7828.2,6.42903e+06,6.42903e+06,6.42903e+06,6.60429e+06,6.60429e+06,6.60429e+06,80696.5,80696.5,80696.5,81131,81131,81131,1.13465e+08,1.13465e+08,1.13465e+08,30.8851,30.8851,30.8851,130.261,130.261,130.261
92,695866,695866,695866,7584.44,7584.44,7584.44,7829.11,7829.11,7829.11,6.43e+06,6.43e+06,6.43e+06,6.60528e+06,6.60528e+06,6.60528e+06,80705.6,80705.6,80705.6,81140.1,81140.1,81140.1,1.13467e+08,1.13467e+08,1.13467e+08,30.888,30.888,30.888,130.273,130.273,130.273
93,695963,695963,695963,7585.58,7585.58,7585.58,7830.29,7830.29,7830.29,6.43093e+06,6.43093e+06,6.43093e+06,6.60623e+06,6.60623e+06,6.60623e+06,80718,80718,80718,81152.5,81152.5,81152.5,1.13468e+08,1.13468e+08,1.13468e+08,30.8921,30.8921,30.8921,130.291,130.291,130.291
94,696051,696051,696051,7586.97,7586.97,7586.97,7831.71,7831.71,7831.71,6.43181e+06,6.43181e+06,6.43181e+06,6.60714e+06,6.60714e+06,6.60714e+06,80733.5,80733.5,80733.5,81167.9,81167.9,81167.9,1.1347e+08,1.1347e+08,1.1347e+08,30.8974,30.8974,30.8974,130.313,130.313,130.313
95,696126,696126,696126,7588.58,7588.58,7588.58,7833.34,7833.34,7833.34,6.43263e+06,6.43263e+06,6.43263e+06,6.608e+06,6.608e+06,6.608e+06,80752,80752,80752,81186.2,81186.2,81186.2,1.13471e+08,1.13471e+08,1.13471e+08,30.9039,30.9039,30.9039,130.34,130.34,130.34
96,696188,696188,696188,7590.37,7590.37,7590.37,7835.16,7835.16,7835.16,6.4334e+06,6.4334e+06,6.4334e+06,6.60879e+06,6.60879e+06,6.60879e+06,80773.3,80773.3,80773.3,81207.2,81207.2,81207.2,1.13473e+08,1.13473e+08,1.13473e+08,30.9115,30.9115,30.9115,130.371,130.371,130.371
97,696234,696234,696234,7592.31,7592.31,7592.31,7837.12,7837.12,7837.12,6.43409e+06,6.43409e+06,6.43409e+06,6.60951e+06,6.60951e+06,6.60951e+06,80797,80797,80797,81230.5,81230.5,81230.5,1.13475e+08,1.13475e+08,1.13475e+08,30.92,30.92,30.92,130.406,130.406,130.406
98,696264,696264,696264,7594.37,7594.37,7594.37,7839.19,7839.19,7839.19,6.4347e+06,6.4347e+06,6.4347e+06,6.61014e+06,6.61014e+06,6.61014e+06,80822.9,80822.9,80822.9,81255.9,81255.9,81255.9,1.13476e+08,1.13476e+08,1.13476e+08,30.9294,30.9294,30.9294,130.445,130.445,130.445
99,696276,696276,696276,7596.51,7596.51,7596.51,7841.35,7841.35,7841.35,6.43524e+06,6.43524e+06,6.43524e+06,6.61069e+06,6.61069e+06,6.61069e+06,80850.6,80850.6,80850.6,81283.1,81283.1,81283.1,1.13478e+08,1.13478e+08,1.13478e+08,30.9395,30.9395,30.9395,130.487,130.487,130.487
100,696270,696270,696270,7598.7,7598.7,7598.7,7843.54,7843.54,7843.54,6.43568e+06,6.43568e+06,6.43568e+06,6.61116e+06,6.61116e+06,6.61116e+06,80879.8,80879.8,80879.8,81311.7,81311.7,81311.7,1.1348e+08,1.1348e+08,1.1348e+08,30.9502,30.9502,30.9502,130.531,130.531,130.531
101,696245,696245,696245,7600.89,7600.89,7600.89,7845.72,7845.72,7845.72,6.43604e+06,6.43604e+06,6.43604e+06,6.61153e+06,6.61153e+06,6.61153e+06,80910.1,80910.1,80910.1,81341.3,81341.3,81341.3,1.13482e+08,1.13482e+08,1.13482e+08,30.9614,30.9614,30.9614,130.577,130.577,130.577
102,696201,696201,696201,7603.04,7603.04,7603.04,7847.86,7847.86,7847.86,6.4363e+06,6.4363e+06,6.4363e+06,6.6118e+06,6.6118e+06,6.6118e+06,80941,80941,80941,81371.5,81371.5,81371.5,1.13485e+08,1.13485e+08,1.13485e+08,30.9729,30.9729,30.9729,130.624,130.624,130.624
103,696138,696138,696138,7605.11,7605.11,7605.11,7849.92,7849.92,7849.92,6.43647e+06,6.43647e+06,6.43647e+06,6.61198e+06,6.61198e+06,6.61198e+06,80972.1,80972.1,80972.1,81401.8,81401.8,81401.8,1.13487e+08,1.13487e+08,1.13487e+08,30.9845,30.9845,30.9845,130.671,130.671,130.671
104,696055,696055,696055,7607.07,7607.07,7607.07,7851.86,7851.86,7851.86,6.43654e+06,6.43654e+06,6.43654e+06,6.61207e+06,6.61207e+06,6.61207e+06,81003,81003,81003,81432,81432,81432,1.1349e+08,1.1349e+08,1.1349e+08,30.9961,30.9961,30.9961,130.718,130.718,130.718
105,695955,695955,695955,7608.87,7608.87,7608.87,7853.64,7853.64,7853.64,6.43653e+06,6.43653e+06,6.43653e+06,6.61206e+06,6.61206e+06,6.61206e+06,81033.3,81033.3,81033.3,81461.5,81461.5,81461.5,1.13493e+08,1.13493e+08,1.13493e+08,31.0074,31.0074,31.0074,130.765,130.765,130.765
106,695837,695837,695837,7610.49,7610.49,7610.49,7855.22,7855.22,7855.22,6.43643e+06,6.43643e+06,6.43643e+06,6.61196e+06,6.61196e+06,6.61196e+06,81062.5,81062.5,81062.5,81489.9,81489.9,81489.9,1.13496e+08,1.13496e+08,1.13496e+08,31.0185,31.0185,31.0185,130.81,130.81,130.81
107,695702,695702,695702,7611.89,7611.89,7611.89,7856.57,7856.57,7856.57,6.43625e+06,6.43625e+06,6.43625e+06,6.61178e+06,6.61178e+06,6.61178e+06,81090.3,81090.3,81090.3,81516.9,81516.9,81516.9,1.13499e+08,1.13499e+08,1.13499e+08,31.029,31.029,31.029,130.852,130.852,130.852
108,695553,695553,695553,7613.03,7613.03,7613.03,7857.67,7857.67,7857.67,6.43599e+06,6.43599e+06,6.43599e+06,6.61152e+06,6.61152e+06,6.61152e+06,81116.2,81116.2,81116.2,81542,81542,81542,1.13502e+08,1.13502e+08,1.13502e+08,31.0388,31.0388,31.0388,130.892,130.892,130.892
109,695389,695389,695389,7613.9,7613.9,7613.9,7858.48,7858.48,7858.48,6.43567e+06,6.43567e+06,6.43567e+06,6.61119e+06,6.61119e+06,6.61119e+06,81139.9,81139.9,81139.9,81565,81565,81565,1.13506e+08,1.13506e+08,1.13506e+08,31.0479,31.0479,31.0479,130.929,130.929,130.929
110,695214,695214,695214,7614.46,7614.46,7614.46,7858.99,7858.99,7858.99,6.43528e+06,6.43528e+06,6.43528e+06,6.61079e+06,6.61079e+06,6.61079e+06,81161.1,81161.1,81161.1,81585.4,81585.4,81585.4,1.13509e+08,1.13509e+08,1.13509e+08,31.056,31.056,31.056,130.962,130.962,130.962
111,695028,695028,695028,7614.71,7614.71,7614.71,7859.18,7859.18,7859.18,6.43484e+06,6.43484e+06,6.43484e+06,6.61034e+06,6.61034e+06,6.61034e+06,81179.4,81179.4,81179.4,81603.1,81603.1,81603.1,1.13513e+08,1.13513e+08,1.13513e+08,31.063,31.063,31.063,130.99,130.99,130.99
112,694835,694835,694835,7614.63,7614.63,7614.63,7859.03,7859.03,7859.03,6.43436e+06,6.43436e+06,6.43436e+06,6.60984e+06,6.60984e+06,6.60984e+06,81194.6,81194.6,81194.6,81617.7,81617.7,81617.7,1.13517e+08,1.13517e+08,1.13517e+08,31.0689,31.0689,31.0689,131.014,131.014,131.014
113,694635,694635,694635,7614.21,7614.21,7614.21,7858.54,7858.54,7858.54,6.43384e+06,6.43384e+06,6.43384e+06,6.60931e+06,6.60931e+06,6.60931e+06,81206.6,81206.6,81206.6,81629.2,81629.2,81629.2,1.13521e+08,1.13521e+08,1.13521e+08,31.0736,31.0736,31.0736,131.033,131.033,131.033
114,694431,694431,694431,7613.45,7613.45,7613.45,7857.71,7857.71,7857.71,6.43331e+06,6.43331e+06,6.43331e+06,6.60876e+06,6.60876e+06,6.60876e+06,81215,81215,81215,81637.2,81637.2,81637.2,1.13525e+08,1.13525e+08,1.13525e+08,31.077,31.077,31.077,131.046,131.046,131.046
115,694226,694226,694226,7612.35,7612.35,7612.35,7856.53,7856.53,7856.53,6.43276e+06,6.43276e+06,6.43276e+06,6.60819e+06,6.60819e+06,6.60819e+06,81220,81220,81220,81641.8,81641.8,81641.8,1.13529e+08,1.13529e+08,1.13529e+08,31.079,31.079,31.079,131.054,131.054,131.054
116,694022,694022,694022,7610.91,7610.91,7610.91,7855.01,7855.01,7855.01,6.43221e+06,6.43221e+06,6.43221e+06,6.60763e+06,6.60763e+06,6.60763e+06,81221.3,81221.3,81221.3,81642.9,81642.9,81642.9,1.13533e+08,1.13533e+08,1.13533e+08,31.0796,31.0796,31.0796,131.056,131.056,131.056
117,693820,693820,693820,7609.14,7609.14,7609.14,7853.17,7853.17,7853.17,6.43168e+06,6.43168e+06,6.43168e+06,6.60707e+06,6.60707e+06,6.60707e+06,81219,81219,81219,81640.4,81640.4,81640.4,1.13537e+08,1.13537e+08,1.13537e+08,31.0789,31.0789,31.0789,131.052,131.052,131.052
118,693623,693623,693623,7607.07,7607.07,7607.07,7851.02,7851.02,7851.02,6.43116e+06,6.43116e+06,6.43116e+06,6.60654e+06,6.60654e+06,6.60654e+06,81213.1,81213.1,81213.1,81634.5,81634.5,81634.5,1.13541e+08,1.13541e+08,1.13541e+08,31.0768,31.0768,31.0768,131.043,131.043,131.043
119,693433,693433,693433,7604.7,7604.7,7604.7,7848.58,7848.58,7848.58,6.43068e+06,6.43068e+06,6.43068e+06,6.60603e+06,6.60603e+06,6.60603e+06,81203.7,81203.7,81203.7,81625.1,81625.1,81625.1,1.13545e+08,1.13545e+08,1.13545e+08,31.0733,31.0733,31.0733,131.029,131.029,131.029
120,693253,693253,693253,7602.07,7602.07,7602.07,7845.88,7845.88,7845.88,6.43024e+06,6.43024e+06,6.43024e+06,6.60558e+06,6.60558e+06,6.60558e+06,81191,81191,81191,81612.6,81612.6,81612.6,1.13549e+08,1.13549e+08,1.13549e+08,31.0686,31.0686,31.0686,131.009,131.009,131.009
121,693083,693083,693083,7599.2,7599.2,7599.2,7842.94,7842.94,7842.94,6.42985e+06,6.42985e+06,6.42985e+06,6.60517e+06,6.60517e+06,6.60517e+06,81175.1,81175.1,81175.1,81596.9,81596.9,81596.9,1.13552e+08,1.13552e+08,1.13552e+08,31.0626,31.0626,31.0626,130.984,130.984,130.984
122,692926,692926,692926,7596.12,7596.12,7596.12,7839.79,7839.79,7839.79,6.42953e+06,6.42953e+06,6.42953e+06,6.60483e+06,6.60483e+06,6.60483e+06,81156.3,81156.3,81156.3,81578.5,81578.5,81578.5,1.13556e+08,1.13556e+08,1.13556e+08,31.0555,31.0555,31.0555,130.955,130.955,130.955
123,692782,692782,692782,7592.86,7592.86,7592.86,7836.47,7836.47,7836.47,6.42927e+06,6.42927e+06,6.42927e+06,6.60455e+06,6.60455e+06,6.60455e+06,81135,81135,81135,81557.6,81557.6,81557.6,1.1356e+08,1.1356e+08,1.1356e+08,31.0474,31.0474,31.0474,130.921,130.921,130.921
124,692654,692654,692654,7589.47,7589.47,7589.47,7833.02,7833.02,7833.02,6.42909e+06,6.42909e+06,6.42909e+06,6.60436e+06,6.60436e+06,6.60436e+06,81111.3,81111.3,81111.3,81534.4,81534.4,81534.4,1.13563e+08,1.13563e+08,1.13563e+08,31.0383,31.0383,31.0383,130.884,130.884,130.884
125,692543,692543,692543,7585.97,7585.97,7585.97,7829.46,7829.46,7829.46,6.42899e+06,6.42899e+06,6.42899e+06,6.60425e+06,6.60425e+06,6.60425e+06,81085.6,81085.6,81085.6,81509.3,81509.3,81509.3,1.13567e+08,1.13567e+08,1.13567e+08,31.0285,31.0285,31.0285,130.843,130.843,130.843
126,692448,692448,692448,7582.4,7582.4,7582.4,7825.85,7825.85,7825.85,6.42898e+06,6.42898e+06,6.42898e+06,6.60422e+06,6.60422e+06,6.60422e+06,81058.4,81058.4,81058.4,81482.7,81482.7,81482.7,1.1357e+08,1.1357e+08,1.1357e+08,31.018,31.018,31.018,130.8,130.8,130.8
127,692372,692372,692372,7578.81,7578.81,7578.81,7822.21,7822.21,7822.21,6.42905e+06,6.42905e+06,6.42905e+06,6.60429e+06,6.60429e+06,6.60429e+06,81029.9,81029.9,81029.9,81454.9,81454.9,81454.9,1.13573e+08,1.13573e+08,1.13573e+08,31.0069,31.0069,31.0069,130.755,130.755,130.755
128,692313,692313,692313,7575.23,7575.23,7575.23,7818.6,7818.6,7818.6,6.42922e+06,6.42922e+06,6.42922e+06,6.60446e+06,6.60446e+06,6.60446e+06,81000.6,81000.6,81000.6,81426.5,81426.5,81426.5,1.13576e+08,1.13576e+08,1.13576e+08,30.9956,30.9956,30.9956,130.709,130.709,130.709
129,692272,692272,692272,7571.7,7571.7,7571.7,7815.04,7815.04,7815.04,6.42948e+06,6.42948e+06,6.42948e+06,6.60472e+06,6.60472e+06,6.60472e+06,80971,80971,80971,81397.6,81397.6,81397.6,1.13579e+08,1.13579e+08,1.13579e+08,30.984,30.984,30.984,130.661,130.661,130.661
130,692249,692249,692249,7568.26,7568.26,7568.26,7811.57,7811.57,7811.57,6.42984e+06,6.42984e+06,6.42984e+06,6.60507e+06,6.60507e+06,6.60507e+06,80941.5,80941.5,80941.5,81368.9,81368.9,81368.9,1.13581e+08,1.13581e+08,1.13581e+08,30.9724,30.9724,30.9724,130.614,130.614,130.614
131,692243,692243,692243,7564.95,7564.95,7564.95,7808.23,7808.23,7808.23,6.43029e+06,6.43029e+06,6.43029e+06,6.60552e+06,6.60552e+06,6.60552e+06,80912.3,80912.3,80912.3,81340.6,81340.6,81340.6,1.13584e+08,1.13584e+08,1.13584e+08,30.961,30.961,30.961,130.567,130.567,130.567
132,692253,692253,692253,7561.79,7561.79,7561.79,7805.06,7805.06,7805.06,6.43082e+06,6.43082e+06,6.43082e+06,6.60606e+06,6.60606e+06,6.60606e+06,80884.1,80884.1,80884.1,81313.3,81313.3,81313.3,1.13586e+08,1.13586e+08,1.13586e+08,30.9498,30.9498,30.9498,130.522,130.522,130.522
133,692279,692279,692279,7558.83,7558.83,7558.83,7802.09,7802.09,7802.09,6.43144e+06,6.43144e+06,6.43144e+06,6.60669e+06,6.60669e+06,6.60669e+06,80857.2,80857.2,80857.2,81287.2,81287.2,81287.2,1.13588e+08,1.13588e+08,1.13588e+08,30.9391,30.9391,30.9391,130.478,130.478,130.478
134,692320,692320,692320,7556.09,7556.09,7556.09,7799.34,7799.34,7799.34,6.43214e+06,6.43214e+06,6.43214e+06,6.6074e+06,6.6074e+06,6.6074e+06,80832,80832,80832,81262.8,81262.8,81262.8,1.1359e+08,1.1359e+08,1.1359e+08,30.9289,30.9289,30.9289,130.437,130.437,130.437
135,692373,692373,692373,7553.59,7553.59,7553.59,7796.85,7796.85,7796.85,6.43291e+06,6.43291e+06,6.43291e+06,6.60818e+06,6.60818e+06,6.60818e+06,80808.8,80808.8,80808.8,81240.4,81240.4,81240.4,1.13592e+08,1.13592e+08,1.13592e+08,30.9196,30.9196,30.9196,130.399,130.399,130.399
136,692437,692437,692437,7551.38,7551.38,7551.38,7794.64,7794.64,7794.64,6.43374e+06,6.43374e+06,6.43374e+06,6.60904e+06,6.60904e+06,6.60904e+06,80788.1,80788.1,80788.1,81220.5,81220.5,81220.5,1.13594e+08,1.13594e+08,1.13594e+08,30.9111,30.9111,30.9111,130.364,130.364,130.364
137,692511,692511,692511,7549.45,7549.45,7549.45,7792.72,7792.72,7792.72,6.43463e+06,6.43463e+06,6.43463e+06,6.60995e+06,6.60995e+06,6.60995e+06,80770.1,80770.1,80770.1,81203.2,81203.2,81203.2,1.13596e+08,1.13596e+08,1.13596e+08,30.9035,30.9035,30.9035,130.334,130.334,130.334
138,692592,692592,692592,7547.83,7547.83,7547.83,7791.12,7791.12,7791.12,6.43557e+06,6.43557e+06,6.43557e+06,6.61091e+06,6.61091e+06,6.61091e+06,80755.1,80755.1,80755.1,81188.8,81188.8,81188.8,1.13598e+08,1.13598e+08,1.13598e+08,30.8971,30.8971,30.8971,130.308,130.308,130.308
139,692678,692678,692678,7546.53,7546.53,7546.53,7789.83,7789.83,7789.83,6.43655e+06,6.43655e+06,6.43655e+06,6.6119e+06,6.6119e+06,6.6119e+06,80743.3,80743.3,80743.3,81177.6,81177.6,81177.6,1.136e+08,1.136e+08,1.136e+08,30.8919,30.8919,30.8919,130.287,130.287,130.287
140,692768,692768,692768,7545.55,7545.55,7545.55,7788.87,7788.87,7788.87,6.43755e+06,6.43755e+06,6.43755e+06,6.61293e+06,6.61293e+06,6.61293e+06,80734.9,80734.9,80734.9,81169.7,81169.7,81169.7,1.13602e+08,1.13602e+08,1.13602e+08,30.888,30.888,30.888,130.272,130.272,130.272
141,692858,692858,692858,7544.89,7544.89,7544.89,7788.23,7788.23,7788.23,6.43857e+06,6.43857e+06,6.43857e+06,6.61398e+06,6.61398e+06,6.61398e+06,80730,80730,80730,81165.3,81165.3,81165.3,1.13603e+08,1.13603e+08,1.13603e+08,30.8854,30.8854,30.8854,130.261,130.261,130.261
142,692947,692947,692947,7544.55,7544.55,7544.55,7787.91,7787.91,7787.91,6.43959e+06,6.43959e+06,6.43959e+06,6.61503e+06,6.61503e+06,6.61503e+06,80728.7,80728.7,80728.7,81164.3,81164.3,81164.3,1.13605e+08,1.13605e+08,1.13605e+08,30.8841,30.8841,30.8841,130.257,130.257,130.257
143,693033,693033,693033,7544.51,7544.51,7544.51,7787.9,7787.9,7787.9,6.44061e+06,6.44061e+06,6.44061e+06,6.61608e+06,6.61608e+06,6.61608e+06,80730.9,80730.9,80730.9,81166.8,81166.8,81166.8,1.13607e+08,1.13607e+08,1.13607e+08,30.8842,30.8842,30.8842,130.257,130.257,130.257
144,693113,693113,693113,7544.78,7544.78,7544.78,7788.18,7788.18,7788.18,6.44161e+06,6.44161e+06,6.44161e+06,6.61711e+06,6.61711e+06,6.61711e+06,80736.8,80736.8,80736.8,81172.8,81172.8,81172.8,1.13609e+08,1.13609e+08,1.13609e+08,30.8857,30.8857,30.8857,130.264,130.264,130.264
145,693185,693185,693185,7545.31,7545.31,7545.31,7788.74,7788.74,7788.74,6.44259e+06,6.44259e+06,6.44259e+06,6.61811e+06,6.61811e+06,6.61811e+06,80746.1,80746.1,80746.1,81182.2,81182.2,81182.2,1.13611e+08,1.13611e+08,1.13611e+08,30.8885,30.8885,30.8885,130.276,130.276,130.276
146,693248,693248,693248,7546.1,7546.1,7546.1,7789.55,7789.55,7789.55,6.44352e+06,6.44352e+06,6.44352e+06,6.61907e+06,6.61907e+06,6.61907e+06,80758.8,80758.8,80758.8,81194.9,81194.9,81194.9,1.13613e+08,1.13613e+08,1.13613e+08,30.8926,30.8926,30.8926,130.293,130.293,130.293
147,693298,693298,693298,7547.12,7547.12,7547.12,7790.59,7790.59,7790.59,6.44441e+06,6.44441e+06,6.44441e+06,6.61999e+06,6.61999e+06,6.61999e+06,80774.7,80774.7,80774.7,81210.6,81210.6,81210.6,1.13615e+08,1.13615e+08,1.13615e+08,30.8979,30.8979,30.8979,130.315,130.315,130.315
148,693336,693336,693336,7548.34,7548.34,7548.34,7791.82,7791.82,7791.82,6.44525e+06,6.44525e+06,6.44525e+06,6.62085e+06,6.62085e+06,6.62085e+06,80793.5,80793.5,80793.5,81229.2,81229.2,81229.2,1.13618e+08,1.13618e+08,1.13618e+08,30.9043,30.9043,30.9043,130.342,130.342,130.342
149,693358,693358,693358,7549.73,7549.73,7549.73,7793.21,7793.21,7793.21,6.44602e+06,6.44602e+06,6.44602e+06,6.62165e+06,6.62165e+06,6.62165e+06,80815,80815,80815,81250.4,81250.4,81250.4,1.1362e+08,1.1362e+08,1.1362e+08,30.9119,30.9119,30.9119,130.373,130.373,130.373
150,693364,693364,693364,7551.25,7551.25,7551.25,7794.73,7794.73,7794.73,6.44672e+06,6.44672e+06,6.44672e+06,6.62237e+06,6.62237e+06,6.62237e+06,80838.9,80838.9,80838.9,81273.9,81273.9,81273.9,1.13623e+08,1.13623e+08,1.13623e+08,30.9203,30.9203,30.9203,130.408,130.408,130.408
151,693353,693353,693353,7552.86,7552.86,7552.86,7796.35,7796.35,7796.35,6.44734e+06,6.44734e+06,6.44734e+06,6.62302e+06,6.62302e+06,6.62302e+06,80864.8,80864.8,80864.8,81299.3,81299.3,81299.3,1.13626e+08,1.13626e+08,1.13626e+08,30.9296,30.9296,30.9296,130.446,130.446,130.446
152,693324,693324,693324,7554.53,7554.53,7554.53,7798.01,7798.01,7798.01,6.44789e+06,6.44789e+06,6.44789e+06,6.62358e+06,6.62358e+06,6.62358e+06,80892.4,80892.4,80892.4,81326.4,81326.4,81326.4,1.13629e+08,1.13629e+08,1.13629e+08,30.9395,30.9395,30.9395,130.487,130.487,130.487
153,693276,693276,693276,7556.21,7556.21,7556.21,7799.68,7799.68,7799.68,6.44834e+06,6.44834e+06,6.44834e+06,6.62406e+06,6.62406e+06,6.62406e+06,80921.3,80921.3,80921.3,81354.6,81354.6,81354.6,1.13632e+08,1.13632e+08,1.13632e+08,30.95,30.95,30.95,130.53,130.53,130.53
154,693209,693209,693209,7557.88,7557.88,7557.88,7801.33,7801.33,7801.33,6.44871e+06,6.44871e+06,6.44871e+06,6.62444e+06,6.62444e+06,6.62444e+06,80951,80951,80951,81383.7,81383.7,81383.7,1.13636e+08,1.13636e+08,1.13636e+08,30.9609,30.9609,30.9609,130.575,130.575,130.575
155,693123,693123,693123,7559.48,7559.48,7559.48,7802.9,7802.9,7802.9,6.44899e+06,6.44899e+06,6.44899e+06,6.62473e+06,6.62473e+06,6.62473e+06,80981.2,80981.2,80981.2,81413.2,81413.2,81413.2,1.1364e+08,1.1364e+08,1.1364e+08,30.972,30.972,30.972,130.62,130.62,130.62
156,693018,693018,693018,7560.98,7560.98,7560.98,7804.37,7804.37,7804.37,6.44918e+06,6.44918e+06,6.44918e+06,6.62493e+06,6.62493e+06,6.62493e+06,81011.4,81011.4,81011.4,81442.7,81442.7,81442.7,1.13644e+08,1.13644e+08,1.13644e+08,30.9831,30.9831,30.9831,130.665,130.665,130.665
157,692895,692895,692895,7562.35,7562.35,7562.35,7805.7,7805.7,7805.7,6.44929e+06,6.44929e+06,6.44929e+06,6.62504e+06,6.62504e+06,6.62504e+06,81041.2,81041.2,81041.2,81471.7,81471.7,81471.7,1.13648e+08,1.13648e+08,1.13648e+08,30.9941,30.9941,30.9941,130.71,130.71,130.71
158,692754,692754,692754,7563.54,7563.54,7563.54,7806.84,7806.84,7806.84,6.44931e+06,6.44931e+06,6.44931e+06,6.62507e+06,6.62507e+06,6.62507e+06,81070.1,81070.1,81070.1,81499.8,81499.8,81499.8,1.13652e+08,1.13652e+08,1.13652e+08,31.0048,31.0048,31.0048,130.754,130.754,130.754
