time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,269645,269645,269645,13047.8,13047.8,13047.8,12428.3,12428.3,12428.3,4.15704e+06,4.15704e+06,4.15704e+06,4.09906e+06,4.09906e+06,4.09906e+06,407203,407203,407203,392277,392277,392277,1.18002e+08,1.18002e+08,1.18002e+08,341.363,341.363,341.363,383.222,383.222,383.222
87,269687,269687,269687,13048.3,13048.3,13048.3,12428.7,12428.7,12428.7,4.15754e+06,4.15754e+06,4.15754e+06,4.09955e+06,4.09955e+06,4.09955e+06,407206,407206,407206,392278,392278,392278,1.18005e+08,1.18005e+08,1.18005e+08,341.366,341.366,341.366,383.224,383.224,383.224
88,269734,269734,269734,13048.8,13048.8,13048.8,12429.2,12429.2,12429.2,4.15807e+06,4.15807e+06,4.15807e+06,4.10008e+06,4.10008e+06,4.10008e+06,407209,407209,407209,392281,392281,392281,1.18008e+08,1.18008e+08,1.18008e+08,341.368,341.368,341.368,383.226,383.226,383.226
89,269785,269785,269785,13049.5,13049.5,13049.5,12429.9,12429.9,12429.9,4.15863e+06,4.15863e+06,4.15863e+06,4.10063e+06,4.10063e+06,4.10063e+06,407212,407212,407212,392284,392284,392284,1.1801e+08,1.1801e+08,1.1801e+08,341.371,341.371,341.371,383.23,383.23,383.23
90,269840,269840,269840,13050.3,13050.3,13050.3,12430.6,12430.6,12430.6,4.1592e+06,4.1592e+06,4.1592e+06,4.1012e+06,4.1012e+06,4.1012e+06,407217,407217,407217,392288,392288,392288,1.18013e+08,1.18013e+08,1.18013e+08,341.375,341.375,341.375,383.234,383.234,383.234
91,269896,269896,269896,13051.1,13051.1,13051.1,12431.4,12431.4,12431.4,4.1598e+06,4.1598e+06,4.1598e+06,4.10178e+06,4.10178e+06,4.10178e+06,407222,407222,407222,392293,392293,392293,1.18015e+08,1.18015e+08,1.18015e+08,341.38,341.38,341.38,383.238,383.238,383.238
92,269954,269954,269954,13052.1,13052.1,13052.1,12432.3,12432.3,12432.3,4.1604e+06,4.1604e+06,4.1604e+06,4.10237e+06,4.10237e+06,4.10237e+06,407229,407229,407229,392299,392299,392299,1.18017e+08,1.18017e+08,1.18017e+08,341.385,341.385,341.385,383.244,383.244,383.244
93,270013,270013,270013,13053.1,13053.1,13053.1,12433.2,12433.2,12433.2,4.161e+06,4.161e+06,4.161e+06,4.10296e+06,4.10296e+06,4.10296e+06,407236,407236,407236,392306,392306,392306,1.1802e+08,1.1802e+08,1.1802e+08,341.392,341.392,341.392,383.251,383.251,383.251
94,270071,270071,270071,13054.1,13054.1,13054.1,12434.2,12434.2,12434.2,4.16159e+06,4.16159e+06,4.16159e+06,4.10355e+06,4.10355e+06,4.10355e+06,407245,407245,407245,392314,392314,392314,1.18022e+08,1.18022e+08,1.18022e+08,341.399,341.399,341.399,383.26,383.26,383.26
95,270129,270129,270129,13055.2,13055.2,13055.2,12435.3,12435.3,12435.3,4.16217e+06,4.16217e+06,4.16217e+06,4.10412e+06,4.10412e+06,4.10412e+06,407255,407255,407255,392324,392324,392324,1.18024e+08,1.18024e+08,1.18024e+08,341.408,341.408,341.408,383.269,383.269,383.269
96,270184,270184,270184,13056.3,13056.3,13056.3,12436.3,12436.3,12436.3,4.16273e+06,4.16273e+06,4.16273e+06,4.10467e+06,4.10467e+06,4.10467e+06,407266,407266,407266,392335,392335,392335,1.18026e+08,1.18026e+08,1.18026e+08,341.417,341.417,341.417,383.28,383.28,383.28
97,270237,270237,270237,13057.4,13057.4,13057.4,12437.4,12437.4,12437.4,4.16327e+06,4.16327e+06,4.16327e+06,4.1052e+06,4.1052e+06,4.1052e+06,407279,407279,407279,392347,392347,392347,1.18028e+08,1.18028e+08,1.18028e+08,341.428,341.428,341.428,383.292,383.292,383.292
98,270287,270287,270287,13058.6,13058.6,13058.6,12438.5,12438.5,12438.5,4.16377e+06,4.16377e+06,4.16377e+06,4.1057e+06,4.1057e+06,4.1057e+06,407293,407293,407293,392360,392360,392360,1.1803e+08,1.1803e+08,1.1803e+08,341.44,341.44,341.44,383.305,383.305,383.305
99,270332,270332,270332,13059.6,13059.6,13059.6,12439.5,12439.5,12439.5,4.16424e+06,4.16424e+06,4.16424e+06,4.10615e+06,4.10615e+06,4.10615e+06,407308,407308,407308,392375,392375,392375,1.18032e+08,1.18032e+08,1.18032e+08,341.452,341.452,341.452,383.319,383.319,383.319
100,270372,270372,270372,13060.7,13060.7,13060.7,12440.5,12440.5,12440.5,4.16466e+06,4.16466e+06,4.16466e+06,4.10657e+06,4.10657e+06,4.10657e+06,407324,407324,407324,392391,392391,392391,1.18034e+08,1.18034e+08,1.18034e+08,341.466,341.466,341.466,383.335,383.335,383.335
101,270406,270406,270406,13061.6,13061.6,13061.6,12441.4,12441.4,12441.4,4.16504e+06,4.16504e+06,4.16504e+06,4.10694e+06,4.10694e+06,4.10694e+06,407341,407341,407341,392408,392408,392408,1.18036e+08,1.18036e+08,1.18036e+08,341.48,341.48,341.48,383.351,383.351,383.351
102,270435,270435,270435,13062.5,13062.5,13062.5,12442.3,12442.3,12442.3,4.16536e+06,4.16536e+06,4.16536e+06,4.10726e+06,4.10726e+06,4.10726e+06,407359,407359,407359,392425,392425,392425,1.18038e+08,1.18038e+08,1.18038e+08,341.495,341.495,341.495,383.368,383.368,383.368
103,270456,270456,270456,13063.3,13063.3,13063.3,12443,12443,12443,4.16564e+06,4.16564e+06,4.16564e+06,4.10753e+06,4.10753e+06,4.10753e+06,407377,407377,407377,392444,392444,392444,1.18041e+08,1.18041e+08,1.18041e+08,341.51,341.51,341.51,383.386,383.386,383.386
104,270471,270471,270471,13064,13064,13064,12443.7,12443.7,12443.7,4.16585e+06,4.16585e+06,4.16585e+06,4.10774e+06,4.10774e+06,4.10774e+06,407397,407397,407397,392463,392463,392463,1.18043e+08,1.18043e+08,1.18043e+08,341.526,341.526,341.526,383.405,383.405,383.405
105,270479,270479,270479,13064.6,13064.6,13064.6,12444.3,12444.3,12444.3,4.16601e+06,4.16601e+06,4.16601e+06,4.1079e+06,4.1079e+06,4.1079e+06,407417,407417,407417,392483,392483,392483,1.18046e+08,1.18046e+08,1.18046e+08,341.543,341.543,341.543,383.424,383.424,383.424
106,270479,270479,270479,13065.1,13065.1,13065.1,12444.8,12444.8,12444.8,4.16611e+06,4.16611e+06,4.16611e+06,4.108e+06,4.108e+06,4.108e+06,407437,407437,407437,392503,392503,392503,1.18048e+08,1.18048e+08,1.18048e+08,341.56,341.56,341.56,383.443,383.443,383.443
107,270472,270472,270472,13065.4,13065.4,13065.4,12445.1,12445.1,12445.1,4.16615e+06,4.16615e+06,4.16615e+06,4.10804e+06,4.10804e+06,4.10804e+06,407457,407457,407457,392523,392523,392523,1.18051e+08,1.18051e+08,1.18051e+08,341.577,341.577,341.577,383.463,383.463,383.463
108,270458,270458,270458,13065.6,13065.6,13065.6,12445.3,12445.3,12445.3,4.16613e+06,4.16613e+06,4.16613e+06,4.10802e+06,4.10802e+06,4.10802e+06,407478,407478,407478,392544,392544,392544,1.18053e+08,1.18053e+08,1.18053e+08,341.593,341.593,341.593,383.482,383.482,383.482
109,270436,270436,270436,13065.6,13065.6,13065.6,12445.3,12445.3,12445.3,4.16606e+06,4.16606e+06,4.16606e+06,4.10795e+06,4.10795e+06,4.10795e+06,407498,407498,407498,392564,392564,392564,1.18056e+08,1.18056e+08,1.18056e+08,341.61,341.61,341.61,383.502,383.502,383.502
110,270408,270408,270408,13065.5,13065.5,13065.5,12445.3,12445.3,12445.3,4.16593e+06,4.16593e+06,4.16593e+06,4.10782e+06,4.10782e+06,4.10782e+06,407518,407518,407518,392584,392584,392584,1.18059e+08,1.18059e+08,1.18059e+08,341.626,341.626,341.626,383.521,383.521,383.521
111,270373,270373,270373,13065.2,13065.2,13065.2,12445,12445,12445,4.16576e+06,4.16576e+06,4.16576e+06,4.10765e+06,4.10765e+06,4.10765e+06,407538,407538,407538,392603,392603,392603,1.18062e+08,1.18062e+08,1.18062e+08,341.642,341.642,341.642,383.539,383.539,383.539
112,270332,270332,270332,13064.8,13064.8,13064.8,12444.7,12444.7,12444.7,4.16554e+06,4.16554e+06,4.16554e+06,4.10743e+06,4.10743e+06,4.10743e+06,407556,407556,407556,392622,392622,392622,1.18065e+08,1.18065e+08,1.18065e+08,341.658,341.658,341.658,383.557,383.557,383.557
113,270285,270285,270285,13064.3,13064.3,13064.3,12444.2,12444.2,12444.2,4.16528e+06,4.16528e+06,4.16528e+06,4.10718e+06,4.10718e+06,4.10718e+06,407575,407575,407575,392640,392640,392640,1.18068e+08,1.18068e+08,1.18068e+08,341.672,341.672,341.672,383.574,383.574,383.574
114,270233,270233,270233,13063.6,13063.6,13063.6,12443.6,12443.6,12443.6,4.16498e+06,4.16498e+06,4.16498e+06,4.10689e+06,4.10689e+06,4.10689e+06,407592,407592,407592,392657,392657,392657,1.18072e+08,1.18072e+08,1.18072e+08,341.686,341.686,341.686,383.59,383.59,383.59
115,270178,270178,270178,13062.8,13062.8,13062.8,12442.8,12442.8,12442.8,4.16465e+06,4.16465e+06,4.16465e+06,4.10656e+06,4.10656e+06,4.10656e+06,407608,407608,407608,392673,392673,392673,1.18075e+08,1.18075e+08,1.18075e+08,341.699,341.699,341.699,383.605,383.605,383.605
116,270118,270118,270118,13061.9,13061.9,13061.9,12441.9,12441.9,12441.9,4.1643e+06,4.1643e+06,4.1643e+06,4.10622e+06,4.10622e+06,4.10622e+06,407623,407623,407623,392687,392687,392687,1.18079e+08,1.18079e+08,1.18079e+08,341.711,341.711,341.711,383.619,383.619,383.619
117,270056,270056,270056,13060.9,13060.9,13060.9,12441,12441,12441,4.16394e+06,4.16394e+06,4.16394e+06,4.10586e+06,4.10586e+06,4.10586e+06,407636,407636,407636,392701,392701,392701,1.18082e+08,1.18082e+08,1.18082e+08,341.722,341.722,341.722,383.631,383.631,383.631
118,269992,269992,269992,13059.7,13059.7,13059.7,12439.9,12439.9,12439.9,4.16356e+06,4.16356e+06,4.16356e+06,4.10549e+06,4.10549e+06,4.10549e+06,407649,407649,407649,392713,392713,392713,1.18085e+08,1.18085e+08,1.18085e+08,341.731,341.731,341.731,383.642,383.642,383.642
119,269928,269928,269928,13058.5,13058.5,13058.5,12438.8,12438.8,12438.8,4.16318e+06,4.16318e+06,4.16318e+06,4.10512e+06,4.10512e+06,4.10512e+06,407659,407659,407659,392724,392724,392724,1.18089e+08,1.18089e+08,1.18089e+08,341.74,341.74,341.74,383.652,383.652,383.652
120,269863,269863,269863,13057.2,13057.2,13057.2,12437.5,12437.5,12437.5,4.16281e+06,4.16281e+06,4.16281e+06,4.10475e+06,4.10475e+06,4.10475e+06,407669,407669,407669,392733,392733,392733,1.18093e+08,1.18093e+08,1.18093e+08,341.747,341.747,341.747,383.66,383.66,383.66
121,269799,269799,269799,13055.9,13055.9,13055.9,12436.3,12436.3,12436.3,4.16244e+06,4.16244e+06,4.16244e+06,4.10439e+06,4.10439e+06,4.10439e+06,407677,407677,407677,392740,392740,392740,1.18096e+08,1.18096e+08,1.18096e+08,341.753,341.753,341.753,383.667,383.667,383.667
122,269736,269736,269736,13054.5,13054.5,13054.5,12435,12435,12435,4.1621e+06,4.1621e+06,4.1621e+06,4.10405e+06,4.10405e+06,4.10405e+06,407683,407683,407683,392747,392747,392747,1.181e+08,1.181e+08,1.181e+08,341.758,341.758,341.758,383.672,383.672,383.672
123,269676,269676,269676,13053.2,13053.2,13053.2,12433.7,12433.7,12433.7,4.16178e+06,4.16178e+06,4.16178e+06,4.10374e+06,4.10374e+06,4.10374e+06,407689,407689,407689,392751,392751,392751,1.18103e+08,1.18103e+08,1.18103e+08,341.761,341.761,341.761,383.676,383.676,383.676
124,269619,269619,269619,13051.8,13051.8,13051.8,12432.4,12432.4,12432.4,4.16149e+06,4.16149e+06,4.16149e+06,4.10345e+06,4.10345e+06,4.10345e+06,407692,407692,407692,392755,392755,392755,1.18107e+08,1.18107e+08,1.18107e+08,341.764,341.764,341.764,383.679,383.679,383.679
125,269566,269566,269566,13050.4,13050.4,13050.4,12431.1,12431.1,12431.1,4.16124e+06,4.16124e+06,4.16124e+06,4.10321e+06,4.10321e+06,4.10321e+06,407695,407695,407695,392757,392757,392757,1.1811e+08,1.1811e+08,1.1811e+08,341.765,341.765,341.765,383.68,383.68,383.68
126,269518,269518,269518,13049.1,13049.1,13049.1,12429.8,12429.8,12429.8,4.16103e+06,4.16103e+06,4.16103e+06,4.103e+06,4.103e+06,4.103e+06,407696,407696,407696,392758,392758,392758,1.18114e+08,1.18114e+08,1.18114e+08,341.766,341.766,341.766,383.68,383.68,383.68
127,269476,269476,269476,13047.8,13047.8,13047.8,12428.6,12428.6,12428.6,4.16087e+06,4.16087e+06,4.16087e+06,4.10284e+06,4.10284e+06,4.10284e+06,407696,407696,407696,392758,392758,392758,1.18117e+08,1.18117e+08,1.18117e+08,341.765,341.765,341.765,383.679,383.679,383.679
128,269439,269439,269439,13046.6,13046.6,13046.6,12427.4,12427.4,12427.4,4.16076e+06,4.16076e+06,4.16076e+06,4.10274e+06,4.10274e+06,4.10274e+06,407696,407696,407696,392756,392756,392756,1.18121e+08,1.18121e+08,1.18121e+08,341.764,341.764,341.764,383.678,383.678,383.678
129,269408,269408,269408,13045.5,13045.5,13045.5,12426.3,12426.3,12426.3,4.1607e+06,4.1607e+06,4.1607e+06,4.10268e+06,4.10268e+06,4.10268e+06,407694,407694,407694,392754,392754,392754,1.18124e+08,1.18124e+08,1.18124e+08,341.762,341.762,341.762,383.675,383.675,383.675
130,269384,269384,269384,13044.4,13044.4,13044.4,12425.3,12425.3,12425.3,4.16071e+06,4.16071e+06,4.16071e+06,4.10268e+06,4.10268e+06,4.10268e+06,407692,407692,407692,392752,392752,392752,1.18127e+08,1.18127e+08,1.18127e+08,341.76,341.76,341.76,383.672,383.672,383.672
131,269368,269368,269368,13043.5,13043.5,13043.5,12424.4,12424.4,12424.4,4.16077e+06,4.16077e+06,4.16077e+06,4.10274e+06,4.10274e+06,4.10274e+06,407689,407689,407689,392748,392748,392748,1.18131e+08,1.18131e+08,1.18131e+08,341.757,341.757,341.757,383.668,383.668,383.668
132,269358,269358,269358,13042.7,13042.7,13042.7,12423.6,12423.6,12423.6,4.16089e+06,4.16089e+06,4.16089e+06,4.10286e+06,4.10286e+06,4.10286e+06,407686,407686,407686,392745,392745,392745,1.18134e+08,1.18134e+08,1.18134e+08,341.754,341.754,341.754,383.664,383.664,383.664
133,269356,269356,269356,13042,13042,13042,12422.9,12422.9,12422.9,4.16107e+06,4.16107e+06,4.16107e+06,4.10304e+06,4.10304e+06,4.10304e+06,407683,407683,407683,392741,392741,392741,1.18137e+08,1.18137e+08,1.18137e+08,341.751,341.751,341.751,383.66,383.66,383.66
134,269360,269360,269360,13041.4,13041.4,13041.4,12422.4,12422.4,12422.4,4.16131e+06,4.16131e+06,4.16131e+06,4.10328e+06,4.10328e+06,4.10328e+06,407680,407680,407680,392738,392738,392738,1.1814e+08,1.1814e+08,1.1814e+08,341.748,341.748,341.748,383.656,383.656,383.656
135,269372,269372,269372,13041,13041,13041,12421.9,12421.9,12421.9,4.16161e+06,4.16161e+06,4.16161e+06,4.10357e+06,4.10357e+06,4.10357e+06,407677,407677,407677,392734,392734,392734,1.18143e+08,1.18143e+08,1.18143e+08,341.745,341.745,341.745,383.652,383.652,383.652
136,269391,269391,269391,13040.7,13040.7,13040.7,12421.6,12421.6,12421.6,4.16196e+06,4.16196e+06,4.16196e+06,4.10392e+06,4.10392e+06,4.10392e+06,407675,407675,407675,392731,392731,392731,1.18146e+08,1.18146e+08,1.18146e+08,341.743,341.743,341.743,383.649,383.649,383.649
137,269415,269415,269415,13040.6,13040.6,13040.6,12421.5,12421.5,12421.5,4.16236e+06,4.16236e+06,4.16236e+06,4.10432e+06,4.10432e+06,4.10432e+06,407673,407673,407673,392729,392729,392729,1.18149e+08,1.18149e+08,1.18149e+08,341.741,341.741,341.741,383.646,383.646,383.646
138,269446,269446,269446,13040.6,13040.6,13040.6,12421.5,12421.5,12421.5,4.16281e+06,4.16281e+06,4.16281e+06,4.10476e+06,4.10476e+06,4.10476e+06,407672,407672,407672,392727,392727,392727,1.18152e+08,1.18152e+08,1.18152e+08,341.74,341.74,341.74,383.644,383.644,383.644
139,269483,269483,269483,13040.7,13040.7,13040.7,12421.6,12421.6,12421.6,4.16331e+06,4.16331e+06,4.16331e+06,4.10525e+06,4.10525e+06,4.10525e+06,407672,407672,407672,392727,392727,392727,1.18154e+08,1.18154e+08,1.18154e+08,341.739,341.739,341.739,383.643,383.643,383.643
140,269524,269524,269524,13041,13041,13041,12421.8,12421.8,12421.8,4.16384e+06,4.16384e+06,4.16384e+06,4.10577e+06,4.10577e+06,4.10577e+06,407673,407673,407673,392727,392727,392727,1.18157e+08,1.18157e+08,1.18157e+08,341.74,341.74,341.74,383.643,383.643,383.643
141,269569,269569,269569,13041.4,13041.4,13041.4,12422.2,12422.2,12422.2,4.1644e+06,4.1644e+06,4.1644e+06,4.10633e+06,4.10633e+06,4.10633e+06,407675,407675,407675,392729,392729,392729,1.1816e+08,1.1816e+08,1.1816e+08,341.741,341.741,341.741,383.644,383.644,383.644
142,269618,269618,269618,13041.9,13041.9,13041.9,12422.6,12422.6,12422.6,4.16499e+06,4.16499e+06,4.16499e+06,4.10691e+06,4.10691e+06,4.10691e+06,407678,407678,407678,392732,392732,392732,1.18163e+08,1.18163e+08,1.18163e+08,341.744,341.744,341.744,383.647,383.647,383.647
143,269670,269670,269670,13042.5,13042.5,13042.5,12423.2,12423.2,12423.2,4.1656e+06,4.1656e+06,4.1656e+06,4.10751e+06,4.10751e+06,4.10751e+06,407683,407683,407683,392736,392736,392736,1.18165e+08,1.18165e+08,1.18165e+08,341.748,341.748,341.748,383.651,383.651,383.651
144,269723,269723,269723,13043.2,13043.2,13043.2,12423.8,12423.8,12423.8,4.16622e+06,4.16622e+06,4.16622e+06,4.10812e+06,4.10812e+06,4.10812e+06,407690,407690,407690,392742,392742,392742,1.18168e+08,1.18168e+08,1.18168e+08,341.753,341.753,341.753,383.656,383.656,383.656
145,269777,269777,269777,13044,13044,13044,12424.6,12424.6,12424.6,4.16685e+06,4.16685e+06,4.16685e+06,4.10874e+06,4.10874e+06,4.10874e+06,407697,407697,407697,392749,392749,392749,1.18171e+08,1.18171e+08,1.18171e+08,341.759,341.759,341.759,383.663,383.663,383.663
146,269832,269832,269832,13044.8,13044.8,13044.8,12425.4,12425.4,12425.4,4.16748e+06,4.16748e+06,4.16748e+06,4.10936e+06,4.10936e+06,4.10936e+06,407707,407707,407707,392758,392758,392758,1.18174e+08,1.18174e+08,1.18174e+08,341.767,341.767,341.767,383.671,383.671,383.671
147,269886,269886,269886,13045.7,13045.7,13045.7,12426.2,12426.2,12426.2,4.16809e+06,4.16809e+06,4.16809e+06,4.10997e+06,4.10997e+06,4.10997e+06,407718,407718,407718,392768,392768,392768,1.18177e+08,1.18177e+08,1.18177e+08,341.776,341.776,341.776,383.681,383.681,383.681
148,269938,269938,269938,13046.6,13046.6,13046.6,12427.1,12427.1,12427.1,4.1687e+06,4.1687e+06,4.1687e+06,4.11056e+06,4.11056e+06,4.11056e+06,407730,407730,407730,392781,392781,392781,1.18179e+08,1.18179e+08,1.18179e+08,341.786,341.786,341.786,383.693,383.693,383.693
149,269987,269987,269987,13047.5,13047.5,13047.5,12428,12428,12428,4.16928e+06,4.16928e+06,4.16928e+06,4.11113e+06,4.11113e+06,4.11113e+06,407745,407745,407745,392794,392794,392794,1.18182e+08,1.18182e+08,1.18182e+08,341.798,341.798,341.798,383.706,383.706,383.706
150,270034,270034,270034,13048.5,13048.5,13048.5,12428.9,12428.9,12428.9,4.16983e+06,4.16983e+06,4.16983e+06,4.11167e+06,4.11167e+06,4.11167e+06,407761,407761,407761,392810,392810,392810,1.18185e+08,1.18185e+08,1.18185e+08,341.811,341.811,341.811,383.721,383.721,383.721
151,270076,270076,270076,13049.4,13049.4,13049.4,12429.7,12429.7,12429.7,4.17035e+06,4.17035e+06,4.17035e+06,4.11218e+06,4.11218e+06,4.11218e+06,407778,407778,407778,392827,392827,392827,1.18189e+08,1.18189e+08,1.18189e+08,341.825,341.825,341.825,383.737,383.737,383.737
152,270113,270113,270113,13050.3,13050.3,13050.3,12430.6,12430.6,12430.6,4.17082e+06,4.17082e+06,4.17082e+06,4.11265e+06,4.11265e+06,4.11265e+06,407797,407797,407797,392845,392845,392845,1.18192e+08,1.18192e+08,1.18192e+08,341.84,341.84,341.84,383.754,383.754,383.754
153,270146,270146,270146,13051.1,13051.1,13051.1,12431.4,12431.4,12431.4,4.17126e+06,4.17126e+06,4.17126e+06,4.11308e+06,4.11308e+06,4.11308e+06,407817,407817,407817,392865,392865,392865,1.18195e+08,1.18195e+08,1.18195e+08,341.857,341.857,341.857,383.773,383.773,383.773
154,270172,270172,270172,13051.9,13051.9,13051.9,12432.1,12432.1,12432.1,4.17164e+06,4.17164e+06,4.17164e+06,4.11346e+06,4.11346e+06,4.11346e+06,407838,407838,407838,392885,392885,392885,1.18199e+08,1.18199e+08,1.18199e+08,341.874,341.874,341.874,383.793,383.793,383.793
155,270192,270192,270192,13052.6,13052.6,13052.6,12432.8,12432.8,12432.8,4.17197e+06,4.17197e+06,4.17197e+06,4.11379e+06,4.11379e+06,4.11379e+06,407860,407860,407860,392907,392907,392907,1.18202e+08,1.18202e+08,1.18202e+08,341.892,341.892,341.892,383.814,383.814,383.814
156,270205,270205,270205,13053.1,13053.1,13053.1,12433.4,12433.4,12433.4,4.17225e+06,4.17225e+06,4.17225e+06,4.11406e+06,4.11406e+06,4.11406e+06,407883,407883,407883,392930,392930,392930,1.18206e+08,1.18206e+08,1.18206e+08,341.911,341.911,341.911,383.835,383.835,383.835
157,270211,270211,270211,13053.6,13053.6,13053.6,12433.9,12433.9,12433.9,4.17247e+06,4.17247e+06,4.17247e+06,4.11428e+06,4.11428e+06,4.11428e+06,407907,407907,407907,392953,392953,392953,1.1821e+08,1.1821e+08,1.1821e+08,341.931,341.931,341.931,383.858,383.858,383.858
158,270210,270210,270210,13054,13054,13054,12434.2,12434.2,12434.2,4.17264e+06,4.17264e+06,4.17264e+06,4.11444e+06,4.11444e+06,4.11444e+06,407931,407931,407931,392977,392977,392977,1.18213e+08,1.18213e+08,1.18213e+08,341.951,341.951,341.951,383.881,383.881,383.881
159,270201,270201,270201,13054.2,13054.2,13054.2,12434.5,12434.5,12434.5,4.17274e+06,4.17274e+06,4.17274e+06,4.11455e+06,4.11455e+06,4.11455e+06,407956,407956,407956,393002,393002,393002,1.18218e+08,1.18218e+08,1.18218e+08,341.971,341.971,341.971,383.904,383.904,383.904
160,270186,270186,270186,13054.3,13054.3,13054.3,12434.6,12434.6,12434.6,4.17279e+06,4.17279e+06,4.17279e+06,4.1146e+06,4.1146e+06,4.1146e+06,407981,407981,407981,393026,393026,393026,1.18222e+08,1.18222e+08,1.18222e+08,341.991,341.991,341.991,383.927,383.927,383.927
161,270163,270163,270163,13054.3,13054.3,13054.3,12434.6,12434.6,12434.6,4.17279e+06,4.17279e+06,4.17279e+06,4.11459e+06,4.11459e+06,4.11459e+06,408006,408006,408006,393051,393051,393051,1.18226e+08,1.18226e+08,1.18226e+08,342.011,342.011,342.011,383.951,383.951,383.951
162,270133,270133,270133,13054.1,13054.1,13054.1,12434.4,12434.4,12434.4,4.17272e+06,4.17272e+06,4.17272e+06,4.11453e+06,4.11453e+06,4.11453e+06,408030,408030,408030,393075,393075,393075,1.1823e+08,1.1823e+08,1.1823e+08,342.031,342.031,342.031,383.974,383.974,383.974
163,270096,270096,270096,13053.8,13053.8,13053.8,12434.1,12434.1,12434.1,4.17261e+06,4.17261e+06,4.17261e+06,4.11442e+06,4.11442e+06,4.11442e+06,408054,408054,408054,393099,393099,393099,1.18235e+08,1.18235e+08,1.18235e+08,342.051,342.051,342.051,383.996,383.996,383.996
164,270054,270054,270054,13053.3,13053.3,13053.3,12433.7,12433.7,12433.7,4.17246e+06,4.17246e+06,4.17246e+06,4.11427e+06,4.11427e+06,4.11427e+06,408078,408078,408078,393122,393122,393122,1.18239e+08,1.18239e+08,1.18239e+08,342.07,342.07,342.07,384.018,384.018,384.018
165,270006,270006,270006,13052.7,13052.7,13052.7,12433.2,12433.2,12433.2,4.17226e+06,4.17226e+06,4.17226e+06,4.11407e+06,4.11407e+06,4.11407e+06,408101,408101,408101,393145,393145,393145,1.18244e+08,1.18244e+08,1.18244e+08,342.088,342.088,342.088,384.04,384.04,384.04
166,269953,269953,269953,13052,13052,13052,12432.5,12432.5,12432.5,4.17202e+06,4.17202e+06,4.17202e+06,4.11384e+06,4.11384e+06,4.11384e+06,408123,408123,408123,393167,393167,393167,1.18249e+08,1.18249e+08,1.18249e+08,342.106,342.106,342.106,384.06,384.06,384.06
