time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,511560,511560,511560,29116.4,29116.4,29116.4,31178.6,31178.6,31178.6,6.19893e+06,6.19893e+06,6.19893e+06,6.45166e+06,6.45166e+06,6.45166e+06,482846,482846,482846,499024,499024,499024,1.13148e+08,1.13148e+08,1.13148e+08,395.773,395.773,395.773,311.781,311.781,311.781
87,511683,511683,511683,29119.3,29119.3,29119.3,31181.7,31181.7,31181.7,6.19984e+06,6.19984e+06,6.19984e+06,6.45261e+06,6.45261e+06,6.45261e+06,482855,482855,482855,499034,499034,499034,1.1315e+08,1.1315e+08,1.1315e+08,395.781,395.781,395.781,311.788,311.788,311.788
88,511805,511805,511805,29122.4,29122.4,29122.4,31185.1,31185.1,31185.1,6.20074e+06,6.20074e+06,6.20074e+06,6.45354e+06,6.45354e+06,6.45354e+06,482866,482866,482866,499045,499045,499045,1.13152e+08,1.13152e+08,1.13152e+08,395.791,395.791,395.791,311.796,311.796,311.796
89,511925,511925,511925,29125.6,29125.6,29125.6,31188.5,31188.5,31188.5,6.20161e+06,6.20161e+06,6.20161e+06,6.45446e+06,6.45446e+06,6.45446e+06,482879,482879,482879,499059,499059,499059,1.13154e+08,1.13154e+08,1.13154e+08,395.803,395.803,395.803,311.805,311.805,311.805
90,512041,512041,512041,29128.9,29128.9,29128.9,31192.1,31192.1,31192.1,6.20246e+06,6.20246e+06,6.20246e+06,6.45534e+06,6.45534e+06,6.45534e+06,482896,482896,482896,499075,499075,499075,1.13156e+08,1.13156e+08,1.13156e+08,395.817,395.817,395.817,311.816,311.816,311.816
91,512151,512151,512151,29132.3,29132.3,29132.3,31195.7,31195.7,31195.7,6.20327e+06,6.20327e+06,6.20327e+06,6.45619e+06,6.45619e+06,6.45619e+06,482915,482915,482915,499094,499094,499094,1.13158e+08,1.13158e+08,1.13158e+08,395.833,395.833,395.833,311.829,311.829,311.829
92,512255,512255,512255,29135.7,29135.7,29135.7,31199.2,31199.2,31199.2,6.20403e+06,6.20403e+06,6.20403e+06,6.45698e+06,6.45698e+06,6.45698e+06,482936,482936,482936,499116,499116,499116,1.1316e+08,1.1316e+08,1.1316e+08,395.851,395.851,395.851,311.843,311.843,311.843
93,512349,512349,512349,29139,29139,29139,31202.8,31202.8,31202.8,6.20473e+06,6.20473e+06,6.20473e+06,6.45771e+06,6.45771e+06,6.45771e+06,482960,482960,482960,499139,499139,499139,1.13161e+08,1.13161e+08,1.13161e+08,395.871,395.871,395.871,311.858,311.858,311.858
94,512434,512434,512434,29142.3,29142.3,29142.3,31206.2,31206.2,31206.2,6.20537e+06,6.20537e+06,6.20537e+06,6.45838e+06,6.45838e+06,6.45838e+06,482986,482986,482986,499165,499165,499165,1.13163e+08,1.13163e+08,1.13163e+08,395.893,395.893,395.893,311.875,311.875,311.875
95,512508,512508,512508,29145.4,29145.4,29145.4,31209.5,31209.5,31209.5,6.20593e+06,6.20593e+06,6.20593e+06,6.45897e+06,6.45897e+06,6.45897e+06,483015,483015,483015,499193,499193,499193,1.13165e+08,1.13165e+08,1.13165e+08,395.917,395.917,395.917,311.893,311.893,311.893
96,512569,512569,512569,29148.4,29148.4,29148.4,31212.6,31212.6,31212.6,6.20642e+06,6.20642e+06,6.20642e+06,6.45948e+06,6.45948e+06,6.45948e+06,483045,483045,483045,499223,499223,499223,1.13168e+08,1.13168e+08,1.13168e+08,395.942,395.942,395.942,311.911,311.911,311.911
97,512618,512618,512618,29151.2,29151.2,29151.2,31215.5,31215.5,31215.5,6.20683e+06,6.20683e+06,6.20683e+06,6.45991e+06,6.45991e+06,6.45991e+06,483077,483077,483077,499254,499254,499254,1.1317e+08,1.1317e+08,1.1317e+08,395.968,395.968,395.968,311.931,311.931,311.931
98,512653,512653,512653,29153.7,29153.7,29153.7,31218.1,31218.1,31218.1,6.20716e+06,6.20716e+06,6.20716e+06,6.46025e+06,6.46025e+06,6.46025e+06,483110,483110,483110,499287,499287,499287,1.13172e+08,1.13172e+08,1.13172e+08,395.996,395.996,395.996,311.952,311.952,311.952
99,512674,512674,512674,29156,29156,29156,31220.4,31220.4,31220.4,6.2074e+06,6.2074e+06,6.2074e+06,6.4605e+06,6.4605e+06,6.4605e+06,483145,483145,483145,499321,499321,499321,1.13175e+08,1.13175e+08,1.13175e+08,396.024,396.024,396.024,311.973,311.973,311.973
100,512680,512680,512680,29157.9,29157.9,29157.9,31222.3,31222.3,31222.3,6.20756e+06,6.20756e+06,6.20756e+06,6.46066e+06,6.46066e+06,6.46066e+06,483180,483180,483180,499356,499356,499356,1.13177e+08,1.13177e+08,1.13177e+08,396.053,396.053,396.053,311.994,311.994,311.994
101,512672,512672,512672,29159.5,29159.5,29159.5,31223.9,31223.9,31223.9,6.20762e+06,6.20762e+06,6.20762e+06,6.46073e+06,6.46073e+06,6.46073e+06,483216,483216,483216,499391,499391,499391,1.1318e+08,1.1318e+08,1.1318e+08,396.081,396.081,396.081,312.016,312.016,312.016
102,512650,512650,512650,29160.7,29160.7,29160.7,31225.1,31225.1,31225.1,6.2076e+06,6.2076e+06,6.2076e+06,6.46071e+06,6.46071e+06,6.46071e+06,483252,483252,483252,499426,499426,499426,1.13183e+08,1.13183e+08,1.13183e+08,396.11,396.11,396.11,312.037,312.037,312.037
103,512613,512613,512613,29161.6,29161.6,29161.6,31226,31226,31226,6.2075e+06,6.2075e+06,6.2075e+06,6.4606e+06,6.4606e+06,6.4606e+06,483288,483288,483288,499461,499461,499461,1.13186e+08,1.13186e+08,1.13186e+08,396.139,396.139,396.139,312.059,312.059,312.059
104,512563,512563,512563,29162.1,29162.1,29162.1,31226.3,31226.3,31226.3,6.20732e+06,6.20732e+06,6.20732e+06,6.46041e+06,6.46041e+06,6.46041e+06,483323,483323,483323,499496,499496,499496,1.13189e+08,1.13189e+08,1.13189e+08,396.167,396.167,396.167,312.079,312.079,312.079
105,512501,512501,512501,29162.2,29162.2,29162.2,31226.3,31226.3,31226.3,6.20706e+06,6.20706e+06,6.20706e+06,6.46014e+06,6.46014e+06,6.46014e+06,483357,483357,483357,499529,499529,499529,1.13192e+08,1.13192e+08,1.13192e+08,396.194,396.194,396.194,312.1,312.1,312.1
106,512427,512427,512427,29161.9,29161.9,29161.9,31225.9,31225.9,31225.9,6.20674e+06,6.20674e+06,6.20674e+06,6.4598e+06,6.4598e+06,6.4598e+06,483390,483390,483390,499562,499562,499562,1.13196e+08,1.13196e+08,1.13196e+08,396.219,396.219,396.219,312.119,312.119,312.119
107,512342,512342,512342,29161.2,29161.2,29161.2,31225,31225,31225,6.20635e+06,6.20635e+06,6.20635e+06,6.4594e+06,6.4594e+06,6.4594e+06,483421,483421,483421,499593,499593,499593,1.13199e+08,1.13199e+08,1.13199e+08,396.244,396.244,396.244,312.137,312.137,312.137
108,512247,512247,512247,29160.1,29160.1,29160.1,31223.8,31223.8,31223.8,6.20592e+06,6.20592e+06,6.20592e+06,6.45894e+06,6.45894e+06,6.45894e+06,483450,483450,483450,499622,499622,499622,1.13203e+08,1.13203e+08,1.13203e+08,396.267,396.267,396.267,312.154,312.154,312.154
109,512145,512145,512145,29158.7,29158.7,29158.7,31222.2,31222.2,31222.2,6.20544e+06,6.20544e+06,6.20544e+06,6.45844e+06,6.45844e+06,6.45844e+06,483478,483478,483478,499649,499649,499649,1.13207e+08,1.13207e+08,1.13207e+08,396.288,396.288,396.288,312.17,312.17,312.17
110,512036,512036,512036,29156.9,29156.9,29156.9,31220.2,31220.2,31220.2,6.20492e+06,6.20492e+06,6.20492e+06,6.4579e+06,6.4579e+06,6.4579e+06,483502,483502,483502,499674,499674,499674,1.13211e+08,1.13211e+08,1.13211e+08,396.306,396.306,396.306,312.184,312.184,312.184
111,511922,511922,511922,29154.8,29154.8,29154.8,31217.9,31217.9,31217.9,6.20438e+06,6.20438e+06,6.20438e+06,6.45733e+06,6.45733e+06,6.45733e+06,483525,483525,483525,499696,499696,499696,1.13214e+08,1.13214e+08,1.13214e+08,396.323,396.323,396.323,312.197,312.197,312.197
112,511804,511804,511804,29152.4,29152.4,29152.4,31215.3,31215.3,31215.3,6.20382e+06,6.20382e+06,6.20382e+06,6.45675e+06,6.45675e+06,6.45675e+06,483544,483544,483544,499715,499715,499715,1.13218e+08,1.13218e+08,1.13218e+08,396.338,396.338,396.338,312.208,312.208,312.208
113,511686,511686,511686,29149.8,29149.8,29149.8,31212.4,31212.4,31212.4,6.20326e+06,6.20326e+06,6.20326e+06,6.45616e+06,6.45616e+06,6.45616e+06,483561,483561,483561,499732,499732,499732,1.13222e+08,1.13222e+08,1.13222e+08,396.349,396.349,396.349,312.217,312.217,312.217
114,511567,511567,511567,29146.9,29146.9,29146.9,31209.3,31209.3,31209.3,6.2027e+06,6.2027e+06,6.2027e+06,6.45557e+06,6.45557e+06,6.45557e+06,483574,483574,483574,499746,499746,499746,1.13226e+08,1.13226e+08,1.13226e+08,396.359,396.359,396.359,312.224,312.224,312.224
115,511450,511450,511450,29143.9,29143.9,29143.9,31206.1,31206.1,31206.1,6.20216e+06,6.20216e+06,6.20216e+06,6.45501e+06,6.45501e+06,6.45501e+06,483584,483584,483584,499757,499757,499757,1.1323e+08,1.1323e+08,1.1323e+08,396.366,396.366,396.366,312.229,312.229,312.229
116,511336,511336,511336,29140.8,29140.8,29140.8,31202.7,31202.7,31202.7,6.20165e+06,6.20165e+06,6.20165e+06,6.45447e+06,6.45447e+06,6.45447e+06,483592,483592,483592,499765,499765,499765,1.13234e+08,1.13234e+08,1.13234e+08,396.37,396.37,396.37,312.233,312.233,312.233
117,511227,511227,511227,29137.5,29137.5,29137.5,31199.2,31199.2,31199.2,6.20117e+06,6.20117e+06,6.20117e+06,6.45397e+06,6.45397e+06,6.45397e+06,483596,483596,483596,499770,499770,499770,1.13238e+08,1.13238e+08,1.13238e+08,396.372,396.372,396.372,312.235,312.235,312.235
118,511126,511126,511126,29134.2,29134.2,29134.2,31195.7,31195.7,31195.7,6.20073e+06,6.20073e+06,6.20073e+06,6.45351e+06,6.45351e+06,6.45351e+06,483598,483598,483598,499773,499773,499773,1.13241e+08,1.13241e+08,1.13241e+08,396.372,396.372,396.372,312.235,312.235,312.235
119,511032,511032,511032,29130.9,29130.9,29130.9,31192.3,31192.3,31192.3,6.20035e+06,6.20035e+06,6.20035e+06,6.45311e+06,6.45311e+06,6.45311e+06,483596,483596,483596,499772,499772,499772,1.13245e+08,1.13245e+08,1.13245e+08,396.37,396.37,396.37,312.233,312.233,312.233
120,510948,510948,510948,29127.7,29127.7,29127.7,31188.9,31188.9,31188.9,6.20003e+06,6.20003e+06,6.20003e+06,6.45278e+06,6.45278e+06,6.45278e+06,483592,483592,483592,499769,499769,499769,1.13248e+08,1.13248e+08,1.13248e+08,396.365,396.365,396.365,312.23,312.23,312.23
121,510874,510874,510874,29124.6,29124.6,29124.6,31185.6,31185.6,31185.6,6.19978e+06,6.19978e+06,6.19978e+06,6.45251e+06,6.45251e+06,6.45251e+06,483586,483586,483586,499764,499764,499764,1.13252e+08,1.13252e+08,1.13252e+08,396.358,396.358,396.358,312.226,312.226,312.226
122,510812,510812,510812,29121.6,29121.6,29121.6,31182.4,31182.4,31182.4,6.19961e+06,6.19961e+06,6.19961e+06,6.45233e+06,6.45233e+06,6.45233e+06,483577,483577,483577,499756,499756,499756,1.13255e+08,1.13255e+08,1.13255e+08,396.35,396.35,396.35,312.22,312.22,312.22
123,510763,510763,510763,29118.8,29118.8,29118.8,31179.5,31179.5,31179.5,6.19951e+06,6.19951e+06,6.19951e+06,6.45223e+06,6.45223e+06,6.45223e+06,483566,483566,483566,499747,499747,499747,1.13258e+08,1.13258e+08,1.13258e+08,396.34,396.34,396.34,312.214,312.214,312.214
124,510727,510727,510727,29116.2,29116.2,29116.2,31176.8,31176.8,31176.8,6.1995e+06,6.1995e+06,6.1995e+06,6.45221e+06,6.45221e+06,6.45221e+06,483554,483554,483554,499736,499736,499736,1.13261e+08,1.13261e+08,1.13261e+08,396.329,396.329,396.329,312.206,312.206,312.206
125,510705,510705,510705,29113.8,29113.8,29113.8,31174.4,31174.4,31174.4,6.19957e+06,6.19957e+06,6.19957e+06,6.45228e+06,6.45228e+06,6.45228e+06,483540,483540,483540,499724,499724,499724,1.13264e+08,1.13264e+08,1.13264e+08,396.317,396.317,396.317,312.198,312.198,312.198
126,510697,510697,510697,29111.8,29111.8,29111.8,31172.3,31172.3,31172.3,6.19973e+06,6.19973e+06,6.19973e+06,6.45245e+06,6.45245e+06,6.45245e+06,483526,483526,483526,499711,499711,499711,1.13267e+08,1.13267e+08,1.13267e+08,396.305,396.305,396.305,312.189,312.189,312.189
127,510703,510703,510703,29110,29110,29110,31170.6,31170.6,31170.6,6.19997e+06,6.19997e+06,6.19997e+06,6.4527e+06,6.4527e+06,6.4527e+06,483511,483511,483511,499697,499697,499697,1.1327e+08,1.1327e+08,1.1327e+08,396.292,396.292,396.292,312.18,312.18,312.18
128,510723,510723,510723,29108.6,29108.6,29108.6,31169.2,31169.2,31169.2,6.2003e+06,6.2003e+06,6.2003e+06,6.45305e+06,6.45305e+06,6.45305e+06,483495,483495,483495,499683,499683,499683,1.13272e+08,1.13272e+08,1.13272e+08,396.279,396.279,396.279,312.171,312.171,312.171
129,510757,510757,510757,29107.6,29107.6,29107.6,31168.2,31168.2,31168.2,6.20072e+06,6.20072e+06,6.20072e+06,6.45348e+06,6.45348e+06,6.45348e+06,483480,483480,483480,499669,499669,499669,1.13274e+08,1.13274e+08,1.13274e+08,396.266,396.266,396.266,312.162,312.162,312.162
130,510804,510804,510804,29106.9,29106.9,29106.9,31167.6,31167.6,31167.6,6.20122e+06,6.20122e+06,6.20122e+06,6.454e+06,6.454e+06,6.454e+06,483465,483465,483465,499656,499656,499656,1.13277e+08,1.13277e+08,1.13277e+08,396.254,396.254,396.254,312.153,312.153,312.153
131,510864,510864,510864,29106.6,29106.6,29106.6,31167.4,31167.4,31167.4,6.20179e+06,6.20179e+06,6.20179e+06,6.4546e+06,6.4546e+06,6.4546e+06,483451,483451,483451,499643,499643,499643,1.13279e+08,1.13279e+08,1.13279e+08,396.242,396.242,396.242,312.145,312.145,312.145
132,510936,510936,510936,29106.7,29106.7,29106.7,31167.6,31167.6,31167.6,6.20244e+06,6.20244e+06,6.20244e+06,6.45527e+06,6.45527e+06,6.45527e+06,483439,483439,483439,499632,499632,499632,1.13281e+08,1.13281e+08,1.13281e+08,396.232,396.232,396.232,312.138,312.138,312.138
133,511018,511018,511018,29107.1,29107.1,29107.1,31168.2,31168.2,31168.2,6.20315e+06,6.20315e+06,6.20315e+06,6.45601e+06,6.45601e+06,6.45601e+06,483428,483428,483428,499622,499622,499622,1.13283e+08,1.13283e+08,1.13283e+08,396.223,396.223,396.223,312.132,312.132,312.132
134,511110,511110,511110,29107.9,29107.9,29107.9,31169.1,31169.1,31169.1,6.20391e+06,6.20391e+06,6.20391e+06,6.45681e+06,6.45681e+06,6.45681e+06,483419,483419,483419,499614,499614,499614,1.13285e+08,1.13285e+08,1.13285e+08,396.216,396.216,396.216,312.128,312.128,312.128
135,511210,511210,511210,29109.1,29109.1,29109.1,31170.5,31170.5,31170.5,6.20472e+06,6.20472e+06,6.20472e+06,6.45765e+06,6.45765e+06,6.45765e+06,483412,483412,483412,499609,499609,499609,1.13286e+08,1.13286e+08,1.13286e+08,396.211,396.211,396.211,312.124,312.124,312.124
136,511316,511316,511316,29110.7,29110.7,29110.7,31172.2,31172.2,31172.2,6.20557e+06,6.20557e+06,6.20557e+06,6.45854e+06,6.45854e+06,6.45854e+06,483408,483408,483408,499606,499606,499606,1.13288e+08,1.13288e+08,1.13288e+08,396.207,396.207,396.207,312.123,312.123,312.123
137,511428,511428,511428,29112.5,29112.5,29112.5,31174.2,31174.2,31174.2,6.20645e+06,6.20645e+06,6.20645e+06,6.45946e+06,6.45946e+06,6.45946e+06,483407,483407,483407,499605,499605,499605,1.1329e+08,1.1329e+08,1.1329e+08,396.207,396.207,396.207,312.123,312.123,312.123
138,511543,511543,511543,29114.6,29114.6,29114.6,31176.5,31176.5,31176.5,6.20735e+06,6.20735e+06,6.20735e+06,6.4604e+06,6.4604e+06,6.4604e+06,483408,483408,483408,499607,499607,499607,1.13292e+08,1.13292e+08,1.13292e+08,396.208,396.208,396.208,312.124,312.124,312.124
139,511660,511660,511660,29117,29117,29117,31179.1,31179.1,31179.1,6.20826e+06,6.20826e+06,6.20826e+06,6.46134e+06,6.46134e+06,6.46134e+06,483413,483413,483413,499612,499612,499612,1.13294e+08,1.13294e+08,1.13294e+08,396.212,396.212,396.212,312.128,312.128,312.128
140,511777,511777,511777,29119.5,29119.5,29119.5,31181.9,31181.9,31181.9,6.20917e+06,6.20917e+06,6.20917e+06,6.46229e+06,6.46229e+06,6.46229e+06,483420,483420,483420,499620,499620,499620,1.13296e+08,1.13296e+08,1.13296e+08,396.219,396.219,396.219,312.133,312.133,312.133
141,511892,511892,511892,29122.3,29122.3,29122.3,31184.9,31184.9,31184.9,6.21006e+06,6.21006e+06,6.21006e+06,6.46322e+06,6.46322e+06,6.46322e+06,483431,483431,483431,499631,499631,499631,1.13298e+08,1.13298e+08,1.13298e+08,396.228,396.228,396.228,312.141,312.141,312.141
142,512004,512004,512004,29125.1,29125.1,29125.1,31187.9,31187.9,31187.9,6.21093e+06,6.21093e+06,6.21093e+06,6.46413e+06,6.46413e+06,6.46413e+06,483445,483445,483445,499646,499646,499646,1.133e+08,1.133e+08,1.133e+08,396.24,396.24,396.24,312.15,312.15,312.15
143,512110,512110,512110,29128.1,29128.1,29128.1,31191.1,31191.1,31191.1,6.21177e+06,6.21177e+06,6.21177e+06,6.46501e+06,6.46501e+06,6.46501e+06,483463,483463,483463,499663,499663,499663,1.13302e+08,1.13302e+08,1.13302e+08,396.254,396.254,396.254,312.161,312.161,312.161
144,512211,512211,512211,29131.1,29131.1,29131.1,31194.3,31194.3,31194.3,6.21257e+06,6.21257e+06,6.21257e+06,6.46584e+06,6.46584e+06,6.46584e+06,483483,483483,483483,499684,499684,499684,1.13304e+08,1.13304e+08,1.13304e+08,396.271,396.271,396.271,312.174,312.174,312.174
145,512303,512303,512303,29134.1,29134.1,29134.1,31197.5,31197.5,31197.5,6.21332e+06,6.21332e+06,6.21332e+06,6.46662e+06,6.46662e+06,6.46662e+06,483507,483507,483507,499707,499707,499707,1.13306e+08,1.13306e+08,1.13306e+08,396.29,396.29,396.29,312.189,312.189,312.189
146,512386,512386,512386,29137.1,29137.1,29137.1,31200.6,31200.6,31200.6,6.21401e+06,6.21401e+06,6.21401e+06,6.46734e+06,6.46734e+06,6.46734e+06,483533,483533,483533,499733,499733,499733,1.13309e+08,1.13309e+08,1.13309e+08,396.312,396.312,396.312,312.205,312.205,312.205
147,512458,512458,512458,29140,29140,29140,31203.6,31203.6,31203.6,6.21464e+06,6.21464e+06,6.21464e+06,6.468e+06,6.468e+06,6.468e+06,483562,483562,483562,499762,499762,499762,1.13312e+08,1.13312e+08,1.13312e+08,396.336,396.336,396.336,312.223,312.223,312.223
148,512519,512519,512519,29142.7,29142.7,29142.7,31206.4,31206.4,31206.4,6.21519e+06,6.21519e+06,6.21519e+06,6.46858e+06,6.46858e+06,6.46858e+06,483593,483593,483593,499793,499793,499793,1.13315e+08,1.13315e+08,1.13315e+08,396.361,396.361,396.361,312.243,312.243,312.243
149,512567,512567,512567,29145.2,29145.2,29145.2,31209.1,31209.1,31209.1,6.21567e+06,6.21567e+06,6.21567e+06,6.46908e+06,6.46908e+06,6.46908e+06,483627,483627,483627,499826,499826,499826,1.13318e+08,1.13318e+08,1.13318e+08,396.388,396.388,396.388,312.263,312.263,312.263
150,512601,512601,512601,29147.6,29147.6,29147.6,31211.5,31211.5,31211.5,6.21607e+06,6.21607e+06,6.21607e+06,6.46949e+06,6.46949e+06,6.46949e+06,483663,483663,483663,499861,499861,499861,1.13321e+08,1.13321e+08,1.13321e+08,396.417,396.417,396.417,312.285,312.285,312.285
151,512622,512622,512622,29149.6,29149.6,29149.6,31213.6,31213.6,31213.6,6.21639e+06,6.21639e+06,6.21639e+06,6.46983e+06,6.46983e+06,6.46983e+06,483700,483700,483700,499898,499898,499898,1.13324e+08,1.13324e+08,1.13324e+08,396.447,396.447,396.447,312.307,312.307,312.307
152,512629,512629,512629,29151.4,29151.4,29151.4,31215.4,31215.4,31215.4,6.21662e+06,6.21662e+06,6.21662e+06,6.47007e+06,6.47007e+06,6.47007e+06,483738,483738,483738,499936,499936,499936,1.13328e+08,1.13328e+08,1.13328e+08,396.477,396.477,396.477,312.33,312.33,312.33
153,512621,512621,512621,29152.9,29152.9,29152.9,31216.9,31216.9,31216.9,6.21677e+06,6.21677e+06,6.21677e+06,6.47022e+06,6.47022e+06,6.47022e+06,483777,483777,483777,499975,499975,499975,1.13332e+08,1.13332e+08,1.13332e+08,396.509,396.509,396.509,312.354,312.354,312.354
154,512600,512600,512600,29154.1,29154.1,29154.1,31218,31218,31218,6.21684e+06,6.21684e+06,6.21684e+06,6.47029e+06,6.47029e+06,6.47029e+06,483817,483817,483817,500014,500014,500014,1.13336e+08,1.13336e+08,1.13336e+08,396.54,396.54,396.54,312.377,312.377,312.377
155,512564,512564,512564,29154.8,29154.8,29154.8,31218.7,31218.7,31218.7,6.21683e+06,6.21683e+06,6.21683e+06,6.47028e+06,6.47028e+06,6.47028e+06,483856,483856,483856,500053,500053,500053,1.1334e+08,1.1334e+08,1.1334e+08,396.572,396.572,396.572,312.401,312.401,312.401
156,512515,512515,512515,29155.3,29155.3,29155.3,31219,31219,31219,6.21673e+06,6.21673e+06,6.21673e+06,6.47018e+06,6.47018e+06,6.47018e+06,483896,483896,483896,500092,500092,500092,1.13345e+08,1.13345e+08,1.13345e+08,396.603,396.603,396.603,312.425,312.425,312.425
157,512454,512454,512454,29155.3,29155.3,29155.3,31219,31219,31219,6.21657e+06,6.21657e+06,6.21657e+06,6.47001e+06,6.47001e+06,6.47001e+06,483935,483935,483935,500131,500131,500131,1.13349e+08,1.13349e+08,1.13349e+08,396.633,396.633,396.633,312.447,312.447,312.447
158,512380,512380,512380,29154.9,29154.9,29154.9,31218.5,31218.5,31218.5,6.21634e+06,6.21634e+06,6.21634e+06,6.46976e+06,6.46976e+06,6.46976e+06,483973,483973,483973,500168,500168,500168,1.13354e+08,1.13354e+08,1.13354e+08,396.663,396.663,396.663,312.47,312.47,312.47
159,512296,512296,512296,29154.2,29154.2,29154.2,31217.6,31217.6,31217.6,6.21604e+06,6.21604e+06,6.21604e+06,6.46945e+06,6.46945e+06,6.46945e+06,484009,484009,484009,500205,500205,500205,1.13359e+08,1.13359e+08,1.13359e+08,396.691,396.691,396.691,312.491,312.491,312.491
160,512202,512202,512202,29153.1,29153.1,29153.1,31216.3,31216.3,31216.3,6.2157e+06,6.2157e+06,6.2157e+06,6.46909e+06,6.46909e+06,6.46909e+06,484044,484044,484044,500239,500239,500239,1.13364e+08,1.13364e+08,1.13364e+08,396.718,396.718,396.718,312.511,312.511,312.511
161,512100,512100,512100,29151.7,29151.7,29151.7,31214.7,31214.7,31214.7,6.21531e+06,6.21531e+06,6.21531e+06,6.46868e+06,6.46868e+06,6.46868e+06,484077,484077,484077,500272,500272,500272,1.13369e+08,1.13369e+08,1.13369e+08,396.743,396.743,396.743,312.53,312.53,312.53
162,511992,511992,511992,29149.9,29149.9,29149.9,31212.7,31212.7,31212.7,6.21488e+06,6.21488e+06,6.21488e+06,6.46823e+06,6.46823e+06,6.46823e+06,484107,484107,484107,500303,500303,500303,1.13374e+08,1.13374e+08,1.13374e+08,396.767,396.767,396.767,312.548,312.548,312.548
163,511878,511878,511878,29147.8,29147.8,29147.8,31210.4,31210.4,31210.4,6.21442e+06,6.21442e+06,6.21442e+06,6.46775e+06,6.46775e+06,6.46775e+06,484136,484136,484136,500331,500331,500331,1.1338e+08,1.1338e+08,1.1338e+08,396.788,396.788,396.788,312.564,312.564,312.564
164,511760,511760,511760,29145.4,29145.4,29145.4,31207.8,31207.8,31207.8,6.21395e+06,6.21395e+06,6.21395e+06,6.46726e+06,6.46726e+06,6.46726e+06,484161,484161,484161,500357,500357,500357,1.13385e+08,1.13385e+08,1.13385e+08,396.807,396.807,396.807,312.579,312.579,312.579
165,511641,511641,511641,29142.8,29142.8,29142.8,31204.9,31204.9,31204.9,6.21347e+06,6.21347e+06,6.21347e+06,6.46675e+06,6.46675e+06,6.46675e+06,484184,484184,484184,500380,500380,500380,1.1339e+08,1.1339e+08,1.1339e+08,396.823,396.823,396.823,312.591,312.591,312.591
166,511521,511521,511521,29140,29140,29140,31201.8,31201.8,31201.8,6.21299e+06,6.21299e+06,6.21299e+06,6.46625e+06,6.46625e+06,6.46625e+06,484203,484203,484203,500400,500400,500400,1.13396e+08,1.13396e+08,1.13396e+08,396.838,396.838,396.838,312.602,312.602,312.602
