time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,613580,613580,613580,3548.9,3548.9,3548.9,3324.09,3324.09,3324.09,4.0819e+06,4.0819e+06,4.0819e+06,3.97079e+06,3.97079e+06,3.97079e+06,44567.9,44567.9,44567.9,42829.5,42829.5,42829.5,1.1855e+08,1.1855e+08,1.1855e+08,27.5831,27.5831,27.5831,29.6299,29.6299,29.6299
78,613641,613641,613641,3560.29,3560.29,3560.29,3333.65,3333.65,3333.65,4.08248e+06,4.08248e+06,4.08248e+06,3.97137e+06,3.97137e+06,3.97137e+06,44712.1,44712.1,44712.1,42953.7,42953.7,42953.7,1.18554e+08,1.18554e+08,1.18554e+08,27.6685,27.6685,27.6685,29.7119,29.7119,29.7119
79,613599,613599,613599,3571.46,3571.46,3571.46,3342.99,3342.99,3342.99,4.08262e+06,4.08262e+06,4.08262e+06,3.97149e+06,3.97149e+06,3.97149e+06,44855.7,44855.7,44855.7,43077.3,43077.3,43077.3,1.18558e+08,1.18558e+08,1.18558e+08,27.7584,27.7584,27.7584,29.7984,29.7984,29.7984
80,613464,613464,613464,3581.18,3581.18,3581.18,3351.02,3351.02,3351.02,4.08237e+06,4.08237e+06,4.08237e+06,3.97119e+06,3.97119e+06,3.97119e+06,44983,44983,44983,43186.2,43186.2,43186.2,1.18564e+08,1.18564e+08,1.18564e+08,27.8429,27.8429,27.8429,29.8795,29.8795,29.8795
81,613257,613257,613257,3588.41,3588.41,3588.41,3356.83,3356.83,3356.83,4.08181e+06,4.08181e+06,4.08181e+06,3.97057e+06,3.97057e+06,3.97057e+06,45080.8,45080.8,45080.8,43268.5,43268.5,43268.5,1.1857e+08,1.1857e+08,1.1857e+08,27.913,27.913,27.913,29.946,29.946,29.946
82,613006,613006,613006,3592.42,3592.42,3592.42,3359.79,3359.79,3359.79,4.08107e+06,4.08107e+06,4.08107e+06,3.96975e+06,3.96975e+06,3.96975e+06,45139.3,45139.3,45139.3,43315.4,43315.4,43315.4,1.18576e+08,1.18576e+08,1.18576e+08,27.9615,27.9615,27.9615,29.9908,29.9908,29.9908
83,612744,612744,612744,3592.86,3592.86,3592.86,3359.6,3359.6,3359.6,4.08029e+06,4.08029e+06,4.08029e+06,3.96888e+06,3.96888e+06,3.96888e+06,45153.4,45153.4,45153.4,43322.2,43322.2,43322.2,1.18582e+08,1.18582e+08,1.18582e+08,27.9837,27.9837,27.9837,30.009,30.009,30.009
84,612502,612502,612502,3589.74,3589.74,3589.74,3356.32,3356.32,3356.32,4.07961e+06,4.07961e+06,4.07961e+06,3.96811e+06,3.96811e+06,3.96811e+06,45122.8,45122.8,45122.8,43289.1,43289.1,43289.1,1.18588e+08,1.18588e+08,1.18588e+08,27.9781,27.9781,27.9781,29.9994,29.9994,29.9994
85,612309,612309,612309,3583.51,3583.51,3583.51,3350.32,3350.32,3350.32,4.07916e+06,4.07916e+06,4.07916e+06,3.96757e+06,3.96757e+06,3.96757e+06,45052.1,45052.1,45052.1,43220.3,43220.3,43220.3,1.18594e+08,1.18594e+08,1.18594e+08,27.946,27.946,27.946,29.9633,29.9633,29.9633
86,612189,612189,612189,3574.87,3574.87,3574.87,3342.29,3342.29,3342.29,4.07904e+06,4.07904e+06,4.07904e+06,3.96737e+06,3.96737e+06,3.96737e+06,44950.1,44950.1,44950.1,43123.9,43123.9,43123.9,1.18599e+08,1.18599e+08,1.18599e+08,27.8916,27.8916,27.8916,29.9051,29.9051,29.9051
87,612157,612157,612157,3564.8,3564.8,3564.8,3333.08,3333.08,3333.08,4.07932e+06,4.07932e+06,4.07932e+06,3.96757e+06,3.96757e+06,3.96757e+06,44828.3,44828.3,44828.3,43010.6,43010.6,43010.6,1.18603e+08,1.18603e+08,1.18603e+08,27.8213,27.8213,27.8213,29.8315,29.8315,29.8315
88,612217,612217,612217,3554.34,3554.34,3554.34,3323.65,3323.65,3323.65,4.08001e+06,4.08001e+06,4.08001e+06,3.96819e+06,3.96819e+06,3.96819e+06,44699.9,44699.9,44699.9,42892.5,42892.5,42892.5,1.18606e+08,1.18606e+08,1.18606e+08,27.7429,27.7429,27.7429,29.7504,29.7504,29.7504
89,612364,612364,612364,3544.55,3544.55,3544.55,3314.93,3314.93,3314.93,4.0811e+06,4.0811e+06,4.0811e+06,3.96923e+06,3.96923e+06,3.96923e+06,44578.3,44578.3,44578.3,42781.7,42781.7,42781.7,1.18607e+08,1.18607e+08,1.18607e+08,27.6647,27.6647,27.6647,29.6703,29.6703,29.6703
90,612586,612586,612586,3536.37,3536.37,3536.37,3307.76,3307.76,3307.76,4.08253e+06,4.08253e+06,4.08253e+06,3.97061e+06,3.97061e+06,3.97061e+06,44475.3,44475.3,44475.3,42689.3,42689.3,42689.3,1.18608e+08,1.18608e+08,1.18608e+08,27.5945,27.5945,27.5945,29.5993,29.5993,29.5993
91,612862,612862,612862,3530.55,3530.55,3530.55,3302.8,3302.8,3302.8,4.08419e+06,4.08419e+06,4.08419e+06,3.97224e+06,3.97224e+06,3.97224e+06,44400.9,44400.9,44400.9,42624.1,42624.1,42624.1,1.18608e+08,1.18608e+08,1.18608e+08,27.5391,27.5391,27.5391,29.5443,29.5443,29.5443
92,613167,613167,613167,3527.57,3527.57,3527.57,3300.48,3300.48,3300.48,4.08599e+06,4.08599e+06,4.08599e+06,3.974e+06,3.974e+06,3.974e+06,44361.5,44361.5,44361.5,42592.1,42592.1,42592.1,1.18608e+08,1.18608e+08,1.18608e+08,27.5037,27.5037,27.5037,29.5105,29.5105,29.5105
93,613471,613471,613471,3527.62,3527.62,3527.62,3300.95,3300.95,3300.95,4.08778e+06,4.08778e+06,4.08778e+06,3.97578e+06,3.97578e+06,3.97578e+06,44360.2,44360.2,44360.2,42596,42596,42596,1.18608e+08,1.18608e+08,1.18608e+08,27.4911,27.4911,27.4911,29.5008,29.5008,29.5008
94,613749,613749,613749,3530.61,3530.61,3530.61,3304.1,3304.1,3304.1,4.08946e+06,4.08946e+06,4.08946e+06,3.97745e+06,3.97745e+06,3.97745e+06,44396.2,44396.2,44396.2,42634.8,42634.8,42634.8,1.18608e+08,1.18608e+08,1.18608e+08,27.502,27.502,27.502,29.5158,29.5158,29.5158
95,613974,613974,613974,3536.17,3536.17,3536.17,3309.59,3309.59,3309.59,4.0909e+06,4.0909e+06,4.0909e+06,3.97888e+06,3.97888e+06,3.97888e+06,44465.4,44465.4,44465.4,42704.7,42704.7,42704.7,1.18608e+08,1.18608e+08,1.18608e+08,27.535,27.535,27.535,29.5539,29.5539,29.5539
96,614128,614128,614128,3543.68,3543.68,3543.68,3316.85,3316.85,3316.85,4.09203e+06,4.09203e+06,4.09203e+06,3.98001e+06,3.98001e+06,3.98001e+06,44560.7,44560.7,44560.7,42798.9,42798.9,42798.9,1.18608e+08,1.18608e+08,1.18608e+08,27.5864,27.5864,27.5864,29.6112,29.6112,29.6112
97,614198,614198,614198,3552.39,3552.39,3552.39,3325.19,3325.19,3325.19,4.09278e+06,4.09278e+06,4.09278e+06,3.98076e+06,3.98076e+06,3.98076e+06,44672.7,44672.7,44672.7,42908.5,42908.5,42908.5,1.1861e+08,1.1861e+08,1.1861e+08,27.6511,27.6511,27.6511,29.6822,29.6822,29.6822
98,614179,614179,614179,3561.44,3561.44,3561.44,3333.8,3333.8,3333.8,4.09313e+06,4.09313e+06,4.09313e+06,3.98111e+06,3.98111e+06,3.98111e+06,44790.8,44790.8,44790.8,43023.6,43023.6,43023.6,1.18612e+08,1.18612e+08,1.18612e+08,27.7228,27.7228,27.7228,29.7605,29.7605,29.7605
99,614073,614073,614073,3569.97,3569.97,3569.97,3341.91,3341.91,3341.91,4.0931e+06,4.0931e+06,4.0931e+06,3.98108e+06,3.98108e+06,3.98108e+06,44904.2,44904.2,44904.2,43134.2,43134.2,43134.2,1.18615e+08,1.18615e+08,1.18615e+08,27.7948,27.7948,27.7948,29.839,29.839,29.839
100,613892,613892,613892,3577.21,3577.21,3577.21,3348.81,3348.81,3348.81,4.09272e+06,4.09272e+06,4.09272e+06,3.98071e+06,3.98071e+06,3.98071e+06,45003.1,45003.1,45003.1,43230.8,43230.8,43230.8,1.18618e+08,1.18618e+08,1.18618e+08,27.8608,27.8608,27.8608,29.9109,29.9109,29.9109
101,613651,613651,613651,3582.54,3582.54,3582.54,3353.95,3353.95,3353.95,4.09208e+06,4.09208e+06,4.09208e+06,3.98008e+06,3.98008e+06,3.98008e+06,45079.5,45079.5,45079.5,43306.2,43306.2,43306.2,1.18623e+08,1.18623e+08,1.18623e+08,27.915,27.915,27.915,29.9704,29.9704,29.9704
102,613370,613370,613370,3585.58,3585.58,3585.58,3356.96,3356.96,3356.96,4.09127e+06,4.09127e+06,4.09127e+06,3.97928e+06,3.97928e+06,3.97928e+06,45128.1,45128.1,45128.1,43355.1,43355.1,43355.1,1.18627e+08,1.18627e+08,1.18627e+08,27.9535,27.9535,27.9535,30.0132,30.0132,30.0132
103,613072,613072,613072,3586.19,3586.19,3586.19,3357.72,3357.72,3357.72,4.09038e+06,4.09038e+06,4.09038e+06,3.97841e+06,3.97841e+06,3.97841e+06,45146.6,45146.6,45146.6,43375.5,43375.5,43375.5,1.18632e+08,1.18632e+08,1.18632e+08,27.9739,27.9739,27.9739,30.0367,30.0367,30.0367
104,612779,612779,612779,3584.47,3584.47,3584.47,3356.32,3356.32,3356.32,4.08951e+06,4.08951e+06,4.08951e+06,3.97756e+06,3.97756e+06,3.97756e+06,45136.1,45136.1,45136.1,43368.1,43368.1,43368.1,1.18637e+08,1.18637e+08,1.18637e+08,27.9757,27.9757,27.9757,30.0406,30.0406,30.0406
105,612509,612509,612509,3580.76,3580.76,3580.76,3353.08,3353.08,3353.08,4.08875e+06,4.08875e+06,4.08875e+06,3.97682e+06,3.97682e+06,3.97682e+06,45100.3,45100.3,45100.3,43336.6,43336.6,43336.6,1.18642e+08,1.18642e+08,1.18642e+08,27.9606,27.9606,27.9606,30.0263,30.0263,30.0263
106,612278,612278,612278,3575.61,3575.61,3575.61,3348.47,3348.47,3348.47,4.08816e+06,4.08816e+06,4.08816e+06,3.97626e+06,3.97626e+06,3.97626e+06,45045.5,45045.5,45045.5,43286.8,43286.8,43286.8,1.18646e+08,1.18646e+08,1.18646e+08,27.9317,27.9317,27.9317,29.9972,29.9972,29.9972
107,612093,612093,612093,3569.64,3569.64,3569.64,3343.07,3343.07,3343.07,4.08779e+06,4.08779e+06,4.08779e+06,3.97592e+06,3.97592e+06,3.97592e+06,44979.6,44979.6,44979.6,43225.8,43225.8,43225.8,1.1865e+08,1.1865e+08,1.1865e+08,27.8934,27.8934,27.8934,29.958,29.958,29.958
108,611958,611958,611958,3563.54,3563.54,3563.54,3337.51,3337.51,3337.51,4.08764e+06,4.08764e+06,4.08764e+06,3.97581e+06,3.97581e+06,3.97581e+06,44911.1,44911.1,44911.1,43161.7,43161.7,43161.7,1.18653e+08,1.18653e+08,1.18653e+08,27.8509,27.8509,27.8509,29.9138,29.9138,29.9138
109,611870,611870,611870,3557.95,3557.95,3557.95,3332.38,3332.38,3332.38,4.0877e+06,4.0877e+06,4.0877e+06,3.97591e+06,3.97591e+06,3.97591e+06,44848.2,44848.2,44848.2,43102.1,43102.1,43102.1,1.18656e+08,1.18656e+08,1.18656e+08,27.8095,27.8095,27.8095,29.8702,29.8702,29.8702
110,611819,611819,611819,3553.45,3553.45,3553.45,3328.19,3328.19,3328.19,4.08794e+06,4.08794e+06,4.08794e+06,3.97619e+06,3.97619e+06,3.97619e+06,44798,44798,44798,43053.9,43053.9,43053.9,1.18658e+08,1.18658e+08,1.18658e+08,27.7738,27.7738,27.7738,29.8322,29.8322,29.8322
111,611793,611793,611793,3550.43,3550.43,3550.43,3325.31,3325.31,3325.31,4.08829e+06,4.08829e+06,4.08829e+06,3.97657e+06,3.97657e+06,3.97657e+06,44766,44766,44766,43022,43022,43022,1.1866e+08,1.1866e+08,1.1866e+08,27.7478,27.7478,27.7478,29.8039,29.8039,29.8039
112,611776,611776,611776,3549.11,3549.11,3549.11,3323.95,3323.95,3323.95,4.08869e+06,4.08869e+06,4.08869e+06,3.977e+06,3.977e+06,3.977e+06,44755.1,44755.1,44755.1,43009.4,43009.4,43009.4,1.18662e+08,1.18662e+08,1.18662e+08,27.7341,27.7341,27.7341,29.7881,29.7881,29.7881
113,611753,611753,611753,3549.53,3549.53,3549.53,3324.14,3324.14,3324.14,4.08907e+06,4.08907e+06,4.08907e+06,3.97741e+06,3.97741e+06,3.97741e+06,44766.3,44766.3,44766.3,43017.1,43017.1,43017.1,1.18664e+08,1.18664e+08,1.18664e+08,27.734,27.734,27.734,29.7862,29.7862,29.7862
114,611709,611709,611709,3551.53,3551.53,3551.53,3325.74,3325.74,3325.74,4.08936e+06,4.08936e+06,4.08936e+06,3.97771e+06,3.97771e+06,3.97771e+06,44797.6,44797.6,44797.6,43043.5,43043.5,43043.5,1.18666e+08,1.18666e+08,1.18666e+08,27.747,27.747,27.747,29.7979,29.7979,29.7979
115,611631,611631,611631,3554.78,3554.78,3554.78,3328.48,3328.48,3328.48,4.0895e+06,4.0895e+06,4.0895e+06,3.97787e+06,3.97787e+06,3.97787e+06,44845.3,44845.3,44845.3,43085.1,43085.1,43085.1,1.18668e+08,1.18668e+08,1.18668e+08,27.7714,27.7714,27.7714,29.8214,29.8214,29.8214
116,611511,611511,611511,3558.82,3558.82,3558.82,3331.93,3331.93,3331.93,4.08947e+06,4.08947e+06,4.08947e+06,3.97784e+06,3.97784e+06,3.97784e+06,44903.8,44903.8,44903.8,43136.9,43136.9,43136.9,1.18671e+08,1.18671e+08,1.18671e+08,27.8043,27.8043,27.8043,29.8537,29.8537,29.8537
117,611345,611345,611345,3563.12,3563.12,3563.12,3335.61,3335.61,3335.61,4.08923e+06,4.08923e+06,4.08923e+06,3.9776e+06,3.9776e+06,3.9776e+06,44966.4,44966.4,44966.4,43192.9,43192.9,43192.9,1.18674e+08,1.18674e+08,1.18674e+08,27.8419,27.8419,27.8419,29.891,29.891,29.891
118,611135,611135,611135,3567.1,3567.1,3567.1,3339.04,3339.04,3339.04,4.0888e+06,4.0888e+06,4.0888e+06,3.97716e+06,3.97716e+06,3.97716e+06,45026.1,45026.1,45026.1,43246.5,43246.5,43246.5,1.18678e+08,1.18678e+08,1.18678e+08,27.8797,27.8797,27.8797,29.9289,29.9289,29.9289
119,610887,610887,610887,3570.27,3570.27,3570.27,3341.75,3341.75,3341.75,4.08821e+06,4.08821e+06,4.08821e+06,3.97656e+06,3.97656e+06,3.97656e+06,45076.3,45076.3,45076.3,43291.6,43291.6,43291.6,1.18682e+08,1.18682e+08,1.18682e+08,27.9137,27.9137,27.9137,29.963,29.963,29.963
120,610613,610613,610613,3572.17,3572.17,3572.17,3343.34,3343.34,3343.34,4.0875e+06,4.0875e+06,4.0875e+06,3.97583e+06,3.97583e+06,3.97583e+06,45111.4,45111.4,45111.4,43323.1,43323.1,43323.1,1.18687e+08,1.18687e+08,1.18687e+08,27.9398,27.9398,27.9398,29.9892,29.9892,29.9892
121,610325,610325,610325,3572.52,3572.52,3572.52,3343.55,3343.55,3343.55,4.08674e+06,4.08674e+06,4.08674e+06,3.97505e+06,3.97505e+06,3.97505e+06,45127.2,45127.2,45127.2,43337.2,43337.2,43337.2,1.18691e+08,1.18691e+08,1.18691e+08,27.9552,27.9552,27.9552,30.0046,30.0046,30.0046
122,610038,610038,610038,3571.18,3571.18,3571.18,3342.25,3342.25,3342.25,4.08599e+06,4.08599e+06,4.08599e+06,3.97428e+06,3.97428e+06,3.97428e+06,45121.7,45121.7,45121.7,43331.9,43331.9,43331.9,1.18696e+08,1.18696e+08,1.18696e+08,27.958,27.958,27.958,30.0072,30.0072,30.0072
123,609768,609768,609768,3568.17,3568.17,3568.17,3339.48,3339.48,3339.48,4.08532e+06,4.08532e+06,4.08532e+06,3.9736e+06,3.9736e+06,3.9736e+06,45095.1,45095.1,45095.1,43307.3,43307.3,43307.3,1.187e+08,1.187e+08,1.187e+08,27.9474,27.9474,27.9474,29.9962,29.9962,29.9962
124,609530,609530,609530,3563.69,3563.69,3563.69,3335.4,3335.4,3335.4,4.08479e+06,4.08479e+06,4.08479e+06,3.97306e+06,3.97306e+06,3.97306e+06,45049.4,45049.4,45049.4,43265.1,43265.1,43265.1,1.18705e+08,1.18705e+08,1.18705e+08,27.9244,27.9244,27.9244,29.9723,29.9723,29.9723
125,609333,609333,609333,3558.07,3558.07,3558.07,3330.31,3330.31,3330.31,4.08446e+06,4.08446e+06,4.08446e+06,3.97272e+06,3.97272e+06,3.97272e+06,44988.5,44988.5,44988.5,43209.1,43209.1,43209.1,1.18709e+08,1.18709e+08,1.18709e+08,27.8906,27.8906,27.8906,29.9376,29.9376,29.9376
126,609186,609186,609186,3551.73,3551.73,3551.73,3324.58,3324.58,3324.58,4.08436e+06,4.08436e+06,4.08436e+06,3.97262e+06,3.97262e+06,3.97262e+06,44917.7,44917.7,44917.7,43143.8,43143.8,43143.8,1.18712e+08,1.18712e+08,1.18712e+08,27.8491,27.8491,27.8491,29.8948,29.8948,29.8948
127,609092,609092,609092,3545.15,3545.15,3545.15,3318.63,3318.63,3318.63,4.0845e+06,4.0845e+06,4.0845e+06,3.97276e+06,3.97276e+06,3.97276e+06,44842.8,44842.8,44842.8,43074.6,43074.6,43074.6,1.18715e+08,1.18715e+08,1.18715e+08,27.8033,27.8033,27.8033,29.8475,29.8475,29.8475
128,609049,609049,609049,3538.8,3538.8,3538.8,3312.89,3312.89,3312.89,4.08487e+06,4.08487e+06,4.08487e+06,3.97314e+06,3.97314e+06,3.97314e+06,44769.8,44769.8,44769.8,43007,43007,43007,1.18718e+08,1.18718e+08,1.18718e+08,27.7568,27.7568,27.7568,29.7995,29.7995,29.7995
129,609053,609053,609053,3533.12,3533.12,3533.12,3307.74,3307.74,3307.74,4.08547e+06,4.08547e+06,4.08547e+06,3.97375e+06,3.97375e+06,3.97375e+06,44704.3,44704.3,44704.3,42946,42946,42946,1.1872e+08,1.1872e+08,1.1872e+08,27.7133,27.7133,27.7133,29.7544,29.7544,29.7544
130,609095,609095,609095,3528.44,3528.44,3528.44,3303.49,3303.49,3303.49,4.08624e+06,4.08624e+06,4.08624e+06,3.97453e+06,3.97453e+06,3.97453e+06,44650.7,44650.7,44650.7,42895.8,42895.8,42895.8,1.18722e+08,1.18722e+08,1.18722e+08,27.676,27.676,27.676,29.7154,29.7154,29.7154
131,609164,609164,609164,3525,3525,3525,3300.33,3300.33,3300.33,4.08714e+06,4.08714e+06,4.08714e+06,3.97545e+06,3.97545e+06,3.97545e+06,44612.2,44612.2,44612.2,42859.4,42859.4,42859.4,1.18723e+08,1.18723e+08,1.18723e+08,27.6471,27.6471,27.6471,29.6851,29.6851,29.6851
132,609249,609249,609249,3522.92,3522.92,3522.92,3298.37,3298.37,3298.37,4.08812e+06,4.08812e+06,4.08812e+06,3.97644e+06,3.97644e+06,3.97644e+06,44590.5,44590.5,44590.5,42838,42838,42838,1.18725e+08,1.18725e+08,1.18725e+08,27.6282,27.6282,27.6282,29.6648,29.6648,29.6648
133,609338,609338,609338,3522.15,3522.15,3522.15,3297.58,3297.58,3297.58,4.08913e+06,4.08913e+06,4.08913e+06,3.97745e+06,3.97745e+06,3.97745e+06,44585.4,44585.4,44585.4,42831.8,42831.8,42831.8,1.18726e+08,1.18726e+08,1.18726e+08,27.6197,27.6197,27.6197,29.6551,29.6551,29.6551
134,609418,609418,609418,3522.57,3522.57,3522.57,3297.84,3297.84,3297.84,4.09011e+06,4.09011e+06,4.09011e+06,3.97844e+06,3.97844e+06,3.97844e+06,44595.5,44595.5,44595.5,42839.4,42839.4,42839.4,1.18728e+08,1.18728e+08,1.18728e+08,27.6212,27.6212,27.6212,29.6555,29.6555,29.6555
135,609482,609482,609482,3523.93,3523.93,3523.93,3298.92,3298.92,3298.92,4.09102e+06,4.09102e+06,4.09102e+06,3.97935e+06,3.97935e+06,3.97935e+06,44617.8,44617.8,44617.8,42858,42858,42858,1.18729e+08,1.18729e+08,1.18729e+08,27.6311,27.6311,27.6311,29.6645,29.6645,29.6645
136,609522,609522,609522,3525.92,3525.92,3525.92,3300.54,3300.54,3300.54,4.09184e+06,4.09184e+06,4.09184e+06,3.98017e+06,3.98017e+06,3.98017e+06,44648.5,44648.5,44648.5,42884.2,42884.2,42884.2,1.18731e+08,1.18731e+08,1.18731e+08,27.6475,27.6475,27.6475,29.68,29.68,29.68
137,609536,609536,609536,3528.19,3528.19,3528.19,3302.4,3302.4,3302.4,4.09255e+06,4.09255e+06,4.09255e+06,3.98087e+06,3.98087e+06,3.98087e+06,44683.3,44683.3,44683.3,42914.2,42914.2,42914.2,1.18733e+08,1.18733e+08,1.18733e+08,27.6678,27.6678,27.6678,29.6994,29.6994,29.6994
138,609524,609524,609524,3530.39,3530.39,3530.39,3304.19,3304.19,3304.19,4.09315e+06,4.09315e+06,4.09315e+06,3.98145e+06,3.98145e+06,3.98145e+06,44717.9,44717.9,44717.9,42943.8,42943.8,42943.8,1.18736e+08,1.18736e+08,1.18736e+08,27.6892,27.6892,27.6892,29.72,29.72,29.72
139,609488,609488,609488,3532.2,3532.2,3532.2,3305.62,3305.62,3305.62,4.09366e+06,4.09366e+06,4.09366e+06,3.98194e+06,3.98194e+06,3.98194e+06,44748.2,44748.2,44748.2,42969.5,42969.5,42969.5,1.18739e+08,1.18739e+08,1.18739e+08,27.7092,27.7092,27.7092,29.739,29.739,29.739
140,609434,609434,609434,3533.39,3533.39,3533.39,3306.49,3306.49,3306.49,4.0941e+06,4.0941e+06,4.0941e+06,3.98234e+06,3.98234e+06,3.98234e+06,44771,44771,44771,42988.5,42988.5,42988.5,1.18742e+08,1.18742e+08,1.18742e+08,27.7254,27.7254,27.7254,29.7542,29.7542,29.7542
141,609369,609369,609369,3533.8,3533.8,3533.8,3306.67,3306.67,3306.67,4.09449e+06,4.09449e+06,4.09449e+06,3.98271e+06,3.98271e+06,3.98271e+06,44784.3,44784.3,44784.3,42998.7,42998.7,42998.7,1.18745e+08,1.18745e+08,1.18745e+08,27.7363,27.7363,27.7363,29.764,29.764,29.764
142,609299,609299,609299,3533.37,3533.37,3533.37,3306.11,3306.11,3306.11,4.09487e+06,4.09487e+06,4.09487e+06,3.98306e+06,3.98306e+06,3.98306e+06,44787.2,44787.2,44787.2,42999.6,42999.6,42999.6,1.18748e+08,1.18748e+08,1.18748e+08,27.741,27.741,27.741,29.7675,29.7675,29.7675
143,609233,609233,609233,3532.14,3532.14,3532.14,3304.85,3304.85,3304.85,4.09528e+06,4.09528e+06,4.09528e+06,3.98343e+06,3.98343e+06,3.98343e+06,44780,44780,44780,42991.6,42991.6,42991.6,1.18752e+08,1.18752e+08,1.18752e+08,27.7392,27.7392,27.7392,29.7646,29.7646,29.7646
144,609176,609176,609176,3530.26,3530.26,3530.26,3303.03,3303.03,3303.03,4.09574e+06,4.09574e+06,4.09574e+06,3.98385e+06,3.98385e+06,3.98385e+06,44764.5,44764.5,44764.5,42976.2,42976.2,42976.2,1.18755e+08,1.18755e+08,1.18755e+08,27.7317,27.7317,27.7317,29.7559,29.7559,29.7559
145,609133,609133,609133,3527.94,3527.94,3527.94,3300.84,3300.84,3300.84,4.09627e+06,4.09627e+06,4.09627e+06,3.98434e+06,3.98434e+06,3.98434e+06,44743.2,44743.2,44743.2,42955.8,42955.8,42955.8,1.18758e+08,1.18758e+08,1.18758e+08,27.7198,27.7198,27.7198,29.743,29.743,29.743
146,609105,609105,609105,3525.43,3525.43,3525.43,3298.53,3298.53,3298.53,4.09687e+06,4.09687e+06,4.09687e+06,3.98491e+06,3.98491e+06,3.98491e+06,44719.4,44719.4,44719.4,42933.5,42933.5,42933.5,1.18761e+08,1.18761e+08,1.18761e+08,27.7053,27.7053,27.7053,29.7276,29.7276,29.7276
147,609092,609092,609092,3523.01,3523.01,3523.01,3296.33,3296.33,3296.33,4.09755e+06,4.09755e+06,4.09755e+06,3.98556e+06,3.98556e+06,3.98556e+06,44696.4,44696.4,44696.4,42912.4,42912.4,42912.4,1.18764e+08,1.18764e+08,1.18764e+08,27.6902,27.6902,27.6902,29.712,29.712,29.712
148,609091,609091,609091,3520.94,3520.94,3520.94,3294.49,3294.49,3294.49,4.09829e+06,4.09829e+06,4.09829e+06,3.98627e+06,3.98627e+06,3.98627e+06,44677.7,44677.7,44677.7,42895.8,42895.8,42895.8,1.18767e+08,1.18767e+08,1.18767e+08,27.6768,27.6768,27.6768,29.6984,29.6984,29.6984
149,609097,609097,609097,3519.45,3519.45,3519.45,3293.2,3293.2,3293.2,4.09906e+06,4.09906e+06,4.09906e+06,3.98702e+06,3.98702e+06,3.98702e+06,44666.1,44666.1,44666.1,42886.3,42886.3,42886.3,1.18769e+08,1.18769e+08,1.18769e+08,27.6669,27.6669,27.6669,29.6889,29.6889,29.6889
150,609103,609103,609103,3518.69,3518.69,3518.69,3292.62,3292.62,3292.62,4.09984e+06,4.09984e+06,4.09984e+06,3.98778e+06,3.98778e+06,3.98778e+06,44663.9,44663.9,44663.9,42885.8,42885.8,42885.8,1.18772e+08,1.18772e+08,1.18772e+08,27.6623,27.6623,27.6623,29.685,29.685,29.685
151,609101,609101,609101,3518.75,3518.75,3518.75,3292.8,3292.8,3292.8,4.10059e+06,4.10059e+06,4.10059e+06,3.98851e+06,3.98851e+06,3.98851e+06,44672.3,44672.3,44672.3,42895.6,42895.6,42895.6,1.18775e+08,1.18775e+08,1.18775e+08,27.6638,27.6638,27.6638,29.6878,29.6878,29.6878
152,609084,609084,609084,3519.63,3519.63,3519.63,3293.76,3293.76,3293.76,4.10128e+06,4.10128e+06,4.10128e+06,3.98918e+06,3.98918e+06,3.98918e+06,44691.5,44691.5,44691.5,42915.8,42915.8,42915.8,1.18777e+08,1.18777e+08,1.18777e+08,27.672,27.672,27.672,29.6979,29.6979,29.6979
153,609044,609044,609044,3521.25,3521.25,3521.25,3295.42,3295.42,3295.42,4.10186e+06,4.10186e+06,4.10186e+06,3.98975e+06,3.98975e+06,3.98975e+06,44720.6,44720.6,44720.6,42945.5,42945.5,42945.5,1.18781e+08,1.18781e+08,1.18781e+08,27.6866,27.6866,27.6866,29.7148,29.7148,29.7148
154,608975,608975,608975,3523.45,3523.45,3523.45,3297.62,3297.62,3297.62,4.10232e+06,4.10232e+06,4.10232e+06,3.99019e+06,3.99019e+06,3.99019e+06,44757.7,44757.7,44757.7,42983,42983,42983,1.18784e+08,1.18784e+08,1.18784e+08,27.7069,27.7069,27.7069,29.7378,29.7378,29.7378
155,608873,608873,608873,3526.04,3526.04,3526.04,3300.18,3300.18,3300.18,4.10263e+06,4.10263e+06,4.10263e+06,3.9905e+06,3.9905e+06,3.9905e+06,44800.4,44800.4,44800.4,43025.9,43025.9,43025.9,1.18788e+08,1.18788e+08,1.18788e+08,27.7313,27.7313,27.7313,29.7653,29.7653,29.7653
