time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.45467e+06,1.45467e+06,1.45467e+06,13031.9,13031.9,13031.9,14992.4,14992.4,14992.4,9.52631e+06,9.52631e+06,9.52631e+06,1.04492e+07,1.04492e+07,1.04492e+07,123283,123283,123283,129839,129839,129839,1.05605e+08,1.05605e+08,1.05605e+08,107.932,107.932,107.932,111.926,111.926,111.926
79,1.45479e+06,1.45479e+06,1.45479e+06,13028.2,13028.2,13028.2,14988.8,14988.8,14988.8,9.52724e+06,9.52724e+06,9.52724e+06,1.04502e+07,1.04502e+07,1.04502e+07,123249,123249,123249,129810,129810,129810,1.05608e+08,1.05608e+08,1.05608e+08,107.902,107.902,107.902,111.899,111.899,111.899
80,1.45495e+06,1.45495e+06,1.45495e+06,13025,13025,13025,14985.8,14985.8,14985.8,9.52828e+06,9.52828e+06,9.52828e+06,1.04513e+07,1.04513e+07,1.04513e+07,123218,123218,123218,129784,129784,129784,1.0561e+08,1.0561e+08,1.0561e+08,107.873,107.873,107.873,111.875,111.875,111.875
81,1.45514e+06,1.45514e+06,1.45514e+06,13022.1,13022.1,13022.1,14983.1,14983.1,14983.1,9.5294e+06,9.5294e+06,9.5294e+06,1.04526e+07,1.04526e+07,1.04526e+07,123190,123190,123190,129760,129760,129760,1.05613e+08,1.05613e+08,1.05613e+08,107.848,107.848,107.848,111.854,111.854,111.854
82,1.45535e+06,1.45535e+06,1.45535e+06,13019.7,13019.7,13019.7,14980.9,14980.9,14980.9,9.53059e+06,9.53059e+06,9.53059e+06,1.04539e+07,1.04539e+07,1.04539e+07,123165,123165,123165,129739,129739,129739,1.05615e+08,1.05615e+08,1.05615e+08,107.825,107.825,107.825,111.835,111.835,111.835
83,1.45559e+06,1.45559e+06,1.45559e+06,13017.6,13017.6,13017.6,14979.2,14979.2,14979.2,9.53186e+06,9.53186e+06,9.53186e+06,1.04553e+07,1.04553e+07,1.04553e+07,123143,123143,123143,129720,129720,129720,1.05616e+08,1.05616e+08,1.05616e+08,107.804,107.804,107.804,111.818,111.818,111.818
84,1.45585e+06,1.45585e+06,1.45585e+06,13016,13016,13016,14977.8,14977.8,14977.8,9.53319e+06,9.53319e+06,9.53319e+06,1.04567e+07,1.04567e+07,1.04567e+07,123123,123123,123123,129704,129704,129704,1.05617e+08,1.05617e+08,1.05617e+08,107.786,107.786,107.786,111.803,111.803,111.803
85,1.45612e+06,1.45612e+06,1.45612e+06,13014.8,13014.8,13014.8,14976.8,14976.8,14976.8,9.53456e+06,9.53456e+06,9.53456e+06,1.04582e+07,1.04582e+07,1.04582e+07,123107,123107,123107,129690,129690,129690,1.05619e+08,1.05619e+08,1.05619e+08,107.771,107.771,107.771,111.79,111.79,111.79
86,1.45641e+06,1.45641e+06,1.45641e+06,13014,13014,13014,14976.2,14976.2,14976.2,9.53598e+06,9.53598e+06,9.53598e+06,1.04598e+07,1.04598e+07,1.04598e+07,123094,123094,123094,129679,129679,129679,1.0562e+08,1.0562e+08,1.0562e+08,107.758,107.758,107.758,111.78,111.78,111.78
87,1.45671e+06,1.45671e+06,1.45671e+06,13013.6,13013.6,13013.6,14976.1,14976.1,14976.1,9.53742e+06,9.53742e+06,9.53742e+06,1.04614e+07,1.04614e+07,1.04614e+07,123085,123085,123085,129672,129672,129672,1.0562e+08,1.0562e+08,1.0562e+08,107.749,107.749,107.749,111.773,111.773,111.773
88,1.45701e+06,1.45701e+06,1.45701e+06,13013.7,13013.7,13013.7,14976.5,14976.5,14976.5,9.53887e+06,9.53887e+06,9.53887e+06,1.0463e+07,1.0463e+07,1.0463e+07,123079,123079,123079,129668,129668,129668,1.05621e+08,1.05621e+08,1.05621e+08,107.743,107.743,107.743,111.769,111.769,111.769
89,1.45732e+06,1.45732e+06,1.45732e+06,13014.4,13014.4,13014.4,14977.4,14977.4,14977.4,9.54033e+06,9.54033e+06,9.54033e+06,1.04646e+07,1.04646e+07,1.04646e+07,123079,123079,123079,129669,129669,129669,1.05621e+08,1.05621e+08,1.05621e+08,107.741,107.741,107.741,111.768,111.768,111.768
90,1.45763e+06,1.45763e+06,1.45763e+06,13015.6,13015.6,13015.6,14978.8,14978.8,14978.8,9.54177e+06,9.54177e+06,9.54177e+06,1.04662e+07,1.04662e+07,1.04662e+07,123083,123083,123083,129674,129674,129674,1.05622e+08,1.05622e+08,1.05622e+08,107.743,107.743,107.743,111.771,111.771,111.771
91,1.45794e+06,1.45794e+06,1.45794e+06,13017.3,13017.3,13017.3,14980.8,14980.8,14980.8,9.54317e+06,9.54317e+06,9.54317e+06,1.04678e+07,1.04678e+07,1.04678e+07,123093,123093,123093,129683,129683,129683,1.05622e+08,1.05622e+08,1.05622e+08,107.75,107.75,107.75,111.778,111.778,111.778
92,1.45823e+06,1.45823e+06,1.45823e+06,13019.6,13019.6,13019.6,14983.4,14983.4,14983.4,9.54453e+06,9.54453e+06,9.54453e+06,1.04693e+07,1.04693e+07,1.04693e+07,123108,123108,123108,129698,129698,129698,1.05622e+08,1.05622e+08,1.05622e+08,107.761,107.761,107.761,111.789,111.789,111.789
93,1.45851e+06,1.45851e+06,1.45851e+06,13022.4,13022.4,13022.4,14986.5,14986.5,14986.5,9.54582e+06,9.54582e+06,9.54582e+06,1.04708e+07,1.04708e+07,1.04708e+07,123128,123128,123128,129718,129718,129718,1.05623e+08,1.05623e+08,1.05623e+08,107.777,107.777,107.777,111.805,111.805,111.805
94,1.45876e+06,1.45876e+06,1.45876e+06,13025.7,13025.7,13025.7,14990,14990,14990,9.54703e+06,9.54703e+06,9.54703e+06,1.04721e+07,1.04721e+07,1.04721e+07,123153,123153,123153,129742,129742,129742,1.05623e+08,1.05623e+08,1.05623e+08,107.798,107.798,107.798,111.824,111.824,111.824
95,1.459e+06,1.459e+06,1.459e+06,13029.4,13029.4,13029.4,14994,14994,14994,9.54815e+06,9.54815e+06,9.54815e+06,1.04734e+07,1.04734e+07,1.04734e+07,123183,123183,123183,129771,129771,129771,1.05624e+08,1.05624e+08,1.05624e+08,107.822,107.822,107.822,111.848,111.848,111.848
96,1.4592e+06,1.4592e+06,1.4592e+06,13033.4,13033.4,13033.4,14998.3,14998.3,14998.3,9.54915e+06,9.54915e+06,9.54915e+06,1.04745e+07,1.04745e+07,1.04745e+07,123218,123218,123218,129804,129804,129804,1.05625e+08,1.05625e+08,1.05625e+08,107.851,107.851,107.851,111.875,111.875,111.875
97,1.45937e+06,1.45937e+06,1.45937e+06,13037.8,13037.8,13037.8,15002.9,15002.9,15002.9,9.55004e+06,9.55004e+06,9.55004e+06,1.04756e+07,1.04756e+07,1.04756e+07,123256,123256,123256,129840,129840,129840,1.05626e+08,1.05626e+08,1.05626e+08,107.883,107.883,107.883,111.905,111.905,111.905
98,1.45951e+06,1.45951e+06,1.45951e+06,13042.3,13042.3,13042.3,15007.6,15007.6,15007.6,9.5508e+06,9.5508e+06,9.5508e+06,1.04764e+07,1.04764e+07,1.04764e+07,123298,123298,123298,129879,129879,129879,1.05627e+08,1.05627e+08,1.05627e+08,107.918,107.918,107.918,111.938,111.938,111.938
99,1.45961e+06,1.45961e+06,1.45961e+06,13047,13047,13047,15012.4,15012.4,15012.4,9.55143e+06,9.55143e+06,9.55143e+06,1.04772e+07,1.04772e+07,1.04772e+07,123342,123342,123342,129920,129920,129920,1.05628e+08,1.05628e+08,1.05628e+08,107.956,107.956,107.956,111.972,111.972,111.972
100,1.45967e+06,1.45967e+06,1.45967e+06,13051.8,13051.8,13051.8,15017.2,15017.2,15017.2,9.55191e+06,9.55191e+06,9.55191e+06,1.04777e+07,1.04777e+07,1.04777e+07,123387,123387,123387,129962,129962,129962,1.0563e+08,1.0563e+08,1.0563e+08,107.995,107.995,107.995,112.008,112.008,112.008
101,1.45969e+06,1.45969e+06,1.45969e+06,13056.5,13056.5,13056.5,15021.9,15021.9,15021.9,9.55226e+06,9.55226e+06,9.55226e+06,1.04781e+07,1.04781e+07,1.04781e+07,123434,123434,123434,130005,130005,130005,1.05632e+08,1.05632e+08,1.05632e+08,108.036,108.036,108.036,112.045,112.045,112.045
102,1.45967e+06,1.45967e+06,1.45967e+06,13061.1,13061.1,13061.1,15026.5,15026.5,15026.5,9.55247e+06,9.55247e+06,9.55247e+06,1.04784e+07,1.04784e+07,1.04784e+07,123482,123482,123482,130048,130048,130048,1.05635e+08,1.05635e+08,1.05635e+08,108.077,108.077,108.077,112.081,112.081,112.081
103,1.45961e+06,1.45961e+06,1.45961e+06,13065.5,13065.5,13065.5,15030.8,15030.8,15030.8,9.55254e+06,9.55254e+06,9.55254e+06,1.04785e+07,1.04785e+07,1.04785e+07,123529,123529,123529,130091,130091,130091,1.05637e+08,1.05637e+08,1.05637e+08,108.118,108.118,108.118,112.118,112.118,112.118
104,1.45952e+06,1.45952e+06,1.45952e+06,13069.7,13069.7,13069.7,15034.8,15034.8,15034.8,9.55248e+06,9.55248e+06,9.55248e+06,1.04785e+07,1.04785e+07,1.04785e+07,123576,123576,123576,130132,130132,130132,1.0564e+08,1.0564e+08,1.0564e+08,108.159,108.159,108.159,112.154,112.154,112.154
105,1.45938e+06,1.45938e+06,1.45938e+06,13073.6,13073.6,13073.6,15038.5,15038.5,15038.5,9.5523e+06,9.5523e+06,9.5523e+06,1.04783e+07,1.04783e+07,1.04783e+07,123621,123621,123621,130173,130173,130173,1.05643e+08,1.05643e+08,1.05643e+08,108.198,108.198,108.198,112.189,112.189,112.189
106,1.45921e+06,1.45921e+06,1.45921e+06,13077.1,13077.1,13077.1,15041.7,15041.7,15041.7,9.55199e+06,9.55199e+06,9.55199e+06,1.04779e+07,1.04779e+07,1.04779e+07,123664,123664,123664,130211,130211,130211,1.05647e+08,1.05647e+08,1.05647e+08,108.236,108.236,108.236,112.222,112.222,112.222
107,1.459e+06,1.459e+06,1.459e+06,13080.3,13080.3,13080.3,15044.6,15044.6,15044.6,9.55157e+06,9.55157e+06,9.55157e+06,1.04775e+07,1.04775e+07,1.04775e+07,123705,123705,123705,130247,130247,130247,1.05651e+08,1.05651e+08,1.05651e+08,108.272,108.272,108.272,112.253,112.253,112.253
108,1.45877e+06,1.45877e+06,1.45877e+06,13083,13083,13083,15046.9,15046.9,15046.9,9.55105e+06,9.55105e+06,9.55105e+06,1.04769e+07,1.04769e+07,1.04769e+07,123743,123743,123743,130281,130281,130281,1.05655e+08,1.05655e+08,1.05655e+08,108.305,108.305,108.305,112.282,112.282,112.282
109,1.4585e+06,1.4585e+06,1.4585e+06,13085.1,13085.1,13085.1,15048.8,15048.8,15048.8,9.55044e+06,9.55044e+06,9.55044e+06,1.04762e+07,1.04762e+07,1.04762e+07,123777,123777,123777,130311,130311,130311,1.05659e+08,1.05659e+08,1.05659e+08,108.336,108.336,108.336,112.308,112.308,112.308
110,1.45821e+06,1.45821e+06,1.45821e+06,13086.8,13086.8,13086.8,15050.1,15050.1,15050.1,9.54975e+06,9.54975e+06,9.54975e+06,1.04754e+07,1.04754e+07,1.04754e+07,123807,123807,123807,130338,130338,130338,1.05663e+08,1.05663e+08,1.05663e+08,108.363,108.363,108.363,112.331,112.331,112.331
111,1.4579e+06,1.4579e+06,1.4579e+06,13087.9,13087.9,13087.9,15050.8,15050.8,15050.8,9.549e+06,9.549e+06,9.549e+06,1.04746e+07,1.04746e+07,1.04746e+07,123833,123833,123833,130361,130361,130361,1.05668e+08,1.05668e+08,1.05668e+08,108.386,108.386,108.386,112.351,112.351,112.351
112,1.45757e+06,1.45757e+06,1.45757e+06,13088.4,13088.4,13088.4,15050.9,15050.9,15050.9,9.5482e+06,9.5482e+06,9.5482e+06,1.04737e+07,1.04737e+07,1.04737e+07,123854,123854,123854,130379,130379,130379,1.05672e+08,1.05672e+08,1.05672e+08,108.406,108.406,108.406,112.368,112.368,112.368
113,1.45722e+06,1.45722e+06,1.45722e+06,13088.4,13088.4,13088.4,15050.5,15050.5,15050.5,9.54737e+06,9.54737e+06,9.54737e+06,1.04727e+07,1.04727e+07,1.04727e+07,123870,123870,123870,130393,130393,130393,1.05677e+08,1.05677e+08,1.05677e+08,108.421,108.421,108.421,112.38,112.38,112.38
114,1.45687e+06,1.45687e+06,1.45687e+06,13087.7,13087.7,13087.7,15049.4,15049.4,15049.4,9.54651e+06,9.54651e+06,9.54651e+06,1.04718e+07,1.04718e+07,1.04718e+07,123881,123881,123881,130403,130403,130403,1.05682e+08,1.05682e+08,1.05682e+08,108.431,108.431,108.431,112.389,112.389,112.389
115,1.45652e+06,1.45652e+06,1.45652e+06,13086.4,13086.4,13086.4,15047.7,15047.7,15047.7,9.54566e+06,9.54566e+06,9.54566e+06,1.04708e+07,1.04708e+07,1.04708e+07,123887,123887,123887,130407,130407,130407,1.05687e+08,1.05687e+08,1.05687e+08,108.437,108.437,108.437,112.393,112.393,112.393
116,1.45617e+06,1.45617e+06,1.45617e+06,13084.5,13084.5,13084.5,15045.5,15045.5,15045.5,9.54482e+06,9.54482e+06,9.54482e+06,1.04698e+07,1.04698e+07,1.04698e+07,123887,123887,123887,130407,130407,130407,1.05692e+08,1.05692e+08,1.05692e+08,108.438,108.438,108.438,112.393,112.393,112.393
117,1.45582e+06,1.45582e+06,1.45582e+06,13082.1,13082.1,13082.1,15042.6,15042.6,15042.6,9.54402e+06,9.54402e+06,9.54402e+06,1.04689e+07,1.04689e+07,1.04689e+07,123882,123882,123882,130402,130402,130402,1.05696e+08,1.05696e+08,1.05696e+08,108.434,108.434,108.434,112.389,112.389,112.389
118,1.45548e+06,1.45548e+06,1.45548e+06,13079.1,13079.1,13079.1,15039.3,15039.3,15039.3,9.54326e+06,9.54326e+06,9.54326e+06,1.0468e+07,1.0468e+07,1.0468e+07,123871,123871,123871,130392,130392,130392,1.05701e+08,1.05701e+08,1.05701e+08,108.426,108.426,108.426,112.381,112.381,112.381
119,1.45516e+06,1.45516e+06,1.45516e+06,13075.6,13075.6,13075.6,15035.4,15035.4,15035.4,9.54257e+06,9.54257e+06,9.54257e+06,1.04672e+07,1.04672e+07,1.04672e+07,123855,123855,123855,130377,130377,130377,1.05706e+08,1.05706e+08,1.05706e+08,108.413,108.413,108.413,112.368,112.368,112.368
120,1.45486e+06,1.45486e+06,1.45486e+06,13071.7,13071.7,13071.7,15031.1,15031.1,15031.1,9.54195e+06,9.54195e+06,9.54195e+06,1.04665e+07,1.04665e+07,1.04665e+07,123835,123835,123835,130358,130358,130358,1.0571e+08,1.0571e+08,1.0571e+08,108.395,108.395,108.395,112.352,112.352,112.352
121,1.45458e+06,1.45458e+06,1.45458e+06,13067.3,13067.3,13067.3,15026.5,15026.5,15026.5,9.54142e+06,9.54142e+06,9.54142e+06,1.04659e+07,1.04659e+07,1.04659e+07,123809,123809,123809,130334,130334,130334,1.05715e+08,1.05715e+08,1.05715e+08,108.374,108.374,108.374,112.332,112.332,112.332
122,1.45433e+06,1.45433e+06,1.45433e+06,13062.6,13062.6,13062.6,15021.5,15021.5,15021.5,9.541e+06,9.541e+06,9.541e+06,1.04654e+07,1.04654e+07,1.04654e+07,123780,123780,123780,130307,130307,130307,1.05719e+08,1.05719e+08,1.05719e+08,108.348,108.348,108.348,112.309,112.309,112.309
123,1.4541e+06,1.4541e+06,1.4541e+06,13057.6,13057.6,13057.6,15016.2,15016.2,15016.2,9.54069e+06,9.54069e+06,9.54069e+06,1.0465e+07,1.0465e+07,1.0465e+07,123746,123746,123746,130277,130277,130277,1.05723e+08,1.05723e+08,1.05723e+08,108.32,108.32,108.32,112.283,112.283,112.283
124,1.45392e+06,1.45392e+06,1.45392e+06,13052.4,13052.4,13052.4,15010.8,15010.8,15010.8,9.5405e+06,9.5405e+06,9.5405e+06,1.04647e+07,1.04647e+07,1.04647e+07,123710,123710,123710,130244,130244,130244,1.05726e+08,1.05726e+08,1.05726e+08,108.288,108.288,108.288,112.254,112.254,112.254
125,1.45376e+06,1.45376e+06,1.45376e+06,13047.1,13047.1,13047.1,15005.2,15005.2,15005.2,9.54045e+06,9.54045e+06,9.54045e+06,1.04646e+07,1.04646e+07,1.04646e+07,123671,123671,123671,130208,130208,130208,1.0573e+08,1.0573e+08,1.0573e+08,108.254,108.254,108.254,112.223,112.223,112.223
126,1.45365e+06,1.45365e+06,1.45365e+06,13041.6,13041.6,13041.6,14999.6,14999.6,14999.6,9.54052e+06,9.54052e+06,9.54052e+06,1.04647e+07,1.04647e+07,1.04647e+07,123630,123630,123630,130171,130171,130171,1.05733e+08,1.05733e+08,1.05733e+08,108.218,108.218,108.218,112.191,112.191,112.191
127,1.45357e+06,1.45357e+06,1.45357e+06,13036.2,13036.2,13036.2,14994,14994,14994,9.54074e+06,9.54074e+06,9.54074e+06,1.04649e+07,1.04649e+07,1.04649e+07,123587,123587,123587,130133,130133,130133,1.05735e+08,1.05735e+08,1.05735e+08,108.18,108.18,108.18,112.157,112.157,112.157
128,1.45353e+06,1.45353e+06,1.45353e+06,13030.8,13030.8,13030.8,14988.5,14988.5,14988.5,9.54109e+06,9.54109e+06,9.54109e+06,1.04652e+07,1.04652e+07,1.04652e+07,123543,123543,123543,130094,130094,130094,1.05738e+08,1.05738e+08,1.05738e+08,108.142,108.142,108.142,112.123,112.123,112.123
129,1.45353e+06,1.45353e+06,1.45353e+06,13025.5,13025.5,13025.5,14983.2,14983.2,14983.2,9.54158e+06,9.54158e+06,9.54158e+06,1.04657e+07,1.04657e+07,1.04657e+07,123499,123499,123499,130054,130054,130054,1.0574e+08,1.0574e+08,1.0574e+08,108.103,108.103,108.103,112.088,112.088,112.088
130,1.45356e+06,1.45356e+06,1.45356e+06,13020.4,13020.4,13020.4,14978.1,14978.1,14978.1,9.5422e+06,9.5422e+06,9.5422e+06,1.04664e+07,1.04664e+07,1.04664e+07,123456,123456,123456,130016,130016,130016,1.05742e+08,1.05742e+08,1.05742e+08,108.064,108.064,108.064,112.054,112.054,112.054
131,1.45364e+06,1.45364e+06,1.45364e+06,13015.6,13015.6,13015.6,14973.3,14973.3,14973.3,9.54296e+06,9.54296e+06,9.54296e+06,1.04672e+07,1.04672e+07,1.04672e+07,123413,123413,123413,129978,129978,129978,1.05744e+08,1.05744e+08,1.05744e+08,108.026,108.026,108.026,112.021,112.021,112.021
132,1.45375e+06,1.45375e+06,1.45375e+06,13011,13011,13011,14968.9,14968.9,14968.9,9.54385e+06,9.54385e+06,9.54385e+06,1.04681e+07,1.04681e+07,1.04681e+07,123372,123372,123372,129942,129942,129942,1.05746e+08,1.05746e+08,1.05746e+08,107.989,107.989,107.989,111.989,111.989,111.989
133,1.4539e+06,1.4539e+06,1.4539e+06,13006.9,13006.9,13006.9,14964.9,14964.9,14964.9,9.54485e+06,9.54485e+06,9.54485e+06,1.04692e+07,1.04692e+07,1.04692e+07,123334,123334,123334,129908,129908,129908,1.05747e+08,1.05747e+08,1.05747e+08,107.954,107.954,107.954,111.958,111.958,111.958
134,1.45408e+06,1.45408e+06,1.45408e+06,13003.2,13003.2,13003.2,14961.3,14961.3,14961.3,9.54596e+06,9.54596e+06,9.54596e+06,1.04704e+07,1.04704e+07,1.04704e+07,123298,123298,123298,129876,129876,129876,1.05748e+08,1.05748e+08,1.05748e+08,107.921,107.921,107.921,111.93,111.93,111.93
135,1.45428e+06,1.45428e+06,1.45428e+06,12999.9,12999.9,12999.9,14958.2,14958.2,14958.2,9.54717e+06,9.54717e+06,9.54717e+06,1.04717e+07,1.04717e+07,1.04717e+07,123265,123265,123265,129848,129848,129848,1.05749e+08,1.05749e+08,1.05749e+08,107.892,107.892,107.892,111.904,111.904,111.904
136,1.45452e+06,1.45452e+06,1.45452e+06,12997.2,12997.2,12997.2,14955.7,14955.7,14955.7,9.54846e+06,9.54846e+06,9.54846e+06,1.04731e+07,1.04731e+07,1.04731e+07,123237,123237,123237,129823,129823,129823,1.0575e+08,1.0575e+08,1.0575e+08,107.865,107.865,107.865,111.882,111.882,111.882
137,1.45477e+06,1.45477e+06,1.45477e+06,12995,12995,12995,14953.7,14953.7,14953.7,9.54982e+06,9.54982e+06,9.54982e+06,1.04746e+07,1.04746e+07,1.04746e+07,123213,123213,123213,129803,129803,129803,1.05751e+08,1.05751e+08,1.05751e+08,107.842,107.842,107.842,111.862,111.862,111.862
138,1.45504e+06,1.45504e+06,1.45504e+06,12993.3,12993.3,12993.3,14952.4,14952.4,14952.4,9.55123e+06,9.55123e+06,9.55123e+06,1.04762e+07,1.04762e+07,1.04762e+07,123193,123193,123193,129786,129786,129786,1.05751e+08,1.05751e+08,1.05751e+08,107.823,107.823,107.823,111.847,111.847,111.847
139,1.45533e+06,1.45533e+06,1.45533e+06,12992.3,12992.3,12992.3,14951.6,14951.6,14951.6,9.55269e+06,9.55269e+06,9.55269e+06,1.04778e+07,1.04778e+07,1.04778e+07,123178,123178,123178,129775,129775,129775,1.05752e+08,1.05752e+08,1.05752e+08,107.809,107.809,107.809,111.835,111.835,111.835
140,1.45562e+06,1.45562e+06,1.45562e+06,12991.9,12991.9,12991.9,14951.5,14951.5,14951.5,9.55417e+06,9.55417e+06,9.55417e+06,1.04795e+07,1.04795e+07,1.04795e+07,123169,123169,123169,129768,129768,129768,1.05752e+08,1.05752e+08,1.05752e+08,107.799,107.799,107.799,111.828,111.828,111.828
141,1.45592e+06,1.45592e+06,1.45592e+06,12992,12992,12992,14951.9,14951.9,14951.9,9.55566e+06,9.55566e+06,9.55566e+06,1.04811e+07,1.04811e+07,1.04811e+07,123165,123165,123165,129766,129766,129766,1.05753e+08,1.05753e+08,1.05753e+08,107.793,107.793,107.793,111.824,111.824,111.824
142,1.45621e+06,1.45621e+06,1.45621e+06,12992.8,12992.8,12992.8,14952.9,14952.9,14952.9,9.55714e+06,9.55714e+06,9.55714e+06,1.04828e+07,1.04828e+07,1.04828e+07,123167,123167,123167,129769,129769,129769,1.05753e+08,1.05753e+08,1.05753e+08,107.793,107.793,107.793,111.825,111.825,111.825
143,1.4565e+06,1.4565e+06,1.4565e+06,12994.1,12994.1,12994.1,14954.5,14954.5,14954.5,9.55859e+06,9.55859e+06,9.55859e+06,1.04844e+07,1.04844e+07,1.04844e+07,123174,123174,123174,129777,129777,129777,1.05754e+08,1.05754e+08,1.05754e+08,107.797,107.797,107.797,111.83,111.83,111.83
144,1.45678e+06,1.45678e+06,1.45678e+06,12995.9,12995.9,12995.9,14956.6,14956.6,14956.6,9.56e+06,9.56e+06,9.56e+06,1.0486e+07,1.0486e+07,1.0486e+07,123186,123186,123186,129789,129789,129789,1.05754e+08,1.05754e+08,1.05754e+08,107.806,107.806,107.806,111.84,111.84,111.84
145,1.45704e+06,1.45704e+06,1.45704e+06,12998.2,12998.2,12998.2,14959.2,14959.2,14959.2,9.56135e+06,9.56135e+06,9.56135e+06,1.04875e+07,1.04875e+07,1.04875e+07,123204,123204,123204,129807,129807,129807,1.05755e+08,1.05755e+08,1.05755e+08,107.819,107.819,107.819,111.853,111.853,111.853
146,1.45729e+06,1.45729e+06,1.45729e+06,13001,13001,13001,14962.2,14962.2,14962.2,9.56264e+06,9.56264e+06,9.56264e+06,1.04889e+07,1.04889e+07,1.04889e+07,123227,123227,123227,129828,129828,129828,1.05756e+08,1.05756e+08,1.05756e+08,107.837,107.837,107.837,111.87,111.87,111.87
147,1.45751e+06,1.45751e+06,1.45751e+06,13004.2,13004.2,13004.2,14965.6,14965.6,14965.6,9.56384e+06,9.56384e+06,9.56384e+06,1.04903e+07,1.04903e+07,1.04903e+07,123254,123254,123254,129854,129854,129854,1.05758e+08,1.05758e+08,1.05758e+08,107.859,107.859,107.859,111.891,111.891,111.891
148,1.4577e+06,1.4577e+06,1.4577e+06,13007.7,13007.7,13007.7,14969.2,14969.2,14969.2,9.56494e+06,9.56494e+06,9.56494e+06,1.04915e+07,1.04915e+07,1.04915e+07,123285,123285,123285,129883,129883,129883,1.05759e+08,1.05759e+08,1.05759e+08,107.885,107.885,107.885,111.915,111.915,111.915
149,1.45787e+06,1.45787e+06,1.45787e+06,13011.5,13011.5,13011.5,14973.2,14973.2,14973.2,9.56594e+06,9.56594e+06,9.56594e+06,1.04926e+07,1.04926e+07,1.04926e+07,123320,123320,123320,129916,129916,129916,1.05761e+08,1.05761e+08,1.05761e+08,107.915,107.915,107.915,111.942,111.942,111.942
150,1.458e+06,1.458e+06,1.458e+06,13015.6,13015.6,13015.6,14977.3,14977.3,14977.3,9.56682e+06,9.56682e+06,9.56682e+06,1.04936e+07,1.04936e+07,1.04936e+07,123359,123359,123359,129952,129952,129952,1.05763e+08,1.05763e+08,1.05763e+08,107.947,107.947,107.947,111.972,111.972,111.972
151,1.45809e+06,1.45809e+06,1.45809e+06,13019.8,13019.8,13019.8,14981.6,14981.6,14981.6,9.56757e+06,9.56757e+06,9.56757e+06,1.04945e+07,1.04945e+07,1.04945e+07,123400,123400,123400,129990,129990,129990,1.05766e+08,1.05766e+08,1.05766e+08,107.982,107.982,107.982,112.004,112.004,112.004
152,1.45815e+06,1.45815e+06,1.45815e+06,13024.1,13024.1,13024.1,14985.9,14985.9,14985.9,9.56821e+06,9.56821e+06,9.56821e+06,1.04952e+07,1.04952e+07,1.04952e+07,123444,123444,123444,130030,130030,130030,1.05768e+08,1.05768e+08,1.05768e+08,108.019,108.019,108.019,112.037,112.037,112.037
153,1.45817e+06,1.45817e+06,1.45817e+06,13028.4,13028.4,13028.4,14990.2,14990.2,14990.2,9.5687e+06,9.5687e+06,9.5687e+06,1.04958e+07,1.04958e+07,1.04958e+07,123489,123489,123489,130072,130072,130072,1.05771e+08,1.05771e+08,1.05771e+08,108.058,108.058,108.058,112.072,112.072,112.072
154,1.45815e+06,1.45815e+06,1.45815e+06,13032.6,13032.6,13032.6,14994.4,14994.4,14994.4,9.56907e+06,9.56907e+06,9.56907e+06,1.04962e+07,1.04962e+07,1.04962e+07,123536,123536,123536,130114,130114,130114,1.05775e+08,1.05775e+08,1.05775e+08,108.098,108.098,108.098,112.108,112.108,112.108
155,1.45809e+06,1.45809e+06,1.45809e+06,13036.8,13036.8,13036.8,14998.4,14998.4,14998.4,9.5693e+06,9.5693e+06,9.5693e+06,1.04965e+07,1.04965e+07,1.04965e+07,123582,123582,123582,130157,130157,130157,1.05779e+08,1.05779e+08,1.05779e+08,108.138,108.138,108.138,112.144,112.144,112.144
156,1.45799e+06,1.45799e+06,1.45799e+06,13040.7,13040.7,13040.7,15002.2,15002.2,15002.2,9.56941e+06,9.56941e+06,9.56941e+06,1.04966e+07,1.04966e+07,1.04966e+07,123629,123629,123629,130199,130199,130199,1.05783e+08,1.05783e+08,1.05783e+08,108.178,108.178,108.178,112.18,112.18,112.18
157,1.45785e+06,1.45785e+06,1.45785e+06,13044.4,13044.4,13044.4,15005.6,15005.6,15005.6,9.56938e+06,9.56938e+06,9.56938e+06,1.04966e+07,1.04966e+07,1.04966e+07,123674,123674,123674,130240,130240,130240,1.05787e+08,1.05787e+08,1.05787e+08,108.217,108.217,108.217,112.215,112.215,112.215
